                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-11T18:50:48.424,              1.1857E-01,              9.4092E-02,              5.9465E-02,              4.7109E-02,              3.8003E-02,              2.8818E-02,              2.0405E-02,              1.0372E-02,              5.1819E-03,              3.3289E-03,              2.3808E-03,              1.7710E-03,              1.3224E-03,         5.0,            6.3047E+01,            3.3727E+01,            1.7807E+01,            8.5037E+00,            7.6052E+00,            6.1033E+00,            4.8303E+00,            3.8527E+00,            2.9408E+00,            2.5598E+00,         5.0
2006-09-11T18:54:47.924,              1.6351E-01,              1.2977E-01,              8.4554E-02,              6.2739E-02,              4.7432E-02,              3.3581E-02,              2.3131E-02,              1.2052E-02,              5.8803E-03,              3.4693E-03,              2.3732E-03,              1.7258E-03,              1.2723E-03,         5.0,            5.2185E+01,            2.5556E+01,            1.0520E+01,            7.2056E+00,            6.4551E+00,            5.1876E+00,            4.1102E+00,            3.2812E+00,            2.5063E+00,            2.1827E+00,         5.0
2006-09-11T18:58:48.424,              1.1680E-01,              9.2704E-02,              6.1867E-02,              4.6721E-02,              3.6867E-02,              2.7539E-02,              1.9488E-02,              9.7995E-03,              4.8748E-03,              3.0535E-03,              2.1519E-03,              1.5862E-03,              1.1741E-03,         5.0,            7.3436E+01,            4.0729E+01,            2.3606E+01,            1.2248E+01,            6.7116E+00,            5.3939E+00,            4.2739E+00,            3.4120E+00,            2.6064E+00,            2.2700E+00,         5.0
2006-09-11T19:02:48.424,              1.4059E-01,              1.1158E-01,              7.4656E-02,              5.5502E-02,              4.3003E-02,              3.1117E-02,              2.0843E-02,              1.0841E-02,              5.3530E-03,              3.1521E-03,              2.1885E-03,              1.6307E-03,              1.2262E-03,         5.0,            4.8406E+01,            2.4395E+01,            1.1705E+01,            7.9405E+00,            7.1094E+00,            5.7108E+00,            4.5230E+00,            3.6096E+00,            2.7565E+00,            2.4001E+00,         5.0
2006-09-11T19:06:48.424,              1.1321E-01,              8.9830E-02,              5.5873E-02,              4.3193E-02,              3.4845E-02,              2.6646E-02,              1.8965E-02,              9.5585E-03,              4.8286E-03,              3.0447E-03,              2.1603E-03,              1.6110E-03,              1.2071E-03,         5.0,            6.9614E+01,            4.3637E+01,            2.3406E+01,            1.3723E+01,            7.8078E+00,            6.2707E+00,            4.9658E+00,            3.9626E+00,            3.0258E+00,            2.6345E+00,         5.0
2006-09-11T19:10:47.924,              1.3993E-01,              1.1106E-01,              6.9031E-02,              5.1640E-02,              4.0920E-02,              3.0250E-02,              2.1400E-02,              1.0865E-02,              5.3628E-03,              3.2871E-03,              2.2921E-03,              1.6910E-03,              1.2565E-03,         5.0,            8.0187E+01,            4.4433E+01,            2.5670E+01,            1.3185E+01,            7.4703E+00,            5.9983E+00,            4.7493E+00,            3.7895E+00,            2.8934E+00,            2.5191E+00,         5.0
2006-09-11T19:14:48.424,              1.5798E-01,              1.2537E-01,              8.3220E-02,              6.2164E-02,              4.7378E-02,              3.5726E-02,              2.5281E-02,              1.3217E-02,              6.5779E-03,              4.0036E-03,              2.7567E-03,              1.9997E-03,              1.4624E-03,         5.0,            1.5063E+01,            1.0238E+01,            8.6783E+00,            8.0219E+00,            7.1841E+00,            5.7719E+00,            4.5721E+00,            3.6493E+00,            2.7871E+00,            2.4269E+00,         5.0
2006-09-11T19:18:48.924,              1.5500E-01,              1.2300E-01,              8.1743E-02,              6.1378E-02,              4.7641E-02,              3.5249E-02,              2.4448E-02,              1.2564E-02,              6.1879E-03,              3.7330E-03,              2.5682E-03,              1.8657E-03,              1.3705E-03,         5.0,            6.3045E+01,            3.1888E+01,            1.4502E+01,            8.4040E+00,            7.5086E+00,            6.0207E+00,            4.7616E+00,            3.7958E+00,            2.8962E+00,            2.5201E+00,         5.0
2006-09-11T19:22:48.924,              1.8281E-01,              1.4507E-01,              9.5717E-02,              7.1461E-02,              5.1825E-02,              3.4458E-02,              2.3391E-02,              1.3077E-02,              6.5007E-03,              3.9299E-03,              2.7116E-03,              1.9562E-03,              1.4258E-03,         5.0,            7.4912E+01,            3.9850E+01,            2.0913E+01,            9.1170E+00,            8.1428E+00,            6.5274E+00,            5.1611E+00,            4.1134E+00,            3.1380E+00,            2.7302E+00,         5.0
2006-09-11T19:26:47.924,              1.6343E-01,              1.2971E-01,              8.6001E-02,              6.3279E-02,              4.8791E-02,              3.4996E-02,              2.4287E-02,              1.2658E-02,              6.2019E-03,              3.7668E-03,              2.5897E-03,              1.8685E-03,              1.3627E-03,         5.0,            7.1829E+01,            3.8208E+01,            2.0022E+01,            8.0225E+00,            7.1080E+00,            5.7003E+00,            4.5088E+00,            3.5946E+00,            2.7429E+00,            2.3868E+00,         5.0
2006-09-11T19:30:48.424,              1.3167E-01,              1.0450E-01,              6.7435E-02,              5.0477E-02,              3.9356E-02,              2.9461E-02,              2.0880E-02,              1.0577E-02,              5.2217E-03,              3.1872E-03,              2.2220E-03,              1.6408E-03,              1.2165E-03,         5.0,            7.1421E+01,            3.9662E+01,            2.3045E+01,            1.2011E+01,            6.6959E+00,            5.3788E+00,            4.2603E+00,            3.4002E+00,            2.5968E+00,            2.2612E+00,         5.0
2006-09-11T19:34:48.424,              1.4520E-01,              1.1523E-01,              7.6006E-02,              5.7100E-02,              4.3677E-02,              3.1698E-02,              2.1737E-02,              1.0988E-02,              5.4166E-03,              3.1827E-03,              2.2000E-03,              1.6334E-03,              1.2258E-03,         5.0,            8.0455E+01,            4.2647E+01,            2.2156E+01,            8.6466E+00,            6.7960E+00,            5.4543E+00,            4.3169E+00,            3.4432E+00,            2.6284E+00,            2.2878E+00,         5.0
2006-09-11T19:38:44.424,              1.6089E-01,              1.2768E-01,              8.4336E-02,              6.2088E-02,              4.5247E-02,              3.1762E-02,              2.1892E-02,              1.1737E-02,              5.7974E-03,              3.4784E-03,              2.3906E-03,              1.7382E-03,              1.2736E-03,         5.0,            7.4703E+01,            3.9875E+01,            2.1224E+01,            9.1907E+00,            6.6401E+00,            5.3385E+00,            4.2312E+00,            3.3787E+00,            2.5814E+00,            2.2484E+00,         5.0
2006-09-11T19:42:44.424,              1.3178E-01,              1.0458E-01,              6.7845E-02,              5.1059E-02,              4.0183E-02,              2.9687E-02,              2.0976E-02,              1.0790E-02,              5.3707E-03,              3.3437E-03,              2.3353E-03,              1.7089E-03,              1.2550E-03,         5.0,            5.8225E+01,            3.2185E+01,            1.8792E+01,            1.0132E+01,            6.9617E+00,            5.5958E+00,            4.4344E+00,            3.5404E+00,            2.7046E+00,            2.3556E+00,         5.0
2006-09-11T19:46:44.424,              1.1822E-01,              9.3823E-02,              5.9209E-02,              4.4349E-02,              3.4843E-02,              2.5044E-02,              1.7488E-02,              9.1526E-03,              4.5444E-03,              2.8351E-03,              2.0105E-03,              1.4933E-03,              1.1165E-03,         5.0,            7.8943E+01,            4.3781E+01,            2.5443E+01,            1.3368E+01,            6.7764E+00,            5.4390E+00,            4.3051E+00,            3.4342E+00,            2.6216E+00,            2.2820E+00,         5.0
2006-09-11T19:50:44.424,              1.5126E-01,              1.2003E-01,              7.3759E-02,              5.4781E-02,              4.3307E-02,              3.0961E-02,              2.0340E-02,              1.0213E-02,              5.0841E-03,              2.8877E-03,              1.9966E-03,              1.5100E-03,              1.1453E-03,         5.0,            7.9816E+01,            4.9995E+01,            2.6989E+01,            1.5891E+01,            8.5789E+00,            5.6803E+00,            4.4933E+00,            3.5825E+00,            2.7338E+00,            2.3790E+00,         5.0
2006-09-11T19:56:48.424,              1.0821E-01,              8.5892E-02,              5.5913E-02,              4.3185E-02,              3.4858E-02,              2.6161E-02,              1.8403E-02,              9.3217E-03,              4.6178E-03,              2.9275E-03,              2.0857E-03,              1.5547E-03,              1.1593E-03,         5.0,            5.6374E+01,            3.0710E+01,            1.7523E+01,            9.0930E+00,            6.6425E+00,            5.3250E+00,            4.2106E+00,            3.3560E+00,            2.5603E+00,            2.2276E+00,         5.0
2006-09-11T20:00:47.924,              9.2961E-02,              7.3755E-02,              4.4060E-02,              3.5544E-02,              2.8690E-02,              2.2564E-02,              1.6569E-02,              8.2064E-03,              4.1773E-03,              2.7616E-03,              1.9907E-03,              1.4790E-03,              1.1006E-03,         5.0,            6.5704E+01,            4.1437E+01,            2.2156E+01,            1.2957E+01,            6.7310E+00,            5.4026E+00,            4.2763E+00,            3.4112E+00,            2.6041E+00,            2.2669E+00,         5.0
2006-09-11T20:04:44.424,              1.2303E-01,              9.7652E-02,              6.4530E-02,              4.9007E-02,              3.6821E-02,              2.7263E-02,              1.9549E-02,              9.9227E-03,              4.8989E-03,              2.9588E-03,              2.0534E-03,              1.5139E-03,              1.1273E-03,         5.0,            5.6795E+01,            3.0345E+01,            1.6012E+01,            7.1996E+00,            6.4321E+00,            5.1572E+00,            4.0785E+00,            3.2511E+00,            2.4805E+00,            2.1583E+00,         5.0
2006-09-11T20:08:44.424,              1.2267E-01,              9.7350E-02,              6.2463E-02,              4.7312E-02,              3.7196E-02,              2.7604E-02,              1.9243E-02,              9.9145E-03,              4.9580E-03,              3.0657E-03,              2.1493E-03,              1.5885E-03,              1.1818E-03,         5.0,            4.5216E+01,            2.6327E+01,            1.4409E+01,            7.9567E+00,            7.1094E+00,            5.7009E+00,            4.5088E+00,            3.5943E+00,            2.7424E+00,            2.3863E+00,         5.0
2006-09-11T20:12:44.924,              1.6088E-01,              1.2767E-01,              7.8881E-02,              5.7439E-02,              4.4694E-02,              3.1123E-02,              2.1124E-02,              1.1072E-02,              5.4346E-03,              3.2293E-03,              2.2346E-03,              1.6459E-03,              1.2190E-03,         5.0,            1.0283E+02,            5.5473E+01,            3.0087E+01,            1.3669E+01,            6.9239E+00,            5.5596E+00,            4.4021E+00,            3.5124E+00,            2.6819E+00,            2.3350E+00,         5.0
2006-09-11T20:16:44.424,              1.1032E-01,              8.7561E-02,              5.9306E-02,              4.5841E-02,              3.7003E-02,              2.6916E-02,              1.8773E-02,              9.4893E-03,              4.7332E-03,              3.0003E-03,              2.1394E-03,              1.5932E-03,              1.1857E-03,         5.0,            7.4136E+01,            4.1005E+01,            2.3612E+01,            1.2067E+01,            7.0255E+00,            5.6314E+00,            4.4526E+00,            3.5487E+00,            2.7072E+00,            2.3554E+00,         5.0
2006-09-11T20:20:44.425,              1.2473E-01,              9.9003E-02,              6.5890E-02,              4.9200E-02,              3.7917E-02,              2.7752E-02,              1.9119E-02,              9.6620E-03,              4.7802E-03,              2.8569E-03,              1.9925E-03,              1.4863E-03,              1.1148E-03,         5.0,            6.9946E+01,            3.8735E+01,            2.2365E+01,            1.1494E+01,            6.0818E+00,            4.8872E+00,            3.8720E+00,            3.0909E+00,            2.3610E+00,            2.0562E+00,         5.0
2006-09-11T20:24:40.425,              1.3831E-01,              1.0976E-01,              6.7570E-02,              4.9566E-02,              3.7646E-02,              2.5627E-02,              1.7322E-02,              9.3427E-03,              4.6479E-03,              2.7948E-03,              1.9564E-03,              1.4543E-03,              1.0853E-03,         5.0,            7.2239E+01,            3.9383E+01,            2.2205E+01,            1.1054E+01,            6.2388E+00,            5.0108E+00,            3.9683E+00,            3.1668E+00,            2.4182E+00,            2.1055E+00,         5.0
2006-09-11T20:28:40.425,              1.3846E-01,              1.0988E-01,              7.0401E-02,              5.3054E-02,              4.1953E-02,              3.0708E-02,              2.1201E-02,              1.0456E-02,              5.2920E-03,              3.2904E-03,              2.3074E-03,              1.7050E-03,              1.2613E-03,         5.0,            4.9728E+01,            2.8401E+01,            1.5805E+01,            8.5290E+00,            6.9664E+00,            5.5851E+00,            4.4165E+00,            3.5203E+00,            2.6857E+00,            2.3368E+00,         5.0
2006-09-11T20:32:40.925,              1.3042E-01,              1.0350E-01,              6.7252E-02,              5.0387E-02,              3.8969E-02,              2.2189E-02,              1.3934E-02,              8.4200E-03,              4.2518E-03,              2.7337E-03,              2.0123E-03,              1.5191E-03,              1.1419E-03,         5.0,            6.9881E+01,            3.7494E+01,            2.0145E+01,            9.2722E+00,            6.6398E+00,            5.3295E+00,            4.2185E+00,            3.3650E+00,            2.5688E+00,            2.2360E+00,         5.0
2006-09-11T20:36:40.425,              1.0614E-01,              8.4240E-02,              5.3626E-02,              4.1295E-02,              3.3312E-02,              2.5605E-02,              1.8187E-02,              8.9572E-03,              4.4823E-03,              2.7706E-03,              1.9613E-03,              1.4758E-03,              1.1162E-03,         5.0,            4.3271E+01,            2.6595E+01,            1.4239E+01,            8.1148E+00,            7.2480E+00,            5.8102E+00,            4.5941E+00,            3.6615E+00,            2.7933E+00,            2.4302E+00,         5.0
2006-09-11T20:40:40.425,              1.2906E-01,              1.0242E-01,              6.4872E-02,              4.9376E-02,              3.9280E-02,              2.9565E-02,              2.0820E-02,              1.0568E-02,              5.2784E-03,              3.2918E-03,              2.3035E-03,              1.6894E-03,              1.2488E-03,         5.0,            4.4647E+01,            2.3674E+01,            1.2340E+01,            7.5817E+00,            6.7767E+00,            5.4357E+00,            4.3001E+00,            3.4286E+00,            2.6164E+00,            2.2769E+00,         5.0
2006-09-11T20:44:40.425,              1.5890E-01,              1.2610E-01,              8.1179E-02,              5.9547E-02,              4.4770E-02,              3.1856E-02,              2.1899E-02,              1.1445E-02,              5.7178E-03,              3.3820E-03,              2.3348E-03,              1.7219E-03,              1.2825E-03,         5.0,            6.8862E+01,            3.6741E+01,            1.9507E+01,            8.4737E+00,            7.5695E+00,            6.0686E+00,            4.7989E+00,            3.8251E+00,            2.9183E+00,            2.5391E+00,         5.0
2006-09-11T20:48:40.425,              1.3186E-01,              1.0465E-01,              7.1806E-02,              5.5051E-02,              4.2794E-02,              3.2207E-02,              2.3537E-02,              1.2088E-02,              6.0076E-03,              3.7706E-03,              2.6379E-03,              1.9211E-03,              1.3988E-03,         5.0,            1.3365E+01,            9.0739E+00,            7.6789E+00,            7.0859E+00,            6.3359E+00,            5.0837E+00,            4.0227E+00,            3.2080E+00,            2.4484E+00,            2.1310E+00,         5.0
2006-09-11T20:52:40.925,              1.3879E-01,              1.1013E-01,              7.3124E-02,              5.5211E-02,              4.3189E-02,              2.9893E-02,              2.0270E-02,              1.1039E-02,              5.5375E-03,              3.4512E-03,              2.4424E-03,              1.8077E-03,              1.3522E-03,         5.0,            4.2630E+01,            2.1225E+01,            9.2351E+00,            8.5086E+00,            7.5973E+00,            6.0885E+00,            4.8131E+00,            3.8355E+00,            2.9256E+00,            2.5452E+00,         5.0
2006-09-11T20:56:40.425,              1.1030E-01,              8.7514E-02,              4.9281E-02,              3.8688E-02,              3.1202E-02,              2.3944E-02,              1.7223E-02,              8.9208E-03,              4.5198E-03,              2.9362E-03,              2.1140E-03,              1.5834E-03,              1.1881E-03,         5.0,            7.3133E+01,            4.0848E+01,            2.4064E+01,            1.2936E+01,            7.8593E+00,            6.2995E+00,            4.9806E+00,            3.9694E+00,            3.0281E+00,            2.6346E+00,         5.0
2006-09-11T21:00:40.425,              1.4604E-01,              1.1589E-01,              7.3205E-02,              5.4340E-02,              4.1622E-02,              2.9973E-02,              2.0572E-02,              1.0743E-02,              5.3189E-03,              3.1602E-03,              2.1833E-03,              1.6103E-03,              1.2019E-03,         5.0,            7.3675E+01,            3.9263E+01,            2.0843E+01,            8.8833E+00,            7.3978E+00,            5.9325E+00,            4.6922E+00,            3.7407E+00,            2.8542E+00,            2.4836E+00,         5.0
2006-09-11T21:04:40.425,              1.5441E-01,              1.2254E-01,              7.4902E-02,              5.4902E-02,              4.1970E-02,              2.9270E-02,              1.9663E-02,              1.0446E-02,              5.1580E-03,              3.0375E-03,              2.1007E-03,              1.5538E-03,              1.1638E-03,         5.0,            6.6595E+01,            3.5608E+01,            1.9045E+01,            8.3247E+00,            6.5124E+00,            5.2340E+00,            4.1472E+00,            3.3108E+00,            2.5290E+00,            2.2025E+00,         5.0
2006-09-11T21:08:40.425,              1.2704E-01,              1.0081E-01,              6.4975E-02,              5.0662E-02,              3.9261E-02,              2.8595E-02,              2.0064E-02,              1.0083E-02,              5.1718E-03,              3.2889E-03,              2.3211E-03,              1.7101E-03,              1.2671E-03,         5.0,            5.3972E+01,            2.8650E+01,            1.4892E+01,            7.4114E+00,            6.6169E+00,            5.3024E+00,            4.1915E+00,            3.3399E+00,            2.5476E+00,            2.2162E+00,         5.0
2006-09-11T21:12:40.925,              1.4874E-01,              1.1805E-01,              7.5432E-02,              5.7146E-02,              4.4237E-02,              3.2376E-02,              2.2237E-02,              1.1105E-02,              5.4639E-03,              3.1368E-03,              2.1554E-03,              1.6047E-03,              1.2074E-03,         5.0,            7.2241E+01,            3.8532E+01,            2.0478E+01,            8.8047E+00,            7.0536E+00,            5.6679E+00,            4.4904E+00,            3.5844E+00,            2.7378E+00,            2.3842E+00,         5.0
2006-09-11T21:16:40.425,              1.1362E-01,              9.0165E-02,              5.5363E-02,              4.2253E-02,              3.3398E-02,              2.5210E-02,              1.7806E-02,              8.7566E-03,              4.4359E-03,              2.8060E-03,              1.9724E-03,              1.4433E-03,              1.0611E-03,         5.0,            6.1791E+01,            3.8577E+01,            2.0748E+01,            1.2072E+01,            6.3929E+00,            5.1291E+00,            4.0584E+00,            3.2364E+00,            2.4701E+00,            2.1498E+00,         5.0
2006-09-11T21:20:40.425,              1.4540E-01,              1.1539E-01,              7.4323E-02,              5.5823E-02,              4.1274E-02,              3.0020E-02,              2.1173E-02,              1.1076E-02,              5.6626E-03,              3.5618E-03,              2.4977E-03,              1.8278E-03,              1.3513E-03,         5.0,            1.4558E+01,            9.8847E+00,            8.3661E+00,            7.7212E+00,            6.9048E+00,            5.5408E+00,            4.3848E+00,            3.4971E+00,            2.6692E+00,            2.3232E+00,         5.0
2006-09-11T21:24:40.425,              1.1563E-01,              9.1763E-02,              6.0451E-02,              4.7329E-02,              3.6914E-02,              2.7605E-02,              1.9531E-02,              9.9814E-03,              5.0182E-03,              3.1834E-03,              2.2712E-03,              1.6957E-03,              1.2753E-03,         5.0,            1.6365E+01,            1.0349E+01,            8.7474E+00,            8.0615E+00,            7.1998E+00,            5.7712E+00,            4.5630E+00,            3.6367E+00,            2.7742E+00,            2.4136E+00,         5.0
2006-09-11T21:28:36.425,              1.6386E-01,              1.3004E-01,              8.0541E-02,              5.8627E-02,              4.3859E-02,              3.1005E-02,              2.1071E-02,              1.0962E-02,              5.3963E-03,              3.1767E-03,              2.1832E-03,              1.5993E-03,              1.1774E-03,         5.0,            1.0031E+02,            5.3886E+01,            2.8899E+01,            1.2642E+01,            6.2459E+00,            5.0108E+00,            3.9646E+00,            3.1616E+00,            2.4130E+00,            2.1001E+00,         5.0
2006-09-11T21:32:36.925,              1.4568E-01,              1.1562E-01,              7.4335E-02,              5.6039E-02,              4.4255E-02,              3.2585E-02,              2.2627E-02,              1.1483E-02,              5.6784E-03,              3.4387E-03,              2.3917E-03,              1.7632E-03,              1.3106E-03,         5.0,            5.7794E+01,            3.0816E+01,            1.6215E+01,            8.6559E+00,            7.7412E+00,            6.2124E+00,            4.9165E+00,            3.9214E+00,            2.9932E+00,            2.6053E+00,         5.0
2006-09-11T21:36:36.425,              1.2294E-01,              9.7561E-02,              6.0712E-02,              4.6885E-02,              3.7570E-02,              2.7382E-02,              1.9030E-02,              9.8456E-03,              4.9532E-03,              3.1015E-03,              2.2092E-03,              1.6605E-03,              1.2571E-03,         5.0,            4.2218E+01,            2.2647E+01,            1.2198E+01,            8.0262E+00,            7.1657E+00,            5.7420E+00,            4.5388E+00,            3.6166E+00,            2.7585E+00,            2.3997E+00,         5.0
2006-09-11T21:40:36.425,              1.1802E-01,              9.3665E-02,              5.8519E-02,              4.4219E-02,              3.3787E-02,              2.4123E-02,              1.6632E-02,              8.6621E-03,              4.3765E-03,              2.7004E-03,              1.9133E-03,              1.4365E-03,              1.0826E-03,         5.0,            6.5873E+01,            4.1299E+01,            2.2195E+01,            1.2885E+01,            6.8369E+00,            5.3705E+00,            4.2533E+00,            3.3942E+00,            2.5920E+00,            2.2569E+00,         5.0
2006-09-11T21:44:36.425,              1.1496E-01,              9.1215E-02,              5.5428E-02,              4.2221E-02,              3.4065E-02,              2.6089E-02,              1.8574E-02,              9.3760E-03,              4.7194E-03,              2.9794E-03,              2.0955E-03,              1.5376E-03,              1.1337E-03,         5.0,            6.6348E+01,            4.1628E+01,            2.2364E+01,            1.3096E+01,            6.8997E+00,            5.1624E+00,            4.0889E+00,            3.2634E+00,            2.4923E+00,            2.1702E+00,         5.0
2006-09-11T21:48:36.425,              1.2997E-01,              1.0317E-01,              7.3349E-02,              5.4880E-02,              4.1931E-02,              3.0621E-02,              2.1472E-02,              1.0923E-02,              5.3342E-03,              3.2113E-03,              2.2333E-03,              1.6488E-03,              1.2260E-03,         5.0,            5.9279E+01,            3.1464E+01,            1.6347E+01,            7.4887E+00,            6.6991E+00,            5.3773E+00,            4.2564E+00,            3.3953E+00,            2.5919E+00,            2.2562E+00,         5.0
2006-09-11T21:52:36.926,              1.1545E-01,              9.1634E-02,              5.8484E-02,              4.3394E-02,              3.3388E-02,              2.4397E-02,              1.7300E-02,              8.9674E-03,              4.4361E-03,              2.7801E-03,              1.9646E-03,              1.4457E-03,              1.0746E-03,         5.0,            9.2763E+01,            5.1655E+01,            3.0123E+01,            1.5736E+01,            6.4244E+00,            5.0956E+00,            4.0329E+00,            3.2168E+00,            2.4556E+00,            2.1375E+00,         5.0
2006-09-11T21:56:36.426,              1.3617E-01,              1.0807E-01,              6.6861E-02,              5.0340E-02,              3.9230E-02,              2.9123E-02,              2.0390E-02,              1.0363E-02,              5.1462E-03,              3.1398E-03,              2.1826E-03,              1.6024E-03,              1.1853E-03,         5.0,            8.7878E+01,            4.8877E+01,            2.8617E+01,            1.5308E+01,            7.2456E+00,            5.8172E+00,            4.6055E+00,            3.6744E+00,            2.8054E+00,            2.4423E+00,         5.0
2006-09-11T22:00:36.426,              1.4833E-01,              1.1772E-01,              7.3635E-02,              5.4275E-02,              3.9151E-02,              2.7948E-02,              1.9762E-02,              1.0618E-02,              5.3014E-03,              3.2251E-03,              2.2326E-03,              1.6309E-03,              1.2014E-03,         5.0,            6.2175E+01,            3.4253E+01,            1.9768E+01,            1.0654E+01,            6.7175E+00,            5.3898E+00,            4.2649E+00,            3.4012E+00,            2.5959E+00,            2.2594E+00,         5.0
2006-09-11T22:04:36.426,              1.1683E-01,              9.2735E-02,              6.1630E-02,              4.6944E-02,              3.7250E-02,              2.7490E-02,              1.9723E-02,              9.9556E-03,              4.9328E-03,              3.1391E-03,              2.2293E-03,              1.6425E-03,              1.2146E-03,         5.0,            6.6207E+01,            3.5398E+01,            1.8617E+01,            7.3543E+00,            6.3698E+00,            5.1095E+00,            4.0423E+00,            3.2232E+00,            2.4598E+00,            2.1408E+00,         5.0
2006-09-11T22:10:40.426,              1.3351E-01,              1.0598E-01,              7.0739E-02,              5.2823E-02,              4.1508E-02,              3.0181E-02,              2.1167E-02,              1.0796E-02,              5.2632E-03,              3.2375E-03,              2.2583E-03,              1.6507E-03,              1.2150E-03,         5.0,            9.1917E+01,            4.8879E+01,            2.5493E+01,            9.9593E+00,            6.6960E+00,            5.3757E+00,            4.2557E+00,            3.3952E+00,            2.5921E+00,            2.2566E+00,         5.0
2006-09-11T22:14:39.926,              1.3616E-01,              1.0806E-01,              6.8978E-02,              5.1558E-02,              4.0567E-02,              2.9872E-02,              2.0748E-02,              1.0584E-02,              5.2101E-03,              3.1692E-03,              2.2074E-03,              1.6243E-03,              1.2036E-03,         5.0,            5.9905E+01,            3.2084E+01,            1.7164E+01,            7.3800E+00,            6.4545E+00,            5.1820E+00,            4.1025E+00,            3.2730E+00,            2.4989E+00,            2.1754E+00,         5.0
2006-09-11T22:18:40.426,              1.4015E-01,              1.1122E-01,              6.7011E-02,              4.9420E-02,              3.8087E-02,              2.8180E-02,              1.9602E-02,              9.9656E-03,              4.9445E-03,              2.9559E-03,              2.0518E-03,              1.5205E-03,              1.1332E-03,         5.0,            8.0543E+01,            4.4793E+01,            2.6215E+01,            1.4004E+01,            6.7009E+00,            5.3721E+00,            4.2481E+00,            3.3861E+00,            2.5834E+00,            2.2479E+00,         5.0
2006-09-11T22:22:36.426,              1.4611E-01,              1.1597E-01,              7.9557E-02,              5.9952E-02,              4.7022E-02,              3.5053E-02,              2.4663E-02,              1.2670E-02,              6.2018E-03,              3.8281E-03,              2.6592E-03,              1.9317E-03,              1.4188E-03,         5.0,            4.6419E+01,            2.2928E+01,            9.6321E+00,            8.2218E+00,            7.3573E+00,            5.9071E+00,            4.6768E+00,            3.7313E+00,            2.8489E+00,            2.4801E+00,         5.0
2006-09-11T22:26:36.426,              1.2111E-01,              9.6119E-02,              5.7969E-02,              4.2944E-02,              3.1595E-02,              2.1617E-02,              1.4970E-02,              8.2935E-03,              4.1867E-03,              2.6349E-03,              1.8806E-03,              1.4014E-03,              1.0495E-03,         5.0,            8.8640E+01,            4.9691E+01,            2.9550E+01,            1.6262E+01,            6.9882E+00,            5.2955E+00,            4.1895E+00,            3.3406E+00,            2.5495E+00,            2.2188E+00,         5.0
2006-09-11T22:30:36.426,              1.2494E-01,              9.9161E-02,              6.3522E-02,              4.7520E-02,              3.8304E-02,              2.7741E-02,              1.9479E-02,              1.0100E-02,              4.9371E-03,              3.0603E-03,              2.1514E-03,              1.5857E-03,              1.1759E-03,         5.0,            5.1120E+01,            2.5936E+01,            1.1969E+01,            7.0894E+00,            6.3400E+00,            5.0878E+00,            4.0264E+00,            3.2113E+00,            2.4511E+00,            2.1334E+00,         5.0
2006-09-11T22:34:32.426,              1.2925E-01,              1.0259E-01,              6.6544E-02,              4.8536E-02,              3.6889E-02,              2.6044E-02,              1.7962E-02,              9.3985E-03,              4.6266E-03,              2.8142E-03,              1.9666E-03,              1.4448E-03,              1.0721E-03,         5.0,            9.8944E+01,            5.5015E+01,            3.2070E+01,            1.6855E+01,            6.7190E+00,            5.3636E+00,            4.2430E+00,            3.3831E+00,            2.5818E+00,            2.2468E+00,         5.0
2006-09-11T22:38:31.926,              1.0834E-01,              8.5984E-02,              5.4561E-02,              4.1838E-02,              3.3244E-02,              2.5671E-02,              1.8466E-02,              9.0623E-03,              4.5432E-03,              2.8577E-03,              2.0233E-03,              1.5096E-03,              1.1289E-03,         5.0,            6.9078E+01,            3.8218E+01,            2.2038E+01,            1.1316E+01,            6.7325E+00,            5.3988E+00,            4.2700E+00,            3.4041E+00,            2.5974E+00,            2.2602E+00,         5.0
2006-09-11T22:42:32.926,              1.5380E-01,              1.2206E-01,              7.8147E-02,              5.7416E-02,              4.4063E-02,              3.0722E-02,              2.0970E-02,              1.1000E-02,              5.4478E-03,              3.2607E-03,              2.2630E-03,              1.6688E-03,              1.2422E-03,         5.0,            8.9072E+01,            4.7581E+01,            2.5272E+01,            1.0623E+01,            7.2478E+00,            5.8165E+00,            4.6033E+00,            3.6715E+00,            2.8025E+00,            2.4394E+00,         5.0
