                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-10T18:26:59.382,              1.1966E-01,              9.4967E-02,              6.5012E-02,              4.9760E-02,              3.8683E-02,              2.8527E-02,              1.9818E-02,              1.0140E-02,              4.9835E-03,              2.9810E-03,              2.0624E-03,              1.5145E-03,              1.1260E-03,         5.0,            1.2555E+01,            8.5323E+00,            7.2310E+00,            6.6827E+00,            5.9836E+00,            4.8067E+00,            3.8072E+00,            3.0385E+00,            2.3205E+00,            2.0205E+00,         5.0
2005-06-10T18:30:35.382,              1.2294E-01,              9.7572E-02,              6.5322E-02,              4.9912E-02,              3.9138E-02,              2.6537E-02,              1.7693E-02,              9.4057E-03,              4.6956E-03,              2.9256E-03,              2.0801E-03,              1.5465E-03,              1.1583E-03,         5.0,            5.0406E+01,            2.6873E+01,            1.4068E+01,            7.8429E+00,            7.0048E+00,            5.6151E+00,            4.4398E+00,            3.5386E+00,            2.6995E+00,            2.3487E+00,         5.0
2005-06-10T18:34:14.882,              1.1733E-01,              9.3114E-02,              6.2236E-02,              4.7625E-02,              3.5710E-02,              2.5180E-02,              1.7661E-02,              9.4940E-03,              4.7485E-03,              2.8919E-03,              2.0111E-03,              1.4764E-03,              1.0928E-03,         5.0,            1.2740E+01,            8.6421E+00,            7.3036E+00,            6.7301E+00,            6.0100E+00,            4.8170E+00,            3.8082E+00,            3.0349E+00,            2.3150E+00,            2.0140E+00,         5.0
2005-06-10T18:37:54.882,              1.0732E-01,              8.5172E-02,              5.7524E-02,              4.3881E-02,              3.3639E-02,              2.5236E-02,              1.8171E-02,              9.2840E-03,              4.6241E-03,              2.8761E-03,              2.0101E-03,              1.4761E-03,              1.0942E-03,         5.0,            4.9929E+01,            2.6580E+01,            1.3936E+01,            7.0399E+00,            6.3037E+00,            5.0640E+00,            4.0111E+00,            3.2013E+00,            2.4449E+00,            2.1289E+00,         5.0
2005-06-10T18:41:34.382,              1.0407E-01,              8.2592E-02,              5.8238E-02,              4.4731E-02,              3.5084E-02,              2.5392E-02,              1.7665E-02,              8.7014E-03,              4.3766E-03,              2.7512E-03,              1.9538E-03,              1.4540E-03,              1.0912E-03,         5.0,            1.6563E+01,            8.7204E+00,            7.3733E+00,            6.7978E+00,            6.0734E+00,            4.8699E+00,            3.8514E+00,            3.0702E+00,            2.3426E+00,            2.0384E+00,         5.0
2005-06-10T18:45:14.882,              1.2713E-01,              1.0090E-01,              6.7120E-02,              5.0955E-02,              3.9437E-02,              2.9135E-02,              2.0063E-02,              1.0412E-02,              5.0810E-03,              3.0457E-03,              2.1010E-03,              1.5353E-03,              1.1379E-03,         5.0,            4.3734E+01,            2.1300E+01,            8.4804E+00,            7.3393E+00,            6.5622E+00,            5.2651E+00,            4.1661E+00,            3.3224E+00,            2.5357E+00,            2.2069E+00,         5.0
2005-06-10T18:48:50.882,              7.8261E-02,              6.2098E-02,              4.2073E-02,              3.4087E-02,              2.7495E-02,              2.1752E-02,              1.5543E-02,              7.5426E-03,              3.8537E-03,              2.4608E-03,              1.7543E-03,              1.3165E-03,              9.9381E-04,         5.0,            4.4181E+01,            2.3928E+01,            1.3202E+01,            7.2927E+00,            6.5134E+00,            5.2211E+00,            4.1282E+00,            3.2901E+00,            2.5099E+00,            2.1837E+00,         5.0
2005-06-10T18:52:30.382,              7.5723E-02,              6.0105E-02,              4.1665E-02,              3.2936E-02,              2.6579E-02,              1.9210E-02,              1.3232E-02,              6.8759E-03,              3.4420E-03,              2.1790E-03,              1.5790E-03,              1.2055E-03,              9.2321E-04,         5.0,            3.9137E+01,            2.1290E+01,            1.1995E+01,            6.8223E+00,            6.1000E+00,            4.8943E+00,            3.8728E+00,            3.0885E+00,            2.3572E+00,            2.0516E+00,         5.0
2005-06-10T18:56:10.882,              7.8670E-02,              6.2431E-02,              4.1640E-02,              3.3461E-02,              2.6994E-02,              2.0696E-02,              1.4759E-02,              7.4709E-03,              3.7962E-03,              2.4771E-03,              1.7905E-03,              1.3485E-03,              1.0203E-03,         5.0,            4.2103E+01,            2.2764E+01,            1.2428E+01,            7.1798E+00,            6.4178E+00,            5.1481E+00,            4.0729E+00,            3.2475E+00,            2.4783E+00,            2.1568E+00,         5.0
2005-06-10T18:59:46.382,              8.8553E-02,              7.0282E-02,              4.4849E-02,              3.5306E-02,              2.8478E-02,              2.2098E-02,              1.5707E-02,              7.5774E-03,              3.8223E-03,              2.4589E-03,              1.7613E-03,              1.3181E-03,              9.9593E-04,         5.0,            3.2740E+01,            1.7425E+01,            9.1209E+00,            6.7717E+00,            6.0602E+00,            4.8662E+00,            3.8529E+00,            3.0742E+00,            2.3472E+00,            2.0434E+00,         5.0
2005-06-10T19:05:30.382,              8.3557E-02,              6.6304E-02,              4.2805E-02,              3.4367E-02,              2.7726E-02,              2.0822E-02,              1.4731E-02,              7.4228E-03,              3.7662E-03,              2.4269E-03,              1.7545E-03,              1.3321E-03,              1.0112E-03,         5.0,            6.3797E+01,            3.5811E+01,            2.1266E+01,            1.1550E+01,            6.7609E+00,            5.4346E+00,            4.3069E+00,            3.4388E+00,            2.6272E+00,            2.2882E+00,         5.0
2005-06-10T19:09:10.882,              1.1505E-01,              9.1305E-02,              6.1097E-02,              4.6428E-02,              3.5020E-02,              2.3675E-02,              1.6297E-02,              9.0326E-03,              4.4907E-03,              2.7717E-03,              1.9605E-03,              1.4536E-03,              1.0886E-03,         5.0,            1.2863E+01,            8.7240E+00,            7.3712E+00,            6.7908E+00,            6.0629E+00,            4.8585E+00,            3.8406E+00,            3.0603E+00,            2.3342E+00,            2.0306E+00,         5.0
2005-06-10T19:12:50.882,              9.5763E-02,              7.5993E-02,              5.0525E-02,              3.8889E-02,              3.0223E-02,              2.2681E-02,              1.6094E-02,              7.9892E-03,              4.0898E-03,              2.5244E-03,              1.7746E-03,              1.3274E-03,              1.0014E-03,         5.0,            3.3169E+01,            2.0330E+01,            1.0851E+01,            7.3001E+00,            6.5270E+00,            5.2367E+00,            4.1435E+00,            3.3042E+00,            2.5218E+00,            2.1947E+00,         5.0
2005-06-10T19:16:26.883,              1.0738E-01,              8.5218E-02,              5.7337E-02,              4.4406E-02,              3.5405E-02,              2.6601E-02,              1.8664E-02,              9.2566E-03,              4.6172E-03,              2.8823E-03,              2.0361E-03,              1.5153E-03,              1.1402E-03,         5.0,            5.3695E+01,            2.8769E+01,            1.5224E+01,            7.8550E+00,            7.0395E+00,            5.6591E+00,            4.4851E+00,            3.5813E+00,            2.7361E+00,            2.3832E+00,         5.0
2005-06-10T19:20:07.383,              1.3883E-01,              1.1019E-01,              7.5553E-02,              5.5374E-02,              4.0686E-02,              2.8278E-02,              1.9187E-02,              1.0074E-02,              4.9387E-03,              2.8045E-03,              1.9294E-03,              1.4458E-03,              1.0981E-03,         5.0,            5.5542E+01,            2.8363E+01,            1.4245E+01,            7.5884E+00,            6.7857E+00,            5.4450E+00,            4.3088E+00,            3.4364E+00,            2.6229E+00,            2.2829E+00,         5.0
2005-06-10T19:23:47.383,              7.8235E-02,              6.2085E-02,              4.1480E-02,              3.3038E-02,              2.3450E-02,              1.6291E-02,              1.1656E-02,              6.5056E-03,              3.3810E-03,              2.1967E-03,              1.6053E-03,              1.2278E-03,              9.4108E-04,         5.0,            5.2717E+01,            2.8446E+01,            1.5417E+01,            7.0795E+00,            6.2127E+00,            4.9850E+00,            3.9446E+00,            3.1459E+00,            2.4011E+00,            2.0898E+00,         5.0
2005-06-10T19:27:27.383,              1.3931E-01,              1.1055E-01,              7.2608E-02,              5.4575E-02,              4.0693E-02,              2.9203E-02,              1.9794E-02,              1.0249E-02,              5.0673E-03,              2.8782E-03,              1.9671E-03,              1.4622E-03,              1.0997E-03,         5.0,            5.9208E+01,            3.1169E+01,            1.6105E+01,            7.6925E+00,            6.8690E+00,            5.5052E+00,            4.3522E+00,            3.4682E+00,            2.6456E+00,            2.3015E+00,         5.0
2005-06-10T19:31:07.383,              1.0605E-01,              8.4173E-02,              5.7611E-02,              4.3261E-02,              3.3766E-02,              2.4995E-02,              1.7692E-02,              9.0880E-03,              4.4892E-03,              2.7686E-03,              1.9350E-03,              1.4198E-03,              1.0556E-03,         5.0,            4.7787E+01,            2.5442E+01,            1.3326E+01,            7.1239E+00,            6.3835E+00,            5.1312E+00,            4.0663E+00,            3.2466E+00,            2.4802E+00,            2.1602E+00,         5.0
2005-06-10T19:34:46.883,              1.3611E-01,              1.0802E-01,              7.0988E-02,              5.3053E-02,              4.1972E-02,              2.9972E-02,              2.1381E-02,              1.1341E-02,              5.5823E-03,              3.4107E-03,              2.3631E-03,              1.7173E-03,              1.2578E-03,         5.0,            1.3313E+01,            9.0288E+00,            7.6279E+00,            7.0264E+00,            6.2726E+00,            5.0261E+00,            3.9728E+00,            3.1655E+00,            2.4144E+00,            2.1003E+00,         5.0
2005-06-10T19:38:22.383,              1.0889E-01,              8.6423E-02,              5.9664E-02,              4.5950E-02,              3.6466E-02,              2.7637E-02,              1.9883E-02,              1.0116E-02,              4.9680E-03,              3.1211E-03,              2.1917E-03,              1.6050E-03,              1.1827E-03,         5.0,            1.2558E+01,            8.5194E+00,            7.2011E+00,            6.6366E+00,            5.9274E+00,            4.7514E+00,            3.7568E+00,            2.9942E+00,            2.2841E+00,            1.9872E+00,         5.0
2005-06-10T19:44:07.383,              9.6221E-02,              7.6345E-02,              4.8223E-02,              3.9043E-02,              3.1482E-02,              2.4417E-02,              1.7573E-02,              8.8615E-03,              4.5160E-03,              2.8963E-03,              2.0592E-03,              1.5343E-03,              1.1522E-03,         5.0,            2.3846E+01,            1.1893E+01,            8.1904E+00,            7.5731E+00,            6.7839E+00,            5.4516E+00,            4.3192E+00,            3.4479E+00,            2.6335E+00,            2.2933E+00,         5.0
2005-06-10T19:47:47.383,              1.3348E-01,              1.0594E-01,              6.9447E-02,              5.1649E-02,              3.9399E-02,              2.7605E-02,              1.8839E-02,              1.0009E-02,              4.9018E-03,              2.9380E-03,              2.0421E-03,              1.5063E-03,              1.1267E-03,         5.0,            6.3877E+01,            3.2906E+01,            1.6887E+01,            7.7046E+00,            6.8853E+00,            5.5220E+00,            4.3679E+00,            3.4824E+00,            2.6574E+00,            2.3125E+00,         5.0
2005-06-10T19:51:26.383,              8.8634E-02,              7.0329E-02,              4.1253E-02,              3.2533E-02,              2.6234E-02,              2.0478E-02,              1.4970E-02,              7.3811E-03,              3.8068E-03,              2.5279E-03,              1.8349E-03,              1.3823E-03,              1.0465E-03,         5.0,            2.5688E+01,            1.3508E+01,            7.4451E+00,            6.8832E+00,            6.1652E+00,            4.9540E+00,            3.9246E+00,            3.1328E+00,            2.3927E+00,            2.0836E+00,         5.0
2005-06-10T19:55:06.883,              1.0485E-01,              8.3213E-02,              5.5253E-02,              4.1806E-02,              3.1698E-02,              2.2921E-02,              1.6376E-02,              8.6412E-03,              4.2875E-03,              2.6426E-03,              1.8551E-03,              1.3728E-03,              1.0279E-03,         5.0,            6.3986E+01,            3.4198E+01,            1.8000E+01,            7.2249E+00,            6.4723E+00,            5.2015E+00,            4.1213E+00,            3.2902E+00,            2.5132E+00,            2.1888E+00,         5.0
2005-06-10T19:58:42.383,              1.0265E-01,              8.1469E-02,              5.6721E-02,              4.4201E-02,              3.5082E-02,              2.6856E-02,              1.9208E-02,              9.5756E-03,              4.8187E-03,              3.0628E-03,              2.1760E-03,              1.6107E-03,              1.2018E-03,         5.0,            1.3738E+01,            9.3332E+00,            7.9057E+00,            7.3024E+00,            6.5354E+00,            5.2479E+00,            4.1553E+00,            3.3156E+00,            2.5316E+00,            2.2041E+00,         5.0
2005-06-10T20:02:22.383,              8.8747E-02,              7.0442E-02,              5.0169E-02,              3.9832E-02,              3.2136E-02,              2.3924E-02,              1.6824E-02,              8.5598E-03,              4.2442E-03,              2.7151E-03,              1.9485E-03,              1.4574E-03,              1.0958E-03,         5.0,            2.7510E+01,            1.3519E+01,            7.6282E+00,            7.0489E+00,            6.3109E+00,            5.0691E+00,            4.0147E+00,            3.2039E+00,            2.4467E+00,            2.1303E+00,         5.0
2005-06-10T20:06:02.883,              1.3437E-01,              1.0664E-01,              7.2987E-02,              5.4037E-02,              4.1783E-02,              3.0928E-02,              2.1456E-02,              1.0864E-02,              5.3456E-03,              3.2366E-03,              2.2338E-03,              1.6263E-03,              1.1950E-03,         5.0,            1.6400E+01,            9.6576E+00,            8.1742E+00,            7.5442E+00,            6.7468E+00,            5.4142E+00,            4.2847E+00,            3.4173E+00,            2.6083E+00,            2.2703E+00,         5.0
2005-06-10T20:09:42.883,              1.2950E-01,              1.0279E-01,              7.2479E-02,              5.5239E-02,              4.2388E-02,              3.0040E-02,              2.0781E-02,              1.0830E-02,              5.3242E-03,              3.2530E-03,              2.2710E-03,              1.6662E-03,              1.2306E-03,         5.0,            1.3482E+01,            9.1554E+00,            7.7504E+00,            7.1544E+00,            6.3993E+00,            5.1361E+00,            4.0652E+00,            3.2427E+00,            2.4754E+00,            2.1547E+00,         5.0
2005-06-10T20:13:23.383,              9.0808E-02,              7.2069E-02,              4.6986E-02,              3.6209E-02,              2.9034E-02,              2.1913E-02,              1.5697E-02,              7.9076E-03,              3.9720E-03,              2.4844E-03,              1.7660E-03,              1.3311E-03,              1.0111E-03,         5.0,            3.7331E+01,            2.0122E+01,            1.1018E+01,            7.1967E+00,            6.4312E+00,            5.1575E+00,            4.0795E+00,            3.2522E+00,            2.4816E+00,            2.1594E+00,         5.0
2005-06-10T20:17:02.883,              1.3355E-01,              1.0599E-01,              7.3313E-02,              5.3261E-02,              4.0183E-02,              2.8637E-02,              1.9429E-02,              1.0270E-02,              5.0109E-03,              2.9012E-03,              1.9868E-03,              1.4584E-03,              1.0864E-03,         5.0,            1.1978E+01,            8.1235E+00,            6.8638E+00,            6.3233E+00,            5.6456E+00,            4.5241E+00,            3.5762E+00,            2.8496E+00,            2.1735E+00,            1.8908E+00,         5.0
2005-06-10T20:22:46.883,              1.2571E-01,              9.9775E-02,              6.7770E-02,              5.0193E-02,              3.8404E-02,              2.6972E-02,              1.8618E-02,              9.6258E-03,              4.6875E-03,              2.7176E-03,              1.8761E-03,              1.3949E-03,              1.0517E-03,         5.0,            5.3765E+01,            2.6701E+01,            1.1479E+01,            7.3030E+00,            6.5328E+00,            5.2437E+00,            4.1505E+00,            3.3108E+00,            2.5273E+00,            2.1999E+00,         5.0
2005-06-10T20:26:26.883,              1.0564E-01,              8.3824E-02,              5.2003E-02,              4.0445E-02,              3.2312E-02,              2.4522E-02,              1.7392E-02,              8.8974E-03,              4.4726E-03,              2.8025E-03,              1.9820E-03,              1.4768E-03,              1.1107E-03,         5.0,            3.3871E+01,            1.8102E+01,            9.5531E+00,            7.1603E+00,            6.4043E+00,            5.1399E+00,            4.0680E+00,            3.2448E+00,            2.4769E+00,            2.1560E+00,         5.0
2005-06-10T20:30:02.883,              1.0440E-01,              8.2856E-02,              5.6399E-02,              4.2889E-02,              3.2094E-02,              2.2651E-02,              1.5821E-02,              8.5357E-03,              4.2733E-03,              2.6464E-03,              1.8652E-03,              1.3776E-03,              1.0271E-03,         5.0,            1.1508E+01,            7.8249E+00,            6.6366E+00,            6.1383E+00,            5.5003E+00,            4.4212E+00,            3.5036E+00,            2.7973E+00,            2.1369E+00,            1.8612E+00,         5.0
2005-06-10T20:33:43.383,              1.1520E-01,              9.1427E-02,              5.8256E-02,              4.2596E-02,              3.1897E-02,              2.2790E-02,              1.5906E-02,              8.6186E-03,              4.2527E-03,              2.5703E-03,              1.7782E-03,              1.3042E-03,              9.7149E-04,         5.0,            6.6569E+01,            3.5428E+01,            1.8543E+01,            7.3444E+00,            6.1334E+00,            4.9278E+00,            3.9037E+00,            3.1159E+00,            2.3798E+00,            2.0723E+00,         5.0
2005-06-10T20:37:23.383,              1.0222E-01,              8.1127E-02,              5.3769E-02,              4.0633E-02,              2.8821E-02,              2.0734E-02,              1.4691E-02,              7.9713E-03,              4.0068E-03,              2.4782E-03,              1.7515E-03,              1.3101E-03,              9.9014E-04,         5.0,            7.8324E+01,            4.1910E+01,            2.2143E+01,            8.9309E+00,            6.5719E+00,            5.2740E+00,            4.1739E+00,            3.3291E+00,            2.5412E+00,            2.2119E+00,         5.0
2005-06-10T20:41:02.883,              9.5193E-02,              7.5548E-02,              4.7808E-02,              3.6289E-02,              2.8413E-02,              2.0812E-02,              1.4433E-02,              7.4006E-03,              3.6988E-03,              2.2235E-03,              1.5667E-03,              1.1863E-03,              9.0620E-04,         5.0,            5.7661E+01,            3.5950E+01,            1.9305E+01,            1.1163E+01,            6.8138E+00,            5.4714E+00,            4.3322E+00,            3.4566E+00,            2.6392E+00,            2.2977E+00,         5.0
2005-06-10T20:44:42.883,              1.1361E-01,              9.0162E-02,              5.9451E-02,              4.3864E-02,              3.4692E-02,              2.3621E-02,              1.5750E-02,              8.4495E-03,              4.2443E-03,              2.5970E-03,              1.8311E-03,              1.3632E-03,              1.0269E-03,         5.0,            3.9324E+01,            2.1265E+01,            1.1692E+01,            6.9656E+00,            6.2338E+00,            5.0056E+00,            3.9633E+00,            3.1622E+00,            2.4145E+00,            2.1021E+00,         5.0
2005-06-10T20:48:22.384,              1.0631E-01,              8.4366E-02,              5.1834E-02,              4.0808E-02,              3.2917E-02,              2.2982E-02,              1.5908E-02,              8.5204E-03,              4.2850E-03,              2.7635E-03,              1.9916E-03,              1.4864E-03,              1.1122E-03,         5.0,            5.3969E+01,            2.9791E+01,            1.7276E+01,            8.9854E+00,            7.2171E+00,            5.7865E+00,            4.5762E+00,            3.6478E+00,            2.7831E+00,            2.4216E+00,         5.0
2005-06-10T20:51:58.884,              9.8791E-02,              7.8405E-02,              5.2094E-02,              3.9216E-02,              3.0765E-02,              2.2149E-02,              1.5700E-02,              8.2744E-03,              4.1395E-03,              2.6274E-03,              1.8674E-03,              1.3841E-03,              1.0360E-03,         5.0,            3.7990E+01,            1.9459E+01,            9.6445E+00,            6.9286E+00,            6.1910E+00,            4.9646E+00,            3.9266E+00,            3.1303E+00,            2.3885E+00,            2.0784E+00,         5.0
2005-06-10T20:55:38.884,              1.1151E-01,              8.8497E-02,              5.7555E-02,              4.3452E-02,              3.4484E-02,              2.4659E-02,              1.6992E-02,              8.8345E-03,              4.4071E-03,              2.6942E-03,              1.9009E-03,              1.4237E-03,              1.0761E-03,         5.0,            5.3585E+01,            2.8909E+01,            1.5787E+01,            7.8491E+00,            7.0119E+00,            5.6218E+00,            4.4457E+00,            3.5437E+00,            2.7036E+00,            2.3524E+00,         5.0
2005-06-10T21:01:22.384,              1.0364E-01,              8.2258E-02,              5.6654E-02,              4.3513E-02,              3.3497E-02,              2.2732E-02,              1.5488E-02,              8.5264E-03,              4.2634E-03,              2.6687E-03,              1.9021E-03,              1.4186E-03,              1.0659E-03,         5.0,            2.3298E+01,            1.1358E+01,            7.3510E+00,            6.7944E+00,            6.0843E+00,            4.8881E+00,            3.8719E+00,            3.0904E+00,            2.3602E+00,            2.0552E+00,         5.0
2005-06-10T21:05:02.884,              7.2732E-02,              5.7706E-02,              3.6364E-02,              2.9399E-02,              2.3716E-02,              1.7481E-02,              1.2364E-02,              6.4147E-03,              3.3177E-03,              2.2060E-03,              1.6158E-03,              1.2287E-03,              9.3266E-04,         5.0,            4.2936E+01,            2.6876E+01,            1.4372E+01,            8.3578E+00,            6.4390E+00,            5.1637E+00,            4.0843E+00,            3.2561E+00,            2.4845E+00,            2.1619E+00,         5.0
2005-06-10T21:08:42.384,              8.6215E-02,              6.8440E-02,              4.9983E-02,              3.8665E-02,              2.6523E-02,              1.6554E-02,              1.1343E-02,              6.6172E-03,              3.3995E-03,              2.2252E-03,              1.6574E-03,              1.2769E-03,              9.8118E-04,         5.0,            5.0565E+01,            2.7026E+01,            1.4191E+01,            7.0731E+00,            6.3191E+00,            5.0667E+00,            4.0070E+00,            3.1942E+00,            2.4371E+00,            2.1206E+00,         5.0
2005-06-10T21:12:18.884,              1.0640E-01,              8.4436E-02,              5.4951E-02,              4.2150E-02,              3.2738E-02,              2.3805E-02,              1.6589E-02,              8.6962E-03,              4.3744E-03,              2.7022E-03,              1.9033E-03,              1.4189E-03,              1.0679E-03,         5.0,            2.8658E+01,            1.4090E+01,            7.5548E+00,            6.9832E+00,            6.2537E+00,            5.0243E+00,            3.9798E+00,            3.1765E+00,            2.4259E+00,            2.1124E+00,         5.0
2005-06-10T21:15:58.884,              7.3915E-02,              5.8644E-02,              3.7336E-02,              3.0261E-02,              2.4421E-02,              1.9073E-02,              1.3749E-02,              6.8638E-03,              3.5416E-03,              2.3594E-03,              1.7268E-03,              1.3133E-03,              1.0013E-03,         5.0,            6.6652E+01,            4.2238E+01,            2.2518E+01,            1.3372E+01,            7.3027E+00,            5.8620E+00,            4.6415E+00,            3.7034E+00,            2.8277E+00,            2.4619E+00,         5.0
2005-06-10T21:19:38.384,              1.0506E-01,              8.3381E-02,              5.3456E-02,              3.9802E-02,              2.7914E-02,              1.9701E-02,              1.3946E-02,              7.5516E-03,              3.8140E-03,              2.3020E-03,              1.6163E-03,              1.2146E-03,              9.2437E-04,         5.0,            5.1242E+01,            2.7080E+01,            1.4078E+01,            6.8120E+00,            6.0850E+00,            4.8783E+00,            3.8576E+00,            3.0747E+00,            2.3457E+00,            2.0409E+00,         5.0
2005-06-10T21:23:19.384,              1.0254E-01,              8.1396E-02,              5.9992E-02,              4.6025E-02,              3.6518E-02,              2.6846E-02,              1.8970E-02,              9.6674E-03,              4.7419E-03,              2.9731E-03,              2.1136E-03,              1.5687E-03,              1.1746E-03,         5.0,            1.2557E+01,            8.5376E+00,            7.2404E+00,            6.6963E+00,            5.9998E+00,            4.8225E+00,            3.8215E+00,            3.0511E+00,            2.3308E+00,            2.0300E+00,         5.0
2005-06-10T21:26:54.884,              1.1807E-01,              9.3710E-02,              6.5484E-02,              4.9215E-02,              3.8223E-02,              2.6804E-02,              1.8607E-02,              9.9695E-03,              4.9031E-03,              3.0186E-03,              2.1217E-03,              1.5636E-03,              1.1656E-03,         5.0,            1.2690E+01,            8.6097E+00,            7.2784E+00,            6.7088E+00,            5.9927E+00,            4.8043E+00,            3.7989E+00,            3.0279E+00,            2.3100E+00,            2.0099E+00,         5.0
2005-06-10T21:30:35.384,              9.6918E-02,              7.6934E-02,              5.5138E-02,              4.2078E-02,              3.2898E-02,              2.4824E-02,              1.7811E-02,              8.9247E-03,              4.4231E-03,              2.7959E-03,              1.9793E-03,              1.4646E-03,              1.0967E-03,         5.0,            3.2501E+01,            1.6107E+01,            7.7989E+00,            7.1952E+00,            6.4325E+00,            5.1604E+00,            4.0830E+00,            3.2558E+00,            2.4848E+00,            2.1625E+00,         5.0
2005-06-10T21:34:15.384,              1.1948E-01,              9.4835E-02,              6.7798E-02,              5.1526E-02,              3.9425E-02,              2.8951E-02,              2.0354E-02,              1.0437E-02,              5.1042E-03,              3.0847E-03,              2.1378E-03,              1.5704E-03,              1.1686E-03,         5.0,            5.0091E+01,            2.5125E+01,            1.1056E+01,            7.6374E+00,            6.8194E+00,            5.4652E+00,            4.3205E+00,            3.4429E+00,            2.6263E+00,            2.2848E+00,         5.0
2005-06-10T21:39:58.884,              1.1423E-01,              9.0669E-02,              6.4287E-02,              4.8254E-02,              3.8172E-02,              2.7932E-02,              1.9812E-02,              9.9491E-03,              4.8909E-03,              3.0212E-03,              2.1018E-03,              1.5305E-03,              1.1243E-03,         5.0,            1.6531E+01,            9.1570E+00,            7.7518E+00,            7.1558E+00,            6.4006E+00,            5.1371E+00,            4.0659E+00,            3.2431E+00,            2.4756E+00,            2.1548E+00,         5.0
2005-06-10T21:43:39.384,              1.2490E-01,              9.9127E-02,              6.6921E-02,              5.1656E-02,              3.9508E-02,              2.9353E-02,              2.0861E-02,              1.0523E-02,              5.1830E-03,              3.0855E-03,              2.1263E-03,              1.5654E-03,              1.1675E-03,         5.0,            1.8073E+01,            9.1746E+00,            7.7739E+00,            7.1832E+00,            6.4307E+00,            5.1651E+00,            4.0906E+00,            3.2643E+00,            2.4928E+00,            2.1704E+00,         5.0
2005-06-10T21:47:14.884,              8.2715E-02,              6.5647E-02,              4.1438E-02,              3.1847E-02,              2.5603E-02,              1.8857E-02,              1.3462E-02,              7.0454E-03,              3.5235E-03,              2.2505E-03,              1.6226E-03,              1.2251E-03,              9.3003E-04,         5.0,            3.6795E+01,            1.8495E+01,            8.1866E+00,            6.3286E+00,            5.6537E+00,            4.5329E+00,            3.5847E+00,            2.8574E+00,            2.1801E+00,            1.8969E+00,         5.0
2005-06-10T21:50:55.384,              9.8414E-02,              7.8110E-02,              5.4985E-02,              4.0894E-02,              3.1747E-02,              2.3226E-02,              1.6269E-02,              8.5036E-03,              4.1969E-03,              2.6062E-03,              1.8359E-03,              1.3537E-03,              1.0061E-03,         5.0,            1.1097E+01,            7.5371E+00,            6.3824E+00,            5.8934E+00,            5.2729E+00,            4.2331E+00,            3.3511E+00,            2.6734E+00,            2.0410E+00,            1.7768E+00,         5.0
2005-06-10T21:54:34.884,              1.2752E-01,              1.0119E-01,              6.5125E-02,              4.9761E-02,              3.8362E-02,              2.7802E-02,              1.9523E-02,              1.0301E-02,              5.1555E-03,              3.1772E-03,              2.1979E-03,              1.5926E-03,              1.1688E-03,         5.0,            2.7145E+01,            1.3136E+01,            7.7689E+00,            7.1870E+00,            6.4409E+00,            5.1779E+00,            4.1036E+00,            3.2766E+00,            2.5032E+00,            2.1802E+00,         5.0
2005-06-10T21:58:10.384,              7.1405E-02,              5.6661E-02,              3.7952E-02,              3.0421E-02,              2.4511E-02,              1.7989E-02,              1.2522E-02,              6.5064E-03,              3.3312E-03,              2.1865E-03,              1.5993E-03,              1.2188E-03,              9.3117E-04,         5.0,            6.3857E+01,            3.5499E+01,            2.0620E+01,            1.0668E+01,            6.3170E+00,            5.0735E+00,            4.0180E+00,            3.2064E+00,            2.4485E+00,            2.1319E+00,         5.0
2005-06-10T22:01:50.884,              1.1643E-01,              9.2402E-02,              6.0872E-02,              4.6551E-02,              3.4750E-02,              2.4845E-02,              1.7669E-02,              9.4790E-03,              4.7052E-03,              2.9045E-03,              2.0490E-03,              1.5219E-03,              1.1424E-03,         5.0,            1.2570E+01,            8.5396E+00,            7.2333E+00,            6.6811E+00,            5.9792E+00,            4.8012E+00,            3.8015E+00,            3.0332E+00,            2.3160E+00,            2.0163E+00,         5.0
2005-06-10T22:05:30.884,              1.0868E-01,              8.6255E-02,              5.5658E-02,              4.2409E-02,              3.2646E-02,              2.3981E-02,              1.6538E-02,              8.2470E-03,              4.1008E-03,              2.4564E-03,              1.7202E-03,              1.2905E-03,              9.7850E-04,         5.0,            8.8360E+01,            4.7325E+01,            2.5078E+01,            1.0219E+01,            6.6822E+00,            5.3705E+00,            4.2554E+00,            3.3974E+00,            2.5952E+00,            2.2602E+00,         5.0
