                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-13T18:37:08.912,              1.4356E-01,              1.1394E-01,              7.3079E-02,              5.3584E-02,              4.1896E-02,              3.0514E-02,              2.1090E-02,              1.0647E-02,              5.2372E-03,              3.1046E-03,              2.1411E-03,              1.5777E-03,              1.1710E-03,         5.0,            5.4637E+01,            3.1211E+01,            1.7318E+01,            9.2674E+00,            6.6792E+00,            5.3585E+00,            4.2397E+00,            3.3808E+00,            2.5802E+00,            2.2455E+00,         5.0
2006-10-13T18:41:09.412,              1.3873E-01,              1.1011E-01,              7.5398E-02,              5.6751E-02,              4.3907E-02,              3.1441E-02,              2.1977E-02,              1.1444E-02,              5.6148E-03,              3.4697E-03,              2.4273E-03,              1.7789E-03,              1.3162E-03,         5.0,            4.5821E+01,            2.3033E+01,            1.0329E+01,            7.3617E+00,            6.5856E+00,            5.2862E+00,            4.1844E+00,            3.3379E+00,            2.5481E+00,            2.2181E+00,         5.0
2006-10-13T18:45:08.912,              1.5574E-01,              1.2362E-01,              8.3765E-02,              6.2234E-02,              4.7427E-02,              3.4351E-02,              2.3809E-02,              1.1952E-02,              5.8200E-03,              3.4334E-03,              2.3586E-03,              1.7292E-03,              1.2769E-03,         5.0,            8.4676E+01,            4.6141E+01,            2.5636E+01,            1.3132E+01,            7.0938E+00,            5.6889E+00,            4.4997E+00,            3.5874E+00,            2.7374E+00,            2.3822E+00,         5.0
2006-10-13T18:49:08.912,              1.6486E-01,              1.3084E-01,              8.2672E-02,              6.0877E-02,              4.6747E-02,              3.3966E-02,              2.3030E-02,              1.1245E-02,              5.5555E-03,              3.3131E-03,              2.2726E-03,              1.6561E-03,              1.2139E-03,         5.0,            9.3451E+01,            5.0769E+01,            2.8322E+01,            1.4567E+01,            6.7417E+00,            5.4190E+00,            4.2943E+00,            3.4287E+00,            2.6194E+00,            2.2814E+00,         5.0
2006-10-13T18:53:08.912,              1.2335E-01,              9.7902E-02,              6.4037E-02,              4.8183E-02,              3.7729E-02,              2.7893E-02,              1.9301E-02,              9.2285E-03,              4.6530E-03,              2.8887E-03,              2.0242E-03,              1.4933E-03,              1.1047E-03,         5.0,            5.9924E+01,            3.5550E+01,            2.0024E+01,            1.1218E+01,            6.4072E+00,            5.1415E+00,            4.0689E+00,            3.2453E+00,            2.4771E+00,            2.1561E+00,         5.0
2006-10-13T18:57:08.912,              1.0345E-01,              8.2104E-02,              4.9865E-02,              3.7560E-02,              2.9990E-02,              2.2131E-02,              1.5500E-02,              7.9942E-03,              4.0126E-03,              2.5379E-03,              1.8112E-03,              1.3513E-03,              1.0113E-03,         5.0,            7.4431E+01,            4.6754E+01,            2.5134E+01,            1.4676E+01,            7.7129E+00,            5.1811E+00,            4.1038E+00,            3.2754E+00,            2.5015E+00,            2.1782E+00,         5.0
2006-10-13T19:01:09.412,              1.4502E-01,              1.1509E-01,              7.4299E-02,              5.5591E-02,              4.2713E-02,              2.8774E-02,              1.9104E-02,              1.0324E-02,              5.0704E-03,              3.0629E-03,              2.1543E-03,              1.6035E-03,              1.2006E-03,         5.0,            1.0348E+02,            5.5820E+01,            3.0126E+01,            1.2985E+01,            6.8579E+00,            5.5105E+00,            4.3657E+00,            3.4851E+00,            2.6621E+00,            2.3183E+00,         5.0
2006-10-13T19:05:08.912,              1.4237E-01,              1.1298E-01,              7.1143E-02,              5.2227E-02,              4.0105E-02,              2.8532E-02,              1.9577E-02,              9.9575E-03,              4.9993E-03,              3.0693E-03,              2.1416E-03,              1.5778E-03,              1.1697E-03,         5.0,            7.2080E+01,            3.9512E+01,            2.2430E+01,            1.1267E+01,            6.4847E+00,            5.2088E+00,            4.1254E+00,            3.2923E+00,            2.5142E+00,            2.1892E+00,         5.0
2006-10-13T19:09:08.912,              1.2622E-01,              1.0017E-01,              6.1018E-02,              4.6030E-02,              3.5771E-02,              2.6990E-02,              1.9114E-02,              9.7215E-03,              4.8964E-03,              3.0521E-03,              2.1542E-03,              1.6071E-03,              1.2060E-03,         5.0,            6.3758E+01,            3.9829E+01,            2.1429E+01,            1.2311E+01,            7.1329E+00,            5.7316E+00,            4.5409E+00,            3.6248E+00,            2.7687E+00,            2.4112E+00,         5.0
2006-10-13T19:13:08.912,              1.3723E-01,              1.0890E-01,              6.7732E-02,              5.0535E-02,              3.9923E-02,              2.9504E-02,              2.0652E-02,              1.0499E-02,              5.2027E-03,              3.1790E-03,              2.2076E-03,              1.6213E-03,              1.1951E-03,         5.0,            5.3325E+01,            2.8940E+01,            1.6147E+01,            7.9678E+00,            6.3340E+00,            5.0918E+00,            4.0353E+00,            3.2220E+00,            2.4615E+00,            2.1439E+00,         5.0
2006-10-13T19:17:08.912,              1.3344E-01,              1.0591E-01,              6.7790E-02,              5.1180E-02,              3.9899E-02,              2.9876E-02,              2.1264E-02,              1.0763E-02,              5.3215E-03,              3.2693E-03,              2.2835E-03,              1.6840E-03,              1.2468E-03,         5.0,            6.4504E+01,            3.5556E+01,            2.0429E+01,            1.0525E+01,            6.8006E+00,            5.4669E+00,            4.3327E+00,            3.4595E+00,            2.6430E+00,            2.3020E+00,         5.0
2006-10-13T19:21:09.412,              1.3104E-01,              1.0400E-01,              6.7167E-02,              5.0279E-02,              3.9603E-02,              2.9439E-02,              2.0758E-02,              1.0321E-02,              5.0945E-03,              3.1328E-03,              2.1853E-03,              1.6052E-03,              1.1857E-03,         5.0,            8.3125E+01,            4.4690E+01,            2.3989E+01,            1.0255E+01,            6.4604E+00,            5.1891E+00,            4.1097E+00,            3.2798E+00,            2.5047E+00,            2.1809E+00,         5.0
2006-10-13T19:25:08.412,              1.4604E-01,              1.1589E-01,              7.4997E-02,              5.6321E-02,              4.3244E-02,              3.0037E-02,              2.0565E-02,              1.0955E-02,              5.3990E-03,              3.2902E-03,              2.2766E-03,              1.6504E-03,              1.2059E-03,         5.0,            6.8134E+01,            3.6348E+01,            1.9259E+01,            8.0590E+00,            6.1836E+00,            4.9712E+00,            3.9399E+00,            3.1460E+00,            2.4035E+00,            2.0935E+00,         5.0
2006-10-13T19:29:08.912,              1.5497E-01,              1.2299E-01,              8.1755E-02,              6.1119E-02,              4.7188E-02,              3.4022E-02,              2.2930E-02,              1.1452E-02,              5.6245E-03,              3.2570E-03,              2.2227E-03,              1.6286E-03,              1.2053E-03,         5.0,            4.7732E+01,            2.5592E+01,            1.4126E+01,            7.0912E+00,            6.3550E+00,            5.1088E+00,            4.0487E+00,            3.2327E+00,            2.4696E+00,            2.1509E+00,         5.0
2006-10-13T19:33:08.912,              1.5697E-01,              1.2457E-01,              7.6872E-02,              5.7123E-02,              4.3279E-02,              3.1093E-02,              2.1298E-02,              1.1109E-02,              5.4631E-03,              3.2342E-03,              2.2257E-03,              1.6330E-03,              1.2110E-03,         5.0,            9.7492E+01,            5.2087E+01,            2.7553E+01,            1.1315E+01,            6.8998E+00,            5.5333E+00,            4.3767E+00,            3.4892E+00,            2.6625E+00,            2.3169E+00,         5.0
2006-10-13T19:37:08.912,              1.1909E-01,              9.4509E-02,              6.2655E-02,              4.7682E-02,              3.7780E-02,              2.6811E-02,              1.8545E-02,              9.7168E-03,              4.8611E-03,              3.0397E-03,              2.1452E-03,              1.5856E-03,              1.1762E-03,         5.0,            5.1461E+01,            2.7621E+01,            1.4915E+01,            7.1923E+00,            6.4303E+00,            5.1589E+00,            4.0819E+00,            3.2550E+00,            2.4842E+00,            2.1620E+00,         5.0
2006-10-13T19:41:09.412,              1.3597E-01,              1.0792E-01,              7.2145E-02,              5.4181E-02,              3.5848E-02,              2.5165E-02,              1.8119E-02,              9.9283E-03,              5.0580E-03,              3.0942E-03,              2.1507E-03,              1.5796E-03,              1.1671E-03,         5.0,            6.0410E+01,            3.2567E+01,            1.8115E+01,            8.9318E+00,            6.4289E+00,            5.1633E+00,            4.0889E+00,            3.2628E+00,            2.4915E+00,            2.1693E+00,         5.0
2006-10-13T19:45:08.912,              1.4727E-01,              1.1688E-01,              7.8079E-02,              5.8399E-02,              4.5732E-02,              3.2188E-02,              2.2345E-02,              1.1508E-02,              5.6079E-03,              3.4280E-03,              2.3851E-03,              1.7407E-03,              1.2816E-03,         5.0,            5.8561E+01,            2.9673E+01,            1.3459E+01,            7.1774E+00,            6.4252E+00,            5.1605E+00,            4.0869E+00,            3.2615E+00,            2.4906E+00,            2.1686E+00,         5.0
2006-10-13T19:49:08.912,              1.1076E-01,              8.7906E-02,              5.6917E-02,              4.4120E-02,              3.5619E-02,              2.5354E-02,              1.7676E-02,              9.2534E-03,              4.6291E-03,              2.9905E-03,              2.1557E-03,              1.6040E-03,              1.1927E-03,         5.0,            8.3564E+01,            4.6462E+01,            2.6997E+01,            1.3987E+01,            6.8107E+00,            5.4730E+00,            4.3362E+00,            3.4616E+00,            2.6442E+00,            2.3028E+00,         5.0
2006-10-13T19:53:08.912,              1.0666E-01,              8.4647E-02,              5.4994E-02,              4.2193E-02,              3.3864E-02,              2.5452E-02,              1.7768E-02,              8.6714E-03,              4.3803E-03,              2.7448E-03,              1.9579E-03,              1.4762E-03,              1.1137E-03,         5.0,            5.8763E+01,            3.1708E+01,            1.7245E+01,            8.2771E+00,            6.2572E+00,            5.0213E+00,            3.9739E+00,            3.1695E+00,            2.4193E+00,            2.1057E+00,         5.0
2006-10-13T19:59:12.913,              1.2378E-01,              9.8228E-02,              6.2025E-02,              4.7036E-02,              3.7552E-02,              2.7613E-02,              1.9420E-02,              9.9780E-03,              4.9800E-03,              3.1278E-03,              2.1995E-03,              1.6125E-03,              1.1884E-03,         5.0,            6.1404E+01,            3.4217E+01,            2.0173E+01,            1.1015E+01,            6.6548E+00,            5.3441E+00,            4.2317E+00,            3.3766E+00,            2.5783E+00,            2.2448E+00,         5.0
2006-10-13T20:03:12.413,              1.3388E-01,              1.0624E-01,              6.7740E-02,              5.1186E-02,              3.9436E-02,              2.8812E-02,              2.0162E-02,              1.0182E-02,              5.1316E-03,              3.1600E-03,              2.1962E-03,              1.6002E-03,              1.1734E-03,         5.0,            7.4274E+01,            4.6439E+01,            2.4952E+01,            1.4716E+01,            8.2959E+00,            5.4771E+00,            4.3366E+00,            3.4601E+00,            2.6418E+00,            2.3000E+00,         5.0
2006-10-13T20:07:12.913,              1.4772E-01,              1.1724E-01,              7.6411E-02,              5.5911E-02,              4.2440E-02,              2.9357E-02,              1.9564E-02,              1.0369E-02,              5.1214E-03,              3.0230E-03,              2.0938E-03,              1.5508E-03,              1.1597E-03,         5.0,            6.9631E+01,            3.7630E+01,            2.0654E+01,            1.0160E+01,            6.6299E+00,            5.3163E+00,            4.2047E+00,            3.3519E+00,            2.5576E+00,            2.2255E+00,         5.0
2006-10-13T20:11:13.413,              1.3702E-01,              1.0875E-01,              6.9790E-02,              5.2201E-02,              4.0943E-02,              3.0090E-02,              2.1191E-02,              1.0804E-02,              5.3183E-03,              3.2543E-03,              2.2611E-03,              1.6585E-03,              1.2282E-03,         5.0,            6.0828E+01,            3.2370E+01,            1.7084E+01,            7.3937E+00,            6.6083E+00,            5.3004E+00,            4.1929E+00,            3.3430E+00,            2.5510E+00,            2.2200E+00,         5.0
2006-10-13T20:15:08.913,              1.3685E-01,              1.0861E-01,              7.2823E-02,              5.5411E-02,              4.2710E-02,              2.9986E-02,              2.0595E-02,              1.0863E-02,              5.4230E-03,              3.3415E-03,              2.3517E-03,              1.7422E-03,              1.3002E-03,         5.0,            5.1144E+01,            2.6009E+01,            1.3216E+01,            8.1181E+00,            7.2503E+00,            5.8117E+00,            4.5950E+00,            3.6621E+00,            2.7936E+00,            2.4305E+00,         5.0
2006-10-13T20:19:08.413,              1.3107E-01,              1.0403E-01,              6.7803E-02,              5.1056E-02,              4.0519E-02,              2.9773E-02,              2.0843E-02,              1.0674E-02,              5.2773E-03,              3.2853E-03,              2.3078E-03,              1.6983E-03,              1.2541E-03,         5.0,            6.3949E+01,            3.4629E+01,            1.9203E+01,            9.7664E+00,            7.0075E+00,            5.6158E+00,            4.4394E+00,            3.5377E+00,            2.6985E+00,            2.3475E+00,         5.0
2006-10-13T20:23:08.913,              1.4386E-01,              1.1417E-01,              7.0850E-02,              5.3586E-02,              4.1580E-02,              3.0269E-02,              2.1312E-02,              1.1021E-02,              5.4730E-03,              3.3682E-03,              2.3358E-03,              1.7044E-03,              1.2567E-03,         5.0,            5.2996E+01,            2.8537E+01,            1.5626E+01,            7.6155E+00,            6.8102E+00,            5.4647E+00,            4.3245E+00,            3.4489E+00,            2.6324E+00,            2.2912E+00,         5.0
2006-10-13T20:27:08.913,              1.1492E-01,              9.1208E-02,              5.8569E-02,              4.3410E-02,              3.3376E-02,              2.4740E-02,              1.7450E-02,              8.8937E-03,              4.4063E-03,              2.6824E-03,              1.8756E-03,              1.3931E-03,              1.0428E-03,         5.0,            7.0910E+01,            3.9221E+01,            2.2787E+01,            1.1919E+01,            6.2428E+00,            5.0071E+00,            3.9608E+00,            3.1580E+00,            2.4099E+00,            2.0972E+00,         5.0
2006-10-13T20:31:05.413,              1.1758E-01,              9.3307E-02,              5.8066E-02,              4.3357E-02,              3.4478E-02,              2.5354E-02,              1.7834E-02,              9.1239E-03,              4.5595E-03,              2.7938E-03,              1.9693E-03,              1.4764E-03,              1.1108E-03,         5.0,            5.5922E+01,            3.0883E+01,            1.7852E+01,            9.3601E+00,            6.4220E+00,            5.1486E+00,            4.0713E+00,            3.2451E+00,            2.4758E+00,            2.1541E+00,         5.0
2006-10-13T20:35:04.913,              1.4938E-01,              1.1855E-01,              7.6196E-02,              5.5431E-02,              4.2040E-02,              2.7963E-02,              1.8701E-02,              1.0324E-02,              5.1287E-03,              3.1345E-03,              2.1885E-03,              1.6007E-03,              1.1771E-03,         5.0,            6.7865E+01,            4.1777E+01,            2.2507E+01,            1.2838E+01,            6.8762E+00,            5.5217E+00,            4.3722E+00,            3.4886E+00,            2.6637E+00,            2.3190E+00,         5.0
2006-10-13T20:39:04.913,              1.0500E-01,              8.3315E-02,              5.2049E-02,              4.0464E-02,              3.1458E-02,              2.3333E-02,              1.6784E-02,              8.6703E-03,              4.4184E-03,              2.8389E-03,              2.0306E-03,              1.5131E-03,              1.1288E-03,         5.0,            5.7264E+01,            3.1710E+01,            1.8433E+01,            9.7724E+00,            6.7663E+00,            5.4225E+00,            4.2865E+00,            3.4158E+00,            2.6055E+00,            2.2666E+00,         5.0
2006-10-13T20:43:04.913,              1.0582E-01,              8.3993E-02,              5.6657E-02,              4.3460E-02,              3.3921E-02,              2.4229E-02,              1.7096E-02,              8.8852E-03,              4.4282E-03,              2.7808E-03,              1.9858E-03,              1.4876E-03,              1.1214E-03,         5.0,            5.7554E+01,            3.0724E+01,            1.6139E+01,            6.7435E+00,            6.0397E+00,            4.8530E+00,            3.8446E+00,            3.0689E+00,            2.3440E+00,            2.0413E+00,         5.0
2006-10-13T20:47:04.913,              1.7065E-01,              1.3543E-01,              8.5922E-02,              6.3483E-02,              4.7223E-02,              3.3620E-02,              2.3335E-02,              1.2060E-02,              5.9471E-03,              3.4874E-03,              2.3805E-03,              1.7365E-03,              1.2815E-03,         5.0,            6.3786E+01,            3.3706E+01,            1.7437E+01,            7.2509E+00,            6.4916E+00,            5.2142E+00,            4.1296E+00,            3.2956E+00,            2.5167E+00,            2.1913E+00,         5.0
2006-10-13T20:51:05.413,              1.9426E-01,              1.5417E-01,              1.0240E-01,              7.4511E-02,              5.5869E-02,              3.8674E-02,              2.6314E-02,              1.4128E-02,              6.8868E-03,              4.1044E-03,              2.8020E-03,              2.0118E-03,              1.4588E-03,         5.0,            5.1141E+01,            2.4875E+01,            9.8585E+00,            7.7331E+00,            6.9196E+00,            5.5554E+00,            4.3982E+00,            3.5089E+00,            2.6790E+00,            2.3322E+00,         5.0
2006-10-13T20:55:04.913,              1.4189E-01,              1.1261E-01,              7.4927E-02,              5.5551E-02,              4.0540E-02,              2.9357E-02,              2.1025E-02,              1.1121E-02,              5.4823E-03,              3.3477E-03,              2.3083E-03,              1.6687E-03,              1.2201E-03,         5.0,            6.4771E+01,            3.2097E+01,            1.3552E+01,            6.7078E+00,            6.0101E+00,            4.8307E+00,            3.8279E+00,            3.0562E+00,            2.3347E+00,            2.0334E+00,         5.0
2006-10-13T20:59:04.913,              1.4387E-01,              1.1418E-01,              7.2690E-02,              5.4245E-02,              4.1945E-02,              2.9503E-02,              2.0154E-02,              1.0693E-02,              5.3000E-03,              3.2616E-03,              2.2792E-03,              1.6710E-03,              1.2331E-03,         5.0,            4.7088E+01,            2.4947E+01,            1.3174E+01,            7.3508E+00,            6.5747E+00,            5.2766E+00,            4.1761E+00,            3.3308E+00,            2.5424E+00,            2.2129E+00,         5.0
2006-10-13T21:03:04.913,              1.6070E-01,              1.2753E-01,              8.1157E-02,              5.9977E-02,              4.4861E-02,              3.1791E-02,              2.1807E-02,              1.1356E-02,              5.5744E-03,              3.2882E-03,              2.2440E-03,              1.6260E-03,              1.1883E-03,         5.0,            9.4402E+01,            5.0872E+01,            2.7802E+01,            1.3521E+01,            7.1160E+00,            5.7075E+00,            4.5150E+00,            3.5998E+00,            2.7470E+00,            2.3905E+00,         5.0
2006-10-13T21:07:04.913,              1.0785E-01,              8.5610E-02,              5.8152E-02,              4.5238E-02,              3.6520E-02,              2.8509E-02,              2.0646E-02,              1.0182E-02,              5.0520E-03,              3.2736E-03,              2.3360E-03,              1.7260E-03,              1.2787E-03,         5.0,            6.6393E+01,            3.5965E+01,            1.9672E+01,            9.1928E+00,            7.0561E+00,            5.6556E+00,            4.4715E+00,            3.5636E+00,            2.7185E+00,            2.3652E+00,         5.0
2006-10-13T21:11:05.413,              1.5566E-01,              1.2353E-01,              7.5414E-02,              5.5455E-02,              4.2117E-02,              2.9785E-02,              2.0557E-02,              1.0820E-02,              5.3995E-03,              3.2948E-03,              2.2907E-03,              1.6789E-03,              1.2406E-03,         5.0,            5.6748E+01,            3.0864E+01,            1.7266E+01,            8.8732E+00,            6.6260E+00,            5.3239E+00,            4.2175E+00,            3.3665E+00,            2.5712E+00,            2.2390E+00,         5.0
2006-10-13T21:15:00.913,              1.3484E-01,              1.0702E-01,              6.9549E-02,              5.1952E-02,              3.8839E-02,              2.8411E-02,              1.9970E-02,              1.0121E-02,              5.0218E-03,              3.0165E-03,              2.0886E-03,              1.5369E-03,              1.1381E-03,         5.0,            9.7210E+01,            5.4037E+01,            3.1546E+01,            1.6709E+01,            7.0319E+00,            5.6412E+00,            4.4634E+00,            3.5592E+00,            2.7164E+00,            2.3642E+00,         5.0
2006-10-13T21:19:00.913,              1.4952E-01,              1.1865E-01,              7.6062E-02,              5.7176E-02,              4.3688E-02,              3.2292E-02,              2.2932E-02,              1.1755E-02,              5.8235E-03,              3.5108E-03,              2.4142E-03,              1.7547E-03,              1.2832E-03,         5.0,            6.3584E+01,            3.4310E+01,            1.8863E+01,            9.1173E+00,            6.8182E+00,            5.4698E+00,            4.3277E+00,            3.4509E+00,            2.6337E+00,            2.2921E+00,         5.0
2006-10-13T21:23:00.413,              1.5069E-01,              1.1957E-01,              7.2170E-02,              5.3555E-02,              4.0916E-02,              2.6417E-02,              1.7220E-02,              9.4442E-03,              4.8282E-03,              2.9976E-03,              2.1274E-03,              1.5853E-03,              1.1807E-03,         5.0,            5.5253E+01,            3.4176E+01,            1.8233E+01,            1.0741E+01,            6.7844E+00,            5.4407E+00,            4.3033E+00,            3.4306E+00,            2.6177E+00,            2.2778E+00,         5.0
2006-10-13T21:27:00.913,              1.2849E-01,              1.0198E-01,              6.5260E-02,              4.9295E-02,              3.8318E-02,              2.8076E-02,              1.9738E-02,              1.0137E-02,              5.0464E-03,              3.1604E-03,              2.2268E-03,              1.6400E-03,              1.2134E-03,         5.0,            7.4427E+01,            4.1289E+01,            2.4011E+01,            1.2634E+01,            6.8509E+00,            5.4962E+00,            4.3487E+00,            3.4678E+00,            2.6467E+00,            2.3035E+00,         5.0
2006-10-13T21:31:00.914,              1.6473E-01,              1.3074E-01,              8.3466E-02,              6.0228E-02,              4.6425E-02,              3.0483E-02,              2.0028E-02,              1.0729E-02,              5.3017E-03,              3.1855E-03,              2.2189E-03,              1.6300E-03,              1.2042E-03,         5.0,            9.4081E+01,            5.2086E+01,            3.0251E+01,            1.5992E+01,            6.9918E+00,            5.6134E+00,            4.4442E+00,            3.5457E+00,            2.7071E+00,            2.3568E+00,         5.0
2006-10-13T21:35:00.914,              1.1394E-01,              9.0420E-02,              5.7126E-02,              4.3112E-02,              3.4243E-02,              2.4062E-02,              1.6463E-02,              8.7417E-03,              4.3986E-03,              2.7478E-03,              1.9536E-03,              1.4577E-03,              1.0904E-03,         5.0,            5.1243E+01,            3.1632E+01,            1.7003E+01,            9.5719E+00,            6.2844E+00,            5.0457E+00,            3.9947E+00,            3.1871E+00,            2.4333E+00,            2.1183E+00,         5.0
2006-10-13T21:39:00.914,              1.5919E-01,              1.2634E-01,              8.1438E-02,              6.0223E-02,              4.6468E-02,              3.3262E-02,              2.3047E-02,              1.1945E-02,              5.9282E-03,              3.6150E-03,              2.5016E-03,              1.8239E-03,              1.3417E-03,         5.0,            4.8398E+01,            2.6342E+01,            1.4904E+01,            7.8419E+00,            7.0213E+00,            5.6400E+00,            4.4669E+00,            3.5649E+00,            2.7224E+00,            2.3704E+00,         5.0
2006-10-13T21:43:00.914,              1.2514E-01,              9.9307E-02,              6.4469E-02,              4.9224E-02,              3.9424E-02,              2.8906E-02,              2.0243E-02,              1.0393E-02,              5.1664E-03,              3.2465E-03,              2.2956E-03,              1.6954E-03,              1.2576E-03,         5.0,            7.2404E+01,            3.8719E+01,            2.0495E+01,            8.3948E+00,            6.9133E+00,            5.5463E+00,            4.3884E+00,            3.4995E+00,            2.6708E+00,            2.3245E+00,         5.0
2006-10-13T21:47:00.914,              1.4076E-01,              1.1170E-01,              6.8709E-02,              5.0695E-02,              3.8034E-02,              2.7584E-02,              1.9300E-02,              9.6857E-03,              4.8969E-03,              3.0139E-03,              2.0955E-03,              1.5285E-03,              1.1229E-03,         5.0,            8.0030E+01,            5.0075E+01,            2.7039E+01,            1.5697E+01,            8.3173E+00,            5.1682E+00,            4.0909E+00,            3.2634E+00,            2.4913E+00,            2.1687E+00,         5.0
2006-10-13T21:51:01.414,              1.2229E-01,              9.7027E-02,              5.8613E-02,              4.4301E-02,              3.4467E-02,              2.5575E-02,              1.8003E-02,              9.2258E-03,              4.6785E-03,              2.8665E-03,              2.0155E-03,              1.4999E-03,              1.1228E-03,         5.0,            7.9812E+01,            5.0310E+01,            2.7129E+01,            1.5867E+01,            7.9874E+00,            5.4506E+00,            4.3174E+00,            3.4459E+00,            2.6318E+00,            2.2918E+00,         5.0
2006-10-13T21:55:00.914,              1.1908E-01,              9.4504E-02,              5.9659E-02,              4.5540E-02,              3.5641E-02,              2.6105E-02,              1.8417E-02,              9.5235E-03,              4.7446E-03,              2.9396E-03,              2.0660E-03,              1.5338E-03,              1.1419E-03,         5.0,            5.3551E+01,            2.9328E+01,            1.6651E+01,            8.4120E+00,            6.4394E+00,            5.1633E+00,            4.0835E+00,            3.2552E+00,            2.4836E+00,            2.1611E+00,         5.0
2006-10-13T21:59:00.914,              1.3616E-01,              1.0805E-01,              6.6450E-02,              4.9446E-02,              3.3587E-02,              2.4244E-02,              1.7594E-02,              9.5650E-03,              4.9471E-03,              3.0851E-03,              2.1564E-03,              1.5809E-03,              1.1658E-03,         5.0,            6.0678E+01,            3.7706E+01,            2.0233E+01,            1.1826E+01,            6.6730E+00,            5.3506E+00,            4.2316E+00,            3.3731E+00,            2.5736E+00,            2.2393E+00,         5.0
2006-10-13T22:03:00.914,              7.2500E-02,              5.7515E-02,              3.9695E-02,              3.2219E-02,              2.6036E-02,              2.0549E-02,              1.4922E-02,              7.1769E-03,              3.7401E-03,              2.5240E-03,              1.8424E-03,              1.3898E-03,              1.0474E-03,         5.0,            8.1581E+01,            5.1603E+01,            2.7597E+01,            1.6421E+01,            9.1898E+00,            5.5064E+00,            4.3609E+00,            3.4802E+00,            2.6577E+00,            2.3141E+00,         5.0
2006-10-13T22:07:00.914,              1.3896E-01,              1.1027E-01,              7.2234E-02,              5.4449E-02,              4.0914E-02,              2.8347E-02,              1.9562E-02,              1.0496E-02,              5.2338E-03,              3.2338E-03,              2.2619E-03,              1.6540E-03,              1.2168E-03,         5.0,            7.6177E+01,            4.0625E+01,            2.1373E+01,            8.6136E+00,            6.2991E+00,            5.0635E+00,            4.0127E+00,            3.2040E+00,            2.4477E+00,            2.1319E+00,         5.0
2006-10-13T22:13:04.414,              1.1634E-01,              9.2342E-02,              6.3132E-02,              4.8222E-02,              3.8166E-02,              2.8685E-02,              2.0234E-02,              1.0157E-02,              5.0282E-03,              3.1308E-03,              2.2013E-03,              1.6256E-03,              1.2049E-03,         5.0,            7.1220E+01,            3.8217E+01,            2.0445E+01,            8.9780E+00,            6.5164E+00,            5.2378E+00,            4.1506E+00,            3.3139E+00,            2.5316E+00,            2.2049E+00,         5.0
2006-10-13T22:17:04.914,              1.3610E-01,              1.0801E-01,              7.0027E-02,              5.2288E-02,              4.0999E-02,              3.0002E-02,              2.1211E-02,              1.0843E-02,              5.3367E-03,              3.2640E-03,              2.2641E-03,              1.6567E-03,              1.2262E-03,         5.0,            4.1215E+01,            2.0863E+01,            1.0241E+01,            6.9844E+00,            6.2528E+00,            5.0223E+00,            3.9775E+00,            3.1741E+00,            2.4238E+00,            2.1104E+00,         5.0
2006-10-13T22:21:04.914,              1.7607E-01,              1.3975E-01,              9.1028E-02,              6.7648E-02,              5.0457E-02,              3.4518E-02,              2.3746E-02,              1.2740E-02,              6.2175E-03,              3.7439E-03,              2.5746E-03,              1.8599E-03,              1.3585E-03,         5.0,            6.4779E+01,            3.2936E+01,            1.5218E+01,            7.4894E+00,            6.7040E+00,            5.3842E+00,            4.2638E+00,            3.4025E+00,            2.5982E+00,            2.2622E+00,         5.0
2006-10-13T22:25:04.914,              1.4494E-01,              1.1504E-01,              7.4485E-02,              5.4479E-02,              4.0630E-02,              2.7849E-02,              1.8882E-02,              1.0221E-02,              5.0383E-03,              3.0355E-03,              2.1161E-03,              1.5629E-03,              1.1633E-03,         5.0,            7.3234E+01,            3.9203E+01,            2.0897E+01,            8.9189E+00,            6.4134E+00,            5.1447E+00,            4.0702E+00,            3.2455E+00,            2.4768E+00,            2.1555E+00,         5.0
2006-10-13T22:29:00.414,              1.0067E-01,              7.9916E-02,              5.3882E-02,              4.1638E-02,              3.1964E-02,              2.4061E-02,              1.7156E-02,              8.5946E-03,              4.3254E-03,              2.6648E-03,              1.8940E-03,              1.4371E-03,              1.0904E-03,         5.0,            5.5899E+01,            3.5037E+01,            1.8752E+01,            1.0988E+01,            6.7828E+00,            5.4422E+00,            4.3064E+00,            3.4343E+00,            2.6211E+00,            2.2813E+00,         5.0
