                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-19T19:02:27.943,              1.4481E-01,              1.1492E-01,              7.2089E-02,              5.3102E-02,              4.0745E-02,              2.9310E-02,              1.9729E-02,              9.7751E-03,              4.8293E-03,              2.7845E-03,              1.8915E-03,              1.3793E-03,              1.0169E-03,         5.0,            8.8548E+01,            4.8020E+01,            2.6920E+01,            1.3306E+01,            6.8717E+00,            5.5179E+00,            4.3691E+00,            3.4861E+00,            2.6618E+00,            2.3174E+00,         5.0
2005-07-19T19:06:07.943,              1.5366E-01,              1.2193E-01,              7.6994E-02,              5.7338E-02,              4.2286E-02,              2.1117E-02,              1.2609E-02,              8.2021E-03,              4.1440E-03,              2.5928E-03,              1.9363E-03,              1.5071E-03,              1.1746E-03,         5.0,            5.9323E+01,            3.1478E+01,            1.6420E+01,            8.7624E+00,            7.8240E+00,            6.2703E+00,            4.9569E+00,            3.9500E+00,            3.0130E+00,            2.6211E+00,         5.0
2005-07-19T19:09:47.443,              1.4475E-01,              1.1486E-01,              7.1086E-02,              5.3797E-02,              4.1024E-02,              2.9260E-02,              2.0158E-02,              1.0718E-02,              5.3509E-03,              3.2347E-03,              2.2329E-03,              1.6270E-03,              1.1989E-03,         5.0,            5.0971E+01,            2.7303E+01,            1.4856E+01,            8.3320E+00,            7.4480E+00,            5.9746E+00,            4.7267E+00,            3.7689E+00,            2.8762E+00,            2.5031E+00,         5.0
2005-07-19T19:13:27.443,              1.5536E-01,              1.2330E-01,              8.1662E-02,              6.1457E-02,              4.5860E-02,              3.2417E-02,              2.2349E-02,              1.1567E-02,              5.6569E-03,              3.2606E-03,              2.2137E-03,              1.6112E-03,              1.1901E-03,         5.0,            3.4475E+01,            1.6747E+01,            8.0085E+00,            7.4042E+00,            6.6321E+00,            5.3292E+00,            4.2220E+00,            3.3702E+00,            2.5742E+00,            2.2417E+00,         5.0
2005-07-19T19:17:06.943,              1.6493E-01,              1.3089E-01,              8.4817E-02,              6.1650E-02,              4.4266E-02,              3.1580E-02,              2.1615E-02,              1.1176E-02,              5.5767E-03,              3.2360E-03,              2.2047E-03,              1.6161E-03,              1.2011E-03,         5.0,            4.8381E+01,            2.3374E+01,            9.3958E+00,            8.0342E+00,            7.1730E+00,            5.7481E+00,            4.5436E+00,            3.6205E+00,            2.7614E+00,            2.4022E+00,         5.0
2005-07-19T19:20:43.443,              1.3701E-01,              1.0874E-01,              6.6433E-02,              4.8269E-02,              3.6800E-02,              2.5089E-02,              1.7289E-02,              9.4277E-03,              4.6488E-03,              2.8018E-03,              1.9541E-03,              1.4447E-03,              1.0803E-03,         5.0,            9.7395E+01,            5.3003E+01,            2.9496E+01,            1.5228E+01,            7.6698E+00,            6.1583E+00,            4.8760E+00,            3.8904E+00,            2.9705E+00,            2.5861E+00,         5.0
2005-07-19T19:24:23.443,              1.5315E-01,              1.2153E-01,              7.2896E-02,              5.4603E-02,              4.1335E-02,              2.8783E-02,              1.8627E-02,              9.6841E-03,              4.8093E-03,              2.6517E-03,              1.8181E-03,              1.3720E-03,              1.0443E-03,         5.0,            7.4861E+01,            4.5815E+01,            2.4785E+01,            1.4004E+01,            7.9830E+00,            6.3983E+00,            5.0585E+00,            4.0312E+00,            3.0751E+00,            2.6753E+00,         5.0
2005-07-19T19:30:06.944,              1.4257E-01,              1.1315E-01,              7.7709E-02,              5.6891E-02,              4.1762E-02,              3.0434E-02,              2.1576E-02,              1.1477E-02,              5.6561E-03,              3.4071E-03,              2.3560E-03,              1.7242E-03,              1.2766E-03,         5.0,            4.8073E+01,            2.3479E+01,            9.3624E+00,            8.2599E+00,            7.3920E+00,            5.9355E+00,            4.6996E+00,            3.7497E+00,            2.8630E+00,            2.4926E+00,         5.0
2005-07-19T19:33:47.444,              1.5361E-01,              1.2191E-01,              7.9320E-02,              5.8719E-02,              4.4660E-02,              3.2456E-02,              2.1987E-02,              1.1091E-02,              5.4055E-03,              3.0113E-03,              2.0324E-03,              1.4903E-03,              1.1053E-03,         5.0,            6.1113E+01,            2.9836E+01,            1.2372E+01,            7.2200E+00,            6.4614E+00,            5.1882E+00,            4.1078E+00,            3.2775E+00,            2.5024E+00,            2.1785E+00,         5.0
2005-07-19T19:37:22.944,              1.2376E-01,              9.8223E-02,              6.5893E-02,              4.8786E-02,              3.7044E-02,              2.5991E-02,              1.7716E-02,              9.5593E-03,              4.7312E-03,              2.8992E-03,              2.0217E-03,              1.4780E-03,              1.0913E-03,         5.0,            5.1042E+01,            2.5785E+01,            1.1565E+01,            7.1593E+00,            6.3942E+00,            5.1256E+00,            4.0528E+00,            3.2301E+00,            2.4642E+00,            2.1440E+00,         5.0
2005-07-19T19:41:02.944,              1.5356E-01,              1.2185E-01,              7.1095E-02,              5.1040E-02,              3.6691E-02,              2.5746E-02,              1.7744E-02,              9.5737E-03,              4.8013E-03,              2.7975E-03,              1.9015E-03,              1.3876E-03,              1.0276E-03,         5.0,            5.0957E+01,            3.0679E+01,            1.6417E+01,            9.1094E+00,            6.9252E+00,            5.5561E+00,            4.3962E+00,            3.5057E+00,            2.6756E+00,            2.3286E+00,         5.0
2005-07-19T19:44:43.444,              1.5841E-01,              1.2571E-01,              8.0490E-02,              5.9809E-02,              4.4445E-02,              3.1426E-02,              2.1632E-02,              1.1525E-02,              5.7042E-03,              3.3380E-03,              2.2798E-03,              1.6633E-03,              1.2308E-03,         5.0,            2.8270E+01,            1.3719E+01,            8.5680E+00,            7.8948E+00,            7.0499E+00,            5.6502E+00,            4.4669E+00,            3.5598E+00,            2.7154E+00,            2.3623E+00,         5.0
2005-07-19T19:48:23.444,              1.7994E-01,              1.4278E-01,              9.1000E-02,              6.6732E-02,              4.9851E-02,              3.4270E-02,              2.2562E-02,              1.1752E-02,              5.8651E-03,              3.3939E-03,              2.3084E-03,              1.6842E-03,              1.2439E-03,         5.0,            5.3666E+01,            2.6297E+01,            1.1169E+01,            7.8693E+00,            7.0465E+00,            5.6608E+00,            4.4837E+00,            3.5785E+00,            2.7329E+00,            2.3796E+00,         5.0
2005-07-19T19:52:03.944,              1.5054E-01,              1.1947E-01,              8.5218E-02,              6.3538E-02,              4.7301E-02,              3.4193E-02,              2.3350E-02,              1.1869E-02,              5.8516E-03,              3.4700E-03,              2.3813E-03,              1.7328E-03,              1.2760E-03,         5.0,            1.3791E+01,            9.3777E+00,            7.9543E+00,            7.3579E+00,            6.5936E+00,            5.3004E+00,            4.2005E+00,            3.3539E+00,            2.5622E+00,            2.2315E+00,         5.0
2005-07-19T19:55:43.444,              1.3616E-01,              1.0805E-01,              7.1116E-02,              5.3239E-02,              4.0042E-02,              2.9149E-02,              2.0176E-02,              1.0585E-02,              5.2890E-03,              3.1997E-03,              2.2101E-03,              1.6168E-03,              1.1996E-03,         5.0,            7.7192E+01,            4.1467E+01,            2.2218E+01,            9.4369E+00,            7.3998E+00,            5.9451E+00,            4.7093E+00,            3.7588E+00,            2.8708E+00,            2.4999E+00,         5.0
2005-07-19T19:59:19.944,              1.0561E-01,              8.3794E-02,              5.1634E-02,              3.9599E-02,              3.1762E-02,              2.4388E-02,              1.7156E-02,              8.5155E-03,              4.3284E-03,              2.7151E-03,              1.9070E-03,              1.4096E-03,              1.0535E-03,         5.0,            4.3938E+01,            2.4191E+01,            1.3890E+01,            7.1689E+00,            6.3399E+00,            5.0882E+00,            4.0271E+00,            3.2121E+00,            2.4520E+00,            2.1343E+00,         5.0
2005-07-19T20:02:59.944,              1.8641E-01,              1.4792E-01,              9.2391E-02,              6.7213E-02,              4.9641E-02,              3.4419E-02,              2.3932E-02,              1.3004E-02,              6.3797E-03,              3.6979E-03,              2.4702E-03,              1.7558E-03,              1.2689E-03,         5.0,            7.4346E+01,            3.8517E+01,            1.9327E+01,            8.6617E+00,            7.7443E+00,            6.2133E+00,            4.9163E+00,            3.9205E+00,            2.9922E+00,            2.6042E+00,         5.0
2005-07-19T20:08:43.444,              1.7510E-01,              1.3894E-01,              8.5282E-02,              6.1554E-02,              4.3121E-02,              2.9845E-02,              2.0335E-02,              1.1238E-02,              5.5394E-03,              3.2085E-03,              2.1562E-03,              1.5412E-03,              1.1164E-03,         5.0,            8.9519E+01,            4.7590E+01,            2.5517E+01,            1.1582E+01,            7.5684E+00,            6.0682E+00,            4.7988E+00,            3.8252E+00,            2.9184E+00,            2.5393E+00,         5.0
2005-07-19T20:12:23.944,              1.3868E-01,              1.1005E-01,              7.3703E-02,              5.6232E-02,              4.2343E-02,              2.4248E-02,              1.5239E-02,              9.0355E-03,              4.5590E-03,              2.8092E-03,              2.0149E-03,              1.5061E-03,              1.1312E-03,         5.0,            5.1283E+01,            2.5730E+01,            1.1512E+01,            7.5135E+00,            6.7138E+00,            5.3840E+00,            4.2584E+00,            3.3948E+00,            2.5903E+00,            2.2540E+00,         5.0
2005-07-19T20:16:03.944,              1.5507E-01,              1.2306E-01,              8.4513E-02,              6.1853E-02,              4.6984E-02,              3.4366E-02,              2.3777E-02,              1.2400E-02,              6.0130E-03,              3.5106E-03,              2.3741E-03,              1.7068E-03,              1.2428E-03,         5.0,            2.5915E+01,            1.0911E+01,            8.1923E+00,            7.5704E+00,            6.7779E+00,            5.4444E+00,            4.3119E+00,            3.4412E+00,            2.6278E+00,            2.2881E+00,         5.0
2005-07-19T20:19:43.444,              1.4412E-01,              1.1436E-01,              6.7527E-02,              4.9920E-02,              3.7522E-02,              2.6260E-02,              1.7981E-02,              9.6097E-03,              4.7711E-03,              2.8104E-03,              1.9292E-03,              1.4157E-03,              1.0525E-03,         5.0,            5.8963E+01,            3.5326E+01,            1.9176E+01,            1.0620E+01,            7.1919E+00,            5.7820E+00,            4.5827E+00,            3.6593E+00,            2.7957E+00,            2.4351E+00,         5.0
2005-07-19T20:23:23.444,              1.3425E-01,              1.0652E-01,              6.1767E-02,              4.5863E-02,              3.5782E-02,              2.6266E-02,              1.8298E-02,              9.4293E-03,              4.7764E-03,              2.9655E-03,              2.0641E-03,              1.5122E-03,              1.1203E-03,         5.0,            4.9079E+01,            3.0142E+01,            1.6231E+01,            9.1584E+00,            7.1813E+00,            5.7567E+00,            4.5518E+00,            3.6278E+00,            2.7676E+00,            2.4079E+00,         5.0
2005-07-19T20:27:02.944,              1.1819E-01,              9.3765E-02,              5.1126E-02,              3.8600E-02,              2.8554E-02,              2.0185E-02,              1.3967E-02,              7.4590E-03,              3.8331E-03,              2.2466E-03,              1.5766E-03,              1.2053E-03,              9.2658E-04,         5.0,            9.6441E+01,            6.0872E+01,            3.2572E+01,            1.9890E+01,            1.2745E+01,            8.1628E+00,            5.2569E+00,            3.9966E+00,            3.0496E+00,            2.6538E+00,         5.0
2005-07-19T20:30:43.444,              1.5937E-01,              1.2647E-01,              8.1367E-02,              5.8832E-02,              4.4009E-02,              3.0364E-02,              2.0392E-02,              1.0897E-02,              5.3733E-03,              3.1315E-03,              2.1394E-03,              1.5611E-03,              1.1552E-03,         5.0,            1.0319E+02,            5.4932E+01,            2.8748E+01,            1.1351E+01,            7.2798E+00,            5.8521E+00,            4.6379E+00,            3.7033E+00,            2.8292E+00,            2.4643E+00,         5.0
2005-07-19T20:34:19.444,              1.4014E-01,              1.1121E-01,              7.1010E-02,              5.2410E-02,              3.8908E-02,              1.9463E-02,              1.1731E-02,              7.6363E-03,              3.8852E-03,              2.4647E-03,              1.8219E-03,              1.3839E-03,              1.0516E-03,         5.0,            5.4649E+01,            2.9590E+01,            1.6443E+01,            8.0057E+00,            6.6546E+00,            5.3391E+00,            4.2246E+00,            3.3689E+00,            2.5712E+00,            2.2378E+00,         5.0
2005-07-19T20:37:58.944,              1.6319E-01,              1.2950E-01,              8.5479E-02,              6.3898E-02,              4.4595E-02,              3.1734E-02,              2.2210E-02,              1.2019E-02,              5.9285E-03,              3.4844E-03,              2.3618E-03,              1.6989E-03,              1.2378E-03,         5.0,            3.3036E+01,            1.2823E+01,            8.4077E+00,            7.7566E+00,            6.9341E+00,            5.5627E+00,            4.4011E+00,            3.5094E+00,            2.6783E+00,            2.3308E+00,         5.0
2005-07-19T20:41:39.444,              1.3711E-01,              1.0880E-01,              7.3169E-02,              5.5582E-02,              4.3617E-02,              3.0272E-02,              2.0546E-02,              1.1220E-02,              5.5836E-03,              3.3940E-03,              2.3792E-03,              1.7641E-03,              1.3128E-03,         5.0,            1.3190E+01,            8.9672E+00,            7.6035E+00,            7.0309E+00,            6.2985E+00,            5.0617E+00,            4.0105E+00,            3.2015E+00,            2.4455E+00,            2.1296E+00,         5.0
2005-07-19T20:47:27.444,              1.5131E-01,              1.2007E-01,              7.9544E-02,              5.9175E-02,              4.3848E-02,              2.9416E-02,              2.0274E-02,              1.1247E-02,              5.6039E-03,              3.3582E-03,              2.3159E-03,              1.6816E-03,              1.2316E-03,         5.0,            5.7370E+01,            2.7880E+01,            1.1008E+01,            7.8294E+00,            7.0028E+00,            5.6203E+00,            4.4483E+00,            3.5481E+00,            2.7084E+00,            2.3575E+00,         5.0
2005-07-19T20:51:03.444,              1.1621E-01,              9.2225E-02,              6.1301E-02,              4.6930E-02,              3.5032E-02,              2.3471E-02,              1.5904E-02,              8.8197E-03,              4.4089E-03,              2.7172E-03,              1.9345E-03,              1.4524E-03,              1.1003E-03,         5.0,            6.1954E+01,            3.2771E+01,            1.7262E+01,            7.8179E+00,            6.9813E+00,            5.5954E+00,            4.4237E+00,            3.5255E+00,            2.6893E+00,            2.3397E+00,         5.0
2005-07-19T20:54:43.444,              1.2009E-01,              9.5296E-02,              6.0072E-02,              4.4972E-02,              3.6263E-02,              2.6261E-02,              1.8252E-02,              9.6270E-03,              4.7982E-03,              2.9740E-03,              2.0856E-03,              1.5386E-03,              1.1489E-03,         5.0,            5.0759E+01,            2.7240E+01,            1.4673E+01,            8.0160E+00,            7.1724E+00,            5.7582E+00,            4.5586E+00,            3.6368E+00,            2.7765E+00,            2.4171E+00,         5.0
2005-07-19T20:58:22.944,              1.7230E-01,              1.3673E-01,              8.8824E-02,              6.3885E-02,              4.8313E-02,              3.3095E-02,              2.2012E-02,              1.1751E-02,              5.7163E-03,              3.2656E-03,              2.2150E-03,              1.6134E-03,              1.1908E-03,         5.0,            8.6745E+01,            4.3710E+01,            2.0333E+01,            8.2490E+00,            7.3781E+00,            5.9215E+00,            4.6866E+00,            3.7382E+00,            2.8535E+00,            2.4838E+00,         5.0
2005-07-19T21:02:03.944,              1.4406E-01,              1.1433E-01,              7.5245E-02,              5.6379E-02,              4.4008E-02,              3.2573E-02,              2.2373E-02,              1.1198E-02,              5.4738E-03,              3.1666E-03,              2.1735E-03,              1.6066E-03,              1.2000E-03,         5.0,            5.8663E+01,            2.9561E+01,            1.3164E+01,            7.7730E+00,            6.9416E+00,            5.5639E+00,            4.3990E+00,            3.5058E+00,            2.6744E+00,            2.3268E+00,         5.0
2005-07-19T21:05:43.445,              1.5960E-01,              1.2665E-01,              7.6177E-02,              5.5017E-02,              3.9947E-02,              1.9594E-02,              1.1552E-02,              7.4779E-03,              3.7958E-03,              2.3061E-03,              1.6811E-03,              1.2848E-03,              9.8370E-04,         5.0,            7.3934E+01,            4.5982E+01,            2.4733E+01,            1.4388E+01,            7.9107E+00,            6.0770E+00,            4.8067E+00,            3.8320E+00,            2.9240E+00,            2.5443E+00,         5.0
2005-07-19T21:09:23.945,              1.6601E-01,              1.3174E-01,              8.7633E-02,              6.3726E-02,              4.7127E-02,              3.1537E-02,              2.1465E-02,              1.1789E-02,              5.6762E-03,              3.2417E-03,              2.1932E-03,              1.5869E-03,              1.1632E-03,         5.0,            3.9228E+01,            1.5013E+01,            7.7577E+00,            7.1730E+00,            6.4255E+00,            5.1635E+00,            4.0910E+00,            3.2657E+00,            2.4944E+00,            2.1723E+00,         5.0
2005-07-19T21:13:03.945,              1.8172E-01,              1.4420E-01,              8.7073E-02,              6.2965E-02,              4.7270E-02,              2.9804E-02,              1.9334E-02,              1.0994E-02,              5.4279E-03,              3.1371E-03,              2.1461E-03,              1.5655E-03,              1.1536E-03,         5.0,            5.7024E+01,            3.3204E+01,            1.7500E+01,            9.4117E+00,            7.8137E+00,            6.2784E+00,            4.9737E+00,            3.9701E+00,            3.0322E+00,            2.6404E+00,         5.0
2005-07-19T21:16:38.945,              1.2876E-01,              1.0218E-01,              6.6315E-02,              5.0962E-02,              3.9246E-02,              2.9167E-02,              2.0397E-02,              1.0594E-02,              5.2966E-03,              3.2424E-03,              2.2368E-03,              1.6224E-03,              1.1902E-03,         5.0,            4.0391E+01,            2.1307E+01,            1.1092E+01,            7.8539E+00,            7.0322E+00,            5.6489E+00,            4.4741E+00,            3.5707E+00,            2.7269E+00,            2.3743E+00,         5.0
2005-07-19T21:20:19.445,              1.4618E-01,              1.1600E-01,              7.5448E-02,              5.6696E-02,              4.2370E-02,              3.0795E-02,              2.0963E-02,              1.1008E-02,              5.4305E-03,              3.1395E-03,              2.1484E-03,              1.5870E-03,              1.1864E-03,         5.0,            4.7350E+01,            2.3391E+01,            1.0066E+01,            7.8502E+00,            7.0211E+00,            5.6348E+00,            4.4596E+00,            3.5569E+00,            2.7151E+00,            2.3632E+00,         5.0
2005-07-19T21:26:03.945,              1.3676E-01,              1.0852E-01,              6.8311E-02,              5.1358E-02,              4.0012E-02,              2.9404E-02,              2.0596E-02,              1.0375E-02,              5.1668E-03,              3.0764E-03,              2.1051E-03,              1.5329E-03,              1.1308E-03,         5.0,            6.8926E+01,            3.7481E+01,            2.1289E+01,            1.0895E+01,            7.6620E+00,            6.1425E+00,            4.8572E+00,            3.8715E+00,            2.9536E+00,            2.5699E+00,         5.0
2005-07-19T21:29:43.945,              1.7588E-01,              1.3957E-01,              9.1396E-02,              6.6800E-02,              4.7989E-02,              3.4001E-02,              2.2894E-02,              1.2146E-02,              5.9960E-03,              3.4006E-03,              2.2944E-03,              1.6712E-03,              1.2375E-03,         5.0,            7.0740E+01,            3.4642E+01,            1.4259E+01,            7.9118E+00,            7.0676E+00,            5.6663E+00,            4.4808E+00,            3.5715E+00,            2.7248E+00,            2.3708E+00,         5.0
2005-07-19T21:33:23.445,              1.8114E-01,              1.4374E-01,              8.8804E-02,              6.5475E-02,              4.9638E-02,              3.4634E-02,              2.3439E-02,              1.2287E-02,              6.0473E-03,              3.4497E-03,              2.3247E-03,              1.6801E-03,              1.2302E-03,         5.0,            5.5027E+01,            2.6914E+01,            1.1640E+01,            8.2083E+00,            7.3481E+00,            5.9017E+00,            4.6737E+00,            3.7295E+00,            2.8479E+00,            2.4795E+00,         5.0
2005-07-19T21:37:02.945,              1.3823E-01,              1.0968E-01,              6.8400E-02,              5.1627E-02,              3.5986E-02,              2.6501E-02,              1.9148E-02,              1.0264E-02,              5.2697E-03,              3.2113E-03,              2.2207E-03,              1.6277E-03,              1.2056E-03,         5.0,            6.3392E+01,            3.3624E+01,            1.7566E+01,            8.1531E+00,            7.2913E+00,            5.8511E+00,            4.6305E+00,            3.6931E+00,            2.8189E+00,            2.4536E+00,         5.0
2005-07-19T21:40:39.445,              1.5295E-01,              1.2138E-01,              7.8116E-02,              5.8351E-02,              4.3716E-02,              3.1745E-02,              2.2180E-02,              1.1627E-02,              5.7138E-03,              3.3692E-03,              2.2819E-03,              1.6358E-03,              1.1858E-03,         5.0,            7.3782E+01,            3.8983E+01,            2.0186E+01,            8.1649E+00,            7.3092E+00,            5.8705E+00,            4.6490E+00,            3.7099E+00,            2.8330E+00,            2.4666E+00,         5.0
2005-07-19T21:44:19.445,              1.5532E-01,              1.2325E-01,              8.0521E-02,              5.8790E-02,              4.4217E-02,              3.1671E-02,              2.1832E-02,              1.1684E-02,              5.7429E-03,              3.3922E-03,              2.3082E-03,              1.6667E-03,              1.2190E-03,         5.0,            1.8976E+01,            9.4762E+00,            8.0320E+00,            7.4241E+00,            6.6483E+00,            5.3412E+00,            4.2308E+00,            3.3767E+00,            2.5789E+00,            2.2456E+00,         5.0
2005-07-19T21:47:58.945,              1.4855E-01,              1.1788E-01,              7.0403E-02,              5.2106E-02,              4.1221E-02,              2.9899E-02,              2.0723E-02,              1.1007E-02,              5.4596E-03,              3.2984E-03,              2.2780E-03,              1.6578E-03,              1.2179E-03,         5.0,            4.7894E+01,            2.5667E+01,            1.4041E+01,            8.6373E+00,            7.7213E+00,            6.1941E+00,            4.9006E+00,            3.9076E+00,            2.9821E+00,            2.5953E+00,         5.0
2005-07-19T21:51:39.445,              1.4691E-01,              1.1659E-01,              7.7879E-02,              5.6963E-02,              4.4157E-02,              3.1368E-02,              2.1780E-02,              1.1367E-02,              5.6052E-03,              3.3461E-03,              2.2804E-03,              1.6396E-03,              1.1948E-03,         5.0,            6.1379E+01,            3.0585E+01,            1.3288E+01,            7.8717E+00,            7.0333E+00,            5.6398E+00,            4.4605E+00,            3.5558E+00,            2.7131E+00,            2.3607E+00,         5.0
2005-07-19T21:55:19.945,              1.7245E-01,              1.3685E-01,              8.0246E-02,              5.9151E-02,              4.4557E-02,              3.1573E-02,              2.1289E-02,              1.1199E-02,              5.4917E-03,              3.1930E-03,              2.1635E-03,              1.5653E-03,              1.1476E-03,         5.0,            8.7210E+01,            4.7701E+01,            2.7209E+01,            1.4128E+01,            8.1914E+00,            6.5846E+00,            5.2182E+00,            4.1664E+00,            3.1829E+00,            2.7722E+00,         5.0
2005-07-19T21:58:59.945,              1.1282E-01,              8.9521E-02,              5.8372E-02,              4.5230E-02,              3.5664E-02,              2.4128E-02,              1.6278E-02,              8.7001E-03,              4.4127E-03,              2.7381E-03,              1.9341E-03,              1.4330E-03,              1.0704E-03,         5.0,            6.0683E+01,            3.2711E+01,            1.7792E+01,            8.3839E+00,            6.7406E+00,            5.4116E+00,            4.2842E+00,            3.4180E+00,            2.6095E+00,            2.2717E+00,         5.0
2005-07-19T22:04:43.445,              1.5197E-01,              1.2059E-01,              7.4983E-02,              5.6514E-02,              4.2189E-02,              2.4259E-02,              1.5124E-02,              8.9808E-03,              4.5248E-03,              2.7377E-03,              1.9390E-03,              1.4380E-03,              1.0700E-03,         5.0,            3.8879E+01,            2.2336E+01,            1.2019E+01,            7.2730E+00,            6.4970E+00,            5.2088E+00,            4.1189E+00,            3.2830E+00,            2.5047E+00,            2.1792E+00,         5.0
2005-07-19T22:08:22.945,              1.2805E-01,              1.0162E-01,              6.6464E-02,              5.0329E-02,              3.9398E-02,              2.6407E-02,              1.7649E-02,              9.5941E-03,              4.7657E-03,              2.9000E-03,              2.0342E-03,              1.4996E-03,              1.1130E-03,         5.0,            8.4744E+01,            4.5491E+01,            2.4436E+01,            1.0701E+01,            7.2777E+00,            5.8472E+00,            4.6319E+00,            3.6971E+00,            2.8237E+00,            2.4589E+00,         5.0
2005-07-19T22:12:03.945,              1.4666E-01,              1.1637E-01,              7.3203E-02,              5.4280E-02,              3.3662E-02,              2.3256E-02,              1.7105E-02,              9.6898E-03,              5.0728E-03,              3.1598E-03,              2.1959E-03,              1.6048E-03,              1.1863E-03,         5.0,            6.3442E+01,            3.4070E+01,            1.8488E+01,            8.8730E+00,            7.0020E+00,            5.6197E+00,            4.4479E+00,            3.5478E+00,            2.7082E+00,            2.3573E+00,         5.0
2005-07-19T22:15:39.945,              1.4186E-01,              1.1258E-01,              7.2846E-02,              5.3752E-02,              4.0522E-02,              2.8896E-02,              1.9719E-02,              1.0265E-02,              5.0484E-03,              2.9229E-03,              2.0029E-03,              1.4749E-03,              1.0986E-03,         5.0,            9.1381E+01,            4.8796E+01,            2.5662E+01,            1.0208E+01,            6.9555E+00,            5.5863E+00,            4.4239E+00,            3.5303E+00,            2.6959E+00,            2.3473E+00,         5.0
2005-07-19T22:19:19.445,              1.5020E-01,              1.1919E-01,              7.0694E-02,              5.0744E-02,              3.5651E-02,              2.0434E-02,              1.2929E-02,              7.9544E-03,              4.0104E-03,              2.4451E-03,              1.7301E-03,              1.2819E-03,              9.5469E-04,         5.0,            8.4166E+01,            5.2640E+01,            2.8357E+01,            1.6709E+01,            9.3234E+00,            5.5971E+00,            4.4280E+00,            3.5308E+00,            2.6945E+00,            2.3450E+00,         5.0
2005-07-19T22:22:59.945,              1.1655E-01,              9.2480E-02,              6.0840E-02,              4.5627E-02,              3.6313E-02,              2.6616E-02,              1.8464E-02,              9.4779E-03,              4.7358E-03,              2.8752E-03,              1.9903E-03,              1.4546E-03,              1.0748E-03,         5.0,            5.3683E+01,            2.8809E+01,            1.5588E+01,            7.4739E+00,            6.6724E+00,            5.3466E+00,            4.2262E+00,            3.3674E+00,            2.5684E+00,            2.2343E+00,         5.0
2005-07-19T22:26:38.945,              1.2504E-01,              9.9230E-02,              6.7987E-02,              5.1239E-02,              3.8819E-02,              2.8074E-02,              1.9709E-02,              1.0452E-02,              5.1429E-03,              3.1122E-03,              2.1446E-03,              1.5552E-03,              1.1424E-03,         5.0,            1.2423E+01,            8.4429E+00,            7.1554E+00,            6.6130E+00,            5.9214E+00,            4.7568E+00,            3.7677E+00,            3.0070E+00,            2.2964E+00,            1.9996E+00,         5.0
2005-07-19T22:30:19.445,              1.5480E-01,              1.2286E-01,              8.3575E-02,              6.2478E-02,              4.7230E-02,              3.3889E-02,              2.3147E-02,              1.2215E-02,              5.8952E-03,              3.4543E-03,              2.3588E-03,              1.7067E-03,              1.2521E-03,         5.0,            1.4329E+01,            9.7289E+00,            8.2333E+00,            7.5977E+00,            6.7937E+00,            5.4513E+00,            4.3137E+00,            3.4402E+00,            2.6258E+00,            2.2854E+00,         5.0
2005-07-19T22:33:58.945,              1.6182E-01,              1.2841E-01,              7.8671E-02,              5.8164E-02,              4.3331E-02,              3.0327E-02,              1.8598E-02,              8.8260E-03,              4.3528E-03,              2.1660E-03,              1.4654E-03,              1.1417E-03,              8.9949E-04,         5.0,            1.1745E+02,            6.6898E+01,            3.4749E+01,            1.7849E+01,            9.9401E+00,            6.9849E+00,            5.5412E+00,            4.0421E+00,            3.0875E+00,            2.6888E+00,         5.0
2005-07-19T22:37:39.445,              1.7544E-01,              1.3922E-01,              9.3226E-02,              6.8995E-02,              4.8531E-02,              3.1954E-02,              2.1756E-02,              1.2226E-02,              6.0772E-03,              3.6084E-03,              2.4620E-03,              1.7658E-03,              1.2781E-03,         5.0,            9.7661E+01,            4.7769E+01,            1.9416E+01,            8.0624E+00,            7.2187E+00,            5.7986E+00,            4.5927E+00,            3.6654E+00,            2.7992E+00,            2.4373E+00,         5.0
2005-07-19T22:43:23.445,              1.6162E-01,              1.2826E-01,              8.5658E-02,              6.3984E-02,              4.8303E-02,              3.4805E-02,              2.4287E-02,              1.2801E-02,              6.2775E-03,              3.7090E-03,              2.4828E-03,              1.7502E-03,              1.2521E-03,         5.0,            4.8522E+01,            2.3347E+01,            9.1093E+00,            7.7626E+00,            6.9436E+00,            5.5731E+00,            4.4111E+00,            3.5185E+00,            2.6859E+00,            2.3379E+00,         5.0
