                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-28T18:51:46.556,              1.3875E-01,              1.1013E-01,              7.0709E-02,              5.2814E-02,              4.0550E-02,              2.7713E-02,              1.8799E-02,              1.0029E-02,              5.0173E-03,              3.1373E-03,              2.2331E-03,              1.6622E-03,              1.2405E-03,         5.0,            8.2854E+01,            4.6050E+01,            2.6878E+01,            1.4235E+01,            7.2344E+00,            5.8027E+00,            4.5905E+00,            3.6602E+00,            2.7932E+00,            2.4308E+00,         5.0
2006-12-28T18:55:46.556,              1.4125E-01,              1.1210E-01,              7.2409E-02,              5.5047E-02,              4.2999E-02,              3.1762E-02,              2.2141E-02,              1.1348E-02,              5.6235E-03,              3.4591E-03,              2.4081E-03,              1.7655E-03,              1.3047E-03,         5.0,            3.6180E+01,            1.8148E+01,            8.1040E+00,            6.9528E+00,            6.2259E+00,            5.0016E+00,            3.9617E+00,            3.1619E+00,            2.4148E+00,            2.1027E+00,         5.0
2006-12-28T18:59:46.056,              1.4175E-01,              1.1250E-01,              7.1687E-02,              5.3231E-02,              4.0283E-02,              2.9770E-02,              2.0717E-02,              1.0397E-02,              5.1380E-03,              3.0932E-03,              2.1422E-03,              1.5786E-03,              1.1712E-03,         5.0,            8.6358E+01,            4.7830E+01,            2.7634E+01,            1.4235E+01,            6.8022E+00,            5.4548E+00,            4.3145E+00,            3.4396E+00,            2.6246E+00,            2.2839E+00,         5.0
2006-12-28T19:03:46.056,              1.6782E-01,              1.3317E-01,              8.3186E-02,              6.1605E-02,              4.6535E-02,              3.2396E-02,              2.2250E-02,              1.1869E-02,              5.9076E-03,              3.5814E-03,              2.4680E-03,              1.7915E-03,              1.3095E-03,         5.0,            4.9138E+01,            2.9542E+01,            1.5847E+01,            8.7183E+00,            7.0015E+00,            5.6212E+00,            4.4502E+00,            3.5503E+00,            2.7105E+00,            2.3595E+00,         5.0
2006-12-28T19:07:46.056,              1.3845E-01,              1.0988E-01,              7.1767E-02,              5.3702E-02,              4.0661E-02,              2.8939E-02,              1.9931E-02,              1.0509E-02,              5.2300E-03,              3.2245E-03,              2.2503E-03,              1.6440E-03,              1.2068E-03,         5.0,            7.8728E+01,            4.3501E+01,            2.5087E+01,            1.2980E+01,            6.4175E+00,            5.1579E+00,            4.0871E+00,            3.2631E+00,            2.4927E+00,            2.1710E+00,         5.0
2006-12-28T19:11:46.556,              1.5308E-01,              1.2150E-01,              8.1316E-02,              5.9731E-02,              4.4180E-02,              3.0757E-02,              2.1358E-02,              1.1504E-02,              5.7057E-03,              3.4953E-03,              2.4319E-03,              1.7763E-03,              1.3031E-03,         5.0,            7.3621E+01,            4.0433E+01,            2.3084E+01,            1.1786E+01,            7.2737E+00,            5.8335E+00,            4.6143E+00,            3.6788E+00,            2.8072E+00,            2.4428E+00,         5.0
2006-12-28T19:15:46.556,              1.5563E-01,              1.2352E-01,              8.6358E-02,              6.3847E-02,              4.9067E-02,              3.5028E-02,              2.3913E-02,              1.2155E-02,              5.9489E-03,              3.5697E-03,              2.4404E-03,              1.7531E-03,              1.2745E-03,         5.0,            5.1280E+01,            2.5701E+01,            1.1371E+01,            6.7552E+00,            6.0514E+00,            4.8632E+00,            3.8532E+00,            3.0760E+00,            2.3496E+00,            2.0463E+00,         5.0
2006-12-28T19:19:46.056,              1.7821E-01,              1.4141E-01,              8.4452E-02,              6.2715E-02,              4.7355E-02,              3.3641E-02,              2.3157E-02,              1.2317E-02,              6.1130E-03,              3.6793E-03,              2.5207E-03,              1.8225E-03,              1.3293E-03,         5.0,            6.2476E+01,            3.3261E+01,            1.7617E+01,            7.4729E+00,            6.6633E+00,            5.3406E+00,            4.2222E+00,            3.3649E+00,            2.5668E+00,            2.2331E+00,         5.0
2006-12-28T19:23:46.056,              1.2808E-01,              1.0165E-01,              6.4205E-02,              4.8181E-02,              3.7849E-02,              2.6989E-02,              1.8482E-02,              9.6835E-03,              4.7968E-03,              2.9698E-03,              2.0906E-03,              1.5379E-03,              1.1365E-03,         5.0,            8.0658E+01,            4.4782E+01,            2.6004E+01,            1.3532E+01,            6.1714E+00,            4.9615E+00,            3.9324E+00,            3.1402E+00,            2.3993E+00,            2.0899E+00,         5.0
2006-12-28T19:27:46.056,              1.4309E-01,              1.1356E-01,              7.0321E-02,              5.2410E-02,              3.9298E-02,              2.7763E-02,              1.9339E-02,              1.0309E-02,              5.0956E-03,              3.0834E-03,              2.1452E-03,              1.5797E-03,              1.1723E-03,         5.0,            6.9905E+01,            3.7728E+01,            2.0588E+01,            1.0311E+01,            6.4702E+00,            5.1971E+00,            4.1161E+00,            3.2848E+00,            2.5085E+00,            2.1842E+00,         5.0
2006-12-28T19:31:46.056,              1.2889E-01,              1.0229E-01,              6.5652E-02,              4.9356E-02,              3.8201E-02,              2.8038E-02,              1.9686E-02,              1.0005E-02,              4.9129E-03,              3.0158E-03,              2.1113E-03,              1.5579E-03,              1.1548E-03,         5.0,            1.0378E+02,            5.5811E+01,            2.9865E+01,            1.2530E+01,            6.6668E+00,            5.3486E+00,            4.2320E+00,            3.3749E+00,            2.5759E+00,            2.2419E+00,         5.0
2006-12-28T19:35:46.556,              1.6556E-01,              1.3139E-01,              8.4128E-02,              6.2547E-02,              4.8290E-02,              3.4435E-02,              2.3628E-02,              1.2337E-02,              6.0336E-03,              3.5906E-03,              2.4639E-03,              1.7911E-03,              1.3169E-03,         5.0,            5.2656E+01,            2.6553E+01,            1.2075E+01,            7.5502E+00,            6.7414E+00,            5.4025E+00,            4.2707E+00,            3.4032E+00,            2.5959E+00,            2.2582E+00,         5.0
2006-12-28T19:39:45.556,              1.7368E-01,              1.3783E-01,              8.6444E-02,              6.3876E-02,              4.8731E-02,              3.4038E-02,              2.2953E-02,              1.2049E-02,              5.9240E-03,              3.4833E-03,              2.3882E-03,              1.7444E-03,              1.2794E-03,         5.0,            6.0700E+01,            3.7282E+01,            2.0276E+01,            1.1236E+01,            6.8681E+00,            5.5216E+00,            4.3762E+00,            3.4945E+00,            2.6698E+00,            2.3254E+00,         5.0
2006-12-28T19:43:46.056,              1.5985E-01,              1.2687E-01,              8.5432E-02,              6.2587E-02,              4.8301E-02,              3.5180E-02,              2.4383E-02,              1.2533E-02,              6.1291E-03,              3.7102E-03,              2.5552E-03,              1.8511E-03,              1.3537E-03,         5.0,            4.2498E+01,            2.0669E+01,            8.2006E+00,            7.4626E+00,            6.6695E+00,            5.3492E+00,            4.2313E+00,            3.3735E+00,            2.5743E+00,            2.2401E+00,         5.0
2006-12-28T19:47:45.556,              1.7572E-01,              1.3946E-01,              9.0923E-02,              6.5726E-02,              4.9315E-02,              3.4467E-02,              2.3265E-02,              1.2325E-02,              6.0325E-03,              3.5331E-03,              2.4133E-03,              1.7520E-03,              1.2876E-03,         5.0,            5.9934E+01,            3.1368E+01,            1.6311E+01,            7.1710E+00,            6.4208E+00,            5.1579E+00,            4.0852E+00,            3.2604E+00,            2.4899E+00,            2.1680E+00,         5.0
2006-12-28T19:51:46.556,              1.1761E-01,              9.3351E-02,              6.4517E-02,              4.8876E-02,              3.8466E-02,              2.7921E-02,              1.9449E-02,              9.9300E-03,              4.9320E-03,              3.0932E-03,              2.1855E-03,              1.6143E-03,              1.2024E-03,         5.0,            4.9351E+01,            2.6258E+01,            1.3877E+01,            7.2142E+00,            6.4541E+00,            5.1810E+00,            4.1012E+00,            3.2716E+00,            2.4975E+00,            2.1741E+00,         5.0
2006-12-28T19:55:46.056,              1.4070E-01,              1.1167E-01,              7.4781E-02,              5.6801E-02,              4.4289E-02,              3.3188E-02,              2.3316E-02,              1.1718E-02,              5.7974E-03,              3.5630E-03,              2.4728E-03,              1.8087E-03,              1.3317E-03,         5.0,            4.8920E+01,            2.6689E+01,            1.5078E+01,            7.9725E+00,            7.1212E+00,            5.7088E+00,            4.5141E+00,            3.5978E+00,            2.7448E+00,            2.3881E+00,         5.0
2006-12-28T19:59:46.056,              1.3640E-01,              1.0825E-01,              7.0328E-02,              5.3367E-02,              4.1119E-02,              3.0143E-02,              2.0888E-02,              1.0424E-02,              5.2058E-03,              3.1298E-03,              2.1739E-03,              1.6062E-03,              1.1944E-03,         5.0,            7.8150E+01,            4.1825E+01,            2.2370E+01,            1.0006E+01,            6.6341E+00,            5.3280E+00,            4.2193E+00,            3.3669E+00,            2.5710E+00,            2.2384E+00,         5.0
2006-12-28T20:03:46.056,              1.3182E-01,              1.0462E-01,              7.0897E-02,              5.3376E-02,              4.2324E-02,              3.0772E-02,              2.1274E-02,              1.0729E-02,              5.2973E-03,              3.2681E-03,              2.2839E-03,              1.6745E-03,              1.2390E-03,         5.0,            5.4757E+01,            2.7719E+01,            1.2622E+01,            7.1391E+00,            6.3804E+00,            5.1174E+00,            4.0481E+00,            3.2275E+00,            2.4629E+00,            2.1433E+00,         5.0
2006-12-28T20:07:46.056,              1.4370E-01,              1.1403E-01,              6.9839E-02,              5.2509E-02,              4.0417E-02,              2.9217E-02,              2.0266E-02,              1.0362E-02,              5.2000E-03,              3.1515E-03,              2.1867E-03,              1.6101E-03,              1.1900E-03,         5.0,            6.0553E+01,            3.7342E+01,            2.0040E+01,            1.1496E+01,            6.8371E+00,            5.4934E+00,            4.3518E+00,            3.4735E+00,            2.6529E+00,            2.3101E+00,         5.0
2006-12-28T20:11:46.556,              1.3256E-01,              1.0522E-01,              7.0388E-02,              5.3115E-02,              4.1661E-02,              3.0192E-02,              2.0640E-02,              1.0272E-02,              5.0403E-03,              2.9534E-03,              2.0558E-03,              1.5425E-03,              1.1647E-03,         5.0,            7.2525E+01,            3.9239E+01,            2.1489E+01,            1.0422E+01,            6.6095E+00,            5.3095E+00,            4.2054E+00,            3.3563E+00,            2.5632E+00,            2.2319E+00,         5.0
2006-12-28T20:17:50.056,              1.4344E-01,              1.1383E-01,              7.2909E-02,              5.4765E-02,              4.2199E-02,              3.1114E-02,              2.1718E-02,              1.1047E-02,              5.4719E-03,              3.3197E-03,              2.2880E-03,              1.6609E-03,              1.2133E-03,         5.0,            6.3987E+01,            3.4457E+01,            1.8869E+01,            8.9404E+00,            6.5964E+00,            5.2923E+00,            4.1875E+00,            3.3393E+00,            2.5486E+00,            2.2180E+00,         5.0
2006-12-28T20:21:50.056,              1.5321E-01,              1.2160E-01,              7.7992E-02,              5.7048E-02,              4.4186E-02,              3.2394E-02,              2.2895E-02,              1.1702E-02,              5.7545E-03,              3.4980E-03,              2.4070E-03,              1.7411E-03,              1.2685E-03,         5.0,            5.3534E+01,            2.8943E+01,            1.6087E+01,            7.9196E+00,            6.7692E+00,            5.4323E+00,            4.2991E+00,            3.4288E+00,            2.6172E+00,            2.2779E+00,         5.0
2006-12-28T20:25:50.556,              1.5123E-01,              1.2003E-01,              7.5014E-02,              5.5482E-02,              4.2853E-02,              3.0685E-02,              2.1088E-02,              1.0903E-02,              5.3885E-03,              3.2468E-03,              2.2373E-03,              1.6293E-03,              1.1930E-03,         5.0,            6.3127E+01,            3.8929E+01,            2.0893E+01,            1.1947E+01,            6.8881E+00,            5.5316E+00,            4.3802E+00,            3.4950E+00,            2.6687E+00,            2.3234E+00,         5.0
2006-12-28T20:29:50.057,              1.3248E-01,              1.0514E-01,              6.6235E-02,              5.0701E-02,              4.0131E-02,              2.9575E-02,              2.0829E-02,              1.0650E-02,              5.2953E-03,              3.3117E-03,              2.3277E-03,              1.7128E-03,              1.2628E-03,         5.0,            7.5743E+01,            4.1832E+01,            2.4063E+01,            1.2336E+01,            7.0164E+00,            5.6384E+00,            4.4672E+00,            3.5662E+00,            2.7240E+00,            2.3723E+00,         5.0
2006-12-28T20:33:50.057,              1.1769E-01,              9.3412E-02,              6.3456E-02,              4.7876E-02,              3.2310E-02,              2.3070E-02,              1.6782E-02,              9.1129E-03,              4.5860E-03,              2.8571E-03,              2.0251E-03,              1.5128E-03,              1.1338E-03,         5.0,            7.8280E+01,            4.1879E+01,            2.2049E+01,            8.7324E+00,            6.2258E+00,            5.0045E+00,            3.9660E+00,            3.1667E+00,            2.4193E+00,            2.1072E+00,         5.0
2006-12-28T20:37:50.057,              1.4233E-01,              1.1296E-01,              7.3733E-02,              5.5021E-02,              4.2961E-02,              3.0894E-02,              2.1083E-02,              1.0698E-02,              5.2519E-03,              3.1222E-03,              2.1660E-03,              1.6026E-03,              1.1904E-03,         5.0,            8.3558E+01,            4.5402E+01,            2.5048E+01,            1.2682E+01,            6.6973E+00,            5.3730E+00,            4.2512E+00,            3.3901E+00,            2.5874E+00,            2.2519E+00,         5.0
2006-12-28T20:41:50.557,              1.1811E-01,              9.3742E-02,              6.1632E-02,              4.8159E-02,              3.7594E-02,              2.7642E-02,              1.9604E-02,              1.0016E-02,              5.0385E-03,              3.2018E-03,              2.2708E-03,              1.6813E-03,              1.2474E-03,         5.0,            3.6047E+01,            1.9344E+01,            1.0532E+01,            7.1982E+00,            6.4382E+00,            5.1670E+00,            4.0894E+00,            3.2617E+00,            2.4897E+00,            2.1671E+00,         5.0
2006-12-28T20:45:50.557,              1.2717E-01,              1.0093E-01,              6.3385E-02,              4.7009E-02,              3.6133E-02,              2.6174E-02,              1.8425E-02,              9.6883E-03,              4.8266E-03,              3.0086E-03,              2.1101E-03,              1.5480E-03,              1.1413E-03,         5.0,            6.6571E+01,            3.6758E+01,            2.1182E+01,            1.0961E+01,            6.4095E+00,            5.1445E+00,            4.0719E+00,            3.2481E+00,            2.4795E+00,            2.1583E+00,         5.0
2006-12-28T20:49:46.057,              1.3509E-01,              1.0722E-01,              7.1417E-02,              5.3061E-02,              4.1242E-02,              2.8679E-02,              1.9579E-02,              1.0298E-02,              5.0539E-03,              3.0804E-03,              2.1649E-03,              1.6048E-03,              1.2000E-03,         5.0,            6.4033E+01,            3.4136E+01,            1.7849E+01,            7.1334E+00,            6.3766E+00,            5.1152E+00,            4.0470E+00,            3.2271E+00,            2.4628E+00,            2.1434E+00,         5.0
2006-12-28T20:53:50.057,              1.7137E-01,              1.3601E-01,              8.7372E-02,              6.3422E-02,              4.8374E-02,              3.4784E-02,              2.4164E-02,              1.2477E-02,              6.1158E-03,              3.6242E-03,              2.4708E-03,              1.7889E-03,              1.3065E-03,         5.0,            6.4139E+01,            3.4619E+01,            1.9098E+01,            9.1584E+00,            6.8868E+00,            5.5306E+00,            4.3794E+00,            3.4945E+00,            2.6683E+00,            2.3231E+00,         5.0
2006-12-28T20:57:49.557,              1.0302E-01,              8.1746E-02,              5.1630E-02,              4.0923E-02,              3.3035E-02,              2.4541E-02,              1.7334E-02,              8.8120E-03,              4.4650E-03,              2.8736E-03,              2.0613E-03,              1.5319E-03,              1.1379E-03,         5.0,            5.3830E+01,            3.3604E+01,            1.8032E+01,            1.0430E+01,            6.5074E+00,            5.2279E+00,            4.1411E+00,            3.3052E+00,            2.5243E+00,            2.1980E+00,         5.0
2006-12-28T21:01:50.557,              1.3513E-01,              1.0725E-01,              7.4896E-02,              5.6324E-02,              4.3298E-02,              3.2181E-02,              2.2975E-02,              1.1627E-02,              5.6748E-03,              3.5248E-03,              2.4651E-03,              1.8041E-03,              1.3307E-03,         5.0,            5.3458E+01,            2.6602E+01,            1.1301E+01,            7.3867E+00,            6.6091E+00,            5.3059E+00,            4.2006E+00,            3.3512E+00,            2.5586E+00,            2.2274E+00,         5.0
2006-12-28T21:05:46.057,              1.6460E-01,              1.3063E-01,              8.6161E-02,              6.4117E-02,              4.6839E-02,              3.3588E-02,              2.3365E-02,              1.2100E-02,              5.9635E-03,              3.5305E-03,              2.4225E-03,              1.7716E-03,              1.3104E-03,         5.0,            6.5164E+01,            3.3137E+01,            1.5247E+01,            7.2518E+00,            6.4970E+00,            5.2217E+00,            4.1377E+00,            3.3034E+00,            2.5235E+00,            2.1978E+00,         5.0
2006-12-28T21:09:46.057,              1.5499E-01,              1.2301E-01,              7.7035E-02,              5.6826E-02,              4.4083E-02,              3.1859E-02,              2.2046E-02,              1.1331E-02,              5.5202E-03,              3.3059E-03,              2.2896E-03,              1.6839E-03,              1.2506E-03,         5.0,            6.0813E+01,            3.2237E+01,            1.6966E+01,            7.4973E+00,            6.7137E+00,            5.3937E+00,            4.2724E+00,            3.4100E+00,            2.6043E+00,            2.2677E+00,         5.0
2006-12-28T21:13:45.557,              8.9977E-02,              7.1382E-02,              4.6051E-02,              3.7325E-02,              3.0122E-02,              2.3823E-02,              1.7190E-02,              8.4045E-03,              4.3199E-03,              2.8468E-03,              2.0482E-03,              1.5188E-03,              1.1278E-03,         5.0,            5.1733E+01,            3.2199E+01,            1.7210E+01,            1.0066E+01,            6.4933E+00,            5.2130E+00,            4.1269E+00,            3.2923E+00,            2.5135E+00,            2.1880E+00,         5.0
2006-12-28T21:17:46.057,              1.0073E-01,              7.9922E-02,              5.1466E-02,              4.0219E-02,              3.0669E-02,              1.8367E-02,              1.1834E-02,              7.0299E-03,              3.6514E-03,              2.4003E-03,              1.7912E-03,              1.3694E-03,              1.0412E-03,         5.0,            7.4399E+01,            4.6829E+01,            2.5126E+01,            1.4718E+01,            7.7495E+00,            5.4833E+00,            4.3365E+00,            3.4568E+00,            2.6375E+00,            2.2950E+00,         5.0
2006-12-28T21:21:46.057,              1.4557E-01,              1.1551E-01,              6.4865E-02,              4.7560E-02,              3.5905E-02,              2.6027E-02,              1.8073E-02,              9.5294E-03,              4.7747E-03,              2.8695E-03,              1.9957E-03,              1.4765E-03,              1.0991E-03,         5.0,            7.8476E+01,            4.9145E+01,            2.6507E+01,            1.5674E+01,            8.6212E+00,            5.2985E+00,            4.1941E+00,            3.3456E+00,            2.5541E+00,            2.2234E+00,         5.0
2006-12-28T21:25:46.557,              1.4520E-01,              1.1522E-01,              7.1340E-02,              5.3816E-02,              4.1790E-02,              3.0784E-02,              2.1237E-02,              1.0628E-02,              5.2900E-03,              3.1231E-03,              2.1554E-03,              1.5967E-03,              1.1877E-03,         5.0,            7.2238E+01,            4.3779E+01,            2.4281E+01,            1.3730E+01,            6.9357E+00,            5.5637E+00,            4.4017E+00,            3.5099E+00,            2.6786E+00,            2.3312E+00,         5.0
2006-12-28T21:29:46.057,              1.5082E-01,              1.1969E-01,              7.6206E-02,              5.7587E-02,              4.4977E-02,              3.2953E-02,              2.3088E-02,              1.1772E-02,              5.8001E-03,              3.5034E-03,              2.4158E-03,              1.7598E-03,              1.2912E-03,         5.0,            7.0181E+01,            3.7850E+01,            2.0807E+01,            9.9436E+00,            7.1746E+00,            5.7573E+00,            4.5561E+00,            3.6337E+00,            2.7735E+00,            2.4140E+00,         5.0
2006-12-28T21:33:46.057,              1.6714E-01,              1.3264E-01,              8.4105E-02,              6.1608E-02,              3.6552E-02,              2.4219E-02,              1.7409E-02,              1.0365E-02,              5.3479E-03,              3.2405E-03,              2.2464E-03,              1.6462E-03,              1.2170E-03,         5.0,            7.6476E+01,            4.0475E+01,            2.1030E+01,            8.3060E+00,            6.5252E+00,            5.2302E+00,            4.1351E+00,            3.2955E+00,            2.5139E+00,            2.1871E+00,         5.0
2006-12-28T21:37:46.057,              1.3073E-01,              1.0376E-01,              6.7717E-02,              5.0628E-02,              3.9300E-02,              2.9293E-02,              2.0832E-02,              1.0654E-02,              5.2546E-03,              3.2527E-03,              2.2714E-03,              1.6673E-03,              1.2284E-03,         5.0,            6.4827E+01,            3.5591E+01,            2.0268E+01,            1.0242E+01,            6.7026E+00,            5.3832E+00,            4.2631E+00,            3.4020E+00,            2.5978E+00,            2.2619E+00,         5.0
2006-12-28T21:41:46.557,              1.6559E-01,              1.3140E-01,              8.7094E-02,              6.4183E-02,              4.9666E-02,              3.4856E-02,              2.3720E-02,              1.2379E-02,              6.1294E-03,              3.7104E-03,              2.5533E-03,              1.8424E-03,              1.3405E-03,         5.0,            2.1820E+01,            8.8384E+00,            7.4082E+00,            6.8435E+00,            6.1252E+00,            4.9187E+00,            3.8948E+00,            3.1077E+00,            2.3729E+00,            2.0659E+00,         5.0
2006-12-28T21:45:46.557,              1.2974E-01,              1.0297E-01,              6.7498E-02,              5.1236E-02,              3.8976E-02,              2.7984E-02,              1.9478E-02,              1.0071E-02,              5.0457E-03,              3.1150E-03,              2.1824E-03,              1.6084E-03,              1.1898E-03,         5.0,            3.6519E+01,            2.1089E+01,            1.1410E+01,            7.1912E+00,            6.4242E+00,            5.1506E+00,            4.0730E+00,            3.2465E+00,            2.4769E+00,            2.1550E+00,         5.0
2006-12-28T21:49:46.057,              1.2596E-01,              9.9970E-02,              6.2701E-02,              4.6895E-02,              3.7142E-02,              2.7200E-02,              1.8969E-02,              9.7369E-03,              4.8316E-03,              2.9877E-03,              2.0985E-03,              1.5496E-03,              1.1524E-03,         5.0,            9.3724E+01,            5.3916E+01,            3.1634E+01,            1.7758E+01,            8.0277E+00,            5.8644E+00,            4.6406E+00,            3.7011E+00,            2.8250E+00,            2.4589E+00,         5.0
2006-12-28T21:53:46.057,              1.4390E-01,              1.1420E-01,              7.1347E-02,              5.3377E-02,              4.0923E-02,              2.9472E-02,              2.0176E-02,              1.0230E-02,              5.0748E-03,              2.9629E-03,              2.0522E-03,              1.5337E-03,              1.1500E-03,         5.0,            7.2783E+01,            4.5253E+01,            2.4388E+01,            1.4095E+01,            7.0975E+00,            5.6662E+00,            4.4834E+00,            3.5753E+00,            2.7287E+00,            2.3749E+00,         5.0
2006-12-28T21:57:41.557,              1.2543E-01,              9.9542E-02,              6.1338E-02,              4.6226E-02,              3.6230E-02,              2.6647E-02,              1.8680E-02,              9.6927E-03,              4.8406E-03,              3.0327E-03,              2.1437E-03,              1.5857E-03,              1.1765E-03,         5.0,            6.4392E+01,            3.7411E+01,            2.1181E+01,            1.1686E+01,            7.0136E+00,            5.6282E+00,            4.4540E+00,            3.5523E+00,            2.7114E+00,            2.3600E+00,         5.0
2006-12-28T22:01:42.557,              1.4884E-01,              1.1813E-01,              7.7898E-02,              5.8084E-02,              4.4098E-02,              3.1738E-02,              2.2015E-02,              1.1411E-02,              5.5725E-03,              3.3471E-03,              2.3086E-03,              1.6841E-03,              1.2404E-03,         5.0,            8.9266E+01,            4.7708E+01,            2.5356E+01,            1.0712E+01,            6.8659E+00,            5.5168E+00,            4.3704E+00,            3.4886E+00,            2.6645E+00,            2.3203E+00,         5.0
2006-12-28T22:05:46.058,              1.4514E-01,              1.1519E-01,              7.1197E-02,              5.2377E-02,              4.0884E-02,              2.8734E-02,              1.9697E-02,              1.0612E-02,              5.2304E-03,              3.2163E-03,              2.2454E-03,              1.6453E-03,              1.2162E-03,         5.0,            4.6999E+01,            2.4736E+01,            1.2708E+01,            6.9251E+00,            6.2002E+00,            4.9803E+00,            3.9443E+00,            3.1477E+00,            2.4037E+00,            2.0929E+00,         5.0
2006-12-28T22:09:42.058,              1.5324E-01,              1.2160E-01,              7.5178E-02,              5.5838E-02,              3.6942E-02,              2.4923E-02,              1.7513E-02,              1.0101E-02,              5.1909E-03,              3.1910E-03,              2.2267E-03,              1.6379E-03,              1.2161E-03,         5.0,            4.4234E+01,            2.3607E+01,            1.2746E+01,            7.1634E+00,            6.4019E+00,            5.1345E+00,            4.0614E+00,            3.2380E+00,            2.4708E+00,            2.1501E+00,         5.0
2006-12-28T22:13:41.558,              1.5239E-01,              1.2094E-01,              7.6281E-02,              5.6530E-02,              4.2794E-02,              3.0808E-02,              2.1072E-02,              1.0537E-02,              5.2469E-03,              3.1949E-03,              2.2148E-03,              1.6200E-03,              1.1917E-03,         5.0,            1.1043E+02,            6.0166E+01,            3.3396E+01,            1.7258E+01,            6.9309E+00,            5.5194E+00,            4.3700E+00,            3.4867E+00,            2.6622E+00,            2.3178E+00,         5.0
2006-12-28T22:17:42.058,              1.2286E-01,              9.7499E-02,              5.8686E-02,              4.5085E-02,              3.5833E-02,              2.5346E-02,              1.7556E-02,              9.4248E-03,              4.7320E-03,              3.0230E-03,              2.1646E-03,              1.6067E-03,              1.1963E-03,         5.0,            6.8422E+01,            3.7958E+01,            2.2001E+01,            1.1401E+01,            6.5350E+00,            5.2541E+00,            4.1644E+00,            3.3255E+00,            2.5408E+00,            2.2132E+00,         5.0
2006-12-28T22:21:42.058,              1.6673E-01,              1.3232E-01,              8.3592E-02,              6.0632E-02,              4.5119E-02,              3.2590E-02,              2.2749E-02,              1.1999E-02,              5.9333E-03,              3.5494E-03,              2.4261E-03,              1.7584E-03,              1.2869E-03,         5.0,            5.2301E+01,            2.8198E+01,            1.5612E+01,            7.6558E+00,            6.6763E+00,            5.3675E+00,            4.2540E+00,            3.3968E+00,            2.5951E+00,            2.2603E+00,         5.0
2006-12-28T22:25:42.558,              8.7013E-02,              6.9083E-02,              4.8359E-02,              3.6991E-02,              2.9787E-02,              2.2574E-02,              1.6379E-02,              8.1388E-03,              4.0019E-03,              2.5629E-03,              1.8377E-03,              1.3755E-03,              1.0342E-03,         5.0,            5.6040E+01,            3.0497E+01,            1.6882E+01,            8.6668E+00,            6.1901E+00,            4.9643E+00,            3.9267E+00,            3.1305E+00,            2.3888E+00,            2.0787E+00,         5.0
2006-12-28T22:31:46.058,              1.2234E-01,              9.7083E-02,              6.1927E-02,              4.6843E-02,              3.7334E-02,              2.8598E-02,              2.0227E-02,              1.0056E-02,              5.0202E-03,              3.0943E-03,              2.1587E-03,              1.5886E-03,              1.1767E-03,         5.0,            4.5453E+01,            2.7933E+01,            1.4995E+01,            8.3921E+00,            6.3775E+00,            5.1252E+00,            4.0607E+00,            3.2416E+00,            2.4761E+00,            2.1563E+00,         5.0
2006-12-28T22:35:46.558,              1.8303E-01,              1.4526E-01,              9.7175E-02,              7.1841E-02,              5.3957E-02,              3.8545E-02,              2.6427E-02,              1.3769E-02,              6.6416E-03,              3.9079E-03,              2.6654E-03,              1.9317E-03,              1.4176E-03,         5.0,            7.4899E+01,            3.7811E+01,            1.7029E+01,            7.7218E+00,            6.9209E+00,            5.5644E+00,            4.4104E+00,            3.5219E+00,            2.6909E+00,            2.3439E+00,         5.0
2006-12-28T22:39:45.558,              1.5607E-01,              1.2386E-01,              7.9392E-02,              5.7653E-02,              4.4257E-02,              3.0557E-02,              2.0551E-02,              1.1062E-02,              5.4140E-03,              3.2479E-03,              2.2464E-03,              1.6405E-03,              1.2074E-03,         5.0,            7.7776E+01,            4.1845E+01,            2.2710E+01,            1.0959E+01,            6.5906E+00,            5.2957E+00,            4.1954E+00,            3.3489E+00,            2.5579E+00,            2.2275E+00,         5.0
2006-12-28T22:43:46.058,              1.3475E-01,              1.0693E-01,              6.2448E-02,              4.7298E-02,              3.5827E-02,              2.6541E-02,              1.9188E-02,              1.0124E-02,              5.1197E-03,              3.2073E-03,              2.2545E-03,              1.6662E-03,              1.2349E-03,         5.0,            5.6130E+01,            3.0873E+01,            1.7696E+01,            9.1257E+00,            6.5722E+00,            5.2829E+00,            4.1865E+00,            3.3426E+00,            2.5535E+00,            2.2240E+00,         5.0
