                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-27T18:01:51.416,              1.2416E-03,              9.8858E-04,              7.8954E-04,              5.1344E-04,              3.3625E-04,              2.4143E-04,              1.6585E-04,              9.4881E-05,              4.1089E-05,              1.9974E-05,              1.2035E-05,              7.5769E-06,              4.5942E-06,         5.0,            5.0920E+02,            1.2609E+02,            2.1191E-02,            1.9547E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8389E-03,            6.7449E-03,            5.8696E-03,         5.0
2004-09-27T18:05:15.416,              1.2542E-03,              9.9867E-04,              7.9761E-04,              5.1351E-04,              3.6787E-04,              2.4003E-04,              1.7840E-04,              9.5917E-05,              3.9091E-05,              1.9363E-05,              1.2279E-05,              6.9905E-06,              4.7186E-06,         5.0,            4.2429E-02,            2.7147E-02,            2.1160E-02,            1.9524E-02,            1.7456E-02,            1.4005E-02,            1.1081E-02,            8.8365E-03,            6.7439E-03,            5.8692E-03,         5.0
2004-09-27T18:08:38.916,              1.2609E-03,              1.0040E-03,              8.0186E-04,              5.3803E-04,              3.7182E-04,              2.2903E-04,              1.8310E-04,              8.8244E-05,              4.2039E-05,              2.1618E-05,              1.2051E-05,              7.4053E-06,              4.5965E-06,         5.0,            1.1769E+02,            1.9938E+01,            2.3947E-02,            1.9553E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8402E-03,            6.7457E-03,            5.8701E-03,         5.0
2004-09-27T18:12:02.416,              1.2692E-03,              1.0071E-03,              7.9481E-04,              5.2319E-04,              3.7373E-04,              2.4118E-04,              1.7878E-04,              9.6094E-05,              3.9144E-05,              1.9375E-05,              1.2318E-05,              7.0030E-06,              4.7262E-06,         5.0,            3.8173E-02,            2.4997E-02,            2.1154E-02,            1.9520E-02,            1.7453E-02,            1.4003E-02,            1.1080E-02,            8.8356E-03,            6.7434E-03,            5.8688E-03,         5.0
2004-09-27T18:15:26.416,              1.0575E-03,              8.3912E-04,              6.6284E-04,              4.4077E-04,              3.3465E-04,              2.4896E-04,              1.6209E-04,              8.5119E-05,              4.1827E-05,              1.9272E-05,              1.1560E-05,              6.7685E-06,              4.4679E-06,         5.0,            4.2113E-02,            2.6990E-02,            2.1290E-02,            1.9607E-02,            1.7499E-02,            1.4019E-02,            1.1079E-02,            8.8266E-03,            6.7316E-03,            5.8553E-03,         5.0
2004-09-27T18:18:46.916,              1.1613E-03,              9.2148E-04,              6.4889E-04,              5.1200E-04,              3.3373E-04,              2.4839E-04,              1.6176E-04,              8.4985E-05,              4.1767E-05,              1.9235E-05,              1.1535E-05,              6.7527E-06,              4.4567E-06,         5.0,            4.5760E-02,            2.9278E-02,            2.0850E-02,            1.9278E-02,            1.7269E-02,            1.3877E-02,            1.0994E-02,            8.7762E-03,            6.7034E-03,            5.8376E-03,         5.0
2004-09-27T18:22:10.916,              1.1632E-03,              9.2299E-04,              6.6426E-04,              4.4288E-04,              3.3371E-04,              2.4858E-04,              1.6179E-04,              8.5008E-05,              4.1716E-05,              1.9275E-05,              1.1563E-05,              6.7712E-06,              4.4699E-06,         5.0,            3.7978E-02,            2.5150E-02,            2.1252E-02,            1.9580E-02,            1.7482E-02,            1.4010E-02,            1.1075E-02,            8.8252E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-09-27T18:25:34.916,              1.0782E-03,              8.5556E-04,              6.7580E-04,              4.4642E-04,              3.3394E-04,              2.4897E-04,              1.6214E-04,              8.5129E-05,              4.1835E-05,              1.9300E-05,              1.1579E-05,              6.7816E-06,              4.4774E-06,         5.0,            3.7005E-02,            2.5062E-02,            2.1190E-02,            1.9535E-02,            1.7453E-02,            1.3993E-02,            1.1066E-02,            8.8210E-03,            6.7301E-03,            5.8559E-03,         5.0
2004-09-27T18:29:02.916,              1.2076E-03,              9.6157E-04,              7.6797E-04,              5.1269E-04,              3.4183E-04,              2.3423E-04,              1.6067E-04,              9.6138E-05,              4.1027E-05,              1.9895E-05,              1.2003E-05,              7.6602E-06,              4.6309E-06,         5.0,            5.0755E+02,            1.2569E+02,            2.1190E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8389E-03,            6.7449E-03,            5.8696E-03,         5.0
2004-09-27T18:32:22.416,              1.3198E-03,              1.0472E-03,              6.9398E-04,              4.9569E-04,              3.8668E-04,              2.5128E-04,              1.7458E-04,              9.2175E-05,              4.0493E-05,              1.9671E-05,              1.1976E-05,              7.4199E-06,              4.5065E-06,         5.0,            4.8986E+02,            1.2102E+02,            2.1241E-02,            1.9584E-02,            1.7497E-02,            1.4029E-02,            1.1095E-02,            8.8438E-03,            6.7474E-03,            5.8709E-03,         5.0
2004-09-27T18:37:23.416,              1.2246E-03,              9.7169E-04,              7.6477E-04,              4.9999E-04,              3.6368E-04,              2.3902E-04,              1.7803E-04,              9.5673E-05,              3.8949E-05,              1.9322E-05,              1.2407E-05,              6.9176E-06,              4.7233E-06,         5.0,            4.3421E-02,            2.7782E-02,            2.1155E-02,            1.9521E-02,            1.7454E-02,            1.4003E-02,            1.1080E-02,            8.8357E-03,            6.7434E-03,            5.8688E-03,         5.0
2004-09-27T18:40:47.416,              1.2078E-03,              9.6169E-04,              7.6806E-04,              4.8807E-04,              3.2943E-04,              2.6015E-04,              1.5680E-04,              8.6299E-05,              4.2928E-05,              2.0916E-05,              1.2532E-05,              7.3155E-06,              4.9604E-06,         5.0,            7.4100E+02,            1.8672E+02,            2.1042E-02,            1.9435E-02,            1.7392E-02,            1.3964E-02,            1.1056E-02,            8.8202E-03,            6.7340E-03,            5.8623E-03,         5.0
2004-09-27T18:44:07.416,              1.1918E-03,              9.4562E-04,              7.0730E-04,              5.2133E-04,              3.3510E-04,              2.3416E-04,              1.5968E-04,              8.9316E-05,              4.2653E-05,              1.9175E-05,              1.1330E-05,              7.4681E-06,              5.0157E-06,         5.0,            7.5428E+02,            1.9017E+02,            2.3383E-02,            1.9407E-02,            1.7372E-02,            1.3951E-02,            1.1047E-02,            8.8149E-03,            6.7307E-03,            5.8599E-03,         5.0
2004-09-27T18:47:31.416,              1.1918E-03,              9.4562E-04,              7.0730E-04,              5.2133E-04,              3.3510E-04,              2.3416E-04,              1.5968E-04,              8.9316E-05,              4.2653E-05,              1.9175E-05,              1.1330E-05,              7.4681E-06,              5.0157E-06,         5.0,            7.5428E+02,            1.9017E+02,            2.3383E-02,            1.9407E-02,            1.7372E-02,            1.3951E-02,            1.1047E-02,            8.8149E-03,            6.7307E-03,            5.8599E-03,         5.0
2004-09-27T18:50:54.916,              8.9666E-02,              7.1192E-02,              5.0111E-02,              3.8892E-02,              2.9048E-02,              2.2079E-02,              1.6499E-02,              8.5618E-03,              4.4356E-03,              2.9491E-03,              2.0711E-03,              1.4845E-03,              1.0652E-03,         5.0,            4.9301E+01,            3.1410E+01,            1.7068E+01,            1.2104E+01,            8.3686E+00,            5.3976E+00,            3.6159E+00,            2.8819E+00,            2.1984E+00,            1.9125E+00,         5.0
2004-09-27T18:54:18.916,              1.2624E-03,              1.0052E-03,              8.0279E-04,              5.1654E-04,              3.3299E-04,              2.3016E-04,              1.5816E-04,              8.8935E-05,              4.0890E-05,              1.9133E-05,              1.1295E-05,              7.4377E-06,              4.9854E-06,         5.0,            7.6266E+02,            1.9191E+02,            2.4027E-02,            1.9448E-02,            1.7402E-02,            1.3970E-02,            1.1059E-02,            8.8225E-03,            6.7353E-03,            5.8632E-03,         5.0
2004-09-27T18:57:43.416,              1.2890E-03,              1.0228E-03,              7.8317E-04,              5.3126E-04,              3.6972E-04,              2.6199E-04,              1.7540E-04,              8.8414E-05,              4.2145E-05,              2.1751E-05,              1.2141E-05,              7.4666E-06,              4.5946E-06,         5.0,            1.2181E+02,            2.1104E+01,            2.3948E-02,            1.9552E-02,            1.7475E-02,            1.4016E-02,            1.1088E-02,            8.8398E-03,            6.7455E-03,            5.8699E-03,         5.0
2004-09-27T19:01:07.416,              1.1853E-03,              9.4049E-04,              7.0828E-04,              5.1239E-04,              3.4268E-04,              2.3754E-04,              1.6706E-04,              9.7581E-05,              4.0211E-05,              1.9770E-05,              1.1971E-05,              7.7448E-06,              4.6647E-06,         5.0,            4.8620E+02,            1.1998E+02,            2.1181E-02,            1.9540E-02,            1.7467E-02,            1.4011E-02,            1.1084E-02,            8.8381E-03,            6.7445E-03,            5.8694E-03,         5.0
2004-09-27T19:04:30.916,              7.1084E-02,              5.6459E-02,              4.3330E-02,              3.5260E-02,              2.8818E-02,              2.3355E-02,              1.7675E-02,              7.8960E-03,              4.0423E-03,              2.7721E-03,              2.0052E-03,              1.4774E-03,              1.0834E-03,         5.0,            1.2284E+01,            7.9072E+00,            6.7062E+00,            6.2023E+00,            5.5568E+00,            4.4657E+00,            3.5379E+00,            2.8239E+00,            2.1567E+00,            1.8779E+00,         5.0
2004-09-27T19:07:59.416,              2.5260E-02,              2.0983E-02,              1.7763E-02,              1.4994E-02,              1.2496E-02,              1.0253E-02,              8.3206E-03,              3.4130E-03,              1.6887E-03,              1.3018E-03,              1.0419E-03,              8.3076E-04,              6.5597E-04,         5.0,            8.8068E+01,            5.6327E+01,            3.1110E+01,            1.9926E+01,            1.3454E+01,            8.5309E+00,            5.4327E+00,            3.6357E+00,            2.4758E+00,            2.0210E+00,         5.0
2004-09-27T19:12:58.916,              2.5846E-02,              2.1360E-02,              1.7965E-02,              1.5079E-02,              1.2515E-02,              1.0261E-02,              8.4173E-03,              3.4137E-03,              1.7020E-03,              1.3133E-03,              1.0522E-03,              8.3957E-04,              6.6322E-04,         5.0,            8.6930E+01,            5.5603E+01,            3.0539E+01,            1.9580E+01,            1.3250E+01,            8.3473E+00,            5.3661E+00,            3.5985E+00,            2.4359E+00,            2.0333E+00,         5.0
2004-09-27T19:16:22.916,              6.6202E-02,              5.2579E-02,              3.8536E-02,              3.1467E-02,              2.5772E-02,              2.0917E-02,              1.5623E-02,              7.0675E-03,              3.6433E-03,              2.4929E-03,              1.7960E-03,              1.3216E-03,              9.7231E-04,         5.0,            3.3841E+01,            2.1478E+01,            1.1889E+01,            8.7705E+00,            6.2260E+00,            4.3081E+00,            3.4107E+00,            2.7209E+00,            2.0771E+00,            1.8079E+00,         5.0
2004-09-27T19:19:42.416,              6.7331E-02,              5.3472E-02,              4.1103E-02,              3.3715E-02,              2.7585E-02,              2.2372E-02,              1.6712E-02,              7.4924E-03,              3.8539E-03,              2.6515E-03,              1.9199E-03,              1.4144E-03,              1.0374E-03,         5.0,            2.0280E+01,            1.2772E+01,            7.6383E+00,            6.2261E+00,            5.5708E+00,            4.4719E+00,            3.5397E+00,            2.8233E+00,            2.1550E+00,            1.8757E+00,         5.0
2004-09-27T19:23:06.416,              6.3427E-02,              5.0370E-02,              3.7715E-02,              3.0859E-02,              2.5250E-02,              2.0481E-02,              1.5491E-02,              6.9539E-03,              3.5881E-03,              2.4858E-03,              1.8025E-03,              1.3319E-03,              9.7988E-04,         5.0,            3.1554E+01,            2.0017E+01,            1.1110E+01,            8.3054E+00,            5.9359E+00,            4.3175E+00,            3.4198E+00,            2.7291E+00,            2.0840E+00,            1.8143E+00,         5.0
2004-09-27T19:26:30.916,              5.8279E-02,              4.6306E-02,              3.7213E-02,              3.0601E-02,              2.5060E-02,              2.0335E-02,              1.5517E-02,              6.8556E-03,              3.4961E-03,              2.4359E-03,              1.7805E-03,              1.3224E-03,              9.7628E-04,         5.0,            3.1258E+01,            1.9855E+01,            1.1001E+01,            8.2037E+00,            5.8935E+00,            4.5083E+00,            3.5647E+00,            2.8409E+00,            2.1670E+00,            1.8852E+00,         5.0
2004-09-27T19:29:54.917,              2.5306E-02,              2.1040E-02,              1.7832E-02,              1.5067E-02,              1.2565E-02,              1.0313E-02,              8.4401E-03,              3.4147E-03,              1.7023E-03,              1.3113E-03,              1.0436E-03,              8.3256E-04,              6.5343E-04,         5.0,            8.8518E+01,            5.6617E+01,            3.1276E+01,            2.0036E+01,            1.3523E+01,            8.5720E+00,            5.4593E+00,            3.6436E+00,            2.4711E+00,            2.0011E+00,         5.0
2004-09-27T19:33:18.917,              1.0375E-03,              8.2611E-04,              6.5982E-04,              5.1662E-04,              3.3497E-04,              2.4904E-04,              1.6211E-04,              8.5130E-05,              4.1821E-05,              1.9267E-05,              1.1556E-05,              6.7663E-06,              4.4662E-06,         5.0,            3.8948E-02,            2.5232E-02,            2.1308E-02,            1.9619E-02,            1.7507E-02,            1.4023E-02,            1.1081E-02,            8.8269E-03,            6.7312E-03,            5.8546E-03,         5.0
2004-09-27T19:36:42.917,              1.2676E-03,              1.0058E-03,              6.9074E-04,              5.5439E-04,              3.7460E-04,              2.2460E-04,              1.8005E-04,              8.8556E-05,              4.2197E-05,              2.1827E-05,              1.2206E-05,              7.5132E-06,              4.5936E-06,         5.0,            1.1761E+02,            1.9886E+01,            2.3531E-02,            1.9555E-02,            1.7477E-02,            1.4018E-02,            1.1088E-02,            8.8403E-03,            6.7457E-03,            5.8701E-03,         5.0
2004-09-27T19:40:06.917,              1.1863E-03,              9.4461E-04,              7.5442E-04,              5.1007E-04,              3.4394E-04,              2.3991E-04,              1.6018E-04,              8.7907E-05,              4.1452E-05,              2.1691E-05,              1.1379E-05,              7.6781E-06,              5.0039E-06,         5.0,            6.8969E+02,            1.7352E+02,            2.1260E-02,            1.9598E-02,            1.7506E-02,            1.4035E-02,            1.1098E-02,            8.8454E-03,            6.7482E-03,            5.8712E-03,         5.0
2004-09-27T19:43:26.417,              1.1732E-03,              9.3087E-04,              7.1929E-04,              5.0922E-04,              3.8529E-04,              2.6565E-04,              1.6867E-04,              8.8530E-05,              4.2635E-05,              2.0950E-05,              1.0899E-05,              7.3971E-06,              4.9911E-06,         5.0,            7.2273E+02,            1.8214E+02,            2.4128E-02,            1.9446E-02,            1.7400E-02,            1.3969E-02,            1.1059E-02,            8.8223E-03,            6.7353E-03,            5.8632E-03,         5.0
2004-09-27T19:48:27.417,              1.3196E-03,              1.0470E-03,              7.4548E-04,              5.3626E-04,              3.7470E-04,              2.2908E-04,              1.5501E-04,              9.0499E-05,              4.2747E-05,              1.9388E-05,              1.1015E-05,              6.9824E-06,              4.9597E-06,         5.0,            3.1931E+02,            7.4874E+01,            2.0911E-02,            1.9334E-02,            1.7318E-02,            1.3916E-02,            1.1025E-02,            8.8002E-03,            6.7214E-03,            5.8530E-03,         5.0
2004-09-27T19:51:50.917,              1.1747E-03,              9.3411E-04,              7.4604E-04,              4.9489E-04,              3.6491E-04,              2.4630E-04,              1.7035E-04,              8.8463E-05,              3.8023E-05,              2.1066E-05,              1.1552E-05,              7.0506E-06,              4.9250E-06,         5.0,            6.7010E+02,            1.6858E+02,            2.1023E-02,            1.9421E-02,            1.7382E-02,            1.3958E-02,            1.1052E-02,            8.8178E-03,            6.7326E-03,            5.8613E-03,         5.0
2004-09-27T19:55:11.417,              1.2222E-03,              9.6980E-04,              7.0511E-04,              5.6272E-04,              3.4367E-04,              2.6114E-04,              1.7062E-04,              9.8163E-05,              4.1224E-05,              2.0948E-05,              1.2677E-05,              7.7494E-06,              4.7133E-06,         5.0,            6.9611E+02,            1.7540E+02,            2.3389E-02,            1.9416E-02,            1.7378E-02,            1.3955E-02,            1.1050E-02,            8.8165E-03,            6.7317E-03,            5.8606E-03,         5.0
2004-09-27T19:58:39.417,              1.0995E-03,              8.7296E-04,              6.9721E-04,              5.5003E-04,              3.7867E-04,              2.4137E-04,              1.7903E-04,              9.6198E-05,              3.9223E-05,              1.9469E-05,              1.2515E-05,              7.0495E-06,              4.7665E-06,         5.0,            3.6747E-02,            2.4953E-02,            2.1122E-02,            1.9496E-02,            1.7436E-02,            1.3993E-02,            1.1074E-02,            8.8319E-03,            6.7412E-03,            5.8674E-03,         5.0
2004-09-27T20:01:58.417,              1.2515E-03,              9.9652E-04,              7.9589E-04,              5.0735E-04,              3.6735E-04,              2.4028E-04,              1.7832E-04,              9.5948E-05,              3.9114E-05,              1.9324E-05,              1.2299E-05,              7.0094E-06,              4.6904E-06,         5.0,            5.3366E-02,            3.4145E-02,            2.1182E-02,            1.9541E-02,            1.7468E-02,            1.4012E-02,            1.1086E-02,            8.8391E-03,            6.7453E-03,            5.8701E-03,         5.0
2004-09-27T20:05:26.917,              1.1512E-03,              9.1664E-04,              7.3209E-04,              4.9003E-04,              3.8472E-04,              2.4221E-04,              1.6215E-04,              8.9210E-05,              4.2687E-05,              1.8852E-05,              1.2406E-05,              7.6383E-06,              4.6277E-06,         5.0,            1.3974E+02,            2.5781E+01,            2.2180E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8389E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-09-27T20:08:46.917,              1.2442E-03,              9.8724E-04,              7.0518E-04,              4.9143E-04,              3.8215E-04,              2.2616E-04,              1.8164E-04,              8.9620E-05,              4.2910E-05,              1.9162E-05,              1.2675E-05,              7.6462E-06,              4.6117E-06,         5.0,            1.4621E+02,            2.7610E+01,            2.1978E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8390E-03,            6.7451E-03,            5.8697E-03,         5.0
2004-09-27T20:12:10.917,              1.2385E-03,              9.8268E-04,              7.7621E-04,              5.4567E-04,              3.3085E-04,              2.3072E-04,              1.8192E-04,              8.4276E-05,              4.4199E-05,              2.0670E-05,              1.1144E-05,              6.8249E-06,              4.7833E-06,         5.0,            6.3089E+02,            1.5836E+02,            2.1076E-02,            1.9461E-02,            1.7411E-02,            1.3976E-02,            1.1063E-02,            8.8250E-03,            6.7369E-03,            5.8644E-03,         5.0
2004-09-27T20:15:34.417,              1.2317E-03,              9.8072E-04,              7.8326E-04,              5.1268E-04,              3.3709E-04,              2.4000E-04,              1.6404E-04,              9.5289E-05,              4.1104E-05,              1.9919E-05,              1.2009E-05,              7.5980E-06,              4.6029E-06,         5.0,            5.1049E+02,            1.2646E+02,            2.1255E-02,            1.9594E-02,            1.7504E-02,            1.4033E-02,            1.1097E-02,            8.8451E-03,            6.7481E-03,            5.8713E-03,         5.0
2004-09-27T20:18:58.917,              1.3171E-03,              1.0450E-03,              7.1191E-04,              4.8449E-04,              3.8181E-04,              2.3113E-04,              1.5508E-04,              8.9370E-05,              4.2791E-05,              1.8991E-05,              1.2522E-05,              7.7173E-06,              4.6191E-06,         5.0,            1.4528E+02,            2.7345E+01,            2.2159E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8390E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-09-27T20:23:58.917,              1.3098E-03,              1.0393E-03,              7.9511E-04,              4.8888E-04,              3.8503E-04,              2.4610E-04,              1.6592E-04,              9.0428E-05,              4.1307E-05,              1.9658E-05,              1.1972E-05,              7.3234E-06,              5.1358E-06,         5.0,            5.0590E+02,            1.2535E+02,            2.1203E-02,            1.9555E-02,            1.7477E-02,            1.4017E-02,            1.1088E-02,            8.8399E-03,            6.7454E-03,            5.8698E-03,         5.0
2004-09-27T20:27:23.417,              1.2824E-03,              1.0176E-03,              7.6425E-04,              5.5699E-04,              3.8265E-04,              2.3190E-04,              1.5724E-04,              9.0045E-05,              4.2794E-05,              1.9410E-05,              1.1037E-05,              7.0117E-06,              4.9772E-06,         5.0,            3.2266E+02,            7.5632E+01,            2.0898E-02,            1.9324E-02,            1.7311E-02,            1.3911E-02,            1.1021E-02,            8.7981E-03,            6.7200E-03,            5.8521E-03,         5.0
2004-09-27T20:30:47.417,              1.2461E-03,              9.8878E-04,              7.4967E-04,              4.8255E-04,              3.6121E-04,              2.3969E-04,              1.7820E-04,              9.5808E-05,              3.9004E-05,              1.9269E-05,              1.2165E-05,              6.9293E-06,              4.6792E-06,         5.0,            5.4771E-02,            3.5044E-02,            2.1190E-02,            1.9546E-02,            1.7472E-02,            1.4014E-02,            1.1087E-02,            8.8396E-03,            6.7456E-03,            5.8702E-03,         5.0
2004-09-27T20:34:11.417,              1.1494E-03,              9.1200E-04,              6.7562E-04,              5.0282E-04,              3.6192E-04,              2.2695E-04,              1.8325E-04,              8.7345E-05,              4.1176E-05,              2.1511E-05,              1.2042E-05,              6.9224E-06,              4.8962E-06,         5.0,            2.9195E+02,            6.7820E+01,            2.0954E-02,            1.9368E-02,            1.7343E-02,            1.3932E-02,            1.1035E-02,            8.8071E-03,            6.7258E-03,            5.8563E-03,         5.0
2004-09-27T20:37:35.417,              1.1644E-03,              9.2720E-04,              7.4056E-04,              5.1046E-04,              3.2809E-04,              2.4558E-04,              1.6000E-04,              8.4300E-05,              4.1331E-05,              1.9172E-05,              1.1496E-05,              6.7284E-06,              4.4399E-06,         5.0,            3.8198E-02,            2.4668E-02,            2.0906E-02,            1.9321E-02,            1.7301E-02,            1.3898E-02,            1.1008E-02,            8.7851E-03,            6.7091E-03,            5.8419E-03,         5.0
2004-09-27T20:40:55.417,              1.1221E-03,              8.9039E-04,              6.4710E-04,              5.1203E-04,              3.3261E-04,              2.4788E-04,              1.6150E-04,              8.4877E-05,              4.1726E-05,              1.9225E-05,              1.1528E-05,              6.7485E-06,              4.4538E-06,         5.0,            5.0017E-02,            3.2002E-02,            2.0862E-02,            1.9287E-02,            1.7275E-02,            1.3881E-02,            1.0997E-02,            8.7781E-03,            6.7046E-03,            5.8385E-03,         5.0
2004-09-27T20:44:18.917,              1.1526E-03,              9.1455E-04,              6.5938E-04,              4.4149E-04,              3.3276E-04,              2.4850E-04,              1.6176E-04,              8.4964E-05,              4.1690E-05,              1.9263E-05,              1.1556E-05,              6.7667E-06,              4.4668E-06,         5.0,            3.7131E-02,            2.5181E-02,            2.1273E-02,            1.9595E-02,            1.7492E-02,            1.4015E-02,            1.1077E-02,            8.8262E-03,            6.7317E-03,            5.8558E-03,         5.0
2004-09-27T20:47:43.417,              1.7742E-04,              1.4150E-04,              1.1324E-04,              1.0578E-04,              9.9958E-05,              9.1730E-05,              8.2025E-05,              7.1741E-05,              6.1574E-05,              5.1997E-05,              4.3289E-05,              3.5582E-05,              2.8905E-05,         5.0,            2.0649E+02,            1.3205E+02,            6.4365E+01,            3.1398E+01,            1.5742E+01,            8.0933E+00,            4.7024E+00,            2.9136E+00,            1.8183E+00,            1.3258E+00,         5.0
2004-09-27T20:51:07.417,              1.6940E-04,              1.3801E-04,              1.1404E-04,              1.0586E-04,              1.0003E-04,              9.1793E-05,              8.2080E-05,              7.1789E-05,              6.1615E-05,              5.2032E-05,              4.3318E-05,              3.5605E-05,              2.8924E-05,         5.0,            1.9851E+02,            1.2694E+02,            6.2197E+01,            3.0979E+01,            1.5821E+01,            8.1782E+00,            4.7451E+00,            2.9444E+00,            1.8550E+00,            1.3703E+00,         5.0
2004-09-27T20:54:31.418,              1.6657E-04,              1.3481E-04,              1.1422E-04,              1.1077E-04,              1.0451E-04,              9.5810E-05,              8.5616E-05,              7.4848E-05,              6.4222E-05,              5.4222E-05,              4.5135E-05,              3.7095E-05,              3.0132E-05,         5.0,            1.9064E+02,            1.2190E+02,            5.9956E+01,            3.0469E+01,            1.5747E+01,            8.1760E+00,            4.7350E+00,            2.8463E+00,            1.7966E+00,            1.3279E+00,         5.0
2004-09-27T20:59:26.918,              1.5479E-04,              1.2463E-04,              1.1533E-04,              1.1179E-04,              1.0545E-04,              9.6650E-05,              8.6356E-05,              7.5489E-05,              6.4768E-05,              5.4681E-05,              4.5516E-05,              3.7408E-05,              3.0386E-05,         5.0,            1.9046E+02,            1.2179E+02,            5.9948E+01,            3.0455E+01,            1.5742E+01,            8.1751E+00,            4.7344E+00,            2.8465E+00,            1.7966E+00,            1.3262E+00,         5.0
2004-09-27T21:02:50.418,              5.5449E-02,              4.4059E-02,              3.5086E-02,              2.8596E-02,              2.3158E-02,              1.8752E-02,              1.4025E-02,              6.5044E-03,              3.2976E-03,              2.2779E-03,              1.6615E-03,              1.2318E-03,              9.1136E-04,         5.0,            3.2566E+01,            2.0712E+01,            1.1490E+01,            8.4265E+00,            5.9874E+00,            4.0983E+00,            3.2477E+00,            2.5928E+00,            1.9804E+00,            1.7246E+00,         5.0
2004-09-27T21:06:14.418,              5.8407E-02,              4.6574E-02,              3.7957E-02,              3.0911E-02,              2.5017E-02,              2.0207E-02,              1.5141E-02,              7.0149E-03,              3.5366E-03,              2.4418E-03,              1.7868E-03,              1.3237E-03,              9.7438E-04,         5.0,            1.9487E+01,            1.2314E+01,            7.4480E+00,            5.8932E+00,            5.2790E+00,            4.2418E+00,            3.3602E+00,            2.6818E+00,            2.0480E+00,            1.7832E+00,         5.0
2004-09-27T21:09:38.918,              7.2969E-02,              5.8287E-02,              4.7408E-02,              3.8540E-02,              3.1153E-02,              2.4566E-02,              1.7904E-02,              8.5544E-03,              4.2998E-03,              2.8963E-03,              2.0791E-03,              1.5199E-03,              1.1084E-03,         5.0,            1.1335E+01,            7.6979E+00,            6.5176E+00,            6.0171E+00,            5.3822E+00,            4.3196E+00,            3.4185E+00,            2.7263E+00,            2.0808E+00,            1.8109E+00,         5.0
2004-09-27T21:13:02.918,              1.0799E-03,              8.5987E-04,              6.8678E-04,              4.4866E-04,              3.3664E-04,              2.5017E-04,              1.6280E-04,              8.5406E-05,              4.1958E-05,              1.9339E-05,              1.1604E-05,              6.7977E-06,              4.4886E-06,         5.0,            3.6858E-02,            2.4960E-02,            2.1118E-02,            1.9482E-02,            1.7416E-02,            1.3971E-02,            1.1054E-02,            8.8140E-03,            6.7265E-03,            5.8539E-03,         5.0
2004-09-27T21:16:26.918,              1.1702E-03,              9.3179E-04,              7.4419E-04,              5.4977E-04,              3.7727E-04,              2.2650E-04,              1.5330E-04,              8.9924E-05,              4.3302E-05,              1.9851E-05,              1.1561E-05,              6.9858E-06,              4.9645E-06,         5.0,            3.7178E+02,            8.9118E+01,            2.1166E-02,            1.9528E-02,            1.7459E-02,            1.4006E-02,            1.1081E-02,            8.8361E-03,            6.7434E-03,            5.8686E-03,         5.0
2004-09-27T21:19:50.918,              1.2556E-03,              9.9632E-04,              6.8412E-04,              4.8424E-04,              3.4505E-04,              2.3527E-04,              1.7360E-04,              9.0510E-05,              3.9838E-05,              2.1961E-05,              1.1107E-05,              7.5035E-06,              4.9746E-06,         5.0,            8.1593E+02,            2.0321E+02,            2.2425E-02,            1.9661E-02,            1.7548E-02,            1.4057E-02,            1.1109E-02,            8.8501E-03,            6.7492E-03,            5.8705E-03,         5.0
2004-09-27T21:23:14.918,              1.1988E-03,              9.5454E-04,              7.6236E-04,              4.8544E-04,              3.8295E-04,              2.3322E-04,              1.6008E-04,              8.9657E-05,              4.0967E-05,              1.9642E-05,              1.1989E-05,              7.2924E-06,              5.1166E-06,         5.0,            4.9265E+02,            1.2179E+02,            2.1096E-02,            1.9476E-02,            1.7421E-02,            1.3983E-02,            1.1067E-02,            8.8273E-03,            6.7382E-03,            5.8652E-03,         5.0
