                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-02T18:34:42.261,              1.0011E-01,              7.9453E-02,              5.3000E-02,              3.9901E-02,              3.1913E-02,              2.3645E-02,              1.6823E-02,              8.5776E-03,              4.1855E-03,              2.5811E-03,              1.8159E-03,              1.3491E-03,              1.0134E-03,         5.0,            6.6230E+01,            3.5545E+01,            1.8864E+01,            7.6489E+00,            6.5888E+00,            5.2944E+00,            4.1946E+00,            3.3484E+00,            2.5576E+00,            2.2273E+00,         5.0
2005-06-02T18:38:22.761,              7.8759E-02,              6.2491E-02,              4.2303E-02,              3.3676E-02,              2.6583E-02,              2.0179E-02,              1.4606E-02,              7.3229E-03,              3.7976E-03,              2.4439E-03,              1.7386E-03,              1.2984E-03,              9.7827E-04,         5.0,            2.2890E+01,            1.3932E+01,            7.4439E+00,            6.8639E+00,            6.1333E+00,            4.9183E+00,            3.8900E+00,            3.1010E+00,            2.3661E+00,            2.0588E+00,         5.0
2005-06-02T18:42:02.261,              9.0407E-02,              7.1745E-02,              4.3689E-02,              3.3528E-02,              2.6821E-02,              2.0063E-02,              1.4385E-02,              7.4965E-03,              3.7474E-03,              2.3494E-03,              1.6644E-03,              1.2430E-03,              9.3913E-04,         5.0,            1.0815E+01,            7.3426E+00,            6.2134E+00,            5.7332E+00,            5.1261E+00,            4.1129E+00,            3.2544E+00,            2.5952E+00,            1.9807E+00,            1.7238E+00,         5.0
2005-06-02T18:47:46.261,              9.2883E-02,              7.3709E-02,              4.7405E-02,              3.6832E-02,              2.8493E-02,              2.1212E-02,              1.5011E-02,              7.5985E-03,              3.8244E-03,              2.4014E-03,              1.6961E-03,              1.2583E-03,              9.4227E-04,         5.0,            6.9027E+01,            3.7275E+01,            2.0206E+01,            9.3732E+00,            6.3167E+00,            5.0779E+00,            4.0243E+00,            3.2133E+00,            2.4549E+00,            2.1382E+00,         5.0
2005-06-02T18:51:30.761,              9.8612E-02,              7.8260E-02,              5.1007E-02,              3.9726E-02,              3.1554E-02,              2.3282E-02,              1.6351E-02,              7.9560E-03,              4.0122E-03,              2.5019E-03,              1.7707E-03,              1.3222E-03,              9.9690E-04,         5.0,            4.6735E+01,            2.3975E+01,            1.1905E+01,            6.8947E+00,            6.1696E+00,            4.9535E+00,            3.9218E+00,            3.1290E+00,            2.3890E+00,            2.0798E+00,         5.0
2005-06-02T18:55:06.261,              1.0359E-01,              8.2222E-02,              5.7184E-02,              4.3514E-02,              3.3094E-02,              2.3666E-02,              1.6193E-02,              8.3166E-03,              4.1347E-03,              2.5500E-03,              1.8124E-03,              1.3641E-03,              1.0352E-03,         5.0,            6.8127E+01,            3.6443E+01,            1.9194E+01,            7.6134E+00,            6.6508E+00,            5.3308E+00,            4.2147E+00,            3.3590E+00,            2.5625E+00,            2.2294E+00,         5.0
2005-06-02T18:58:46.761,              9.8629E-02,              7.8264E-02,              4.7140E-02,              3.6650E-02,              2.9213E-02,              2.1724E-02,              1.5166E-02,              7.8635E-03,              3.9577E-03,              2.4556E-03,              1.7486E-03,              1.3196E-03,              1.0028E-03,         5.0,            5.1809E+01,            2.8174E+01,            1.5921E+01,            8.2272E+00,            6.5919E+00,            5.2925E+00,            4.1901E+00,            3.3430E+00,            2.5523E+00,            2.2220E+00,         5.0
2005-06-02T19:02:26.761,              1.1221E-01,              8.9048E-02,              6.0091E-02,              4.5882E-02,              3.4559E-02,              2.5451E-02,              1.8289E-02,              9.5630E-03,              4.7568E-03,              2.9458E-03,              2.0611E-03,              1.5170E-03,              1.1301E-03,         5.0,            1.3309E+01,            9.0497E+00,            7.6761E+00,            7.1006E+00,            6.3631E+00,            5.1152E+00,            4.0538E+00,            3.2367E+00,            2.4727E+00,            2.1536E+00,         5.0
2005-06-02T19:06:06.761,              6.0333E-02,              4.7904E-02,              3.7934E-02,              3.0803E-02,              2.4881E-02,              1.9607E-02,              1.4343E-02,              6.9279E-03,              3.4360E-03,              2.3295E-03,              1.7267E-03,              1.3147E-03,              1.0006E-03,         5.0,            1.9578E+01,            9.7006E+00,            7.2798E+00,            6.7055E+00,            5.9860E+00,            4.7963E+00,            3.7911E+00,            3.0207E+00,            2.3039E+00,            2.0042E+00,         5.0
2005-06-02T19:09:47.261,              8.5951E-02,              6.8201E-02,              3.9665E-02,              3.1278E-02,              2.5223E-02,              1.8585E-02,              1.3035E-02,              6.9186E-03,              3.5119E-03,              2.3090E-03,              1.6855E-03,              1.2748E-03,              9.6686E-04,         5.0,            4.3015E+01,            2.3882E+01,            1.3879E+01,            7.2422E+00,            6.2648E+00,            5.0251E+00,            3.9754E+00,            3.1697E+00,            2.4189E+00,            2.1050E+00,         5.0
2005-06-02T19:13:27.261,              1.1712E-01,              9.2952E-02,              6.5757E-02,              4.8516E-02,              3.6885E-02,              2.4933E-02,              1.6350E-02,              8.6903E-03,              4.3226E-03,              2.5853E-03,              1.8158E-03,              1.3548E-03,              1.0194E-03,         5.0,            1.2214E+01,            8.2842E+00,            7.0000E+00,            6.4492E+00,            5.7583E+00,            4.6146E+00,            3.6479E+00,            2.9068E+00,            2.2172E+00,            1.9288E+00,         5.0
2005-06-02T19:17:07.261,              1.3271E-01,              1.0532E-01,              7.5308E-02,              5.6903E-02,              4.2548E-02,              3.0683E-02,              2.1339E-02,              1.1386E-02,              5.6133E-03,              3.3702E-03,              2.3044E-03,              1.6536E-03,              1.1960E-03,         5.0,            1.1580E+01,            7.8587E+00,            6.6463E+00,            6.1290E+00,            5.4770E+00,            4.3923E+00,            3.4742E+00,            2.7697E+00,            2.1134E+00,            1.8390E+00,         5.0
2005-06-02T19:20:46.762,              1.3387E-01,              1.0624E-01,              6.7877E-02,              5.0596E-02,              3.8346E-02,              2.7244E-02,              1.8748E-02,              9.9155E-03,              4.9405E-03,              2.9221E-03,              2.0005E-03,              1.4609E-03,              1.0797E-03,         5.0,            4.2182E+01,            2.5664E+01,            1.3798E+01,            7.8974E+00,            7.0590E+00,            5.6621E+00,            4.4793E+00,            3.5715E+00,            2.7255E+00,            2.3718E+00,         5.0
2005-06-02T19:26:31.262,              9.3702E-02,              7.4371E-02,              5.2151E-02,              3.9285E-02,              3.0100E-02,              2.2718E-02,              1.5686E-02,              7.7298E-03,              3.8478E-03,              2.2309E-03,              1.5690E-03,              1.2068E-03,              9.3992E-04,         5.0,            4.8934E+01,            2.6111E+01,            1.3682E+01,            6.6907E+00,            5.9859E+00,            4.8052E+00,            3.8038E+00,            3.0345E+00,            2.3167E+00,            2.0167E+00,         5.0
2005-06-02T19:30:11.262,              1.1562E-01,              9.1760E-02,              5.9298E-02,              4.5563E-02,              3.2635E-02,              2.3044E-02,              1.6310E-02,              8.9094E-03,              4.5103E-03,              2.7611E-03,              1.9365E-03,              1.4342E-03,              1.0701E-03,         5.0,            4.0222E+01,            1.9823E+01,            8.3544E+00,            7.2679E+00,            6.4888E+00,            5.1997E+00,            4.1101E+00,            3.2750E+00,            2.4980E+00,            2.1730E+00,         5.0
2005-06-02T19:33:51.262,              1.1901E-01,              9.4458E-02,              6.2136E-02,              4.6359E-02,              3.2358E-02,              2.2943E-02,              1.6023E-02,              8.6048E-03,              4.3465E-03,              2.6435E-03,              1.8542E-03,              1.3846E-03,              1.0453E-03,         5.0,            5.2311E+01,            2.6889E+01,            1.4100E+01,            7.3401E+00,            6.5621E+00,            5.2645E+00,            4.1654E+00,            3.3216E+00,            2.5351E+00,            2.2063E+00,         5.0
2005-06-02T19:37:31.262,              1.2311E-01,              9.7697E-02,              6.0908E-02,              4.5630E-02,              3.4775E-02,              2.4902E-02,              1.7246E-02,              9.2255E-03,              4.6252E-03,              2.8208E-03,              1.9689E-03,              1.4553E-03,              1.0891E-03,         5.0,            3.0491E+01,            1.4727E+01,            7.8544E+00,            7.2362E+00,            6.4607E+00,            5.1774E+00,            4.0927E+00,            3.2612E+00,            2.4875E+00,            2.1639E+00,         5.0
2005-06-02T19:41:06.262,              1.1167E-01,              8.8628E-02,              6.0069E-02,              4.5373E-02,              3.5116E-02,              2.6662E-02,              1.8661E-02,              9.5692E-03,              4.7084E-03,              2.8388E-03,              1.9658E-03,              1.4416E-03,              1.0688E-03,         5.0,            3.8379E+01,            1.9221E+01,            8.5670E+00,            7.3318E+00,            6.5651E+00,            5.2740E+00,            4.1773E+00,            3.3339E+00,            2.5461E+00,            2.2169E+00,         5.0
2005-06-02T19:44:46.762,              1.2679E-01,              1.0061E-01,              6.9296E-02,              5.2012E-02,              4.0097E-02,              2.9125E-02,              2.0314E-02,              1.0579E-02,              5.2490E-03,              3.1141E-03,              2.1459E-03,              1.5756E-03,              1.1677E-03,         5.0,            1.3369E+01,            9.0831E+00,            7.6945E+00,            7.1079E+00,            6.3618E+00,            5.1087E+00,            4.0452E+00,            3.2277E+00,            2.4646E+00,            2.1457E+00,         5.0
2005-06-02T19:48:26.762,              1.1517E-01,              9.1402E-02,              6.1229E-02,              4.4816E-02,              3.4317E-02,              2.5166E-02,              1.7745E-02,              9.1711E-03,              4.5211E-03,              2.6988E-03,              1.8641E-03,              1.3739E-03,              1.0269E-03,         5.0,            1.9032E+01,            9.3081E+00,            6.8637E+00,            6.3467E+00,            5.6857E+00,            4.5693E+00,            3.6204E+00,            2.8902E+00,            2.2077E+00,            1.9227E+00,         5.0
2005-06-02T19:52:06.262,              1.0257E-01,              8.1403E-02,              5.3669E-02,              4.1073E-02,              3.2057E-02,              2.4255E-02,              1.7053E-02,              8.6310E-03,              4.3283E-03,              2.6399E-03,              1.8572E-03,              1.3880E-03,              1.0485E-03,         5.0,            2.9096E+01,            1.5433E+01,            8.0738E+00,            7.0844E+00,            6.3254E+00,            5.0691E+00,            4.0071E+00,            3.1931E+00,            2.4356E+00,            2.1188E+00,         5.0
2005-06-02T19:55:46.762,              1.0964E-01,              8.7002E-02,              5.5581E-02,              4.2400E-02,              3.4187E-02,              2.6038E-02,              1.8455E-02,              9.4232E-03,              4.7127E-03,              2.9217E-03,              2.0545E-03,              1.5283E-03,              1.1492E-03,         5.0,            3.2767E+01,            1.6165E+01,            7.9940E+00,            7.3893E+00,            6.6175E+00,            5.3167E+00,            4.2116E+00,            3.3616E+00,            2.5674E+00,            2.2356E+00,         5.0
2005-06-02T19:59:26.262,              7.8744E-02,              6.2508E-02,              4.3361E-02,              3.3511E-02,              2.7017E-02,              1.7707E-02,              1.1984E-02,              6.7180E-03,              3.3858E-03,              2.2474E-03,              1.6783E-03,              1.2894E-03,              9.9071E-04,         5.0,            3.1862E+01,            1.6982E+01,            8.9183E+00,            7.0017E+00,            6.2682E+00,            5.0346E+00,            3.9872E+00,            3.1819E+00,            2.4298E+00,            2.1156E+00,         5.0
2005-06-02T20:05:14.762,              8.9174E-02,              7.0765E-02,              4.4632E-02,              3.3992E-02,              2.6981E-02,              1.9250E-02,              1.3079E-02,              6.6902E-03,              3.3986E-03,              2.1245E-03,              1.5259E-03,              1.1606E-03,              8.8912E-04,         5.0,            5.0828E+01,            2.7324E+01,            1.4694E+01,            6.5364E+00,            5.7746E+00,            4.6357E+00,            3.6698E+00,            2.9276E+00,            2.2351E+00,            1.9457E+00,         5.0
2005-06-02T20:08:50.762,              8.6523E-02,              6.8659E-02,              4.2948E-02,              3.4117E-02,              2.7514E-02,              2.0961E-02,              1.4845E-02,              7.5225E-03,              3.8009E-03,              2.3857E-03,              1.7061E-03,              1.2938E-03,              9.8832E-04,         5.0,            3.3220E+01,            1.7764E+01,            9.5245E+00,            6.8234E+00,            6.1118E+00,            4.9111E+00,            3.8908E+00,            3.1058E+00,            2.3722E+00,            2.0658E+00,         5.0
2005-06-02T20:12:34.762,              9.4501E-02,              7.4996E-02,              4.7660E-02,              3.6654E-02,              2.6845E-02,              1.8889E-02,              1.3504E-02,              7.4423E-03,              3.7847E-03,              2.3937E-03,              1.7090E-03,              1.2837E-03,              9.7086E-04,         5.0,            4.9889E+01,            2.7427E+01,            1.5645E+01,            7.9001E+00,            6.4630E+00,            5.1845E+00,            4.1018E+00,            3.2707E+00,            2.4960E+00,            2.1722E+00,         5.0
2005-06-02T20:16:10.762,              1.1311E-01,              8.9767E-02,              5.9380E-02,              4.5708E-02,              3.5837E-02,              2.4512E-02,              1.6682E-02,              9.0883E-03,              4.5135E-03,              2.8095E-03,              1.9946E-03,              1.4786E-03,              1.1052E-03,         5.0,            1.2530E+01,            8.5051E+00,            7.1951E+00,            6.6371E+00,            5.9327E+00,            4.7590E+00,            3.7649E+00,            3.0020E+00,            2.2909E+00,            1.9937E+00,         5.0
2005-06-02T20:19:50.762,              1.2127E-01,              9.6242E-02,              6.4260E-02,              4.8314E-02,              3.7631E-02,              2.6673E-02,              1.8615E-02,              9.8844E-03,              4.8963E-03,              2.9778E-03,              2.0640E-03,              1.5151E-03,              1.1255E-03,         5.0,            1.2969E+01,            8.8018E+00,            7.4445E+00,            6.8656E+00,            6.1357E+00,            4.9209E+00,            3.8924E+00,            3.1032E+00,            2.3679E+00,            2.0605E+00,         5.0
2005-06-02T20:23:31.262,              1.0762E-01,              8.5404E-02,              5.4083E-02,              4.1058E-02,              2.9489E-02,              2.0801E-02,              1.4636E-02,              8.1701E-03,              4.1439E-03,              2.5812E-03,              1.8292E-03,              1.3654E-03,              1.0274E-03,         5.0,            4.2270E+01,            2.2573E+01,            1.1894E+01,            6.9855E+00,            6.2516E+00,            5.0198E+00,            3.9746E+00,            3.1712E+00,            2.4213E+00,            2.1080E+00,         5.0
2005-06-02T20:27:14.762,              8.8489E-02,              7.0239E-02,              4.9226E-02,              3.7704E-02,              3.0415E-02,              2.1626E-02,              1.4562E-02,              7.5296E-03,              3.7245E-03,              2.2669E-03,              1.6284E-03,              1.2501E-03,              9.6640E-04,         5.0,            3.7702E+01,            1.8916E+01,            8.3544E+00,            6.7043E+00,            6.0025E+00,            4.8216E+00,            3.8188E+00,            3.0477E+00,            2.3274E+00,            2.0265E+00,         5.0
2005-06-02T20:30:55.262,              9.7305E-02,              7.7222E-02,              5.1881E-02,              4.0259E-02,              3.1786E-02,              2.3807E-02,              1.7040E-02,              8.7474E-03,              4.4163E-03,              2.7958E-03,              1.9837E-03,              1.4781E-03,              1.1123E-03,         5.0,            2.8570E+01,            1.4053E+01,            7.8490E+00,            7.2567E+00,            6.5000E+00,            5.2230E+00,            4.1379E+00,            3.3030E+00,            2.5228E+00,            2.1970E+00,         5.0
2005-06-02T20:34:34.762,              1.1694E-01,              9.2804E-02,              6.0490E-02,              4.5534E-02,              3.5470E-02,              2.6684E-02,              1.8349E-02,              8.9495E-03,              4.4732E-03,              2.6989E-03,              1.8696E-03,              1.3742E-03,              1.0223E-03,         5.0,            4.2240E+01,            2.1531E+01,            1.1163E+01,            6.9919E+00,            6.2431E+00,            5.0033E+00,            3.9553E+00,            3.1519E+00,            2.4042E+00,            2.0916E+00,         5.0
2005-06-02T20:38:10.262,              9.6736E-02,              7.6769E-02,              5.2192E-02,              4.0371E-02,              3.2006E-02,              2.0048E-02,              1.3137E-02,              7.4924E-03,              3.7693E-03,              2.3877E-03,              1.7491E-03,              1.3350E-03,              1.0214E-03,         5.0,            4.2216E+01,            2.0891E+01,            8.7665E+00,            6.9366E+00,            6.2076E+00,            4.9843E+00,            3.9464E+00,            3.1487E+00,            2.4041E+00,            2.0930E+00,         5.0
2005-06-02T20:43:55.262,              6.6549E-02,              5.2814E-02,              3.6939E-02,              2.9936E-02,              2.4150E-02,              1.8432E-02,              1.2966E-02,              6.5121E-03,              3.2962E-03,              2.1395E-03,              1.5569E-03,              1.1870E-03,              9.0878E-04,         5.0,            2.6690E+01,            1.3105E+01,            6.6832E+00,            6.1791E+00,            5.5350E+00,            4.4478E+00,            3.5239E+00,            2.8130E+00,            2.1486E+00,            1.8711E+00,         5.0
2005-06-02T20:47:39.262,              9.2542E-02,              7.3441E-02,              4.9085E-02,              3.8013E-02,              3.0495E-02,              2.2816E-02,              1.5779E-02,              7.7058E-03,              3.8488E-03,              2.2575E-03,              1.5917E-03,              1.2212E-03,              9.4438E-04,         5.0,            4.2538E+01,            2.2734E+01,            1.2198E+01,            7.1823E+00,            6.4176E+00,            5.1461E+00,            4.0701E+00,            3.2446E+00,            2.4756E+00,            2.1541E+00,         5.0
2005-06-02T20:51:14.762,              1.2443E-01,              9.8748E-02,              6.8131E-02,              5.1195E-02,              3.8565E-02,              2.7663E-02,              1.8776E-02,              1.0087E-02,              5.0567E-03,              3.1338E-03,              2.2049E-03,              1.6278E-03,              1.1992E-03,         5.0,            1.2090E+01,            8.2051E+00,            6.9395E+00,            6.3996E+00,            5.7190E+00,            4.5865E+00,            3.6279E+00,            2.8923E+00,            2.2070E+00,            1.9205E+00,         5.0
2005-06-02T20:54:54.762,              1.3522E-01,              1.0731E-01,              7.1532E-02,              5.2347E-02,              3.9633E-02,              2.8488E-02,              2.0156E-02,              1.0640E-02,              5.3039E-03,              3.2271E-03,              2.2439E-03,              1.6514E-03,              1.2312E-03,         5.0,            1.5711E+01,            9.8573E+00,            8.3302E+00,            7.6757E+00,            6.8541E+00,            5.4934E+00,            4.3429E+00,            3.4609E+00,            2.6400E+00,            2.2968E+00,         5.0
2005-06-02T20:58:34.263,              8.1117E-02,              6.4391E-02,              4.7192E-02,              3.6932E-02,              2.9522E-02,              2.2024E-02,              1.5494E-02,              7.7312E-03,              3.8333E-03,              2.4346E-03,              1.7603E-03,              1.3367E-03,              1.0166E-03,         5.0,            3.5880E+01,            1.8328E+01,            8.5218E+00,            7.0170E+00,            6.2800E+00,            5.0428E+00,            3.9930E+00,            3.1860E+00,            2.4327E+00,            2.1180E+00,         5.0
2005-06-02T21:02:14.763,              8.9675E-02,              7.1160E-02,              4.2868E-02,              3.3299E-02,              2.6851E-02,              1.5702E-02,              9.9623E-03,              5.9680E-03,              3.0348E-03,              1.9516E-03,              1.4608E-03,              1.1372E-03,              8.8463E-04,         5.0,            3.7299E+01,            2.2775E+01,            1.2229E+01,            6.8562E+00,            6.1393E+00,            4.9333E+00,            3.9083E+00,            3.1198E+00,            2.3829E+00,            2.0751E+00,         5.0
2005-06-02T21:05:54.263,              1.1197E-01,              8.8863E-02,              6.0078E-02,              4.5801E-02,              3.5162E-02,              2.6143E-02,              1.8381E-02,              9.5178E-03,              4.7586E-03,              2.9588E-03,              2.0806E-03,              1.5408E-03,              1.1560E-03,         5.0,            3.0396E+01,            1.4774E+01,            8.2961E+00,            7.6567E+00,            6.8473E+00,            5.4947E+00,            4.3483E+00,            3.4680E+00,            2.6471E+00,            2.3039E+00,         5.0
2005-06-02T21:09:34.763,              1.2991E-01,              1.0309E-01,              6.9561E-02,              5.1544E-02,              3.7674E-02,              1.9069E-02,              1.1749E-02,              7.6167E-03,              3.8497E-03,              2.4251E-03,              1.7871E-03,              1.3559E-03,              1.0275E-03,         5.0,            5.0104E+01,            2.4744E+01,            1.0364E+01,            6.7939E+00,            6.0851E+00,            4.8895E+00,            3.8736E+00,            3.0921E+00,            2.3617E+00,            2.0566E+00,         5.0
2005-06-02T21:13:15.263,              8.0357E-02,              6.3762E-02,              3.9695E-02,              3.1845E-02,              2.5677E-02,              1.9887E-02,              1.4300E-02,              7.2725E-03,              3.7025E-03,              2.4040E-03,              1.7335E-03,              1.3078E-03,              9.9414E-04,         5.0,            1.5980E+01,            8.2496E+00,            6.9810E+00,            6.4416E+00,            5.7595E+00,            4.6211E+00,            3.6565E+00,            2.9159E+00,            2.2255E+00,            1.9369E+00,         5.0
2005-06-02T21:16:51.263,              1.0549E-01,              8.3720E-02,              5.5661E-02,              4.2361E-02,              3.3641E-02,              2.4259E-02,              1.5394E-02,              7.3671E-03,              3.6352E-03,              1.9324E-03,              1.3372E-03,              1.0440E-03,              8.2119E-04,         5.0,            6.5859E+01,            4.0819E+01,            2.2226E+01,            1.2769E+01,            6.5519E+00,            5.2609E+00,            4.1654E+00,            3.3235E+00,            2.5376E+00,            2.2092E+00,         5.0
2005-06-02T21:22:38.763,              8.8047E-02,              6.9879E-02,              4.5271E-02,              3.5737E-02,              2.8828E-02,              2.2004E-02,              1.5789E-02,              8.0485E-03,              4.0197E-03,              2.5866E-03,              1.8510E-03,              1.3802E-03,              1.0361E-03,         5.0,            2.8905E+01,            1.4524E+01,            7.3646E+00,            6.8091E+00,            6.0991E+00,            4.9011E+00,            3.8830E+00,            3.0996E+00,            2.3676E+00,            2.0618E+00,         5.0
2005-06-02T21:26:18.263,              1.0131E-01,              8.0401E-02,              5.4488E-02,              4.2442E-02,              3.4224E-02,              2.5342E-02,              1.8002E-02,              9.0088E-03,              4.5073E-03,              2.8638E-03,              2.0350E-03,              1.5096E-03,              1.1284E-03,         5.0,            1.3459E+01,            9.1300E+00,            7.7162E+00,            7.1104E+00,            6.3499E+00,            5.0896E+00,            4.0239E+00,            3.2069E+00,            2.4463E+00,            2.1283E+00,         5.0
2005-06-02T21:29:59.263,              1.3271E-01,              1.0531E-01,              6.6098E-02,              4.8979E-02,              3.9068E-02,              2.9414E-02,              2.0975E-02,              1.0903E-02,              5.4035E-03,              3.2994E-03,              2.2771E-03,              1.6502E-03,              1.2059E-03,         5.0,            1.3000E+01,            8.8261E+00,            7.4694E+00,            6.8928E+00,            6.1634E+00,            4.9454E+00,            3.9133E+00,            3.1208E+00,            2.3819E+00,            2.0731E+00,         5.0
2005-06-02T21:33:39.263,              1.0732E-01,              8.5176E-02,              5.7518E-02,              4.4817E-02,              3.4508E-02,              2.5012E-02,              1.8171E-02,              9.5073E-03,              4.7449E-03,              2.9753E-03,              2.0851E-03,              1.5246E-03,              1.1232E-03,         5.0,            1.3038E+01,            8.8479E+00,            7.4822E+00,            6.8992E+00,            6.1648E+00,            4.9436E+00,            3.9101E+00,            3.1171E+00,            2.3784E+00,            2.0696E+00,         5.0
2005-06-02T21:37:14.763,              1.0112E-01,              8.0261E-02,              5.3781E-02,              4.1605E-02,              2.9793E-02,              2.1538E-02,              1.5715E-02,              8.3690E-03,              4.1947E-03,              2.6388E-03,              1.8749E-03,              1.4007E-03,              1.0559E-03,         5.0,            4.6939E+01,            2.3331E+01,            9.8492E+00,            7.0313E+00,            6.2909E+00,            5.0503E+00,            3.9981E+00,            3.1896E+00,            2.4352E+00,            2.1199E+00,         5.0
2005-06-02T21:40:55.263,              9.3754E-02,              7.4418E-02,              5.3987E-02,              4.0796E-02,              3.1813E-02,              2.1659E-02,              1.4844E-02,              8.0251E-03,              3.9527E-03,              2.4617E-03,              1.7510E-03,              1.3080E-03,              9.8498E-04,         5.0,            1.1296E+01,            7.6797E+00,            6.5121E+00,            6.0220E+00,            5.3951E+00,            4.3360E+00,            3.4356E+00,            2.7428E+00,            2.0951E+00,            1.8246E+00,         5.0
2005-06-02T21:44:34.263,              1.0854E-01,              8.6147E-02,              5.7305E-02,              4.4389E-02,              3.4206E-02,              2.4555E-02,              1.7286E-02,              9.0755E-03,              4.4757E-03,              2.7809E-03,              1.9779E-03,              1.4764E-03,              1.1114E-03,         5.0,            1.2929E+01,            8.7761E+00,            7.4241E+00,            6.8482E+00,            6.1213E+00,            4.9101E+00,            3.8845E+00,            3.0973E+00,            2.3637E+00,            2.0570E+00,         5.0
2005-06-02T21:48:18.763,              9.4279E-02,              7.4822E-02,              5.1890E-02,              4.1464E-02,              3.3444E-02,              2.4246E-02,              1.6891E-02,              8.5645E-03,              4.2914E-03,              2.6748E-03,              1.8979E-03,              1.4154E-03,              1.0645E-03,         5.0,            3.4526E+01,            1.6851E+01,            7.4403E+00,            6.8555E+00,            6.1217E+00,            4.9063E+00,            3.8788E+00,            3.0910E+00,            2.3579E+00,            2.0513E+00,         5.0
2005-06-02T21:51:58.263,              9.2702E-02,              7.3575E-02,              4.9357E-02,              3.7539E-02,              2.9387E-02,              2.1646E-02,              1.5284E-02,              7.7475E-03,              3.8610E-03,              2.4240E-03,              1.7196E-03,              1.2804E-03,              9.6258E-04,         5.0,            3.7556E+01,            1.8519E+01,            7.6675E+00,            6.3980E+00,            5.7234E+00,            4.5941E+00,            3.6365E+00,            2.9008E+00,            2.2145E+00,            1.9276E+00,         5.0
2005-06-02T21:55:38.763,              7.7628E-02,              6.1620E-02,              4.2306E-02,              3.2506E-02,              2.5525E-02,              1.9374E-02,              1.3779E-02,              7.0243E-03,              3.5075E-03,              2.2121E-03,              1.5826E-03,              1.1942E-03,              9.0606E-04,         5.0,            5.7515E+01,            3.1960E+01,            1.8590E+01,            9.6992E+00,            6.2417E+00,            5.0185E+00,            3.9778E+00,            3.1765E+00,            2.4270E+00,            2.1140E+00,         5.0
2005-06-02T22:01:22.763,              7.7895E-02,              6.1825E-02,              4.1985E-02,              3.2745E-02,              2.6397E-02,              1.9683E-02,              1.3764E-02,              6.7290E-03,              3.3681E-03,              2.0221E-03,              1.4387E-03,              1.1078E-03,              8.5915E-04,         5.0,            3.9406E+01,            2.1673E+01,            1.2593E+01,            6.7573E+00,            6.0140E+00,            4.8314E+00,            3.8268E+00,            3.0543E+00,            2.3325E+00,            2.0310E+00,         5.0
2005-06-02T22:05:02.263,              1.1842E-01,              9.3975E-02,              6.0274E-02,              4.5449E-02,              3.5087E-02,              2.6102E-02,              1.8037E-02,              9.3114E-03,              4.6115E-03,              2.7608E-03,              1.9147E-03,              1.4172E-03,              1.0627E-03,         5.0,            5.1793E+01,            2.7420E+01,            1.4237E+01,            7.4452E+00,            6.6522E+00,            5.3341E+00,            4.2187E+00,            3.3630E+00,            2.5659E+00,            2.2327E+00,         5.0
2005-06-02T22:08:42.763,              9.2904E-02,              7.3738E-02,              5.2539E-02,              4.1037E-02,              3.2290E-02,              2.3501E-02,              1.6617E-02,              8.5134E-03,              4.2134E-03,              2.5782E-03,              1.8201E-03,              1.3559E-03,              1.0144E-03,         5.0,            1.0731E+01,            7.2948E+00,            6.1854E+00,            5.7194E+00,            5.1236E+00,            4.1175E+00,            3.2623E+00,            2.6042E+00,            1.9892E+00,            1.7322E+00,         5.0
2005-06-02T22:12:18.763,              1.1000E-01,              8.7296E-02,              5.5905E-02,              4.2132E-02,              2.9984E-02,              2.0626E-02,              1.4375E-02,              8.1880E-03,              4.1283E-03,              2.5910E-03,              1.8594E-03,              1.3973E-03,              1.0587E-03,         5.0,            1.2137E+01,            8.2317E+00,            6.9553E+00,            6.4078E+00,            5.7211E+00,            4.5848E+00,            3.6244E+00,            2.8882E+00,            2.2031E+00,            1.9166E+00,         5.0
2005-06-02T22:15:58.763,              1.2679E-01,              1.0063E-01,              6.8511E-02,              5.1128E-02,              3.9318E-02,              2.7369E-02,              1.8676E-02,              9.9421E-03,              4.8878E-03,              2.9129E-03,              2.0263E-03,              1.4963E-03,              1.1159E-03,         5.0,            5.7538E+01,            2.8955E+01,            1.2917E+01,            7.6719E+00,            6.8496E+00,            5.4889E+00,            4.3389E+00,            3.4574E+00,            2.6372E+00,            2.2942E+00,         5.0
