                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-17T17:57:26.391,              1.8255E-01,              1.4490E-01,              9.6167E-02,              7.3274E-02,              5.5961E-02,              4.0718E-02,              2.8199E-02,              1.4692E-02,              7.1327E-03,              4.3056E-03,              2.9876E-03,              2.1879E-03,              1.6231E-03,         5.0,            7.6094E+01,            3.7972E+01,            1.6399E+01,            1.0512E+01,            9.4066E+00,            7.5527E+00,            5.9797E+00,            4.7709E+00,            3.6427E+00,            3.1712E+00,         5.0
2006-12-17T18:01:25.891,              1.7493E-01,              1.3883E-01,              9.1431E-02,              7.0415E-02,              5.4839E-02,              3.9464E-02,              2.7914E-02,              1.4322E-02,              7.0639E-03,              4.2478E-03,              2.9352E-03,              2.1473E-03,              1.5917E-03,         5.0,            2.4729E+01,            1.2482E+01,            1.0567E+01,            9.7544E+00,            8.7251E+00,            7.0028E+00,            5.5427E+00,            4.4211E+00,            3.3749E+00,            2.9377E+00,         5.0
2006-12-17T18:05:25.891,              1.8491E-01,              1.4674E-01,              9.2512E-02,              6.9344E-02,              5.3271E-02,              3.9108E-02,              2.6844E-02,              1.3599E-02,              6.7005E-03,              3.9362E-03,              2.7037E-03,              1.9896E-03,              1.4796E-03,         5.0,            7.9719E+01,            4.2148E+01,            2.1784E+01,            9.6562E+00,            8.6356E+00,            6.9299E+00,            5.4842E+00,            4.3740E+00,            3.3386E+00,            2.9059E+00,         5.0
2006-12-17T18:09:21.892,              1.7004E-01,              1.3496E-01,              9.4912E-02,              7.1706E-02,              5.4409E-02,              3.9546E-02,              2.7392E-02,              1.4374E-02,              7.0355E-03,              4.2837E-03,              2.9691E-03,              2.1651E-03,              1.5960E-03,         5.0,            6.1918E+01,            3.0398E+01,            1.2371E+01,            1.0040E+01,            8.9660E+00,            7.1864E+00,            5.6817E+00,            4.5281E+00,            3.4542E+00,            3.0052E+00,         5.0
2006-12-17T18:13:22.392,              1.8876E-01,              1.4979E-01,              9.6121E-02,              7.1945E-02,              5.4432E-02,              3.8485E-02,              2.6662E-02,              1.3851E-02,              6.7886E-03,              4.0270E-03,              2.7385E-03,              1.9677E-03,              1.4341E-03,         5.0,            7.9528E+01,            4.2325E+01,            2.2218E+01,            9.1580E+00,            8.1884E+00,            6.5700E+00,            5.1988E+00,            4.1460E+00,            3.1644E+00,            2.7541E+00,         5.0
2006-12-17T18:17:22.392,              1.7829E-01,              1.4149E-01,              8.7385E-02,              6.4854E-02,              4.9074E-02,              3.4292E-02,              2.3363E-02,              1.1996E-02,              6.0372E-03,              3.7111E-03,              2.5944E-03,              1.9117E-03,              1.4213E-03,         5.0,            1.0002E+02,            5.5491E+01,            3.2185E+01,            1.6719E+01,            8.9937E+00,            7.2198E+00,            5.7154E+00,            4.5595E+00,            3.4810E+00,            3.0303E+00,         5.0
2006-12-17T18:21:21.892,              2.0149E-01,              1.5989E-01,              1.0266E-01,              7.7298E-02,              5.4774E-02,              3.7579E-02,              2.5721E-02,              1.4298E-02,              7.1075E-03,              4.2101E-03,              2.8980E-03,              2.1181E-03,              1.5630E-03,         5.0,            2.2891E+01,            1.1874E+01,            1.0057E+01,            9.2893E+00,            8.3130E+00,            6.6747E+00,            5.2847E+00,            4.2163E+00,            3.2192E+00,            2.8025E+00,         5.0
2006-12-17T18:25:21.892,              1.7963E-01,              1.4256E-01,              9.5753E-02,              7.1836E-02,              5.3966E-02,              3.8984E-02,              2.7783E-02,              1.3953E-02,              7.0628E-03,              4.3951E-03,              3.0685E-03,              2.2514E-03,              1.6680E-03,         5.0,            2.1569E+01,            1.3269E+01,            1.1223E+01,            1.0351E+01,            9.2509E+00,            7.4196E+00,            5.8691E+00,            4.6793E+00,            3.5706E+00,            3.1072E+00,         5.0
2006-12-17T18:29:21.892,              1.8776E-01,              1.4899E-01,              9.7975E-02,              7.2238E-02,              5.6829E-02,              4.0297E-02,              2.7590E-02,              1.4493E-02,              7.1546E-03,              4.2768E-03,              2.9419E-03,              2.1438E-03,              1.5793E-03,         5.0,            7.1210E+01,            3.4806E+01,            1.4226E+01,            9.8833E+00,            8.8259E+00,            7.0740E+00,            5.5927E+00,            4.4570E+00,            3.3999E+00,            2.9578E+00,         5.0
2006-12-17T18:35:21.892,              1.3592E-01,              1.0788E-01,              7.6903E-02,              5.7940E-02,              4.3750E-02,              2.9634E-02,              1.9952E-02,              1.1016E-02,              5.4397E-03,              3.3526E-03,              2.3748E-03,              1.7661E-03,              1.3238E-03,         5.0,            1.8976E+01,            1.0425E+01,            8.8361E+00,            8.1668E+00,            7.3132E+00,            5.8752E+00,            4.6537E+00,            3.7143E+00,            2.8367E+00,            2.4701E+00,         5.0
2006-12-17T18:39:21.392,              1.7982E-01,              1.4270E-01,              9.3388E-02,              6.8671E-02,              4.8856E-02,              3.1852E-02,              2.1554E-02,              1.2263E-02,              6.2230E-03,              3.8402E-03,              2.7105E-03,              2.0056E-03,              1.4946E-03,         5.0,            7.7637E+01,            4.1380E+01,            2.1785E+01,            1.0285E+01,            9.2117E+00,            7.4015E+00,            5.8634E+00,            4.6802E+00,            3.5746E+00,            3.1128E+00,         5.0
2006-12-17T18:43:22.392,              1.4885E-01,              1.1812E-01,              7.6490E-02,              5.8287E-02,              4.3448E-02,              3.0965E-02,              2.1319E-02,              1.1507E-02,              5.7887E-03,              3.5495E-03,              2.4812E-03,              1.8297E-03,              1.3634E-03,         5.0,            6.7292E+01,            3.6087E+01,            1.9484E+01,            9.4755E+00,            8.4814E+00,            6.8112E+00,            5.3936E+00,            4.3037E+00,            3.2862E+00,            2.8611E+00,         5.0
2006-12-17T18:47:22.392,              2.0842E-01,              1.6540E-01,              1.0756E-01,              8.0475E-02,              5.9335E-02,              4.3014E-02,              2.9598E-02,              1.5325E-02,              7.5290E-03,              4.4015E-03,              2.9853E-03,              2.1533E-03,              1.5716E-03,         5.0,            5.9785E+01,            2.9780E+01,            1.3202E+01,            9.1739E+00,            8.2046E+00,            6.5842E+00,            5.2108E+00,            4.1560E+00,            3.1723E+00,            2.7611E+00,         5.0
2006-12-17T18:51:21.892,              1.3630E-01,              1.0818E-01,              7.5211E-02,              5.8375E-02,              4.5095E-02,              3.3726E-02,              2.3477E-02,              1.2178E-02,              6.0576E-03,              3.7240E-03,              2.6365E-03,              1.9832E-03,              1.5001E-03,         5.0,            4.4647E+01,            2.2333E+01,            1.1236E+01,            1.0350E+01,            9.2408E+00,            7.4050E+00,            5.8534E+00,            4.6641E+00,            3.5575E+00,            3.0947E+00,         5.0
2006-12-17T18:55:21.892,              1.2712E-01,              1.0086E-01,              6.8121E-02,              5.5173E-02,              4.4490E-02,              3.3582E-02,              2.3721E-02,              1.1941E-02,              6.1132E-03,              3.9488E-03,              2.8667E-03,              2.1789E-03,              1.6650E-03,         5.0,            1.9839E+01,            1.3461E+01,            1.1380E+01,            1.0491E+01,            9.3720E+00,            7.5140E+00,            5.9420E+00,            4.7363E+00,            3.6135E+00,            3.1441E+00,         5.0
2006-12-17T18:59:21.892,              1.5781E-01,              1.2524E-01,              8.3106E-02,              6.5267E-02,              5.1650E-02,              3.7289E-02,              2.5842E-02,              1.3680E-02,              6.8299E-03,              4.2926E-03,              3.0404E-03,              2.2498E-03,              1.6776E-03,         5.0,            1.7780E+01,            1.2069E+01,            1.0210E+01,            9.4185E+00,            8.4191E+00,            6.7536E+00,            5.3430E+00,            4.2604E+00,            3.2513E+00,            2.8295E+00,         5.0
2006-12-17T19:03:22.392,              1.4026E-01,              1.1131E-01,              7.2555E-02,              5.5978E-02,              4.3794E-02,              3.1795E-02,              2.2473E-02,              1.1615E-02,              5.7756E-03,              3.5398E-03,              2.4882E-03,              1.8522E-03,              1.3921E-03,         5.0,            5.5025E+01,            2.9287E+01,            1.5326E+01,            9.1777E+00,            8.2030E+00,            6.5797E+00,            5.2051E+00,            4.1502E+00,            3.1671E+00,            2.7562E+00,         5.0
2006-12-17T19:07:22.392,              1.6602E-01,              1.3176E-01,              8.5762E-02,              6.4867E-02,              5.0409E-02,              3.4824E-02,              2.3922E-02,              1.2714E-02,              6.3274E-03,              3.9224E-03,              2.7545E-03,              2.0210E-03,              1.4960E-03,         5.0,            4.9821E+01,            2.5233E+01,            1.2657E+01,            9.6066E+00,            8.5759E+00,            6.8716E+00,            5.4314E+00,            4.3276E+00,            3.3006E+00,            2.8711E+00,         5.0
2006-12-17T19:11:21.892,              1.7831E-01,              1.4150E-01,              9.2105E-02,              7.0188E-02,              5.4378E-02,              3.9612E-02,              2.7717E-02,              1.4110E-02,              7.0039E-03,              4.2692E-03,              2.9511E-03,              2.1440E-03,              1.5752E-03,         5.0,            2.4851E+01,            1.2083E+01,            1.0209E+01,            9.4056E+00,            8.3975E+00,            6.7294E+00,            5.3195E+00,            4.2388E+00,            3.2332E+00,            2.8127E+00,         5.0
2006-12-17T19:15:21.892,              1.4487E-01,              1.1497E-01,              7.4979E-02,              5.6834E-02,              4.4427E-02,              3.2817E-02,              2.3046E-02,              1.1734E-02,              5.8075E-03,              3.5495E-03,              2.4747E-03,              1.8250E-03,              1.3580E-03,         5.0,            9.6430E+01,            5.2141E+01,            2.8525E+01,            1.3829E+01,            8.7176E+00,            6.9869E+00,            5.5237E+00,            4.4020E+00,            3.3579E+00,            2.9213E+00,         5.0
2006-12-17T19:19:21.892,              1.8376E-01,              1.4582E-01,              9.0494E-02,              6.8165E-02,              5.2200E-02,              3.5617E-02,              2.4036E-02,              1.3021E-02,              6.4891E-03,              3.8547E-03,              2.6742E-03,              1.9746E-03,              1.4743E-03,         5.0,            6.2396E+01,            3.2905E+01,            1.7160E+01,            9.8796E+00,            8.8510E+00,            7.1134E+00,            5.6362E+00,            4.4995E+00,            3.4369E+00,            2.9932E+00,         5.0
2006-12-17T19:23:22.392,              1.8477E-01,              1.4664E-01,              9.5959E-02,              7.1514E-02,              5.6032E-02,              4.0814E-02,              2.8917E-02,              1.5033E-02,              7.3626E-03,              4.4864E-03,              3.1005E-03,              2.2582E-03,              1.6612E-03,         5.0,            2.6397E+01,            1.3104E+01,            1.1081E+01,            1.0218E+01,            9.1301E+00,            7.3216E+00,            5.7909E+00,            4.6166E+00,            3.5226E+00,            3.0652E+00,         5.0
2006-12-17T19:27:22.392,              1.5703E-01,              1.2462E-01,              7.7999E-02,              5.8350E-02,              4.5736E-02,              3.2801E-02,              2.2485E-02,              1.1833E-02,              5.9353E-03,              3.6086E-03,              2.5481E-03,              1.9187E-03,              1.4569E-03,         5.0,            7.6053E+01,            4.2026E+01,            2.4379E+01,            1.2932E+01,            9.8699E+00,            7.9310E+00,            6.2832E+00,            5.0156E+00,            3.8309E+00,            3.3361E+00,         5.0
2006-12-17T19:31:21.892,              1.5450E-01,              1.2261E-01,              8.1544E-02,              6.3104E-02,              4.9495E-02,              3.7018E-02,              2.6513E-02,              1.3657E-02,              6.8189E-03,              4.2385E-03,              2.9546E-03,              2.1503E-03,              1.5804E-03,         5.0,            1.7549E+01,            1.1932E+01,            1.0120E+01,            9.3603E+00,            8.3872E+00,            6.7416E+00,            5.3423E+00,            4.2653E+00,            3.2583E+00,            2.8378E+00,         5.0
2006-12-17T19:35:21.892,              1.4085E-01,              1.1176E-01,              6.9009E-02,              5.2360E-02,              4.2116E-02,              3.0955E-02,              2.1917E-02,              1.1501E-02,              5.7958E-03,              3.6552E-03,              2.5853E-03,              1.9093E-03,              1.4243E-03,         5.0,            2.7316E+01,            1.3293E+01,            9.3239E+00,            8.5917E+00,            7.6724E+00,            6.1493E+00,            4.8616E+00,            3.8743E+00,            2.9554E+00,            2.5711E+00,         5.0
2006-12-17T19:39:21.892,              1.4523E-01,              1.1527E-01,              7.6155E-02,              5.8129E-02,              4.5449E-02,              3.3656E-02,              2.3369E-02,              1.2041E-02,              5.9570E-03,              3.6978E-03,              2.6023E-03,              1.9252E-03,              1.4425E-03,         5.0,            5.3620E+01,            2.8468E+01,            1.4875E+01,            9.3781E+00,            8.3806E+00,            6.7210E+00,            5.3163E+00,            4.2384E+00,            3.2342E+00,            2.8143E+00,         5.0
2006-12-17T19:43:22.393,              1.7715E-01,              1.4059E-01,              9.3112E-02,              6.9719E-02,              5.3676E-02,              3.6815E-02,              2.5324E-02,              1.3350E-02,              6.6395E-03,              4.0450E-03,              2.8280E-03,              2.0847E-03,              1.5525E-03,         5.0,            6.8015E+01,            3.3542E+01,            1.3894E+01,            9.9997E+00,            8.9313E+00,            7.1595E+00,            5.6610E+00,            4.5120E+00,            3.4421E+00,            2.9948E+00,         5.0
2006-12-17T19:47:22.393,              1.6331E-01,              1.2960E-01,              8.5958E-02,              6.5374E-02,              5.0047E-02,              3.6074E-02,              2.5281E-02,              1.3408E-02,              6.6765E-03,              4.0384E-03,              2.7909E-03,              2.0378E-03,              1.5039E-03,         5.0,            1.7393E+01,            1.1827E+01,            1.0032E+01,            9.2801E+00,            8.3163E+00,            6.6853E+00,            5.2980E+00,            4.2302E+00,            3.2316E+00,            2.8146E+00,         5.0
2006-12-17T19:51:21.893,              1.6427E-01,              1.3037E-01,              8.4545E-02,              6.3405E-02,              4.7016E-02,              3.4558E-02,              2.4381E-02,              1.2599E-02,              6.2709E-03,              3.8208E-03,              2.6440E-03,              1.9293E-03,              1.4207E-03,         5.0,            5.7849E+01,            2.8868E+01,            1.2773E+01,            9.5470E+00,            8.5450E+00,            6.8619E+00,            5.4335E+00,            4.3354E+00,            3.3103E+00,            2.8820E+00,         5.0
2006-12-17T19:55:21.393,              1.6187E-01,              1.2847E-01,              8.7222E-02,              6.5724E-02,              4.9763E-02,              3.6308E-02,              2.5513E-02,              1.2938E-02,              6.3826E-03,              3.8763E-03,              2.6822E-03,              1.9611E-03,              1.4494E-03,         5.0,            7.9816E+01,            4.2831E+01,            2.3053E+01,            1.0526E+01,            9.0144E+00,            7.2311E+00,            5.7209E+00,            4.5616E+00,            3.4812E+00,            3.0296E+00,         5.0
2006-12-17T19:59:21.893,              1.7814E-01,              1.4137E-01,              9.0309E-02,              6.6888E-02,              5.0566E-02,              3.6923E-02,              2.5342E-02,              1.3075E-02,              6.4864E-03,              3.8265E-03,              2.6322E-03,              1.9395E-03,              1.4468E-03,         5.0,            7.6010E+01,            4.1860E+01,            2.3937E+01,            1.2647E+01,            9.5153E+00,            7.6447E+00,            6.0557E+00,            4.8334E+00,            3.6914E+00,            3.2144E+00,         5.0
2006-12-17T20:03:22.393,              1.3344E-01,              1.0588E-01,              6.7487E-02,              5.1626E-02,              4.1325E-02,              3.1353E-02,              2.2253E-02,              1.1075E-02,              5.6168E-03,              3.4974E-03,              2.4562E-03,              1.8220E-03,              1.3636E-03,         5.0,            5.8836E+01,            3.1978E+01,            1.7881E+01,            9.6187E+00,            8.6023E+00,            6.9034E+00,            5.4634E+00,            4.3575E+00,            3.3261E+00,            2.8950E+00,         5.0
2006-12-17T20:07:22.393,              1.6712E-01,              1.3263E-01,              9.1825E-02,              6.9255E-02,              5.2892E-02,              3.7548E-02,              2.6261E-02,              1.3596E-02,              6.7031E-03,              3.9743E-03,              2.7522E-03,              2.0270E-03,              1.5122E-03,         5.0,            2.3573E+01,            1.1722E+01,            9.9320E+00,            9.1765E+00,            8.2147E+00,            6.5977E+00,            5.2249E+00,            4.1695E+00,            3.1840E+00,            2.7722E+00,         5.0
2006-12-17T20:11:21.893,              1.5692E-01,              1.2454E-01,              8.5645E-02,              6.4331E-02,              4.8718E-02,              3.5063E-02,              2.4685E-02,              1.3014E-02,              6.3658E-03,              3.8497E-03,              2.6715E-03,              1.9566E-03,              1.4471E-03,         5.0,            2.9529E+01,            1.2391E+01,            1.0137E+01,            9.3457E+00,            8.3500E+00,            6.6954E+00,            5.2952E+00,            4.2210E+00,            3.2206E+00,            2.8023E+00,         5.0
2006-12-17T20:15:21.393,              1.7028E-01,              1.3513E-01,              9.0486E-02,              6.5860E-02,              5.0686E-02,              3.5394E-02,              2.4270E-02,              1.2643E-02,              6.2207E-03,              3.6164E-03,              2.4878E-03,              1.8389E-03,              1.3739E-03,         5.0,            7.3453E+01,            3.7127E+01,            1.6808E+01,            8.9128E+00,            7.9565E+00,            6.3753E+00,            5.0391E+00,            4.0151E+00,            3.0624E+00,            2.6640E+00,         5.0
2006-12-17T20:19:21.893,              1.5537E-01,              1.2330E-01,              7.8962E-02,              6.0352E-02,              4.7210E-02,              3.3883E-02,              2.3265E-02,              1.2103E-02,              6.0561E-03,              3.6870E-03,              2.5835E-03,              1.9165E-03,              1.4381E-03,         5.0,            4.1859E+01,            2.0614E+01,            1.0413E+01,            9.5974E+00,            8.5725E+00,            6.8721E+00,            5.4339E+00,            4.3309E+00,            3.3039E+00,            2.8745E+00,         5.0
2006-12-17T20:23:22.393,              1.4979E-01,              1.1888E-01,              8.0192E-02,              5.9412E-02,              4.5041E-02,              3.2476E-02,              2.2381E-02,              1.1851E-02,              5.8319E-03,              3.5746E-03,              2.4985E-03,              1.8347E-03,              1.3646E-03,         5.0,            7.3596E+01,            3.7031E+01,            1.6496E+01,            8.9897E+00,            8.0568E+00,            6.4773E+00,            5.1337E+00,            4.0993E+00,            3.1318E+00,            2.7279E+00,         5.0
2006-12-17T20:27:22.393,              1.2789E-01,              1.0151E-01,              7.1710E-02,              5.5381E-02,              4.1143E-02,              2.9674E-02,              2.0850E-02,              1.0938E-02,              5.4945E-03,              3.4040E-03,              2.4244E-03,              1.8290E-03,              1.3898E-03,         5.0,            5.3789E+01,            2.7412E+01,            1.2675E+01,            9.3480E+00,            8.3462E+00,            6.6883E+00,            5.2871E+00,            4.2131E+00,            3.2136E+00,            2.7957E+00,         5.0
2006-12-17T20:31:21.893,              1.6752E-01,              1.3295E-01,              8.9125E-02,              6.6848E-02,              5.0914E-02,              3.1788E-02,              2.0582E-02,              1.1693E-02,              5.8249E-03,              3.5760E-03,              2.5360E-03,              1.8771E-03,              1.3988E-03,         5.0,            7.3127E+01,            3.9281E+01,            2.1219E+01,            9.6589E+00,            8.6159E+00,            6.9078E+00,            5.4626E+00,            4.3542E+00,            3.3220E+00,            2.8905E+00,         5.0
2006-12-17T20:35:21.893,              1.3627E-01,              1.0815E-01,              7.0292E-02,              5.3921E-02,              4.2602E-02,              3.1759E-02,              2.2383E-02,              1.1416E-02,              5.6565E-03,              3.5164E-03,              2.4627E-03,              1.8121E-03,              1.3401E-03,         5.0,            9.7574E+01,            5.3907E+01,            3.0995E+01,            1.5818E+01,            8.7179E+00,            6.9874E+00,            5.5242E+00,            4.4025E+00,            3.3584E+00,            2.9218E+00,         5.0
2006-12-17T20:39:21.893,              1.4390E-01,              1.1421E-01,              7.5596E-02,              5.6880E-02,              4.5173E-02,              3.2520E-02,              2.2774E-02,              1.1924E-02,              5.8973E-03,              3.6351E-03,              2.5444E-03,              1.8732E-03,              1.3934E-03,         5.0,            4.5920E+01,            2.2542E+01,            9.5594E+00,            8.8079E+00,            7.8649E+00,            6.3032E+00,            4.9830E+00,            3.9708E+00,            3.0289E+00,            2.6349E+00,         5.0
2006-12-17T20:43:21.893,              1.6475E-01,              1.3077E-01,              9.1357E-02,              6.8835E-02,              5.0119E-02,              3.4947E-02,              2.4290E-02,              1.3224E-02,              6.5190E-03,              3.9963E-03,              2.7785E-03,              2.0223E-03,              1.4893E-03,         5.0,            5.1574E+01,            2.6339E+01,            1.2902E+01,            9.3482E+00,            8.3579E+00,            6.7055E+00,            5.3057E+00,            4.2310E+00,            3.2292E+00,            2.8104E+00,         5.0
2006-12-17T20:49:25.893,              1.6326E-01,              1.2956E-01,              8.4988E-02,              6.4664E-02,              4.8552E-02,              3.5888E-02,              2.5125E-02,              1.3004E-02,              6.5375E-03,              3.8792E-03,              2.6800E-03,              1.9811E-03,              1.4760E-03,         5.0,            4.2106E+01,            2.1036E+01,            1.0248E+01,            9.4740E+00,            8.4851E+00,            6.8176E+00,            5.4007E+00,            4.3108E+00,            3.2925E+00,            2.8671E+00,         5.0
2006-12-17T20:53:25.893,              2.0230E-01,              1.6054E-01,              1.0313E-01,              7.7417E-02,              5.8100E-02,              4.1417E-02,              2.8880E-02,              1.5268E-02,              7.5205E-03,              4.5294E-03,              3.1180E-03,              2.2612E-03,              1.6627E-03,         5.0,            5.7682E+01,            2.8239E+01,            1.1286E+01,            9.8716E+00,            8.8183E+00,            7.0699E+00,            5.5908E+00,            4.4564E+00,            3.4001E+00,            2.9584E+00,         5.0
2006-12-17T20:57:26.393,              1.6134E-01,              1.2803E-01,              8.1813E-02,              6.1365E-02,              4.7288E-02,              3.3664E-02,              2.3200E-02,              1.2253E-02,              6.0406E-03,              3.6590E-03,              2.5224E-03,              1.8296E-03,              1.3411E-03,         5.0,            6.8163E+01,            3.6142E+01,            1.9040E+01,            8.2788E+00,            7.4042E+00,            5.9420E+00,            4.7026E+00,            3.7507E+00,            2.8629E+00,            2.4918E+00,         5.0
2006-12-17T21:01:25.893,              1.7599E-01,              1.3967E-01,              9.8922E-02,              7.2832E-02,              5.6910E-02,              4.1321E-02,              2.8163E-02,              1.4593E-02,              7.1645E-03,              4.2991E-03,              2.9732E-03,              2.1732E-03,              1.6049E-03,         5.0,            2.5500E+01,            1.2682E+01,            1.0727E+01,            9.8940E+00,            8.8428E+00,            7.0925E+00,            5.6106E+00,            4.4734E+00,            3.4136E+00,            2.9706E+00,         5.0
2006-12-17T21:05:25.893,              1.6470E-01,              1.3070E-01,              8.2326E-02,              6.1284E-02,              4.7259E-02,              3.4147E-02,              2.3569E-02,              1.1463E-02,              5.8213E-03,              3.5741E-03,              2.4922E-03,              1.8390E-03,              1.3721E-03,         5.0,            6.0937E+01,            3.2201E+01,            1.6891E+01,            8.8444E+00,            7.8973E+00,            6.3290E+00,            5.0032E+00,            3.9869E+00,            3.0411E+00,            2.6455E+00,         5.0
2006-12-17T21:09:21.893,              1.7850E-01,              1.4165E-01,              9.0527E-02,              6.6918E-02,              5.0908E-02,              3.3622E-02,              2.2023E-02,              1.2235E-02,              6.0490E-03,              3.6199E-03,              2.5103E-03,              1.8364E-03,              1.3554E-03,         5.0,            6.8611E+01,            3.6439E+01,            1.9497E+01,            9.0546E+00,            8.1148E+00,            6.5236E+00,            5.1702E+00,            4.1282E+00,            3.1538E+00,            2.7468E+00,         5.0
2006-12-17T21:13:22.393,              1.7478E-01,              1.3871E-01,              9.0752E-02,              6.5559E-02,              5.0768E-02,              3.5418E-02,              2.4369E-02,              1.2915E-02,              6.3322E-03,              3.7925E-03,              2.6044E-03,              1.8907E-03,              1.3935E-03,         5.0,            5.7150E+01,            2.9091E+01,            1.3488E+01,            8.1278E+00,            7.2683E+00,            5.8323E+00,            4.6155E+00,            3.6811E+00,            2.8097E+00,            2.4456E+00,         5.0
2006-12-17T21:17:22.393,              1.9308E-01,              1.5323E-01,              9.4795E-02,              6.9756E-02,              4.9144E-02,              3.4123E-02,              2.3518E-02,              1.1992E-02,              6.1356E-03,              3.7688E-03,              2.6206E-03,              1.9190E-03,              1.4176E-03,         5.0,            1.0219E+02,            5.5253E+01,            3.0147E+01,            1.4814E+01,            8.3102E+00,            6.6631E+00,            5.2696E+00,            4.2006E+00,            3.2051E+00,            2.7888E+00,         5.0
2006-12-17T21:21:22.394,              1.6617E-01,              1.3186E-01,              8.4874E-02,              6.3678E-02,              4.7535E-02,              3.3155E-02,              2.3079E-02,              1.2419E-02,              6.2228E-03,              3.8394E-03,              2.6764E-03,              1.9523E-03,              1.4359E-03,         5.0,            8.9904E+01,            4.8871E+01,            2.8078E+01,            1.4320E+01,            8.9183E+00,            7.1563E+00,            5.6631E+00,            4.5166E+00,            3.4474E+00,            3.0006E+00,         5.0
2006-12-17T21:25:21.894,              1.8301E-01,              1.4523E-01,              9.3348E-02,              6.8247E-02,              5.2173E-02,              3.6368E-02,              2.4923E-02,              1.3366E-02,              6.6124E-03,              3.9549E-03,              2.7178E-03,              1.9757E-03,              1.4527E-03,         5.0,            8.0723E+01,            4.3375E+01,            2.3522E+01,            1.1059E+01,            8.9558E+00,            7.1795E+00,            5.6770E+00,            4.5247E+00,            3.4519E+00,            3.0033E+00,         5.0
2006-12-17T21:29:17.894,              1.7805E-01,              1.4130E-01,              9.1076E-02,              6.9574E-02,              5.3211E-02,              3.7421E-02,              2.5787E-02,              1.3785E-02,              6.8080E-03,              4.0965E-03,              2.8458E-03,              2.0925E-03,              1.5539E-03,         5.0,            2.1848E+01,            1.2153E+01,            1.0285E+01,            9.4918E+00,            8.4879E+00,            6.8110E+00,            5.3898E+00,            4.2985E+00,            3.2809E+00,            2.8556E+00,         5.0
2006-12-17T21:33:18.394,              1.6798E-01,              1.3331E-01,              9.2523E-02,              6.8950E-02,              5.2338E-02,              3.7738E-02,              2.6590E-02,              1.3994E-02,              6.8936E-03,              4.1710E-03,              2.8670E-03,              2.0707E-03,              1.5140E-03,         5.0,            1.7214E+01,            1.1688E+01,            9.8925E+00,            9.1297E+00,            8.1644E+00,            6.5515E+00,            5.1846E+00,            4.1349E+00,            3.1560E+00,            2.7469E+00,         5.0
2006-12-17T21:37:18.394,              1.4941E-01,              1.1858E-01,              7.8583E-02,              5.9280E-02,              4.5647E-02,              3.2110E-02,              2.2195E-02,              1.1739E-02,              5.8272E-03,              3.5726E-03,              2.5055E-03,              1.8570E-03,              1.3931E-03,         5.0,            7.1608E+01,            3.8456E+01,            2.0711E+01,            9.8121E+00,            8.7929E+00,            7.0683E+00,            5.6016E+00,            4.4726E+00,            3.4168E+00,            2.9759E+00,         5.0
2006-12-17T21:41:13.394,              1.6298E-01,              1.2934E-01,              8.5319E-02,              6.4170E-02,              4.9171E-02,              3.4876E-02,              2.4280E-02,              1.2945E-02,              6.3955E-03,              3.8795E-03,              2.6828E-03,              1.9541E-03,              1.4401E-03,         5.0,            5.0617E+01,            2.5333E+01,            1.1231E+01,            9.2216E+00,            8.2401E+00,            6.6079E+00,            5.2264E+00,            4.1665E+00,            3.1792E+00,            2.7664E+00,         5.0
2006-12-17T21:45:13.894,              1.6597E-01,              1.3171E-01,              8.7599E-02,              6.7666E-02,              5.2937E-02,              3.7741E-02,              2.6152E-02,              1.3676E-02,              6.8282E-03,              4.1161E-03,              2.8404E-03,              2.0723E-03,              1.5258E-03,         5.0,            4.4158E+01,            2.1370E+01,            1.0248E+01,            9.4814E+00,            8.4981E+00,            6.8323E+00,            5.4152E+00,            4.3241E+00,            3.3036E+00,            2.8775E+00,         5.0
2006-12-17T21:49:13.894,              1.5725E-01,              1.2480E-01,              8.3108E-02,              6.3121E-02,              4.9065E-02,              3.4075E-02,              2.3365E-02,              1.2527E-02,              6.2206E-03,              3.8779E-03,              2.7425E-03,              2.0304E-03,              1.5159E-03,         5.0,            6.4807E+01,            3.2715E+01,            1.4691E+01,            1.0065E+01,            8.9958E+00,            7.2152E+00,            5.7076E+00,            4.5507E+00,            3.4726E+00,            3.0220E+00,         5.0
