                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-14T19:03:51.993,              1.7243E-01,              1.3684E-01,              8.9596E-02,              6.9772E-02,              5.3229E-02,              3.9360E-02,              2.6467E-02,              1.3021E-02,              6.5287E-03,              3.7043E-03,              2.5912E-03,              2.0018E-03,              1.5559E-03,         5.0,            1.8994E+01,            1.2880E+01,            1.0880E+01,            1.0021E+01,            8.9451E+00,            7.1668E+00,            5.6643E+00,            4.5130E+00,            3.4419E+00,            2.9940E+00,         5.0
2006-08-14T19:07:51.993,              1.3224E-01,              1.0496E-01,              7.8661E-02,              6.1146E-02,              4.9056E-02,              3.6262E-02,              2.5546E-02,              1.2793E-02,              6.3278E-03,              3.9145E-03,              2.8006E-03,              2.1221E-03,              1.6124E-03,         5.0,            1.6918E+01,            1.1479E+01,            9.7055E+00,            8.9475E+00,            7.9937E+00,            6.4093E+00,            5.0688E+00,            4.0405E+00,            3.0828E+00,            2.6824E+00,         5.0
2006-08-14T19:11:52.493,              1.3621E-01,              1.0810E-01,              7.4818E-02,              5.9182E-02,              4.5611E-02,              3.2988E-02,              2.3423E-02,              1.2299E-02,              6.1176E-03,              3.7860E-03,              2.6842E-03,              1.9997E-03,              1.4959E-03,         5.0,            1.4435E+01,            9.7960E+00,            8.2841E+00,            7.6388E+00,            6.8258E+00,            5.4738E+00,            4.3295E+00,            3.4516E+00,            2.6337E+00,            2.2918E+00,         5.0
2006-08-14T19:15:52.493,              1.3727E-01,              1.0893E-01,              7.2545E-02,              5.5965E-02,              4.3682E-02,              3.1549E-02,              2.2305E-02,              1.1797E-02,              5.9453E-03,              3.7064E-03,              2.6440E-03,              1.9976E-03,              1.5196E-03,         5.0,            1.7589E+01,            1.1951E+01,            1.0126E+01,            9.3554E+00,            8.3746E+00,            6.7259E+00,            5.3263E+00,            4.2503E+00,            3.2455E+00,            2.8257E+00,         5.0
2006-08-14T19:19:51.993,              1.4389E-01,              1.1419E-01,              8.0583E-02,              6.4011E-02,              5.0356E-02,              3.6728E-02,              2.5535E-02,              1.3430E-02,              6.6342E-03,              4.1150E-03,              2.9386E-03,              2.2133E-03,              1.6803E-03,         5.0,            1.8369E+01,            1.2477E+01,            1.0565E+01,            9.7560E+00,            8.7289E+00,            7.0075E+00,            5.5475E+00,            4.4256E+00,            3.3787E+00,            2.9413E+00,         5.0
2006-08-14T19:23:51.993,              1.3119E-01,              1.0412E-01,              7.0976E-02,              5.4969E-02,              4.0863E-02,              2.8556E-02,              1.9723E-02,              1.0696E-02,              5.4048E-03,              3.3727E-03,              2.4564E-03,              1.8977E-03,              1.4769E-03,         5.0,            1.8347E+01,            1.2472E+01,            1.0574E+01,            9.7767E+00,            8.7576E+00,            7.0376E+00,            5.5757E+00,            4.4510E+00,            3.3998E+00,            2.9607E+00,         5.0
2006-08-14T19:27:51.993,              1.5988E-01,              1.2688E-01,              8.5746E-02,              6.4284E-02,              5.0989E-02,              3.6869E-02,              2.6276E-02,              1.3493E-02,              6.6542E-03,              4.0454E-03,              2.8529E-03,              2.1391E-03,              1.6161E-03,         5.0,            1.8260E+01,            1.2390E+01,            1.0477E+01,            9.6595E+00,            8.6303E+00,            6.9202E+00,            5.4730E+00,            4.3628E+00,            3.3288E+00,            2.8965E+00,         5.0
2006-08-14T19:31:52.493,              1.1892E-01,              9.4388E-02,              6.6308E-02,              5.3740E-02,              4.3348E-02,              3.3412E-02,              2.4443E-02,              1.2226E-02,              6.0442E-03,              3.9163E-03,              2.8390E-03,              2.1400E-03,              1.6160E-03,         5.0,            1.7040E+01,            1.1567E+01,            9.7864E+00,            9.0282E+00,            8.0707E+00,            6.4744E+00,            5.1223E+00,            4.0844E+00,            3.1170E+00,            2.7127E+00,         5.0
2006-08-14T19:35:52.493,              1.2608E-01,              1.0006E-01,              6.9513E-02,              5.5134E-02,              4.4459E-02,              3.3263E-02,              2.4085E-02,              1.2190E-02,              6.0525E-03,              3.8343E-03,              2.7697E-03,              2.0968E-03,              1.5914E-03,         5.0,            1.6164E+01,            1.0978E+01,            9.2947E+00,            8.5814E+00,            7.6769E+00,            6.1623E+00,            4.8778E+00,            3.8911E+00,            2.9704E+00,            2.5857E+00,         5.0
2006-08-14T19:39:51.993,              1.2264E-01,              9.7330E-02,              6.7571E-02,              5.3315E-02,              4.2487E-02,              3.0627E-02,              2.1745E-02,              1.1459E-02,              5.7051E-03,              3.6448E-03,              2.6405E-03,              2.0025E-03,              1.5222E-03,         5.0,            1.5751E+01,            1.0703E+01,            9.0686E+00,            8.3791E+00,            7.5010E+00,            6.0246E+00,            4.7711E+00,            3.8073E+00,            2.9073E+00,            2.5313E+00,         5.0
2006-08-14T19:43:51.993,              1.5669E-01,              1.2435E-01,              8.1823E-02,              6.4414E-02,              5.0192E-02,              3.7646E-02,              2.6292E-02,              1.3463E-02,              6.6921E-03,              4.0645E-03,              2.8525E-03,              2.1231E-03,              1.5924E-03,         5.0,            1.7371E+01,            1.1792E+01,            9.9762E+00,            9.2034E+00,            8.2274E+00,            6.6001E+00,            5.2218E+00,            4.1637E+00,            3.1776E+00,            2.7653E+00,         5.0
2006-08-14T19:47:52.493,              1.3132E-01,              1.0424E-01,              7.3137E-02,              5.7690E-02,              4.4019E-02,              3.1646E-02,              2.2337E-02,              1.2013E-02,              5.9292E-03,              3.7829E-03,              2.7458E-03,              2.0764E-03,              1.5747E-03,         5.0,            1.7002E+01,            1.1535E+01,            9.7520E+00,            8.9895E+00,            8.0305E+00,            6.4384E+00,            5.0915E+00,            4.0584E+00,            3.0963E+00,            2.6941E+00,         5.0
2006-08-14T19:53:55.993,              1.3076E-01,              1.0376E-01,              6.3495E-02,              5.0485E-02,              4.0704E-02,              3.0051E-02,              2.1424E-02,              1.1328E-02,              5.7178E-03,              3.7213E-03,              2.7125E-03,              2.0625E-03,              1.5698E-03,         5.0,            1.6755E+01,            1.1367E+01,            9.6086E+00,            8.8562E+00,            7.9105E+00,            6.3415E+00,            5.0143E+00,            3.9966E+00,            3.0490E+00,            2.6527E+00,         5.0
2006-08-14T19:57:51.493,              9.4727E-02,              7.5181E-02,              5.1408E-02,              4.1016E-02,              3.2932E-02,              2.5222E-02,              1.8373E-02,              9.4494E-03,              4.8358E-03,              3.2318E-03,              2.3845E-03,              1.8288E-03,              1.4077E-03,         5.0,            1.5904E+01,            1.0799E+01,            9.1407E+00,            8.4365E+00,            7.5449E+00,            6.0547E+00,            4.7916E+00,            3.8216E+00,            2.9170E+00,            2.5389E+00,         5.0
2006-08-14T20:01:52.493,              1.0657E-01,              8.4583E-02,              5.8766E-02,              4.7626E-02,              3.8419E-02,              3.0227E-02,              2.1909E-02,              1.0796E-02,              5.4530E-03,              3.5811E-03,              2.6301E-03,              2.0165E-03,              1.5528E-03,         5.0,            1.7503E+01,            1.1888E+01,            1.0066E+01,            9.2943E+00,            8.3151E+00,            6.6749E+00,            5.2839E+00,            4.2151E+00,            3.2179E+00,            2.8012E+00,         5.0
2006-08-14T20:05:51.993,              1.3760E-01,              1.0921E-01,              7.5815E-02,              5.8000E-02,              4.5456E-02,              3.2977E-02,              2.3222E-02,              1.1566E-02,              5.8652E-03,              3.6765E-03,              2.6561E-03,              2.0321E-03,              1.5673E-03,         5.0,            1.7180E+01,            1.1663E+01,            9.8693E+00,            9.1063E+00,            8.1418E+00,            6.5323E+00,            5.1688E+00,            4.1220E+00,            3.1460E+00,            2.7381E+00,         5.0
2006-08-14T20:09:51.993,              1.3479E-01,              1.0697E-01,              7.0699E-02,              5.5371E-02,              4.4075E-02,              3.2849E-02,              2.3666E-02,              1.2268E-02,              6.1549E-03,              3.9173E-03,              2.8237E-03,              2.1333E-03,              1.6177E-03,         5.0,            1.7449E+01,            1.1859E+01,            1.0051E+01,            9.2894E+00,            8.3181E+00,            6.6823E+00,            5.2929E+00,            4.2243E+00,            3.2260E+00,            2.8090E+00,         5.0
2006-08-14T20:13:47.993,              1.3563E-01,              1.0765E-01,              7.5746E-02,              5.7617E-02,              4.5116E-02,              3.2793E-02,              2.2526E-02,              1.1790E-02,              5.8753E-03,              3.6424E-03,              2.6158E-03,              1.9832E-03,              1.5136E-03,         5.0,            1.6209E+01,            1.1016E+01,            9.3366E+00,            8.6294E+00,            7.7272E+00,            6.2077E+00,            4.9171E+00,            3.9244E+00,            2.9970E+00,            2.6096E+00,         5.0
2006-08-14T20:17:47.993,              1.3756E-01,              1.0917E-01,              7.5834E-02,              5.8029E-02,              4.4110E-02,              3.2009E-02,              2.2387E-02,              1.1735E-02,              5.8325E-03,              3.5998E-03,              2.5718E-03,              1.9492E-03,              1.4904E-03,         5.0,            1.6507E+01,            1.1207E+01,            9.4829E+00,            8.7499E+00,            7.8233E+00,            6.2769E+00,            4.9667E+00,            3.9608E+00,            3.0230E+00,            2.6310E+00,         5.0
2006-08-14T20:21:48.493,              1.2171E-01,              9.6593E-02,              6.9826E-02,              5.5329E-02,              4.3431E-02,              3.0923E-02,              2.1156E-02,              1.1124E-02,              5.5969E-03,              3.5590E-03,              2.5901E-03,              1.9813E-03,              1.5255E-03,         5.0,            1.7847E+01,            1.2119E+01,            1.0258E+01,            9.4680E+00,            8.4678E+00,            6.7956E+00,            5.3782E+00,            4.2896E+00,            3.2743E+00,            2.8500E+00,         5.0
2006-08-14T20:25:44.493,              1.3957E-01,              1.1076E-01,              7.6849E-02,              6.0312E-02,              4.8153E-02,              3.2926E-02,              2.2651E-02,              1.2228E-02,              6.1375E-03,              3.8494E-03,              2.7825E-03,              2.1160E-03,              1.6131E-03,         5.0,            1.6548E+01,            1.1250E+01,            9.5385E+00,            8.8198E+00,            7.9009E+00,            6.3494E+00,            5.0307E+00,            4.0160E+00,            3.0676E+00,            2.6714E+00,         5.0
2006-08-14T20:29:43.994,              1.3501E-01,              1.0715E-01,              7.5968E-02,              5.9181E-02,              4.6989E-02,              3.5737E-02,              2.5093E-02,              1.3046E-02,              6.4839E-03,              4.0756E-03,              2.9038E-03,              2.1583E-03,              1.5861E-03,         5.0,            1.4839E+01,            1.0089E+01,            8.5558E+00,            7.9125E+00,            7.0892E+00,            5.6978E+00,            4.5149E+00,            3.6045E+00,            2.7534E+00,            2.3979E+00,         5.0
2006-08-14T20:33:43.494,              1.5726E-01,              1.2481E-01,              8.9271E-02,              6.8965E-02,              5.3917E-02,              3.8482E-02,              2.6644E-02,              1.3942E-02,              6.9708E-03,              4.2555E-03,              3.0008E-03,              2.2459E-03,              1.6845E-03,         5.0,            1.8033E+01,            1.2233E+01,            1.0339E+01,            9.5286E+00,            8.5100E+00,            6.8214E+00,            5.3933E+00,            4.2983E+00,            3.2789E+00,            2.8526E+00,         5.0
2006-08-14T20:37:43.994,              1.3716E-01,              1.0886E-01,              7.4204E-02,              5.8748E-02,              4.6062E-02,              3.4126E-02,              2.3738E-02,              1.2396E-02,              6.1647E-03,              3.8815E-03,              2.7837E-03,              2.1078E-03,              1.5951E-03,         5.0,            1.6729E+01,            1.1360E+01,            9.6157E+00,            8.8755E+00,            7.9381E+00,            6.3707E+00,            5.0421E+00,            4.0217E+00,            3.0699E+00,            2.6722E+00,         5.0
2006-08-14T20:41:43.994,              1.5484E-01,              1.2289E-01,              8.8755E-02,              6.6727E-02,              5.0898E-02,              3.5094E-02,              2.4356E-02,              1.3183E-02,              6.4795E-03,              3.9750E-03,              2.8217E-03,              2.1071E-03,              1.5777E-03,         5.0,            1.6594E+01,            1.1257E+01,            9.5143E+00,            8.7681E+00,            7.8307E+00,            6.2768E+00,            4.9628E+00,            3.9552E+00,            3.0173E+00,            2.6251E+00,         5.0
2006-08-14T20:45:44.494,              1.7477E-01,              1.3870E-01,              9.5638E-02,              7.2749E-02,              5.6300E-02,              4.0229E-02,              2.8044E-02,              1.4826E-02,              7.3528E-03,              4.5236E-03,              3.1907E-03,              2.3738E-03,              1.7780E-03,         5.0,            1.8476E+01,            1.2562E+01,            1.0653E+01,            9.8525E+00,            8.8276E+00,            7.0952E+00,            5.6222E+00,            4.4887E+00,            3.4289E+00,            2.9863E+00,         5.0
2006-08-14T20:49:47.994,              1.2303E-01,              9.7643E-02,              6.6422E-02,              5.3349E-02,              4.1049E-02,              3.0254E-02,              2.2280E-02,              1.1594E-02,              5.8583E-03,              3.7801E-03,              2.7548E-03,              2.1001E-03,              1.6088E-03,         5.0,            1.7742E+01,            1.2053E+01,            1.0208E+01,            9.4288E+00,            8.4380E+00,            6.7752E+00,            5.3643E+00,            4.2800E+00,            3.2678E+00,            2.8448E+00,         5.0
2006-08-14T20:53:43.994,              1.6282E-01,              1.2922E-01,              8.9388E-02,              6.7437E-02,              5.0948E-02,              3.6994E-02,              2.6286E-02,              1.3980E-02,              7.0357E-03,              4.3792E-03,              3.1026E-03,              2.3130E-03,              1.7337E-03,         5.0,            1.7903E+01,            1.2161E+01,            1.0300E+01,            9.5119E+00,            8.5115E+00,            6.8337E+00,            5.4103E+00,            4.3165E+00,            3.2956E+00,            2.8690E+00,         5.0
2006-08-14T20:57:43.994,              1.4658E-01,              1.1633E-01,              7.5436E-02,              6.0136E-02,              4.8082E-02,              3.6141E-02,              2.5611E-02,              1.2572E-02,              6.3656E-03,              4.0445E-03,              2.8990E-03,              2.1903E-03,              1.6581E-03,         5.0,            1.7292E+01,            1.1746E+01,            9.9480E+00,            9.1874E+00,            8.2213E+00,            6.6008E+00,            5.2260E+00,            4.1695E+00,            3.1834E+00,            2.7713E+00,         5.0
2006-08-14T21:01:44.494,              1.3344E-01,              1.0590E-01,              7.2837E-02,              5.7292E-02,              4.5606E-02,              3.2736E-02,              2.2535E-02,              1.1927E-02,              6.0343E-03,              3.8418E-03,              2.7890E-03,              2.1208E-03,              1.6137E-03,         5.0,            1.6940E+01,            1.1499E+01,            9.7273E+00,            8.9728E+00,            8.0204E+00,            6.4335E+00,            5.0897E+00,            4.0582E+00,            3.0969E+00,            2.6951E+00,         5.0
2006-08-14T21:05:44.494,              1.3644E-01,              1.0829E-01,              7.8980E-02,              6.2274E-02,              4.7900E-02,              3.5506E-02,              2.5742E-02,              1.2945E-02,              6.3925E-03,              3.9066E-03,              2.7826E-03,              2.1090E-03,              1.5994E-03,         5.0,            1.6008E+01,            1.0886E+01,            9.2357E+00,            8.5448E+00,            7.6586E+00,            6.1574E+00,            4.8802E+00,            3.8969E+00,            2.9772E+00,            2.5932E+00,         5.0
2006-08-14T21:09:43.494,              1.3528E-01,              1.0737E-01,              7.2998E-02,              5.7307E-02,              4.3713E-02,              3.0513E-02,              2.0752E-02,              1.1311E-02,              5.6564E-03,              3.5547E-03,              2.5852E-03,              1.9792E-03,              1.5278E-03,         5.0,            1.6738E+01,            1.1375E+01,            9.6396E+00,            8.9084E+00,            7.9763E+00,            6.4073E+00,            5.0749E+00,            4.0502E+00,            3.0931E+00,            2.6933E+00,         5.0
2006-08-14T21:13:43.994,              1.5207E-01,              1.2069E-01,              8.3698E-02,              6.6088E-02,              5.3287E-02,              3.8962E-02,              2.7259E-02,              1.4222E-02,              7.0826E-03,              4.4625E-03,              3.1878E-03,              2.3809E-03,              1.7809E-03,         5.0,            1.8796E+01,            1.2749E+01,            1.0773E+01,            9.9259E+00,            8.8630E+00,            7.1030E+00,            5.6152E+00,            4.4746E+00,            3.4131E+00,            2.9692E+00,         5.0
2006-08-14T21:17:43.494,              1.4304E-01,              1.1351E-01,              7.7110E-02,              6.0421E-02,              4.6793E-02,              3.4430E-02,              2.4301E-02,              1.2557E-02,              6.2698E-03,              3.8037E-03,              2.7016E-03,              2.0537E-03,              1.5759E-03,         5.0,            1.6914E+01,            1.1491E+01,            9.7332E+00,            8.9905E+00,            8.0462E+00,            6.4611E+00,            5.1158E+00,            4.0819E+00,            3.1167E+00,            2.7134E+00,         5.0
2006-08-14T21:21:44.494,              1.3357E-01,              1.0601E-01,              7.4905E-02,              5.8493E-02,              4.7165E-02,              3.4829E-02,              2.4880E-02,              1.2819E-02,              6.3906E-03,              4.0375E-03,              2.8987E-03,              2.1870E-03,              1.6470E-03,         5.0,            1.7038E+01,            1.1557E+01,            9.7679E+00,            9.0014E+00,            8.0387E+00,            6.4433E+00,            5.0942E+00,            4.0598E+00,            3.0969E+00,            2.6943E+00,         5.0
2006-08-14T21:25:44.494,              1.4221E-01,              1.1287E-01,              7.4357E-02,              5.7042E-02,              4.5310E-02,              3.3512E-02,              2.3975E-02,              1.2255E-02,              6.1339E-03,              3.8102E-03,              2.7215E-03,              2.0678E-03,              1.5863E-03,         5.0,            1.9100E+01,            1.2954E+01,            1.0945E+01,            1.0083E+01,            9.0027E+00,            7.2143E+00,            5.7027E+00,            4.5441E+00,            3.4660E+00,            3.0151E+00,         5.0
2006-08-14T21:29:43.994,              1.3492E-01,              1.0708E-01,              7.2775E-02,              5.5804E-02,              4.1639E-02,              2.9003E-02,              2.0706E-02,              1.1055E-02,              5.5684E-03,              3.4238E-03,              2.4392E-03,              1.8457E-03,              1.4113E-03,         5.0,            1.7013E+01,            1.1546E+01,            9.7647E+00,            9.0048E+00,            8.0470E+00,            6.4535E+00,            5.1046E+00,            4.0696E+00,            3.1053E+00,            2.7021E+00,         5.0
2006-08-14T21:33:43.994,              1.4450E-01,              1.1468E-01,              8.1063E-02,              6.1100E-02,              4.8952E-02,              3.6186E-02,              2.6098E-02,              1.3519E-02,              6.6283E-03,              4.1005E-03,              2.8845E-03,              2.1366E-03,              1.5859E-03,         5.0,            1.5874E+01,            1.0770E+01,            9.1051E+00,            8.3929E+00,            7.4972E+00,            6.0106E+00,            4.7529E+00,            3.7883E+00,            2.8901E+00,            2.5146E+00,         5.0
2006-08-14T21:37:43.994,              1.3604E-01,              1.0796E-01,              7.3530E-02,              5.7852E-02,              4.4638E-02,              3.1510E-02,              2.1648E-02,              1.1734E-02,              5.9095E-03,              3.7161E-03,              2.6783E-03,              2.0248E-03,              1.5377E-03,         5.0,            1.6381E+01,            1.1110E+01,            9.3865E+00,            8.6470E+00,            7.7198E+00,            6.1861E+00,            4.8898E+00,            3.8962E+00,            2.9718E+00,            2.5852E+00,         5.0
2006-08-14T21:41:44.494,              1.2999E-01,              1.0317E-01,              7.3820E-02,              5.7823E-02,              4.4956E-02,              3.3908E-02,              2.3623E-02,              1.2198E-02,              6.0307E-03,              3.6809E-03,              2.6265E-03,              2.0004E-03,              1.5343E-03,         5.0,            1.6000E+01,            1.0872E+01,            9.2117E+00,            8.5113E+00,            7.6194E+00,            6.1196E+00,            4.8463E+00,            3.8674E+00,            2.9532E+00,            2.5712E+00,         5.0
2006-08-14T21:45:43.994,              1.4427E-01,              1.1450E-01,              7.8274E-02,              6.0237E-02,              4.8343E-02,              3.6757E-02,              2.5976E-02,              1.3308E-02,              6.6857E-03,              4.2388E-03,              3.0380E-03,              2.2843E-03,              1.7234E-03,         5.0,            1.7939E+01,            1.2196E+01,            1.0342E+01,            9.5644E+00,            8.5691E+00,            6.8870E+00,            5.4571E+00,            4.3567E+00,            3.3279E+00,            2.8983E+00,         5.0
2006-08-14T21:49:43.994,              1.3039E-01,              1.0349E-01,              7.0850E-02,              5.6918E-02,              4.4630E-02,              3.4352E-02,              2.4714E-02,              1.2731E-02,              6.3617E-03,              4.0910E-03,              2.9567E-03,              2.2178E-03,              1.6648E-03,         5.0,            1.6827E+01,            1.1441E+01,            9.7035E+00,            8.9750E+00,            8.0420E+00,            6.4643E+00,            5.1226E+00,            4.0900E+00,            3.1245E+00,            2.7212E+00,         5.0
2006-08-14T21:53:47.994,              1.5701E-01,              1.2461E-01,              8.3962E-02,              6.4044E-02,              5.0580E-02,              3.6739E-02,              2.5742E-02,              1.3424E-02,              6.5731E-03,              4.0543E-03,              2.8916E-03,              2.1867E-03,              1.6646E-03,         5.0,            1.9562E+01,            1.3267E+01,            1.1209E+01,            1.0326E+01,            9.2193E+00,            7.3879E+00,            5.8400E+00,            4.6536E+00,            3.5495E+00,            3.0878E+00,         5.0
2006-08-14T21:57:43.994,              8.0828E-02,              6.4156E-02,              4.5828E-02,              3.7161E-02,              2.9988E-02,              2.2594E-02,              1.6266E-02,              8.1740E-03,              4.1059E-03,              2.7149E-03,              2.0331E-03,              1.5916E-03,              1.2536E-03,         5.0,            1.5108E+01,            1.0263E+01,            8.6914E+00,            8.0267E+00,            7.1825E+00,            5.7668E+00,            4.5657E+00,            3.6428E+00,            2.7813E+00,            2.4213E+00,         5.0
2006-08-14T22:01:44.494,              1.2577E-01,              9.9821E-02,              7.1317E-02,              5.6677E-02,              4.4402E-02,              2.9685E-02,              2.0100E-02,              1.1139E-02,              5.5636E-03,              3.5955E-03,              2.6449E-03,              2.0118E-03,              1.5276E-03,         5.0,            1.6047E+01,            1.0907E+01,            9.2450E+00,            8.5456E+00,            7.6530E+00,            6.1486E+00,            4.8706E+00,            3.8876E+00,            2.9692E+00,            2.5855E+00,         5.0
2006-08-14T22:07:47.995,              1.3925E-01,              1.1051E-01,              7.2983E-02,              5.7570E-02,              4.3838E-02,              3.1853E-02,              2.2740E-02,              1.2008E-02,              6.1623E-03,              3.8878E-03,              2.7997E-03,              2.1270E-03,              1.6277E-03,         5.0,            1.8578E+01,            1.2607E+01,            1.0661E+01,            9.8296E+00,            8.7829E+00,            7.0428E+00,            5.5702E+00,            4.4404E+00,            3.3881E+00,            2.9481E+00,         5.0
2006-08-14T22:11:48.495,              1.3961E-01,              1.1080E-01,              7.9188E-02,              6.1810E-02,              4.7786E-02,              3.4704E-02,              2.4259E-02,              1.2644E-02,              6.2851E-03,              3.9197E-03,              2.8050E-03,              2.1230E-03,              1.6169E-03,         5.0,            1.6487E+01,            1.1208E+01,            9.5032E+00,            8.7872E+00,            7.8718E+00,            6.3261E+00,            5.0123E+00,            4.0014E+00,            3.0564E+00,            2.6618E+00,         5.0
2006-08-14T22:15:48.495,              1.7415E-01,              1.3821E-01,              9.6034E-02,              7.4517E-02,              5.7662E-02,              4.2228E-02,              2.9663E-02,              1.5679E-02,              7.7917E-03,              4.7448E-03,              3.3046E-03,              2.4298E-03,              1.7883E-03,         5.0,            1.7835E+01,            1.2127E+01,            1.0286E+01,            9.5149E+00,            8.5264E+00,            6.8539E+00,            5.4315E+00,            4.3367E+00,            3.3129E+00,            2.8854E+00,         5.0
2006-08-14T22:19:47.995,              8.0700E-02,              6.4027E-02,              4.5795E-02,              3.6782E-02,              2.8296E-02,              2.1641E-02,              1.5974E-02,              8.2172E-03,              4.3801E-03,              2.9739E-03,              2.2021E-03,              1.6956E-03,              1.3065E-03,         5.0,            3.9416E+01,            2.0989E+01,            1.1017E+01,            9.0881E+00,            8.1401E+00,            6.5408E+00,            5.1817E+00,            4.1362E+00,            3.1592E+00,            2.7511E+00,         5.0
2006-08-14T22:23:47.995,              1.4294E-01,              1.1344E-01,              7.5594E-02,              5.8956E-02,              4.6125E-02,              3.4003E-02,              2.3661E-02,              1.2200E-02,              6.1195E-03,              3.8043E-03,              2.7202E-03,              2.0561E-03,              1.5661E-03,         5.0,            1.6856E+01,            1.1450E+01,            9.6964E+00,            8.9544E+00,            8.0123E+00,            6.4327E+00,            5.0926E+00,            4.0629E+00,            3.1019E+00,            2.7003E+00,         5.0
2006-08-14T22:27:47.995,              1.2477E-01,              9.9010E-02,              6.4674E-02,              5.0826E-02,              4.0584E-02,              2.9762E-02,              2.0893E-02,              1.1089E-02,              5.5785E-03,              3.5381E-03,              2.5491E-03,              1.9325E-03,              1.4776E-03,         5.0,            1.6079E+01,            1.0904E+01,            9.2116E+00,            8.4849E+00,            7.5744E+00,            6.0690E+00,            4.7969E+00,            3.8221E+00,            2.9151E+00,            2.5358E+00,         5.0
2006-08-14T22:31:47.995,              1.1756E-01,              9.3299E-02,              6.0787E-02,              4.9255E-02,              3.9727E-02,              2.9244E-02,              2.1078E-02,              1.0759E-02,              5.3926E-03,              3.5021E-03,              2.5721E-03,              1.9663E-03,              1.5118E-03,         5.0,            1.6791E+01,            1.1412E+01,            9.6736E+00,            8.9420E+00,            8.0082E+00,            6.4342E+00,            5.0970E+00,            4.0685E+00,            3.1074E+00,            2.7059E+00,         5.0
2006-08-14T22:35:48.495,              1.4002E-01,              1.1111E-01,              7.3279E-02,              5.7229E-02,              4.3851E-02,              3.2803E-02,              2.3225E-02,              1.1991E-02,              6.0287E-03,              3.7303E-03,              2.6366E-03,              1.9692E-03,              1.4807E-03,         5.0,            1.6905E+01,            1.1467E+01,            9.6914E+00,            8.9306E+00,            7.9753E+00,            6.3924E+00,            5.0539E+00,            4.0277E+00,            3.0725E+00,            2.6731E+00,         5.0
2006-08-14T22:39:47.495,              1.4569E-01,              1.1562E-01,              7.7786E-02,              5.9246E-02,              4.6120E-02,              3.2680E-02,              2.3312E-02,              1.2553E-02,              6.2560E-03,              3.9053E-03,              2.7642E-03,              2.0509E-03,              1.5373E-03,         5.0,            1.6625E+01,            1.1282E+01,            9.5407E+00,            8.7974E+00,            7.8610E+00,            6.3039E+00,            4.9860E+00,            3.9749E+00,            3.0329E+00,            2.6391E+00,         5.0
2006-08-14T22:43:47.995,              1.2619E-01,              1.0015E-01,              6.4882E-02,              5.1531E-02,              3.6145E-02,              2.6160E-02,              1.8914E-02,              1.0304E-02,              5.3233E-03,              3.3673E-03,              2.4204E-03,              1.8406E-03,              1.4068E-03,         5.0,            1.6919E+01,            1.1484E+01,            9.7145E+00,            8.9608E+00,            8.0096E+00,            6.4247E+00,            5.0827E+00,            4.0526E+00,            3.0926E+00,            2.6914E+00,         5.0
2006-08-14T22:47:47.995,              1.3761E-01,              1.0922E-01,              7.8917E-02,              6.0726E-02,              4.8200E-02,              3.5316E-02,              2.6120E-02,              1.3421E-02,              6.6057E-03,              4.1748E-03,              2.9608E-03,              2.1926E-03,              1.6051E-03,         5.0,            1.5449E+01,            1.0501E+01,            8.9025E+00,            8.2302E+00,            7.3714E+00,            5.9230E+00,            4.6923E+00,            3.7455E+00,            2.8607E+00,            2.4912E+00,         5.0
2006-08-14T22:51:48.495,              1.6021E-01,              1.2715E-01,              8.6467E-02,              6.6088E-02,              5.3184E-02,              3.8523E-02,              2.7256E-02,              1.4011E-02,              6.8923E-03,              4.2173E-03,              2.9640E-03,              2.2150E-03,              1.6668E-03,         5.0,            1.7873E+01,            1.2154E+01,            1.0310E+01,            9.5381E+00,            8.5482E+00,            6.8721E+00,            5.4465E+00,            4.3490E+00,            3.3226E+00,            2.8940E+00,         5.0
2006-08-14T22:55:48.495,              1.2797E-01,              1.0156E-01,              6.7866E-02,              5.2363E-02,              4.1602E-02,              3.0868E-02,              2.1951E-02,              1.1296E-02,              5.6362E-03,              3.5316E-03,              2.5402E-03,              1.9426E-03,              1.4984E-03,         5.0,            3.9839E+01,            2.0322E+01,            1.0950E+01,            1.0124E+01,            9.0687E+00,            7.2876E+00,            5.7738E+00,            4.6091E+00,            3.5206E+00,            3.0660E+00,         5.0
