                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-04T18:49:55.224,              1.2060E-01,              9.5723E-02,              6.4833E-02,              4.7509E-02,              3.6865E-02,              2.7438E-02,              1.8791E-02,              9.1174E-03,              4.4868E-03,              2.6498E-03,              1.8271E-03,              1.3510E-03,              1.0063E-03,         5.0,            6.1869E+01,            3.3587E+01,            1.8947E+01,            9.6804E+00,            5.6809E+00,            4.5665E+00,            3.6188E+00,            2.8894E+00,            2.2073E+00,            1.9225E+00,         5.0
2005-07-04T18:53:34.724,              1.4133E-01,              1.1216E-01,              6.9412E-02,              5.0458E-02,              3.7573E-02,              2.4642E-02,              1.6438E-02,              9.2217E-03,              4.5801E-03,              2.7664E-03,              1.9308E-03,              1.4204E-03,              1.0526E-03,         5.0,            6.3240E+01,            3.4154E+01,            1.8699E+01,            9.2440E+00,            5.9434E+00,            4.7651E+00,            3.7682E+00,            3.0037E+00,            2.2916E+00,            1.9940E+00,         5.0
2005-07-04T18:57:15.224,              1.2742E-01,              1.0113E-01,              6.6591E-02,              4.8590E-02,              3.6312E-02,              2.3865E-02,              1.5920E-02,              8.9079E-03,              4.4079E-03,              2.6878E-03,              1.8897E-03,              1.3989E-03,              1.0403E-03,         5.0,            7.0087E+01,            3.8161E+01,            2.1912E+01,            1.1294E+01,            5.9414E+00,            4.7681E+00,            3.7736E+00,            3.0099E+00,            2.2975E+00,            1.9998E+00,         5.0
2005-07-04T19:00:55.724,              1.3119E-01,              1.0411E-01,              6.2710E-02,              4.6067E-02,              3.2290E-02,              2.2981E-02,              1.6681E-02,              9.2718E-03,              4.6862E-03,              2.9226E-03,              2.0295E-03,              1.4716E-03,              1.0736E-03,         5.0,            4.5760E+01,            2.4961E+01,            1.4165E+01,            7.3081E+00,            5.7738E+00,            4.6375E+00,            3.6727E+00,            2.9309E+00,            2.2381E+00,            1.9487E+00,         5.0
2005-07-04T19:04:35.725,              1.2608E-01,              1.0006E-01,              6.5776E-02,              4.8352E-02,              3.7055E-02,              2.6869E-02,              1.7842E-02,              8.7904E-03,              4.3186E-03,              2.3926E-03,              1.6346E-03,              1.2310E-03,              9.3886E-04,         5.0,            5.1466E+01,            2.7630E+01,            1.5097E+01,            7.1188E+00,            5.7382E+00,            4.5985E+00,            3.6351E+00,            2.8966E+00,            2.2094E+00,            1.9220E+00,         5.0
2005-07-04T19:08:15.725,              1.3035E-01,              1.0345E-01,              6.2638E-02,              4.5797E-02,              3.4763E-02,              2.5486E-02,              1.7518E-02,              8.8780E-03,              4.3799E-03,              2.5326E-03,              1.7441E-03,              1.3016E-03,              9.7841E-04,         5.0,            6.6591E+01,            3.6785E+01,            2.1239E+01,            1.1061E+01,            5.7235E+00,            4.5941E+00,            3.6364E+00,            2.9008E+00,            2.2144E+00,            1.9277E+00,         5.0
2005-07-04T19:11:51.225,              1.5175E-01,              1.2042E-01,              7.6224E-02,              5.5841E-02,              4.0353E-02,              2.7827E-02,              1.8892E-02,              9.6666E-03,              4.9126E-03,              2.9881E-03,              2.0412E-03,              1.4631E-03,              1.0550E-03,         5.0,            6.1533E+01,            3.7508E+01,            1.9791E+01,            1.1588E+01,            7.8502E+00,            5.0886E+00,            3.8830E+00,            3.0959E+00,            2.3624E+00,            2.0558E+00,         5.0
2005-07-04T19:15:31.225,              1.3103E-01,              1.0398E-01,              6.6429E-02,              4.8398E-02,              3.6371E-02,              2.3739E-02,              1.5527E-02,              8.4973E-03,              4.1811E-03,              2.4857E-03,              1.7284E-03,              1.2754E-03,              9.4710E-04,         5.0,            8.0053E+01,            4.3184E+01,            2.3413E+01,            1.0640E+01,            5.2303E+00,            4.2038E+00,            3.3312E+00,            2.6596E+00,            2.0318E+00,            1.7696E+00,         5.0
2005-07-04T19:19:10.725,              1.2715E-01,              1.0088E-01,              6.0870E-02,              4.5869E-02,              3.5956E-02,              2.4337E-02,              1.6434E-02,              9.0656E-03,              4.5954E-03,              2.8994E-03,              2.0460E-03,              1.4963E-03,              1.0953E-03,         5.0,            4.2141E+01,            2.5513E+01,            1.3655E+01,            7.6031E+00,            5.9710E+00,            4.7870E+00,            3.7854E+00,            3.0171E+00,            2.3018E+00,            2.0026E+00,         5.0
2005-07-04T19:24:55.225,              1.1278E-01,              8.9498E-02,              5.2543E-02,              3.9903E-02,              3.1407E-02,              2.3439E-02,              1.6567E-02,              8.4540E-03,              4.2157E-03,              2.5943E-03,              1.8202E-03,              1.3469E-03,              9.9851E-04,         5.0,            6.9866E+01,            4.3896E+01,            2.3698E+01,            1.3770E+01,            6.8251E+00,            5.1290E+00,            4.0568E+00,            3.2343E+00,            2.4679E+00,            2.1476E+00,         5.0
2005-07-04T19:28:35.725,              1.5072E-01,              1.1961E-01,              7.7709E-02,              5.6807E-02,              4.2638E-02,              3.0575E-02,              2.1063E-02,              1.0728E-02,              5.2565E-03,              3.0572E-03,              2.0721E-03,              1.4990E-03,              1.0887E-03,         5.0,            9.2382E+01,            4.9840E+01,            2.7119E+01,            1.3110E+01,            5.7498E+00,            4.6174E+00,            3.6564E+00,            2.9177E+00,            2.2280E+00,            1.9398E+00,         5.0
2005-07-04T19:32:15.225,              1.1807E-01,              9.3704E-02,              5.9814E-02,              4.4847E-02,              3.4743E-02,              2.5958E-02,              1.8606E-02,              9.5220E-03,              4.7271E-03,              2.9475E-03,              2.0576E-03,              1.5025E-03,              1.1008E-03,         5.0,            8.6608E+01,            4.6947E+01,            2.5718E+01,            1.2113E+01,            6.3648E+00,            5.1092E+00,            4.0444E+00,            3.2264E+00,            2.4632E+00,            2.1443E+00,         5.0
2005-07-04T19:35:55.225,              1.1423E-01,              9.0652E-02,              5.6225E-02,              4.2533E-02,              3.3014E-02,              2.3506E-02,              1.6372E-02,              8.6958E-03,              4.3150E-03,              2.6964E-03,              1.9022E-03,              1.4017E-03,              1.0344E-03,         5.0,            6.1218E+01,            3.3042E+01,            1.7868E+01,            7.7549E+00,            5.5827E+00,            4.4749E+00,            3.5381E+00,            2.8199E+00,            2.1512E+00,            1.8717E+00,         5.0
2005-07-04T19:39:31.225,              1.3061E-01,              1.0364E-01,              6.4117E-02,              4.7454E-02,              3.6234E-02,              2.6688E-02,              1.8647E-02,              9.6058E-03,              4.7520E-03,              2.8480E-03,              1.9553E-03,              1.4271E-03,              1.0522E-03,         5.0,            5.7344E+01,            3.1253E+01,            1.7588E+01,            9.0106E+00,            5.8060E+00,            4.6616E+00,            3.6906E+00,            2.9445E+00,            2.2481E+00,            1.9571E+00,         5.0
2005-07-04T19:43:10.725,              1.2101E-01,              9.6037E-02,              6.6028E-02,              5.0602E-02,              3.9092E-02,              2.8435E-02,              2.0110E-02,              1.0219E-02,              5.0563E-03,              3.0407E-03,              2.1023E-03,              1.5399E-03,              1.1341E-03,         5.0,            1.1430E+01,            7.7702E+00,            6.5884E+00,            6.0920E+00,            5.4573E+00,            4.3855E+00,            3.4746E+00,            2.7737E+00,            2.1186E+00,            1.8449E+00,         5.0
2005-07-04T19:46:51.225,              1.0294E-01,              8.1692E-02,              5.3605E-02,              4.1187E-02,              3.2620E-02,              2.4767E-02,              1.7488E-02,              8.6257E-03,              4.2598E-03,              2.5523E-03,              1.7721E-03,              1.3142E-03,              9.8371E-04,         5.0,            5.2878E+01,            2.8062E+01,            1.4689E+01,            6.0985E+00,            5.4557E+00,            4.3793E+00,            3.4665E+00,            2.7652E+00,            2.1109E+00,            1.8375E+00,         5.0
2005-07-04T19:50:31.225,              1.2956E-01,              1.0283E-01,              6.6600E-02,              4.8409E-02,              3.2879E-02,              2.2747E-02,              1.5983E-02,              8.8064E-03,              4.4331E-03,              2.6742E-03,              1.8550E-03,              1.3622E-03,              1.0089E-03,         5.0,            6.7004E+01,            3.8202E+01,            2.2174E+01,            1.2268E+01,            5.9758E+00,            4.7954E+00,            3.7950E+00,            3.0268E+00,            2.3104E+00,            2.0110E+00,         5.0
2005-07-04T19:54:11.725,              1.3558E-01,              1.0760E-01,              6.8573E-02,              5.0866E-02,              3.6749E-02,              2.6837E-02,              1.8884E-02,              9.8697E-03,              4.9235E-03,              2.9546E-03,              2.0329E-03,              1.4821E-03,              1.0947E-03,         5.0,            4.2138E+01,            2.1118E+01,            9.3830E+00,            6.0726E+00,            5.4223E+00,            4.3456E+00,            3.4354E+00,            2.7376E+00,            2.0882E+00,            1.8167E+00,         5.0
2005-07-04T19:57:51.725,              1.1329E-01,              8.9904E-02,              5.5012E-02,              4.1086E-02,              2.6778E-02,              1.8835E-02,              1.3551E-02,              7.4607E-03,              3.8284E-03,              2.2897E-03,              1.5989E-03,              1.1978E-03,              8.9986E-04,         5.0,            6.6616E+01,            3.8500E+01,            2.2213E+01,            1.2385E+01,            5.7515E+00,            4.6127E+00,            3.6488E+00,            2.9091E+00,            2.2199E+00,            1.9318E+00,         5.0
2005-07-04T20:03:35.225,              1.3756E-01,              1.0918E-01,              7.0043E-02,              5.1848E-02,              3.9353E-02,              2.8340E-02,              1.9865E-02,              1.0253E-02,              5.0740E-03,              3.1193E-03,              2.1590E-03,              1.5627E-03,              1.1409E-03,         5.0,            6.9006E+01,            3.7102E+01,            1.9948E+01,            8.8446E+00,            5.7554E+00,            4.6181E+00,            3.6545E+00,            2.9146E+00,            2.2247E+00,            1.9363E+00,         5.0
2005-07-04T20:07:11.225,              1.3293E-01,              1.0550E-01,              6.8626E-02,              5.0121E-02,              3.7741E-02,              2.6400E-02,              1.8343E-02,              9.8684E-03,              4.8539E-03,              2.9344E-03,              2.0274E-03,              1.4791E-03,              1.0923E-03,         5.0,            4.1975E+01,            2.1065E+01,            9.4680E+00,            6.2619E+00,            5.5907E+00,            4.4800E+00,            3.5413E+00,            2.8218E+00,            2.1523E+00,            1.8723E+00,         5.0
2005-07-04T20:10:51.725,              9.2241E-02,              7.3202E-02,              4.9015E-02,              3.7418E-02,              2.5456E-02,              1.7695E-02,              1.2741E-02,              7.0535E-03,              3.6915E-03,              2.3997E-03,              1.7272E-03,              1.2905E-03,              9.6407E-04,         5.0,            5.1568E+01,            3.1331E+01,            1.7290E+01,            9.7359E+00,            5.8256E+00,            4.6784E+00,            3.7046E+00,            2.9561E+00,            2.2572E+00,            1.9652E+00,         5.0
2005-07-04T20:14:31.225,              1.2281E-01,              9.7466E-02,              6.1791E-02,              4.6655E-02,              3.6896E-02,              2.6696E-02,              1.8392E-02,              9.3018E-03,              4.6481E-03,              2.9070E-03,              2.0349E-03,              1.4831E-03,              1.0819E-03,         5.0,            5.2683E+01,            2.8472E+01,            1.5886E+01,            7.9242E+00,            5.6672E+00,            4.5497E+00,            3.6018E+00,            2.8734E+00,            2.1937E+00,            1.9097E+00,         5.0
2005-07-04T20:18:07.725,              1.4896E-01,              1.1822E-01,              7.7927E-02,              5.7956E-02,              4.1462E-02,              2.8791E-02,              1.9949E-02,              1.0958E-02,              5.4039E-03,              3.2662E-03,              2.2498E-03,              1.6321E-03,              1.1982E-03,         5.0,            5.8173E+01,            2.8959E+01,            1.2585E+01,            7.0018E+00,            6.2584E+00,            5.0201E+00,            3.9714E+00,            3.1665E+00,            2.4164E+00,            2.1029E+00,         5.0
2005-07-04T20:21:47.725,              1.4083E-01,              1.1177E-01,              7.5753E-02,              5.5150E-02,              4.0220E-02,              2.5845E-02,              1.7044E-02,              9.5853E-03,              4.7365E-03,              2.8351E-03,              1.9648E-03,              1.4357E-03,              1.0576E-03,         5.0,            5.2410E+01,            2.8378E+01,            1.5765E+01,            7.6763E+00,            5.8187E+00,            4.6637E+00,            3.6871E+00,            2.9384E+00,            2.2415E+00,            1.9501E+00,         5.0
2005-07-04T20:25:27.225,              1.0987E-01,              8.7186E-02,              5.5751E-02,              4.2974E-02,              3.4075E-02,              2.6100E-02,              1.8349E-02,              9.1853E-03,              4.5816E-03,              2.8164E-03,              1.9593E-03,              1.4368E-03,              1.0583E-03,         5.0,            4.5768E+01,            2.4923E+01,            1.4068E+01,            7.1475E+00,            5.9899E+00,            4.8035E+00,            3.7993E+00,            3.0288E+00,            2.3110E+00,            2.0110E+00,         5.0
2005-07-04T20:29:07.225,              1.2191E-01,              9.6758E-02,              6.2172E-02,              4.7258E-02,              3.6392E-02,              2.6277E-02,              1.8366E-02,              9.3931E-03,              4.7026E-03,              2.9703E-03,              2.0921E-03,              1.5343E-03,              1.1285E-03,         5.0,            6.2921E+01,            3.4169E+01,            1.8795E+01,            8.9031E+00,            5.8456E+00,            4.6972E+00,            3.7214E+00,            2.9707E+00,            2.2692E+00,            1.9762E+00,         5.0
2005-07-04T20:32:42.725,              1.0582E-01,              8.3998E-02,              5.5429E-02,              4.1139E-02,              3.1670E-02,              1.9236E-02,              1.2436E-02,              7.2680E-03,              3.6210E-03,              2.3043E-03,              1.6750E-03,              1.2559E-03,              9.4040E-04,         5.0,            6.5160E+01,            3.6272E+01,            2.1335E+01,            1.1596E+01,            5.7541E+00,            4.6250E+00,            3.6650E+00,            2.9261E+00,            2.2353E+00,            1.9468E+00,         5.0
2005-07-04T20:36:23.225,              1.4538E-01,              1.1537E-01,              7.2324E-02,              5.2652E-02,              4.1010E-02,              2.9292E-02,              1.9959E-02,              1.0318E-02,              5.1029E-03,              3.0571E-03,              2.0938E-03,              1.5173E-03,              1.1075E-03,         5.0,            4.3784E+01,            2.3977E+01,            1.3109E+01,            6.8095E+00,            5.8455E+00,            4.6955E+00,            3.7188E+00,            2.9678E+00,            2.2663E+00,            1.9733E+00,         5.0
2005-07-04T20:42:07.225,              1.3433E-01,              1.0660E-01,              6.8466E-02,              4.9420E-02,              3.7344E-02,              2.7020E-02,              1.8834E-02,              9.2873E-03,              4.6102E-03,              2.7675E-03,              1.8953E-03,              1.3728E-03,              1.0065E-03,         5.0,            2.0561E+01,            8.5830E+00,            6.0124E+00,            5.5477E+00,            4.9602E+00,            3.9798E+00,            3.1490E+00,            2.5112E+00,            1.9166E+00,            1.6681E+00,         5.0
2005-07-04T20:45:42.726,              1.1941E-01,              9.4774E-02,              6.5422E-02,              4.8868E-02,              3.6299E-02,              2.6182E-02,              1.8719E-02,              9.8856E-03,              4.8771E-03,              2.9918E-03,              2.0752E-03,              1.5134E-03,              1.1168E-03,         5.0,            4.6056E+01,            2.2680E+01,            9.3965E+00,            6.6329E+00,            5.9291E+00,            4.7561E+00,            3.7627E+00,            3.0003E+00,            2.2896E+00,            1.9926E+00,         5.0
2005-07-04T20:49:23.226,              1.0218E-01,              8.1092E-02,              4.8887E-02,              3.6363E-02,              2.7606E-02,              1.7291E-02,              1.1426E-02,              6.7205E-03,              3.4065E-03,              2.1923E-03,              1.6052E-03,              1.2121E-03,              9.1475E-04,         5.0,            6.3597E+01,            3.9978E+01,            2.1468E+01,            1.2454E+01,            6.2665E+00,            4.7814E+00,            3.7817E+00,            3.0148E+00,            2.3004E+00,            2.0018E+00,         5.0
2005-07-04T20:53:03.226,              9.2228E-02,              7.3195E-02,              4.8518E-02,              3.7177E-02,              2.9664E-02,              2.2082E-02,              1.5278E-02,              7.6518E-03,              3.8223E-03,              2.3119E-03,              1.6336E-03,              1.2360E-03,              9.3853E-04,         5.0,            5.1784E+01,            2.8473E+01,            1.6258E+01,            8.2511E+00,            5.5170E+00,            4.4292E+00,            3.5064E+00,            2.7973E+00,            2.1356E+00,            1.8592E+00,         5.0
2005-07-04T20:56:42.726,              1.2523E-01,              9.9388E-02,              6.5518E-02,              4.8259E-02,              3.5740E-02,              2.5744E-02,              1.8199E-02,              9.7676E-03,              4.8590E-03,              3.0125E-03,              2.0900E-03,              1.5203E-03,              1.1111E-03,         5.0,            4.7845E+01,            2.5798E+01,            1.4169E+01,            6.7689E+00,            5.7416E+00,            4.6145E+00,            3.6563E+00,            2.9190E+00,            2.2297E+00,            1.9418E+00,         5.0
2005-07-04T21:00:23.226,              1.0642E-01,              8.4475E-02,              5.6994E-02,              4.3466E-02,              3.3427E-02,              2.5072E-02,              1.8252E-02,              9.2300E-03,              4.5897E-03,              2.9009E-03,              2.0400E-03,              1.4918E-03,              1.0986E-03,         5.0,            4.5733E+01,            2.4372E+01,            1.2790E+01,            6.2818E+00,            5.6185E+00,            4.5092E+00,            3.5689E+00,            2.8466E+00,            2.1729E+00,            1.8914E+00,         5.0
2005-07-04T21:04:03.226,              1.1786E-01,              9.3535E-02,              6.2931E-02,              4.7479E-02,              3.7412E-02,              2.7571E-02,              1.8984E-02,              9.7696E-03,              4.8129E-03,              2.9230E-03,              2.0354E-03,              1.4977E-03,              1.1106E-03,         5.0,            1.2423E+01,            7.8639E+00,            6.6584E+00,            6.1477E+00,            5.4998E+00,            4.4147E+00,            3.4945E+00,            2.7875E+00,            2.1279E+00,            1.8522E+00,         5.0
2005-07-04T21:07:43.726,              1.4533E-01,              1.1533E-01,              7.2122E-02,              5.3927E-02,              4.0821E-02,              2.9211E-02,              2.0408E-02,              1.0778E-02,              5.3163E-03,              3.2561E-03,              2.2517E-03,              1.6335E-03,              1.1975E-03,         5.0,            4.8485E+01,            2.4375E+01,            1.0808E+01,            6.3381E+00,            5.6762E+00,            4.5606E+00,            3.6128E+00,            2.8837E+00,            2.2026E+00,            1.9180E+00,         5.0
2005-07-04T21:11:19.726,              1.1284E-01,              8.9554E-02,              5.9501E-02,              4.4279E-02,              3.2442E-02,              2.3715E-02,              1.6669E-02,              8.6748E-03,              4.2801E-03,              2.5641E-03,              1.7743E-03,              1.3015E-03,              9.6289E-04,         5.0,            3.1659E+01,            1.5323E+01,            6.0588E+00,            5.4374E+00,            4.8607E+00,            3.8992E+00,            3.0848E+00,            2.4597E+00,            1.8771E+00,            1.6335E+00,         5.0
2005-07-04T21:14:59.226,              9.2886E-02,              7.3716E-02,              4.4708E-02,              3.3609E-02,              2.6752E-02,              2.0201E-02,              1.4473E-02,              7.0890E-03,              3.6025E-03,              2.3176E-03,              1.6458E-03,              1.2148E-03,              9.0106E-04,         5.0,            6.7003E+01,            4.2220E+01,            2.2676E+01,            1.3357E+01,            7.3336E+00,            4.5880E+00,            3.6352E+00,            2.9021E+00,            2.2168E+00,            1.9306E+00,         5.0
2005-07-04T21:20:47.726,              9.6966E-02,              7.6981E-02,              5.3469E-02,              4.0043E-02,              3.1058E-02,              2.2274E-02,              1.5169E-02,              7.7752E-03,              3.8245E-03,              2.3102E-03,              1.6220E-03,              1.2079E-03,              9.0196E-04,         5.0,            7.0813E+01,            3.9512E+01,            2.3266E+01,            1.2556E+01,            5.5178E+00,            4.4364E+00,            3.5164E+00,            2.8081E+00,            2.1455E+00,            1.8689E+00,         5.0
2005-07-04T21:24:23.726,              1.2969E-01,              1.0294E-01,              6.4121E-02,              4.7147E-02,              3.6130E-02,              2.6886E-02,              1.9030E-02,              9.7561E-03,              4.7954E-03,              2.9349E-03,              2.0270E-03,              1.4735E-03,              1.0795E-03,         5.0,            5.6214E+01,            3.0846E+01,            1.7698E+01,            9.2975E+00,            6.2381E+00,            5.0077E+00,            3.9642E+00,            3.1624E+00,            2.4142E+00,            2.1016E+00,         5.0
2005-07-04T21:28:03.226,              1.5218E-01,              1.2078E-01,              8.1191E-02,              5.8383E-02,              4.2708E-02,              2.9572E-02,              2.0022E-02,              1.0589E-02,              5.1284E-03,              2.9941E-03,              2.0374E-03,              1.4755E-03,              1.0820E-03,         5.0,            1.0038E+02,            5.3351E+01,            2.7858E+01,            1.1000E+01,            6.0186E+00,            4.8282E+00,            3.8199E+00,            3.0460E+00,            2.3247E+00,            2.0231E+00,         5.0
2005-07-04T21:31:43.726,              9.5361E-02,              7.5672E-02,              4.4115E-02,              3.3641E-02,              2.5184E-02,              1.8152E-02,              1.3017E-02,              7.0296E-03,              3.5976E-03,              2.3198E-03,              1.6710E-03,              1.2511E-03,              9.3862E-04,         5.0,            6.0930E+01,            3.8350E+01,            2.0923E+01,            1.2079E+01,            5.8884E+00,            4.7111E+00,            3.7269E+00,            2.9716E+00,            2.2677E+00,            1.9735E+00,         5.0
2005-07-04T21:35:22.726,              1.3240E-01,              1.0508E-01,              6.8343E-02,              5.1645E-02,              3.8345E-02,              2.7843E-02,              1.9673E-02,              1.0272E-02,              5.0998E-03,              3.1257E-03,              2.1678E-03,              1.5841E-03,              1.1645E-03,         5.0,            8.3931E+01,            4.5698E+01,            2.5346E+01,            1.2969E+01,            6.9575E+00,            5.5770E+00,            4.4096E+00,            3.5145E+00,            2.6812E+00,            2.3328E+00,         5.0
2005-07-04T21:38:59.226,              1.5361E-01,              1.2191E-01,              7.9025E-02,              5.8452E-02,              4.4189E-02,              2.8553E-02,              1.8818E-02,              1.0459E-02,              5.1506E-03,              3.1282E-03,              2.1816E-03,              1.5893E-03,              1.1625E-03,         5.0,            6.3657E+01,            3.4309E+01,            1.8827E+01,            9.2956E+00,            6.1583E+00,            4.9460E+00,            3.9168E+00,            3.1256E+00,            2.3868E+00,            2.0781E+00,         5.0
2005-07-04T21:42:39.226,              1.1249E-01,              8.9280E-02,              5.7886E-02,              4.3274E-02,              3.3745E-02,              2.4080E-02,              1.6547E-02,              8.6428E-03,              4.2700E-03,              2.6369E-03,              1.8482E-03,              1.3598E-03,              1.0088E-03,         5.0,            6.2976E+01,            3.3689E+01,            1.7935E+01,            7.6412E+00,            5.8137E+00,            4.6692E+00,            3.6977E+00,            2.9507E+00,            2.2532E+00,            1.9618E+00,         5.0
2005-07-04T21:46:18.726,              1.3245E-01,              1.0511E-01,              6.5761E-02,              4.7969E-02,              3.5797E-02,              2.5484E-02,              1.7612E-02,              9.3097E-03,              4.6387E-03,              2.7922E-03,              1.9319E-03,              1.4232E-03,              1.0589E-03,         5.0,            5.3809E+01,            2.9551E+01,            1.6945E+01,            8.9230E+00,            6.2588E+00,            5.0216E+00,            3.9735E+00,            3.1687E+00,            2.4185E+00,            2.1049E+00,         5.0
2005-07-04T21:49:59.226,              1.4693E-01,              1.1661E-01,              7.5349E-02,              5.4794E-02,              4.0058E-02,              2.8185E-02,              1.9180E-02,              9.8725E-03,              4.8811E-03,              2.7678E-03,              1.8797E-03,              1.3842E-03,              1.0288E-03,         5.0,            5.1429E+01,            3.0213E+01,            1.6378E+01,            8.9947E+00,            5.7711E+00,            4.6290E+00,            3.6619E+00,            2.9197E+00,            2.2281E+00,            1.9390E+00,         5.0
2005-07-04T21:53:38.726,              1.1474E-01,              9.1051E-02,              5.5224E-02,              4.1445E-02,              3.2431E-02,              2.2176E-02,              1.4767E-02,              7.8682E-03,              3.9753E-03,              2.4264E-03,              1.7221E-03,              1.2984E-03,              9.8076E-04,         5.0,            7.3742E+01,            4.6430E+01,            2.4969E+01,            1.4783E+01,            8.1611E+00,            4.9358E+00,            3.9104E+00,            3.1216E+00,            2.3844E+00,            2.0765E+00,         5.0
2005-07-04T21:59:18.726,              1.6903E-01,              1.3414E-01,              8.5570E-02,              6.0928E-02,              4.6082E-02,              3.3067E-02,              2.2755E-02,              1.1728E-02,              5.6651E-03,              3.2834E-03,              2.2029E-03,              1.5731E-03,              1.1376E-03,         5.0,            7.9527E+01,            4.2345E+01,            2.2404E+01,            9.4583E+00,            6.0684E+00,            4.8640E+00,            3.8455E+00,            3.0647E+00,            2.3379E+00,            2.0340E+00,         5.0
2005-07-04T22:02:59.226,              9.6429E-02,              7.6539E-02,              4.9904E-02,              3.8118E-02,              2.9869E-02,              2.2885E-02,              1.6262E-02,              8.0864E-03,              3.9838E-03,              2.4434E-03,              1.7162E-03,              1.2761E-03,              9.5447E-04,         5.0,            6.8399E+01,            3.7702E+01,            2.1610E+01,            1.1012E+01,            5.8345E+00,            4.6872E+00,            3.7127E+00,            2.9633E+00,            2.2631E+00,            1.9706E+00,         5.0
2005-07-04T22:06:39.226,              1.2023E-01,              9.5419E-02,              5.9175E-02,              4.4248E-02,              3.4818E-02,              2.5415E-02,              1.7667E-02,              9.0801E-03,              4.4849E-03,              2.7208E-03,              1.8938E-03,              1.3959E-03,              1.0306E-03,         5.0,            7.1631E+01,            3.9871E+01,            2.3281E+01,            1.2257E+01,            5.7854E+00,            4.6511E+00,            3.6864E+00,            2.9437E+00,            2.2491E+00,            1.9591E+00,         5.0
2005-07-04T22:10:18.726,              1.3914E-01,              1.1041E-01,              6.7192E-02,              4.9427E-02,              3.8384E-02,              2.7509E-02,              1.8775E-02,              9.6492E-03,              4.7611E-03,              2.7715E-03,              1.8979E-03,              1.3936E-03,              1.0334E-03,         5.0,            4.4836E+01,            2.2655E+01,            1.1583E+01,            6.1149E+00,            5.4621E+00,            4.3788E+00,            3.4625E+00,            2.7597E+00,            2.1054E+00,            1.8318E+00,         5.0
2005-07-04T22:13:59.226,              1.2495E-01,              9.9157E-02,              6.2097E-02,              4.6781E-02,              3.3155E-02,              2.3756E-02,              1.7023E-02,              9.0526E-03,              4.6376E-03,              2.8927E-03,              2.0162E-03,              1.4760E-03,              1.0890E-03,         5.0,            5.1838E+01,            2.8457E+01,            1.6363E+01,            8.7250E+00,            6.4846E+00,            5.1965E+00,            4.1078E+00,            3.2733E+00,            2.4968E+00,            2.1721E+00,         5.0
2005-07-04T22:17:35.226,              1.5116E-01,              1.1996E-01,              7.7487E-02,              5.5718E-02,              4.2531E-02,              2.8409E-02,              1.8942E-02,              1.0169E-02,              4.9567E-03,              2.9023E-03,              1.9985E-03,              1.4658E-03,              1.0885E-03,         5.0,            6.8635E+01,            3.5256E+01,            1.7374E+01,            7.0488E+00,            5.7291E+00,            4.5924E+00,            3.6311E+00,            2.8941E+00,            2.2079E+00,            1.9210E+00,         5.0
2005-07-04T22:21:15.726,              1.3589E-01,              1.0783E-01,              6.8619E-02,              5.0776E-02,              3.9555E-02,              2.7840E-02,              1.9086E-02,              9.9157E-03,              4.9414E-03,              2.9983E-03,              2.0754E-03,              1.5166E-03,              1.1169E-03,         5.0,            4.7057E+01,            2.5206E+01,            1.3823E+01,            6.7215E+00,            5.9803E+00,            4.8076E+00,            3.8101E+00,            3.0422E+00,            2.3240E+00,            2.0241E+00,         5.0
2005-07-04T22:24:55.727,              1.2668E-01,              1.0051E-01,              5.7422E-02,              4.2689E-02,              3.3439E-02,              2.0231E-02,              1.2896E-02,              7.3795E-03,              3.7440E-03,              2.3449E-03,              1.6918E-03,              1.2713E-03,              9.5132E-04,         5.0,            5.8040E+01,            3.4983E+01,            1.9287E+01,            1.0809E+01,            5.5297E+00,            4.4414E+00,            3.5175E+00,            2.8071E+00,            2.1437E+00,            1.8665E+00,         5.0
2005-07-04T22:28:31.227,              9.6746E-02,              7.6750E-02,              4.2608E-02,              3.2147E-02,              2.4233E-02,              1.7974E-02,              1.2940E-02,              6.8687E-03,              3.5558E-03,              2.2372E-03,              1.5870E-03,              1.1889E-03,              8.9343E-04,         5.0,            8.5901E+01,            5.4558E+01,            2.9263E+01,            1.7973E+01,            1.1152E+01,            5.6965E+00,            4.5150E+00,            3.0729E+00,            2.3303E+00,            2.0278E+00,         5.0
