                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-10T18:34:53.366,              1.7640E-01,              1.3999E-01,              8.7798E-02,              6.4547E-02,              4.9026E-02,              3.2201E-02,              2.1209E-02,              1.1654E-02,              5.7817E-03,              3.4942E-03,              2.4234E-03,              1.7658E-03,              1.2941E-03,         5.0,            5.4461E+01,            3.3111E+01,            1.7898E+01,            9.7931E+00,            6.9978E+00,            5.6167E+00,            4.4456E+00,            3.5461E+00,            2.7069E+00,            2.3562E+00,         5.0
2006-10-10T18:38:53.866,              8.3705E-02,              6.6378E-02,              4.2839E-02,              3.4724E-02,              2.8037E-02,              2.1511E-02,              1.5442E-02,              7.6738E-03,              4.0688E-03,              2.7789E-03,              2.0213E-03,              1.5080E-03,              1.1230E-03,         5.0,            9.4358E+01,            6.0086E+01,            3.2268E+01,            1.5549E+01,            1.2557E+01,            7.6575E+00,            5.0875E+00,            3.6246E+00,            2.7691E+00,            2.4119E+00,         5.0
2006-10-10T18:42:52.866,              1.4268E-01,              1.1323E-01,              7.1490E-02,              5.2913E-02,              4.1459E-02,              3.0077E-02,              2.1138E-02,              1.0978E-02,              5.3849E-03,              3.2838E-03,              2.2747E-03,              1.6640E-03,              1.2305E-03,         5.0,            5.7179E+01,            3.0391E+01,            1.5862E+01,            7.0460E+00,            6.2996E+00,            5.0542E+00,            3.9991E+00,            3.1892E+00,            2.4340E+00,            2.1184E+00,         5.0
2006-10-10T18:46:48.366,              1.0514E-01,              8.3419E-02,              5.0002E-02,              3.8433E-02,              3.1013E-02,              2.2390E-02,              1.5476E-02,              8.1064E-03,              4.1104E-03,              2.5995E-03,              1.8545E-03,              1.3794E-03,              1.0267E-03,         5.0,            7.4516E+01,            4.6683E+01,            2.5095E+01,            1.4876E+01,            8.3602E+00,            5.1632E+00,            4.0868E+00,            3.2599E+00,            2.4885E+00,            2.1662E+00,         5.0
2006-10-10T18:50:48.866,              1.1339E-01,              8.9985E-02,              5.7069E-02,              4.3276E-02,              3.4187E-02,              2.4994E-02,              1.7551E-02,              9.0465E-03,              4.5407E-03,              2.8491E-03,              2.0224E-03,              1.5039E-03,              1.1253E-03,         5.0,            7.1531E+01,            4.0067E+01,            2.3776E+01,            1.3017E+01,            6.6511E+00,            5.3354E+00,            4.2211E+00,            3.3659E+00,            2.5688E+00,            2.2356E+00,         5.0
2006-10-10T18:54:48.866,              1.5349E-01,              1.2181E-01,              7.7455E-02,              5.7571E-02,              4.4605E-02,              3.1779E-02,              2.2011E-02,              1.1509E-02,              5.6611E-03,              3.4530E-03,              2.3936E-03,              1.7419E-03,              1.2771E-03,         5.0,            8.0857E+01,            4.3203E+01,            2.2929E+01,            9.6999E+00,            6.6905E+00,            5.3738E+00,            4.2558E+00,            3.3963E+00,            2.5936E+00,            2.2582E+00,         5.0
2006-10-10T18:58:49.366,              1.3613E-01,              1.0803E-01,              6.6812E-02,              5.0978E-02,              3.8227E-02,              2.7587E-02,              1.9426E-02,              1.0260E-02,              5.1928E-03,              3.1963E-03,              2.2438E-03,              1.6637E-03,              1.2374E-03,         5.0,            6.5464E+01,            3.5886E+01,            2.0369E+01,            1.0224E+01,            6.8615E+00,            5.5015E+00,            4.3508E+00,            3.4682E+00,            2.6461E+00,            2.3024E+00,         5.0
2006-10-10T19:02:48.366,              1.2789E-01,              1.0149E-01,              6.4983E-02,              4.9930E-02,              3.9278E-02,              2.9484E-02,              2.0912E-02,              1.0340E-02,              5.1586E-03,              3.1779E-03,              2.2101E-03,              1.6194E-03,              1.1952E-03,         5.0,            5.2912E+01,            2.8147E+01,            1.4774E+01,            6.9692E+00,            6.2317E+00,            5.0002E+00,            3.9567E+00,            3.1554E+00,            2.4084E+00,            2.0961E+00,         5.0
2006-10-10T19:06:48.866,              1.4326E-01,              1.1371E-01,              7.5117E-02,              5.4782E-02,              4.0915E-02,              2.8879E-02,              2.0060E-02,              1.0584E-02,              5.2107E-03,              3.1606E-03,              2.1864E-03,              1.5885E-03,              1.1654E-03,         5.0,            8.8063E+01,            4.8759E+01,            2.8250E+01,            1.4767E+01,            6.6922E+00,            5.3722E+00,            4.2528E+00,            3.3927E+00,            2.5902E+00,            2.2549E+00,         5.0
2006-10-10T19:10:48.366,              1.6114E-01,              1.2787E-01,              8.2609E-02,              6.2378E-02,              4.8006E-02,              3.4249E-02,              2.3626E-02,              1.2390E-02,              6.1181E-03,              3.6737E-03,              2.5159E-03,              1.8197E-03,              1.3303E-03,         5.0,            3.8605E+01,            1.9482E+01,            9.5574E+00,            7.0620E+00,            6.3231E+00,            5.0793E+00,            4.0229E+00,            3.2106E+00,            2.4519E+00,            2.1349E+00,         5.0
2006-10-10T19:14:49.366,              1.3233E-01,              1.0501E-01,              6.7176E-02,              5.0513E-02,              3.9430E-02,              2.9015E-02,              2.0044E-02,              1.0197E-02,              5.0992E-03,              3.1034E-03,              2.1605E-03,              1.5929E-03,              1.1786E-03,         5.0,            5.4648E+01,            3.3681E+01,            1.8159E+01,            1.0139E+01,            6.6765E+00,            5.3621E+00,            4.2462E+00,            3.3884E+00,            2.5874E+00,            2.2527E+00,         5.0
2006-10-10T19:18:48.866,              1.7675E-01,              1.4026E-01,              9.0915E-02,              6.7864E-02,              5.2353E-02,              3.7886E-02,              2.6194E-02,              1.3550E-02,              6.6289E-03,              3.9894E-03,              2.7156E-03,              1.9412E-03,              1.4031E-03,         5.0,            6.3161E+01,            3.3252E+01,            1.7108E+01,            7.8462E+00,            7.0132E+00,            5.6255E+00,            4.4503E+00,            3.5483E+00,            2.7078E+00,            2.3564E+00,         5.0
2006-10-10T19:22:48.866,              1.1713E-01,              9.2952E-02,              5.7840E-02,              4.3251E-02,              3.4115E-02,              2.5430E-02,              1.7848E-02,              9.1985E-03,              4.5720E-03,              2.8553E-03,              2.0099E-03,              1.4832E-03,              1.1005E-03,         5.0,            5.4783E+01,            3.0325E+01,            1.7586E+01,            9.5359E+00,            6.3130E+00,            5.0700E+00,            4.0149E+00,            3.2038E+00,            2.4464E+00,            2.1299E+00,         5.0
2006-10-10T19:26:48.366,              1.4026E-01,              1.1131E-01,              6.8021E-02,              5.1206E-02,              3.9627E-02,              2.8829E-02,              2.0355E-02,              1.0658E-02,              5.3267E-03,              3.3474E-03,              2.3460E-03,              1.7133E-03,              1.2589E-03,         5.0,            6.0110E+01,            3.5237E+01,            1.9871E+01,            1.1024E+01,            6.9983E+00,            5.6158E+00,            4.4441E+00,            3.5444E+00,            2.7054E+00,            2.3548E+00,         5.0
2006-10-10T19:30:48.866,              1.3049E-01,              1.0355E-01,              6.2735E-02,              4.7474E-02,              3.8302E-02,              2.8434E-02,              2.0063E-02,              1.0262E-02,              5.1339E-03,              3.2041E-03,              2.2486E-03,              1.6521E-03,              1.2191E-03,         5.0,            6.1603E+01,            3.8228E+01,            2.0723E+01,            1.1754E+01,            6.9774E+00,            5.5982E+00,            4.4298E+00,            3.5327E+00,            2.6963E+00,            2.3467E+00,         5.0
2006-10-10T19:34:48.867,              1.5534E-01,              1.2328E-01,              7.8071E-02,              5.6739E-02,              4.3349E-02,              3.1744E-02,              2.1785E-02,              1.1207E-02,              5.5132E-03,              3.2559E-03,              2.2226E-03,              1.6163E-03,              1.1835E-03,         5.0,            5.6487E+01,            3.4546E+01,            1.8608E+01,            1.0372E+01,            6.3232E+00,            5.0826E+00,            4.0276E+00,            3.2156E+00,            2.4565E+00,            2.1394E+00,         5.0
2006-10-10T19:38:49.367,              1.3812E-01,              1.0962E-01,              7.0504E-02,              5.2586E-02,              4.1009E-02,              3.0045E-02,              2.0901E-02,              1.0718E-02,              5.2806E-03,              3.1677E-03,              2.1885E-03,              1.6038E-03,              1.1857E-03,         5.0,            6.2181E+01,            3.2931E+01,            1.7290E+01,            7.4421E+00,            6.6468E+00,            5.3279E+00,            4.2126E+00,            3.3573E+00,            2.5611E+00,            2.2282E+00,         5.0
2006-10-10T19:42:48.367,              1.1605E-01,              9.2125E-02,              6.1884E-02,              4.6926E-02,              3.7421E-02,              2.7677E-02,              1.9219E-02,              9.7262E-03,              4.7660E-03,              2.9514E-03,              2.0833E-03,              1.5453E-03,              1.1518E-03,         5.0,            6.7772E+01,            3.6811E+01,            2.0340E+01,            1.0137E+01,            6.4473E+00,            5.1836E+00,            4.1085E+00,            3.2809E+00,            2.5067E+00,            2.1834E+00,         5.0
2006-10-10T19:46:48.867,              1.5852E-01,              1.2581E-01,              7.9368E-02,              5.7832E-02,              4.4862E-02,              3.2319E-02,              2.2102E-02,              1.1322E-02,              5.5203E-03,              3.2474E-03,              2.2198E-03,              1.6165E-03,              1.1867E-03,         5.0,            1.0454E+02,            5.5997E+01,            2.9872E+01,            1.2673E+01,            6.6198E+00,            5.3146E+00,            4.2075E+00,            3.3568E+00,            2.5629E+00,            2.2312E+00,         5.0
2006-10-10T19:50:48.867,              1.3030E-01,              1.0341E-01,              7.1372E-02,              5.2784E-02,              4.0384E-02,              2.8888E-02,              1.9878E-02,              9.9299E-03,              4.9582E-03,              3.0017E-03,              2.0823E-03,              1.5272E-03,              1.1298E-03,         5.0,            1.6876E+01,            7.6374E+00,            6.4788E+00,            5.9936E+00,            5.3716E+00,            4.3184E+00,            3.4225E+00,            2.7328E+00,            2.0878E+00,            1.8184E+00,         5.0
2006-10-10T19:54:49.367,              1.2186E-01,              9.6729E-02,              6.8116E-02,              5.1411E-02,              3.9995E-02,              2.9038E-02,              2.0017E-02,              1.0212E-02,              5.0234E-03,              3.0755E-03,              2.1594E-03,              1.6014E-03,              1.1956E-03,         5.0,            4.9471E+01,            2.6196E+01,            1.3612E+01,            7.3547E+00,            6.5848E+00,            5.2892E+00,            4.1890E+00,            3.3430E+00,            2.5528E+00,            2.2227E+00,         5.0
2006-10-10T19:58:48.867,              1.3829E-01,              1.0976E-01,              7.1774E-02,              5.3646E-02,              4.0492E-02,              2.9435E-02,              2.0309E-02,              1.0494E-02,              5.2064E-03,              3.1909E-03,              2.2219E-03,              1.6268E-03,              1.1972E-03,         5.0,            6.6176E+01,            3.5477E+01,            1.9022E+01,            8.6618E+00,            6.3752E+00,            5.1231E+00,            4.0589E+00,            3.2402E+00,            2.4749E+00,            2.1553E+00,         5.0
2006-10-10T20:02:48.867,              1.3956E-01,              1.1075E-01,              7.0274E-02,              5.2079E-02,              3.9198E-02,              2.6413E-02,              1.7873E-02,              9.8397E-03,              4.9004E-03,              3.0268E-03,              2.1180E-03,              1.5459E-03,              1.1337E-03,         5.0,            5.9467E+01,            3.2209E+01,            1.8089E+01,            8.9286E+00,            6.0050E+00,            4.8230E+00,            3.8195E+00,            3.0479E+00,            2.3275E+00,            2.0265E+00,         5.0
2006-10-10T20:06:48.367,              1.3873E-01,              1.1010E-01,              7.0731E-02,              5.1428E-02,              3.7229E-02,              2.6506E-02,              1.8681E-02,              1.0049E-02,              5.0152E-03,              3.0640E-03,              2.1223E-03,              1.5501E-03,              1.1409E-03,         5.0,            5.5341E+01,            2.9773E+01,            1.6210E+01,            7.9405E+00,            6.0490E+00,            4.8626E+00,            3.8536E+00,            3.0769E+00,            2.3506E+00,            2.0473E+00,         5.0
2006-10-10T20:10:48.867,              1.4681E-01,              1.1651E-01,              7.2699E-02,              5.5314E-02,              4.3295E-02,              3.2292E-02,              2.3049E-02,              1.1925E-02,              5.8792E-03,              3.6767E-03,              2.5595E-03,              1.8534E-03,              1.3546E-03,         5.0,            4.2154E+01,            2.0793E+01,            8.7333E+00,            7.3748E+00,            6.6010E+00,            5.3010E+00,            4.1976E+00,            3.3494E+00,            2.5575E+00,            2.2266E+00,         5.0
2006-10-10T20:14:48.867,              1.5841E-01,              1.2571E-01,              7.5714E-02,              5.5784E-02,              4.2542E-02,              3.0574E-02,              2.1191E-02,              1.1097E-02,              5.5193E-03,              3.3366E-03,              2.3122E-03,              1.6992E-03,              1.2554E-03,         5.0,            5.6843E+01,            3.1379E+01,            1.8317E+01,            9.9592E+00,            6.9277E+00,            5.5595E+00,            4.3998E+00,            3.5092E+00,            2.6786E+00,            2.3315E+00,         5.0
2006-10-10T20:18:49.367,              1.3163E-01,              1.0447E-01,              7.0203E-02,              5.2779E-02,              4.0777E-02,              3.0210E-02,              2.1157E-02,              1.0771E-02,              5.3085E-03,              3.2294E-03,              2.2267E-03,              1.6170E-03,              1.1827E-03,         5.0,            5.3018E+01,            2.8378E+01,            1.5289E+01,            7.0827E+00,            6.1026E+00,            4.9022E+00,            3.8826E+00,            3.0986E+00,            2.3663E+00,            2.0604E+00,         5.0
2006-10-10T20:22:48.867,              1.5973E-01,              1.2677E-01,              8.2685E-02,              6.1088E-02,              4.7088E-02,              3.2746E-02,              2.1977E-02,              1.1430E-02,              5.5739E-03,              3.3180E-03,              2.2936E-03,              1.6812E-03,              1.2386E-03,         5.0,            1.3582E+02,            7.2420E+01,            3.7936E+01,            1.4919E+01,            6.8892E+00,            5.5320E+00,            4.3804E+00,            3.4953E+00,            2.6690E+00,            2.3238E+00,         5.0
2006-10-10T20:26:48.867,              1.4703E-01,              1.1668E-01,              6.8868E-02,              5.1699E-02,              4.0351E-02,              2.8643E-02,              1.9672E-02,              1.0480E-02,              5.2189E-03,              3.2193E-03,              2.2455E-03,              1.6433E-03,              1.2079E-03,         5.0,            5.4216E+01,            3.3581E+01,            1.8019E+01,            1.0456E+01,            6.6543E+00,            5.3467E+00,            4.2356E+00,            3.3809E+00,            2.5822E+00,            2.2486E+00,         5.0
2006-10-10T20:32:57.367,              1.2819E-01,              1.0172E-01,              6.1342E-02,              4.6683E-02,              3.7427E-02,              2.7593E-02,              1.9401E-02,              9.9121E-03,              4.9654E-03,              3.0967E-03,              2.1726E-03,              1.5945E-03,              1.1790E-03,         5.0,            6.5449E+01,            4.0827E+01,            2.1986E+01,            1.2582E+01,            6.9501E+00,            5.5732E+00,            4.4079E+00,            3.5140E+00,            2.6812E+00,            2.3331E+00,         5.0
2006-10-10T20:36:56.867,              1.3732E-01,              1.0897E-01,              7.0727E-02,              5.3581E-02,              4.1506E-02,              2.9886E-02,              2.0330E-02,              1.0237E-02,              5.1596E-03,              3.1945E-03,              2.2281E-03,              1.6287E-03,              1.1992E-03,         5.0,            4.7227E+01,            2.5228E+01,            1.3555E+01,            7.0542E+00,            6.3008E+00,            5.0509E+00,            3.9937E+00,            3.1830E+00,            2.4282E+00,            2.1126E+00,         5.0
2006-10-10T20:40:52.367,              1.3114E-01,              1.0411E-01,              7.1882E-02,              5.3402E-02,              4.1023E-02,              2.9037E-02,              1.9944E-02,              1.0197E-02,              4.9768E-03,              3.0194E-03,              2.1037E-03,              1.5396E-03,              1.1351E-03,         5.0,            1.0264E+02,            5.5775E+01,            3.0691E+01,            1.4771E+01,            6.5094E+00,            5.2292E+00,            4.1421E+00,            3.3061E+00,            2.5250E+00,            2.1988E+00,         5.0
2006-10-10T20:44:53.367,              1.1877E-01,              9.4262E-02,              5.9963E-02,              4.4543E-02,              3.4565E-02,              2.4762E-02,              1.7362E-02,              9.0497E-03,              4.4971E-03,              2.7855E-03,              1.9593E-03,              1.4514E-03,              1.0807E-03,         5.0,            5.8016E+01,            3.1517E+01,            1.7670E+01,            9.0947E+00,            5.9482E+00,            4.7823E+00,            3.7905E+00,            3.0269E+00,            2.3126E+00,            2.0144E+00,         5.0
2006-10-10T20:48:52.867,              1.0976E-01,              8.7115E-02,              5.6849E-02,              4.3641E-02,              3.2968E-02,              2.4524E-02,              1.7682E-02,              9.1113E-03,              4.6189E-03,              2.9213E-03,              2.0655E-03,              1.5231E-03,              1.1325E-03,         5.0,            5.7198E+01,            3.5763E+01,            1.9169E+01,            1.1217E+01,            6.5310E+00,            5.2412E+00,            4.1480E+00,            3.3083E+00,            2.5253E+00,            2.1980E+00,         5.0
2006-10-10T20:52:52.867,              1.2681E-01,              1.0064E-01,              6.5989E-02,              5.0532E-02,              3.9908E-02,              2.9742E-02,              2.1089E-02,              1.0561E-02,              5.2353E-03,              3.2389E-03,              2.2718E-03,              1.6792E-03,              1.2503E-03,         5.0,            5.1687E+01,            2.6852E+01,            1.4027E+01,            7.2440E+00,            6.4776E+00,            5.1977E+00,            4.1131E+00,            3.2804E+00,            2.5038E+00,            2.1793E+00,         5.0
2006-10-10T20:56:52.367,              1.1206E-01,              8.8921E-02,              5.7788E-02,              4.4159E-02,              3.4582E-02,              2.6275E-02,              1.9111E-02,              9.6266E-03,              4.8476E-03,              3.0749E-03,              2.1620E-03,              1.5885E-03,              1.1697E-03,         5.0,            6.8315E+01,            3.7848E+01,            2.1965E+01,            1.1530E+01,            6.5991E+00,            5.3002E+00,            4.1975E+00,            3.3497E+00,            2.5579E+00,            2.2272E+00,         5.0
2006-10-10T21:00:52.867,              1.8188E-01,              1.4434E-01,              8.9023E-02,              6.5218E-02,              4.9890E-02,              3.6617E-02,              2.5359E-02,              1.2989E-02,              6.3336E-03,              3.7581E-03,              2.5470E-03,              1.8266E-03,              1.3228E-03,         5.0,            6.9130E+01,            3.7791E+01,            2.1490E+01,            1.1064E+01,            6.7480E+00,            5.4228E+00,            4.2965E+00,            3.4299E+00,            2.6200E+00,            2.2817E+00,         5.0
2006-10-10T21:04:52.867,              1.3023E-01,              1.0338E-01,              6.8271E-02,              5.0410E-02,              3.8660E-02,              2.8007E-02,              1.9154E-02,              9.6910E-03,              4.7911E-03,              2.8656E-03,              1.9837E-03,              1.4573E-03,              1.0776E-03,         5.0,            9.0479E+01,            5.6897E+01,            3.0589E+01,            1.8249E+01,            1.0474E+01,            5.7455E+00,            4.2755E+00,            3.4110E+00,            2.6043E+00,            2.2672E+00,         5.0
2006-10-10T21:08:53.368,              1.3365E-01,              1.0607E-01,              7.0229E-02,              5.1467E-02,              3.9867E-02,              2.9581E-02,              2.0026E-02,              9.8509E-03,              4.8250E-03,              2.7197E-03,              1.8661E-03,              1.4024E-03,              1.0656E-03,         5.0,            5.7701E+01,            3.0699E+01,            1.6252E+01,            6.8876E+00,            5.8780E+00,            4.7222E+00,            3.7404E+00,            2.9853E+00,            2.2799E+00,            1.9852E+00,         5.0
2006-10-10T21:12:52.368,              1.1681E-01,              9.2723E-02,              6.2577E-02,              4.7572E-02,              3.7447E-02,              2.1695E-02,              1.3738E-02,              8.1377E-03,              4.0776E-03,              2.6373E-03,              1.9538E-03,              1.4837E-03,              1.1171E-03,         5.0,            6.9675E+01,            3.7420E+01,            1.9994E+01,            8.3909E+00,            6.2672E+00,            5.0287E+00,            3.9793E+00,            3.1735E+00,            2.4223E+00,            2.1083E+00,         5.0
2006-10-10T21:16:52.868,              1.0694E-01,              8.4853E-02,              5.3829E-02,              4.1284E-02,              3.2902E-02,              2.5002E-02,              1.7770E-02,              8.7845E-03,              4.4735E-03,              2.8295E-03,              2.0044E-03,              1.4835E-03,              1.1069E-03,         5.0,            7.1692E+01,            4.4951E+01,            2.4189E+01,            1.4192E+01,            7.6162E+00,            5.3112E+00,            4.2087E+00,            3.3603E+00,            2.5670E+00,            2.2357E+00,         5.0
2006-10-10T21:20:52.368,              1.0412E-01,              8.2636E-02,              5.3707E-02,              4.1394E-02,              3.2582E-02,              2.4705E-02,              1.7784E-02,              8.9719E-03,              4.5080E-03,              2.8769E-03,              2.0523E-03,              1.5233E-03,              1.1409E-03,         5.0,            7.4546E+01,            4.1633E+01,            2.4454E+01,            1.2996E+01,            6.5952E+00,            5.2925E+00,            4.1885E+00,            3.3408E+00,            2.5501E+00,            2.2198E+00,         5.0
2006-10-10T21:24:53.368,              1.4629E-01,              1.1609E-01,              7.5426E-02,              5.7059E-02,              4.3641E-02,              3.1888E-02,              2.2482E-02,              1.1431E-02,              5.7064E-03,              3.4840E-03,              2.4025E-03,              1.7420E-03,              1.2782E-03,         5.0,            4.4441E+01,            2.1797E+01,            8.9824E+00,            6.9701E+00,            6.2242E+00,            4.9885E+00,            3.9438E+00,            3.1429E+00,            2.3974E+00,            2.0857E+00,         5.0
2006-10-10T21:28:52.868,              1.6649E-01,              1.3214E-01,              8.5570E-02,              6.2185E-02,              4.6755E-02,              3.3085E-02,              2.2776E-02,              1.1936E-02,              5.8247E-03,              3.4497E-03,              2.3678E-03,              1.7273E-03,              1.2746E-03,         5.0,            6.9279E+01,            3.6822E+01,            1.9181E+01,            7.4656E+00,            6.5710E+00,            5.2784E+00,            4.1807E+00,            3.3366E+00,            2.5481E+00,            2.2187E+00,         5.0
2006-10-10T21:32:52.868,              1.2775E-01,              1.0137E-01,              6.2897E-02,              4.7174E-02,              3.5904E-02,              2.6521E-02,              1.8697E-02,              9.5963E-03,              4.8498E-03,              3.0104E-03,              2.0885E-03,              1.5147E-03,              1.1066E-03,         5.0,            7.0687E+01,            4.4142E+01,            2.3653E+01,            1.4015E+01,            8.3144E+00,            5.2042E+00,            4.1179E+00,            3.2838E+00,            2.5063E+00,            2.1813E+00,         5.0
2006-10-10T21:36:52.368,              1.0782E-01,              8.5567E-02,              5.3130E-02,              4.0776E-02,              3.1538E-02,              2.3485E-02,              1.6993E-02,              8.7981E-03,              4.4807E-03,              2.9050E-03,              2.0814E-03,              1.5450E-03,              1.1473E-03,         5.0,            4.1539E+01,            2.4055E+01,            1.3316E+01,            7.1870E+00,            6.4209E+00,            5.1482E+00,            4.0714E+00,            3.2453E+00,            2.4761E+00,            2.1544E+00,         5.0
2006-10-10T21:40:52.868,              1.4314E-01,              1.1359E-01,              6.8601E-02,              5.1058E-02,              4.0931E-02,              2.9108E-02,              1.9649E-02,              1.0314E-02,              5.0782E-03,              3.0498E-03,              2.1327E-03,              1.5855E-03,              1.1862E-03,         5.0,            8.0533E+01,            4.3114E+01,            2.3057E+01,            9.9208E+00,            6.6300E+00,            5.3293E+00,            4.2232E+00,            3.3719E+00,            2.5759E+00,            2.2435E+00,         5.0
2006-10-10T21:44:52.868,              1.4878E-01,              1.1807E-01,              7.4674E-02,              5.5785E-02,              4.3723E-02,              3.2207E-02,              2.2851E-02,              1.1657E-02,              5.7439E-03,              3.5197E-03,              2.4390E-03,              1.7752E-03,              1.3041E-03,         5.0,            7.4674E+01,            3.9656E+01,            2.0689E+01,            8.1749E+00,            6.9886E+00,            5.6005E+00,            4.4271E+00,            3.5278E+00,            2.6909E+00,            2.3409E+00,         5.0
2006-10-10T21:48:53.368,              1.5370E-01,              1.2197E-01,              7.7016E-02,              5.7791E-02,              4.4393E-02,              3.1841E-02,              2.2082E-02,              1.1531E-02,              5.7464E-03,              3.5086E-03,              2.4204E-03,              1.7562E-03,              1.2801E-03,         5.0,            4.4484E+01,            2.7339E+01,            1.4625E+01,            8.3258E+00,            6.3695E+00,            5.1205E+00,            4.0582E+00,            3.2403E+00,            2.4755E+00,            2.1561E+00,         5.0
2006-10-10T21:52:52.368,              1.2248E-01,              9.7211E-02,              6.3499E-02,              4.7826E-02,              3.7277E-02,              2.7353E-02,              1.9292E-02,              9.9310E-03,              4.8895E-03,              3.0249E-03,              2.1180E-03,              1.5570E-03,              1.1494E-03,         5.0,            7.0716E+01,            3.8481E+01,            2.1322E+01,            1.0847E+01,            6.4237E+00,            5.1642E+00,            4.0929E+00,            3.2683E+00,            2.4970E+00,            2.1749E+00,         5.0
2006-10-10T21:56:52.868,              1.4151E-01,              1.1232E-01,              7.4130E-02,              5.5116E-02,              4.2423E-02,              2.6885E-02,              1.7482E-02,              9.7801E-03,              4.8352E-03,              2.9404E-03,              2.0702E-03,              1.5333E-03,              1.1372E-03,         5.0,            5.7001E+01,            3.5118E+01,            1.8829E+01,            1.0648E+01,            6.7963E+00,            5.4473E+00,            4.3066E+00,            3.4320E+00,            2.6179E+00,            2.2775E+00,         5.0
2006-10-10T22:00:52.868,              1.6345E-01,              1.2970E-01,              7.6665E-02,              5.7110E-02,              4.5181E-02,              2.8614E-02,              1.8406E-02,              1.0219E-02,              5.0929E-03,              3.0294E-03,              2.1318E-03,              1.5968E-03,              1.2023E-03,         5.0,            5.2347E+01,            2.9685E+01,            1.6564E+01,            8.8580E+00,            6.5795E+00,            5.2890E+00,            4.1915E+00,            3.3467E+00,            2.5567E+00,            2.2268E+00,         5.0
2006-10-10T22:04:53.368,              1.4377E-01,              1.1409E-01,              7.0369E-02,              5.1953E-02,              3.9431E-02,              2.6754E-02,              1.8040E-02,              9.8820E-03,              4.9386E-03,              3.0099E-03,              2.1072E-03,              1.5552E-03,              1.1541E-03,         5.0,            5.3914E+01,            3.1089E+01,            1.7204E+01,            9.2682E+00,            6.5743E+00,            5.2784E+00,            4.1789E+00,            3.3340E+00,            2.5455E+00,            2.2160E+00,         5.0
2006-10-10T22:08:52.868,              1.6704E-01,              1.3256E-01,              8.0964E-02,              5.9239E-02,              4.5274E-02,              3.1516E-02,              2.1231E-02,              1.1455E-02,              5.6764E-03,              3.4289E-03,              2.3772E-03,              1.7406E-03,              1.2818E-03,         5.0,            7.1361E+01,            3.8490E+01,            2.0994E+01,            1.0339E+01,            6.6740E+00,            5.3634E+00,            4.2496E+00,            3.3925E+00,            2.5914E+00,            2.2568E+00,         5.0
2006-10-10T22:12:52.868,              1.3226E-01,              1.0497E-01,              6.7969E-02,              4.9907E-02,              3.7350E-02,              2.6499E-02,              1.8479E-02,              9.7756E-03,              4.8430E-03,              2.9820E-03,              2.0963E-03,              1.5550E-03,              1.1605E-03,         5.0,            8.3949E+01,            4.4711E+01,            2.3367E+01,            9.1384E+00,            6.1622E+00,            4.9535E+00,            3.9257E+00,            3.1345E+00,            2.3947E+00,            2.0858E+00,         5.0
2006-10-10T22:16:52.368,              1.3039E-01,              1.0347E-01,              6.4643E-02,              4.9133E-02,              3.8129E-02,              2.5075E-02,              1.6828E-02,              9.4749E-03,              4.7801E-03,              3.0649E-03,              2.2040E-03,              1.6296E-03,              1.2061E-03,         5.0,            6.4115E+01,            3.9968E+01,            2.1478E+01,            1.2523E+01,            7.0621E+00,            5.6660E+00,            4.4832E+00,            3.5751E+00,            2.7286E+00,            2.3748E+00,         5.0
2006-10-10T22:20:52.868,              1.3704E-01,              1.0877E-01,              6.9619E-02,              5.2038E-02,              3.7582E-02,              2.6744E-02,              1.8813E-02,              9.9989E-03,              4.9763E-03,              3.0388E-03,              2.1079E-03,              1.5412E-03,              1.1329E-03,         5.0,            6.4813E+01,            3.5782E+01,            2.0722E+01,            1.0974E+01,            6.5156E+00,            5.2289E+00,            4.1382E+00,            3.3006E+00,            2.5194E+00,            2.1929E+00,         5.0
2006-10-10T22:24:52.868,              1.4089E-01,              1.1181E-01,              6.9234E-02,              5.1493E-02,              3.9975E-02,              2.9041E-02,              2.0212E-02,              1.0417E-02,              5.1635E-03,              3.0973E-03,              2.1553E-03,              1.6004E-03,              1.1926E-03,         5.0,            7.8702E+01,            4.3416E+01,            2.4915E+01,            1.2709E+01,            6.6529E+00,            5.3454E+00,            4.2346E+00,            3.3801E+00,            2.5817E+00,            2.2482E+00,         5.0
