                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-04T03:39:21.349,              1.2377E-01,              9.8226E-02,              6.3900E-02,              4.8669E-02,              3.8948E-02,              2.8419E-02,              2.0115E-02,              1.0477E-02,              5.1836E-03,              3.1946E-03,              2.2215E-03,              1.6193E-03,              1.1914E-03,         5.0,            4.0743E+01,            2.1462E+01,            1.1107E+01,            8.0413E+00,            7.1892E+00,            5.7678E+00,            4.5636E+00,            3.6391E+00,            2.7773E+00,            2.4171E+00,         5.0
2005-12-04T03:43:01.349,              1.2168E-01,              9.6562E-02,              6.1795E-02,              4.7554E-02,              3.6214E-02,              2.6192E-02,              1.8536E-02,              9.9516E-03,              4.9749E-03,              3.1067E-03,              2.1728E-03,              1.5873E-03,              1.1677E-03,         5.0,            1.3442E+01,            9.1189E+00,            7.7075E+00,            7.1031E+00,            6.3438E+00,            5.0849E+00,            4.0204E+00,            3.2041E+00,            2.4442E+00,            2.1265E+00,         5.0
2005-12-04T03:46:40.849,              1.1333E-01,              8.9956E-02,              5.8892E-02,              4.5054E-02,              3.5118E-02,              2.6693E-02,              1.9281E-02,              9.5522E-03,              4.6849E-03,              2.8622E-03,              2.0001E-03,              1.4793E-03,              1.1035E-03,         5.0,            3.9849E+01,            2.1254E+01,            1.1141E+01,            6.4691E+00,            5.7974E+00,            4.6606E+00,            3.6937E+00,            2.9493E+00,            2.2533E+00,            1.9626E+00,         5.0
2005-12-04T03:50:21.349,              1.1816E-01,              9.3769E-02,              5.9435E-02,              4.5252E-02,              3.6420E-02,              2.7164E-02,              1.9089E-02,              9.5836E-03,              4.7718E-03,              2.9240E-03,              2.0399E-03,              1.5014E-03,              1.1120E-03,         5.0,            5.3190E+01,            2.8940E+01,            1.6481E+01,            8.4524E+00,            6.2523E+00,            5.0197E+00,            3.9740E+00,            3.1705E+00,            2.4206E+00,            2.1073E+00,         5.0
2005-12-04T03:54:01.349,              1.1809E-01,              9.3726E-02,              6.3106E-02,              4.7141E-02,              3.6645E-02,              2.6977E-02,              1.9179E-02,              9.6879E-03,              4.7571E-03,              2.8838E-03,              2.0039E-03,              1.4702E-03,              1.0907E-03,         5.0,            1.6290E+01,            7.6709E+00,            6.4993E+00,            6.0048E+00,            5.3754E+00,            4.3172E+00,            3.4188E+00,            2.7281E+00,            2.0832E+00,            1.8137E+00,         5.0
2005-12-04T03:57:41.849,              1.2606E-01,              1.0004E-01,              6.2732E-02,              4.8027E-02,              3.7353E-02,              2.6718E-02,              1.8789E-02,              9.8934E-03,              4.9566E-03,              3.0866E-03,              2.1591E-03,              1.5832E-03,              1.1663E-03,         5.0,            6.9027E+01,            3.8163E+01,            2.2060E+01,            1.1380E+01,            6.6876E+00,            5.3742E+00,            4.2580E+00,            3.3992E+00,            2.5965E+00,            2.2612E+00,         5.0
2005-12-04T04:01:21.849,              7.6941E-02,              6.1049E-02,              4.2144E-02,              3.4154E-02,              2.7556E-02,              2.1491E-02,              1.5470E-02,              7.6373E-03,              3.9445E-03,              2.6213E-03,              1.9089E-03,              1.4414E-03,              1.0890E-03,         5.0,            2.4797E+01,            1.3191E+01,            7.7823E+00,            7.1702E+00,            6.4023E+00,            5.1309E+00,            4.0561E+00,            3.2321E+00,            2.4654E+00,            2.1447E+00,         5.0
2005-12-04T04:04:57.349,              1.4218E-01,              1.1284E-01,              7.5957E-02,              5.7512E-02,              4.4132E-02,              3.1301E-02,              2.2163E-02,              1.1574E-02,              5.7354E-03,              3.4580E-03,              2.3915E-03,              1.7502E-03,              1.2936E-03,         5.0,            1.6970E+01,            1.0107E+01,            8.5523E+00,            7.8911E+00,            7.0553E+00,            5.6606E+00,            4.4790E+00,            3.5719E+00,            2.7261E+00,            2.3726E+00,         5.0
2005-12-04T04:10:45.849,              1.0159E-01,              8.0614E-02,              5.1306E-02,              3.9538E-02,              3.0562E-02,              2.2303E-02,              1.5944E-02,              8.3691E-03,              4.2415E-03,              2.6902E-03,              1.9110E-03,              1.4223E-03,              1.0648E-03,         5.0,            4.1058E+01,            2.2694E+01,            1.3160E+01,            7.0267E+00,            6.2946E+00,            5.0585E+00,            4.0078E+00,            3.1994E+00,            2.4439E+00,            2.1283E+00,         5.0
2005-12-04T04:14:25.849,              1.2200E-01,              9.6830E-02,              6.7954E-02,              5.1136E-02,              3.9656E-02,              2.8814E-02,              1.9691E-02,              1.0193E-02,              4.9678E-03,              2.9738E-03,              2.0493E-03,              1.4926E-03,              1.0978E-03,         5.0,            2.0395E+01,            8.9053E+00,            7.1394E+00,            6.5980E+00,            5.9078E+00,            4.7457E+00,            3.7588E+00,            2.9998E+00,            2.2909E+00,            1.9947E+00,         5.0
2005-12-04T04:18:01.349,              9.4762E-02,              7.5223E-02,              5.2865E-02,              4.0623E-02,              3.2678E-02,              2.4974E-02,              1.7922E-02,              8.8974E-03,              4.3512E-03,              2.7442E-03,              1.9559E-03,              1.4654E-03,              1.1065E-03,         5.0,            4.5971E+01,            2.3577E+01,            1.1605E+01,            7.3776E+00,            6.5922E+00,            5.2865E+00,            4.1814E+00,            3.3335E+00,            2.5436E+00,            2.2135E+00,         5.0
2005-12-04T04:21:41.849,              1.3085E-01,              1.0384E-01,              6.5152E-02,              4.9026E-02,              3.7507E-02,              2.8049E-02,              1.9584E-02,              1.0048E-02,              5.0146E-03,              3.0162E-03,              2.0925E-03,              1.5478E-03,              1.1567E-03,         5.0,            5.2402E+01,            2.7789E+01,            1.4504E+01,            7.3733E+00,            6.5848E+00,            5.2780E+00,            4.1729E+00,            3.3256E+00,            2.5369E+00,            2.2071E+00,         5.0
2005-12-04T04:25:21.350,              1.0015E-01,              7.9501E-02,              5.7166E-02,              4.3944E-02,              3.4546E-02,              2.6008E-02,              1.8300E-02,              9.0539E-03,              4.4860E-03,              2.8042E-03,              1.9866E-03,              1.4812E-03,              1.1134E-03,         5.0,            1.3216E+01,            8.9778E+00,            7.6038E+00,            7.0227E+00,            6.2844E+00,            5.0458E+00,            3.9949E+00,            3.1873E+00,            2.4335E+00,            2.1185E+00,         5.0
2005-12-04T04:29:00.850,              1.0628E-01,              8.4364E-02,              5.6638E-02,              4.3232E-02,              3.4092E-02,              2.5232E-02,              1.7954E-02,              9.1380E-03,              4.4756E-03,              2.7656E-03,              1.9513E-03,              1.4536E-03,              1.0910E-03,         5.0,            5.1077E+01,            2.7311E+01,            1.4353E+01,            7.2542E+00,            6.4763E+00,            5.1896E+00,            4.1022E+00,            3.2688E+00,            2.4933E+00,            2.1690E+00,         5.0
2005-12-04T04:32:41.350,              1.1087E-01,              8.7987E-02,              5.9444E-02,              4.6321E-02,              3.6890E-02,              2.7397E-02,              1.9287E-02,              9.8824E-03,              4.9143E-03,              3.0423E-03,              2.1533E-03,              1.6104E-03,              1.2137E-03,         5.0,            4.0896E+01,            2.0064E+01,            8.3783E+00,            7.7371E+00,            6.9230E+00,            5.5581E+00,            4.4003E+00,            3.5106E+00,            2.6803E+00,            2.3333E+00,         5.0
2005-12-04T04:36:20.850,              1.0582E-01,              8.3987E-02,              5.2242E-02,              3.8903E-02,              2.9338E-02,              2.1312E-02,              1.4730E-02,              7.6699E-03,              3.8275E-03,              2.3127E-03,              1.6230E-03,              1.2151E-03,              9.1608E-04,         5.0,            6.9873E+01,            3.7793E+01,            2.0634E+01,            9.5148E+00,            5.7161E+00,            4.5951E+00,            3.6417E+00,            2.9078E+00,            2.2215E+00,            1.9349E+00,         5.0
2005-12-04T04:40:00.850,              1.3421E-01,              1.0652E-01,              7.2226E-02,              5.3472E-02,              3.9454E-02,              2.5856E-02,              1.7297E-02,              9.4745E-03,              4.7213E-03,              2.8986E-03,              2.0517E-03,              1.5268E-03,              1.1475E-03,         5.0,            5.9603E+01,            3.0620E+01,            1.5789E+01,            8.0453E+00,            7.1842E+00,            5.7579E+00,            4.5521E+00,            3.6277E+00,            2.7672E+00,            2.4075E+00,         5.0
2005-12-04T04:43:41.350,              1.0826E-01,              8.5921E-02,              5.5760E-02,              4.2826E-02,              3.3917E-02,              2.3707E-02,              1.6189E-02,              8.7713E-03,              4.3921E-03,              2.7820E-03,              1.9938E-03,              1.4900E-03,              1.1211E-03,         5.0,            3.1837E+01,            1.6037E+01,            8.1727E+00,            7.5459E+00,            6.7508E+00,            5.4190E+00,            4.2895E+00,            3.4218E+00,            2.6122E+00,            2.2739E+00,         5.0
