                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-26T17:48:22.232,              1.2730E-01,              1.0103E-01,              6.6148E-02,              4.8956E-02,              3.3512E-02,              2.3173E-02,              1.6501E-02,              8.7916E-03,              4.4996E-03,              2.8227E-03,              1.9727E-03,              1.4367E-03,              1.0579E-03,         5.0,            1.4648E+01,            7.2873E+00,            6.1666E+00,            5.6901E+00,            5.0876E+00,            4.0819E+00,            3.2299E+00,            2.5757E+00,            1.9658E+00,            1.7109E+00,         5.0
2005-03-26T17:52:02.232,              8.8036E-02,              6.9868E-02,              4.5064E-02,              3.4755E-02,              2.8049E-02,              1.6078E-02,              1.0050E-02,              6.0487E-03,              3.1001E-03,              2.0454E-03,              1.5410E-03,              1.1817E-03,              8.9782E-04,         5.0,            5.1844E+01,            3.2669E+01,            1.7490E+01,            1.0415E+01,            5.8753E+00,            4.3526E+00,            3.4476E+00,            2.7516E+00,            2.1014E+00,            1.8298E+00,         5.0
2005-03-26T17:55:42.232,              1.4333E-01,              1.1375E-01,              7.2383E-02,              5.3482E-02,              4.0724E-02,              2.9896E-02,              2.0719E-02,              1.0540E-02,              5.1802E-03,              3.1046E-03,              2.1104E-03,              1.5129E-03,              1.0942E-03,         5.0,            4.2758E+01,            2.5818E+01,            1.3905E+01,            7.6270E+00,            5.5278E+00,            4.4435E+00,            3.5213E+00,            2.8115E+00,            2.1478E+00,            1.8706E+00,         5.0
2005-03-26T17:59:17.732,              1.2500E-01,              9.9219E-02,              6.5478E-02,              4.7987E-02,              3.6300E-02,              2.5839E-02,              1.7978E-02,              9.4985E-03,              4.6479E-03,              2.8516E-03,              1.9757E-03,              1.4296E-03,              1.0437E-03,         5.0,            5.8399E+01,            3.1097E+01,            1.6301E+01,            6.5004E+00,            5.6185E+00,            4.5033E+00,            3.5604E+00,            2.8374E+00,            2.1645E+00,            1.8831E+00,         5.0
2005-03-26T18:05:06.232,              1.1504E-01,              9.1311E-02,              5.9536E-02,              4.4443E-02,              3.4769E-02,              2.5549E-02,              1.8032E-02,              9.0690E-03,              4.3882E-03,              2.6452E-03,              1.8149E-03,              1.3127E-03,              9.5589E-04,         5.0,            5.7929E+01,            3.0805E+01,            1.6148E+01,            6.5020E+00,            4.9761E+00,            3.9977E+00,            3.1666E+00,            2.5274E+00,            1.9303E+00,            1.6808E+00,         5.0
2005-03-26T18:08:46.232,              9.8585E-02,              7.8239E-02,              4.7288E-02,              3.5677E-02,              2.8109E-02,              2.1126E-02,              1.5095E-02,              7.7515E-03,              3.8869E-03,              2.4598E-03,              1.7400E-03,              1.2872E-03,              9.5641E-04,         5.0,            6.6156E+01,            4.1498E+01,            2.2321E+01,            1.3017E+01,            6.7405E+00,            4.4676E+00,            3.5385E+00,            2.8241E+00,            2.1568E+00,            1.8781E+00,         5.0
2005-03-26T18:12:21.732,              8.8731E-02,              7.0429E-02,              4.7827E-02,              3.6444E-02,              2.8966E-02,              2.1698E-02,              1.5331E-02,              7.6844E-03,              3.8034E-03,              2.3862E-03,              1.6825E-03,              1.2428E-03,              9.2321E-04,         5.0,            3.0712E+01,            1.6315E+01,            8.5076E+00,            5.2513E+00,            4.7017E+00,            3.7768E+00,            2.9913E+00,            2.3873E+00,            1.8231E+00,            1.5874E+00,         5.0
2005-03-26T18:16:01.232,              1.0590E-01,              8.4052E-02,              5.5481E-02,              4.2180E-02,              3.3513E-02,              2.5568E-02,              1.8511E-02,              9.3288E-03,              4.5740E-03,              2.8806E-03,              2.0140E-03,              1.4653E-03,              1.0777E-03,         5.0,            3.0246E+01,            1.5087E+01,            6.5474E+00,            5.8144E+00,            5.2041E+00,            4.1792E+00,            3.3093E+00,            2.6406E+00,            2.0163E+00,            1.7554E+00,         5.0
2005-03-26T18:19:41.232,              1.1876E-01,              9.4257E-02,              6.1778E-02,              4.6683E-02,              3.7248E-02,              2.6382E-02,              1.8186E-02,              9.5271E-03,              4.6708E-03,              2.8899E-03,              2.0092E-03,              1.4544E-03,              1.0602E-03,         5.0,            4.5638E+01,            2.4162E+01,            1.2603E+01,            5.9249E+00,            5.3068E+00,            4.2642E+00,            3.3782E+00,            2.6965E+00,            2.0596E+00,            1.7935E+00,         5.0
2005-03-26T18:23:21.732,              1.0988E-01,              8.7190E-02,              5.4457E-02,              4.1609E-02,              3.3211E-02,              2.4550E-02,              1.6981E-02,              8.6266E-03,              4.3009E-03,              2.6372E-03,              1.8349E-03,              1.3399E-03,              9.8478E-04,         5.0,            5.8390E+01,            3.6332E+01,            1.9493E+01,            1.1348E+01,            6.3382E+00,            4.5633E+00,            3.6130E+00,            2.8826E+00,            2.2008E+00,            1.9160E+00,         5.0
2005-03-26T18:27:01.732,              9.6061E-02,              7.6228E-02,              4.4403E-02,              3.3052E-02,              2.6264E-02,              1.9153E-02,              1.3303E-02,              6.8618E-03,              3.4395E-03,              2.1146E-03,              1.4894E-03,              1.1069E-03,              8.2599E-04,         5.0,            5.5346E+01,            3.4836E+01,            1.8785E+01,            1.1009E+01,            5.7552E+00,            3.8807E+00,            3.0728E+00,            2.4518E+00,            1.8722E+00,            1.6300E+00,         5.0
2005-03-26T18:30:41.732,              1.2934E-01,              1.0265E-01,              6.8529E-02,              4.9698E-02,              3.7492E-02,              2.6566E-02,              1.8049E-02,              9.6037E-03,              4.6639E-03,              2.7884E-03,              1.9097E-03,              1.3786E-03,              1.0069E-03,         5.0,            5.2409E+01,            2.6503E+01,            1.2007E+01,            5.4698E+00,            4.8995E+00,            3.9372E+00,            3.1193E+00,            2.4901E+00,            1.9021E+00,            1.6565E+00,         5.0
2005-03-26T18:34:21.732,              9.8186E-02,              7.7933E-02,              5.4593E-02,              3.9891E-02,              3.0832E-02,              2.3075E-02,              1.5965E-02,              7.9673E-03,              3.8741E-03,              2.3503E-03,              1.6418E-03,              1.2159E-03,              9.0957E-04,         5.0,            1.6657E+01,            6.9622E+00,            5.8553E+00,            5.3949E+00,            4.8173E+00,            3.8608E+00,            3.0522E+00,            2.4323E+00,            1.8553E+00,            1.6140E+00,         5.0
2005-03-26T18:37:57.732,              1.1257E-01,              8.9350E-02,              6.4408E-02,              4.7537E-02,              3.5696E-02,              2.4779E-02,              1.6757E-02,              8.8020E-03,              4.2489E-03,              2.5214E-03,              1.7407E-03,              1.2684E-03,              9.3041E-04,         5.0,            3.8612E+01,            1.8884E+01,            7.5481E+00,            5.1103E+00,            4.5712E+00,            3.6690E+00,            2.9041E+00,            2.3166E+00,            1.7685E+00,            1.5394E+00,         5.0
2005-03-26T18:43:45.732,              1.1022E-01,              8.7484E-02,              6.0189E-02,              4.4712E-02,              3.3116E-02,              2.4235E-02,              1.7365E-02,              8.9475E-03,              4.4165E-03,              2.6829E-03,              1.8275E-03,              1.3048E-03,              9.4111E-04,         5.0,            3.3210E+01,            1.7525E+01,            9.2210E+00,            5.2909E+00,            4.7413E+00,            3.8114E+00,            3.0204E+00,            2.4116E+00,            1.8423E+00,            1.6045E+00,         5.0
2005-03-26T18:47:25.732,              1.0786E-01,              8.5596E-02,              5.2053E-02,              3.9409E-02,              3.1812E-02,              2.4480E-02,              1.7482E-02,              8.2286E-03,              4.1738E-03,              2.6350E-03,              1.8483E-03,              1.3536E-03,              9.9606E-04,         5.0,            6.2971E+01,            3.9528E+01,            2.1170E+01,            1.2654E+01,            7.5350E+00,            4.6648E+00,            3.6938E+00,            2.9474E+00,            2.2505E+00,            1.9594E+00,         5.0
2005-03-26T18:51:01.732,              1.0513E-01,              8.3437E-02,              5.1439E-02,              3.8325E-02,              2.9036E-02,              2.1297E-02,              1.5022E-02,              7.7828E-03,              3.8802E-03,              2.3802E-03,              1.6537E-03,              1.2060E-03,              8.8409E-04,         5.0,            6.0540E+01,            3.7935E+01,            2.0461E+01,            1.1871E+01,            6.0506E+00,            4.2453E+00,            3.3575E+00,            2.6765E+00,            2.0422E+00,            1.7770E+00,         5.0
2005-03-26T18:54:42.232,              9.5897E-02,              7.6128E-02,              5.3638E-02,              4.0554E-02,              3.1702E-02,              2.3832E-02,              1.6959E-02,              8.4049E-03,              4.1037E-03,              2.5466E-03,              1.7864E-03,              1.3163E-03,              9.7562E-04,         5.0,            6.4872E+01,            3.4965E+01,            1.8924E+01,            8.5334E+00,            5.6155E+00,            4.5114E+00,            3.5736E+00,            2.8523E+00,            2.1784E+00,            1.8969E+00,         5.0
2005-03-26T18:58:22.232,              8.0300E-02,              6.3747E-02,              4.6362E-02,              3.5764E-02,              2.8443E-02,              2.1970E-02,              1.5676E-02,              7.4753E-03,              3.7158E-03,              2.4008E-03,              1.7253E-03,              1.2872E-03,              9.6419E-04,         5.0,            2.7463E+01,            1.3511E+01,            6.1433E+00,            5.6811E+00,            5.0897E+00,            4.0906E+00,            3.2412E+00,            2.5876E+00,            1.9765E+00,            1.7213E+00,         5.0
2005-03-26T19:02:01.732,              1.1695E-01,              9.2824E-02,              6.2546E-02,              4.6242E-02,              3.6090E-02,              2.6232E-02,              1.8222E-02,              9.3751E-03,              4.5888E-03,              2.7658E-03,              1.8905E-03,              1.3587E-03,              9.8603E-04,         5.0,            3.8762E+01,            2.0441E+01,            1.0605E+01,            5.5417E+00,            4.9496E+00,            3.9677E+00,            3.1372E+00,            2.5003E+00,            1.9074E+00,            1.6595E+00,         5.0
2005-03-26T19:05:42.232,              9.8306E-02,              7.8024E-02,              4.8437E-02,              3.6617E-02,              2.8808E-02,              2.1265E-02,              1.5133E-02,              7.7793E-03,              3.8070E-03,              2.3491E-03,              1.6415E-03,              1.2007E-03,              8.8776E-04,         5.0,            3.7384E+01,            1.8822E+01,            8.5134E+00,            5.2692E+00,            4.7079E+00,            3.7750E+00,            2.9855E+00,            2.3799E+00,            1.8158E+00,            1.5799E+00,         5.0
2005-03-26T19:09:21.232,              7.7351E-02,              6.1404E-02,              4.2255E-02,              3.2520E-02,              2.5688E-02,              1.9261E-02,              1.3654E-02,              6.7306E-03,              3.3987E-03,              2.1858E-03,              1.5562E-03,              1.1517E-03,              8.5531E-04,         5.0,            5.9716E+01,            3.7613E+01,            2.0158E+01,            1.1811E+01,            6.0135E+00,            4.2530E+00,            3.3653E+00,            2.6839E+00,            2.0485E+00,            1.7829E+00,         5.0
2005-03-26T19:13:01.733,              9.4361E-02,              7.4885E-02,              4.9257E-02,              3.7991E-02,              3.0382E-02,              2.2497E-02,              1.5775E-02,              7.9394E-03,              3.9803E-03,              2.5003E-03,              1.7674E-03,              1.3041E-03,              9.6617E-04,         5.0,            7.2187E+01,            4.0295E+01,            2.3709E+01,            1.2727E+01,            5.5821E+00,            4.4880E+00,            3.5574E+00,            2.8408E+00,            2.1706E+00,            1.8907E+00,         5.0
2005-03-26T19:16:37.733,              1.0933E-01,              8.6758E-02,              5.1570E-02,              3.8836E-02,              3.0862E-02,              2.2658E-02,              1.5625E-02,              7.9120E-03,              3.9147E-03,              2.3589E-03,              1.6497E-03,              1.2257E-03,              9.1324E-04,         5.0,            7.9729E+01,            4.4294E+01,            2.5710E+01,            1.3310E+01,            5.3479E+00,            4.2914E+00,            3.3962E+00,            2.7088E+00,            2.0677E+00,            1.7998E+00,         5.0
2005-03-26T19:22:25.233,              1.2078E-01,              9.5858E-02,              6.0418E-02,              4.3561E-02,              3.2674E-02,              2.1711E-02,              1.4572E-02,              7.9953E-03,              3.9118E-03,              2.3436E-03,              1.6341E-03,              1.2039E-03,              8.9460E-04,         5.0,            5.7972E+01,            3.0281E+01,            1.5948E+01,            6.4453E+00,            4.8891E+00,            3.9270E+00,            3.1100E+00,            2.4819E+00,            1.8953E+00,            1.6502E+00,         5.0
2005-03-26T19:26:05.733,              1.4657E-01,              1.1630E-01,              7.0961E-02,              5.3050E-02,              3.9950E-02,              2.9117E-02,              2.0496E-02,              1.0647E-02,              5.2920E-03,              3.1735E-03,              2.1518E-03,              1.5371E-03,              1.1102E-03,         5.0,            2.9855E+01,            1.5596E+01,            8.2081E+00,            6.1310E+00,            5.4752E+00,            4.3884E+00,            3.4694E+00,            2.7648E+00,            2.1090E+00,            1.8348E+00,         5.0
2005-03-26T19:29:41.733,              1.2248E-01,              9.7192E-02,              5.9778E-02,              4.4339E-02,              3.1021E-02,              2.2230E-02,              1.5802E-02,              8.4377E-03,              4.2646E-03,              2.5393E-03,              1.7466E-03,              1.2833E-03,              9.4656E-04,         5.0,            5.7078E+01,            3.5421E+01,            1.9045E+01,            1.1005E+01,            5.9927E+00,            4.3473E+00,            3.4456E+00,            2.7514E+00,            2.1020E+00,            1.8309E+00,         5.0
2005-03-26T19:33:21.233,              7.1131E-02,              5.6504E-02,              4.1837E-02,              3.1943E-02,              2.5268E-02,              1.8567E-02,              1.3053E-02,              6.5057E-03,              3.1663E-03,              1.9910E-03,              1.4264E-03,              1.0714E-03,              8.0716E-04,         5.0,            8.0128E+01,            4.5117E+01,            2.6965E+01,            1.4843E+01,            6.8914E+00,            4.3705E+00,            3.4566E+00,            2.7556E+00,            2.1027E+00,            1.8298E+00,         5.0
2005-03-26T19:37:01.733,              1.0729E-01,              8.5166E-02,              5.6362E-02,              4.1589E-02,              3.1892E-02,              2.2809E-02,              1.4349E-02,              6.7475E-03,              3.2789E-03,              1.7150E-03,              1.1803E-03,              9.2156E-04,              7.2684E-04,         5.0,            1.0019E+02,            5.4217E+01,            2.9721E+01,            1.4516E+01,            5.3139E+00,            4.2693E+00,            3.3819E+00,            2.6994E+00,            2.0617E+00,            1.7953E+00,         5.0
2005-03-26T19:40:41.733,              1.1135E-01,              8.8360E-02,              5.4917E-02,              4.1371E-02,              3.2771E-02,              2.4243E-02,              1.6920E-02,              8.6686E-03,              4.3195E-03,              2.6724E-03,              1.8670E-03,              1.3692E-03,              1.0062E-03,         5.0,            4.3026E+01,            2.5671E+01,            1.4117E+01,            7.8383E+00,            5.3824E+00,            4.3222E+00,            3.4225E+00,            2.7309E+00,            2.0852E+00,            1.8155E+00,         5.0
2005-03-26T19:44:21.733,              1.0062E-01,              7.9840E-02,              5.0788E-02,              3.8510E-02,              3.0749E-02,              2.1383E-02,              1.4620E-02,              7.7901E-03,              3.9000E-03,              2.4358E-03,              1.7243E-03,              1.2765E-03,              9.5090E-04,         5.0,            2.8007E+01,            1.3827E+01,            5.8884E+00,            5.4243E+00,            4.8426E+00,            3.8804E+00,            3.0672E+00,            2.4440E+00,            1.8641E+00,            1.6215E+00,         5.0
2005-03-26T19:48:02.233,              1.0854E-01,              8.6137E-02,              5.5017E-02,              4.1449E-02,              3.2097E-02,              2.3745E-02,              1.6275E-02,              8.0873E-03,              3.9704E-03,              2.3168E-03,              1.6005E-03,              1.1922E-03,              8.9412E-04,         5.0,            7.5844E+01,            4.1176E+01,            2.3578E+01,            1.1981E+01,            5.4909E+00,            4.4035E+00,            3.4830E+00,            2.7768E+00,            2.1189E+00,            1.8438E+00,         5.0
2005-03-26T19:51:41.733,              1.1924E-01,              9.4633E-02,              6.2017E-02,              4.6098E-02,              3.4851E-02,              2.3160E-02,              1.5400E-02,              8.3431E-03,              4.1245E-03,              2.4977E-03,              1.7397E-03,              1.2734E-03,              9.3848E-04,         5.0,            5.5005E+01,            2.9268E+01,            1.5320E+01,            6.0885E+00,            4.8750E+00,            3.9120E+00,            3.0959E+00,            2.4692E+00,            1.8847E+00,            1.6404E+00,         5.0
2005-03-26T19:55:18.233,              1.1574E-01,              9.1858E-02,              6.1141E-02,              4.5463E-02,              3.5402E-02,              2.5139E-02,              1.7252E-02,              8.9343E-03,              4.3316E-03,              2.5919E-03,              1.7825E-03,              1.2948E-03,              9.4824E-04,         5.0,            7.0618E+01,            3.7521E+01,            1.9567E+01,            7.6841E+00,            4.9366E+00,            3.9674E+00,            3.1436E+00,            2.5097E+00,            1.9171E+00,            1.6696E+00,         5.0
2005-03-26T20:01:06.233,              1.2213E-01,              9.6914E-02,              6.0634E-02,              4.4180E-02,              3.3948E-02,              2.3945E-02,              1.6306E-02,              8.4894E-03,              4.2045E-03,              2.4892E-03,              1.7129E-03,              1.2589E-03,              9.3540E-04,         5.0,            4.5736E+01,            2.5364E+01,            1.4179E+01,            7.4367E+00,            5.3373E+00,            4.2901E+00,            3.3996E+00,            2.7142E+00,            2.0733E+00,            1.8057E+00,         5.0
2005-03-26T20:04:45.733,              1.0163E-01,              8.0677E-02,              5.6035E-02,              4.2601E-02,              3.2470E-02,              2.4533E-02,              1.7307E-02,              8.6646E-03,              4.2139E-03,              2.5516E-03,              1.7680E-03,              1.2968E-03,              9.5633E-04,         5.0,            5.2502E+01,            2.8194E+01,            1.5136E+01,            6.6037E+00,            5.1091E+00,            4.1076E+00,            3.2557E+00,            2.5998E+00,            1.9863E+00,            1.7301E+00,         5.0
2005-03-26T20:08:22.233,              1.1964E-01,              9.4947E-02,              6.1768E-02,              4.5881E-02,              3.5417E-02,              2.5172E-02,              1.7073E-02,              8.6674E-03,              4.2741E-03,              2.5770E-03,              1.7776E-03,              1.2937E-03,              9.5083E-04,         5.0,            5.8557E+01,            3.1131E+01,            1.6260E+01,            6.4168E+00,            4.9597E+00,            3.9785E+00,            3.1476E+00,            2.5098E+00,            1.9154E+00,            1.6669E+00,         5.0
2005-03-26T20:12:02.233,              1.3140E-01,              1.0429E-01,              7.0397E-02,              5.2871E-02,              4.0907E-02,              2.9479E-02,              2.0731E-02,              1.0759E-02,              5.2691E-03,              3.2156E-03,              2.2160E-03,              1.5976E-03,              1.1563E-03,         5.0,            1.1165E+01,            7.5848E+00,            6.4245E+00,            5.9340E+00,            5.3106E+00,            4.2641E+00,            3.3762E+00,            2.6938E+00,            2.0567E+00,            1.7906E+00,         5.0
2005-03-26T20:15:41.233,              1.2637E-01,              1.0029E-01,              6.4026E-02,              4.7350E-02,              3.6532E-02,              2.5513E-02,              1.7043E-02,              8.6126E-03,              4.2818E-03,              2.6092E-03,              1.8128E-03,              1.3231E-03,              9.7330E-04,         5.0,            5.7424E+01,            3.0630E+01,            1.6361E+01,            7.1620E+00,            5.5807E+00,            4.4731E+00,            3.5366E+00,            2.8184E+00,            2.1500E+00,            1.8704E+00,         5.0
2005-03-26T20:19:21.733,              9.0804E-02,              7.2069E-02,              4.8979E-02,              3.7600E-02,              2.8369E-02,              1.9517E-02,              1.3410E-02,              7.1762E-03,              3.5809E-03,              2.2385E-03,              1.5906E-03,              1.1827E-03,              8.8236E-04,         5.0,            5.0800E+01,            2.7125E+01,            1.4383E+01,            6.0089E+00,            5.1226E+00,            4.1060E+00,            3.2463E+00,            2.5872E+00,            1.9736E+00,            1.7170E+00,         5.0
2005-03-26T20:23:01.733,              1.1819E-01,              9.3806E-02,              6.3023E-02,              4.7090E-02,              3.7413E-02,              2.7595E-02,              1.9297E-02,              9.7330E-03,              4.7362E-03,              2.9105E-03,              2.0185E-03,              1.4604E-03,              1.0671E-03,         5.0,            4.7666E+01,            2.4016E+01,            1.0749E+01,            5.9779E+00,            5.3469E+00,            4.2913E+00,            3.3965E+00,            2.7092E+00,            2.0681E+00,            1.8002E+00,         5.0
2005-03-26T20:26:41.733,              1.1811E-01,              9.3734E-02,              6.2181E-02,              4.6627E-02,              3.5517E-02,              2.5799E-02,              1.7922E-02,              8.8681E-03,              4.3848E-03,              2.6080E-03,              1.7959E-03,              1.3159E-03,              9.7423E-04,         5.0,            4.8760E+01,            2.4881E+01,            1.2536E+01,            5.5434E+00,            4.9638E+00,            3.9876E+00,            3.1586E+00,            2.5210E+00,            1.9253E+00,            1.6765E+00,         5.0
2005-03-26T20:30:21.733,              6.9341E-02,              5.5052E-02,              3.7933E-02,              2.9948E-02,              2.4201E-02,              1.8341E-02,              1.3018E-02,              6.4038E-03,              3.2060E-03,              2.0524E-03,              1.4799E-03,              1.1151E-03,              8.3967E-04,         5.0,            4.8612E+01,            3.0701E+01,            1.6418E+01,            9.6964E+00,            5.1014E+00,            4.0980E+00,            3.2458E+00,            2.5905E+00,            1.9784E+00,            1.7227E+00,         5.0
2005-03-26T20:33:57.233,              1.1133E-01,              8.8363E-02,              5.9236E-02,              4.4500E-02,              3.3811E-02,              2.4228E-02,              1.6923E-02,              8.5747E-03,              4.3174E-03,              2.7109E-03,              1.9131E-03,              1.4107E-03,              1.0463E-03,         5.0,            1.6985E+01,            8.2516E+00,            6.4356E+00,            5.9332E+00,            5.3008E+00,            4.2502E+00,            3.3612E+00,            2.6793E+00,            2.0442E+00,            1.7787E+00,         5.0
2005-03-26T20:39:45.233,              9.5732E-02,              7.5978E-02,              5.2551E-02,              4.0266E-02,              3.2185E-02,              2.4529E-02,              1.7452E-02,              8.6898E-03,              4.2767E-03,              2.6776E-03,              1.8806E-03,              1.3818E-03,              1.0210E-03,         5.0,            6.0031E+01,            3.2194E+01,            1.7087E+01,            6.9724E+00,            5.5772E+00,            4.4716E+00,            3.5362E+00,            2.8188E+00,            2.1507E+00,            1.8714E+00,         5.0
2005-03-26T20:43:25.733,              1.0159E-01,              8.0641E-02,              5.7514E-02,              4.3964E-02,              3.4728E-02,              2.6472E-02,              1.8395E-02,              9.0176E-03,              4.3735E-03,              2.6404E-03,              1.8368E-03,              1.3541E-03,              1.0062E-03,         5.0,            1.4304E+01,            7.1100E+00,            6.0077E+00,            5.5348E+00,            4.9417E+00,            3.9602E+00,            3.1306E+00,            2.4947E+00,            1.9030E+00,            1.6555E+00,         5.0
2005-03-26T20:47:01.234,              1.1968E-01,              9.4988E-02,              6.1801E-02,              4.6005E-02,              3.5023E-02,              2.5584E-02,              1.7910E-02,              8.9325E-03,              4.4331E-03,              2.6882E-03,              1.8542E-03,              1.3523E-03,              9.9307E-04,         5.0,            6.0824E+01,            3.2674E+01,            1.7728E+01,            8.2316E+00,            5.5869E+00,            4.4857E+00,            3.5514E+00,            2.8334E+00,            2.1633E+00,            1.8833E+00,         5.0
2005-03-26T20:50:41.734,              1.1107E-01,              8.8155E-02,              5.7209E-02,              4.2993E-02,              3.2609E-02,              2.3447E-02,              1.6257E-02,              8.4519E-03,              4.1782E-03,              2.5554E-03,              1.7796E-03,              1.2979E-03,              9.5060E-04,         5.0,            7.0665E+01,            3.9213E+01,            2.2852E+01,            1.2120E+01,            5.4805E+00,            4.3987E+00,            3.4815E+00,            2.7771E+00,            2.1200E+00,            1.8454E+00,         5.0
2005-03-26T20:54:22.234,              1.2229E-01,              9.7047E-02,              6.0333E-02,              4.5414E-02,              3.5541E-02,              2.5995E-02,              1.7983E-02,              8.8440E-03,              4.4396E-03,              2.7476E-03,              1.9111E-03,              1.3976E-03,              1.0270E-03,         5.0,            5.8052E+01,            3.1119E+01,            1.6680E+01,            7.2084E+00,            5.2866E+00,            4.2465E+00,            3.3633E+00,            2.6841E+00,            2.0498E+00,            1.7849E+00,         5.0
2005-03-26T20:58:01.734,              1.3583E-01,              1.0779E-01,              6.9584E-02,              5.1182E-02,              3.9554E-02,              2.6017E-02,              1.7206E-02,              9.5419E-03,              4.7221E-03,              2.8784E-03,              1.9935E-03,              1.4372E-03,              1.0431E-03,         5.0,            5.9305E+01,            3.1294E+01,            1.6202E+01,            6.4023E+00,            5.5018E+00,            4.4117E+00,            3.4893E+00,            2.7815E+00,            2.1223E+00,            1.8467E+00,         5.0
2005-03-26T21:01:42.234,              1.0254E-01,              8.1378E-02,              5.4261E-02,              4.1522E-02,              3.2928E-02,              2.5380E-02,              1.8257E-02,              9.0283E-03,              4.4773E-03,              2.8119E-03,              1.9536E-03,              1.4165E-03,              1.0337E-03,         5.0,            3.9923E+01,            2.1635E+01,            1.2015E+01,            6.0005E+00,            5.3195E+00,            4.2768E+00,            3.3898E+00,            2.7068E+00,            2.0680E+00,            1.8012E+00,         5.0
2005-03-26T21:05:22.234,              1.1997E-01,              9.5206E-02,              5.7309E-02,              4.2256E-02,              3.3100E-02,              2.4506E-02,              1.7342E-02,              8.7979E-03,              4.3912E-03,              2.6861E-03,              1.8572E-03,              1.3510E-03,              9.8748E-04,         5.0,            4.3645E+01,            2.7029E+01,            1.4487E+01,            8.4501E+00,            5.3016E+00,            4.2509E+00,            3.3618E+00,            2.6798E+00,            2.0446E+00,            1.7790E+00,         5.0
2005-03-26T21:09:02.234,              1.2225E-01,              9.7037E-02,              6.8396E-02,              5.1175E-02,              4.0134E-02,              2.8511E-02,              1.9804E-02,              1.0110E-02,              4.9181E-03,              2.9890E-03,              2.0702E-03,              1.5030E-03,              1.0999E-03,         5.0,            4.4963E+01,            2.2796E+01,            1.0450E+01,            6.2605E+00,            5.5992E+00,            4.4936E+00,            3.5564E+00,            2.8366E+00,            2.1653E+00,            1.8847E+00,         5.0
2005-03-26T21:12:37.734,              9.4487E-02,              7.4983E-02,              4.8872E-02,              3.7061E-02,              2.8954E-02,              2.1348E-02,              1.4940E-02,              7.5252E-03,              3.7869E-03,              2.3909E-03,              1.6842E-03,              1.2349E-03,              9.1073E-04,         5.0,            6.2829E+01,            3.4524E+01,            1.9762E+01,            1.0182E+01,            5.5829E+00,            4.4756E+00,            3.5390E+00,            2.8207E+00,            2.1519E+00,            1.8723E+00,         5.0
2005-03-26T21:18:26.234,              1.2517E-01,              9.9332E-02,              6.3930E-02,              4.6921E-02,              3.5051E-02,              2.4850E-02,              1.7098E-02,              8.9092E-03,              4.3869E-03,              2.5990E-03,              1.7788E-03,              1.2940E-03,              9.5067E-04,         5.0,            6.0246E+01,            3.1841E+01,            1.6492E+01,            6.4591E+00,            5.0466E+00,            4.0497E+00,            3.2047E+00,            2.5559E+00,            1.9509E+00,            1.6980E+00,         5.0
2005-03-26T21:22:06.234,              1.2545E-01,              9.9545E-02,              6.0576E-02,              4.5260E-02,              3.5063E-02,              2.5708E-02,              1.8089E-02,              9.2222E-03,              4.6347E-03,              2.8594E-03,              1.9849E-03,              1.4459E-03,              1.0642E-03,         5.0,            3.0914E+01,            1.5763E+01,            8.2521E+00,            5.7126E+00,            5.1110E+00,            4.1030E+00,            3.2480E+00,            2.5911E+00,            1.9781E+00,            1.7220E+00,         5.0
2005-03-26T21:25:41.734,              1.0505E-01,              8.3367E-02,              5.2740E-02,              4.0113E-02,              3.1508E-02,              2.3278E-02,              1.6271E-02,              8.1781E-03,              4.0824E-03,              2.4668E-03,              1.7191E-03,              1.2759E-03,              9.4996E-04,         5.0,            4.9561E+01,            3.0912E+01,            1.6632E+01,            9.6068E+00,            5.4760E+00,            4.3968E+00,            3.4811E+00,            2.7774E+00,            2.1206E+00,            1.8462E+00,         5.0
2005-03-26T21:29:21.234,              9.0349E-02,              7.1724E-02,              4.9527E-02,              3.7135E-02,              2.7684E-02,              1.7277E-02,              1.1317E-02,              6.5143E-03,              3.2817E-03,              2.0999E-03,              1.5239E-03,              1.1396E-03,              8.5203E-04,         5.0,            5.4201E+01,            3.4035E+01,            1.8237E+01,            1.0748E+01,            5.7904E+00,            4.1135E+00,            3.2577E+00,            2.5997E+00,            1.9852E+00,            1.7285E+00,         5.0
