                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-27T19:00:48.331,              9.7007E-02,              7.7004E-02,              5.2602E-02,              4.1012E-02,              3.1167E-02,              2.3450E-02,              1.7052E-02,              8.7374E-03,              4.3413E-03,              2.7492E-03,              1.9481E-03,              1.4428E-03,              1.0770E-03,         5.0,            3.1956E+01,            1.5612E+01,            7.0755E+00,            6.5287E+00,            5.8375E+00,            4.6837E+00,            3.7061E+00,            2.9556E+00,            2.2558E+00,            1.9634E+00,         5.0
2005-10-27T19:04:24.831,              1.2620E-01,              1.0015E-01,              6.5523E-02,              4.8998E-02,              3.8287E-02,              2.8781E-02,              2.0322E-02,              1.0296E-02,              5.0629E-03,              3.0809E-03,              2.1212E-03,              1.5412E-03,              1.1329E-03,         5.0,            5.8358E+01,            3.1616E+01,            1.7637E+01,            8.9142E+00,            6.6144E+00,            5.3159E+00,            4.2120E+00,            3.3626E+00,            2.5685E+00,            2.2369E+00,         5.0
2005-10-27T19:08:04.831,              9.4577E-02,              7.5053E-02,              4.8617E-02,              3.7933E-02,              2.9235E-02,              1.8849E-02,              1.2374E-02,              6.9633E-03,              3.5670E-03,              2.2681E-03,              1.6631E-03,              1.2771E-03,              9.8028E-04,         5.0,            4.5710E+01,            2.8563E+01,            1.5281E+01,            8.7204E+00,            6.7773E+00,            5.4376E+00,            4.3026E+00,            3.4312E+00,            2.6188E+00,            2.2792E+00,         5.0
2005-10-27T19:11:44.331,              1.3058E-01,              1.0364E-01,              7.1579E-02,              5.2565E-02,              3.9312E-02,              2.8639E-02,              2.0569E-02,              1.0587E-02,              5.1656E-03,              3.0961E-03,              2.1448E-03,              1.5754E-03,              1.1656E-03,         5.0,            1.2937E+01,            8.7909E+00,            7.4490E+00,            6.8831E+00,            6.1623E+00,            4.9497E+00,            3.9202E+00,            3.1285E+00,            2.3891E+00,            2.0803E+00,         5.0
2005-10-27T19:17:28.831,              1.2100E-01,              9.6015E-02,              5.9931E-02,              4.4895E-02,              3.5267E-02,              2.6256E-02,              1.8675E-02,              9.4965E-03,              4.7206E-03,              2.8939E-03,              2.0144E-03,              1.4784E-03,              1.0979E-03,         5.0,            4.6462E+01,            2.4729E+01,            1.2943E+01,            6.3435E+00,            5.6739E+00,            4.5538E+00,            3.6042E+00,            2.8749E+00,            2.1945E+00,            1.9102E+00,         5.0
2005-10-27T19:21:08.831,              1.2778E-01,              1.0141E-01,              6.8588E-02,              5.0796E-02,              3.8950E-02,              2.8682E-02,              1.9755E-02,              1.0278E-02,              5.0425E-03,              3.0119E-03,              2.0694E-03,              1.5045E-03,              1.1070E-03,         5.0,            1.3332E+01,            8.4505E+00,            7.1461E+00,            6.5891E+00,            5.8875E+00,            4.7211E+00,            3.7339E+00,            2.9765E+00,            2.2711E+00,            1.9761E+00,         5.0
2005-10-27T19:24:48.332,              9.7998E-02,              7.7780E-02,              5.2557E-02,              4.0267E-02,              3.1888E-02,              2.3067E-02,              1.5863E-02,              7.8471E-03,              3.8961E-03,              2.2566E-03,              1.5855E-03,              1.2170E-03,              9.4324E-04,         5.0,            3.8955E+01,            2.0494E+01,            1.0540E+01,            6.7305E+00,            6.0307E+00,            4.8474E+00,            3.8412E+00,            3.0668E+00,            2.3427E+00,            2.0403E+00,         5.0
2005-10-27T19:28:24.832,              7.9281E-02,              6.2927E-02,              4.2099E-02,              3.3621E-02,              2.7132E-02,              2.0787E-02,              1.5191E-02,              7.6126E-03,              3.8182E-03,              2.5081E-03,              1.8203E-03,              1.3697E-03,              1.0301E-03,         5.0,            4.6701E+01,            2.5845E+01,            1.4904E+01,            7.6405E+00,            6.6845E+00,            5.3565E+00,            4.2342E+00,            3.3739E+00,            2.5735E+00,            2.2387E+00,         5.0
2005-10-27T19:32:04.832,              1.2833E-01,              1.0185E-01,              6.4683E-02,              4.7112E-02,              3.5876E-02,              2.3786E-02,              1.5652E-02,              8.4462E-03,              4.2238E-03,              2.5624E-03,              1.7925E-03,              1.3220E-03,              9.8251E-04,         5.0,            4.2050E+01,            2.2093E+01,            1.1434E+01,            5.7663E+00,            5.1658E+00,            4.1515E+00,            3.2893E+00,            2.6258E+00,            2.0056E+00,            1.7466E+00,         5.0
2005-10-27T19:35:44.332,              1.2738E-01,              1.0109E-01,              6.6740E-02,              4.9784E-02,              3.8943E-02,              2.8495E-02,              1.9791E-02,              1.0144E-02,              5.0082E-03,              3.0272E-03,              2.1033E-03,              1.5517E-03,              1.1586E-03,         5.0,            4.4931E+01,            2.2116E+01,            9.1331E+00,            7.3878E+00,            6.5971E+00,            5.2874E+00,            4.1801E+00,            3.3312E+00,            2.5411E+00,            2.2107E+00,         5.0
2005-10-27T19:39:25.332,              1.2113E-01,              9.6126E-02,              6.0418E-02,              4.5384E-02,              3.5400E-02,              2.6163E-02,              1.8534E-02,              9.5267E-03,              4.7208E-03,              2.8683E-03,              2.0032E-03,              1.4838E-03,              1.1108E-03,         5.0,            6.8141E+01,            3.6373E+01,            1.9102E+01,            7.6935E+00,            6.8681E+00,            5.5033E+00,            4.3500E+00,            3.4661E+00,            2.6437E+00,            2.2998E+00,         5.0
2005-10-27T19:43:05.332,              7.9409E-02,              6.3037E-02,              4.4867E-02,              3.5259E-02,              2.7781E-02,              2.1041E-02,              1.5000E-02,              7.5732E-03,              3.7977E-03,              2.4345E-03,              1.7610E-03,              1.3392E-03,              1.0220E-03,         5.0,            4.9446E+01,            2.6786E+01,            1.4690E+01,            7.5929E+00,            6.7838E+00,            5.4395E+00,            4.3020E+00,            3.4293E+00,            2.6165E+00,            2.2767E+00,         5.0
2005-10-27T19:46:45.332,              8.7799E-02,              6.9685E-02,              4.5688E-02,              3.5704E-02,              2.8649E-02,              2.2136E-02,              1.5824E-02,              8.0178E-03,              4.0030E-03,              2.5897E-03,              1.8618E-03,              1.3951E-03,              1.0555E-03,         5.0,            1.2130E+01,            8.2356E+00,            6.9698E+00,            6.4320E+00,            5.7516E+00,            4.6152E+00,            3.6522E+00,            2.9128E+00,            2.2232E+00,            1.9351E+00,         5.0
2005-10-27T19:50:25.332,              1.1448E-01,              9.0859E-02,              5.9881E-02,              4.4757E-02,              3.4269E-02,              2.5173E-02,              1.8010E-02,              9.3036E-03,              4.5797E-03,              2.8359E-03,              1.9780E-03,              1.4440E-03,              1.0613E-03,         5.0,            4.2897E+01,            2.1381E+01,            9.2071E+00,            5.9493E+00,            5.3306E+00,            4.2847E+00,            3.3953E+00,            2.7109E+00,            2.0709E+00,            1.8037E+00,         5.0
2005-10-27T19:56:09.332,              1.0443E-01,              8.2876E-02,              5.4318E-02,              4.1333E-02,              3.3271E-02,              2.4957E-02,              1.6981E-02,              8.2149E-03,              4.0866E-03,              2.3525E-03,              1.6431E-03,              1.2567E-03,              9.6846E-04,         5.0,            8.1225E+01,            4.5244E+01,            2.6604E+01,            1.4382E+01,            7.3225E+00,            5.8692E+00,            4.6403E+00,            3.6981E+00,            2.8211E+00,            2.4543E+00,         5.0
2005-10-27T19:59:49.332,              1.3475E-01,              1.0693E-01,              6.7945E-02,              5.1098E-02,              3.9489E-02,              2.8505E-02,              1.9566E-02,              1.0383E-02,              5.1792E-03,              3.1625E-03,              2.1945E-03,              1.6047E-03,              1.1861E-03,         5.0,            4.7552E+01,            2.5101E+01,            1.2937E+01,            7.4481E+00,            6.6573E+00,            5.3399E+00,            4.2244E+00,            3.3682E+00,            2.5703E+00,            2.2368E+00,         5.0
2005-10-27T20:03:25.332,              1.3722E-01,              1.0890E-01,              7.3939E-02,              5.4432E-02,              4.1209E-02,              2.9577E-02,              2.0567E-02,              1.0484E-02,              5.2041E-03,              3.1341E-03,              2.1463E-03,              1.5449E-03,              1.1211E-03,         5.0,            1.1556E+01,            7.8430E+00,            6.6341E+00,            6.1188E+00,            5.4687E+00,            4.3862E+00,            3.4697E+00,            2.7664E+00,            2.1110E+00,            1.8370E+00,         5.0
2005-10-27T20:07:04.832,              1.0008E-01,              7.9422E-02,              5.0145E-02,              3.8731E-02,              3.1251E-02,              2.3960E-02,              1.6910E-02,              8.3372E-03,              4.1688E-03,              2.5616E-03,              1.7912E-03,              1.3252E-03,              9.8508E-04,         5.0,            4.5471E+01,            2.8252E+01,            1.5178E+01,            8.5480E+00,            5.9735E+00,            4.7976E+00,            3.7993E+00,            3.0318E+00,            2.3151E+00,            2.0157E+00,         5.0
2005-10-27T20:10:44.832,              1.0552E-01,              8.3758E-02,              5.8070E-02,              4.4291E-02,              3.5303E-02,              2.6047E-02,              1.8171E-02,              8.9964E-03,              4.4674E-03,              2.7898E-03,              1.9515E-03,              1.4282E-03,              1.0540E-03,         5.0,            4.0606E+01,            2.1471E+01,            1.1184E+01,            6.6055E+00,            5.9061E+00,            4.7386E+00,            3.7495E+00,            2.9901E+00,            2.2821E+00,            1.9861E+00,         5.0
2005-10-27T20:14:24.832,              9.7508E-02,              7.7375E-02,              5.1866E-02,              4.0535E-02,              2.9638E-02,              2.2132E-02,              1.6024E-02,              8.2170E-03,              4.2638E-03,              2.7624E-03,              1.9613E-03,              1.4429E-03,              1.0697E-03,         5.0,            1.2118E+01,            8.2258E+00,            6.9595E+00,            6.4204E+00,            5.7395E+00,            4.6042E+00,            3.6427E+00,            2.9046E+00,            2.2167E+00,            1.9291E+00,         5.0
2005-10-27T20:18:04.832,              1.2058E-01,              9.5693E-02,              5.9799E-02,              4.5128E-02,              3.5975E-02,              2.5460E-02,              1.7476E-02,              9.1837E-03,              4.5599E-03,              2.8158E-03,              1.9779E-03,              1.4610E-03,              1.0871E-03,         5.0,            7.1070E+01,            3.8242E+01,            2.0535E+01,            8.7446E+00,            6.0267E+00,            4.8426E+00,            3.8365E+00,            3.0625E+00,            2.3392E+00,            2.0371E+00,         5.0
2005-10-27T20:21:40.832,              9.8099E-02,              7.7846E-02,              5.1776E-02,              3.9437E-02,              3.1076E-02,              2.2775E-02,              1.5778E-02,              8.0114E-03,              4.0191E-03,              2.4567E-03,              1.7234E-03,              1.2850E-03,              9.6574E-04,         5.0,            6.1424E+01,            3.4115E+01,            1.9911E+01,            1.0578E+01,            6.0580E+00,            4.8677E+00,            3.8563E+00,            3.0782E+00,            2.3512E+00,            2.0475E+00,         5.0
2005-10-27T20:25:20.332,              1.2020E-01,              9.5383E-02,              6.1259E-02,              4.6291E-02,              3.6085E-02,              2.4318E-02,              1.6167E-02,              8.7360E-03,              4.3749E-03,              2.6967E-03,              1.9044E-03,              1.4101E-03,              1.0487E-03,         5.0,            8.6597E+01,            4.8077E+01,            2.7887E+01,            1.4443E+01,            6.1498E+00,            4.9391E+00,            3.9114E+00,            3.1213E+00,            2.3836E+00,            2.0754E+00,         5.0
2005-10-27T20:29:00.332,              1.0076E-01,              7.9965E-02,              4.9947E-02,              3.8762E-02,              2.9789E-02,              2.2724E-02,              1.6489E-02,              8.4327E-03,              4.2105E-03,              2.6324E-03,              1.8604E-03,              1.3873E-03,              1.0456E-03,         5.0,            1.4750E+01,            8.1945E+00,            6.9442E+00,            6.4171E+00,            5.7454E+00,            4.6151E+00,            3.6552E+00,            2.9171E+00,            2.2277E+00,            1.9397E+00,         5.0
2005-10-27T20:34:44.832,              7.0011E-02,              5.5555E-02,              3.6731E-02,              2.9350E-02,              2.1409E-02,              1.6062E-02,              1.1782E-02,              6.0731E-03,              3.2052E-03,              2.0678E-03,              1.5062E-03,              1.1625E-03,              8.9605E-04,         5.0,            4.7025E+01,            2.9464E+01,            1.5721E+01,            9.0209E+00,            6.3711E+00,            5.1185E+00,            4.0545E+00,            3.2361E+00,            2.4715E+00,            2.1521E+00,         5.0
2005-10-27T20:38:24.832,              1.1336E-01,              8.9942E-02,              5.1766E-02,              3.8533E-02,              3.0285E-02,              2.2148E-02,              1.5619E-02,              8.3061E-03,              4.1875E-03,              2.6264E-03,              1.8464E-03,              1.3631E-03,              1.0117E-03,         5.0,            4.6116E+01,            2.8542E+01,            1.5319E+01,            8.7398E+00,            6.3254E+00,            5.0698E+00,            4.0082E+00,            3.1942E+00,            2.4366E+00,            2.1198E+00,         5.0
2005-10-27T20:42:00.332,              1.0666E-01,              8.4651E-02,              5.1320E-02,              3.8742E-02,              3.0259E-02,              2.2332E-02,              1.5868E-02,              8.0457E-03,              3.9688E-03,              2.4593E-03,              1.7392E-03,              1.2959E-03,              9.7131E-04,         5.0,            1.0359E+02,            5.5427E+01,            2.9152E+01,            1.1458E+01,            5.6800E+00,            4.5585E+00,            3.6079E+00,            2.8779E+00,            2.1970E+00,            1.9124E+00,         5.0
2005-10-27T20:45:40.832,              1.2912E-01,              1.0247E-01,              6.6268E-02,              4.8688E-02,              3.7138E-02,              2.7509E-02,              1.9118E-02,              9.9197E-03,              4.8653E-03,              2.9086E-03,              2.0127E-03,              1.4844E-03,              1.1097E-03,         5.0,            6.7828E+01,            3.6249E+01,            1.9151E+01,            7.7864E+00,            6.6223E+00,            5.3183E+00,            4.2115E+00,            3.3606E+00,            2.5662E+00,            2.2343E+00,         5.0
2005-10-27T20:49:20.332,              1.3905E-01,              1.1033E-01,              6.2337E-02,              4.5419E-02,              3.4543E-02,              2.5126E-02,              1.7570E-02,              9.2592E-03,              4.6176E-03,              2.7890E-03,              1.9241E-03,              1.4025E-03,              1.0299E-03,         5.0,            8.7322E+01,            5.4755E+01,            2.9510E+01,            1.7502E+01,            9.7759E+00,            5.1058E+00,            4.0299E+00,            3.2159E+00,            2.4558E+00,            2.1382E+00,         5.0
2005-10-27T20:52:57.332,              1.1577E-01,              9.1868E-02,              5.4641E-02,              4.0888E-02,              3.2544E-02,              2.4309E-02,              1.7063E-02,              8.7089E-03,              4.3365E-03,              2.6755E-03,              1.8740E-03,              1.3805E-03,              1.0250E-03,         5.0,            6.2219E+01,            3.8838E+01,            2.0921E+01,            1.1932E+01,            6.2965E+00,            5.0481E+00,            3.9920E+00,            3.1820E+00,            2.4277E+00,            2.1123E+00,         5.0
2005-10-27T20:56:37.332,              9.1808E-02,              7.2880E-02,              4.7882E-02,              3.6334E-02,              2.8072E-02,              1.7718E-02,              1.1636E-02,              6.6756E-03,              3.3353E-03,              2.1180E-03,              1.5481E-03,              1.1798E-03,              8.9709E-04,         5.0,            5.0919E+01,            2.8189E+01,            1.6349E+01,            8.5913E+00,            5.5524E+00,            4.4522E+00,            3.5211E+00,            2.8069E+00,            2.1416E+00,            1.8635E+00,         5.0
2005-10-27T21:00:16.832,              1.0657E-01,              8.4584E-02,              5.6662E-02,              4.3248E-02,              3.3214E-02,              2.4597E-02,              1.7380E-02,              8.9229E-03,              4.3878E-03,              2.6749E-03,              1.8922E-03,              1.4244E-03,              1.0832E-03,         5.0,            6.4432E+01,            3.4490E+01,            1.8224E+01,            7.8636E+00,            7.0412E+00,            5.6564E+00,            4.4804E+00,            3.5759E+00,            2.7310E+00,            2.3780E+00,         5.0
2005-10-27T21:03:53.332,              1.4262E-01,              1.1318E-01,              7.3324E-02,              5.4426E-02,              4.2606E-02,              3.1240E-02,              2.1563E-02,              1.1033E-02,              5.3832E-03,              3.1573E-03,              2.1592E-03,              1.5747E-03,              1.1625E-03,         5.0,            4.2253E+01,            2.1082E+01,            1.0001E+01,            7.2759E+00,            6.5039E+00,            5.2172E+00,            4.1275E+00,            3.2910E+00,            2.5114E+00,            2.1855E+00,         5.0
2005-10-27T21:07:32.832,              1.2415E-01,              9.8525E-02,              6.6783E-02,              5.0815E-02,              3.9252E-02,              2.8947E-02,              1.9990E-02,              1.0127E-02,              5.0272E-03,              2.9884E-03,              2.0630E-03,              1.5197E-03,              1.1329E-03,         5.0,            6.8630E+01,            3.6903E+01,            1.9910E+01,            8.7390E+00,            7.2041E+00,            5.7765E+00,            4.5684E+00,            3.6417E+00,            2.7786E+00,            2.4177E+00,         5.0
2005-10-27T21:13:20.833,              7.9528E-02,              6.3109E-02,              3.9821E-02,              3.1505E-02,              2.5441E-02,              1.9143E-02,              1.3487E-02,              6.7768E-03,              3.4746E-03,              2.2604E-03,              1.6288E-03,              1.2228E-03,              9.2126E-04,         5.0,            8.0767E+01,            5.1163E+01,            2.7469E+01,            1.6720E+01,            1.0282E+01,            5.5656E+00,            4.3684E+00,            3.2959E+00,            2.5151E+00,            2.1888E+00,         5.0
2005-10-27T21:16:57.333,              1.2037E-01,              9.5525E-02,              6.2819E-02,              4.7872E-02,              3.7344E-02,              2.7963E-02,              1.9651E-02,              1.0157E-02,              5.0685E-03,              3.1063E-03,              2.1698E-03,              1.5990E-03,              1.1913E-03,         5.0,            1.3137E+01,            8.9132E+00,            7.5352E+00,            6.9460E+00,            6.2048E+00,            4.9745E+00,            3.9337E+00,            3.1355E+00,            2.3922E+00,            2.0814E+00,         5.0
2005-10-27T21:20:37.333,              1.3294E-01,              1.0551E-01,              7.0054E-02,              5.3355E-02,              4.1554E-02,              3.0662E-02,              2.1595E-02,              1.1143E-02,              5.4567E-03,              3.3138E-03,              2.2980E-03,              1.6814E-03,              1.2473E-03,         5.0,            1.8821E+01,            9.9475E+00,            8.4376E+00,            7.8049E+00,            6.9942E+00,            5.6224E+00,            4.4557E+00,            3.5577E+00,            2.7179E+00,            2.3672E+00,         5.0
2005-10-27T21:24:16.333,              1.1389E-01,              9.0404E-02,              6.4155E-02,              4.8011E-02,              3.8036E-02,              2.9021E-02,              2.0537E-02,              1.0313E-02,              5.0738E-03,              3.1255E-03,              2.1765E-03,              1.5967E-03,              1.1856E-03,         5.0,            2.7250E+01,            1.3662E+01,            8.0849E+00,            7.4559E+00,            6.6629E+00,            5.3435E+00,            4.2267E+00,            3.3697E+00,            2.5712E+00,            2.2374E+00,         5.0
2005-10-27T21:27:52.833,              1.0522E-01,              8.3504E-02,              5.6102E-02,              4.3053E-02,              3.2348E-02,              2.0018E-02,              1.3145E-02,              7.6442E-03,              3.9010E-03,              2.4934E-03,              1.8177E-03,              1.3748E-03,              1.0434E-03,         5.0,            3.8044E+01,            2.0131E+01,            1.0508E+01,            7.0297E+00,            6.2779E+00,            5.0320E+00,            3.9784E+00,            3.1706E+00,            2.4187E+00,            2.1042E+00,         5.0
2005-10-27T21:31:32.833,              8.7042E-02,              6.9063E-02,              4.3546E-02,              3.3478E-02,              2.6917E-02,              2.0741E-02,              1.4917E-02,              7.4257E-03,              3.7510E-03,              2.3778E-03,              1.6764E-03,              1.2326E-03,              9.0893E-04,         5.0,            5.3544E+01,            2.9841E+01,            1.7578E+01,            9.5597E+00,            5.2873E+00,            4.2413E+00,            3.3555E+00,            2.6757E+00,            2.0420E+00,            1.7771E+00,         5.0
2005-10-27T21:35:12.333,              1.2468E-01,              9.8965E-02,              7.0093E-02,              5.1114E-02,              3.9160E-02,              2.7830E-02,              1.9121E-02,              1.0056E-02,              4.8628E-03,              2.9522E-03,              2.0510E-03,              1.4958E-03,              1.1044E-03,         5.0,            6.3988E+01,            3.4166E+01,            1.7965E+01,            7.1535E+00,            6.2144E+00,            4.9928E+00,            3.9551E+00,            3.1569E+00,            2.4111E+00,            2.0996E+00,         5.0
2005-10-27T21:38:52.833,              1.1358E-01,              9.0153E-02,              6.4465E-02,              4.9835E-02,              3.8880E-02,              2.8726E-02,              2.0922E-02,              1.0541E-02,              5.1089E-03,              3.1595E-03,              2.2154E-03,              1.6300E-03,              1.2144E-03,         5.0,            1.3243E+01,            8.9938E+00,            7.6145E+00,            7.0299E+00,            6.2887E+00,            5.0478E+00,            3.9956E+00,            3.1873E+00,            2.4331E+00,            2.1180E+00,         5.0
2005-10-27T21:42:32.833,              1.2103E-01,              9.6040E-02,              6.0243E-02,              4.4896E-02,              3.4652E-02,              2.3502E-02,              1.5629E-02,              8.6159E-03,              4.3076E-03,              2.6013E-03,              1.8305E-03,              1.3665E-03,              1.0323E-03,         5.0,            4.0355E+01,            2.0486E+01,            9.4418E+00,            6.6838E+00,            5.9695E+00,            4.7851E+00,            3.7834E+00,            3.0154E+00,            2.3004E+00,            2.0014E+00,         5.0
2005-10-27T21:46:13.333,              1.0940E-01,              8.6822E-02,              5.5642E-02,              4.2549E-02,              3.0321E-02,              2.2571E-02,              1.6394E-02,              8.4199E-03,              4.3270E-03,              2.7771E-03,              1.9694E-03,              1.4578E-03,              1.0882E-03,         5.0,            6.3267E+01,            3.3721E+01,            1.7730E+01,            7.8514E+00,            7.0215E+00,            5.6346E+00,            4.4592E+00,            3.5565E+00,            2.7147E+00,            2.3628E+00,         5.0
2005-10-27T21:51:56.833,              1.0600E-01,              8.4144E-02,              6.1167E-02,              4.6798E-02,              3.7755E-02,              2.8504E-02,              2.0138E-02,              9.9000E-03,              4.8557E-03,              2.9567E-03,              2.0746E-03,              1.5462E-03,              1.1623E-03,         5.0,            3.3380E+01,            1.6459E+01,            8.1034E+00,            7.4888E+00,            6.7053E+00,            5.3864E+00,            4.2662E+00,            3.4049E+00,            2.6003E+00,            2.2641E+00,         5.0
2005-10-27T21:55:36.333,              1.4193E-01,              1.1263E-01,              6.9652E-02,              5.2249E-02,              4.0135E-02,              2.8391E-02,              1.9453E-02,              1.0207E-02,              5.0466E-03,              3.0208E-03,              2.0754E-03,              1.5075E-03,              1.1064E-03,         5.0,            5.6092E+01,            3.0549E+01,            1.7228E+01,            8.7082E+00,            6.5473E+00,            5.2482E+00,            4.1495E+00,            3.3071E+00,            2.5229E+00,            2.1949E+00,         5.0
2005-10-27T21:59:12.833,              1.1991E-01,              9.5180E-02,              6.4886E-02,              4.8612E-02,              3.7560E-02,              2.7475E-02,              1.9570E-02,              9.9952E-03,              4.9105E-03,              3.0220E-03,              2.1039E-03,              1.5395E-03,              1.1387E-03,         5.0,            4.0613E+01,            1.9888E+01,            8.0796E+00,            6.6652E+00,            5.9735E+00,            4.8023E+00,            3.8061E+00,            3.0391E+00,            2.3219E+00,            2.0223E+00,         5.0
2005-10-27T22:02:53.333,              1.1880E-01,              9.4283E-02,              6.1186E-02,              4.5649E-02,              3.4987E-02,              2.5188E-02,              1.6889E-02,              8.5974E-03,              4.2647E-03,              2.4740E-03,              1.7066E-03,              1.2703E-03,              9.5394E-04,         5.0,            5.0222E+01,            2.8497E+01,            1.5744E+01,            8.3754E+00,            6.0876E+00,            4.8790E+00,            3.8572E+00,            3.0738E+00,            2.3447E+00,            2.0397E+00,         5.0
2005-10-27T22:06:32.833,              1.1787E-01,              9.3560E-02,              6.0386E-02,              4.4883E-02,              3.4462E-02,              2.4729E-02,              1.7100E-02,              8.7622E-03,              4.2935E-03,              2.5766E-03,              1.7922E-03,              1.3274E-03,              9.9205E-04,         5.0,            9.4675E+01,            5.2651E+01,            3.0594E+01,            1.5831E+01,            6.3210E+00,            4.9572E+00,            3.9225E+00,            3.1282E+00,            2.3877E+00,            2.0782E+00,         5.0
2005-10-27T22:10:09.333,              8.0724E-02,              6.4071E-02,              4.3996E-02,              3.3941E-02,              2.6534E-02,              1.8727E-02,              1.3085E-02,              7.0265E-03,              3.5478E-03,              2.2779E-03,              1.6553E-03,              1.2591E-03,              9.6152E-04,         5.0,            4.5299E+01,            2.4339E+01,            1.3043E+01,            6.7369E+00,            6.0383E+00,            4.8548E+00,            3.8480E+00,            3.0728E+00,            2.3477E+00,            2.0449E+00,         5.0
2005-10-27T22:13:49.333,              8.7876E-02,              6.9743E-02,              4.9387E-02,              3.8296E-02,              2.9696E-02,              2.1890E-02,              1.5381E-02,              7.7726E-03,              3.9061E-03,              2.4246E-03,              1.7224E-03,              1.2958E-03,              9.8096E-04,         5.0,            6.5894E+01,            3.6442E+01,            2.1029E+01,            1.0853E+01,            6.7136E+00,            5.3970E+00,            4.2771E+00,            3.4151E+00,            2.6090E+00,            2.2724E+00,         5.0
2005-10-27T22:17:28.333,              1.0846E-01,              8.6088E-02,              5.9071E-02,              4.4864E-02,              3.4566E-02,              2.5713E-02,              1.8564E-02,              9.5533E-03,              4.7098E-03,              2.9580E-03,              2.0761E-03,              1.5225E-03,              1.1271E-03,         5.0,            4.0845E+01,            2.1834E+01,            1.1532E+01,            7.0767E+00,            6.3334E+00,            5.0856E+00,            4.0268E+00,            3.2130E+00,            2.4533E+00,            2.1358E+00,         5.0
2005-10-27T22:21:08.833,              9.2660E-02,              7.3534E-02,              4.7273E-02,              3.6484E-02,              2.9350E-02,              2.1986E-02,              1.5823E-02,              7.9448E-03,              4.0038E-03,              2.5314E-03,              1.7946E-03,              1.3348E-03,              9.9920E-04,         5.0,            4.5665E+01,            2.8506E+01,            1.5268E+01,            8.7071E+00,            6.6931E+00,            5.3778E+00,            4.2602E+00,            3.4006E+00,            2.5973E+00,            2.2617E+00,         5.0
2005-10-27T22:24:48.833,              1.0741E-01,              8.5249E-02,              5.6644E-02,              4.4391E-02,              3.5808E-02,              2.7282E-02,              1.9560E-02,              9.8887E-03,              4.9218E-03,              3.0969E-03,              2.1839E-03,              1.6153E-03,              1.2031E-03,         5.0,            2.1288E+01,            1.1249E+01,            8.5123E+00,            7.8493E+00,            7.0139E+00,            5.6246E+00,            4.4486E+00,            3.5464E+00,            2.7059E+00,            2.3545E+00,         5.0
2005-10-27T22:30:32.833,              1.0427E-01,              8.2738E-02,              5.2117E-02,              4.0378E-02,              3.1868E-02,              2.3869E-02,              1.7237E-02,              8.8536E-03,              4.5277E-03,              2.9351E-03,              2.0815E-03,              1.5200E-03,              1.1126E-03,         5.0,            4.6501E+01,            2.9048E+01,            1.5552E+01,            9.1889E+00,            5.9753E+00,            4.7999E+00,            3.8016E+00,            3.0340E+00,            2.3169E+00,            2.0174E+00,         5.0
2005-10-27T22:34:08.833,              9.8860E-02,              7.8461E-02,              5.4041E-02,              4.1448E-02,              3.2881E-02,              2.4596E-02,              1.7706E-02,              8.7319E-03,              4.3671E-03,              2.7856E-03,              1.9747E-03,              1.4578E-03,              1.0837E-03,         5.0,            3.5672E+01,            1.8091E+01,            8.2963E+00,            6.5644E+00,            5.8664E+00,            4.7049E+00,            3.7216E+00,            2.9671E+00,            2.2641E+00,            1.9702E+00,         5.0
2005-10-27T22:37:48.833,              1.2256E-01,              9.7273E-02,              6.0150E-02,              4.4320E-02,              3.4039E-02,              2.4904E-02,              1.7763E-02,              9.3346E-03,              4.6526E-03,              2.8962E-03,              2.0227E-03,              1.4799E-03,              1.0928E-03,         5.0,            7.8001E+01,            4.9159E+01,            2.6397E+01,            1.5673E+01,            8.7846E+00,            5.7071E+00,            4.5204E+00,            3.6078E+00,            2.7553E+00,            2.3992E+00,         5.0
2005-10-27T22:41:28.833,              1.1720E-01,              9.3018E-02,              6.1632E-02,              4.6252E-02,              3.5583E-02,              2.5427E-02,              1.7703E-02,              9.3640E-03,              4.6475E-03,              2.8938E-03,              2.0409E-03,              1.5059E-03,              1.1216E-03,         5.0,            5.1710E+01,            2.7511E+01,            1.4447E+01,            8.0050E+00,            7.1491E+00,            5.7303E+00,            4.5306E+00,            3.6107E+00,            2.7544E+00,            2.3963E+00,         5.0
