                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-21T03:35:41.624,              9.1368E-02,              7.2498E-02,              4.8080E-02,              3.7413E-02,              3.0192E-02,              2.1164E-02,              1.4342E-02,              7.4739E-03,              3.7886E-03,              2.3702E-03,              1.6871E-03,              1.2578E-03,              9.3922E-04,         5.0,            4.4723E+01,            2.7753E+01,            1.4896E+01,            8.4426E+00,            5.4157E+00,            4.3484E+00,            3.4428E+00,            2.7468E+00,            2.0972E+00,            1.8257E+00,         5.0
2005-04-21T03:39:22.624,              7.5487E-02,              5.9908E-02,              3.3673E-02,              2.6701E-02,              2.1569E-02,              1.7253E-02,              1.2729E-02,              6.2598E-03,              3.1335E-03,              2.0385E-03,              1.4735E-03,              1.1133E-03,              8.4172E-04,         5.0,            8.1958E+01,            5.1840E+01,            2.7788E+01,            1.6384E+01,            8.5207E+00,            4.6864E+00,            3.7128E+00,            2.9639E+00,            2.2641E+00,            1.9718E+00,         5.0
2005-04-21T03:45:06.124,              1.1217E-01,              8.9025E-02,              5.6695E-02,              4.2417E-02,              3.2894E-02,              2.3938E-02,              1.6751E-02,              8.5619E-03,              4.2169E-03,              2.5614E-03,              1.7789E-03,              1.3031E-03,              9.6047E-04,         5.0,            7.1686E+01,            3.9749E+01,            2.3026E+01,            1.1936E+01,            5.3651E+00,            4.3107E+00,            3.4149E+00,            2.7259E+00,            2.0820E+00,            1.8131E+00,         5.0
2005-04-21T03:48:46.124,              1.4337E-01,              1.1376E-01,              6.8181E-02,              5.0787E-02,              3.8973E-02,              2.5616E-02,              1.6970E-02,              9.4700E-03,              4.7232E-03,              2.8973E-03,              2.0297E-03,              1.4840E-03,              1.0881E-03,         5.0,            6.2381E+01,            3.4183E+01,            1.9621E+01,            1.0369E+01,            5.7194E+00,            4.5968E+00,            3.6425E+00,            2.9081E+00,            2.2215E+00,            1.9348E+00,         5.0
2005-04-21T03:52:26.124,              1.4660E-01,              1.1634E-01,              7.4096E-02,              5.4127E-02,              3.9804E-02,              2.6834E-02,              1.7954E-02,              9.7571E-03,              4.8156E-03,              2.8254E-03,              1.9439E-03,              1.4295E-03,              1.0597E-03,         5.0,            6.2409E+01,            3.3790E+01,            1.8784E+01,            9.1793E+00,            5.8525E+00,            4.7014E+00,            3.7238E+00,            2.9720E+00,            2.2697E+00,            1.9763E+00,         5.0
2005-04-21T03:56:06.624,              1.2788E-01,              1.0147E-01,              6.0989E-02,              4.4962E-02,              3.1343E-02,              2.2174E-02,              1.5815E-02,              8.4674E-03,              4.3045E-03,              2.6345E-03,              1.8189E-03,              1.3232E-03,              9.6598E-04,         5.0,            4.6807E+01,            2.8420E+01,            1.5299E+01,            8.3876E+00,            5.3670E+00,            4.3133E+00,            3.4175E+00,            2.7283E+00,            2.0839E+00,            1.8148E+00,         5.0
2005-04-21T03:59:46.124,              1.5823E-01,              1.2557E-01,              7.6997E-02,              5.5834E-02,              4.1125E-02,              2.9374E-02,              2.0382E-02,              1.0814E-02,              5.2857E-03,              3.1098E-03,              2.1064E-03,              1.5163E-03,              1.1024E-03,         5.0,            6.5006E+01,            3.4932E+01,            1.8987E+01,            8.9403E+00,            5.7169E+00,            4.5901E+00,            3.6341E+00,            2.8995E+00,            2.2138E+00,            1.9272E+00,         5.0
2005-04-21T04:03:22.624,              1.1277E-01,              8.9503E-02,              5.4675E-02,              4.0327E-02,              3.1141E-02,              2.2857E-02,              1.6026E-02,              8.2607E-03,              4.0677E-03,              2.4789E-03,              1.7236E-03,              1.2648E-03,              9.3295E-04,         5.0,            6.0672E+01,            3.2968E+01,            1.8487E+01,            9.5142E+00,            5.2918E+00,            4.2456E+00,            3.3593E+00,            2.6789E+00,            2.0446E+00,            1.7794E+00,         5.0
2005-04-21T04:07:02.624,              8.9207E-02,              7.0778E-02,              4.0261E-02,              3.0345E-02,              2.4312E-02,              1.8013E-02,              1.2680E-02,              6.5039E-03,              3.3192E-03,              2.1368E-03,              1.5283E-03,              1.1408E-03,              8.5418E-04,         5.0,            7.4403E+01,            4.7126E+01,            2.5332E+01,            1.5074E+01,            8.1430E+00,            4.3168E+00,            3.4194E+00,            2.7294E+00,            2.0847E+00,            1.8154E+00,         5.0
2005-04-21T04:10:41.624,              8.8423E-02,              7.0188E-02,              4.7480E-02,              3.6064E-02,              2.7420E-02,              1.9121E-02,              1.3119E-02,              7.0213E-03,              3.4930E-03,              2.1821E-03,              1.5666E-03,              1.1853E-03,              8.9934E-04,         5.0,            5.4933E+01,            2.9468E+01,            1.5654E+01,            6.4074E+00,            5.0426E+00,            4.0462E+00,            3.2019E+00,            2.5536E+00,            1.9491E+00,            1.6965E+00,         5.0
2005-04-21T04:14:22.124,              1.1968E-01,              9.4975E-02,              5.8065E-02,              4.2810E-02,              3.2714E-02,              2.2118E-02,              1.4941E-02,              8.1825E-03,              4.0573E-03,              2.4937E-03,              1.7602E-03,              1.3037E-03,              9.7038E-04,         5.0,            7.8475E+01,            4.1895E+01,            2.1988E+01,            8.6734E+00,            5.4369E+00,            4.3608E+00,            3.4497E+00,            2.7506E+00,            2.0990E+00,            1.8267E+00,         5.0
2005-04-21T04:18:02.124,              8.8932E-02,              7.0577E-02,              4.4444E-02,              3.4026E-02,              2.7450E-02,              2.0994E-02,              1.4946E-02,              7.4851E-03,              3.7298E-03,              2.3305E-03,              1.6397E-03,              1.2151E-03,              9.0492E-04,         5.0,            2.9149E+01,            1.5739E+01,            8.8004E+00,            5.6776E+00,            5.0746E+00,            4.0702E+00,            3.2197E+00,            2.5670E+00,            1.9588E+00,            1.7045E+00,         5.0
2005-04-21T04:23:46.124,              8.4911E-02,              6.7404E-02,              4.4769E-02,              3.4785E-02,              2.7716E-02,              2.1345E-02,              1.5522E-02,              7.7043E-03,              3.8329E-03,              2.4843E-03,              1.7657E-03,              1.2951E-03,              9.5009E-04,         5.0,            4.4705E+01,            2.7804E+01,            1.4884E+01,            8.6128E+00,            5.5432E+00,            4.4528E+00,            3.5268E+00,            2.8147E+00,            2.1495E+00,            1.8716E+00,         5.0
2005-04-21T04:27:26.124,              1.1741E-01,              9.3200E-02,              6.2259E-02,              4.5147E-02,              3.4669E-02,              2.3847E-02,              1.6154E-02,              8.5471E-03,              4.1676E-03,              2.5284E-03,              1.7611E-03,              1.2853E-03,              9.4590E-04,         5.0,            1.0055E+02,            5.6103E+01,            3.2853E+01,            1.7302E+01,            7.2991E+00,            4.5163E+00,            3.5733E+00,            2.8496E+00,            2.1750E+00,            1.8931E+00,         5.0
2005-04-21T04:31:06.124,              1.2537E-01,              9.9485E-02,              6.0545E-02,              4.4488E-02,              3.2596E-02,              2.2579E-02,              1.5551E-02,              8.4196E-03,              4.2109E-03,              2.5735E-03,              1.7853E-03,              1.2996E-03,              9.5202E-04,         5.0,            5.9204E+01,            3.6613E+01,            1.9794E+01,            1.1274E+01,            5.6935E+00,            4.5684E+00,            3.6150E+00,            2.8830E+00,            2.2005E+00,            1.9152E+00,         5.0
2005-04-21T04:34:45.624,              1.2363E-01,              9.8117E-02,              6.3925E-02,              4.7334E-02,              3.7275E-02,              2.7892E-02,              1.9481E-02,              9.7643E-03,              4.7981E-03,              2.8939E-03,              1.9894E-03,              1.4461E-03,              1.0590E-03,         5.0,            5.8936E+01,            3.2274E+01,            1.8578E+01,            9.5010E+00,            5.5957E+00,            4.4877E+00,            3.5498E+00,            2.8302E+00,            2.1597E+00,            1.8794E+00,         5.0
2005-04-21T04:38:26.124,              1.2710E-01,              1.0087E-01,              6.5122E-02,              4.8201E-02,              3.6928E-02,              2.6614E-02,              1.7945E-02,              8.9126E-03,              4.3555E-03,              2.4253E-03,              1.6698E-03,              1.2629E-03,              9.6329E-04,         5.0,            6.3871E+01,            3.2457E+01,            1.5656E+01,            6.1736E+00,            5.5169E+00,            4.4244E+00,            3.4996E+00,            2.7901E+00,            2.1290E+00,            1.8526E+00,         5.0
2005-04-21T04:42:06.124,              1.2656E-01,              1.0045E-01,              6.5978E-02,              4.8092E-02,              3.6123E-02,              2.5007E-02,              1.6748E-02,              8.9510E-03,              4.3847E-03,              2.6172E-03,              1.8164E-03,              1.3376E-03,              9.9524E-04,         5.0,            5.7857E+01,            3.0832E+01,            1.6203E+01,            6.5196E+00,            5.3246E+00,            4.2793E+00,            3.3907E+00,            2.7070E+00,            2.0678E+00,            1.8008E+00,         5.0
