                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-26T18:51:54.157,              1.2192E-01,              9.6762E-02,              6.3007E-02,              4.6587E-02,              3.6095E-02,              2.6045E-02,              1.8079E-02,              9.2719E-03,              4.5734E-03,              2.7609E-03,              1.9208E-03,              1.4165E-03,              1.0529E-03,         5.0,            6.4600E+01,            3.4227E+01,            1.7822E+01,            7.0762E+00,            5.9547E+00,            4.7764E+00,            3.7786E+00,            3.0128E+00,            2.2991E+00,            2.0008E+00,         5.0
2005-12-26T18:55:54.157,              1.2208E-01,              9.6898E-02,              6.2144E-02,              4.6367E-02,              3.5631E-02,              2.6290E-02,              1.8575E-02,              9.4517E-03,              4.6605E-03,              2.8544E-03,              1.9866E-03,              1.4569E-03,              1.0723E-03,         5.0,            6.0834E+01,            3.3372E+01,            1.8979E+01,            9.5754E+00,            5.8013E+00,            4.6566E+00,            3.6859E+00,            2.9403E+00,            2.2446E+00,            1.9539E+00,         5.0
2005-12-26T18:59:53.657,              1.0175E-01,              8.0750E-02,              5.1574E-02,              3.8558E-02,              2.9370E-02,              2.1722E-02,              1.5616E-02,              8.1177E-03,              4.0404E-03,              2.5204E-03,              1.7860E-03,              1.3296E-03,              9.9507E-04,         5.0,            5.1100E+01,            2.7368E+01,            1.4477E+01,            6.0642E+00,            5.4175E+00,            4.3436E+00,            3.4351E+00,            2.7382E+00,            2.0892E+00,            1.8179E+00,         5.0
2005-12-26T19:03:49.657,              6.9096E-02,              5.4831E-02,              3.5335E-02,              2.8671E-02,              2.3156E-02,              1.8623E-02,              1.3717E-02,              6.6560E-03,              3.3962E-03,              2.2983E-03,              1.6857E-03,              1.2718E-03,              9.5798E-04,         5.0,            6.0069E+01,            3.7891E+01,            2.0254E+01,            1.1858E+01,            6.1282E+00,            4.8773E+00,            3.8626E+00,            3.0825E+00,            2.3539E+00,            2.0496E+00,         5.0
2005-12-26T19:07:49.157,              1.2425E-01,              9.8615E-02,              6.4051E-02,              4.8683E-02,              3.8094E-02,              2.8350E-02,              2.0191E-02,              1.0307E-02,              5.0459E-03,              3.1361E-03,              2.1818E-03,              1.5814E-03,              1.1593E-03,         5.0,            5.5417E+01,            2.9497E+01,            1.5448E+01,            6.7220E+00,            6.0128E+00,            4.8261E+00,            3.8199E+00,            3.0470E+00,            2.3260E+00,            2.0247E+00,         5.0
2005-12-26T19:11:50.157,              1.1578E-01,              9.1894E-02,              5.8441E-02,              4.3632E-02,              3.3179E-02,              2.4297E-02,              1.7080E-02,              8.7042E-03,              4.3306E-03,              2.6470E-03,              1.8394E-03,              1.3497E-03,              9.9736E-04,         5.0,            5.1224E+01,            3.1598E+01,            1.7008E+01,            9.5852E+00,            5.9047E+00,            4.7363E+00,            3.7468E+00,            2.9874E+00,            2.2797E+00,            1.9839E+00,         5.0
2005-12-26T19:15:50.157,              1.3600E-01,              1.0793E-01,              6.9136E-02,              5.0099E-02,              3.8231E-02,              2.7508E-02,              1.9034E-02,              9.7907E-03,              4.8224E-03,              2.9025E-03,              2.0006E-03,              1.4610E-03,              1.0743E-03,         5.0,            6.8733E+01,            3.6519E+01,            1.9114E+01,            7.6707E+00,            5.6975E+00,            4.5684E+00,            3.6130E+00,            2.8801E+00,            2.1974E+00,            1.9121E+00,         5.0
2005-12-26T19:19:49.657,              8.3411E-02,              6.6210E-02,              4.4528E-02,              3.4664E-02,              2.7579E-02,              2.0943E-02,              1.5018E-02,              7.4374E-03,              3.7551E-03,              2.4042E-03,              1.7257E-03,              1.2955E-03,              9.7552E-04,         5.0,            8.1690E+01,            5.1661E+01,            2.7684E+01,            1.6214E+01,            8.4113E+00,            5.4661E+00,            4.3221E+00,            3.4449E+00,            2.6282E+00,            2.2868E+00,         5.0
2005-12-26T19:23:49.158,              8.8641E-02,              7.0315E-02,              4.2160E-02,              3.3107E-02,              2.6456E-02,              1.9914E-02,              1.4308E-02,              7.4373E-03,              3.8483E-03,              2.5307E-03,              1.8145E-03,              1.3381E-03,              9.8845E-04,         5.0,            5.7100E+01,            3.5839E+01,            1.9257E+01,            1.1574E+01,            6.9846E+00,            4.7325E+00,            3.7443E+00,            2.9857E+00,            2.2786E+00,            1.9830E+00,         5.0
2005-12-26T19:27:49.658,              1.3039E-01,              1.0349E-01,              6.7586E-02,              4.9379E-02,              3.8071E-02,              2.6037E-02,              1.7584E-02,              9.4286E-03,              4.6410E-03,              2.8471E-03,              1.9918E-03,              1.4606E-03,              1.0780E-03,         5.0,            7.2126E+01,            3.8924E+01,            2.1186E+01,            1.0152E+01,            6.0505E+00,            4.8608E+00,            3.8503E+00,            3.0731E+00,            2.3470E+00,            2.0437E+00,         5.0
2005-12-26T19:31:49.658,              1.3830E-01,              1.0975E-01,              6.9036E-02,              5.1009E-02,              3.8959E-02,              2.7852E-02,              1.8993E-02,              9.7665E-03,              4.8149E-03,              2.8102E-03,              1.9284E-03,              1.4207E-03,              1.0582E-03,         5.0,            6.7875E+01,            3.7203E+01,            2.1117E+01,            1.0605E+01,            5.9133E+00,            4.7526E+00,            3.7659E+00,            3.0066E+00,            2.2967E+00,            2.0003E+00,         5.0
2005-12-26T19:35:50.158,              1.0648E-01,              8.4522E-02,              5.7276E-02,              4.3628E-02,              3.4164E-02,              2.5752E-02,              1.7405E-02,              8.1818E-03,              4.0543E-03,              2.2786E-03,              1.5800E-03,              1.2120E-03,              9.3314E-04,         5.0,            7.0482E+01,            4.3620E+01,            2.4007E+01,            1.3743E+01,            6.8589E+00,            4.9318E+00,            3.9032E+00,            3.1133E+00,            2.3765E+00,            2.0686E+00,         5.0
2005-12-26T19:39:49.158,              1.3425E-01,              1.0655E-01,              6.9034E-02,              5.1240E-02,              3.9032E-02,              2.7605E-02,              1.9100E-02,              1.0038E-02,              4.9266E-03,              3.0166E-03,              2.0936E-03,              1.5202E-03,              1.1125E-03,         5.0,            1.0165E+02,            5.4812E+01,            2.9583E+01,            1.2782E+01,            5.9849E+00,            4.8091E+00,            3.8101E+00,            3.0416E+00,            2.3233E+00,            2.0234E+00,         5.0
2005-12-26T19:43:49.658,              1.6351E-01,              1.2977E-01,              8.9345E-02,              6.5573E-02,              4.8905E-02,              3.5566E-02,              2.5052E-02,              1.2871E-02,              6.2040E-03,              3.7075E-03,              2.5068E-03,              1.7784E-03,              1.2784E-03,         5.0,            6.5976E+01,            3.3095E+01,            1.4765E+01,            7.0284E+00,            6.2871E+00,            5.0463E+00,            3.9942E+00,            3.1861E+00,            2.4322E+00,            2.1171E+00,         5.0
2005-12-26T19:47:49.158,              1.2484E-01,              9.9083E-02,              6.7886E-02,              5.0516E-02,              3.7092E-02,              2.5155E-02,              1.7380E-02,              9.6896E-03,              4.8340E-03,              2.9995E-03,              2.1060E-03,              1.5434E-03,              1.1414E-03,         5.0,            4.9480E+01,            2.6175E+01,            1.3539E+01,            7.0343E+00,            6.2943E+00,            5.0535E+00,            4.0008E+00,            3.1919E+00,            2.4369E+00,            2.1214E+00,         5.0
2005-12-26T19:51:50.158,              9.9998E-02,              7.9333E-02,              4.7976E-02,              3.6649E-02,              2.5129E-02,              1.5172E-02,              1.0204E-02,              6.3766E-03,              3.3911E-03,              2.2634E-03,              1.6834E-03,              1.2718E-03,              9.5499E-04,         5.0,            6.0925E+01,            3.8250E+01,            2.0546E+01,            1.2367E+01,            7.6362E+00,            4.9819E+00,            3.7436E+00,            2.9847E+00,            2.2775E+00,            1.9819E+00,         5.0
2005-12-26T19:55:49.658,              1.2168E-01,              9.6581E-02,              6.4886E-02,              4.7922E-02,              3.6142E-02,              2.6691E-02,              1.8627E-02,              9.5759E-03,              4.7452E-03,              2.9014E-03,              2.0199E-03,              1.4859E-03,              1.0997E-03,         5.0,            5.8559E+01,            3.1700E+01,            1.7326E+01,            7.9969E+00,            5.9177E+00,            4.7431E+00,            3.7500E+00,            2.9886E+00,            2.2799E+00,            1.9836E+00,         5.0
2005-12-26T19:59:49.658,              1.2422E-01,              9.8585E-02,              6.1643E-02,              4.4863E-02,              3.4436E-02,              2.4818E-02,              1.6995E-02,              8.6290E-03,              4.2583E-03,              2.4720E-03,              1.6990E-03,              1.2607E-03,              9.4172E-04,         5.0,            6.7875E+01,            3.8398E+01,            2.2402E+01,            1.2366E+01,            5.7115E+00,            4.5878E+00,            3.6336E+00,            2.8999E+00,            2.2146E+00,            1.9284E+00,         5.0
2005-12-26T20:05:58.158,              1.3759E-01,              1.0919E-01,              7.2727E-02,              5.3907E-02,              4.1541E-02,              3.0112E-02,              2.1140E-02,              1.1008E-02,              5.3834E-03,              3.2611E-03,              2.2443E-03,              1.6249E-03,              1.1896E-03,         5.0,            5.1452E+01,            2.5332E+01,            1.0652E+01,            7.0231E+00,            6.2744E+00,            5.0306E+00,            3.9783E+00,            3.1711E+00,            2.4194E+00,            2.1051E+00,         5.0
2005-12-26T20:09:57.658,              1.3572E-01,              1.0772E-01,              6.9133E-02,              5.1541E-02,              3.9227E-02,              2.8770E-02,              1.9971E-02,              1.0243E-02,              5.0025E-03,              2.9959E-03,              2.0597E-03,              1.5023E-03,              1.1046E-03,         5.0,            9.3962E+01,            5.0416E+01,            2.6936E+01,            1.1368E+01,            6.2419E+00,            5.0124E+00,            3.9691E+00,            3.1671E+00,            2.4183E+00,            2.1055E+00,         5.0
2005-12-26T20:13:53.658,              1.2161E-01,              9.6496E-02,              5.9928E-02,              4.6009E-02,              3.5639E-02,              2.6156E-02,              1.8598E-02,              9.7011E-03,              4.8573E-03,              3.0480E-03,              2.1306E-03,              1.5549E-03,              1.1449E-03,         5.0,            4.2660E+01,            2.2650E+01,            1.1827E+01,            6.5977E+00,            5.9062E+00,            4.7435E+00,            3.7565E+00,            2.9976E+00,            2.2890E+00,            1.9930E+00,         5.0
2005-12-26T20:17:53.658,              1.0812E-01,              8.5794E-02,              5.0805E-02,              3.8161E-02,              3.0040E-02,              2.2275E-02,              1.5875E-02,              8.3073E-03,              4.1747E-03,              2.6300E-03,              1.8626E-03,              1.3856E-03,              1.0338E-03,         5.0,            5.8976E+01,            3.2842E+01,            1.9309E+01,            1.0451E+01,            6.2616E+00,            5.0228E+00,            3.9738E+00,            3.1686E+00,            2.4181E+00,            2.1044E+00,         5.0
2005-12-26T20:21:54.158,              9.7806E-02,              7.7615E-02,              4.8261E-02,              3.6219E-02,              2.7529E-02,              1.9955E-02,              1.4081E-02,              7.5280E-03,              3.8127E-03,              2.4123E-03,              1.7074E-03,              1.2593E-03,              9.3449E-04,         5.0,            5.1724E+01,            3.2524E+01,            1.7483E+01,            1.0231E+01,            5.4022E+00,            4.3335E+00,            3.4284E+00,            2.7338E+00,            2.0863E+00,            1.8157E+00,         5.0
2005-12-26T20:25:53.658,              1.1792E-01,              9.3601E-02,              6.3474E-02,              4.7034E-02,              3.5769E-02,              2.6105E-02,              1.8181E-02,              9.3475E-03,              4.5985E-03,              2.7763E-03,              1.9286E-03,              1.4221E-03,              1.0573E-03,         5.0,            6.3878E+01,            3.6918E+01,            2.1119E+01,            1.1686E+01,            6.9650E+00,            5.5996E+00,            4.4381E+00,            3.5439E+00,            2.7076E+00,            2.3583E+00,         5.0
2005-12-26T20:29:53.658,              1.1364E-01,              9.0184E-02,              5.7807E-02,              4.3504E-02,              3.4201E-02,              2.2976E-02,              1.5453E-02,              8.4357E-03,              4.2013E-03,              2.6261E-03,              1.8698E-03,              1.3885E-03,              1.0331E-03,         5.0,            6.9032E+01,            3.6986E+01,            1.9679E+01,            8.1924E+00,            5.7585E+00,            4.6169E+00,            3.6511E+00,            2.9103E+00,            2.2205E+00,            1.9320E+00,         5.0
2005-12-26T20:33:53.158,              1.3607E-01,              1.0799E-01,              6.9427E-02,              5.1227E-02,              3.8323E-02,              2.7826E-02,              1.9600E-02,              1.0157E-02,              5.0233E-03,              3.0212E-03,              2.0869E-03,              1.5288E-03,              1.1301E-03,         5.0,            7.6383E+01,            4.0577E+01,            2.1246E+01,            8.5531E+00,            6.3908E+00,            5.1240E+00,            4.0522E+00,            3.2301E+00,            2.4644E+00,            2.1443E+00,         5.0
2005-12-26T20:37:53.658,              1.1144E-01,              8.8435E-02,              5.4809E-02,              4.1340E-02,              3.2501E-02,              2.4566E-02,              1.7359E-02,              8.8802E-03,              4.4331E-03,              2.7281E-03,              1.9080E-03,              1.4107E-03,              1.0546E-03,         5.0,            4.7997E+01,            2.5922E+01,            1.4274E+01,            7.4968E+00,            6.6942E+00,            5.3651E+00,            4.2414E+00,            3.3799E+00,            2.5782E+00,            2.2429E+00,         5.0
2005-12-26T20:41:53.658,              1.2676E-01,              1.0061E-01,              6.4964E-02,              4.8649E-02,              3.8574E-02,              2.9002E-02,              2.0553E-02,              1.0302E-02,              5.0469E-03,              3.0851E-03,              2.1434E-03,              1.5659E-03,              1.1499E-03,         5.0,            8.5611E+01,            4.5928E+01,            2.4409E+01,            1.0012E+01,            6.0649E+00,            4.8729E+00,            3.8604E+00,            3.0815E+00,            2.3537E+00,            2.0497E+00,         5.0
2005-12-26T20:45:54.158,              1.1561E-01,              9.1753E-02,              6.0906E-02,              4.5648E-02,              3.5907E-02,              2.6979E-02,              1.9322E-02,              9.6330E-03,              4.7166E-03,              2.8707E-03,              1.9931E-03,              1.4654E-03,              1.0869E-03,         5.0,            6.2533E+01,            3.3285E+01,            1.7377E+01,            6.7798E+00,            5.8025E+00,            4.6529E+00,            3.6800E+00,            2.9336E+00,            2.2384E+00,            1.9478E+00,         5.0
2005-12-26T20:49:53.158,              1.4307E-01,              1.1355E-01,              7.1564E-02,              5.3230E-02,              4.0602E-02,              2.9077E-02,              2.0042E-02,              1.0427E-02,              5.1134E-03,              3.0386E-03,              2.0882E-03,              1.5270E-03,              1.1302E-03,         5.0,            7.6307E+01,            4.0639E+01,            2.1301E+01,            8.4742E+00,            6.0412E+00,            4.8493E+00,            3.8385E+00,            3.0621E+00,            2.3376E+00,            2.0349E+00,         5.0
2005-12-26T20:53:53.658,              1.1541E-01,              9.1594E-02,              6.0106E-02,              4.4960E-02,              3.1108E-02,              2.2232E-02,              1.6281E-02,              8.8524E-03,              4.4922E-03,              2.8068E-03,              1.9658E-03,              1.4431E-03,              1.0678E-03,         5.0,            4.4743E+01,            2.3828E+01,            1.2486E+01,            6.1413E+00,            5.4950E+00,            4.4115E+00,            3.4925E+00,            2.7863E+00,            2.1272E+00,            1.8519E+00,         5.0
2005-12-26T20:57:53.158,              1.2812E-01,              1.0168E-01,              6.7862E-02,              5.0706E-02,              3.9944E-02,              2.9573E-02,              2.0020E-02,              9.7724E-03,              4.7777E-03,              2.7168E-03,              1.8763E-03,              1.4147E-03,              1.0753E-03,         5.0,            9.4140E+01,            5.0632E+01,            2.7138E+01,            1.1474E+01,            6.4648E+00,            5.1839E+00,            4.1000E+00,            3.2685E+00,            2.4940E+00,            2.1702E+00,         5.0
2005-12-26T21:01:54.158,              1.2588E-01,              9.9917E-02,              6.4966E-02,              4.8633E-02,              3.8345E-02,              2.7012E-02,              1.8601E-02,              9.6992E-03,              4.8027E-03,              2.9751E-03,              2.0850E-03,              1.5331E-03,              1.1356E-03,         5.0,            4.3692E+01,            2.3150E+01,            1.2060E+01,            6.4357E+00,            5.7560E+00,            4.6194E+00,            3.6559E+00,            2.9160E+00,            2.2258E+00,            1.9374E+00,         5.0
2005-12-26T21:05:53.658,              1.0362E-01,              8.2268E-02,              5.7990E-02,              4.4501E-02,              3.5314E-02,              2.6497E-02,              1.8606E-02,              8.7815E-03,              4.4011E-03,              2.8028E-03,              1.9898E-03,              1.4704E-03,              1.0870E-03,         5.0,            4.6617E+01,            2.5943E+01,            1.5265E+01,            8.3203E+00,            6.2062E+00,            4.9757E+00,            3.9347E+00,            3.1363E+00,            2.3928E+00,            2.0819E+00,         5.0
2005-12-26T21:09:53.659,              1.1107E-01,              8.8138E-02,              5.4497E-02,              4.0954E-02,              3.2185E-02,              2.4213E-02,              1.6777E-02,              8.4755E-03,              4.2430E-03,              2.5651E-03,              1.7883E-03,              1.3293E-03,              9.9246E-04,         5.0,            5.4344E+01,            3.3741E+01,            1.8202E+01,            1.0427E+01,            6.2209E+00,            4.9898E+00,            3.9473E+00,            3.1473E+00,            2.4017E+00,            2.0901E+00,         5.0
2005-12-26T21:13:53.159,              1.2211E-01,              9.6909E-02,              6.3607E-02,              4.9722E-02,              3.9182E-02,              2.8697E-02,              2.0515E-02,              1.0435E-02,              5.2378E-03,              3.2648E-03,              2.2809E-03,              1.6659E-03,              1.2277E-03,         5.0,            1.3372E+01,            9.0751E+00,            7.6749E+00,            7.0775E+00,            6.3245E+00,            5.0719E+00,            4.0116E+00,            3.1981E+00,            2.4403E+00,            2.1234E+00,         5.0
2005-12-26T21:17:53.659,              1.3563E-01,              1.0763E-01,              6.6427E-02,              4.9807E-02,              3.8964E-02,              2.8902E-02,              2.0153E-02,              1.0376E-02,              5.1810E-03,              3.1590E-03,              2.1769E-03,              1.5853E-03,              1.1674E-03,         5.0,            2.8356E+01,            1.6269E+01,            8.7993E+00,            6.8678E+00,            6.1405E+00,            4.9266E+00,            3.8982E+00,            3.1086E+00,            2.3725E+00,            2.0649E+00,         5.0
2005-12-26T21:21:53.659,              1.0569E-01,              8.3868E-02,              4.9947E-02,              3.7894E-02,              3.0569E-02,              2.2321E-02,              1.5529E-02,              7.8416E-03,              3.9892E-03,              2.5211E-03,              1.7931E-03,              1.3396E-03,              1.0050E-03,         5.0,            6.1413E+01,            3.8446E+01,            2.0607E+01,            1.2156E+01,            6.8863E+00,            5.3105E+00,            4.2020E+00,            3.3509E+00,            2.5575E+00,            2.2258E+00,         5.0
2005-12-26T21:25:54.159,              1.3979E-01,              1.1094E-01,              6.8492E-02,              5.0100E-02,              3.7763E-02,              2.6556E-02,              1.7955E-02,              9.5987E-03,              4.7407E-03,              2.7976E-03,              1.9238E-03,              1.4114E-03,              1.0477E-03,         5.0,            5.5738E+01,            3.4408E+01,            1.8535E+01,            1.0501E+01,            6.9087E+00,            5.5447E+00,            4.3883E+00,            3.5002E+00,            2.6718E+00,            2.3256E+00,         5.0
2005-12-26T21:29:53.659,              1.0728E-01,              8.5147E-02,              5.5508E-02,              4.2606E-02,              3.3624E-02,              2.5204E-02,              1.8142E-02,              9.1527E-03,              4.5435E-03,              2.8174E-03,              1.9726E-03,              1.4540E-03,              1.0809E-03,         5.0,            3.9776E+01,            2.1628E+01,            1.2144E+01,            7.3100E+00,            6.5314E+00,            5.2373E+00,            4.1421E+00,            3.3019E+00,            2.5193E+00,            2.1921E+00,         5.0
2005-12-26T21:33:53.659,              1.2512E-01,              9.9280E-02,              5.9784E-02,              4.5138E-02,              3.5048E-02,              2.5637E-02,              1.7867E-02,              9.1830E-03,              4.6020E-03,              2.7907E-03,              1.9353E-03,              1.4250E-03,              1.0559E-03,         5.0,            5.6637E+01,            3.5314E+01,            1.9033E+01,            1.0928E+01,            6.1356E+00,            4.9301E+00,            3.9058E+00,            3.1177E+00,            2.3813E+00,            2.0738E+00,         5.0
2005-12-26T21:37:53.659,              1.0414E-01,              8.2644E-02,              5.2697E-02,              3.9747E-02,              2.9964E-02,              2.0958E-02,              1.4651E-02,              7.9490E-03,              4.0199E-03,              2.5363E-03,              1.8021E-03,              1.3398E-03,              1.0028E-03,         5.0,            5.3554E+01,            2.8698E+01,            1.5337E+01,            6.6054E+00,            5.6174E+00,            4.5099E+00,            3.5703E+00,            2.8484E+00,            2.1747E+00,            1.8932E+00,         5.0
2005-12-26T21:41:54.159,              1.6630E-01,              1.3197E-01,              8.0761E-02,              5.8842E-02,              4.3217E-02,              2.9618E-02,              2.0290E-02,              1.1034E-02,              5.4733E-03,              3.2797E-03,              2.2409E-03,              1.6154E-03,              1.1733E-03,         5.0,            5.5393E+01,            3.3541E+01,            1.8080E+01,            9.9876E+00,            6.5754E+00,            5.2719E+00,            4.1690E+00,            3.3231E+00,            2.5353E+00,            2.2059E+00,         5.0
2005-12-26T21:45:54.159,              9.2939E-02,              7.3744E-02,              4.6984E-02,              3.6884E-02,              2.9767E-02,              2.3038E-02,              1.6546E-02,              7.9130E-03,              4.0420E-03,              2.6001E-03,              1.8509E-03,              1.3703E-03,              1.0192E-03,         5.0,            5.3526E+01,            3.3528E+01,            1.8257E+01,            1.0458E+01,            5.9309E+00,            4.7599E+00,            3.7672E+00,            3.0049E+00,            2.2938E+00,            1.9966E+00,         5.0
2005-12-26T21:49:53.659,              7.4635E-02,              5.9205E-02,              3.9198E-02,              3.1782E-02,              2.5659E-02,              2.0189E-02,              1.4675E-02,              7.1403E-03,              3.7252E-03,              2.4853E-03,              1.7991E-03,              1.3461E-03,              1.0088E-03,         5.0,            5.8849E+01,            3.7205E+01,            1.9946E+01,            1.2096E+01,            7.3170E+00,            4.8166E+00,            3.8147E+00,            3.0442E+00,            2.3247E+00,            2.0242E+00,         5.0
2005-12-26T21:53:53.659,              1.4488E-01,              1.1498E-01,              7.4806E-02,              5.5129E-02,              4.0281E-02,              2.6703E-02,              1.7846E-02,              9.9324E-03,              4.9349E-03,              2.9490E-03,              2.0405E-03,              1.4944E-03,              1.1076E-03,         5.0,            6.3064E+01,            3.3791E+01,            1.8183E+01,            8.4409E+00,            6.2703E+00,            5.0391E+00,            3.9926E+00,            3.1873E+00,            2.4346E+00,            2.1203E+00,         5.0
2005-12-26T21:57:53.659,              1.0835E-01,              8.5967E-02,              5.3435E-02,              4.0685E-02,              3.2088E-02,              2.2876E-02,              1.5776E-02,              8.3095E-03,              4.2158E-03,              2.6434E-03,              1.8710E-03,              1.3872E-03,              1.0315E-03,         5.0,            5.0614E+01,            3.1369E+01,            1.6876E+01,            9.5828E+00,            6.3380E+00,            5.0874E+00,            4.0270E+00,            3.2123E+00,            2.4522E+00,            2.1346E+00,         5.0
2005-12-26T22:01:54.159,              1.4702E-01,              1.1667E-01,              7.3287E-02,              5.3651E-02,              4.0884E-02,              3.0002E-02,              2.0963E-02,              1.0836E-02,              5.3547E-03,              3.2273E-03,              2.2107E-03,              1.6021E-03,              1.1707E-03,         5.0,            5.3778E+01,            2.8728E+01,            1.5460E+01,            6.9670E+00,            6.0128E+00,            4.8340E+00,            3.8312E+00,            3.0592E+00,            2.3372E+00,            2.0356E+00,         5.0
2005-12-26T22:05:54.159,              1.0090E-01,              8.0090E-02,              5.2906E-02,              3.9713E-02,              3.0848E-02,              2.2352E-02,              1.5654E-02,              8.0694E-03,              4.0584E-03,              2.5550E-03,              1.8099E-03,              1.3391E-03,              9.9481E-04,         5.0,            4.6470E+01,            2.9063E+01,            1.5556E+01,            9.1580E+00,            5.5490E+00,            4.4554E+00,            3.5275E+00,            2.8143E+00,            2.1487E+00,            1.8706E+00,         5.0
2005-12-26T22:09:53.659,              1.1063E-01,              8.7790E-02,              5.3929E-02,              4.0513E-02,              3.2414E-02,              2.4107E-02,              1.6955E-02,              8.3788E-03,              4.2449E-03,              2.6760E-03,              1.8829E-03,              1.3784E-03,              1.0176E-03,         5.0,            5.8641E+01,            3.6872E+01,            1.9851E+01,            1.1721E+01,            6.3690E+00,            4.4974E+00,            3.5622E+00,            2.8430E+00,            2.1713E+00,            1.8907E+00,         5.0
2005-12-26T22:13:53.659,              1.2036E-01,              9.5525E-02,              6.1673E-02,              4.5989E-02,              3.6583E-02,              2.6474E-02,              1.8311E-02,              9.4659E-03,              4.6462E-03,              2.8581E-03,              1.9939E-03,              1.4546E-03,              1.0696E-03,         5.0,            8.0939E+01,            4.4714E+01,            2.5915E+01,            1.3483E+01,            6.1675E+00,            4.9583E+00,            3.9299E+00,            3.1381E+00,            2.3976E+00,            2.0884E+00,         5.0
2005-12-26T22:19:57.659,              1.3533E-01,              1.0740E-01,              6.7027E-02,              4.9605E-02,              3.9114E-02,              2.8717E-02,              1.9965E-02,              1.0137E-02,              4.9486E-03,              2.9447E-03,              2.0183E-03,              1.4648E-03,              1.0703E-03,         5.0,            7.0144E+01,            3.7885E+01,            2.0712E+01,            1.0389E+01,            5.9462E+00,            4.7707E+00,            3.7749E+00,            3.0104E+00,            2.2976E+00,            1.9997E+00,         5.0
2005-12-26T22:23:57.159,              1.1066E-01,              8.7837E-02,              5.9656E-02,              4.5057E-02,              3.4838E-02,              2.5744E-02,              1.8525E-02,              9.4569E-03,              4.6698E-03,              2.9209E-03,              2.0491E-03,              1.5028E-03,              1.1132E-03,         5.0,            3.3885E+01,            1.7010E+01,            7.5317E+00,            6.5123E+00,            5.8193E+00,            4.6668E+00,            3.6912E+00,            2.9427E+00,            2.2454E+00,            1.9539E+00,         5.0
2005-12-26T22:27:57.659,              9.7962E-02,              7.7740E-02,              5.2052E-02,              4.0148E-02,              3.2402E-02,              2.3867E-02,              1.6664E-02,              8.4852E-03,              4.2577E-03,              2.6820E-03,              1.8981E-03,              1.4003E-03,              1.0330E-03,         5.0,            5.2584E+01,            3.2722E+01,            1.7580E+01,            1.0096E+01,            6.0708E+00,            4.8748E+00,            3.8598E+00,            3.0797E+00,            2.3515E+00,            2.0472E+00,         5.0
2005-12-26T22:31:57.659,              1.1078E-01,              8.7930E-02,              6.2059E-02,              4.7019E-02,              3.6365E-02,              2.6655E-02,              1.8691E-02,              9.2678E-03,              4.5449E-03,              2.8265E-03,              1.9882E-03,              1.4648E-03,              1.0904E-03,         5.0,            5.2465E+01,            2.6144E+01,            1.1165E+01,            6.4206E+00,            5.7497E+00,            4.6194E+00,            3.6592E+00,            2.9207E+00,            2.2308E+00,            1.9426E+00,         5.0
2005-12-26T22:35:58.159,              1.1347E-01,              9.0041E-02,              5.3760E-02,              4.0705E-02,              3.2724E-02,              2.4107E-02,              1.6521E-02,              8.2123E-03,              4.1500E-03,              2.5592E-03,              1.8093E-03,              1.3540E-03,              1.0137E-03,         5.0,            5.6855E+01,            3.5387E+01,            1.9143E+01,            1.0940E+01,            6.3181E+00,            5.0638E+00,            4.0034E+00,            3.1905E+00,            2.4338E+00,            2.1174E+00,         5.0
2005-12-26T22:39:53.159,              1.3157E-01,              1.0441E-01,              6.5738E-02,              4.8126E-02,              3.6790E-02,              2.5644E-02,              1.7627E-02,              9.4714E-03,              4.7010E-03,              2.8732E-03,              1.9908E-03,              1.4481E-03,              1.0613E-03,         5.0,            4.9144E+01,            2.6835E+01,            1.5174E+01,            7.8316E+00,            5.6970E+00,            4.5748E+00,            3.6224E+00,            2.8904E+00,            2.2070E+00,            1.9214E+00,         5.0
2005-12-26T22:43:53.659,              1.4065E-01,              1.1160E-01,              6.8465E-02,              5.2145E-02,              4.0217E-02,              2.8357E-02,              1.9537E-02,              1.0400E-02,              5.2260E-03,              3.1993E-03,              2.2210E-03,              1.6195E-03,              1.1880E-03,         5.0,            3.7484E+01,            2.2215E+01,            1.1720E+01,            7.0675E+00,            6.3219E+00,            5.0740E+00,            4.0159E+00,            3.2031E+00,            2.4449E+00,            2.1281E+00,         5.0
