                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-22T18:14:29.170,              1.0464E-01,              8.3050E-02,              5.3654E-02,              4.0418E-02,              3.1690E-02,              2.3786E-02,              1.7242E-02,              8.7777E-03,              4.3645E-03,              2.7527E-03,              1.9327E-03,              1.4185E-03,              1.0530E-03,         5.0,            3.3782E+01,            1.7951E+01,            9.3505E+00,            5.8468E+00,            5.2391E+00,            4.2113E+00,            3.3372E+00,            2.6645E+00,            2.0355E+00,            1.7729E+00,         5.0
2005-03-22T18:18:09.670,              1.3791E-01,              1.0947E-01,              7.2868E-02,              5.4142E-02,              4.0865E-02,              2.9766E-02,              2.0740E-02,              1.0666E-02,              5.1637E-03,              3.0937E-03,              2.1033E-03,              1.5063E-03,              1.0877E-03,         5.0,            7.3977E+01,            3.9561E+01,            2.1012E+01,            8.7719E+00,            5.6282E+00,            4.5169E+00,            3.5750E+00,            2.8515E+00,            2.1767E+00,            1.8947E+00,         5.0
2005-03-22T18:21:49.670,              7.9100E-02,              6.2770E-02,              4.0892E-02,              3.2018E-02,              2.5834E-02,              1.9974E-02,              1.4472E-02,              7.2257E-03,              3.6344E-03,              2.3599E-03,              1.6742E-03,              1.2279E-03,              9.0136E-04,         5.0,            3.2613E+01,            1.7576E+01,            9.7189E+00,            5.4393E+00,            4.8611E+00,            3.8987E+00,            3.0839E+00,            2.4587E+00,            1.8761E+00,            1.6326E+00,         5.0
2005-03-22T18:25:29.670,              9.7083E-02,              7.7039E-02,              4.9605E-02,              3.7924E-02,              3.0026E-02,              2.1897E-02,              1.5158E-02,              7.8197E-03,              3.8902E-03,              2.4266E-03,              1.7058E-03,              1.2501E-03,              9.1852E-04,         5.0,            6.4853E+01,            3.5399E+01,            2.0421E+01,            1.0636E+01,            5.1625E+00,            4.1503E+00,            3.2895E+00,            2.6267E+00,            2.0069E+00,            1.7480E+00,         5.0
2005-03-22T18:29:10.170,              1.3185E-01,              1.0464E-01,              6.8909E-02,              5.0521E-02,              3.8413E-02,              2.8293E-02,              1.9640E-02,              1.0030E-02,              4.9043E-03,              2.8915E-03,              1.9578E-03,              1.4091E-03,              1.0264E-03,         5.0,            2.5466E+01,            1.3213E+01,            6.9801E+00,            5.5191E+00,            4.9328E+00,            3.9565E+00,            3.1298E+00,            2.4953E+00,            1.9041E+00,            1.6570E+00,         5.0
2005-03-22T18:32:49.670,              1.0569E-01,              8.3902E-02,              5.5900E-02,              4.1595E-02,              3.2676E-02,              2.4370E-02,              1.7192E-02,              8.6085E-03,              4.1625E-03,              2.5505E-03,              1.7756E-03,              1.2932E-03,              9.4996E-04,         5.0,            8.7597E+01,            4.7400E+01,            2.5824E+01,            1.2126E+01,            5.4724E+00,            4.3899E+00,            3.4732E+00,            2.7697E+00,            2.1138E+00,            1.8397E+00,         5.0
2005-03-22T18:36:30.170,              1.4549E-01,              1.1546E-01,              7.0198E-02,              5.0356E-02,              3.7453E-02,              2.4173E-02,              1.5499E-02,              8.4078E-03,              4.1473E-03,              2.3657E-03,              1.6251E-03,              1.2037E-03,              8.9278E-04,         5.0,            7.4815E+01,            4.6148E+01,            2.4940E+01,            1.4221E+01,            7.1508E+00,            4.4262E+00,            3.5024E+00,            2.7932E+00,            2.1319E+00,            1.8555E+00,         5.0
2005-03-22T18:40:05.670,              7.4307E-02,              5.8993E-02,              3.9357E-02,              2.9425E-02,              2.3505E-02,              1.7832E-02,              1.2707E-02,              6.3548E-03,              3.1530E-03,              1.9923E-03,              1.4071E-03,              1.0412E-03,              7.7661E-04,         5.0,            5.5048E+01,            3.4609E+01,            1.8533E+01,            1.0969E+01,            6.1092E+00,            3.9387E+00,            3.1154E+00,            2.4837E+00,            1.8952E+00,            1.6492E+00,         5.0
2005-03-22T18:45:54.170,              1.2216E-01,              9.6941E-02,              5.8384E-02,              4.4160E-02,              3.4257E-02,              2.5567E-02,              1.7811E-02,              8.7191E-03,              4.3664E-03,              2.6970E-03,              1.8726E-03,              1.3658E-03,              1.0050E-03,         5.0,            3.5862E+01,            1.8850E+01,            9.6623E+00,            5.7905E+00,            5.1847E+00,            4.1648E+00,            3.2987E+00,            2.6326E+00,            2.0104E+00,            1.7505E+00,         5.0
2005-03-22T18:49:33.671,              1.0852E-01,              8.6130E-02,              5.9077E-02,              4.4232E-02,              3.3522E-02,              2.4152E-02,              1.7020E-02,              8.9047E-03,              4.3681E-03,              2.6817E-03,              1.8606E-03,              1.3520E-03,              9.9369E-04,         5.0,            4.1395E+01,            2.0475E+01,            8.6753E+00,            5.6006E+00,            5.0188E+00,            4.0344E+00,            3.1972E+00,            2.5528E+00,            1.9502E+00,            1.6985E+00,         5.0
2005-03-22T18:53:10.171,              1.0013E-01,              7.9475E-02,              4.9614E-02,              3.7057E-02,              2.6616E-02,              1.9390E-02,              1.4009E-02,              7.4351E-03,              3.7125E-03,              2.2936E-03,              1.6036E-03,              1.1769E-03,              8.6900E-04,         5.0,            7.1913E+01,            4.0275E+01,            2.3859E+01,            1.2975E+01,            5.4976E+00,            4.2484E+00,            3.3674E+00,            2.6891E+00,            2.0547E+00,            1.7898E+00,         5.0
2005-03-22T18:56:49.671,              1.1543E-01,              9.1610E-02,              5.6572E-02,              4.1394E-02,              3.1217E-02,              2.2528E-02,              1.5559E-02,              8.1299E-03,              3.9892E-03,              2.3808E-03,              1.6421E-03,              1.2064E-03,              8.9221E-04,         5.0,            6.2419E+01,            3.3448E+01,            1.7925E+01,            8.1214E+00,            4.7830E+00,            3.8433E+00,            3.0448E+00,            2.4305E+00,            1.8564E+00,            1.6167E+00,         5.0
2005-03-22T19:00:29.171,              1.1756E-01,              9.3295E-02,              5.5978E-02,              4.1587E-02,              3.1781E-02,              2.2386E-02,              1.5080E-02,              7.8960E-03,              3.9248E-03,              2.3018E-03,              1.5899E-03,              1.1802E-03,              8.8060E-04,         5.0,            4.6240E+01,            2.8646E+01,            1.5255E+01,            9.0471E+00,            5.0825E+00,            4.0844E+00,            3.2359E+00,            2.5831E+00,            1.9730E+00,            1.7181E+00,         5.0
2005-03-22T19:04:09.671,              9.4038E-02,              7.4641E-02,              5.0650E-02,              3.8170E-02,              2.9671E-02,              2.2071E-02,              1.5607E-02,              7.9179E-03,              3.8911E-03,              2.4181E-03,              1.6856E-03,              1.2235E-03,              8.9160E-04,         5.0,            5.2872E+01,            2.8234E+01,            1.4857E+01,            5.9397E+00,            4.5684E+00,            3.6712E+00,            2.9086E+00,            2.3220E+00,            1.7736E+00,            1.5446E+00,         5.0
2005-03-22T19:07:49.671,              8.6343E-02,              6.8532E-02,              4.4677E-02,              3.4374E-02,              2.6904E-02,              2.0716E-02,              1.5118E-02,              7.4564E-03,              3.7611E-03,              2.4387E-03,              1.7440E-03,              1.2959E-03,              9.6604E-04,         5.0,            5.2042E+01,            2.8121E+01,            1.5288E+01,            7.0432E+00,            5.4332E+00,            4.3566E+00,            3.4455E+00,            2.7467E+00,            2.0957E+00,            1.8236E+00,         5.0
2005-03-22T19:11:25.171,              1.2769E-01,              1.0134E-01,              6.6965E-02,              5.0041E-02,              3.7030E-02,              2.5465E-02,              1.7324E-02,              9.1933E-03,              4.5879E-03,              2.7583E-03,              1.9109E-03,              1.4006E-03,              1.0353E-03,         5.0,            4.9544E+01,            2.6386E+01,            1.3974E+01,            6.0792E+00,            5.4300E+00,            4.3530E+00,            3.4420E+00,            2.7434E+00,            2.0930E+00,            1.8210E+00,         5.0
2005-03-22T19:15:05.671,              7.9750E-02,              6.3324E-02,              4.6619E-02,              3.5758E-02,              2.6013E-02,              1.8570E-02,              1.3388E-02,              6.9382E-03,              3.4770E-03,              2.2469E-03,              1.6221E-03,              1.2119E-03,              9.0490E-04,         5.0,            5.9866E+01,            3.2085E+01,            1.6946E+01,            6.7491E+00,            4.9553E+00,            3.9728E+00,            3.1417E+00,            2.5043E+00,            1.9107E+00,            1.6625E+00,         5.0
2005-03-22T19:18:46.171,              1.2880E-01,              1.0221E-01,              6.8059E-02,              4.9944E-02,              3.7573E-02,              2.7355E-02,              1.9295E-02,              1.0118E-02,              4.9567E-03,              2.9596E-03,              2.0056E-03,              1.4223E-03,              9.8137E-04,         5.0,            9.2401E+00,            6.2683E+00,            5.2983E+00,            4.8829E+00,            4.3610E+00,            3.4956E+00,            2.7638E+00,            2.2026E+00,            1.6802E+00,            1.4618E+00,         5.0
2005-03-22T19:24:29.171,              8.4952E-02,              6.7420E-02,              4.2992E-02,              3.3239E-02,              2.6319E-02,              1.9729E-02,              1.4225E-02,              7.3080E-03,              3.6981E-03,              2.4141E-03,              1.7279E-03,              1.2738E-03,              9.4112E-04,         5.0,            5.0810E+01,            3.0183E+01,            1.7107E+01,            9.6230E+00,            5.4564E+00,            4.3755E+00,            3.4607E+00,            2.7589E+00,            2.1051E+00,            1.8318E+00,         5.0
2005-03-22T19:28:05.671,              1.1880E-01,              9.4301E-02,              6.4821E-02,              4.7604E-02,              3.6291E-02,              2.6638E-02,              1.8344E-02,              9.2361E-03,              4.5081E-03,              2.6651E-03,              1.8347E-03,              1.3485E-03,              1.0002E-03,         5.0,            6.2142E+01,            3.3336E+01,            1.7904E+01,            8.1923E+00,            5.5108E+00,            4.4303E+00,            3.5113E+00,            2.8037E+00,            2.1420E+00,            1.8657E+00,         5.0
2005-03-22T19:31:45.671,              1.1446E-01,              9.0844E-02,              5.7879E-02,              4.2521E-02,              3.2602E-02,              2.3803E-02,              1.6604E-02,              8.4287E-03,              4.1118E-03,              2.4830E-03,              1.7130E-03,              1.2418E-03,              9.0847E-04,         5.0,            9.3028E+01,            5.0384E+01,            2.7483E+01,            1.3049E+01,            5.2391E+00,            4.1328E+00,            3.2706E+00,            2.6085E+00,            1.9912E+00,            1.7332E+00,         5.0
2005-03-22T19:35:25.671,              1.2099E-01,              9.6005E-02,              6.1089E-02,              4.5378E-02,              3.4596E-02,              2.4788E-02,              1.6793E-02,              8.6368E-03,              4.2654E-03,              2.4520E-03,              1.6742E-03,              1.2347E-03,              9.2134E-04,         5.0,            4.8939E+01,            2.6100E+01,            1.3901E+01,            5.9993E+00,            4.8432E+00,            3.8861E+00,            3.0751E+00,            2.4524E+00,            1.8718E+00,            1.6291E+00,         5.0
2005-03-22T19:39:06.171,              8.2221E-02,              6.5259E-02,              4.0377E-02,              3.0422E-02,              2.4151E-02,              1.8504E-02,              1.3195E-02,              6.6104E-03,              3.2980E-03,              2.0608E-03,              1.4525E-03,              1.0761E-03,              8.0070E-04,         5.0,            6.2744E+01,            3.9478E+01,            2.1234E+01,            1.2409E+01,            6.4017E+00,            4.1624E+00,            3.2933E+00,            2.6262E+00,            2.0043E+00,            1.7445E+00,         5.0
2005-03-22T19:42:46.171,              1.1301E-01,              8.9683E-02,              5.8028E-02,              4.3559E-02,              3.3592E-02,              2.4187E-02,              1.6427E-02,              8.3115E-03,              4.1447E-03,              2.5189E-03,              1.7605E-03,              1.3035E-03,              9.7162E-04,         5.0,            7.1445E+01,            3.8298E+01,            2.0410E+01,            8.5488E+00,            5.5632E+00,            4.4592E+00,            3.5256E+00,            2.8098E+00,            2.1435E+00,            1.8649E+00,         5.0
2005-03-22T19:46:25.671,              1.3417E-01,              1.0648E-01,              7.0041E-02,              5.1021E-02,              3.8435E-02,              2.7778E-02,              1.9580E-02,              1.0201E-02,              4.9963E-03,              3.0301E-03,              2.0891E-03,              1.5153E-03,              1.1119E-03,         5.0,            2.1149E+01,            8.9749E+00,            6.2382E+00,            5.7642E+00,            5.1605E+00,            4.1450E+00,            3.2828E+00,            2.6199E+00,            2.0007E+00,            1.7420E+00,         5.0
2005-03-22T19:50:05.671,              1.0378E-01,              8.2359E-02,              5.1707E-02,              3.8868E-02,              2.7483E-02,              1.9391E-02,              1.3797E-02,              7.4469E-03,              3.7573E-03,              2.3202E-03,              1.6195E-03,              1.1861E-03,              8.7317E-04,         5.0,            6.2238E+01,            3.4542E+01,            2.0188E+01,            1.0835E+01,            5.1799E+00,            4.1632E+00,            3.2989E+00,            2.6337E+00,            2.0119E+00,            1.7522E+00,         5.0
2005-03-22T19:53:41.671,              1.1401E-01,              9.0472E-02,              5.3629E-02,              3.9937E-02,              3.1812E-02,              2.2761E-02,              1.5466E-02,              8.1036E-03,              4.0103E-03,              2.4248E-03,              1.6902E-03,              1.2474E-03,              9.2675E-04,         5.0,            4.7029E+01,            2.5200E+01,            1.3709E+01,            6.4057E+00,            5.1816E+00,            4.1651E+00,            3.3007E+00,            2.6353E+00,            2.0131E+00,            1.7533E+00,         5.0
2005-03-22T19:57:21.171,              1.2096E-01,              9.5989E-02,              6.2964E-02,              4.6575E-02,              3.5269E-02,              2.3735E-02,              1.5915E-02,              8.8290E-03,              4.3960E-03,              2.7185E-03,              1.9044E-03,              1.3909E-03,              1.0204E-03,         5.0,            5.1360E+01,            2.8159E+01,            1.6017E+01,            8.1154E+00,            5.4130E+00,            4.3446E+00,            3.4387E+00,            2.7429E+00,            2.0938E+00,            1.8226E+00,         5.0
2005-03-22T20:03:09.671,              1.3233E-01,              1.0502E-01,              6.6866E-02,              4.9417E-02,              3.6316E-02,              2.5990E-02,              1.8463E-02,              9.8341E-03,              4.8457E-03,              2.9445E-03,              2.0199E-03,              1.4533E-03,              1.0550E-03,         5.0,            5.4859E+01,            2.9415E+01,            1.5946E+01,            7.3282E+00,            5.6513E+00,            4.5369E+00,            3.5916E+00,            2.8652E+00,            2.1874E+00,            1.9042E+00,         5.0
2005-03-22T20:06:45.671,              9.9220E-02,              7.8743E-02,              5.1704E-02,              3.8815E-02,              2.9630E-02,              2.1850E-02,              1.5245E-02,              7.5696E-03,              3.7602E-03,              2.3001E-03,              1.6030E-03,              1.1774E-03,              8.7005E-04,         5.0,            8.6732E+01,            4.7164E+01,            2.5978E+01,            1.2606E+01,            5.2183E+00,            4.1411E+00,            3.2793E+00,            2.6168E+00,            1.9983E+00,            1.7400E+00,         5.0
2005-03-22T20:10:25.171,              1.1040E-01,              8.7630E-02,              6.0634E-02,              4.4509E-02,              3.3515E-02,              2.4051E-02,              1.6585E-02,              8.4017E-03,              4.0891E-03,              2.4798E-03,              1.7147E-03,              1.2440E-03,              9.1482E-04,         5.0,            5.4224E+01,            2.7508E+01,            1.2574E+01,            5.3972E+00,            4.8346E+00,            3.8851E+00,            3.0782E+00,            2.4573E+00,            1.8770E+00,            1.6346E+00,         5.0
2005-03-22T20:14:05.171,              1.0239E-01,              8.1249E-02,              4.9707E-02,              3.7166E-02,              2.8364E-02,              2.0955E-02,              1.4653E-02,              7.5686E-03,              3.8170E-03,              2.3164E-03,              1.6158E-03,              1.1957E-03,              8.8891E-04,         5.0,            5.0086E+01,            3.1288E+01,            1.6803E+01,            9.7878E+00,            5.3060E+00,            4.0170E+00,            3.1833E+00,            2.5417E+00,            1.9417E+00,            1.6911E+00,         5.0
2005-03-22T20:17:45.671,              1.0244E-01,              8.1300E-02,              5.4033E-02,              4.1099E-02,              3.1962E-02,              2.3619E-02,              1.6255E-02,              8.0128E-03,              3.9815E-03,              2.3384E-03,              1.6179E-03,              1.2069E-03,              9.0518E-04,         5.0,            5.9322E+01,            3.7003E+01,            2.0032E+01,            1.1480E+01,            5.6479E+00,            4.5291E+00,            3.5823E+00,            2.8558E+00,            2.1791E+00,            1.8962E+00,         5.0
2005-03-22T20:21:21.172,              1.1356E-01,              9.0138E-02,              6.0367E-02,              4.5039E-02,              3.4114E-02,              2.4481E-02,              1.7063E-02,              8.7882E-03,              4.3010E-03,              2.6223E-03,              1.8121E-03,              1.3151E-03,              9.6172E-04,         5.0,            5.1993E+01,            2.8122E+01,            1.5439E+01,            7.7779E+00,            5.1673E+00,            4.1464E+00,            3.2813E+00,            2.6170E+00,            1.9975E+00,            1.7386E+00,         5.0
2005-03-22T20:25:01.172,              8.7714E-02,              6.9607E-02,              4.3376E-02,              3.3741E-02,              2.7217E-02,              2.0229E-02,              1.4475E-02,              7.4363E-03,              3.7387E-03,              2.4404E-03,              1.7611E-03,              1.3173E-03,              9.8506E-04,         5.0,            4.6308E+01,            2.4819E+01,            1.3165E+01,            5.9388E+00,            5.3146E+00,            4.2673E+00,            3.3787E+00,            2.6958E+00,            2.0584E+00,            1.7920E+00,         5.0
2005-03-22T20:28:42.172,              9.9659E-02,              7.9100E-02,              5.1830E-02,              3.9333E-02,              3.0948E-02,              2.3498E-02,              1.6922E-02,              8.3398E-03,              4.1046E-03,              2.5246E-03,              1.7566E-03,              1.2861E-03,              9.4339E-04,         5.0,            6.5162E+01,            3.5453E+01,            1.9515E+01,            9.5271E+00,            5.0874E+00,            4.0858E+00,            3.2356E+00,            2.5821E+00,            1.9718E+00,            1.7169E+00,         5.0
2005-03-22T20:32:21.672,              6.1624E-02,              4.8899E-02,              2.9999E-02,              2.4333E-02,              1.9648E-02,              1.5449E-02,              1.1161E-02,              5.5035E-03,              2.7851E-03,              1.8226E-03,              1.3180E-03,              9.8702E-04,              7.3926E-04,         5.0,            6.0113E+01,            3.7865E+01,            2.0261E+01,            1.1848E+01,            6.3227E+00,            4.2527E+00,            3.3631E+00,            2.6807E+00,            2.0453E+00,            1.7796E+00,         5.0
2005-03-22T20:36:02.172,              9.1942E-02,              7.2978E-02,              4.9277E-02,              3.7470E-02,              2.8480E-02,              2.1263E-02,              1.5257E-02,              7.8233E-03,              3.8939E-03,              2.4270E-03,              1.7063E-03,              1.2557E-03,              9.3112E-04,         5.0,            2.1676E+01,            1.0843E+01,            5.7906E+00,            5.3366E+00,            4.7663E+00,            3.8205E+00,            3.0207E+00,            2.4074E+00,            1.8365E+00,            1.5977E+00,         5.0
2005-03-22T20:41:45.672,              9.9549E-02,              7.9012E-02,              5.2972E-02,              3.9090E-02,              3.0159E-02,              2.2036E-02,              1.5512E-02,              7.9725E-03,              3.9328E-03,              2.4103E-03,              1.6802E-03,              1.2319E-03,              9.0944E-04,         5.0,            5.3060E+01,            2.8933E+01,            1.6712E+01,            8.6363E+00,            5.0666E+00,            4.0669E+00,            3.2192E+00,            2.5680E+00,            1.9604E+00,            1.7065E+00,         5.0
2005-03-22T20:45:26.172,              8.6794E-02,              6.8890E-02,              4.2736E-02,              3.2415E-02,              2.6180E-02,              1.5103E-02,              9.5020E-03,              5.7408E-03,              2.9282E-03,              1.9275E-03,              1.4410E-03,              1.0920E-03,              8.2190E-04,         5.0,            7.9320E+01,            5.0386E+01,            2.7012E+01,            1.6655E+01,            1.0713E+01,            6.8046E+00,            4.3619E+00,            2.9054E+00,            2.1771E+00,            1.8948E+00,         5.0
2005-03-22T20:49:06.172,              1.1195E-01,              8.8850E-02,              5.5864E-02,              4.2113E-02,              2.9724E-02,              2.1432E-02,              1.5496E-02,              8.3108E-03,              4.1961E-03,              2.5848E-03,              1.8020E-03,              1.3269E-03,              9.7897E-04,         5.0,            3.9820E+01,            2.1783E+01,            1.2413E+01,            6.4195E+00,            5.1294E+00,            4.1234E+00,            3.2677E+00,            2.6091E+00,            1.9932E+00,            1.7360E+00,         5.0
2005-03-22T20:52:46.172,              1.1416E-01,              9.0615E-02,              6.0215E-02,              4.4999E-02,              3.5048E-02,              2.5642E-02,              1.7987E-02,              8.9893E-03,              4.4875E-03,              2.8037E-03,              1.9503E-03,              1.4150E-03,              1.0300E-03,         5.0,            4.7341E+01,            2.9345E+01,            1.5803E+01,            8.9152E+00,            5.7570E+00,            4.6200E+00,            3.6564E+00,            2.9163E+00,            2.2260E+00,            1.9376E+00,         5.0
2005-03-22T20:56:22.172,              1.0622E-01,              8.4320E-02,              5.9900E-02,              4.4558E-02,              3.4397E-02,              2.5518E-02,              1.7949E-02,              8.7822E-03,              4.3114E-03,              2.6673E-03,              1.8615E-03,              1.3594E-03,              1.0004E-03,         5.0,            7.1506E+01,            3.8916E+01,            2.1405E+01,            9.7074E+00,            5.2860E+00,            4.2384E+00,            3.3521E+00,            2.6723E+00,            2.0391E+00,            1.7745E+00,         5.0
2005-03-22T21:00:01.172,              8.1749E-02,              6.4862E-02,              3.9988E-02,              3.0240E-02,              2.3341E-02,              1.5070E-02,              9.9019E-03,              5.6219E-03,              2.9024E-03,              1.8384E-03,              1.3331E-03,              1.0080E-03,              7.6436E-04,         5.0,            8.3498E+01,            5.2969E+01,            2.8399E+01,            1.7469E+01,            8.8721E+00,            6.8399E+00,            4.5602E+00,            2.9955E+00,            1.9992E+00,            1.7153E+00,         5.0
2005-03-22T21:03:41.672,              1.0460E-01,              8.3009E-02,              5.4815E-02,              4.1969E-02,              3.3114E-02,              2.4101E-02,              1.6702E-02,              8.5294E-03,              4.2050E-03,              2.5782E-03,              1.7989E-03,              1.3195E-03,              9.7674E-04,         5.0,            4.5508E+01,            2.3273E+01,            1.1931E+01,            5.7907E+00,            5.1801E+00,            4.1580E+00,            3.2913E+00,            2.6255E+00,            2.0043E+00,            1.7447E+00,         5.0
2005-03-22T21:07:21.672,              1.2705E-01,              1.0084E-01,              6.8324E-02,              5.1557E-02,              3.9842E-02,              2.9129E-02,              2.0010E-02,              9.9147E-03,              4.8290E-03,              2.9002E-03,              1.9977E-03,              1.4514E-03,              1.0637E-03,         5.0,            2.0027E+01,            8.6250E+00,            6.2217E+00,            5.7425E+00,            5.1358E+00,            4.1215E+00,            3.2619E+00,            2.6016E+00,            1.9859E+00,            1.7285E+00,         5.0
2005-03-22T21:11:01.672,              1.0583E-01,              8.3985E-02,              5.3336E-02,              4.0844E-02,              3.2529E-02,              2.4632E-02,              1.7158E-02,              8.4683E-03,              4.2283E-03,              2.5620E-03,              1.7831E-03,              1.3128E-03,              9.6993E-04,         5.0,            6.2994E+01,            3.9408E+01,            2.1246E+01,            1.2332E+01,            6.2662E+00,            4.5983E+00,            3.6411E+00,            2.9053E+00,            2.2184E+00,            1.9314E+00,         5.0
2005-03-22T21:14:41.672,              1.4391E-01,              1.1421E-01,              7.3752E-02,              5.4254E-02,              3.9989E-02,              2.8687E-02,              1.9990E-02,              1.0107E-02,              5.0075E-03,              2.9907E-03,              2.0363E-03,              1.4661E-03,              1.0684E-03,         5.0,            4.6280E+01,            2.4350E+01,            1.2644E+01,            5.9799E+00,            5.3539E+00,            4.3005E+00,            3.4060E+00,            2.7181E+00,            2.0757E+00,            1.8074E+00,         5.0
2005-03-22T21:20:25.672,              8.2506E-02,              6.5492E-02,              4.4880E-02,              3.4291E-02,              2.7065E-02,              2.0538E-02,              1.4686E-02,              7.2898E-03,              3.5739E-03,              2.2446E-03,              1.5896E-03,              1.1750E-03,              8.7361E-04,         5.0,            6.8004E+01,            3.6617E+01,            1.9708E+01,            8.4660E+00,            5.1223E+00,            4.1062E+00,            3.2468E+00,            2.5879E+00,            1.9743E+00,            1.7178E+00,         5.0
2005-03-22T21:24:05.172,              1.1083E-01,              8.7958E-02,              6.1211E-02,              4.6327E-02,              3.6006E-02,              2.6207E-02,              1.7935E-02,              9.0506E-03,              4.4343E-03,              2.5748E-03,              1.7718E-03,              1.3119E-03,              9.8029E-04,         5.0,            3.2361E+01,            1.5762E+01,            6.3519E+00,            5.5284E+00,            4.9406E+00,            3.9623E+00,            3.1342E+00,            2.4987E+00,            1.9066E+00,            1.6591E+00,         5.0
2005-03-22T21:27:45.672,              7.4343E-02,              5.9018E-02,              4.0142E-02,              3.1008E-02,              2.4678E-02,              1.7859E-02,              1.2380E-02,              6.3891E-03,              3.2076E-03,              2.0618E-03,              1.4815E-03,              1.1024E-03,              8.2034E-04,         5.0,            5.7057E+01,            3.5869E+01,            1.9255E+01,            1.1435E+01,            6.3873E+00,            4.1313E+00,            3.2739E+00,            2.6139E+00,            1.9969E+00,            1.7392E+00,         5.0
2005-03-22T21:31:25.672,              1.1599E-01,              9.2055E-02,              5.7995E-02,              4.2805E-02,              3.1965E-02,              2.2528E-02,              1.5588E-02,              8.3707E-03,              4.1518E-03,              2.5554E-03,              1.7915E-03,              1.3203E-03,              9.8142E-04,         5.0,            5.7777E+01,            3.0955E+01,            1.6363E+01,            6.5655E+00,            5.1564E+00,            4.1367E+00,            3.2730E+00,            2.6100E+00,            1.9920E+00,            1.7337E+00,         5.0
2005-03-22T21:35:01.172,              1.0974E-01,              8.7094E-02,              5.7100E-02,              4.3323E-02,              3.3377E-02,              2.3808E-02,              1.6357E-02,              8.5038E-03,              4.2093E-03,              2.6175E-03,              1.8361E-03,              1.3418E-03,              9.8663E-04,         5.0,            1.8522E+01,            7.9718E+00,            6.0144E+00,            5.5522E+00,            4.9664E+00,            3.9861E+00,            3.1550E+00,            2.5166E+00,            1.9210E+00,            1.6721E+00,         5.0
2005-03-22T21:38:42.172,              9.1616E-02,              7.2694E-02,              4.7766E-02,              3.7624E-02,              3.0108E-02,              2.2878E-02,              1.6377E-02,              8.2220E-03,              4.1568E-03,              2.6408E-03,              1.8651E-03,              1.3746E-03,              1.0127E-03,         5.0,            4.2053E+01,            2.3354E+01,            1.3695E+01,            7.4306E+00,            5.6332E+00,            4.5192E+00,            3.5756E+00,            2.8513E+00,            2.1761E+00,            1.8938E+00,         5.0
2005-03-22T21:42:22.172,              1.2407E-01,              9.8468E-02,              6.3992E-02,              4.6781E-02,              3.2326E-02,              2.2631E-02,              1.5734E-02,              8.3573E-03,              4.1675E-03,              2.4137E-03,              1.6616E-03,              1.2352E-03,              9.2732E-04,         5.0,            7.5419E+01,            4.0222E+01,            2.1146E+01,            8.4822E+00,            5.2169E+00,            4.1852E+00,            3.3113E+00,            2.6405E+00,            2.0152E+00,            1.7539E+00,         5.0
2005-03-22T21:46:02.172,              1.0400E-01,              8.2555E-02,              5.5778E-02,              4.1352E-02,              3.1393E-02,              2.3082E-02,              1.6153E-02,              8.2586E-03,              4.0594E-03,              2.4624E-03,              1.7101E-03,              1.2530E-03,              9.2418E-04,         5.0,            6.7156E+01,            3.7433E+01,            2.1943E+01,            1.1672E+01,            5.4285E+00,            4.3532E+00,            3.4432E+00,            2.7451E+00,            2.0947E+00,            1.8228E+00,         5.0
2005-03-22T21:49:42.172,              1.5454E-01,              1.2264E-01,              7.7965E-02,              5.7142E-02,              4.3071E-02,              3.0749E-02,              2.1212E-02,              1.0968E-02,              5.3099E-03,              3.1099E-03,              2.0953E-03,              1.4942E-03,              1.0813E-03,         5.0,            5.8281E+01,            3.0199E+01,            1.5537E+01,            6.0753E+00,            5.4376E+00,            4.3666E+00,            3.4576E+00,            2.7589E+00,            2.1065E+00,            1.8340E+00,         5.0
2005-03-22T21:53:21.172,              1.1842E-01,              9.3972E-02,              5.6183E-02,              4.2183E-02,              3.2765E-02,              2.4038E-02,              1.6544E-02,              8.4005E-03,              4.1783E-03,              2.4552E-03,              1.6959E-03,              1.2580E-03,              9.3571E-04,         5.0,            5.1287E+01,            3.1157E+01,            1.6859E+01,            9.5574E+00,            5.3810E+00,            4.3222E+00,            3.4231E+00,            2.7318E+00,            2.0862E+00,            1.8165E+00,         5.0
