                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-16T18:09:09.877,              1.7488E-01,              1.3878E-01,              8.2013E-02,              6.1433E-02,              4.7554E-02,              3.1905E-02,              2.1371E-02,              1.1757E-02,              5.8513E-03,              3.6053E-03,              2.5300E-03,              1.8556E-03,              1.3686E-03,         5.0,            7.0149E+01,            3.8041E+01,            2.1281E+01,            1.0613E+01,            7.8396E+00,            6.2978E+00,            4.9882E+00,            3.9811E+00,            3.0403E+00,            2.6473E+00,         5.0
2006-12-16T18:13:09.877,              1.5695E-01,              1.2455E-01,              7.6104E-02,              5.7032E-02,              4.5593E-02,              3.4295E-02,              2.4715E-02,              1.2572E-02,              6.1959E-03,              3.8524E-03,              2.6793E-03,              1.9486E-03,              1.4274E-03,         5.0,            7.8700E+01,            4.1914E+01,            2.2098E+01,            9.0964E+00,            7.7976E+00,            6.2529E+00,            4.9456E+00,            3.9426E+00,            3.0083E+00,            2.6177E+00,         5.0
2006-12-16T18:17:09.377,              1.4219E-01,              1.1285E-01,              7.2480E-02,              5.4234E-02,              4.2288E-02,              3.0495E-02,              2.0870E-02,              1.0801E-02,              5.3403E-03,              3.2759E-03,              2.2977E-03,              1.6951E-03,              1.2557E-03,         5.0,            1.1186E+02,            6.0939E+01,            3.3673E+01,            1.6555E+01,            7.3681E+00,            5.9123E+00,            4.6788E+00,            3.7317E+00,            2.8485E+00,            2.4795E+00,         5.0
2006-12-16T18:21:10.377,              1.4527E-01,              1.1529E-01,              7.3026E-02,              5.4360E-02,              4.2565E-02,              3.1407E-02,              2.1951E-02,              1.1316E-02,              5.6038E-03,              3.4240E-03,              2.3781E-03,              1.7420E-03,              1.2840E-03,         5.0,            6.2225E+01,            3.5827E+01,            1.9979E+01,            1.0851E+01,            7.5694E+00,            6.0672E+00,            4.7969E+00,            3.8229E+00,            2.9162E+00,            2.5371E+00,         5.0
2006-12-16T18:25:10.377,              1.5560E-01,              1.2348E-01,              8.0091E-02,              6.0522E-02,              4.6873E-02,              3.3940E-02,              2.3632E-02,              1.2359E-02,              6.0631E-03,              3.6873E-03,              2.5534E-03,              1.8587E-03,              1.3677E-03,         5.0,            6.8431E+01,            3.6376E+01,            1.9006E+01,            8.1374E+00,            7.2768E+00,            5.8393E+00,            4.6210E+00,            3.6854E+00,            2.8130E+00,            2.4484E+00,         5.0
2006-12-16T18:29:09.877,              1.9279E-01,              1.5298E-01,              9.1608E-02,              6.6360E-02,              4.8174E-02,              3.2648E-02,              2.2245E-02,              1.2289E-02,              6.1389E-03,              3.6792E-03,              2.5291E-03,              1.8376E-03,              1.3438E-03,         5.0,            8.5014E+01,            5.2417E+01,            2.8380E+01,            1.6214E+01,            7.9283E+00,            6.3663E+00,            5.0408E+00,            4.0220E+00,            3.0710E+00,            2.6737E+00,         5.0
2006-12-16T18:33:09.877,              1.6486E-01,              1.3082E-01,              8.0482E-02,              5.9854E-02,              4.5753E-02,              3.2329E-02,              2.2016E-02,              1.1695E-02,              5.7836E-03,              3.4681E-03,              2.3889E-03,              1.7393E-03,              1.2754E-03,         5.0,            7.2240E+01,            3.9753E+01,            2.2881E+01,            1.2267E+01,            7.3442E+00,            5.8923E+00,            4.6623E+00,            3.7180E+00,            2.8376E+00,            2.4697E+00,         5.0
2006-12-16T18:37:09.877,              1.6535E-01,              1.3123E-01,              8.1113E-02,              5.9212E-02,              4.5641E-02,              2.8496E-02,              1.8554E-02,              1.0676E-02,              5.3060E-03,              3.2791E-03,              2.3194E-03,              1.7092E-03,              1.2620E-03,         5.0,            6.5941E+01,            3.8672E+01,            2.1472E+01,            1.1911E+01,            7.2194E+00,            5.7979E+00,            4.5913E+00,            3.6637E+00,            2.7976E+00,            2.4358E+00,         5.0
2006-12-16T18:41:10.377,              1.7325E-01,              1.3749E-01,              9.0329E-02,              6.8649E-02,              5.3426E-02,              4.0014E-02,              2.8077E-02,              1.4106E-02,              6.9441E-03,              4.2291E-03,              2.8905E-03,              2.0662E-03,              1.4904E-03,         5.0,            5.9347E+01,            3.1895E+01,            1.7561E+01,            8.9318E+00,            7.9903E+00,            6.4137E+00,            5.0767E+00,            4.0496E+00,            3.0914E+00,            2.6909E+00,         5.0
2006-12-16T18:45:09.877,              1.9892E-01,              1.5786E-01,              9.7705E-02,              7.1860E-02,              5.3359E-02,              3.7499E-02,              2.5462E-02,              1.3281E-02,              6.5577E-03,              3.8330E-03,              2.6109E-03,              1.8999E-03,              1.3940E-03,         5.0,            9.1835E+01,            5.2703E+01,            2.9700E+01,            1.6162E+01,            8.1692E+00,            6.5655E+00,            5.2023E+00,            4.1532E+00,            3.1726E+00,            2.7631E+00,         5.0
2006-12-16T18:49:09.877,              1.6287E-01,              1.2925E-01,              8.1435E-02,              5.9884E-02,              4.5312E-02,              3.2050E-02,              2.2246E-02,              1.1857E-02,              5.9014E-03,              3.5884E-03,              2.4762E-03,              1.8002E-03,              1.3210E-03,         5.0,            7.3559E+01,            3.9676E+01,            2.1828E+01,            1.0390E+01,            7.7671E+00,            6.2248E+00,            4.9210E+00,            3.9214E+00,            2.9912E+00,            2.6022E+00,         5.0
2006-12-16T18:53:09.377,              1.5776E-01,              1.2520E-01,              7.9817E-02,              5.9321E-02,              4.6581E-02,              3.4527E-02,              2.4241E-02,              1.2176E-02,              6.0328E-03,              3.6487E-03,              2.5128E-03,              1.8321E-03,              1.3466E-03,         5.0,            5.8914E+01,            3.5811E+01,            1.9344E+01,            1.0724E+01,            7.6167E+00,            6.1060E+00,            4.8282E+00,            3.8482E+00,            2.9358E+00,            2.5543E+00,         5.0
2006-12-16T18:57:09.877,              1.6647E-01,              1.3211E-01,              8.2924E-02,              6.0996E-02,              4.7627E-02,              3.3581E-02,              2.3022E-02,              1.2060E-02,              5.9185E-03,              3.5713E-03,              2.4630E-03,              1.7847E-03,              1.3025E-03,         5.0,            8.5376E+01,            4.6291E+01,            2.5715E+01,            1.3039E+01,            7.6688E+00,            6.1524E+00,            4.8678E+00,            3.8817E+00,            2.9624E+00,            2.5782E+00,         5.0
2006-12-16T19:01:10.377,              1.5525E-01,              1.2317E-01,              7.0117E-02,              5.1648E-02,              3.9712E-02,              2.9321E-02,              2.0643E-02,              1.0722E-02,              5.4244E-03,              3.3088E-03,              2.2879E-03,              1.6727E-03,              1.2312E-03,         5.0,            1.1932E+02,            7.5120E+01,            4.0225E+01,            2.4485E+01,            1.2616E+01,            9.9946E+00,            6.5027E+00,            4.2616E+00,            3.0821E+00,            2.6830E+00,         5.0
2006-12-16T19:05:10.377,              2.0392E-01,              1.6184E-01,              1.0628E-01,              7.9232E-02,              5.8267E-02,              4.1151E-02,              2.8781E-02,              1.5092E-02,              7.3798E-03,              4.3649E-03,              2.9587E-03,              2.1180E-03,              1.5369E-03,         5.0,            7.5823E+01,            3.6719E+01,            1.4429E+01,            8.4845E+00,            7.5971E+00,            6.1029E+00,            4.8338E+00,            3.8578E+00,            2.9462E+00,            2.5653E+00,         5.0
2006-12-16T19:09:09.877,              1.3523E-01,              1.0731E-01,              6.7385E-02,              5.1028E-02,              3.9511E-02,              2.8721E-02,              2.0032E-02,              1.0372E-02,              5.2215E-03,              3.2137E-03,              2.2539E-03,              1.6623E-03,              1.2305E-03,         5.0,            9.6017E+01,            6.0268E+01,            3.2404E+01,            1.9043E+01,            1.0296E+01,            6.3407E+00,            5.0159E+00,            3.9992E+00,            3.0518E+00,            2.6558E+00,         5.0
2006-12-16T19:13:09.877,              1.3414E-01,              1.0646E-01,              6.4948E-02,              4.8231E-02,              3.7979E-02,              2.7683E-02,              1.9389E-02,              1.0080E-02,              5.0068E-03,              3.0913E-03,              2.1697E-03,              1.5995E-03,              1.1863E-03,         5.0,            8.7929E+01,            5.5105E+01,            2.9703E+01,            1.7270E+01,            8.6185E+00,            5.9972E+00,            4.7486E+00,            3.7890E+00,            2.8932E+00,            2.5190E+00,         5.0
2006-12-16T19:17:09.877,              1.5232E-01,              1.2088E-01,              7.4245E-02,              5.6056E-02,              4.4342E-02,              3.1793E-02,              2.1514E-02,              1.0918E-02,              5.4191E-03,              3.2074E-03,              2.2353E-03,              1.6711E-03,              1.2525E-03,         5.0,            9.9980E+01,            5.6025E+01,            3.3261E+01,            1.8208E+01,            7.6929E+00,            6.0761E+00,            4.8055E+00,            3.8309E+00,            2.9231E+00,            2.5436E+00,         5.0
2006-12-16T19:21:09.877,              1.7211E-01,              1.3659E-01,              8.7613E-02,              6.4341E-02,              5.0071E-02,              3.4809E-02,              2.3565E-02,              1.2413E-02,              6.0859E-03,              3.6665E-03,              2.5312E-03,              1.8417E-03,              1.3477E-03,         5.0,            1.0952E+02,            5.9335E+01,            3.2588E+01,            1.6024E+01,            7.8733E+00,            6.3146E+00,            4.9951E+00,            3.9826E+00,            3.0391E+00,            2.6448E+00,         5.0
2006-12-16T19:25:10.377,              1.5380E-01,              1.2207E-01,              8.3368E-02,              6.2584E-02,              4.8671E-02,              3.6260E-02,              2.5290E-02,              1.2459E-02,              6.0942E-03,              3.6550E-03,              2.5120E-03,              1.8262E-03,              1.3379E-03,         5.0,            7.6531E+01,            4.1038E+01,            2.1930E+01,            9.5335E+00,            6.9822E+00,            5.6074E+00,            4.4405E+00,            3.5435E+00,            2.7058E+00,            2.3559E+00,         5.0
2006-12-16T19:29:09.877,              1.6120E-01,              1.2794E-01,              8.5250E-02,              6.3530E-02,              4.8794E-02,              3.5447E-02,              2.4526E-02,              1.2295E-02,              5.9994E-03,              3.5424E-03,              2.4286E-03,              1.7725E-03,              1.3037E-03,         5.0,            1.1312E+02,            6.1045E+01,            3.3121E+01,            1.5115E+01,            7.6381E+00,            6.1285E+00,            4.8495E+00,            3.8676E+00,            2.9520E+00,            2.5693E+00,         5.0
2006-12-16T19:33:09.878,              1.4921E-01,              1.1842E-01,              7.2674E-02,              5.4118E-02,              4.1851E-02,              3.0165E-02,              2.0521E-02,              1.0520E-02,              5.2237E-03,              3.1062E-03,              2.1591E-03,              1.6028E-03,              1.1968E-03,         5.0,            9.9073E+01,            6.1788E+01,            3.3280E+01,            1.9400E+01,            1.0190E+01,            6.4086E+00,            5.0708E+00,            4.0438E+00,            3.0863E+00,            2.6861E+00,         5.0
2006-12-16T19:37:09.878,              1.8695E-01,              1.4836E-01,              9.4056E-02,              6.7649E-02,              4.9892E-02,              3.4490E-02,              2.3410E-02,              1.2578E-02,              6.2546E-03,              3.7873E-03,              2.6078E-03,              1.8898E-03,              1.3819E-03,         5.0,            6.7552E+01,            3.6383E+01,            1.9965E+01,            9.5352E+00,            7.5790E+00,            6.0749E+00,            4.8030E+00,            3.8278E+00,            2.9200E+00,            2.5404E+00,         5.0
2006-12-16T19:41:10.378,              1.8762E-01,              1.4888E-01,              9.6440E-02,              7.1570E-02,              5.4194E-02,              3.8778E-02,              2.6509E-02,              1.3477E-02,              6.6343E-03,              3.8747E-03,              2.6306E-03,              1.9067E-03,              1.3961E-03,         5.0,            9.8889E+01,            5.3257E+01,            2.9068E+01,            1.3893E+01,            7.6908E+00,            6.1712E+00,            4.8835E+00,            3.8947E+00,            2.9727E+00,            2.5874E+00,         5.0
2006-12-16T19:45:10.378,              1.7023E-01,              1.3511E-01,              8.8588E-02,              6.5620E-02,              5.1004E-02,              3.6472E-02,              2.4943E-02,              1.2926E-02,              6.3506E-03,              3.8375E-03,              2.6545E-03,              1.9384E-03,              1.4304E-03,         5.0,            7.6925E+01,            4.1053E+01,            2.1759E+01,            9.1012E+00,            7.7959E+00,            6.2529E+00,            4.9464E+00,            3.9438E+00,            3.0095E+00,            2.6190E+00,         5.0
2006-12-16T19:49:09.378,              2.2223E-01,              1.7636E-01,              1.1244E-01,              8.1891E-02,              6.1480E-02,              4.1366E-02,              2.7534E-02,              1.4910E-02,              7.2919E-03,              4.3097E-03,              2.9362E-03,              2.1122E-03,              1.5360E-03,         5.0,            1.1346E+02,            6.0717E+01,            3.2577E+01,            1.4795E+01,            8.2012E+00,            6.5874E+00,            5.2172E+00,            4.1636E+00,            3.1796E+00,            2.7685E+00,         5.0
2006-12-16T19:53:09.878,              2.1640E-01,              1.7175E-01,              1.1006E-01,              7.9438E-02,              5.6249E-02,              3.8948E-02,              2.6777E-02,              1.4652E-02,              7.1932E-03,              4.2535E-03,              2.8848E-03,              2.0648E-03,              1.4919E-03,         5.0,            9.4266E+01,            5.0272E+01,            2.7040E+01,            1.2278E+01,            8.1805E+00,            6.5644E+00,            5.1948E+00,            4.1430E+00,            3.1622E+00,            2.7523E+00,         5.0
2006-12-16T19:57:09.378,              1.4236E-01,              1.1297E-01,              6.8649E-02,              5.2667E-02,              4.1510E-02,              2.8778E-02,              1.9709E-02,              1.0651E-02,              5.3262E-03,              3.3798E-03,              2.4155E-03,              1.7954E-03,              1.3343E-03,         5.0,            8.1646E+01,            4.5158E+01,            2.6067E+01,            1.3472E+01,            7.8396E+00,            6.2840E+00,            4.9686E+00,            3.9599E+00,            3.0209E+00,            2.6283E+00,         5.0
2006-12-16T20:01:10.378,              1.4045E-01,              1.1146E-01,              6.8129E-02,              5.1216E-02,              4.0899E-02,              3.0381E-02,              2.1674E-02,              1.1053E-02,              5.4689E-03,              3.4265E-03,              2.4026E-03,              1.7555E-03,              1.2879E-03,         5.0,            7.5386E+01,            4.1858E+01,            2.4477E+01,            1.3133E+01,            7.5453E+00,            6.0566E+00,            4.7942E+00,            3.8244E+00,            2.9196E+00,            2.5415E+00,         5.0
2006-12-16T20:05:10.378,              1.6970E-01,              1.3466E-01,              7.7965E-02,              5.8257E-02,              4.5330E-02,              3.2913E-02,              2.3080E-02,              1.2108E-02,              5.9869E-03,              3.6744E-03,              2.5436E-03,              1.8496E-03,              1.3526E-03,         5.0,            8.9426E+01,            4.7629E+01,            2.4961E+01,            9.9222E+00,            6.7802E+00,            5.4491E+00,            4.3176E+00,            3.4470E+00,            2.6331E+00,            2.2933E+00,         5.0
2006-12-16T20:09:09.878,              1.8681E-01,              1.4824E-01,              8.9574E-02,              6.5520E-02,              5.0148E-02,              3.5618E-02,              2.4104E-02,              1.2523E-02,              6.1679E-03,              3.5903E-03,              2.4472E-03,              1.7852E-03,              1.3102E-03,         5.0,            8.8207E+01,            5.4534E+01,            2.9504E+01,            1.6858E+01,            8.6126E+00,            5.9876E+00,            4.7435E+00,            3.7865E+00,            2.8921E+00,            2.5186E+00,         5.0
2006-12-16T20:15:14.378,              1.5397E-01,              1.2220E-01,              8.2439E-02,              6.1762E-02,              4.4568E-02,              3.0273E-02,              2.0880E-02,              1.1545E-02,              5.8137E-03,              3.5923E-03,              2.5217E-03,              1.8556E-03,              1.3708E-03,         5.0,            7.1307E+01,            3.8976E+01,            2.2003E+01,            1.0938E+01,            7.5777E+00,            6.0736E+00,            4.8019E+00,            3.8268E+00,            2.9193E+00,            2.5397E+00,         5.0
2006-12-16T20:19:13.878,              1.6605E-01,              1.3177E-01,              7.6136E-02,              5.5627E-02,              4.2766E-02,              3.0430E-02,              2.0949E-02,              1.1160E-02,              5.5338E-03,              3.3543E-03,              2.3360E-03,              1.7189E-03,              1.2713E-03,         5.0,            9.2109E+01,            5.1517E+01,            3.0427E+01,            1.6440E+01,            7.3086E+00,            5.8614E+00,            4.6365E+00,            3.6966E+00,            2.8209E+00,            2.4549E+00,         5.0
2006-12-16T20:23:13.878,              2.0371E-01,              1.6167E-01,              1.0420E-01,              7.5689E-02,              5.7842E-02,              4.0867E-02,              2.7719E-02,              1.4114E-02,              6.8259E-03,              3.9663E-03,              2.6823E-03,              1.9324E-03,              1.4041E-03,         5.0,            1.4470E+02,            7.7981E+01,            4.2091E+01,            1.8841E+01,            7.4708E+00,            6.0013E+00,            4.7535E+00,            3.7939E+00,            2.8976E+00,            2.5233E+00,         5.0
2006-12-16T20:27:13.878,              1.5536E-01,              1.2330E-01,              8.0218E-02,              5.9887E-02,              4.6889E-02,              3.4178E-02,              2.3439E-02,              1.1883E-02,              5.8269E-03,              3.4373E-03,              2.3671E-03,              1.7399E-03,              1.2858E-03,         5.0,            7.0191E+01,            3.8218E+01,            2.1544E+01,            1.0893E+01,            7.4042E+00,            5.9380E+00,            4.6968E+00,            3.7445E+00,            2.8572E+00,            2.4863E+00,         5.0
2006-12-16T20:31:14.378,              1.7128E-01,              1.3594E-01,              8.8734E-02,              6.5911E-02,              5.0548E-02,              3.5785E-02,              2.4489E-02,              1.2962E-02,              6.3182E-03,              3.8478E-03,              2.6618E-03,              1.9269E-03,              1.4060E-03,         5.0,            1.0582E+02,            5.6331E+01,            2.9402E+01,            1.1451E+01,            7.8027E+00,            6.2575E+00,            4.9496E+00,            3.9461E+00,            3.0112E+00,            2.6203E+00,         5.0
2006-12-16T20:35:13.878,              1.7154E-01,              1.3613E-01,              8.8146E-02,              6.5070E-02,              5.0156E-02,              3.6285E-02,              2.5153E-02,              1.3056E-02,              6.4154E-03,              3.8193E-03,              2.6238E-03,              1.9170E-03,              1.4185E-03,         5.0,            7.1490E+01,            3.7974E+01,            2.0044E+01,            8.6786E+00,            7.7660E+00,            6.2353E+00,            4.9365E+00,            3.9385E+00,            3.0070E+00,            2.6177E+00,         5.0
2006-12-16T20:39:13.878,              1.6189E-01,              1.2849E-01,              8.5762E-02,              6.2960E-02,              4.7487E-02,              3.4143E-02,              2.3719E-02,              1.2226E-02,              5.9625E-03,              3.5631E-03,              2.4507E-03,              1.7897E-03,              1.3186E-03,         5.0,            9.0034E+01,            4.8434E+01,            2.6065E+01,            1.1629E+01,            7.0156E+00,            5.6402E+00,            4.4704E+00,            3.5698E+00,            2.7274E+00,            2.3757E+00,         5.0
2006-12-16T20:43:13.378,              1.6915E-01,              1.3424E-01,              8.3709E-02,              6.1207E-02,              4.5583E-02,              3.1052E-02,              2.1084E-02,              1.1437E-02,              5.7061E-03,              3.5128E-03,              2.4486E-03,              1.7828E-03,              1.3052E-03,         5.0,            1.0383E+02,            6.4095E+01,            3.5357E+01,            2.0241E+01,            1.0106E+01,            6.0888E+00,            4.8192E+00,            3.8442E+00,            2.9347E+00,            2.5547E+00,         5.0
2006-12-16T20:47:13.878,              1.9933E-01,              1.5817E-01,              1.0220E-01,              7.6191E-02,              5.8529E-02,              4.1113E-02,              2.7869E-02,              1.4774E-02,              7.3013E-03,              4.3914E-03,              2.9955E-03,              2.1498E-03,              1.5608E-03,         5.0,            4.9698E+01,            2.5412E+01,            1.3087E+01,            8.7075E+00,            7.7924E+00,            6.2568E+00,            4.9537E+00,            3.9522E+00,            3.0175E+00,            2.6269E+00,         5.0
2006-12-16T20:51:14.378,              1.9948E-01,              1.5831E-01,              1.0057E-01,              7.4006E-02,              5.4684E-02,              3.9097E-02,              2.6756E-02,              1.3841E-02,              6.8537E-03,              4.0749E-03,              2.7810E-03,              2.0159E-03,              1.4812E-03,         5.0,            7.4559E+01,            3.9225E+01,            2.0290E+01,            8.5353E+00,            7.6393E+00,            6.1345E+00,            4.8574E+00,            3.8757E+00,            2.9592E+00,            2.5763E+00,         5.0
2006-12-16T20:55:14.378,              1.7356E-01,              1.3775E-01,              9.0054E-02,              6.5895E-02,              5.0774E-02,              3.5789E-02,              2.4436E-02,              1.2713E-02,              6.2042E-03,              3.6961E-03,              2.5367E-03,              1.8400E-03,              1.3422E-03,         5.0,            9.7677E+01,            5.3032E+01,            2.9623E+01,            1.5191E+01,            7.7492E+00,            6.2136E+00,            4.9142E+00,            3.9174E+00,            2.9890E+00,            2.6009E+00,         5.0
2006-12-16T20:59:13.878,              1.3665E-01,              1.0845E-01,              6.9121E-02,              5.2434E-02,              4.0520E-02,              2.9696E-02,              2.1052E-02,              1.0887E-02,              5.4393E-03,              3.4156E-03,              2.3991E-03,              1.7569E-03,              1.2924E-03,         5.0,            6.9088E+01,            4.2230E+01,            2.2987E+01,            1.2902E+01,            7.6811E+00,            6.1619E+00,            4.8751E+00,            3.8874E+00,            2.9667E+00,            2.5819E+00,         5.0
2006-12-16T21:03:13.878,              1.7036E-01,              1.3518E-01,              8.2285E-02,              6.1074E-02,              4.8231E-02,              3.5733E-02,              2.4891E-02,              1.2504E-02,              6.2071E-03,              3.7019E-03,              2.5331E-03,              1.8437E-03,              1.3495E-03,         5.0,            8.0527E+01,            4.9871E+01,            2.6732E+01,            1.5613E+01,            9.0339E+00,            6.4053E+00,            5.0647E+00,            4.0366E+00,            3.0794E+00,            2.6792E+00,         5.0
2006-12-16T21:07:13.879,              1.4201E-01,              1.1272E-01,              7.5198E-02,              5.6694E-02,              4.4282E-02,              3.2657E-02,              2.3047E-02,              1.1674E-02,              5.7237E-03,              3.4840E-03,              2.4258E-03,              1.7828E-03,              1.3203E-03,         5.0,            9.2261E+01,            4.9103E+01,            2.5693E+01,            1.0168E+01,            7.5354E+00,            6.0450E+00,            4.7827E+00,            3.8138E+00,            2.9106E+00,            2.5331E+00,         5.0
2006-12-16T21:11:13.879,              1.4345E-01,              1.1387E-01,              7.6255E-02,              5.6543E-02,              4.3144E-02,              3.0902E-02,              2.1583E-02,              1.1062E-02,              5.4915E-03,              3.3936E-03,              2.3655E-03,              1.7263E-03,              1.2647E-03,         5.0,            8.0287E+01,            4.4296E+01,            2.5606E+01,            1.3496E+01,            7.5919E+00,            6.0913E+00,            4.8200E+00,            3.8439E+00,            2.9338E+00,            2.5534E+00,         5.0
2006-12-16T21:15:14.379,              1.7813E-01,              1.4137E-01,              9.3975E-02,              6.9239E-02,              4.9966E-02,              3.4672E-02,              2.3913E-02,              1.2645E-02,              6.1889E-03,              3.6798E-03,              2.5302E-03,              1.8387E-03,              1.3498E-03,         5.0,            8.4541E+01,            4.5209E+01,            2.3880E+01,            9.6629E+00,            7.3325E+00,            5.8896E+00,            4.6645E+00,            3.7226E+00,            2.8428E+00,            2.4753E+00,         5.0
2006-12-16T21:19:13.879,              1.8319E-01,              1.4536E-01,              8.8413E-02,              6.5621E-02,              4.9485E-02,              3.6220E-02,              2.5668E-02,              1.3387E-02,              6.6616E-03,              4.0485E-03,              2.7749E-03,              1.9938E-03,              1.4453E-03,         5.0,            8.4499E+01,            5.2499E+01,            2.8264E+01,            1.6314E+01,            8.6836E+00,            6.4519E+00,            5.1095E+00,            4.0774E+00,            3.1136E+00,            2.7109E+00,         5.0
2006-12-16T21:23:13.879,              1.6870E-01,              1.3389E-01,              8.5753E-02,              6.3384E-02,              4.8934E-02,              3.5327E-02,              2.4466E-02,              1.2648E-02,              6.2192E-03,              3.7217E-03,              2.5530E-03,              1.8537E-03,              1.3529E-03,         5.0,            7.2247E+01,            4.3547E+01,            2.3567E+01,            1.3082E+01,            7.8705E+00,            6.3212E+00,            5.0058E+00,            3.9946E+00,            3.0503E+00,            2.6557E+00,         5.0
2006-12-16T21:27:13.879,              1.9218E-01,              1.5252E-01,              9.6230E-02,              7.0553E-02,              5.0923E-02,              3.4550E-02,              2.3822E-02,              1.3119E-02,              6.5386E-03,              3.9842E-03,              2.7623E-03,              2.0132E-03,              1.4761E-03,         5.0,            7.9337E+01,            4.3309E+01,            2.4572E+01,            1.2618E+01,            8.3266E+00,            6.6791E+00,            5.2840E+00,            4.2131E+00,            3.2152E+00,            2.7980E+00,         5.0
2006-12-16T21:31:14.379,              1.6197E-01,              1.2853E-01,              8.2068E-02,              6.1287E-02,              4.7899E-02,              3.5182E-02,              2.4257E-02,              1.2306E-02,              6.1243E-03,              3.6793E-03,              2.5378E-03,              1.8587E-03,              1.3659E-03,         5.0,            5.9393E+01,            3.5624E+01,            1.9156E+01,            1.0672E+01,            7.6651E+00,            6.1449E+00,            4.8589E+00,            3.8727E+00,            2.9545E+00,            2.5705E+00,         5.0
2006-12-16T21:35:14.379,              1.8859E-01,              1.4968E-01,              9.5239E-02,              6.8689E-02,              5.2064E-02,              3.7800E-02,              2.5883E-02,              1.3128E-02,              6.4059E-03,              3.7711E-03,              2.5665E-03,              1.8583E-03,              1.3572E-03,         5.0,            1.0112E+02,            5.3963E+01,            2.8564E+01,            1.1859E+01,            7.0243E+00,            5.6438E+00,            4.4710E+00,            3.5689E+00,            2.7258E+00,            2.3738E+00,         5.0
2006-12-16T21:39:13.379,              1.8242E-01,              1.4476E-01,              9.1608E-02,              6.7044E-02,              5.1026E-02,              3.5931E-02,              2.3746E-02,              1.2194E-02,              6.0342E-03,              3.3988E-03,              2.3177E-03,              1.7215E-03,              1.2923E-03,         5.0,            6.6568E+01,            4.0447E+01,            2.1652E+01,            1.2320E+01,            7.4925E+00,            6.0159E+00,            4.7629E+00,            3.8000E+00,            2.9013E+00,            2.5257E+00,         5.0
2006-12-16T21:43:13.879,              1.5975E-01,              1.2675E-01,              7.1877E-02,              5.3452E-02,              4.0657E-02,              3.0112E-02,              2.1498E-02,              1.1179E-02,              5.6490E-03,              3.4805E-03,              2.4172E-03,              1.7667E-03,              1.3006E-03,         5.0,            9.6821E+01,            6.0810E+01,            3.2726E+01,            1.9487E+01,            1.1201E+01,            6.3325E+00,            5.0084E+00,            3.9926E+00,            3.0465E+00,            2.6509E+00,         5.0
2006-12-16T21:47:13.379,              1.4622E-01,              1.1601E-01,              6.7172E-02,              5.0381E-02,              4.0500E-02,              3.0724E-02,              2.2095E-02,              1.1129E-02,              5.6126E-03,              3.5348E-03,              2.4727E-03,              1.8013E-03,              1.3200E-03,         5.0,            7.1357E+01,            4.4544E+01,            2.3950E+01,            1.3925E+01,            7.3268E+00,            5.8639E+00,            4.6471E+00,            3.7104E+00,            2.8346E+00,            2.4688E+00,         5.0
2006-12-16T21:51:14.379,              1.6209E-01,              1.2863E-01,              7.9776E-02,              5.9099E-02,              4.5313E-02,              3.2421E-02,              2.2311E-02,              1.1664E-02,              5.7598E-03,              3.4769E-03,              2.3922E-03,              1.7271E-03,              1.2565E-03,         5.0,            8.8534E+01,            5.5042E+01,            2.9707E+01,            1.7106E+01,            8.7092E+00,            6.0180E+00,            4.7607E+00,            3.7958E+00,            2.8967E+00,            2.5208E+00,         5.0
2006-12-16T21:55:14.379,              1.4684E-01,              1.1654E-01,              7.6651E-02,              5.7773E-02,              4.3927E-02,              3.2043E-02,              2.2376E-02,              1.1494E-02,              5.7014E-03,              3.5038E-03,              2.4354E-03,              1.7801E-03,              1.3146E-03,         5.0,            6.9638E+01,            3.6977E+01,            1.9266E+01,            8.0664E+00,            7.2209E+00,            5.7995E+00,            4.5928E+00,            3.6650E+00,            2.7987E+00,            2.4367E+00,         5.0
2006-12-16T21:59:13.879,              1.6707E-01,              1.3259E-01,              8.1850E-02,              5.9718E-02,              4.4934E-02,              3.2605E-02,              2.2781E-02,              1.1851E-02,              5.8619E-03,              3.5329E-03,              2.4409E-03,              1.7884E-03,              1.3197E-03,         5.0,            1.0074E+02,            5.4371E+01,            2.9577E+01,            1.4260E+01,            7.5148E+00,            6.0333E+00,            4.7766E+00,            3.8109E+00,            2.9096E+00,            2.5331E+00,         5.0
