                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-21T18:04:27.034,              1.4498E-01,              1.1505E-01,              7.1107E-02,              5.1997E-02,              3.9521E-02,              2.8398E-02,              1.9510E-02,              9.8597E-03,              4.9263E-03,              2.8920E-03,              1.9915E-03,              1.4714E-03,              1.0983E-03,         5.0,            7.1764E+01,            3.7944E+01,            1.9679E+01,            7.7255E+00,            6.7298E+00,            5.4050E+00,            4.2803E+00,            3.4156E+00,            2.6082E+00,            2.2709E+00,         5.0
2005-06-21T18:08:07.034,              1.1296E-01,              8.9635E-02,              5.4598E-02,              4.2479E-02,              3.4252E-02,              2.5338E-02,              1.7792E-02,              9.3123E-03,              4.6675E-03,              2.9469E-03,              2.0793E-03,              1.5358E-03,              1.1460E-03,         5.0,            4.7286E+01,            2.5099E+01,            1.3123E+01,            7.4181E+00,            6.6395E+00,            5.3318E+00,            4.2219E+00,            3.3687E+00,            2.5722E+00,            2.2394E+00,         5.0
2005-06-21T18:11:47.034,              1.0467E-01,              8.3056E-02,              4.9928E-02,              3.7026E-02,              2.9853E-02,              2.1408E-02,              1.4969E-02,              7.9289E-03,              3.9428E-03,              2.4296E-03,              1.7142E-03,              1.2783E-03,              9.6289E-04,         5.0,            4.4619E+01,            2.4130E+01,            1.3322E+01,            6.9358E+00,            6.2094E+00,            4.9874E+00,            3.9498E+00,            3.1520E+00,            2.4070E+00,            2.0957E+00,         5.0
2005-06-21T18:15:27.534,              7.5512E-02,              5.9915E-02,              3.9148E-02,              3.1049E-02,              2.4675E-02,              1.8196E-02,              1.2708E-02,              6.5565E-03,              3.3507E-03,              2.1100E-03,              1.5176E-03,              1.1571E-03,              8.8801E-04,         5.0,            5.4405E+01,            2.9436E+01,            1.6067E+01,            7.4429E+00,            5.8759E+00,            4.7119E+00,            3.7268E+00,            2.9710E+00,            2.2670E+00,            1.9726E+00,         5.0
2005-06-21T18:19:03.034,              1.0324E-01,              8.1941E-02,              5.5572E-02,              4.3006E-02,              3.4298E-02,              2.5413E-02,              1.8301E-02,              9.3659E-03,              4.6499E-03,              2.9507E-03,              2.0956E-03,              1.5503E-03,              1.1598E-03,         5.0,            1.6510E+01,            9.0827E+00,            7.6727E+00,            7.0670E+00,            6.3084E+00,            5.0545E+00,            3.9950E+00,            3.1831E+00,            2.4278E+00,            2.1120E+00,         5.0
2005-06-21T18:22:43.534,              7.7102E-02,              6.1196E-02,              4.0544E-02,              3.1808E-02,              2.5675E-02,              1.9171E-02,              1.3609E-02,              6.8995E-03,              3.5039E-03,              2.2672E-03,              1.6336E-03,              1.2285E-03,              9.2418E-04,         5.0,            6.7859E+01,            4.2856E+01,            2.2970E+01,            1.3812E+01,            8.1224E+00,            5.6300E+00,            4.4505E+00,            3.5465E+00,            2.7051E+00,            2.3533E+00,         5.0
2005-06-21T18:28:27.035,              1.1517E-01,              9.1415E-02,              6.1745E-02,              4.6913E-02,              3.4950E-02,              2.5046E-02,              1.7115E-02,              8.7231E-03,              4.2813E-03,              2.4938E-03,              1.7436E-03,              1.3182E-03,              1.0082E-03,         5.0,            5.8487E+01,            2.9882E+01,            1.3907E+01,            6.8448E+00,            6.1185E+00,            4.9082E+00,            3.8832E+00,            3.0964E+00,            2.3631E+00,            2.0566E+00,         5.0
2005-06-21T18:32:07.035,              8.8177E-02,              6.9978E-02,              4.7379E-02,              3.7103E-02,              2.7504E-02,              2.0210E-02,              1.4300E-02,              7.4599E-03,              3.7969E-03,              2.3241E-03,              1.6540E-03,              1.2608E-03,              9.7021E-04,         5.0,            3.3087E+01,            1.6795E+01,            8.1977E+00,            6.5119E+00,            5.8152E+00,            4.6608E+00,            3.6848E+00,            2.9366E+00,            2.2401E+00,            1.9488E+00,         5.0
2005-06-21T18:35:47.535,              1.2102E-01,              9.6044E-02,              6.2991E-02,              4.8390E-02,              3.7779E-02,              2.6747E-02,              1.8327E-02,              9.5769E-03,              4.7649E-03,              2.8879E-03,              2.0266E-03,              1.5086E-03,              1.1338E-03,         5.0,            5.4400E+01,            2.8929E+01,            1.5317E+01,            7.9082E+00,            7.0832E+00,            5.6915E+00,            4.5088E+00,            3.5991E+00,            2.7489E+00,            2.3937E+00,         5.0
2005-06-21T18:39:27.035,              1.3687E-01,              1.0863E-01,              7.3812E-02,              5.5551E-02,              4.3527E-02,              3.1954E-02,              2.2940E-02,              1.1792E-02,              5.7517E-03,              3.4820E-03,              2.3927E-03,              1.7265E-03,              1.2577E-03,         5.0,            1.2780E+01,            8.6905E+00,            7.3716E+00,            6.8190E+00,            6.1108E+00,            4.9124E+00,            3.8931E+00,            3.1085E+00,            2.3748E+00,            2.0684E+00,         5.0
2005-06-21T18:43:07.535,              1.3100E-01,              1.0399E-01,              7.2462E-02,              5.2956E-02,              4.0111E-02,              2.8525E-02,              1.9145E-02,              9.6130E-03,              4.6574E-03,              2.6467E-03,              1.8158E-03,              1.3495E-03,              1.0136E-03,         5.0,            1.0343E+02,            5.6169E+01,            3.0928E+01,            1.5768E+01,            7.1582E+00,            5.7493E+00,            4.5532E+00,            3.6336E+00,            2.7748E+00,            2.4160E+00,         5.0
2005-06-21T18:46:43.035,              1.0265E-01,              8.1473E-02,              5.5453E-02,              4.3329E-02,              3.4345E-02,              2.6375E-02,              1.9250E-02,              9.5678E-03,              4.7790E-03,              3.0198E-03,              2.1379E-03,              1.5882E-03,              1.1891E-03,         5.0,            3.1909E+01,            1.5752E+01,            7.9378E+00,            7.3241E+00,            6.5484E+00,            5.2539E+00,            4.1572E+00,            3.3152E+00,            2.5303E+00,            2.2022E+00,         5.0
2005-06-21T18:50:22.535,              9.2473E-02,              7.3411E-02,              5.3894E-02,              4.2124E-02,              3.3051E-02,              2.4964E-02,              1.7656E-02,              8.8144E-03,              4.3234E-03,              2.6877E-03,              1.9107E-03,              1.4303E-03,              1.0807E-03,         5.0,            1.2758E+01,            8.6621E+00,            7.3309E+00,            6.7652E+00,            6.0497E+00,            4.8545E+00,            3.8416E+00,            3.0639E+00,            2.3386E+00,            2.0355E+00,         5.0
2005-06-21T18:54:03.035,              1.1040E-01,              8.7609E-02,              5.6998E-02,              4.4217E-02,              3.3519E-02,              2.4433E-02,              1.7347E-02,              8.9363E-03,              4.5489E-03,              2.8491E-03,              2.0057E-03,              1.4812E-03,              1.1076E-03,         5.0,            3.1310E+01,            1.5189E+01,            7.3801E+00,            6.8266E+00,            6.1174E+00,            4.9175E+00,            3.8970E+00,            3.1115E+00,            2.3770E+00,            2.0702E+00,         5.0
2005-06-21T18:57:38.535,              9.9133E-02,              7.8681E-02,              5.2603E-02,              4.0686E-02,              3.2548E-02,              2.2930E-02,              1.5347E-02,              7.9814E-03,              3.9849E-03,              2.4556E-03,              1.7568E-03,              1.3328E-03,              1.0165E-03,         5.0,            6.7529E+01,            3.7602E+01,            2.2016E+01,            1.1702E+01,            7.0799E+00,            5.6846E+00,            4.5007E+00,            3.5909E+00,            2.7417E+00,            2.3869E+00,         5.0
2005-06-21T19:01:19.035,              1.4247E-01,              1.1307E-01,              7.5906E-02,              5.7015E-02,              4.2789E-02,              3.1437E-02,              2.1940E-02,              1.1609E-02,              5.7289E-03,              3.4497E-03,              2.3789E-03,              1.7343E-03,              1.2797E-03,         5.0,            1.9053E+01,            9.8291E+00,            8.3054E+00,            7.6517E+00,            6.8319E+00,            5.4750E+00,            4.3280E+00,            3.4488E+00,            2.6307E+00,            2.2885E+00,         5.0
2005-06-21T19:07:03.035,              1.2035E-01,              9.5511E-02,              6.3251E-02,              4.8016E-02,              3.7610E-02,              2.8523E-02,              2.0336E-02,              1.0400E-02,              5.1518E-03,              3.1771E-03,              2.2093E-03,              1.6151E-03,              1.1952E-03,         5.0,            1.2827E+01,            8.7128E+00,            7.3788E+00,            6.8143E+00,            6.0975E+00,            4.8954E+00,            3.8757E+00,            3.0920E+00,            2.3607E+00,            2.0551E+00,         5.0
2005-06-21T19:10:43.035,              9.7105E-02,              7.7066E-02,              4.9666E-02,              3.7250E-02,              2.8353E-02,              2.0860E-02,              1.4868E-02,              7.7662E-03,              3.8847E-03,              2.3938E-03,              1.6720E-03,              1.2348E-03,              9.2176E-04,         5.0,            4.4325E+01,            2.4213E+01,            1.3717E+01,            7.0670E+00,            6.0470E+00,            4.8461E+00,            3.8309E+00,            3.0528E+00,            2.3286E+00,            2.0257E+00,         5.0
2005-06-21T19:14:19.035,              1.0579E-01,              8.3959E-02,              5.5869E-02,              4.3045E-02,              3.3419E-02,              2.4577E-02,              1.7130E-02,              8.8458E-03,              4.3925E-03,              2.6970E-03,              1.9053E-03,              1.4273E-03,              1.0809E-03,         5.0,            4.1009E+01,            2.0004E+01,            7.9783E+00,            6.9413E+00,            6.2164E+00,            4.9945E+00,            3.9564E+00,            3.1579E+00,            2.4119E+00,            2.1002E+00,         5.0
2005-06-21T19:17:59.035,              1.2461E-01,              9.8881E-02,              6.2720E-02,              4.7790E-02,              3.5591E-02,              2.6064E-02,              1.7945E-02,              9.4319E-03,              4.7403E-03,              2.8227E-03,              1.9538E-03,              1.4439E-03,              1.0793E-03,         5.0,            4.3276E+01,            2.2733E+01,            1.1717E+01,            7.0731E+00,            6.3266E+00,            5.0777E+00,            4.0188E+00,            3.2055E+00,            2.4469E+00,            2.1299E+00,         5.0
2005-06-21T19:21:39.035,              9.1558E-02,              7.2665E-02,              4.4726E-02,              3.4795E-02,              2.7678E-02,              2.0867E-02,              1.5238E-02,              7.8216E-03,              3.9168E-03,              2.5182E-03,              1.8198E-03,              1.3769E-03,              1.0481E-03,         5.0,            3.5815E+01,            1.7987E+01,            7.8968E+00,            6.6925E+00,            5.9773E+00,            4.7915E+00,            3.7886E+00,            3.0196E+00,            2.3036E+00,            2.0043E+00,         5.0
2005-06-21T19:25:19.535,              1.2457E-01,              9.8862E-02,              6.4124E-02,              4.9252E-02,              3.8984E-02,              2.9446E-02,              2.1198E-02,              1.0850E-02,              5.3628E-03,              3.3276E-03,              2.3104E-03,              1.6768E-03,              1.2329E-03,         5.0,            3.7776E+01,            1.8457E+01,            8.6194E+00,            7.9523E+00,            7.1094E+00,            5.7035E+00,            4.5127E+00,            3.5985E+00,            2.7463E+00,            2.3901E+00,         5.0
2005-06-21T19:28:59.535,              1.2727E-01,              1.0101E-01,              7.2567E-02,              5.5302E-02,              4.2501E-02,              3.1368E-02,              2.2384E-02,              1.1297E-02,              5.5165E-03,              3.2906E-03,              2.2719E-03,              1.6674E-03,              1.2362E-03,         5.0,            1.3839E+01,            9.3955E+00,            7.9506E+00,            7.3362E+00,            6.5594E+00,            5.2629E+00,            4.1645E+00,            3.3211E+00,            2.5348E+00,            2.2061E+00,         5.0
2005-06-21T19:32:35.535,              9.8773E-02,              7.8405E-02,              5.5957E-02,              4.3175E-02,              3.4156E-02,              2.4394E-02,              1.7032E-02,              8.8006E-03,              4.3637E-03,              2.7316E-03,              1.9477E-03,              1.4620E-03,              1.1035E-03,         5.0,            5.7338E+01,            3.0922E+01,            1.6703E+01,            7.6772E+00,            6.7757E+00,            5.4465E+00,            4.3162E+00,            3.4462E+00,            2.6327E+00,            2.2930E+00,         5.0
2005-06-21T19:36:15.035,              1.2592E-01,              9.9940E-02,              6.9460E-02,              5.2381E-02,              3.9826E-02,              2.8857E-02,              2.0277E-02,              1.0413E-02,              5.0478E-03,              2.9929E-03,              2.0577E-03,              1.5023E-03,              1.1092E-03,         5.0,            2.8278E+01,            1.2525E+01,            7.3756E+00,            6.8091E+00,            6.0910E+00,            4.8891E+00,            3.8699E+00,            3.0871E+00,            2.3567E+00,            2.0515E+00,         5.0
2005-06-21T19:39:55.035,              7.5686E-02,              6.0055E-02,              4.0816E-02,              3.3067E-02,              2.6671E-02,              2.1285E-02,              1.5374E-02,              7.6029E-03,              3.8856E-03,              2.5781E-03,              1.8682E-03,              1.4018E-03,              1.0565E-03,         5.0,            2.0241E+01,            9.9350E+00,            7.3386E+00,            6.7881E+00,            6.0829E+00,            4.8897E+00,            3.8750E+00,            3.0939E+00,            2.3635E+00,            2.0585E+00,         5.0
2005-06-21T19:45:39.535,              8.9410E-02,              7.0980E-02,              5.1176E-02,              3.9379E-02,              3.0450E-02,              2.2524E-02,              1.5931E-02,              7.8394E-03,              3.8764E-03,              2.4087E-03,              1.7135E-03,              1.2883E-03,              9.7451E-04,         5.0,            7.2135E+01,            3.8964E+01,            2.1079E+01,            9.1194E+00,            6.5864E+00,            5.2858E+00,            4.1834E+00,            3.3368E+00,            2.5471E+00,            2.2171E+00,         5.0
2005-06-21T19:49:19.035,              1.3374E-01,              1.0613E-01,              6.7350E-02,              5.0706E-02,              3.5890E-02,              2.5634E-02,              1.8526E-02,              9.8959E-03,              5.0430E-03,              3.1169E-03,              2.1796E-03,              1.6072E-03,              1.1976E-03,         5.0,            5.0083E+01,            2.5024E+01,            1.0954E+01,            7.9456E+00,            7.1150E+00,            5.7158E+00,            4.5275E+00,            3.6135E+00,            2.7597E+00,            2.4030E+00,         5.0
2005-06-21T19:52:59.535,              1.2037E-01,              9.5526E-02,              6.4461E-02,              4.9418E-02,              3.8632E-02,              2.8389E-02,              1.9395E-02,              9.9194E-03,              4.8695E-03,              2.8956E-03,              2.0171E-03,              1.5026E-03,              1.1312E-03,         5.0,            1.2818E+01,            8.7146E+00,            7.3903E+00,            6.8346E+00,            6.1235E+00,            4.9216E+00,            3.8999E+00,            3.1136E+00,            2.3785E+00,            2.0715E+00,         5.0
2005-06-21T19:56:34.535,              1.4259E-01,              1.1316E-01,              7.3584E-02,              5.3855E-02,              4.1268E-02,              2.9324E-02,              1.9969E-02,              9.9497E-03,              5.0061E-03,              3.0168E-03,              2.0847E-03,              1.5277E-03,              1.1316E-03,         5.0,            7.4607E+01,            4.0238E+01,            2.1905E+01,            1.0386E+01,            7.3995E+00,            5.9368E+00,            4.6976E+00,            3.7462E+00,            2.8592E+00,            2.4885E+00,         5.0
2005-06-21T20:00:15.035,              9.7062E-02,              7.7025E-02,              4.8326E-02,              3.6477E-02,              2.8764E-02,              2.1907E-02,              1.5329E-02,              7.8041E-03,              3.9161E-03,              2.3675E-03,              1.6683E-03,              1.2622E-03,              9.6386E-04,         5.0,            3.0927E+01,            1.6307E+01,            8.4010E+00,            6.4233E+00,            5.7541E+00,            4.6241E+00,            3.6637E+00,            2.9247E+00,            2.2339E+00,            1.9454E+00,         5.0
2005-06-21T20:03:55.036,              1.5208E-01,              1.2068E-01,              7.7619E-02,              5.8014E-02,              4.5135E-02,              3.1995E-02,              2.1907E-02,              1.1506E-02,              5.6844E-03,              3.3873E-03,              2.3209E-03,              1.6824E-03,              1.2326E-03,         5.0,            5.8404E+01,            3.1395E+01,            1.7057E+01,            8.4525E+00,            7.5582E+00,            6.0647E+00,            4.7991E+00,            3.8274E+00,            2.9213E+00,            2.5426E+00,         5.0
2005-06-21T20:07:35.036,              1.1979E-01,              9.5059E-02,              5.8806E-02,              4.3588E-02,              3.4160E-02,              2.5162E-02,              1.7369E-02,              8.7214E-03,              4.3713E-03,              2.5782E-03,              1.7938E-03,              1.3446E-03,              1.0172E-03,         5.0,            5.5108E+01,            2.9388E+01,            1.5541E+01,            7.1901E+00,            6.4324E+00,            5.1635E+00,            4.0873E+00,            3.2605E+00,            2.4891E+00,            2.1668E+00,         5.0
2005-06-21T20:11:15.036,              1.1268E-01,              8.9438E-02,              6.3204E-02,              4.7357E-02,              3.5575E-02,              2.1335E-02,              1.3549E-02,              7.7491E-03,              3.8492E-03,              2.3362E-03,              1.6901E-03,              1.2950E-03,              9.9786E-04,         5.0,            5.5191E+01,            2.8047E+01,            1.2783E+01,            6.7756E+00,            6.0697E+00,            4.8779E+00,            3.8650E+00,            3.0856E+00,            2.3570E+00,            2.0527E+00,         5.0
2005-06-21T20:14:54.536,              1.1468E-01,              9.1019E-02,              6.3238E-02,              4.7334E-02,              3.6414E-02,              2.6946E-02,              1.9047E-02,              9.6449E-03,              4.7431E-03,              2.8558E-03,              1.9689E-03,              1.4431E-03,              1.0720E-03,         5.0,            4.4881E+01,            2.4225E+01,            1.3354E+01,            7.3609E+00,            6.5895E+00,            5.2924E+00,            4.1912E+00,            3.3446E+00,            2.5540E+00,            2.2237E+00,         5.0
2005-06-21T20:18:31.536,              1.1545E-01,              9.1621E-02,              6.1733E-02,              4.6408E-02,              3.5766E-02,              2.5551E-02,              1.7618E-02,              9.1455E-03,              4.6101E-03,              2.8503E-03,              2.0086E-03,              1.4951E-03,              1.1262E-03,         5.0,            1.5855E+01,            8.9883E+00,            7.6111E+00,            7.0279E+00,            6.2878E+00,            5.0477E+00,            3.9959E+00,            3.1877E+00,            2.4336E+00,            2.1185E+00,         5.0
2005-06-21T20:24:19.036,              1.2249E-01,              9.7214E-02,              6.7280E-02,              5.0389E-02,              3.8681E-02,              2.8311E-02,              1.9700E-02,              1.0253E-02,              5.0266E-03,              3.0312E-03,              2.1028E-03,              1.5351E-03,              1.1303E-03,         5.0,            1.1118E+01,            7.5602E+00,            6.4131E+00,            5.9327E+00,            5.3168E+00,            4.2743E+00,            3.3875E+00,            2.7049E+00,            2.0665E+00,            1.7999E+00,         5.0
2005-06-21T20:27:54.536,              1.1118E-01,              8.8228E-02,              5.7474E-02,              4.4598E-02,              3.3911E-02,              2.0688E-02,              1.3357E-02,              7.6531E-03,              3.9525E-03,              2.5569E-03,              1.8714E-03,              1.4133E-03,              1.0619E-03,         5.0,            5.2197E+01,            3.2575E+01,            1.7460E+01,            1.0303E+01,            6.6926E+00,            5.3634E+00,            4.2398E+00,            3.3785E+00,            2.5771E+00,            2.2419E+00,         5.0
2005-06-21T20:31:35.036,              1.1093E-01,              8.8038E-02,              5.7327E-02,              4.3011E-02,              3.2938E-02,              2.4543E-02,              1.7514E-02,              8.9504E-03,              4.4554E-03,              2.7091E-03,              1.8773E-03,              1.3827E-03,              1.0311E-03,         5.0,            3.4720E+01,            1.8597E+01,            1.0057E+01,            6.4081E+00,            5.7353E+00,            4.6055E+00,            3.6466E+00,            2.9096E+00,            2.2216E+00,            1.9341E+00,         5.0
2005-06-21T20:35:15.536,              1.0863E-01,              8.6205E-02,              5.5778E-02,              4.1845E-02,              3.2754E-02,              2.3200E-02,              1.5914E-02,              8.3208E-03,              4.1476E-03,              2.5180E-03,              1.7627E-03,              1.3066E-03,              9.7325E-04,         5.0,            5.2992E+01,            3.2866E+01,            1.7737E+01,            1.0029E+01,            6.1732E+00,            4.9544E+00,            3.9212E+00,            3.1276E+00,            2.3874E+00,            2.0781E+00,         5.0
2005-06-21T20:38:55.036,              1.0332E-01,              8.2001E-02,              5.6605E-02,              4.3299E-02,              3.3338E-02,              2.5008E-02,              1.7879E-02,              9.0512E-03,              4.4741E-03,              2.7149E-03,              1.8977E-03,              1.4097E-03,              1.0564E-03,         5.0,            3.5633E+01,            1.7549E+01,            7.2410E+00,            6.5842E+00,            5.8897E+00,            4.7274E+00,            3.7419E+00,            2.9848E+00,            2.2786E+00,            1.9834E+00,         5.0
2005-06-21T20:42:35.536,              1.3088E-01,              1.0387E-01,              6.8982E-02,              5.0061E-02,              3.6988E-02,              2.6637E-02,              1.8179E-02,              9.3437E-03,              4.6098E-03,              2.6713E-03,              1.8380E-03,              1.3635E-03,              1.0273E-03,         5.0,            6.2248E+01,            3.1447E+01,            1.4250E+01,            6.9579E+00,            6.2186E+00,            4.9877E+00,            3.9455E+00,            3.1457E+00,            2.4005E+00,            2.0890E+00,         5.0
2005-06-21T20:46:11.036,              1.2129E-01,              9.6258E-02,              6.1550E-02,              4.5753E-02,              3.3586E-02,              2.2520E-02,              1.5065E-02,              8.3243E-03,              4.1827E-03,              2.5031E-03,              1.7470E-03,              1.2977E-03,              9.7208E-04,         5.0,            3.8848E+01,            2.3813E+01,            1.2706E+01,            7.4540E+00,            5.8126E+00,            4.6634E+00,            3.6899E+00,            2.9424E+00,            2.2457E+00,            1.9544E+00,         5.0
2005-06-21T20:49:51.036,              1.1755E-01,              9.3293E-02,              6.2986E-02,              4.8506E-02,              3.6429E-02,              2.6415E-02,              1.8636E-02,              1.0007E-02,              5.0029E-03,              3.1188E-03,              2.1834E-03,              1.5956E-03,              1.1750E-03,         5.0,            1.4160E+01,            9.6197E+00,            8.1480E+00,            7.5257E+00,            6.7349E+00,            5.4077E+00,            4.2815E+00,            3.4160E+00,            2.6081E+00,            2.2705E+00,         5.0
2005-06-21T20:53:30.536,              1.2632E-01,              1.0025E-01,              6.8189E-02,              5.0556E-02,              3.8982E-02,              2.7754E-02,              1.8892E-02,              1.0101E-02,              4.9971E-03,              2.9949E-03,              2.0591E-03,              1.4932E-03,              1.0956E-03,         5.0,            1.2298E+01,            8.3528E+00,            7.0729E+00,            6.5309E+00,            5.8430E+00,            4.6905E+00,            3.7130E+00,            2.9619E+00,            2.2612E+00,            1.9683E+00,         5.0
2005-06-21T20:57:07.036,              1.2809E-01,              1.0165E-01,              7.0229E-02,              5.2700E-02,              4.0111E-02,              2.8574E-02,              1.9642E-02,              1.0515E-02,              5.2436E-03,              3.2285E-03,              2.2370E-03,              1.6217E-03,              1.1869E-03,         5.0,            1.3216E+01,            8.9838E+00,            7.6164E+00,            7.0416E+00,            6.3072E+00,            5.0681E+00,            4.0151E+00,            3.2050E+00,            2.4479E+00,            2.1317E+00,         5.0
2005-06-21T21:02:51.536,              1.0500E-01,              8.3324E-02,              5.3129E-02,              4.0095E-02,              3.0669E-02,              2.1880E-02,              1.4000E-02,              6.5535E-03,              3.3275E-03,              1.7901E-03,              1.2434E-03,              9.7780E-04,              7.7683E-04,         5.0,            9.3041E+01,            5.8588E+01,            3.1763E+01,            1.8707E+01,            9.6598E+00,            5.6365E+00,            4.4664E+00,            3.5659E+00,            2.7241E+00,            2.3725E+00,         5.0
2005-06-21T21:06:31.036,              8.6717E-02,              6.8828E-02,              4.4836E-02,              3.4705E-02,              2.7999E-02,              2.1271E-02,              1.5164E-02,              7.5352E-03,              3.7774E-03,              2.4154E-03,              1.7360E-03,              1.3125E-03,              9.9855E-04,         5.0,            3.8538E+01,            2.0500E+01,            1.0744E+01,            6.9931E+00,            6.2541E+00,            5.0189E+00,            3.9719E+00,            3.1679E+00,            2.4180E+00,            2.1046E+00,         5.0
2005-06-21T21:10:11.036,              1.3018E-01,              1.0330E-01,              6.6447E-02,              5.0635E-02,              3.8103E-02,              2.7396E-02,              1.9101E-02,              1.0302E-02,              5.1823E-03,              3.1778E-03,              2.2060E-03,              1.6138E-03,              1.1961E-03,         5.0,            2.6063E+01,            1.2724E+01,            8.2100E+00,            7.5681E+00,            6.7607E+00,            5.4202E+00,            4.2861E+00,            3.4164E+00,            2.6064E+00,            2.2678E+00,         5.0
2005-06-21T21:13:47.036,              1.3536E-01,              1.0743E-01,              7.2352E-02,              5.3421E-02,              3.9737E-02,              2.3661E-02,              1.5122E-02,              9.0513E-03,              4.5341E-03,              2.8524E-03,              2.0542E-03,              1.5251E-03,              1.1353E-03,         5.0,            3.8059E+01,            1.9070E+01,            8.5091E+00,            7.3217E+00,            6.5442E+00,            5.2491E+00,            4.1525E+00,            3.3108E+00,            2.5265E+00,            2.1987E+00,         5.0
2005-06-21T21:17:26.536,              1.0914E-01,              8.6614E-02,              5.6048E-02,              4.3152E-02,              3.2573E-02,              2.3790E-02,              1.6857E-02,              8.7082E-03,              4.3441E-03,              2.6096E-03,              1.8312E-03,              1.3725E-03,              1.0402E-03,         5.0,            6.4229E+01,            3.4233E+01,            1.7906E+01,            7.4104E+00,            6.6377E+00,            5.3339E+00,            4.2259E+00,            3.3734E+00,            2.5767E+00,            2.2439E+00,         5.0
2005-06-21T21:21:07.036,              1.4436E-01,              1.1456E-01,              7.3942E-02,              5.5956E-02,              4.1482E-02,              2.8932E-02,              1.9979E-02,              1.1023E-02,              5.4721E-03,              3.3526E-03,              2.3301E-03,              1.7000E-03,              1.2538E-03,         5.0,            1.4539E+01,            9.8640E+00,            8.3390E+00,            7.6868E+00,            6.8665E+00,            5.5049E+00,            4.3530E+00,            3.4696E+00,            2.6469E+00,            2.3030E+00,         5.0
2005-06-21T21:24:46.536,              1.1386E-01,              9.0361E-02,              6.0645E-02,              4.5789E-02,              3.5681E-02,              2.4606E-02,              1.6871E-02,              9.3313E-03,              4.6372E-03,              2.9233E-03,              2.0798E-03,              1.5354E-03,              1.1433E-03,         5.0,            1.2871E+01,            8.7485E+00,            7.4156E+00,            6.8548E+00,            6.1389E+00,            4.9323E+00,            3.9072E+00,            3.1186E+00,            2.3819E+00,            2.0741E+00,         5.0
2005-06-21T21:28:27.036,              1.0176E-01,              8.0753E-02,              5.2283E-02,              4.0173E-02,              3.2209E-02,              2.3692E-02,              1.6905E-02,              8.8432E-03,              4.4501E-03,              2.8111E-03,              2.0060E-03,              1.5034E-03,              1.1347E-03,         5.0,            1.3076E+01,            8.8903E+00,            7.5395E+00,            6.9728E+00,            6.2475E+00,            5.0214E+00,            3.9790E+00,            3.1768E+00,            2.4267E+00,            2.1135E+00,         5.0
2005-06-21T21:32:07.536,              1.1174E-01,              8.8680E-02,              5.9679E-02,              4.5317E-02,              3.4366E-02,              2.4406E-02,              1.6759E-02,              9.0278E-03,              4.4955E-03,              2.7711E-03,              1.9447E-03,              1.4341E-03,              1.0682E-03,         5.0,            4.0026E+01,            1.9843E+01,            8.4328E+00,            6.6423E+00,            5.9481E+00,            4.7786E+00,            3.7852E+00,            3.0212E+00,            2.3074E+00,            2.0092E+00,         5.0
2005-06-21T21:35:43.536,              9.9952E-02,              7.9311E-02,              4.5600E-02,              3.4010E-02,              2.6786E-02,              1.9426E-02,              1.3899E-02,              7.4541E-03,              3.7727E-03,              2.3830E-03,              1.6940E-03,              1.2641E-03,              9.5120E-04,         5.0,            3.6270E+01,            1.9553E+01,            1.0726E+01,            6.4525E+00,            5.7773E+00,            4.6407E+00,            3.6755E+00,            2.9333E+00,            2.2401E+00,            1.9504E+00,         5.0
2005-06-21T21:41:27.036,              1.3686E-01,              1.0861E-01,              6.7041E-02,              4.9885E-02,              3.2225E-02,              2.1722E-02,              1.5372E-02,              9.1781E-03,              4.7272E-03,              2.9321E-03,              2.0612E-03,              1.5188E-03,              1.1256E-03,         5.0,            3.3184E+01,            1.6132E+01,            7.4400E+00,            6.8787E+00,            6.1615E+00,            4.9512E+00,            3.9226E+00,            3.1313E+00,            2.3917E+00,            2.0828E+00,         5.0
2005-06-21T21:45:07.037,              8.8259E-02,              7.0040E-02,              4.4571E-02,              3.4691E-02,              2.7392E-02,              2.0894E-02,              1.4983E-02,              7.5700E-03,              3.7969E-03,              2.4218E-03,              1.7343E-03,              1.3064E-03,              9.9376E-04,         5.0,            4.9856E+01,            2.6750E+01,            1.4194E+01,            6.8439E+00,            6.1206E+00,            4.9119E+00,            3.8874E+00,            3.1006E+00,            2.3668E+00,            2.0601E+00,         5.0
