                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-03T02:24:33.367,              6.3716E-02,              5.0536E-02,              3.0015E-02,              2.3564E-02,              1.7558E-02,              1.3186E-02,              9.7853E-03,              5.0925E-03,              2.7308E-03,              1.8651E-03,              1.3550E-03,              1.0107E-03,              7.5451E-04,         5.0,            6.6129E+01,            4.1798E+01,            2.2411E+01,            1.3529E+01,            8.0645E+00,            4.6542E+00,            3.2844E+00,            2.6186E+00,            1.9983E+00,            1.7389E+00,         5.0
2005-03-03T02:27:00.367,              1.1308E-01,              8.9754E-02,              6.3070E-02,              4.7729E-02,              3.4784E-02,              1.7831E-02,              1.0907E-02,              6.9503E-03,              3.4666E-03,              2.2222E-03,              1.6587E-03,              1.2661E-03,              9.6313E-04,         5.0,            6.5507E+01,            3.3581E+01,            1.5684E+01,            6.0855E+00,            5.4356E+00,            4.3576E+00,            3.4459E+00,            2.7467E+00,            2.0956E+00,            1.8234E+00,         5.0
2005-03-03T02:29:35.867,              1.3353E-01,              1.0596E-01,              6.1859E-02,              4.5025E-02,              3.4554E-02,              2.3381E-02,              1.5556E-02,              8.5094E-03,              4.1826E-03,              2.4986E-03,              1.7208E-03,              1.2535E-03,              9.1985E-04,         5.0,            5.9790E+01,            3.7100E+01,            2.0038E+01,            1.1509E+01,            5.9529E+00,            4.3796E+00,            3.4655E+00,            2.7637E+00,            2.1094E+00,            1.8359E+00,         5.0
2005-03-03T02:32:08.367,              1.0359E-01,              8.2220E-02,              5.6259E-02,              4.1640E-02,              3.2335E-02,              2.2226E-02,              1.4923E-02,              7.8360E-03,              3.8378E-03,              2.3136E-03,              1.6259E-03,              1.2083E-03,              9.0051E-04,         5.0,            9.5497E+01,            5.1971E+01,            2.8573E+01,            1.3082E+01,            5.5993E+00,            4.4051E+00,            3.4839E+00,            2.7773E+00,            2.1192E+00,            1.8442E+00,         5.0
2005-03-03T02:34:40.367,              2.8274E-02,              2.2952E-02,              1.8890E-02,              1.5596E-02,              1.2834E-02,              1.0460E-02,              7.8483E-03,              3.4247E-03,              1.9334E-03,              1.4317E-03,              1.1028E-03,              8.6560E-04,              6.7546E-04,         5.0,            9.6627E+01,            6.1677E+01,            3.3221E+01,            2.0601E+01,            1.3077E+01,            7.9627E+00,            5.2798E+00,            3.5243E+00,            2.3763E+00,            1.9737E+00,         5.0
2005-03-03T02:37:12.367,              1.0220E-01,              8.1110E-02,              5.2787E-02,              3.9918E-02,              2.6741E-02,              1.4755E-02,              9.5790E-03,              6.2502E-03,              3.2539E-03,              2.1608E-03,              1.6297E-03,              1.2488E-03,              9.5203E-04,         5.0,            4.4353E+01,            2.3501E+01,            1.2210E+01,            5.7752E+00,            5.1763E+00,            4.1617E+00,            3.2985E+00,            2.6340E+00,            2.0124E+00,            1.7528E+00,         5.0
2005-03-03T02:39:42.867,              9.0666E-02,              7.1979E-02,              4.9615E-02,              3.6702E-02,              2.7408E-02,              1.9640E-02,              1.3810E-02,              7.1595E-03,              3.5228E-03,              2.1559E-03,              1.5118E-03,              1.1197E-03,              8.3692E-04,         5.0,            8.7001E+01,            4.8527E+01,            2.8468E+01,            1.5144E+01,            6.2294E+00,            4.5034E+00,            3.5651E+00,            2.8443E+00,            2.1716E+00,            1.8905E+00,         5.0
2005-03-03T02:42:20.367,              7.2778E-02,              5.7761E-02,              3.8807E-02,              3.0367E-02,              2.1378E-02,              1.2556E-02,              8.2161E-03,              4.9426E-03,              2.5897E-03,              1.7363E-03,              1.3111E-03,              1.0091E-03,              7.6721E-04,         5.0,            3.9573E+01,            2.4455E+01,            1.3089E+01,            7.3904E+00,            5.0234E+00,            4.0279E+00,            3.1856E+00,            2.5393E+00,            1.9374E+00,            1.6858E+00,         5.0
2005-03-03T02:44:52.367,              8.8350E-02,              7.0106E-02,              4.3806E-02,              3.3077E-02,              2.5901E-02,              1.9464E-02,              1.2025E-02,              5.3589E-03,              2.6880E-03,              1.3461E-03,              9.2663E-04,              7.4929E-04,              6.1051E-04,         5.0,            1.0164E+02,            6.2977E+01,            3.3831E+01,            1.9997E+01,            1.1513E+01,            6.6818E+00,            5.1795E+00,            3.5654E+00,            2.3866E+00,            1.9997E+00,         5.0
2005-03-03T02:47:24.867,              6.0910E-02,              4.8304E-02,              2.9501E-02,              2.4202E-02,              1.9782E-02,              1.6045E-02,              1.1986E-02,              5.6045E-03,              2.9538E-03,              2.0994E-03,              1.5718E-03,              1.1935E-03,              9.0292E-04,         5.0,            6.2167E+01,            3.9470E+01,            2.1133E+01,            1.2937E+01,            8.2726E+00,            5.3303E+00,            3.8556E+00,            3.0741E+00,            2.3458E+00,            2.0414E+00,         5.0
2005-03-03T02:49:55.367,              1.4612E-01,              1.1596E-01,              7.1747E-02,              5.2266E-02,              3.8008E-02,              2.4914E-02,              1.6358E-02,              8.6080E-03,              4.3411E-03,              2.5980E-03,              1.8139E-03,              1.3469E-03,              1.0049E-03,         5.0,            8.6498E+01,            4.7032E+01,            2.6050E+01,            1.3409E+01,            5.8618E+00,            4.7038E+00,            3.7225E+00,            2.9690E+00,            2.2663E+00,            1.9726E+00,         5.0
2005-03-03T02:52:27.367,              1.0309E-01,              8.1829E-02,              5.7577E-02,              4.2965E-02,              3.3477E-02,              2.4928E-02,              1.7610E-02,              8.8007E-03,              4.2707E-03,              2.6178E-03,              1.8228E-03,              1.3323E-03,              9.7979E-04,         5.0,            7.3093E+01,            3.8974E+01,            2.0413E+01,            8.0229E+00,            5.4611E+00,            4.3812E+00,            3.4665E+00,            2.7643E+00,            2.1098E+00,            1.8362E+00,         5.0
2005-03-03T02:55:04.867,              1.2400E-01,              9.8405E-02,              6.0499E-02,              4.4226E-02,              3.4024E-02,              2.4344E-02,              1.6760E-02,              8.8076E-03,              4.3526E-03,              2.6271E-03,              1.8075E-03,              1.3090E-03,              9.5818E-04,         5.0,            5.3444E+01,            3.2784E+01,            1.7622E+01,            1.0020E+01,            5.3577E+00,            4.2993E+00,            3.4023E+00,            2.7135E+00,            2.0711E+00,            1.8026E+00,         5.0
2005-03-03T02:57:41.367,              7.2064E-02,              5.7167E-02,              3.8798E-02,              3.1158E-02,              2.2754E-02,              1.7176E-02,              1.2863E-02,              6.5431E-03,              3.5407E-03,              2.4428E-03,              1.7847E-03,              1.3233E-03,              9.8105E-04,         5.0,            3.2114E+01,            1.9965E+01,            1.0642E+01,            6.1337E+00,            5.3505E+00,            4.2922E+00,            3.3959E+00,            2.7078E+00,            2.0665E+00,            1.7984E+00,         5.0
2005-03-03T03:00:08.367,              1.0850E-01,              8.6109E-02,              5.4731E-02,              4.0746E-02,              3.2516E-02,              2.2526E-02,              1.5183E-02,              7.9637E-03,              3.8973E-03,              2.3462E-03,              1.6517E-03,              1.2322E-03,              9.2474E-04,         5.0,            5.9418E+01,            3.1816E+01,            1.6842E+01,            6.8421E+00,            5.2517E+00,            4.2158E+00,            3.3374E+00,            2.6624E+00,            2.0326E+00,            1.7695E+00,         5.0
2005-03-03T03:02:28.867,              1.1657E-01,              9.2504E-02,              5.9219E-02,              4.3253E-02,              3.1571E-02,              2.2231E-02,              1.4849E-02,              7.6137E-03,              3.7783E-03,              2.1198E-03,              1.4451E-03,              1.0767E-03,              8.1134E-04,         5.0,            5.0037E+01,            3.0252E+01,            1.6259E+01,            9.0370E+00,            5.1077E+00,            4.1018E+00,            3.2480E+00,            2.5917E+00,            1.9789E+00,            1.7229E+00,         5.0
2005-03-03T03:05:20.367,              1.0850E-01,              8.6087E-02,              4.9155E-02,              3.6977E-02,              2.8663E-02,              1.5939E-02,              1.0057E-02,              6.3534E-03,              3.2606E-03,              2.1397E-03,              1.5971E-03,              1.2171E-03,              9.1977E-04,         5.0,            4.4799E+01,            2.8020E+01,            1.4996E+01,            8.9789E+00,            5.4175E+00,            4.3442E+00,            3.4359E+00,            2.7390E+00,            2.0899E+00,            1.8185E+00,         5.0
2005-03-03T03:07:52.367,              1.0230E-01,              8.1206E-02,              5.4101E-02,              4.1031E-02,              3.1823E-02,              2.3682E-02,              1.4449E-02,              6.2738E-03,              3.0979E-03,              1.5214E-03,              1.0438E-03,              8.3961E-04,              6.8388E-04,         5.0,            8.4713E+01,            5.2912E+01,            2.8549E+01,            1.6837E+01,            9.3023E+00,            4.8932E+00,            3.7941E+00,            2.9665E+00,            2.2439E+00,            1.9528E+00,         5.0
