                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-29T17:50:35.151,              1.0970E-01,              8.7057E-02,              5.4381E-02,              4.1075E-02,              3.2674E-02,              2.5039E-02,              1.7579E-02,              8.7551E-03,              4.3515E-03,              2.6324E-03,              1.8359E-03,              1.3665E-03,              1.0239E-03,         5.0,            3.3829E+01,            1.9318E+01,            1.0638E+01,            6.2767E+00,            5.6130E+00,            4.5042E+00,            3.5644E+00,            2.8427E+00,            2.1697E+00,            1.8885E+00,         5.0
2005-06-29T17:54:15.151,              1.2240E-01,              9.7136E-02,              6.0501E-02,              4.4784E-02,              3.5092E-02,              2.5539E-02,              1.7575E-02,              9.1367E-03,              4.5389E-03,              2.7641E-03,              1.9130E-03,              1.3950E-03,              1.0254E-03,         5.0,            5.8804E+01,            3.6364E+01,            1.9439E+01,            1.1493E+01,            6.9725E+00,            4.9187E+00,            3.8912E+00,            3.1026E+00,            2.3676E+00,            2.0604E+00,         5.0
2005-06-29T17:57:55.151,              1.3026E-01,              1.0338E-01,              6.7256E-02,              4.9766E-02,              3.7202E-02,              2.6488E-02,              1.8235E-02,              9.5671E-03,              4.6894E-03,              2.7802E-03,              1.9044E-03,              1.3833E-03,              1.0133E-03,         5.0,            5.8844E+01,            3.1467E+01,            1.6859E+01,            7.6685E+00,            5.3630E+00,            4.3101E+00,            3.4151E+00,            2.7264E+00,            2.0826E+00,            1.8137E+00,         5.0
2005-06-29T18:01:34.651,              1.0581E-01,              8.3981E-02,              5.8763E-02,              4.5093E-02,              3.5534E-02,              2.6288E-02,              1.8327E-02,              9.2247E-03,              4.5617E-03,              2.8103E-03,              1.9603E-03,              1.4378E-03,              1.0613E-03,         5.0,            7.3265E+01,            3.9213E+01,            2.0782E+01,            8.5232E+00,            5.8845E+00,            4.7164E+00,            3.7288E+00,            2.9716E+00,            2.2669E+00,            1.9722E+00,         5.0
2005-06-29T18:05:11.151,              1.0813E-01,              8.5813E-02,              5.5128E-02,              4.1007E-02,              3.2340E-02,              2.2351E-02,              1.5021E-02,              8.0729E-03,              3.9941E-03,              2.4736E-03,              1.7516E-03,              1.2994E-03,              9.6515E-04,         5.0,            5.7723E+01,            3.1379E+01,            1.7539E+01,            9.0024E+00,            5.6896E+00,            4.5665E+00,            3.6144E+00,            2.8830E+00,            2.2007E+00,            1.9156E+00,         5.0
2005-06-29T18:08:51.151,              1.2634E-01,              1.0025E-01,              6.1082E-02,              4.5435E-02,              3.5474E-02,              2.5064E-02,              1.7145E-02,              9.1695E-03,              4.5638E-03,              2.8114E-03,              1.9482E-03,              1.4032E-03,              1.0181E-03,         5.0,            5.5551E+01,            3.4363E+01,            1.8390E+01,            1.0770E+01,            6.3571E+00,            4.3760E+00,            3.4644E+00,            2.7639E+00,            2.1101E+00,            1.8369E+00,         5.0
2005-06-29T18:12:31.151,              1.2767E-01,              1.0130E-01,              6.1556E-02,              4.6700E-02,              3.6010E-02,              2.5411E-02,              1.7602E-02,              9.4661E-03,              4.7945E-03,              2.9998E-03,              2.1013E-03,              1.5389E-03,              1.1321E-03,         5.0,            4.1733E+01,            2.5755E+01,            1.3747E+01,            8.0087E+00,            5.8692E+00,            4.7164E+00,            3.7366E+00,            2.9827E+00,            2.2782E+00,            1.9839E+00,         5.0
2005-06-29T18:18:15.151,              9.9523E-02,              7.8978E-02,              4.9199E-02,              3.7350E-02,              2.9883E-02,              2.2247E-02,              1.5856E-02,              8.1849E-03,              4.1013E-03,              2.5989E-03,              1.8300E-03,              1.3444E-03,              9.9499E-04,         5.0,            2.0834E+01,            1.0874E+01,            6.1920E+00,            5.7276E+00,            5.1325E+00,            4.1257E+00,            3.2694E+00,            2.6102E+00,            1.9939E+00,            1.7365E+00,         5.0
2005-06-29T18:21:55.151,              1.2526E-01,              9.9401E-02,              6.1325E-02,              4.5244E-02,              3.4569E-02,              2.3064E-02,              1.5290E-02,              8.3834E-03,              4.1638E-03,              2.5297E-03,              1.7751E-03,              1.3120E-03,              9.7580E-04,         5.0,            9.6467E+01,            5.3351E+01,            3.0742E+01,            1.5768E+01,            5.8938E+00,            4.7331E+00,            3.7481E+00,            2.9909E+00,            2.2839E+00,            1.9885E+00,         5.0
2005-06-29T18:25:34.651,              9.5236E-02,              7.5546E-02,              4.0706E-02,              3.0264E-02,              2.4016E-02,              1.8072E-02,              1.2657E-02,              6.4592E-03,              3.3017E-03,              2.0140E-03,              1.4243E-03,              1.0779E-03,              8.2195E-04,         5.0,            1.0379E+02,            6.5900E+01,            3.5419E+01,            2.1691E+01,            1.3310E+01,            7.7294E+00,            4.7050E+00,            3.7311E+00,            2.4352E+00,            2.0282E+00,         5.0
2005-06-29T18:29:11.651,              1.1041E-01,              8.7641E-02,              5.8992E-02,              4.4397E-02,              3.3988E-02,              2.4093E-02,              1.6679E-02,              8.7557E-03,              4.2939E-03,              2.6808E-03,              1.8980E-03,              1.4023E-03,              1.0407E-03,         5.0,            5.6877E+01,            3.0397E+01,            1.5955E+01,            6.2829E+00,            5.6095E+00,            4.4953E+00,            3.5536E+00,            2.8318E+00,            2.1601E+00,            1.8792E+00,         5.0
2005-06-29T18:32:51.651,              1.0575E-01,              8.3908E-02,              4.8279E-02,              3.6372E-02,              2.8944E-02,              2.1697E-02,              1.5540E-02,              8.0160E-03,              4.0612E-03,              2.5952E-03,              1.8349E-03,              1.3542E-03,              1.0047E-03,         5.0,            8.7154E+01,            5.5113E+01,            2.9611E+01,            1.7663E+01,            9.8908E+00,            5.0704E+00,            4.0108E+00,            3.1977E+00,            2.4402E+00,            2.1236E+00,         5.0
2005-06-29T18:36:31.151,              1.0538E-01,              8.3639E-02,              5.3675E-02,              3.9872E-02,              3.0844E-02,              2.2763E-02,              1.5985E-02,              8.1320E-03,              3.9909E-03,              2.4412E-03,              1.7073E-03,              1.2593E-03,              9.3466E-04,         5.0,            7.8999E+01,            4.2548E+01,            2.2956E+01,            1.0396E+01,            5.5508E+00,            4.4496E+00,            3.5184E+00,            2.8042E+00,            2.1394E+00,            1.8614E+00,         5.0
2005-06-29T18:40:11.651,              7.8979E-02,              6.2687E-02,              4.1696E-02,              3.2867E-02,              2.6537E-02,              1.9888E-02,              1.4169E-02,              7.1540E-03,              3.5888E-03,              2.3386E-03,              1.6934E-03,              1.2670E-03,              9.4991E-04,         5.0,            6.1841E+01,            3.4432E+01,            2.0064E+01,            1.0450E+01,            5.4118E+00,            4.3492E+00,            3.4461E+00,            2.7512E+00,            2.1016E+00,            1.8304E+00,         5.0
2005-06-29T18:43:51.151,              1.1638E-01,              9.2374E-02,              6.1922E-02,              4.7631E-02,              3.7499E-02,              2.7106E-02,              1.8765E-02,              9.4094E-03,              4.6433E-03,              2.8940E-03,              2.0288E-03,              1.4840E-03,              1.0936E-03,         5.0,            4.5480E+01,            2.2775E+01,            9.9012E+00,            6.0058E+00,            5.3791E+00,            4.3222E+00,            3.4241E+00,            2.7333E+00,            2.0878E+00,            1.8181E+00,         5.0
2005-06-29T18:47:31.151,              1.2019E-01,              9.5396E-02,              6.1669E-02,              4.6129E-02,              3.4862E-02,              2.3425E-02,              1.5819E-02,              8.7507E-03,              4.3678E-03,              2.7129E-03,              1.9148E-03,              1.4107E-03,              1.0445E-03,         5.0,            4.6192E+01,            2.8613E+01,            1.5398E+01,            8.7081E+00,            5.7864E+00,            4.6477E+00,            3.6809E+00,            2.9375E+00,            2.2432E+00,            1.9532E+00,         5.0
2005-06-29T18:51:11.151,              1.1274E-01,              8.9477E-02,              5.6357E-02,              4.1631E-02,              3.1126E-02,              2.2230E-02,              1.5513E-02,              8.2031E-03,              4.1034E-03,              2.5010E-03,              1.7449E-03,              1.2886E-03,              9.5980E-04,         5.0,            4.5146E+01,            2.3996E+01,            1.2715E+01,            5.9961E+00,            5.3599E+00,            4.2996E+00,            3.4015E+00,            2.7122E+00,            2.0697E+00,            1.8012E+00,         5.0
2005-06-29T18:56:55.652,              1.2251E-01,              9.7215E-02,              6.1944E-02,              4.6650E-02,              3.6073E-02,              2.5719E-02,              1.7734E-02,              9.1942E-03,              4.5893E-03,              2.7833E-03,              1.9192E-03,              1.3936E-03,              1.0211E-03,         5.0,            3.0496E+01,            1.6161E+01,            8.7102E+00,            5.9567E+00,            5.3211E+00,            4.2659E+00,            3.3733E+00,            2.6886E+00,            2.0512E+00,            1.7846E+00,         5.0
2005-06-29T19:00:35.152,              8.8918E-02,              7.0581E-02,              4.7626E-02,              3.6600E-02,              2.9240E-02,              2.2031E-02,              1.5820E-02,              7.8538E-03,              3.9047E-03,              2.4910E-03,              1.7670E-03,              1.3081E-03,              9.7049E-04,         5.0,            4.7070E+01,            2.5900E+01,            1.5046E+01,            7.8680E+00,            5.4993E+00,            4.4095E+00,            3.4873E+00,            2.7799E+00,            2.1211E+00,            1.8456E+00,         5.0
2005-06-29T19:04:15.152,              8.9353E-02,              7.0932E-02,              4.7643E-02,              3.6420E-02,              2.9029E-02,              2.2369E-02,              1.6031E-02,              7.7761E-03,              3.8493E-03,              2.4206E-03,              1.7132E-03,              1.2684E-03,              9.4383E-04,         5.0,            8.0779E+01,            4.5077E+01,            2.6382E+01,            1.3855E+01,            5.7758E+00,            4.5918E+00,            3.6312E+00,            2.8945E+00,            2.2085E+00,            1.9217E+00,         5.0
2005-06-29T19:07:50.652,              1.2671E-01,              1.0055E-01,              6.2531E-02,              4.6267E-02,              3.5335E-02,              2.6213E-02,              1.8065E-02,              8.9794E-03,              4.4384E-03,              2.5433E-03,              1.7386E-03,              1.2924E-03,              9.7121E-04,         5.0,            5.5031E+01,            3.3672E+01,            1.8119E+01,            1.0120E+01,            6.0086E+00,            4.8216E+00,            3.8156E+00,            3.0430E+00,            2.3226E+00,            2.0215E+00,         5.0
2005-06-29T19:11:31.152,              1.2630E-01,              1.0024E-01,              6.1433E-02,              4.5213E-02,              3.4395E-02,              2.3883E-02,              1.6030E-02,              8.3821E-03,              4.1541E-03,              2.4538E-03,              1.6953E-03,              1.2503E-03,              9.2827E-04,         5.0,            6.4015E+01,            3.9886E+01,            2.1542E+01,            1.2451E+01,            6.3623E+00,            4.3743E+00,            3.4670E+00,            2.7686E+00,            2.1153E+00,            1.8425E+00,         5.0
2005-06-29T19:15:11.152,              7.6269E-02,              6.0521E-02,              3.7582E-02,              2.9137E-02,              2.3513E-02,              1.8489E-02,              1.3322E-02,              6.4950E-03,              3.2884E-03,              2.0914E-03,              1.4924E-03,              1.1160E-03,              8.4093E-04,         5.0,            5.4210E+01,            3.4093E+01,            1.8276E+01,            1.0750E+01,            5.8750E+00,            4.2903E+00,            3.3963E+00,            2.7095E+00,            2.0685E+00,            1.8007E+00,         5.0
2005-06-29T19:18:51.152,              1.0165E-01,              8.0679E-02,              5.0975E-02,              3.7866E-02,              2.9623E-02,              2.0451E-02,              1.3884E-02,              7.4382E-03,              3.7118E-03,              2.3284E-03,              1.6576E-03,              1.2277E-03,              9.1184E-04,         5.0,            7.0317E+01,            3.9351E+01,            2.3345E+01,            1.2823E+01,            5.6074E+00,            4.5023E+00,            3.5647E+00,            2.8442E+00,            2.1717E+00,            1.8907E+00,         5.0
2005-06-29T19:22:31.652,              1.1087E-01,              8.7991E-02,              5.6244E-02,              4.1801E-02,              3.2858E-02,              2.4004E-02,              1.6692E-02,              8.4861E-03,              4.2034E-03,              2.5753E-03,              1.7973E-03,              1.3226E-03,              9.8075E-04,         5.0,            6.6310E+01,            3.6241E+01,            2.0927E+01,            1.0799E+01,            5.5740E+00,            4.4722E+00,            3.5387E+00,            2.8221E+00,            2.1539E+00,            1.8747E+00,         5.0
2005-06-29T19:26:11.152,              9.7408E-02,              7.7318E-02,              5.3147E-02,              3.9933E-02,              3.0490E-02,              2.2967E-02,              1.6143E-02,              8.1159E-03,              3.9941E-03,              2.4114E-03,              1.6932E-03,              1.2713E-03,              9.6076E-04,         5.0,            4.1470E+01,            2.1379E+01,            1.1253E+01,            5.8149E+00,            5.2034E+00,            4.1778E+00,            3.3077E+00,            2.6391E+00,            2.0150E+00,            1.7542E+00,         5.0
2005-06-29T19:29:51.652,              7.5450E-02,              5.9877E-02,              3.8209E-02,              3.0196E-02,              2.4367E-02,              1.8738E-02,              1.3357E-02,              6.6378E-03,              3.3636E-03,              2.1494E-03,              1.5423E-03,              1.1600E-03,              8.7364E-04,         5.0,            4.1966E+01,            2.5999E+01,            1.3873E+01,            8.0491E+00,            5.6370E+00,            4.5261E+00,            3.5835E+00,            2.8590E+00,            2.1828E+00,            1.9002E+00,         5.0
2005-06-29T19:35:35.152,              9.3069E-02,              7.3841E-02,              4.2120E-02,              3.2068E-02,              2.5866E-02,              1.8635E-02,              1.3010E-02,              6.9245E-03,              3.5483E-03,              2.3136E-03,              1.6792E-03,              1.2603E-03,              9.4593E-04,         5.0,            5.7517E+01,            3.6144E+01,            1.9352E+01,            1.1397E+01,            6.4256E+00,            4.6841E+00,            3.7061E+00,            2.9553E+00,            2.2554E+00,            1.9629E+00,         5.0
2005-06-29T19:39:15.152,              1.0691E-01,              8.4844E-02,              5.4090E-02,              4.0676E-02,              2.8786E-02,              1.9360E-02,              1.3358E-02,              7.4868E-03,              3.8073E-03,              2.3661E-03,              1.6876E-03,              1.2681E-03,              9.5331E-04,         5.0,            6.1829E+01,            3.5178E+01,            2.0505E+01,            1.1344E+01,            5.9939E+00,            4.8143E+00,            3.8127E+00,            3.0427E+00,            2.3235E+00,            2.0231E+00,         5.0
2005-06-29T19:42:55.652,              1.2016E-01,              9.5361E-02,              5.9046E-02,              4.3626E-02,              3.3310E-02,              2.3961E-02,              1.6746E-02,              8.8030E-03,              4.3614E-03,              2.6688E-03,              1.8576E-03,              1.3617E-03,              1.0054E-03,         5.0,            5.8617E+01,            3.2196E+01,            1.8369E+01,            9.3393E+00,            5.6003E+00,            4.5019E+00,            3.5677E+00,            2.8486E+00,            2.1762E+00,            1.8955E+00,         5.0
2005-06-29T19:46:35.652,              1.0013E-01,              7.9472E-02,              5.3992E-02,              4.0898E-02,              3.2640E-02,              2.4083E-02,              1.7126E-02,              8.6943E-03,              4.2657E-03,              2.6548E-03,              1.8789E-03,              1.3931E-03,              1.0413E-03,         5.0,            1.6266E+01,            7.5547E+00,            6.3870E+00,            5.8877E+00,            5.2597E+00,            4.2170E+00,            3.3348E+00,            2.6582E+00,            2.0281E+00,            1.7647E+00,         5.0
2005-06-29T19:50:15.652,              1.1198E-01,              8.8879E-02,              5.8377E-02,              4.3251E-02,              3.2866E-02,              2.3527E-02,              1.6127E-02,              8.2847E-03,              4.0815E-03,              2.4221E-03,              1.6733E-03,              1.2320E-03,              9.1230E-04,         5.0,            5.6674E+01,            3.4783E+01,            1.8761E+01,            1.0547E+01,            6.0354E+00,            4.8373E+00,            3.8243E+00,            3.0476E+00,            2.3248E+00,            2.0225E+00,         5.0
2005-06-29T19:53:55.152,              1.4747E-01,              1.1703E-01,              7.6454E-02,              5.6892E-02,              4.2961E-02,              2.4575E-02,              1.5362E-02,              9.2077E-03,              4.5777E-03,              2.8102E-03,              1.9949E-03,              1.4658E-03,              1.0808E-03,         5.0,            2.0593E+01,            9.8403E+00,            6.1777E+00,            5.7156E+00,            5.1228E+00,            4.1187E+00,            3.2644E+00,            2.6067E+00,            1.9915E+00,            1.7346E+00,         5.0
2005-06-29T19:57:34.652,              1.3359E-01,              1.0602E-01,              6.6795E-02,              4.8674E-02,              3.7382E-02,              2.1666E-02,              1.3640E-02,              8.1467E-03,              4.0575E-03,              2.4746E-03,              1.7666E-03,              1.3226E-03,              9.9565E-04,         5.0,            5.0520E+01,            2.6878E+01,            1.4353E+01,            6.3702E+00,            5.6131E+00,            4.5115E+00,            3.5749E+00,            2.8541E+00,            2.1802E+00,            1.8987E+00,         5.0
2005-06-29T20:01:11.152,              1.1639E-01,              9.2383E-02,              6.3777E-02,              4.7655E-02,              3.5966E-02,              2.6310E-02,              1.8248E-02,              9.3097E-03,              4.5409E-03,              2.7059E-03,              1.8631E-03,              1.3638E-03,              1.0085E-03,         5.0,            5.5705E+01,            2.9641E+01,            1.5498E+01,            6.1150E+00,            5.3669E+00,            4.3077E+00,            3.4096E+00,            2.7197E+00,            2.0762E+00,            1.8072E+00,         5.0
2005-06-29T20:04:51.152,              8.4441E-02,              6.7043E-02,              4.7797E-02,              3.6569E-02,              2.9033E-02,              2.2340E-02,              1.6270E-02,              7.9592E-03,              3.8952E-03,              2.4675E-03,              1.7573E-03,              1.3069E-03,              9.7695E-04,         5.0,            5.5420E+01,            3.0832E+01,            1.7967E+01,            9.4026E+00,            5.6650E+00,            4.5499E+00,            3.6033E+00,            2.8755E+00,            2.1958E+00,            1.9119E+00,         5.0
2005-06-29T20:08:30.652,              8.6968E-02,              6.9015E-02,              4.3350E-02,              3.3382E-02,              2.6242E-02,              1.9771E-02,              1.4204E-02,              7.2027E-03,              3.6564E-03,              2.3067E-03,              1.6379E-03,              1.2173E-03,              9.0943E-04,         5.0,            5.3624E+01,            3.3623E+01,            1.8035E+01,            1.0609E+01,            6.0011E+00,            4.4465E+00,            3.5176E+00,            2.8047E+00,            2.1403E+00,            1.8626E+00,         5.0
2005-06-29T20:14:15.152,              1.2372E-01,              9.8178E-02,              6.1353E-02,              4.5153E-02,              3.4213E-02,              2.0127E-02,              1.2813E-02,              7.6202E-03,              3.8228E-03,              2.3845E-03,              1.7113E-03,              1.2745E-03,              9.5043E-04,         5.0,            6.5937E+01,            3.8252E+01,            2.1853E+01,            1.2138E+01,            5.7579E+00,            4.6268E+00,            3.6656E+00,            2.9262E+00,            2.2351E+00,            1.9464E+00,         5.0
2005-06-29T20:17:55.152,              1.2012E-01,              9.5310E-02,              5.2823E-02,              3.9180E-02,              2.9939E-02,              2.1291E-02,              1.4917E-02,              8.0363E-03,              4.0589E-03,              2.5589E-03,              1.8082E-03,              1.3286E-03,              9.7937E-04,         5.0,            7.6683E+01,            4.8332E+01,            2.6089E+01,            1.5322E+01,            7.9205E+00,            4.6620E+00,            3.6913E+00,            2.9454E+00,            2.2491E+00,            1.9582E+00,         5.0
2005-06-29T20:21:34.652,              9.2630E-02,              7.3531E-02,              5.0689E-02,              3.7476E-02,              2.8846E-02,              2.1438E-02,              1.5296E-02,              7.8324E-03,              3.8203E-03,              2.3818E-03,              1.6816E-03,              1.2458E-03,              9.2578E-04,         5.0,            4.9479E+01,            2.5547E+01,            1.3461E+01,            5.4018E+00,            4.8167E+00,            3.8686E+00,            3.0639E+00,            2.4452E+00,            1.8673E+00,            1.6260E+00,         5.0
2005-06-29T20:25:15.152,              1.1773E-01,              9.3435E-02,              5.9996E-02,              4.5211E-02,              3.5313E-02,              2.6298E-02,              1.8610E-02,              9.4012E-03,              4.6553E-03,              2.8467E-03,              1.9693E-03,              1.4321E-03,              1.0470E-03,         5.0,            5.6521E+01,            3.1253E+01,            1.8152E+01,            9.6578E+00,            5.7968E+00,            4.6483E+00,            3.6763E+00,            2.9307E+00,            2.2361E+00,            1.9458E+00,         5.0
2005-06-29T20:28:55.152,              1.2636E-01,              1.0029E-01,              6.7100E-02,              4.9925E-02,              3.7882E-02,              2.7306E-02,              1.8747E-02,              9.4474E-03,              4.6491E-03,              2.6774E-03,              1.8426E-03,              1.3716E-03,              1.0299E-03,         5.0,            6.0832E+01,            3.2542E+01,            1.7432E+01,            7.6117E+00,            5.8640E+00,            4.7020E+00,            3.7186E+00,            2.9643E+00,            2.2617E+00,            1.9679E+00,         5.0
2005-06-29T20:32:35.652,              1.0266E-01,              8.1486E-02,              5.2566E-02,              3.9520E-02,              3.1618E-02,              2.3601E-02,              1.6591E-02,              8.4488E-03,              4.1451E-03,              2.5788E-03,              1.8185E-03,              1.3481E-03,              1.0028E-03,         5.0,            7.1805E+01,            3.8844E+01,            2.1191E+01,            9.8144E+00,            5.9065E+00,            4.7455E+00,            3.7592E+00,            3.0006E+00,            2.2917E+00,            1.9957E+00,         5.0
2005-06-29T20:36:15.653,              9.1400E-02,              7.2555E-02,              4.7257E-02,              3.5697E-02,              2.5861E-02,              1.7815E-02,              1.2554E-02,              6.9702E-03,              3.5379E-03,              2.2822E-03,              1.6470E-03,              1.2303E-03,              9.2100E-04,         5.0,            5.7282E+01,            3.5745E+01,            1.9532E+01,            1.1172E+01,            5.5003E+00,            4.4210E+00,            3.5034E+00,            2.7972E+00,            2.1369E+00,            1.8612E+00,         5.0
2005-06-29T20:39:51.153,              9.4785E-02,              7.5223E-02,              4.9085E-02,              3.7638E-02,              2.8958E-02,              2.0799E-02,              1.4600E-02,              7.4396E-03,              3.8083E-03,              2.4757E-03,              1.7734E-03,              1.3124E-03,              9.7277E-04,         5.0,            4.7194E+01,            2.6049E+01,            1.4948E+01,            7.6033E+00,            5.2960E+00,            4.2471E+00,            3.3592E+00,            2.6781E+00,            2.0435E+00,            1.7782E+00,         5.0
2005-06-29T20:43:31.653,              1.3792E-01,              1.0946E-01,              7.0470E-02,              5.2013E-02,              3.8059E-02,              2.6445E-02,              1.8219E-02,              9.3551E-03,              4.7318E-03,              2.9156E-03,              2.0110E-03,              1.4495E-03,              1.0553E-03,         5.0,            5.3778E+01,            2.8542E+01,            1.5096E+01,            6.4666E+00,            5.6875E+00,            4.5619E+00,            3.6088E+00,            2.8774E+00,            2.1957E+00,            1.9108E+00,         5.0
2005-06-29T20:47:11.153,              1.1936E-01,              9.4734E-02,              6.2191E-02,              4.6431E-02,              3.4866E-02,              2.4980E-02,              1.7313E-02,              8.9943E-03,              4.3943E-03,              2.6274E-03,              1.8122E-03,              1.3236E-03,              9.7948E-04,         5.0,            4.3882E+01,            2.2051E+01,            9.9018E+00,            5.9684E+00,            5.3364E+00,            4.2816E+00,            3.3879E+00,            2.7017E+00,            2.0620E+00,            1.7946E+00,         5.0
2005-06-29T20:52:59.153,              1.0885E-01,              8.6377E-02,              5.3445E-02,              3.9324E-02,              2.9911E-02,              2.1411E-02,              1.4824E-02,              7.8201E-03,              3.9162E-03,              2.3722E-03,              1.6453E-03,              1.2083E-03,              8.9353E-04,         5.0,            4.9064E+01,            3.0488E+01,            1.6413E+01,            9.4111E+00,            5.2620E+00,            4.2228E+00,            3.3420E+00,            2.6655E+00,            2.0346E+00,            1.7709E+00,         5.0
2005-06-29T20:56:35.653,              1.3045E-01,              1.0353E-01,              6.6687E-02,              4.9232E-02,              3.7678E-02,              2.6612E-02,              1.8025E-02,              8.9647E-03,              4.4697E-03,              2.7131E-03,              1.8855E-03,              1.3857E-03,              1.0248E-03,         5.0,            7.2833E+01,            4.0035E+01,            2.2858E+01,            1.1614E+01,            5.9518E+00,            4.7746E+00,            3.7775E+00,            3.0122E+00,            2.2989E+00,            2.0007E+00,         5.0
2005-06-29T21:00:15.653,              1.1534E-01,              9.1532E-02,              5.7734E-02,              4.4664E-02,              3.5891E-02,              2.7720E-02,              2.0088E-02,              1.0079E-02,              5.0357E-03,              3.1871E-03,              2.2358E-03,              1.6344E-03,              1.1991E-03,         5.0,            2.3707E+01,            1.1657E+01,            7.2991E+00,            6.7303E+00,            6.0138E+00,            4.8224E+00,            3.8141E+00,            3.0404E+00,            2.3198E+00,            2.0186E+00,         5.0
2005-06-29T21:03:54.653,              1.3284E-01,              1.0542E-01,              6.5890E-02,              4.9012E-02,              3.7918E-02,              2.6526E-02,              1.8125E-02,              9.5664E-03,              4.7582E-03,              2.9252E-03,              2.0322E-03,              1.4784E-03,              1.0802E-03,         5.0,            4.4063E+01,            2.7116E+01,            1.4544E+01,            8.2354E+00,            5.6294E+00,            4.5253E+00,            3.5862E+00,            2.8633E+00,            2.1874E+00,            1.9051E+00,         5.0
2005-06-29T21:07:35.153,              8.9048E-02,              7.0650E-02,              4.2606E-02,              3.2940E-02,              2.6572E-02,              1.7206E-02,              1.1337E-02,              6.3982E-03,              3.2850E-03,              2.1211E-03,              1.5585E-03,              1.1868E-03,              9.0221E-04,         5.0,            5.0018E+01,            3.1325E+01,            1.6809E+01,            9.8445E+00,            5.4320E+00,            4.3639E+00,            3.4567E+00,            2.7589E+00,            2.1070E+00,            1.8347E+00,         5.0
2005-06-29T21:11:14.653,              1.1821E-01,              9.3822E-02,              5.9531E-02,              4.4126E-02,              3.4617E-02,              2.5922E-02,              1.8438E-02,              9.3681E-03,              4.5684E-03,              2.7925E-03,              1.9306E-03,              1.4052E-03,              1.0273E-03,         5.0,            6.5987E+01,            3.5247E+01,            1.8643E+01,            7.6633E+00,            5.4309E+00,            4.3608E+00,            3.4528E+00,            2.7549E+00,            2.1035E+00,            1.8313E+00,         5.0
2005-06-29T21:14:55.153,              9.5963E-02,              7.6167E-02,              5.0229E-02,              3.8343E-02,              3.0601E-02,              2.3228E-02,              1.6611E-02,              8.3646E-03,              4.1234E-03,              2.5835E-03,              1.8145E-03,              1.3315E-03,              9.8152E-04,         5.0,            4.4177E+01,            2.3530E+01,            1.2385E+01,            5.7951E+00,            5.1875E+00,            4.1662E+00,            3.2993E+00,            2.6328E+00,            2.0104E+00,            1.7504E+00,         5.0
2005-06-29T21:18:31.153,              1.1899E-01,              9.4426E-02,              5.9182E-02,              4.4343E-02,              3.5010E-02,              2.4756E-02,              1.7044E-02,              9.0806E-03,              4.4965E-03,              2.7881E-03,              1.9508E-03,              1.4265E-03,              1.0502E-03,         5.0,            7.1900E+01,            3.8695E+01,            2.0824E+01,            8.9663E+00,            5.8225E+00,            4.6774E+00,            3.7049E+00,            2.9570E+00,            2.2583E+00,            1.9665E+00,         5.0
2005-06-29T21:22:11.153,              1.1101E-01,              8.8106E-02,              5.8161E-02,              4.2963E-02,              3.2700E-02,              2.3967E-02,              1.6831E-02,              8.8229E-03,              4.3425E-03,              2.6663E-03,              1.8510E-03,              1.3469E-03,              9.9302E-04,         5.0,            4.7781E+01,            2.4322E+01,            1.1967E+01,            5.7808E+00,            5.1756E+00,            4.1572E+00,            3.2925E+00,            2.6276E+00,            2.0066E+00,            1.7472E+00,         5.0
2005-06-29T21:25:51.653,              9.5254E-02,              7.5593E-02,              4.9379E-02,              3.6297E-02,              2.6741E-02,              1.8809E-02,              1.2790E-02,              6.6036E-03,              3.2402E-03,              1.8253E-03,              1.2422E-03,              9.1935E-04,              6.8831E-04,         5.0,            3.0542E+01,            1.5338E+01,            7.7128E+00,            4.1401E+00,            3.7033E+00,            2.9723E+00,            2.3525E+00,            1.8764E+00,            1.4323E+00,            1.2467E+00,         5.0
2005-06-29T21:31:34.653,              1.5678E-01,              1.2442E-01,              7.7302E-02,              5.5499E-02,              4.1789E-02,              2.3465E-02,              1.4433E-02,              8.6188E-03,              4.3203E-03,              2.6216E-03,              1.8602E-03,              1.3831E-03,              1.0257E-03,         5.0,            6.3206E+01,            3.8824E+01,            2.0971E+01,            1.1946E+01,            5.9615E+00,            4.7575E+00,            3.7690E+00,            3.0085E+00,            2.2979E+00,            2.0011E+00,         5.0
