                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-27T17:40:05.315,              1.2674E-01,              1.0058E-01,              6.3810E-02,              4.7022E-02,              3.6828E-02,              2.4560E-02,              1.6175E-02,              8.6727E-03,              4.2912E-03,              2.5547E-03,              1.7846E-03,              1.3273E-03,              9.8884E-04,         5.0,            5.3599E+01,            3.1355E+01,            1.7308E+01,            9.5407E+00,            5.8325E+00,            4.6765E+00,            3.6985E+00,            2.9482E+00,            2.2494E+00,            1.9573E+00,         5.0
2005-02-27T17:43:45.315,              9.1319E-02,              7.2482E-02,              4.8718E-02,              3.7034E-02,              2.9627E-02,              2.1615E-02,              1.5185E-02,              7.7824E-03,              3.8876E-03,              2.4789E-03,              1.7586E-03,              1.2913E-03,              9.5402E-04,         5.0,            4.0911E+01,            2.5370E+01,            1.3606E+01,            7.6963E+00,            5.3304E+00,            4.2812E+00,            3.3904E+00,            2.7055E+00,            2.0660E+00,            1.7988E+00,         5.0
2005-02-27T17:47:24.815,              1.2029E-01,              9.5467E-02,              6.5912E-02,              4.8617E-02,              3.7321E-02,              2.7486E-02,              1.9039E-02,              9.6480E-03,              4.7336E-03,              2.8013E-03,              1.9193E-03,              1.4036E-03,              1.0335E-03,         5.0,            1.0320E+01,            6.9993E+00,            5.9140E+00,            5.4483E+00,            4.8643E+00,            3.8980E+00,            3.0812E+00,            2.4552E+00,            1.8727E+00,            1.6291E+00,         5.0
2005-02-27T17:51:01.815,              1.1640E-01,              9.2370E-02,              5.6369E-02,              4.1652E-02,              2.6691E-02,              1.8380E-02,              1.3315E-02,              7.7814E-03,              4.0160E-03,              2.5285E-03,              1.7780E-03,              1.3046E-03,              9.6198E-04,         5.0,            5.8028E+01,            3.6047E+01,            1.9389E+01,            1.1106E+01,            5.6934E+00,            4.5748E+00,            3.6243E+00,            2.8931E+00,            2.2097E+00,            1.9243E+00,         5.0
2005-02-27T17:54:41.815,              9.4983E-02,              7.5383E-02,              4.9492E-02,              3.7972E-02,              3.0014E-02,              2.2383E-02,              1.5638E-02,              7.8238E-03,              3.9095E-03,              2.3961E-03,              1.6879E-03,              1.2632E-03,              9.4741E-04,         5.0,            5.7945E+01,            3.2099E+01,            1.8530E+01,            9.4993E+00,            5.2512E+00,            4.2219E+00,            3.3462E+00,            2.6721E+00,            2.0416E+00,            1.7783E+00,         5.0
2005-02-27T17:58:21.315,              7.1538E-02,              5.6752E-02,              3.3921E-02,              2.7492E-02,              2.2187E-02,              1.6702E-02,              1.1794E-02,              6.0614E-03,              3.1261E-03,              2.0809E-03,              1.5260E-03,              1.1547E-03,              8.7332E-04,         5.0,            5.6473E+01,            3.5667E+01,            1.9158E+01,            1.1528E+01,            6.7452E+00,            4.4035E+00,            3.4874E+00,            2.7830E+00,            2.1252E+00,            1.8504E+00,         5.0
2005-02-27T18:04:04.815,              1.2158E-01,              9.6494E-02,              6.2786E-02,              4.6534E-02,              3.4468E-02,              2.4655E-02,              1.7347E-02,              9.1715E-03,              4.5653E-03,              2.8129E-03,              1.9531E-03,              1.4193E-03,              1.0399E-03,         5.0,            5.7100E+01,            3.5668E+01,            1.9252E+01,            1.1106E+01,            5.6964E+00,            4.5757E+00,            3.6241E+00,            2.8924E+00,            2.2089E+00,            1.9234E+00,         5.0
2005-02-27T18:07:45.815,              1.2525E-01,              9.9406E-02,              6.7636E-02,              5.0775E-02,              3.8634E-02,              2.8111E-02,              1.9287E-02,              9.6224E-03,              4.6729E-03,              2.7270E-03,              1.8511E-03,              1.3379E-03,              9.7943E-04,         5.0,            5.2703E+01,            2.6929E+01,            1.3500E+01,            5.6953E+00,            5.0991E+00,            4.0959E+00,            3.2440E+00,            2.5890E+00,            1.9771E+00,            1.7216E+00,         5.0
2005-02-27T18:11:21.315,              1.1866E-01,              9.4171E-02,              6.0257E-02,              4.5403E-02,              3.6313E-02,              2.6647E-02,              1.8523E-02,              9.4644E-03,              4.6898E-03,              2.9186E-03,              2.0372E-03,              1.4877E-03,              1.0934E-03,         5.0,            4.2054E+01,            2.2670E+01,            1.2325E+01,            6.2082E+00,            5.5540E+00,            4.4583E+00,            3.5291E+00,            2.8153E+00,            2.1492E+00,            1.8709E+00,         5.0
2005-02-27T18:15:01.815,              1.2057E-01,              9.5703E-02,              6.4073E-02,              4.7337E-02,              2.9691E-02,              2.0413E-02,              1.4950E-02,              8.5038E-03,              4.3077E-03,              2.6894E-03,              1.8791E-03,              1.3734E-03,              1.0072E-03,         5.0,            8.5113E+01,            4.5511E+01,            2.4017E+01,            9.6754E+00,            5.6141E+00,            4.5044E+00,            3.5643E+00,            2.8425E+00,            2.1696E+00,            1.8883E+00,         5.0
2005-02-27T18:18:41.815,              1.0676E-01,              8.4723E-02,              5.3159E-02,              3.9337E-02,              3.0785E-02,              2.2961E-02,              1.5949E-02,              8.0238E-03,              3.9852E-03,              2.3930E-03,              1.6488E-03,              1.2058E-03,              8.8852E-04,         5.0,            7.6828E+01,            4.8227E+01,            2.5932E+01,            1.5424E+01,            8.8339E+00,            4.9265E+00,            3.7318E+00,            2.9746E+00,            2.2695E+00,            1.9747E+00,         5.0
2005-02-27T18:22:20.815,              1.1927E-01,              9.4667E-02,              6.2944E-02,              4.6637E-02,              3.5229E-02,              2.3189E-02,              1.5310E-02,              8.2640E-03,              4.0778E-03,              2.4400E-03,              1.7034E-03,              1.2593E-03,              9.3354E-04,         5.0,            7.1892E+01,            3.9673E+01,            2.2888E+01,            1.1944E+01,            5.4547E+00,            4.3816E+00,            3.4704E+00,            2.7698E+00,            2.1153E+00,            1.8419E+00,         5.0
2005-02-27T18:26:01.315,              9.4070E-02,              7.4637E-02,              4.8088E-02,              3.7138E-02,              2.9167E-02,              2.2106E-02,              1.5896E-02,              7.6607E-03,              3.9553E-03,              2.5625E-03,              1.8029E-03,              1.3124E-03,              9.6079E-04,         5.0,            6.2572E+01,            3.9196E+01,            2.1095E+01,            1.2402E+01,            6.7247E+00,            4.5173E+00,            3.5737E+00,            2.8495E+00,            2.1746E+00,            1.8925E+00,         5.0
2005-02-27T18:29:41.315,              8.6799E-02,              6.8908E-02,              4.9172E-02,              3.7812E-02,              3.0210E-02,              2.3286E-02,              1.6578E-02,              8.0939E-03,              3.9760E-03,              2.4958E-03,              1.7623E-03,              1.3039E-03,              9.6680E-04,         5.0,            4.2083E+01,            2.2751E+01,            1.2440E+01,            6.0120E+00,            5.3160E+00,            4.2682E+00,            3.3792E+00,            2.6961E+00,            2.0585E+00,            1.7920E+00,         5.0
2005-02-27T18:33:21.315,              8.9506E-02,              7.1035E-02,              4.2737E-02,              3.1855E-02,              2.5445E-02,              1.8927E-02,              1.3326E-02,              6.8967E-03,              3.4311E-03,              2.1497E-03,              1.5181E-03,              1.1250E-03,              8.3904E-04,         5.0,            4.2027E+01,            2.4038E+01,            1.3465E+01,            7.2347E+00,            4.8958E+00,            3.9293E+00,            3.1098E+00,            2.4805E+00,            1.8934E+00,            1.6481E+00,         5.0
2005-02-27T18:36:57.315,              9.4732E-02,              7.5165E-02,              4.4368E-02,              3.3816E-02,              2.6301E-02,              1.9134E-02,              1.3495E-02,              7.0963E-03,              3.6053E-03,              2.2732E-03,              1.6077E-03,              1.1860E-03,              8.7712E-04,         5.0,            6.3942E+01,            4.0333E+01,            2.1667E+01,            1.2875E+01,            7.2232E+00,            4.2843E+00,            3.3900E+00,            2.7034E+00,            2.0634E+00,            1.7959E+00,         5.0
2005-02-27T18:42:45.315,              9.6281E-02,              7.6438E-02,              5.2253E-02,              3.8610E-02,              2.9637E-02,              2.1989E-02,              1.5395E-02,              7.6270E-03,              3.7084E-03,              2.2468E-03,              1.5702E-03,              1.1614E-03,              8.6612E-04,         5.0,            7.6725E+01,            4.1935E+01,            2.3799E+01,            1.2443E+01,            5.2490E+00,            4.2150E+00,            3.3376E+00,            2.6633E+00,            2.0337E+00,            1.7707E+00,         5.0
2005-02-27T18:46:24.816,              9.2745E-02,              7.3624E-02,              4.7843E-02,              3.6247E-02,              2.8762E-02,              2.1877E-02,              1.5375E-02,              7.5338E-03,              3.7145E-03,              2.2666E-03,              1.5866E-03,              1.1735E-03,              8.7095E-04,         5.0,            6.4762E+01,            4.0611E+01,            2.1843E+01,            1.2746E+01,            6.5858E+00,            4.5183E+00,            3.5787E+00,            2.8561E+00,            2.1812E+00,            1.8992E+00,         5.0
2005-02-27T18:50:05.316,              6.3437E-02,              5.0332E-02,              2.9843E-02,              2.3844E-02,              1.9239E-02,              1.4391E-02,              1.0322E-02,              5.3713E-03,              2.7606E-03,              1.8439E-03,              1.3588E-03,              1.0341E-03,              7.8667E-04,         5.0,            3.9282E+01,            2.1999E+01,            1.3065E+01,            7.1839E+00,            4.7021E+00,            3.7718E+00,            2.9840E+00,            2.3793E+00,            1.8158E+00,            1.5802E+00,         5.0
2005-02-27T18:53:41.316,              9.5504E-02,              7.5784E-02,              4.8437E-02,              3.6441E-02,              2.8210E-02,              1.7688E-02,              1.1442E-02,              6.5029E-03,              3.3236E-03,              2.0876E-03,              1.5033E-03,              1.1285E-03,              8.4564E-04,         5.0,            5.3668E+01,            3.3402E+01,            1.7841E+01,            1.0625E+01,            5.6176E+00,            4.4909E+00,            3.3719E+00,            2.6877E+00,            2.0505E+00,            1.7841E+00,         5.0
2005-02-27T18:57:20.816,              9.2937E-02,              7.3769E-02,              5.1017E-02,              3.8639E-02,              3.0614E-02,              2.1912E-02,              1.5005E-02,              7.7026E-03,              3.7877E-03,              2.3303E-03,              1.6436E-03,              1.2234E-03,              9.1534E-04,         5.0,            6.8122E+01,            3.6581E+01,            1.9449E+01,            7.9441E+00,            4.9227E+00,            3.9566E+00,            3.1353E+00,            2.5033E+00,            1.9124E+00,            1.6657E+00,         5.0
2005-02-27T19:01:01.816,              8.9911E-02,              7.1342E-02,              4.2353E-02,              3.2947E-02,              2.6593E-02,              2.0880E-02,              1.4888E-02,              7.2346E-03,              3.6485E-03,              2.2709E-03,              1.6003E-03,              1.1908E-03,              8.8918E-04,         5.0,            6.0017E+01,            3.7676E+01,            2.0171E+01,            1.1990E+01,            7.0423E+00,            4.3894E+00,            3.4764E+00,            2.7743E+00,            2.1186E+00,            1.8447E+00,         5.0
2005-02-27T19:04:41.816,              1.0569E-01,              8.3886E-02,              5.4106E-02,              4.0301E-02,              3.1652E-02,              2.3272E-02,              1.6240E-02,              8.2170E-03,              4.0563E-03,              2.4701E-03,              1.7136E-03,              1.2583E-03,              9.2795E-04,         5.0,            4.2502E+01,            2.3255E+01,            1.3268E+01,            6.9010E+00,            5.1317E+00,            4.1238E+00,            3.2671E+00,            2.6080E+00,            1.9920E+00,            1.7347E+00,         5.0
2005-02-27T19:08:21.816,              9.3923E-02,              7.4526E-02,              4.5737E-02,              3.4305E-02,              2.7396E-02,              1.9134E-02,              1.2918E-02,              6.8800E-03,              3.4567E-03,              2.1469E-03,              1.5185E-03,              1.1226E-03,              8.3493E-04,         5.0,            7.7463E+01,            4.8718E+01,            2.6237E+01,            1.5542E+01,            8.5046E+00,            4.4254E+00,            3.5034E+00,            2.7949E+00,            2.1338E+00,            1.8576E+00,         5.0
2005-02-27T19:12:01.816,              1.1424E-01,              9.0660E-02,              5.8912E-02,              4.4042E-02,              3.4549E-02,              2.5055E-02,              1.7489E-02,              8.9600E-03,              4.4366E-03,              2.7388E-03,              1.9085E-03,              1.3928E-03,              1.0231E-03,         5.0,            5.4365E+01,            2.8936E+01,            1.5108E+01,            5.9628E+00,            5.3262E+00,            4.2699E+00,            3.3764E+00,            2.6912E+00,            2.0532E+00,            1.7865E+00,         5.0
2005-02-27T19:15:40.816,              1.0464E-01,              8.3045E-02,              5.1985E-02,              3.9210E-02,              3.0820E-02,              2.3038E-02,              1.6502E-02,              8.4946E-03,              4.2300E-03,              2.6734E-03,              1.8843E-03,              1.3873E-03,              1.0255E-03,         5.0,            4.9910E+01,            2.6562E+01,            1.3872E+01,            5.8322E+00,            5.2132E+00,            4.1819E+00,            3.3084E+00,            2.6381E+00,            2.0133E+00,            1.7521E+00,         5.0
2005-02-27T19:21:25.316,              9.9264E-02,              7.8785E-02,              5.0494E-02,              3.7553E-02,              2.9333E-02,              2.1360E-02,              1.5030E-02,              7.8246E-03,              3.8702E-03,              2.3927E-03,              1.6782E-03,              1.2373E-03,              9.1570E-04,         5.0,            4.4265E+01,            2.4241E+01,            1.3760E+01,            6.9472E+00,            4.9892E+00,            4.0102E+00,            3.1779E+00,            2.5372E+00,            1.9382E+00,            1.6880E+00,         5.0
2005-02-27T19:25:05.816,              1.0219E-01,              8.1119E-02,              5.9050E-02,              4.4429E-02,              3.0981E-02,              2.2064E-02,              1.5792E-02,              8.3527E-03,              4.1524E-03,              2.5490E-03,              1.7825E-03,              1.3117E-03,              9.7365E-04,         5.0,            4.3373E+01,            2.1958E+01,            1.0024E+01,            5.8405E+00,            5.2250E+00,            4.1942E+00,            3.3200E+00,            2.6485E+00,            2.0219E+00,            1.7600E+00,         5.0
2005-02-27T19:28:45.816,              7.8308E-02,              6.2137E-02,              3.8559E-02,              2.9813E-02,              2.2522E-02,              1.6719E-02,              1.1878E-02,              6.1282E-03,              3.1501E-03,              1.9716E-03,              1.4168E-03,              1.0808E-03,              8.2634E-04,         5.0,            5.8216E+01,            3.2671E+01,            1.9442E+01,            1.0676E+01,            5.0622E+00,            4.0628E+00,            3.2156E+00,            2.5649E+00,            1.9580E+00,            1.7044E+00,         5.0
2005-02-27T19:32:24.816,              1.1066E-01,              8.7819E-02,              5.5772E-02,              4.1085E-02,              3.1807E-02,              2.3215E-02,              1.6120E-02,              7.9182E-03,              3.9499E-03,              2.4192E-03,              1.6792E-03,              1.2335E-03,              9.1331E-04,         5.0,            5.9179E+01,            3.2603E+01,            1.8742E+01,            9.7062E+00,            5.4092E+00,            4.3435E+00,            3.4391E+00,            2.7440E+00,            2.0952E+00,            1.8241E+00,         5.0
2005-02-27T19:36:05.316,              8.6473E-02,              6.8653E-02,              4.6450E-02,              3.4996E-02,              2.5311E-02,              1.8440E-02,              1.3472E-02,              7.0784E-03,              3.5497E-03,              2.2656E-03,              1.6118E-03,              1.1931E-03,              8.8810E-04,         5.0,            6.4379E+01,            3.5630E+01,            2.0553E+01,            1.0556E+01,            5.1249E+00,            4.1176E+00,            3.2619E+00,            2.6036E+00,            1.9886E+00,            1.7317E+00,         5.0
2005-02-27T19:39:45.316,              1.3482E-01,              1.0699E-01,              7.1337E-02,              5.2223E-02,              4.0080E-02,              2.7424E-02,              1.8475E-02,              9.7751E-03,              4.7722E-03,              2.8366E-03,              1.9535E-03,              1.4248E-03,              1.0515E-03,         5.0,            5.5004E+01,            2.9329E+01,            1.5433E+01,            6.2335E+00,            5.5285E+00,            4.4437E+00,            3.5213E+00,            2.8114E+00,            2.1476E+00,            1.8705E+00,         5.0
2005-02-27T19:43:25.316,              1.1095E-01,              8.8060E-02,              5.9293E-02,              4.4208E-02,              3.4985E-02,              2.5890E-02,              1.7867E-02,              8.7229E-03,              4.2703E-03,              2.4822E-03,              1.7159E-03,              1.2826E-03,              9.6719E-04,         5.0,            6.1936E+01,            3.3142E+01,            1.7570E+01,            7.2261E+00,            5.3038E+00,            4.2534E+00,            3.3643E+00,            2.6822E+00,            2.0467E+00,            1.7810E+00,         5.0
2005-02-27T19:47:01.316,              8.1429E-02,              6.4616E-02,              4.1777E-02,              3.2576E-02,              2.5549E-02,              1.6583E-02,              1.1041E-02,              6.2507E-03,              3.2111E-03,              2.1013E-03,              1.5421E-03,              1.1568E-03,              8.6635E-04,         5.0,            5.7490E+01,            3.6091E+01,            1.9353E+01,            1.1539E+01,            6.7381E+00,            4.4415E+00,            3.5128E+00,            2.8004E+00,            2.1367E+00,            1.8592E+00,         5.0
2005-02-27T19:50:41.316,              8.7826E-02,              6.9685E-02,              4.2923E-02,              3.3783E-02,              2.7257E-02,              2.0145E-02,              1.4247E-02,              7.2594E-03,              3.6887E-03,              2.3857E-03,              1.7176E-03,              1.2888E-03,              9.6658E-04,         5.0,            5.4235E+01,            2.9439E+01,            1.6152E+01,            7.6975E+00,            5.4028E+00,            4.3332E+00,            3.4277E+00,            2.7329E+00,            2.0855E+00,            1.8149E+00,         5.0
2005-02-27T19:54:21.316,              1.3090E-01,              1.0390E-01,              6.8200E-02,              5.0585E-02,              3.7041E-02,              2.6612E-02,              1.8517E-02,              9.4438E-03,              4.6783E-03,              2.8250E-03,              1.9467E-03,              1.4153E-03,              1.0369E-03,         5.0,            7.9299E+01,            4.2206E+01,            2.2084E+01,            8.7394E+00,            5.5411E+00,            4.4546E+00,            3.5305E+00,            2.8191E+00,            2.1538E+00,            1.8760E+00,         5.0
2005-02-27T20:00:05.316,              8.5999E-02,              6.8268E-02,              4.6078E-02,              3.4613E-02,              2.6847E-02,              1.9852E-02,              1.4016E-02,              7.2381E-03,              3.5863E-03,              2.2481E-03,              1.5854E-03,              1.1716E-03,              8.7023E-04,         5.0,            3.6062E+01,            1.9812E+01,            1.1419E+01,            6.1130E+00,            4.7905E+00,            3.8490E+00,            3.0490E+00,            2.4337E+00,            1.8587E+00,            1.6186E+00,         5.0
2005-02-27T20:03:45.316,              1.1803E-01,              9.3663E-02,              5.9238E-02,              4.3161E-02,              3.2487E-02,              2.1731E-02,              1.4642E-02,              8.1278E-03,              4.0455E-03,              2.4791E-03,              1.7401E-03,              1.2831E-03,              9.5220E-04,         5.0,            6.1747E+01,            3.3221E+01,            1.7905E+01,            7.9585E+00,            5.2792E+00,            4.2332E+00,            3.3481E+00,            2.6691E+00,            2.0366E+00,            1.7721E+00,         5.0
2005-02-27T20:07:24.816,              9.8327E-02,              7.8029E-02,              4.9073E-02,              3.7380E-02,              2.9984E-02,              2.2579E-02,              1.6095E-02,              8.0553E-03,              4.0366E-03,              2.5275E-03,              1.7738E-03,              1.3069E-03,              9.6758E-04,         5.0,            3.3529E+01,            1.8160E+01,            1.0115E+01,            5.8336E+00,            5.2173E+00,            4.1870E+00,            3.3137E+00,            2.6429E+00,            2.0173E+00,            1.7559E+00,         5.0
2005-02-27T20:11:05.816,              1.3190E-01,              1.0467E-01,              6.8964E-02,              5.2096E-02,              4.0453E-02,              2.8739E-02,              1.9770E-02,              1.0363E-02,              5.1190E-03,              3.1264E-03,              2.1520E-03,              1.5500E-03,              1.1269E-03,         5.0,            5.9181E+01,            3.1351E+01,            1.6315E+01,            6.4628E+00,            5.5262E+00,            4.4422E+00,            3.5203E+00,            2.8108E+00,            2.1473E+00,            1.8702E+00,         5.0
2005-02-27T20:14:45.316,              1.0157E-01,              8.0618E-02,              5.0195E-02,              3.7670E-02,              2.8637E-02,              2.0940E-02,              1.4820E-02,              7.7778E-03,              3.8961E-03,              2.4407E-03,              1.7184E-03,              1.2684E-03,              9.4198E-04,         5.0,            7.3059E+01,            4.5962E+01,            2.4676E+01,            1.4694E+01,            8.3921E+00,            4.6503E+00,            3.6844E+00,            2.9413E+00,            2.2467E+00,            1.9566E+00,         5.0
2005-02-27T20:18:25.817,              8.3119E-02,              6.5982E-02,              4.6179E-02,              3.5730E-02,              2.8420E-02,              2.0926E-02,              1.4535E-02,              7.2260E-03,              3.5906E-03,              2.2787E-03,              1.6224E-03,              1.2008E-03,              8.8988E-04,         5.0,            4.8087E+01,            2.6568E+01,            1.5340E+01,            7.9072E+00,            5.0291E+00,            4.0400E+00,            3.2000E+00,            2.5540E+00,            1.9505E+00,            1.6984E+00,         5.0
2005-02-27T20:22:05.817,              1.3593E-01,              1.0787E-01,              7.1244E-02,              5.1623E-02,              3.9284E-02,              2.8470E-02,              1.9667E-02,              1.0207E-02,              4.9809E-03,              2.9250E-03,              1.9823E-03,              1.4281E-03,              1.0456E-03,         5.0,            4.2920E+01,            2.1408E+01,            9.5149E+00,            5.9146E+00,            5.2837E+00,            4.2361E+00,            3.3499E+00,            2.6701E+00,            2.0371E+00,            1.7724E+00,         5.0
2005-02-27T20:25:40.817,              1.3271E-01,              1.0531E-01,              6.2942E-02,              4.5255E-02,              3.3902E-02,              2.3796E-02,              1.6414E-02,              8.8255E-03,              4.3650E-03,              2.6135E-03,              1.7845E-03,              1.2892E-03,              9.3869E-04,         5.0,            4.4096E+01,            2.6931E+01,            1.4537E+01,            8.1150E+00,            5.1896E+00,            4.1619E+00,            3.2920E+00,            2.6245E+00,            2.0026E+00,            1.7426E+00,         5.0
2005-02-27T20:29:20.817,              1.0895E-01,              8.6465E-02,              5.3720E-02,              3.9310E-02,              2.9231E-02,              2.1069E-02,              1.4357E-02,              7.1360E-03,              3.6114E-03,              2.1420E-03,              1.4878E-03,              1.1129E-03,              8.3681E-04,         5.0,            5.1148E+01,            3.1689E+01,            1.7119E+01,            9.7969E+00,            4.9704E+00,            3.9937E+00,            3.1639E+00,            2.5255E+00,            1.9290E+00,            1.6798E+00,         5.0
2005-02-27T20:33:01.317,              9.3309E-02,              7.4063E-02,              5.0062E-02,              3.8276E-02,              2.9676E-02,              2.1485E-02,              1.5291E-02,              8.0802E-03,              4.0514E-03,              2.6132E-03,              1.8549E-03,              1.3586E-03,              9.9846E-04,         5.0,            3.0732E+01,            1.8971E+01,            1.0104E+01,            5.9995E+00,            5.3577E+00,            4.2942E+00,            3.3950E+00,            2.7055E+00,            2.0638E+00,            1.7955E+00,         5.0
2005-02-27T20:38:45.817,              1.1868E-01,              9.4182E-02,              5.7753E-02,              4.2841E-02,              3.1785E-02,              2.2120E-02,              1.5313E-02,              8.3566E-03,              4.1695E-03,              2.5309E-03,              1.7486E-03,              1.2728E-03,              9.3577E-04,         5.0,            2.1636E+01,            1.1444E+01,            6.1913E+00,            5.2991E+00,            4.7394E+00,            3.8035E+00,            3.0101E+00,            2.4008E+00,            1.8325E+00,            1.5950E+00,         5.0
2005-02-27T20:42:24.817,              1.0766E-01,              8.5441E-02,              5.7139E-02,              4.3154E-02,              3.2873E-02,              2.2420E-02,              1.5139E-02,              8.1790E-03,              4.1238E-03,              2.5224E-03,              1.7828E-03,              1.3321E-03,              9.9774E-04,         5.0,            3.2018E+01,            1.7324E+01,            9.7269E+00,            6.0551E+00,            5.4202E+00,            4.3530E+00,            3.4471E+00,            2.7506E+00,            2.1003E+00,            1.8286E+00,         5.0
2005-02-27T20:46:05.317,              1.0692E-01,              8.4878E-02,              5.5571E-02,              4.1261E-02,              3.2267E-02,              2.1921E-02,              1.4805E-02,              7.8353E-03,              3.8483E-03,              2.3815E-03,              1.6927E-03,              1.2598E-03,              9.3964E-04,         5.0,            7.9813E+01,            4.3725E+01,            2.4953E+01,            1.3165E+01,            5.5960E+00,            4.4963E+00,            3.5620E+00,            2.8434E+00,            2.1719E+00,            1.8915E+00,         5.0
2005-02-27T20:49:45.317,              1.1070E-01,              8.7838E-02,              5.3228E-02,              4.0226E-02,              3.1319E-02,              2.3172E-02,              1.6182E-02,              8.1279E-03,              4.1170E-03,              2.5439E-03,              1.7788E-03,              1.3136E-03,              9.7417E-04,         5.0,            4.8586E+01,            2.9964E+01,            1.6108E+01,            9.2622E+00,            5.6283E+00,            4.5191E+00,            3.5779E+00,            2.8546E+00,            2.1795E+00,            1.8974E+00,         5.0
2005-02-27T20:53:25.317,              1.1258E-01,              8.9341E-02,              5.5812E-02,              4.1632E-02,              3.2080E-02,              2.3701E-02,              1.6287E-02,              8.2361E-03,              4.0962E-03,              2.4289E-03,              1.6735E-03,              1.2318E-03,              9.1189E-04,         5.0,            6.3595E+01,            3.9583E+01,            2.1359E+01,            1.2381E+01,            6.4358E+00,            4.4327E+00,            3.5122E+00,            2.8039E+00,            2.1418E+00,            1.8653E+00,         5.0
2005-02-27T20:57:05.317,              9.3221E-02,              7.3974E-02,              4.4236E-02,              3.3018E-02,              2.5884E-02,              1.8226E-02,              1.2642E-02,              6.8863E-03,              3.4755E-03,              2.2149E-03,              1.5765E-03,              1.1663E-03,              8.6530E-04,         5.0,            2.5625E+01,            1.3559E+01,            7.1893E+00,            5.1384E+00,            4.5962E+00,            3.6890E+00,            2.9197E+00,            2.3288E+00,            1.7776E+00,            1.5473E+00,         5.0
2005-02-27T21:00:44.817,              1.3867E-01,              1.1005E-01,              7.1957E-02,              5.3825E-02,              4.0807E-02,              2.9368E-02,              2.0334E-02,              1.0462E-02,              5.1541E-03,              3.1354E-03,              2.1668E-03,              1.5657E-03,              1.1308E-03,         5.0,            1.0666E+01,            7.2477E+00,            6.1410E+00,            5.6740E+00,            5.0794E+00,            4.0796E+00,            3.2308E+00,            2.5782E+00,            1.9687E+00,            1.7141E+00,         5.0
2005-02-27T21:04:21.817,              1.0641E-01,              8.4429E-02,              5.1968E-02,              3.9528E-02,              3.1090E-02,              2.3349E-02,              1.6348E-02,              8.1301E-03,              4.0620E-03,              2.4182E-03,              1.6581E-03,              1.2126E-03,              8.9080E-04,         5.0,            4.2224E+01,            2.5879E+01,            1.3893E+01,            7.8003E+00,            4.8399E+00,            3.8846E+00,            3.0746E+00,            2.4524E+00,            1.8720E+00,            1.6295E+00,         5.0
2005-02-27T21:08:01.817,              7.0952E-02,              5.6295E-02,              3.5553E-02,              2.8276E-02,              2.2816E-02,              1.7525E-02,              1.2615E-02,              6.3722E-03,              3.2806E-03,              2.1586E-03,              1.5573E-03,              1.1644E-03,              8.7203E-04,         5.0,            3.5570E+01,            2.2043E+01,            1.1731E+01,            6.7273E+00,            5.2703E+00,            4.2276E+00,            3.3445E+00,            2.6667E+00,            2.0350E+00,            1.7709E+00,         5.0
2005-02-27T21:11:41.317,              7.0862E-02,              5.6214E-02,              3.3626E-02,              2.7257E-02,              2.2003E-02,              1.7744E-02,              1.3161E-02,              6.4223E-03,              3.3156E-03,              2.2336E-03,              1.6325E-03,              1.2248E-03,              9.1847E-04,         5.0,            4.8014E+01,            3.0132E+01,            1.6164E+01,            9.6987E+00,            5.7313E+00,            4.5951E+00,            3.6338E+00,            2.8964E+00,            2.2098E+00,            1.9227E+00,         5.0
2005-02-27T21:17:24.817,              1.2831E-01,              1.0184E-01,              7.1099E-02,              5.1632E-02,              3.8053E-02,              2.6577E-02,              1.8108E-02,              9.4505E-03,              4.6210E-03,              2.7629E-03,              1.9021E-03,              1.3836E-03,              1.0123E-03,         5.0,            9.5933E+01,            5.1625E+01,            2.7753E+01,            1.1894E+01,            5.8673E+00,            4.7069E+00,            3.7241E+00,            2.9697E+00,            2.2665E+00,            1.9726E+00,         5.0
2005-02-27T21:21:05.817,              1.0653E-01,              8.4537E-02,              5.3554E-02,              3.9659E-02,              3.0656E-02,              2.2564E-02,              1.5547E-02,              7.8924E-03,              3.9201E-03,              2.3316E-03,              1.6086E-03,              1.1848E-03,              8.7893E-04,         5.0,            3.7759E+01,            2.2783E+01,            1.2223E+01,            6.6827E+00,            5.0110E+00,            4.0213E+00,            3.1825E+00,            2.5382E+00,            1.9374E+00,            1.6862E+00,         5.0
