                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-19T03:51:36.494,              1.6334E-01,              1.2962E-01,              7.9294E-02,              5.8841E-02,              4.4837E-02,              3.2172E-02,              2.2191E-02,              1.1382E-02,              5.6700E-03,              3.4006E-03,              2.3420E-03,              1.7136E-03,              1.2616E-03,         5.0,            5.9015E+01,            3.6044E+01,            1.9507E+01,            1.0767E+01,            7.1516E+00,            5.7349E+00,            4.5359E+00,            3.6160E+00,            2.7590E+00,            2.4008E+00,         5.0
2006-10-19T03:55:36.994,              1.3939E-01,              1.1063E-01,              7.2231E-02,              5.4655E-02,              4.3657E-02,              3.0899E-02,              2.0891E-02,              1.0787E-02,              5.3928E-03,              3.3240E-03,              2.3417E-03,              1.7362E-03,              1.2922E-03,         5.0,            7.3057E+01,            4.2622E+01,            2.4582E+01,            1.3804E+01,            7.4483E+00,            5.9800E+00,            4.7344E+00,            3.7772E+00,            2.8839E+00,            2.5107E+00,         5.0
2006-10-19T03:59:36.994,              1.8316E-01,              1.4536E-01,              9.3951E-02,              6.9288E-02,              5.2275E-02,              3.5440E-02,              2.3682E-02,              1.2613E-02,              6.1673E-03,              3.6287E-03,              2.4881E-03,              1.8074E-03,              1.3260E-03,         5.0,            7.0680E+01,            3.7534E+01,            1.9991E+01,            8.8574E+00,            7.3503E+00,            5.8925E+00,            4.6593E+00,            3.7136E+00,            2.8330E+00,            2.4648E+00,         5.0
2006-10-19T04:03:37.494,              1.3636E-01,              1.0822E-01,              7.0632E-02,              5.2843E-02,              4.1316E-02,              2.9671E-02,              2.0217E-02,              1.0439E-02,              5.1374E-03,              3.0777E-03,              2.1289E-03,              1.5640E-03,              1.1555E-03,         5.0,            5.3994E+01,            2.9508E+01,            1.6754E+01,            8.5816E+00,            6.4232E+00,            5.1547E+00,            4.0795E+00,            3.2538E+00,            2.4836E+00,            2.1618E+00,         5.0
2006-10-19T04:07:36.494,              1.6381E-01,              1.3000E-01,              8.3132E-02,              6.1743E-02,              4.7355E-02,              2.5199E-02,              1.5413E-02,              9.6002E-03,              4.8062E-03,              3.0191E-03,              2.2085E-03,              1.6671E-03,              1.2470E-03,         5.0,            9.3752E+01,            5.1991E+01,            3.0081E+01,            1.5490E+01,            7.0822E+00,            5.6796E+00,            4.4924E+00,            3.5816E+00,            2.7331E+00,            2.3784E+00,         5.0
2006-10-19T04:11:36.994,              1.2018E-01,              9.5377E-02,              6.1060E-02,              4.7594E-02,              3.8415E-02,              2.9637E-02,              2.1607E-02,              1.0683E-02,              5.3682E-03,              3.4398E-03,              2.4352E-03,              1.7937E-03,              1.3247E-03,         5.0,            4.6657E+01,            2.8782E+01,            1.5404E+01,            8.6876E+00,            7.4660E+00,            5.9902E+00,            4.7398E+00,            3.7798E+00,            2.8847E+00,            2.5106E+00,         5.0
2006-10-19T04:15:36.494,              1.3703E-01,              1.0874E-01,              6.4666E-02,              4.9554E-02,              3.9870E-02,              2.9840E-02,              2.1167E-02,              1.0766E-02,              5.3794E-03,              3.3724E-03,              2.3747E-03,              1.7521E-03,              1.2953E-03,         5.0,            5.2234E+01,            2.8638E+01,            1.6346E+01,            8.3667E+00,            6.9281E+00,            5.5538E+00,            4.3914E+00,            3.5001E+00,            2.6702E+00,            2.3232E+00,         5.0
2006-10-19T04:19:37.494,              1.1598E-01,              9.2058E-02,              6.1794E-02,              4.6869E-02,              3.6869E-02,              2.6435E-02,              1.7769E-02,              8.6775E-03,              4.3512E-03,              2.6231E-03,              1.8505E-03,              1.3931E-03,              1.0487E-03,         5.0,            7.4705E+01,            4.4891E+01,            2.4840E+01,            1.3909E+01,            6.6260E+00,            5.3268E+00,            4.2217E+00,            3.3710E+00,            2.5754E+00,            2.2432E+00,         5.0
2006-10-19T04:23:36.994,              1.3463E-01,              1.0684E-01,              6.9969E-02,              5.1990E-02,              3.8997E-02,              2.7521E-02,              1.9296E-02,              1.0334E-02,              5.1496E-03,              3.1823E-03,              2.2333E-03,              1.6469E-03,              1.2198E-03,         5.0,            9.3551E+01,            5.0529E+01,            2.7505E+01,            1.2544E+01,            7.1436E+00,            5.7327E+00,            4.5369E+00,            3.6186E+00,            2.7622E+00,            2.4043E+00,         5.0
2006-10-19T04:27:36.994,              1.6037E-01,              1.2729E-01,              8.7138E-02,              6.5472E-02,              4.8248E-02,              3.2182E-02,              2.1355E-02,              1.1336E-02,              5.6925E-03,              3.5262E-03,              2.4883E-03,              1.8350E-03,              1.3633E-03,         5.0,            5.5294E+01,            2.9315E+01,            1.5217E+01,            7.6379E+00,            6.8344E+00,            5.4871E+00,            4.3441E+00,            3.4658E+00,            2.6461E+00,            2.3036E+00,         5.0
2006-10-19T04:31:36.494,              1.4833E-01,              1.1773E-01,              7.5345E-02,              5.5685E-02,              4.3514E-02,              3.1544E-02,              2.1756E-02,              1.1179E-02,              5.4832E-03,              3.3143E-03,              2.3037E-03,              1.6959E-03,              1.2521E-03,         5.0,            8.7530E+01,            4.6917E+01,            2.4957E+01,            1.0352E+01,            6.6228E+00,            5.3198E+00,            4.2134E+00,            3.3627E+00,            2.5681E+00,            2.2362E+00,         5.0
2006-10-19T04:35:36.994,              1.3599E-01,              1.0791E-01,              6.6114E-02,              4.9849E-02,              3.8709E-02,              2.8873E-02,              2.0639E-02,              1.0700E-02,              5.3867E-03,              3.4143E-03,              2.4087E-03,              1.7695E-03,              1.3040E-03,         5.0,            6.5662E+01,            3.6298E+01,            2.0922E+01,            1.0772E+01,            6.7268E+00,            5.4048E+00,            4.2816E+00,            3.4176E+00,            2.6103E+00,            2.2732E+00,         5.0
2006-10-19T04:39:36.994,              1.5209E-01,              1.2071E-01,              7.9055E-02,              5.8807E-02,              4.4282E-02,              3.0791E-02,              2.1096E-02,              1.1267E-02,              5.5161E-03,              3.3664E-03,              2.3375E-03,              1.6984E-03,              1.2418E-03,         5.0,            8.0381E+01,            4.2893E+01,            2.2571E+01,            9.0703E+00,            6.3791E+00,            5.1264E+00,            4.0617E+00,            3.2425E+00,            2.4768E+00,            2.1570E+00,         5.0
2006-10-19T04:43:37.494,              1.0170E-01,              8.0720E-02,              5.1603E-02,              3.9283E-02,              3.1586E-02,              2.4110E-02,              1.7104E-02,              8.5214E-03,              4.2274E-03,              2.6295E-03,              1.8760E-03,              1.4191E-03,              1.0776E-03,         5.0,            8.2521E+01,            4.6028E+01,            2.7056E+01,            1.4519E+01,            6.9859E+00,            5.6051E+00,            4.4352E+00,            3.5371E+00,            2.6997E+00,            2.3497E+00,         5.0
2006-10-19T04:47:36.494,              1.8575E-01,              1.4742E-01,              9.5871E-02,              7.1349E-02,              5.4784E-02,              3.9808E-02,              2.7539E-02,              1.4064E-02,              6.8829E-03,              4.1023E-03,              2.8116E-03,              2.0365E-03,              1.4920E-03,         5.0,            5.2681E+01,            2.5561E+01,            1.0236E+01,            8.2873E+00,            7.4074E+00,            5.9416E+00,            4.7003E+00,            3.7477E+00,            2.8599E+00,            2.4887E+00,         5.0
2006-10-19T04:51:36.994,              1.2633E-01,              1.0025E-01,              6.2842E-02,              4.7432E-02,              3.8011E-02,              2.9306E-02,              2.1024E-02,              1.0438E-02,              5.2038E-03,              3.2443E-03,              2.2653E-03,              1.6561E-03,              1.2179E-03,         5.0,            7.1385E+01,            4.4710E+01,            2.4082E+01,            1.3938E+01,            6.9204E+00,            5.5568E+00,            4.3998E+00,            3.5105E+00,            2.6805E+00,            2.3337E+00,         5.0
2006-10-19T04:55:36.495,              1.3625E-01,              1.0814E-01,              7.2493E-02,              5.5005E-02,              4.1175E-02,              2.9693E-02,              2.1107E-02,              1.1001E-02,              5.4873E-03,              3.4387E-03,              2.4117E-03,              1.7655E-03,              1.2975E-03,         5.0,            6.2517E+01,            3.3422E+01,            1.7762E+01,            7.7688E+00,            6.9426E+00,            5.5679E+00,            4.4042E+00,            3.5113E+00,            2.6793E+00,            2.3315E+00,         5.0
2006-10-19T04:59:37.495,              1.4930E-01,              1.1847E-01,              7.2835E-02,              5.4129E-02,              4.2344E-02,              3.0869E-02,              2.1476E-02,              1.1040E-02,              5.5173E-03,              3.3929E-03,              2.3628E-03,              1.7316E-03,              1.2771E-03,         5.0,            8.8053E+01,            4.9116E+01,            2.8923E+01,            1.5636E+01,            7.4649E+00,            5.9865E+00,            4.7351E+00,            3.7751E+00,            2.8806E+00,            2.5068E+00,         5.0
