                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-30T18:51:24.456,              1.3877E-01,              1.1013E-01,              6.8616E-02,              5.0422E-02,              3.8168E-02,              2.7211E-02,              1.8452E-02,              9.3987E-03,              4.6020E-03,              2.6615E-03,              1.8070E-03,              1.3146E-03,              9.6487E-04,         5.0,            4.7874E+01,            2.8694E+01,            1.5412E+01,            8.3893E+00,            5.5470E+00,            4.4506E+00,            3.5217E+00,            2.8084E+00,            2.1435E+00,            1.8655E+00,         5.0
2005-09-30T18:57:08.456,              1.1020E-01,              8.7462E-02,              5.3602E-02,              4.0169E-02,              3.1393E-02,              2.2463E-02,              1.5610E-02,              8.2613E-03,              4.0724E-03,              2.5336E-03,              1.7844E-03,              1.3148E-03,              9.7068E-04,         5.0,            6.9706E+01,            3.7498E+01,            2.0169E+01,            9.0541E+00,            5.3628E+00,            4.3046E+00,            3.4074E+00,            2.7181E+00,            2.0751E+00,            1.8064E+00,         5.0
2005-09-30T19:00:48.456,              1.0570E-01,              8.3875E-02,              5.3529E-02,              4.0405E-02,              3.0700E-02,              2.2103E-02,              1.5615E-02,              8.2298E-03,              4.1455E-03,              2.5907E-03,              1.8043E-03,              1.3089E-03,              9.5626E-04,         5.0,            3.9447E+01,            2.4161E+01,            1.2953E+01,            7.2905E+00,            5.2656E+00,            4.2245E+00,            3.3424E+00,            2.6653E+00,            2.0341E+00,            1.7702E+00,         5.0
2005-09-30T19:04:24.456,              8.0241E-02,              6.3667E-02,              3.5351E-02,              2.6931E-02,              2.1744E-02,              1.5820E-02,              1.0905E-02,              5.6822E-03,              2.8743E-03,              1.7904E-03,              1.2823E-03,              9.7106E-04,              7.3831E-04,         5.0,            8.4563E+01,            5.3490E+01,            2.8723E+01,            1.7342E+01,            1.0297E+01,            5.8436E+00,            3.8439E+00,            3.0256E+00,            2.0580E+00,            1.7920E+00,         5.0
2005-09-30T19:08:04.456,              1.1907E-01,              9.4517E-02,              6.5096E-02,              4.7641E-02,              3.6096E-02,              2.6490E-02,              1.8264E-02,              9.0670E-03,              4.4316E-03,              2.5817E-03,              1.7624E-03,              1.2914E-03,              9.5320E-04,         5.0,            6.5749E+01,            4.0951E+01,            2.2130E+01,            1.2728E+01,            6.4048E+00,            4.8380E+00,            3.8255E+00,            3.0491E+00,            2.3261E+00,            2.0239E+00,         5.0
2005-09-30T19:11:43.956,              6.6601E-02,              5.2848E-02,              3.5103E-02,              2.8480E-02,              2.3001E-02,              1.7246E-02,              1.2171E-02,              6.1780E-03,              3.1766E-03,              2.1209E-03,              1.5534E-03,              1.1694E-03,              8.7859E-04,         5.0,            4.7942E+01,            3.0189E+01,            1.6129E+01,            9.6751E+00,            5.6756E+00,            4.2783E+00,            3.3908E+00,            2.7075E+00,            2.0685E+00,            1.8016E+00,         5.0
2005-09-30T19:15:24.956,              1.1495E-01,              9.1228E-02,              5.9682E-02,              4.4737E-02,              3.4707E-02,              2.5233E-02,              1.7704E-02,              9.0867E-03,              4.5267E-03,              2.7887E-03,              1.9283E-03,              1.3963E-03,              1.0160E-03,         5.0,            5.1025E+01,            2.8154E+01,            1.6275E+01,            8.5758E+00,            5.4001E+00,            4.3393E+00,            3.4378E+00,            2.7443E+00,            2.0961E+00,            1.8254E+00,         5.0
2005-09-30T19:19:00.457,              1.0395E-01,              8.2487E-02,              4.9391E-02,              3.7049E-02,              2.9647E-02,              2.1379E-02,              1.4931E-02,              7.8345E-03,              3.9145E-03,              2.4608E-03,              1.7321E-03,              1.2635E-03,              9.2551E-04,         5.0,            5.5917E+01,            3.4405E+01,            1.8937E+01,            1.0777E+01,            5.3545E+00,            4.3043E+00,            3.4112E+00,            2.7237E+00,            2.0809E+00,            1.8125E+00,         5.0
2005-09-30T19:22:40.957,              1.5965E-01,              1.2669E-01,              7.6109E-02,              5.4336E-02,              4.0855E-02,              2.8619E-02,              1.9182E-02,              9.9631E-03,              4.8964E-03,              2.8450E-03,              1.9287E-03,              1.3929E-03,              1.0146E-03,         5.0,            7.5865E+01,            4.6833E+01,            2.5418E+01,            1.4507E+01,            6.8275E+00,            4.6459E+00,            3.6765E+00,            2.9322E+00,            2.2381E+00,            1.9481E+00,         5.0
2005-09-30T19:26:20.957,              7.6742E-02,              6.0884E-02,              3.8445E-02,              3.0809E-02,              2.4855E-02,              1.9098E-02,              1.3577E-02,              6.7535E-03,              3.4660E-03,              2.2159E-03,              1.5784E-03,              1.1767E-03,              8.7621E-04,         5.0,            3.6148E+01,            2.2317E+01,            1.1918E+01,            6.9279E+00,            5.1656E+00,            4.1432E+00,            3.2775E+00,            2.6131E+00,            1.9940E+00,            1.7351E+00,         5.0
2005-09-30T19:29:56.457,              9.4541E-02,              7.5039E-02,              5.2355E-02,              3.9054E-02,              3.0227E-02,              2.0838E-02,              1.4016E-02,              7.4872E-03,              3.6600E-03,              2.2491E-03,              1.5909E-03,              1.1797E-03,              8.8040E-04,         5.0,            4.1837E+01,            2.0714E+01,            8.6356E+00,            4.9751E+00,            4.4480E+00,            3.5686E+00,            2.8237E+00,            2.2519E+00,            1.7187E+00,            1.4959E+00,         5.0
2005-09-30T19:35:40.957,              1.1171E-01,              8.8636E-02,              5.3247E-02,              4.0187E-02,              3.0729E-02,              2.1753E-02,              1.5068E-02,              7.9767E-03,              4.0590E-03,              2.5194E-03,              1.7733E-03,              1.3102E-03,              9.7188E-04,         5.0,            7.6932E+01,            4.8396E+01,            2.5963E+01,            1.5618E+01,            9.4286E+00,            5.2366E+00,            4.1512E+00,            3.1666E+00,            2.4191E+00,            2.1070E+00,         5.0
2005-09-30T19:39:20.957,              1.1439E-01,              9.0777E-02,              5.7896E-02,              4.2491E-02,              3.1985E-02,              2.3062E-02,              1.5579E-02,              7.9187E-03,              3.9628E-03,              2.3038E-03,              1.5868E-03,              1.1850E-03,              8.9190E-04,         5.0,            4.9789E+01,            3.0864E+01,            1.6680E+01,            9.5003E+00,            5.3097E+00,            4.2586E+00,            3.3687E+00,            2.6858E+00,            2.0495E+00,            1.7836E+00,         5.0
2005-09-30T19:43:00.457,              1.5821E-01,              1.2555E-01,              7.8925E-02,              5.7314E-02,              4.3216E-02,              3.1408E-02,              2.1616E-02,              1.1156E-02,              5.4109E-03,              3.1569E-03,              2.1171E-03,              1.5082E-03,              1.0847E-03,         5.0,            5.1357E+01,            2.7675E+01,            1.5305E+01,            7.4863E+00,            5.4390E+00,            4.3641E+00,            3.4534E+00,            2.7541E+00,            2.1020E+00,            1.8295E+00,         5.0
2005-09-30T19:46:40.957,              1.3515E-01,              1.0726E-01,              7.2607E-02,              5.3180E-02,              3.9217E-02,              2.7472E-02,              1.8537E-02,              9.5611E-03,              4.6707E-03,              2.6832E-03,              1.8175E-03,              1.3208E-03,              9.6886E-04,         5.0,            8.0687E+01,            4.3353E+01,            2.3411E+01,            1.1015E+01,            5.4534E+00,            4.3778E+00,            3.4656E+00,            2.7647E+00,            2.1107E+00,            1.8375E+00,         5.0
2005-09-30T19:50:20.457,              9.7258E-02,              7.7193E-02,              5.0321E-02,              3.8094E-02,              2.7545E-02,              2.0353E-02,              1.4833E-02,              7.8333E-03,              3.9804E-03,              2.5267E-03,              1.7825E-03,              1.3121E-03,              9.7254E-04,         5.0,            5.8555E+01,            3.6722E+01,            1.9721E+01,            1.1564E+01,            6.0935E+00,            4.7378E+00,            3.7461E+00,            2.9857E+00,            2.2777E+00,            1.9817E+00,         5.0
2005-09-30T19:53:55.957,              1.2539E-01,              9.9520E-02,              6.5922E-02,              4.9198E-02,              3.7186E-02,              2.4737E-02,              1.6528E-02,              8.9856E-03,              4.4569E-03,              2.7210E-03,              1.9001E-03,              1.3889E-03,              1.0161E-03,         5.0,            4.6797E+01,            2.8768E+01,            1.5483E+01,            8.7642E+00,            5.5047E+00,            4.4208E+00,            3.5007E+00,            2.7934E+00,            2.1330E+00,            1.8571E+00,         5.0
2005-09-30T19:57:36.457,              9.9245E-02,              7.8756E-02,              4.7277E-02,              3.5969E-02,              2.8305E-02,              2.0771E-02,              1.4723E-02,              7.6535E-03,              3.8207E-03,              2.4164E-03,              1.7144E-03,              1.2674E-03,              9.4206E-04,         5.0,            9.9766E+01,            5.5468E+01,            3.2221E+01,            1.6672E+01,            6.6476E+00,            4.7885E+00,            3.7927E+00,            3.0270E+00,            2.3118E+00,            2.0131E+00,         5.0
2005-09-30T20:01:15.957,              1.1117E-01,              8.8241E-02,              6.1318E-02,              4.6173E-02,              3.5164E-02,              2.5868E-02,              1.8049E-02,              9.0290E-03,              4.4930E-03,              2.7807E-03,              1.9213E-03,              1.3893E-03,              1.0120E-03,         5.0,            3.6278E+01,            1.9301E+01,            1.0286E+01,            5.7934E+00,            5.1751E+00,            4.1489E+00,            3.2808E+00,            2.6149E+00,            1.9950E+00,            1.7357E+00,         5.0
2005-09-30T20:04:52.457,              1.1734E-01,              9.3113E-02,              5.8488E-02,              4.3588E-02,              3.2497E-02,              2.3370E-02,              1.6014E-02,              8.2524E-03,              4.1224E-03,              2.4043E-03,              1.6526E-03,              1.2243E-03,              9.1418E-04,         5.0,            4.0097E+01,            2.4419E+01,            1.3136E+01,            7.3304E+00,            5.1456E+00,            4.1297E+00,            3.2684E+00,            2.6069E+00,            1.9899E+00,            1.7321E+00,         5.0
2005-09-30T20:08:32.457,              9.5685E-02,              7.5939E-02,              4.9359E-02,              3.7824E-02,              3.0189E-02,              2.2997E-02,              1.6441E-02,              8.1955E-03,              4.1045E-03,              2.6246E-03,              1.8488E-03,              1.3491E-03,              9.8987E-04,         5.0,            5.6969E+01,            3.5621E+01,            1.9113E+01,            1.1031E+01,            5.7419E+00,            4.6114E+00,            3.6517E+00,            2.9140E+00,            2.2252E+00,            1.9374E+00,         5.0
2005-09-30T20:14:16.457,              1.1534E-01,              9.1523E-02,              5.5132E-02,              4.0686E-02,              3.0892E-02,              2.2822E-02,              1.5970E-02,              8.0606E-03,              4.0697E-03,              2.4699E-03,              1.7113E-03,              1.2580E-03,              9.2832E-04,         5.0,            5.4530E+01,            3.3759E+01,            1.8216E+01,            1.0344E+01,            5.5131E+00,            4.4233E+00,            3.4999E+00,            2.7911E+00,            2.1302E+00,            1.8540E+00,         5.0
2005-09-30T20:17:56.457,              1.4181E-01,              1.1255E-01,              7.2387E-02,              5.2363E-02,              3.9674E-02,              2.7232E-02,              1.8348E-02,              9.8653E-03,              4.7980E-03,              2.8653E-03,              1.9560E-03,              1.4056E-03,              1.0186E-03,         5.0,            4.9388E+01,            2.6431E+01,            1.4381E+01,            6.7699E+00,            5.2436E+00,            4.2105E+00,            3.3338E+00,            2.6599E+00,            2.0309E+00,            1.7681E+00,         5.0
2005-09-30T20:21:32.457,              1.2217E-01,              9.6966E-02,              6.1846E-02,              4.6133E-02,              3.5933E-02,              2.6019E-02,              1.7769E-02,              9.0612E-03,              4.4518E-03,              2.6305E-03,              1.8029E-03,              1.3152E-03,              9.6320E-04,         5.0,            4.5265E+01,            2.8041E+01,            1.5159E+01,            8.6555E+00,            5.2579E+00,            4.2221E+00,            3.3431E+00,            2.6675E+00,            2.0368E+00,            1.7733E+00,         5.0
2005-09-30T20:25:12.457,              8.6674E-02,              6.8792E-02,              4.4367E-02,              3.4246E-02,              2.7341E-02,              2.0687E-02,              1.4794E-02,              7.3648E-03,              3.6676E-03,              2.3144E-03,              1.6424E-03,              1.2214E-03,              9.1172E-04,         5.0,            5.7511E+01,            3.1914E+01,            1.8588E+01,            9.8319E+00,            5.5957E+00,            4.4952E+00,            3.5606E+00,            2.8418E+00,            2.1703E+00,            1.8898E+00,         5.0
2005-09-30T20:28:52.957,              1.0515E-01,              8.3460E-02,              5.3762E-02,              4.0126E-02,              3.0861E-02,              2.1051E-02,              1.4132E-02,              7.6261E-03,              3.7771E-03,              2.3257E-03,              1.6413E-03,              1.2136E-03,              9.0350E-04,         5.0,            6.2627E+01,            3.4909E+01,            2.0520E+01,            1.1046E+01,            5.1912E+00,            4.1733E+00,            3.3075E+00,            2.6411E+00,            2.0178E+00,            1.7576E+00,         5.0
2005-09-30T20:32:32.957,              1.0073E-01,              7.9956E-02,              5.3903E-02,              3.9829E-02,              3.0760E-02,              2.0678E-02,              1.3755E-02,              7.3184E-03,              3.5854E-03,              2.1435E-03,              1.5078E-03,              1.1302E-03,              8.5049E-04,         5.0,            7.0460E+01,            3.8266E+01,            2.1874E+01,            1.1151E+01,            5.4074E+00,            4.3378E+00,            3.4320E+00,            2.7366E+00,            2.0885E+00,            1.8176E+00,         5.0
2005-09-30T20:36:12.957,              1.4321E-01,              1.1365E-01,              7.0304E-02,              5.0411E-02,              3.3825E-02,              2.2403E-02,              1.5449E-02,              8.6336E-03,              4.3917E-03,              2.6629E-03,              1.8323E-03,              1.3287E-03,              9.6751E-04,         5.0,            4.7610E+01,            2.9001E+01,            1.5489E+01,            8.7886E+00,            5.1592E+00,            4.1439E+00,            3.2817E+00,            2.6188E+00,            1.9997E+00,            1.7411E+00,         5.0
2005-09-30T20:39:52.957,              1.6097E-01,              1.2775E-01,              8.1858E-02,              5.8896E-02,              4.3323E-02,              2.4148E-02,              1.4808E-02,              8.5215E-03,              4.2814E-03,              2.6318E-03,              1.8622E-03,              1.3648E-03,              1.0021E-03,         5.0,            7.5177E+01,            4.0634E+01,            2.2347E+01,            1.1120E+01,            5.5740E+00,            4.4742E+00,            3.5417E+00,            2.8253E+00,            2.1569E+00,            1.8776E+00,         5.0
2005-09-30T20:43:32.457,              9.1157E-02,              7.2360E-02,              4.6344E-02,              3.4313E-02,              2.5880E-02,              1.4487E-02,              9.1040E-03,              5.6308E-03,              2.8680E-03,              1.8657E-03,              1.3874E-03,              1.0525E-03,              7.9422E-04,         5.0,            6.5175E+01,            4.1152E+01,            2.2107E+01,            1.3207E+01,            7.4906E+00,            4.1152E+00,            3.2545E+00,            2.5943E+00,            1.9794E+00,            1.7224E+00,         5.0
2005-09-30T20:47:07.957,              1.2791E-01,              1.0153E-01,              6.5362E-02,              4.7906E-02,              3.5581E-02,              2.5743E-02,              1.7794E-02,              9.1069E-03,              4.4071E-03,              2.5887E-03,              1.7696E-03,              1.2881E-03,              9.4474E-04,         5.0,            1.1267E+02,            6.0613E+01,            3.2429E+01,            1.3560E+01,            5.3740E+00,            4.2444E+00,            3.3641E+00,            2.6864E+00,            2.0526E+00,            1.7880E+00,         5.0
2005-09-30T20:52:52.457,              1.0852E-01,              8.6134E-02,              5.2379E-02,              3.8519E-02,              2.9979E-02,              2.2304E-02,              1.5861E-02,              7.8797E-03,              3.8655E-03,              2.3740E-03,              1.6527E-03,              1.2070E-03,              8.8426E-04,         5.0,            8.2952E+01,            4.5166E+01,            2.5095E+01,            1.2992E+01,            5.3828E+00,            4.3229E+00,            3.4233E+00,            2.7318E+00,            2.0861E+00,            1.8164E+00,         5.0
2005-09-30T20:56:32.957,              7.8300E-02,              6.2150E-02,              4.2771E-02,              3.3021E-02,              2.6222E-02,              1.9089E-02,              1.3406E-02,              6.7775E-03,              3.3476E-03,              2.1127E-03,              1.5087E-03,              1.1241E-03,              8.3989E-04,         5.0,            7.9040E+01,            4.2734E+01,            2.3164E+01,            1.0127E+01,            5.2225E+00,            4.1891E+00,            3.3142E+00,            2.6427E+00,            2.0168E+00,            1.7553E+00,         5.0
2005-09-30T21:00:11.957,              8.1958E-02,              6.5061E-02,              4.2998E-02,              3.2830E-02,              2.5549E-02,              1.9145E-02,              1.3679E-02,              6.8801E-03,              3.4688E-03,              2.2392E-03,              1.5995E-03,              1.1807E-03,              8.7376E-04,         5.0,            4.3613E+01,            2.7280E+01,            1.4580E+01,            8.2853E+00,            5.1519E+00,            4.1353E+00,            3.2734E+00,            2.6112E+00,            1.9934E+00,            1.7352E+00,         5.0
2005-09-30T21:03:48.458,              9.3573E-02,              7.4246E-02,              4.4661E-02,              3.3795E-02,              2.7011E-02,              1.9083E-02,              1.3084E-02,              6.9622E-03,              3.5248E-03,              2.2112E-03,              1.5736E-03,              1.1663E-03,              8.6805E-04,         5.0,            5.6168E+01,            3.5289E+01,            1.8979E+01,            1.1222E+01,            6.2100E+00,            4.0759E+00,            3.2279E+00,            2.5759E+00,            1.9671E+00,            1.7127E+00,         5.0
2005-09-30T21:07:28.458,              1.1734E-01,              9.3132E-02,              6.0636E-02,              4.5327E-02,              3.5319E-02,              2.3816E-02,              1.5916E-02,              8.4484E-03,              4.2175E-03,              2.6323E-03,              1.8638E-03,              1.3785E-03,              1.0205E-03,         5.0,            7.1217E+01,            3.8710E+01,            2.2159E+01,            1.1343E+01,            5.9452E+00,            4.7727E+00,            3.7782E+00,            3.0141E+00,            2.3012E+00,            2.0032E+00,         5.0
2005-09-30T21:11:07.958,              9.1594E-02,              7.2684E-02,              4.2135E-02,              3.1830E-02,              2.5566E-02,              1.9595E-02,              1.4028E-02,              6.8988E-03,              3.4794E-03,              2.1974E-03,              1.5526E-03,              1.1510E-03,              8.5786E-04,         5.0,            6.9761E+01,            4.3980E+01,            2.3662E+01,            1.3893E+01,            7.3511E+00,            4.2798E+00,            3.3907E+00,            2.7067E+00,            2.0675E+00,            1.8006E+00,         5.0
2005-09-30T21:14:48.458,              1.2124E-01,              9.6229E-02,              6.4033E-02,              4.7864E-02,              3.6621E-02,              2.6731E-02,              1.8476E-02,              9.5216E-03,              4.5949E-03,              2.7344E-03,              1.8790E-03,              1.3666E-03,              1.0025E-03,         5.0,            5.4294E+01,            2.6492E+01,            1.0621E+01,            5.7619E+00,            5.1540E+00,            4.1368E+00,            3.2743E+00,            2.6118E+00,            1.9938E+00,            1.7355E+00,         5.0
2005-09-30T21:18:24.458,              8.2352E-02,              6.5380E-02,              4.4397E-02,              3.3970E-02,              2.7027E-02,              2.0566E-02,              1.4675E-02,              7.2899E-03,              3.5651E-03,              2.2594E-03,              1.6053E-03,              1.1833E-03,              8.8011E-04,         5.0,            6.5396E+01,            3.5784E+01,            2.0285E+01,            1.0675E+01,            5.1505E+00,            4.1394E+00,            3.2801E+00,            2.6188E+00,            2.0006E+00,            1.7424E+00,         5.0
2005-09-30T21:22:04.458,              1.2511E-01,              9.9289E-02,              6.3508E-02,              4.7000E-02,              3.4900E-02,              2.5102E-02,              1.6947E-02,              8.3176E-03,              4.1797E-03,              2.4475E-03,              1.6857E-03,              1.2469E-03,              9.2842E-04,         5.0,            5.8741E+01,            3.1897E+01,            1.7867E+01,            8.9031E+00,            5.4354E+00,            4.3612E+00,            3.4509E+00,            2.7520E+00,            2.1004E+00,            1.8281E+00,         5.0
2005-09-30T21:25:44.958,              1.0447E-01,              8.2921E-02,              5.2952E-02,              3.8544E-02,              2.8700E-02,              1.5330E-02,              9.4289E-03,              5.8626E-03,              2.9280E-03,              1.8328E-03,              1.3472E-03,              1.0256E-03,              7.7716E-04,         5.0,            8.9589E+01,            4.9753E+01,            2.8889E+01,            1.5011E+01,            5.9053E+00,            4.1720E+00,            3.3033E+00,            2.6357E+00,            2.0125E+00,            1.7522E+00,         5.0
2005-09-30T21:31:28.458,              9.4929E-02,              7.5343E-02,              4.6572E-02,              3.5586E-02,              2.8485E-02,              2.2075E-02,              1.5791E-02,              7.8459E-03,              3.8857E-03,              2.4295E-03,              1.7179E-03,              1.2748E-03,              9.4968E-04,         5.0,            8.4720E+01,            4.7502E+01,            2.8131E+01,            1.5192E+01,            6.7185E+00,            4.6990E+00,            3.7231E+00,            2.9723E+00,            2.2706E+00,            1.9775E+00,         5.0
2005-09-30T21:35:07.958,              9.0891E-02,              7.2146E-02,              4.4295E-02,              3.2605E-02,              2.5543E-02,              1.9199E-02,              1.3543E-02,              6.8387E-03,              3.3623E-03,              2.0693E-03,              1.4521E-03,              1.0740E-03,              8.0065E-04,         5.0,            8.0327E+01,            4.4936E+01,            2.6585E+01,            1.4459E+01,            6.1018E+00,            4.2185E+00,            3.3424E+00,            2.6684E+00,            2.0383E+00,            1.7752E+00,         5.0
2005-09-30T21:38:44.958,              9.0815E-02,              7.2078E-02,              4.7230E-02,              3.5917E-02,              2.7658E-02,              2.0440E-02,              1.4595E-02,              7.4628E-03,              3.7232E-03,              2.3363E-03,              1.6435E-03,              1.2022E-03,              8.8226E-04,         5.0,            7.6904E+01,            4.2761E+01,            2.4857E+01,            1.2899E+01,            5.1721E+00,            4.0817E+00,            3.2336E+00,            2.5812E+00,            1.9716E+00,            1.7170E+00,         5.0
2005-09-30T21:42:24.958,              9.1940E-02,              7.2973E-02,              4.6819E-02,              3.6422E-02,              2.9403E-02,              2.2702E-02,              1.5514E-02,              7.0576E-03,              3.5671E-03,              2.1306E-03,              1.5095E-03,              1.1592E-03,              8.9043E-04,         5.0,            7.0717E+01,            4.4516E+01,            2.3951E+01,            1.3990E+01,            7.1892E+00,            4.8936E+00,            3.8726E+00,            3.0885E+00,            2.3575E+00,            2.0519E+00,         5.0
2005-09-30T21:46:04.958,              1.3206E-01,              1.0480E-01,              6.5105E-02,              4.8456E-02,              3.7464E-02,              2.7856E-02,              1.9782E-02,              1.0122E-02,              5.0028E-03,              3.0367E-03,              2.0904E-03,              1.5159E-03,              1.1083E-03,         5.0,            5.3863E+01,            2.8475E+01,            1.4835E+01,            6.3862E+00,            5.7231E+00,            4.6007E+00,            3.6461E+00,            2.9112E+00,            2.2240E+00,            1.9371E+00,         5.0
2005-09-30T21:49:40.958,              1.4167E-01,              1.1244E-01,              6.9888E-02,              5.0456E-02,              3.8270E-02,              2.6851E-02,              1.8111E-02,              9.4644E-03,              4.6549E-03,              2.7490E-03,              1.8764E-03,              1.3576E-03,              9.9102E-04,         5.0,            7.8143E+01,            4.8883E+01,            2.6209E+01,            1.5669E+01,            9.4494E+00,            5.2252E+00,            4.1306E+00,            2.7380E+00,            1.8132E+00,            1.4191E+00,         5.0
2005-09-30T21:53:20.458,              1.3259E-01,              1.0521E-01,              6.2118E-02,              4.4898E-02,              3.3827E-02,              2.3292E-02,              1.5871E-02,              8.5534E-03,              4.2696E-03,              2.5877E-03,              1.7810E-03,              1.2832E-03,              9.3173E-04,         5.0,            5.6746E+01,            3.5118E+01,            1.8928E+01,            1.0855E+01,            5.5944E+00,            4.0242E+00,            3.1860E+00,            2.5418E+00,            1.9407E+00,            1.6895E+00,         5.0
2005-09-30T21:57:00.458,              9.1757E-02,              7.2813E-02,              4.6372E-02,              3.5728E-02,              2.8838E-02,              2.2338E-02,              1.6084E-02,              7.9459E-03,              4.0029E-03,              2.5544E-03,              1.7966E-03,              1.3132E-03,              9.6436E-04,         5.0,            5.9365E+01,            3.7087E+01,            1.9875E+01,            1.1867E+01,            7.1355E+00,            4.6065E+00,            3.6504E+00,            2.9145E+00,            2.2265E+00,            1.9391E+00,         5.0
2005-09-30T22:00:40.458,              1.1393E-01,              9.0425E-02,              5.8763E-02,              4.3830E-02,              3.4144E-02,              2.4210E-02,              1.6691E-02,              8.7915E-03,              4.3388E-03,              2.6822E-03,              1.8803E-03,              1.3802E-03,              1.0196E-03,         5.0,            5.9485E+01,            3.1675E+01,            1.6547E+01,            6.4628E+00,            5.4365E+00,            4.3584E+00,            3.4465E+00,            2.7471E+00,            2.0959E+00,            1.8236E+00,         5.0
2005-09-30T22:04:19.958,              1.1284E-01,              8.9555E-02,              5.7501E-02,              4.2904E-02,              3.3814E-02,              2.0378E-02,              1.3013E-02,              7.5035E-03,              3.7647E-03,              2.3643E-03,              1.7052E-03,              1.2760E-03,              9.5173E-04,         5.0,            5.6824E+01,            3.5411E+01,            1.9085E+01,            1.0937E+01,            5.8546E+00,            4.6972E+00,            3.7167E+00,            2.9640E+00,            2.2622E+00,            1.9689E+00,         5.0
2005-09-30T22:10:04.458,              1.3164E-01,              1.0446E-01,              6.3314E-02,              4.6352E-02,              3.3693E-02,              1.9878E-02,              1.2757E-02,              7.7996E-03,              3.9409E-03,              2.4745E-03,              1.7732E-03,              1.3150E-03,              9.7713E-04,         5.0,            4.0152E+01,            2.1874E+01,            1.2381E+01,            6.3557E+00,            5.3511E+00,            4.2910E+00,            3.3938E+00,            2.7055E+00,            2.0643E+00,            1.7962E+00,         5.0
2005-09-30T22:13:44.458,              9.1350E-02,              7.2489E-02,              4.3345E-02,              3.2786E-02,              2.6421E-02,              1.9563E-02,              1.3475E-02,              6.8355E-03,              3.4316E-03,              2.0898E-03,              1.4706E-03,              1.1014E-03,              8.2536E-04,         5.0,            4.7224E+01,            2.9381E+01,            1.5738E+01,            9.2263E+00,            5.3039E+00,            4.0767E+00,            3.2299E+00,            2.5783E+00,            1.9693E+00,            1.7150E+00,         5.0
2005-09-30T22:17:23.958,              1.2542E-01,              9.9543E-02,              6.1587E-02,              4.5402E-02,              3.4464E-02,              2.4011E-02,              1.6485E-02,              8.8533E-03,              4.3602E-03,              2.6481E-03,              1.8420E-03,              1.3480E-03,              9.9238E-04,         5.0,            6.6786E+01,            3.7031E+01,            2.1550E+01,            1.1403E+01,            5.6146E+00,            4.5135E+00,            3.5770E+00,            2.8562E+00,            2.1821E+00,            1.9006E+00,         5.0
2005-09-30T22:21:00.458,              8.0581E-02,              6.3977E-02,              4.5165E-02,              3.4746E-02,              2.7772E-02,              1.9691E-02,              1.3291E-02,              6.7599E-03,              3.3276E-03,              2.0404E-03,              1.4657E-03,              1.1199E-03,              8.5645E-04,         5.0,            6.4259E+01,            3.5706E+01,            2.0821E+01,            1.0995E+01,            5.6197E+00,            4.5169E+00,            3.5793E+00,            2.8577E+00,            2.1830E+00,            1.9013E+00,         5.0
2005-09-30T22:24:40.458,              8.9694E-02,              7.1186E-02,              4.9275E-02,              3.8467E-02,              3.0557E-02,              2.2807E-02,              1.6302E-02,              8.2449E-03,              4.1621E-03,              2.6643E-03,              1.8851E-03,              1.3820E-03,              1.0169E-03,         5.0,            2.7191E+01,            1.6750E+01,            8.9233E+00,            5.9276E+00,            5.3006E+00,            4.2533E+00,            3.3657E+00,            2.6842E+00,            2.0487E+00,            1.7831E+00,         5.0
2005-09-30T22:28:19.958,              9.7493E-02,              7.7370E-02,              4.8907E-02,              3.7039E-02,              2.8886E-02,              2.1494E-02,              1.5216E-02,              7.5858E-03,              3.7899E-03,              2.3742E-03,              1.6681E-03,              1.2267E-03,              9.0680E-04,         5.0,            7.5600E+01,            4.1061E+01,            2.2644E+01,            1.1461E+01,            5.2660E+00,            4.2330E+00,            3.3547E+00,            2.6786E+00,            2.0464E+00,            1.7824E+00,         5.0
2005-09-30T22:32:00.958,              9.5156E-02,              7.5518E-02,              4.8442E-02,              3.7407E-02,              2.9743E-02,              2.2466E-02,              1.5897E-02,              8.0204E-03,              4.0177E-03,              2.5352E-03,              1.7954E-03,              1.3266E-03,              9.8172E-04,         5.0,            4.9858E+01,            2.7599E+01,            1.6017E+01,            8.4431E+00,            5.6282E+00,            4.5125E+00,            3.5685E+00,            2.8445E+00,            2.1702E+00,            1.8883E+00,         5.0
