                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-18T18:27:48.988,              1.4555E-01,              1.1551E-01,              7.3090E-02,              5.4970E-02,              4.2634E-02,              3.0395E-02,              2.0792E-02,              1.0807E-02,              5.3544E-03,              3.2313E-03,              2.2535E-03,              1.6653E-03,              1.2354E-03,         5.0,            8.3018E+01,            4.6264E+01,            2.7250E+01,            1.4817E+01,            7.3539E+00,            5.8954E+00,            4.6617E+00,            3.7157E+00,            2.8348E+00,            2.4665E+00,         5.0
2006-10-18T18:31:48.988,              1.2806E-01,              1.0160E-01,              5.7858E-02,              4.2897E-02,              3.3218E-02,              2.4363E-02,              1.7073E-02,              8.9727E-03,              4.5652E-03,              2.8062E-03,              1.9839E-03,              1.4888E-03,              1.1255E-03,         5.0,            8.6236E+01,            5.4248E+01,            2.9124E+01,            1.7303E+01,            9.9457E+00,            5.8005E+00,            4.5942E+00,            3.6665E+00,            2.8001E+00,            2.4381E+00,         5.0
2006-10-18T18:35:48.988,              1.4621E-01,              1.1603E-01,              6.9184E-02,              5.0961E-02,              3.9461E-02,              2.7826E-02,              1.9036E-02,              1.0150E-02,              5.0278E-03,              3.0355E-03,              2.1137E-03,              1.5590E-03,              1.1578E-03,         5.0,            4.8208E+01,            2.6392E+01,            1.5081E+01,            7.8726E+00,            6.3399E+00,            5.0945E+00,            4.0361E+00,            3.2219E+00,            2.4609E+00,            2.1430E+00,         5.0
2006-10-18T18:39:49.488,              1.4693E-01,              1.1661E-01,              7.4983E-02,              5.5938E-02,              4.2012E-02,              2.9855E-02,              2.0650E-02,              1.0816E-02,              5.4049E-03,              3.3563E-03,              2.3493E-03,              1.7240E-03,              1.2701E-03,         5.0,            6.5224E+01,            3.5517E+01,            1.9937E+01,            1.0255E+01,            6.9567E+00,            5.5819E+00,            4.4170E+00,            3.5225E+00,            2.6885E+00,            2.3400E+00,         5.0
2006-10-18T18:43:48.988,              1.6103E-01,              1.2778E-01,              7.5751E-02,              5.5164E-02,              4.2437E-02,              3.0387E-02,              2.1156E-02,              1.1103E-02,              5.4950E-03,              3.3024E-03,              2.2655E-03,              1.6419E-03,              1.1966E-03,         5.0,            6.3479E+01,            3.8876E+01,            2.0881E+01,            1.1815E+01,            6.7377E+00,            5.4091E+00,            4.2821E+00,            3.4161E+00,            2.6080E+00,            2.2703E+00,         5.0
2006-10-18T18:47:48.988,              1.7709E-01,              1.4054E-01,              8.8811E-02,              6.4548E-02,              4.7324E-02,              3.2762E-02,              2.2435E-02,              1.1952E-02,              5.8978E-03,              3.4760E-03,              2.3649E-03,              1.7082E-03,              1.2463E-03,         5.0,            4.6627E+01,            2.7773E+01,            1.4886E+01,            8.0372E+00,            6.5051E+00,            5.2257E+00,            4.1390E+00,            3.3033E+00,            2.5226E+00,            2.1965E+00,         5.0
2006-10-18T18:51:48.988,              1.2999E-01,              1.0316E-01,              6.7553E-02,              5.1695E-02,              4.0657E-02,              2.9930E-02,              2.0763E-02,              1.0641E-02,              5.2766E-03,              3.2217E-03,              2.2458E-03,              1.6543E-03,              1.2307E-03,         5.0,            4.5510E+01,            2.2979E+01,            1.0472E+01,            7.0568E+00,            6.3134E+00,            5.0680E+00,            4.0118E+00,            3.2003E+00,            2.4432E+00,            2.1268E+00,         5.0
2006-10-18T18:55:48.988,              1.0616E-01,              8.4244E-02,              5.3263E-02,              4.0512E-02,              3.1767E-02,              2.3852E-02,              1.7075E-02,              8.6487E-03,              4.3562E-03,              2.7332E-03,              1.9393E-03,              1.4457E-03,              1.0837E-03,         5.0,            5.5984E+01,            3.4828E+01,            1.8720E+01,            1.0690E+01,            6.4353E+00,            5.1679E+00,            4.0922E+00,            3.2653E+00,            2.4933E+00,            2.1708E+00,         5.0
2006-10-18T18:59:49.488,              1.5100E-01,              1.1983E-01,              7.4764E-02,              5.4850E-02,              4.2186E-02,              2.9180E-02,              1.9812E-02,              1.0571E-02,              5.2721E-03,              3.1960E-03,              2.2209E-03,              1.6303E-03,              1.2042E-03,         5.0,            4.5520E+01,            2.6708E+01,            1.4546E+01,            7.9001E+00,            6.3411E+00,            5.0922E+00,            4.0321E+00,            3.2173E+00,            2.4566E+00,            2.1388E+00,         5.0
2006-10-18T19:03:48.988,              1.2785E-01,              1.0147E-01,              6.3940E-02,              4.8301E-02,              3.7057E-02,              2.7131E-02,              1.9267E-02,              1.0134E-02,              5.0491E-03,              3.1710E-03,              2.2320E-03,              1.6425E-03,              1.2114E-03,         5.0,            6.2042E+01,            3.3532E+01,            1.8425E+01,            9.3088E+00,            6.4927E+00,            5.2160E+00,            4.1316E+00,            3.2975E+00,            2.5184E+00,            2.1929E+00,         5.0
2006-10-18T19:07:48.988,              1.3084E-01,              1.0384E-01,              6.7442E-02,              5.0624E-02,              3.9526E-02,              2.8141E-02,              1.9547E-02,              1.0424E-02,              5.1393E-03,              3.2085E-03,              2.2632E-03,              1.6704E-03,              1.2417E-03,         5.0,            4.2210E+01,            2.1554E+01,            1.1237E+01,            7.0843E+00,            6.3386E+00,            5.0888E+00,            4.0286E+00,            3.2140E+00,            2.4538E+00,            2.1361E+00,         5.0
2006-10-18T19:11:48.988,              1.4455E-01,              1.1471E-01,              7.1010E-02,              5.3134E-02,              3.9946E-02,              2.8544E-02,              2.0041E-02,              1.0611E-02,              5.2998E-03,              3.2498E-03,              2.2672E-03,              1.6651E-03,              1.2291E-03,         5.0,            7.8535E+01,            4.3478E+01,            2.5239E+01,            1.3315E+01,            7.0417E+00,            5.6453E+00,            4.4642E+00,            3.5583E+00,            2.7148E+00,            2.3621E+00,         5.0
2006-10-18T19:15:48.988,              1.1820E-01,              9.3815E-02,              6.1377E-02,              4.7174E-02,              3.6962E-02,              2.6646E-02,              1.8494E-02,              9.6235E-03,              4.7893E-03,              2.9657E-03,              2.0999E-03,              1.5680E-03,              1.1767E-03,         5.0,            5.4444E+01,            2.9100E+01,            1.5492E+01,            7.1787E+00,            6.4249E+00,            5.1592E+00,            4.0851E+00,            3.2595E+00,            2.4888E+00,            2.1668E+00,         5.0
2006-10-18T19:19:49.488,              1.3417E-01,              1.0650E-01,              7.0403E-02,              5.2191E-02,              4.0705E-02,              2.8575E-02,              1.9464E-02,              1.0278E-02,              5.0436E-03,              3.0991E-03,              2.1865E-03,              1.6260E-03,              1.2135E-03,         5.0,            9.0268E+01,            4.9181E+01,            2.7478E+01,            1.4239E+01,            7.0467E+00,            5.6546E+00,            4.4749E+00,            3.5691E+00,            2.7244E+00,            2.3714E+00,         5.0
2006-10-18T19:23:48.988,              1.6717E-01,              1.3266E-01,              8.5802E-02,              6.2278E-02,              4.7511E-02,              3.4950E-02,              2.4103E-02,              1.2171E-02,              5.9614E-03,              3.5271E-03,              2.3992E-03,              1.7292E-03,              1.2582E-03,         5.0,            6.1150E+01,            3.0911E+01,            1.4107E+01,            6.9144E+00,            6.1933E+00,            4.9767E+00,            3.9428E+00,            3.1473E+00,            2.4040E+00,            2.0935E+00,         5.0
2006-10-18T19:27:48.988,              1.7406E-01,              1.3812E-01,              8.0616E-02,              5.8248E-02,              4.3993E-02,              3.1772E-02,              2.1879E-02,              1.1336E-02,              5.5993E-03,              3.2874E-03,              2.2300E-03,              1.6032E-03,              1.1632E-03,         5.0,            8.6358E+01,            5.3089E+01,            2.8163E+01,            1.6716E+01,            1.0890E+01,            7.1258E+00,            4.5795E+00,            3.3705E+00,            2.5745E+00,            2.2420E+00,         5.0
2006-10-18T19:31:48.989,              1.8332E-01,              1.4547E-01,              8.9834E-02,              6.4858E-02,              4.8814E-02,              3.4184E-02,              2.2922E-02,              1.1975E-02,              5.8894E-03,              3.4022E-03,              2.3062E-03,              1.6759E-03,              1.2284E-03,         5.0,            7.3558E+01,            4.4633E+01,            2.4230E+01,            1.3535E+01,            6.8158E+00,            5.4736E+00,            4.3344E+00,            3.4586E+00,            2.6410E+00,            2.2994E+00,         5.0
2006-10-18T19:35:48.989,              1.3031E-01,              1.0343E-01,              6.8882E-02,              5.0676E-02,              3.8637E-02,              2.7358E-02,              1.8931E-02,              9.8024E-03,              4.7923E-03,              2.8521E-03,              1.9920E-03,              1.4892E-03,              1.1220E-03,         5.0,            9.2943E+01,            4.9599E+01,            2.5985E+01,            1.0166E+01,            6.3756E+00,            5.1103E+00,            4.0405E+00,            3.2203E+00,            2.4567E+00,            2.1374E+00,         5.0
2006-10-18T19:39:49.489,              1.0866E-01,              8.6219E-02,              5.4213E-02,              4.2721E-02,              3.4468E-02,              2.6310E-02,              1.8481E-02,              9.1863E-03,              4.6252E-03,              2.8737E-03,              2.0298E-03,              1.5209E-03,              1.1399E-03,         5.0,            5.1703E+01,            2.8605E+01,            1.6609E+01,            8.7994E+00,            6.4130E+00,            5.1453E+00,            4.0713E+00,            3.2468E+00,            2.4780E+00,            2.1567E+00,         5.0
2006-10-18T19:43:48.989,              1.3802E-01,              1.0952E-01,              6.4795E-02,              4.8448E-02,              3.8861E-02,              2.8477E-02,              1.9821E-02,              1.0259E-02,              5.0952E-03,              3.1514E-03,              2.2119E-03,              1.6241E-03,              1.1967E-03,         5.0,            7.6156E+01,            4.7671E+01,            2.5730E+01,            1.4911E+01,            7.5111E+00,            5.6484E+00,            4.4734E+00,            3.5699E+00,            2.7262E+00,            2.3738E+00,         5.0
2006-10-18T19:47:48.989,              1.2429E-01,              9.8612E-02,              5.6014E-02,              4.2084E-02,              3.3247E-02,              2.5103E-02,              1.7685E-02,              8.7300E-03,              4.4490E-03,              2.7659E-03,              1.9490E-03,              1.4533E-03,              1.0882E-03,         5.0,            7.2879E+01,            4.5519E+01,            2.4509E+01,            1.4307E+01,            7.6577E+00,            5.2933E+00,            4.1945E+00,            3.3488E+00,            2.5582E+00,            2.2280E+00,         5.0
2006-10-18T19:51:48.989,              1.7206E-01,              1.3654E-01,              8.6000E-02,              6.2398E-02,              4.8225E-02,              3.5398E-02,              2.4758E-02,              1.2618E-02,              6.1705E-03,              3.6364E-03,              2.4695E-03,              1.7856E-03,              1.3052E-03,         5.0,            4.8526E+01,            2.6252E+01,            1.4706E+01,            7.4731E+00,            6.6541E+00,            5.3468E+00,            4.2358E+00,            3.3812E+00,            2.5825E+00,            2.2489E+00,         5.0
2006-10-18T19:55:48.989,              1.6085E-01,              1.2764E-01,              7.6659E-02,              5.7088E-02,              4.3967E-02,              3.2395E-02,              2.2927E-02,              1.1793E-02,              5.8391E-03,              3.5926E-03,              2.4795E-03,              1.7970E-03,              1.3085E-03,         5.0,            8.0188E+01,            4.3214E+01,            2.4003E+01,            1.1806E+01,            7.2164E+00,            5.7879E+00,            4.5785E+00,            3.6504E+00,            2.7855E+00,            2.4240E+00,         5.0
2006-10-18T19:59:49.489,              1.5225E-01,              1.2082E-01,              7.8311E-02,              5.9037E-02,              4.5526E-02,              3.3434E-02,              2.3299E-02,              1.1643E-02,              5.7459E-03,              3.3773E-03,              2.3134E-03,              1.6964E-03,              1.2557E-03,         5.0,            6.9300E+01,            3.7071E+01,            1.9784E+01,            8.4600E+00,            6.7451E+00,            5.4068E+00,            4.2750E+00,            3.4072E+00,            2.5993E+00,            2.2615E+00,         5.0
2006-10-18T20:03:48.989,              1.4914E-01,              1.1836E-01,              7.4157E-02,              5.5211E-02,              4.1498E-02,              2.9849E-02,              2.0952E-02,              1.1063E-02,              5.4580E-03,              3.3238E-03,              2.3067E-03,              1.6880E-03,              1.2448E-03,         5.0,            8.5144E+01,            4.5549E+01,            2.4067E+01,            9.7322E+00,            6.3907E+00,            5.1339E+00,            4.0666E+00,            3.2457E+00,            2.4789E+00,            2.1586E+00,         5.0
2006-10-18T20:07:48.989,              1.2856E-01,              1.0204E-01,              6.9020E-02,              5.2187E-02,              4.0669E-02,              3.0625E-02,              2.1280E-02,              1.0531E-02,              5.1906E-03,              3.0940E-03,              2.1532E-03,              1.6056E-03,              1.2040E-03,         5.0,            5.6721E+01,            3.1086E+01,            1.7918E+01,            9.4777E+00,            6.9911E+00,            5.6044E+00,            4.4315E+00,            3.5320E+00,            2.6946E+00,            2.3444E+00,         5.0
2006-10-18T20:11:48.989,              1.2951E-01,              1.0278E-01,              6.3632E-02,              4.8164E-02,              3.8343E-02,              2.8070E-02,              1.9735E-02,              1.0215E-02,              5.0885E-03,              3.2108E-03,              2.2801E-03,              1.6899E-03,              1.2591E-03,         5.0,            8.1398E+01,            4.4241E+01,            2.4382E+01,            1.2543E+01,            6.9433E+00,            5.5791E+00,            4.4200E+00,            3.5283E+00,            2.6950E+00,            2.3470E+00,         5.0
2006-10-18T20:15:48.989,              1.2176E-01,              9.6634E-02,              6.1628E-02,              4.6505E-02,              3.6466E-02,              2.6207E-02,              1.8198E-02,              9.4811E-03,              4.7586E-03,              3.0055E-03,              2.1337E-03,              1.5841E-03,              1.1790E-03,         5.0,            5.1100E+01,            3.1681E+01,            1.6986E+01,            9.6532E+00,            6.9500E+00,            5.5712E+00,            4.4051E+00,            3.5109E+00,            2.6784E+00,            2.3303E+00,         5.0
2006-10-18T20:19:49.489,              1.6468E-01,              1.3067E-01,              8.0584E-02,              6.0314E-02,              4.6946E-02,              3.5138E-02,              2.5061E-02,              1.2946E-02,              6.4474E-03,              3.9562E-03,              2.7208E-03,              1.9670E-03,              1.4371E-03,         5.0,            3.9526E+01,            2.0962E+01,            1.1145E+01,            8.1037E+00,            7.2403E+00,            5.8055E+00,            4.5914E+00,            3.6600E+00,            2.7925E+00,            2.4298E+00,         5.0
2006-10-18T20:23:48.989,              1.4063E-01,              1.1159E-01,              6.7031E-02,              5.1021E-02,              4.0614E-02,              3.0399E-02,              2.1260E-02,              1.0648E-02,              5.3241E-03,              3.2155E-03,              2.2305E-03,              1.6448E-03,              1.2197E-03,         5.0,            6.8408E+01,            4.2563E+01,            2.2737E+01,            1.3503E+01,            7.2661E+00,            5.8349E+00,            4.6201E+00,            3.6863E+00,            2.8146E+00,            2.4504E+00,         5.0
2006-10-18T20:27:48.989,              1.2804E-01,              1.0161E-01,              6.4017E-02,              4.8706E-02,              3.6981E-02,              2.6124E-02,              1.8093E-02,              9.7542E-03,              4.8937E-03,              3.0655E-03,              2.1674E-03,              1.6068E-03,              1.1980E-03,         5.0,            6.7307E+01,            3.6315E+01,            1.9714E+01,            8.9018E+00,            6.6929E+00,            5.3660E+00,            4.2435E+00,            3.3825E+00,            2.5807E+00,            2.2455E+00,         5.0
2006-10-18T20:33:52.989,              1.3195E-01,              1.0471E-01,              6.5441E-02,              4.8937E-02,              3.8282E-02,              2.4802E-02,              1.6463E-02,              9.2305E-03,              4.6328E-03,              2.8929E-03,              2.0640E-03,              1.5369E-03,              1.1443E-03,         5.0,            6.1887E+01,            3.8192E+01,            2.0518E+01,            1.1627E+01,            6.9821E+00,            5.6060E+00,            4.4384E+00,            3.5411E+00,            2.7036E+00,            2.3536E+00,         5.0
2006-10-18T20:37:52.489,              1.3744E-01,              1.0909E-01,              7.4206E-02,              5.4934E-02,              4.2041E-02,              2.8334E-02,              1.8966E-02,              1.0228E-02,              5.0692E-03,              3.1097E-03,              2.2031E-03,              1.6465E-03,              1.2346E-03,         5.0,            9.8676E+01,            5.4618E+01,            3.1511E+01,            1.6181E+01,            7.5523E+00,            6.0633E+00,            4.8002E+00,            3.8297E+00,            2.9240E+00,            2.5455E+00,         5.0
2006-10-18T20:41:52.989,              1.3484E-01,              1.0703E-01,              7.0533E-02,              5.2868E-02,              4.1659E-02,              3.0923E-02,              2.1335E-02,              1.0503E-02,              5.1354E-03,              3.0298E-03,              2.1077E-03,              1.5716E-03,              1.1778E-03,         5.0,            9.8842E+01,            5.3316E+01,            2.8847E+01,            1.3215E+01,            7.0192E+00,            5.6346E+00,            4.4604E+00,            3.5583E+00,            2.7165E+00,            2.3648E+00,         5.0
2006-10-18T20:45:52.489,              1.2078E-01,              9.5861E-02,              6.0457E-02,              4.5503E-02,              3.5767E-02,              2.6767E-02,              1.8968E-02,              9.7609E-03,              4.8227E-03,              3.0141E-03,              2.1202E-03,              1.5640E-03,              1.1623E-03,         5.0,            6.0364E+01,            3.2707E+01,            1.7961E+01,            8.8356E+00,            6.3777E+00,            5.1123E+00,            4.0422E+00,            3.2217E+00,            2.4578E+00,            2.1384E+00,         5.0
2006-10-18T20:49:53.489,              1.0720E-01,              8.5087E-02,              5.7037E-02,              4.3961E-02,              3.4800E-02,              2.6429E-02,              1.8687E-02,              9.3255E-03,              4.6738E-03,              2.9208E-03,              2.0658E-03,              1.5343E-03,              1.1445E-03,         5.0,            6.0420E+01,            3.7810E+01,            2.0260E+01,            1.1643E+01,            6.7793E+00,            5.4383E+00,            4.3025E+00,            3.4307E+00,            2.6182E+00,            2.2786E+00,         5.0
2006-10-18T20:53:52.489,              1.4902E-01,              1.1828E-01,              7.7917E-02,              5.8112E-02,              4.2866E-02,              2.9867E-02,              2.0699E-02,              1.1231E-02,              5.5587E-03,              3.3997E-03,              2.3515E-03,              1.7055E-03,              1.2469E-03,         5.0,            5.1248E+01,            2.7665E+01,            1.5301E+01,            7.4191E+00,            6.6182E+00,            5.3174E+00,            4.2122E+00,            3.3621E+00,            2.5677E+00,            2.2359E+00,         5.0
2006-10-18T20:57:52.989,              1.5073E-01,              1.1962E-01,              7.4516E-02,              5.4886E-02,              4.0507E-02,              2.7790E-02,              1.9181E-02,              1.0536E-02,              5.2531E-03,              3.2508E-03,              2.2718E-03,              1.6569E-03,              1.2168E-03,         5.0,            6.3446E+01,            3.4337E+01,            1.8862E+01,            9.5512E+00,            6.2402E+00,            5.0072E+00,            3.9624E+00,            3.1601E+00,            2.4120E+00,            2.0994E+00,         5.0
2006-10-18T21:01:52.989,              1.0928E-01,              8.6710E-02,              5.4285E-02,              4.2405E-02,              3.4215E-02,              2.5783E-02,              1.8361E-02,              9.2985E-03,              4.7368E-03,              3.0794E-03,              2.2217E-03,              1.6604E-03,              1.2428E-03,         5.0,            7.0377E+01,            3.9467E+01,            2.3516E+01,            1.3024E+01,            7.2300E+00,            5.8060E+00,            4.5975E+00,            3.6685E+00,            2.8012E+00,            2.4389E+00,         5.0
2006-10-18T21:05:48.990,              1.3793E-01,              1.0948E-01,              7.1987E-02,              5.3792E-02,              4.1449E-02,              3.0079E-02,              2.0969E-02,              1.0769E-02,              5.2993E-03,              3.2204E-03,              2.2391E-03,              1.6432E-03,              1.2126E-03,         5.0,            8.4657E+01,            4.7198E+01,            2.7681E+01,            1.4742E+01,            6.6478E+00,            5.3414E+00,            4.2315E+00,            3.3778E+00,            2.5800E+00,            2.2468E+00,         5.0
2006-10-18T21:09:48.990,              1.5433E-01,              1.2247E-01,              7.6161E-02,              5.6459E-02,              3.7575E-02,              2.6450E-02,              1.9225E-02,              1.0577E-02,              5.4471E-03,              3.3908E-03,              2.3583E-03,              1.7143E-03,              1.2554E-03,         5.0,            8.7651E+01,            5.1465E+01,            2.9657E+01,            1.6759E+01,            7.7308E+00,            5.8733E+00,            4.6483E+00,            3.7076E+00,            2.8302E+00,            2.4636E+00,         5.0
2006-10-18T21:13:48.990,              1.3432E-01,              1.0660E-01,              7.0028E-02,              5.2988E-02,              4.1456E-02,              3.0145E-02,              2.0671E-02,              1.0398E-02,              5.1555E-03,              3.1061E-03,              2.1598E-03,              1.5980E-03,              1.1869E-03,         5.0,            7.2266E+01,            3.9089E+01,            2.1382E+01,            1.0389E+01,            6.3922E+00,            5.1354E+00,            4.0679E+00,            3.2468E+00,            2.4797E+00,            2.1593E+00,         5.0
2006-10-18T21:17:44.490,              1.4070E-01,              1.1163E-01,              6.5814E-02,              4.8912E-02,              3.7912E-02,              2.1234E-02,              1.3084E-02,              7.8325E-03,              4.0348E-03,              2.5255E-03,              1.8479E-03,              1.4106E-03,              1.0711E-03,         5.0,            9.2796E+01,            5.8653E+01,            3.1505E+01,            1.9214E+01,            1.1849E+01,            6.2400E+00,            4.9603E+00,            3.4872E+00,            2.6616E+00,            2.3165E+00,         5.0
2006-10-18T21:21:44.990,              1.3454E-01,              1.0678E-01,              6.7992E-02,              5.0859E-02,              4.0056E-02,              2.9597E-02,              2.0708E-02,              1.0508E-02,              5.2158E-03,              3.2000E-03,              2.2375E-03,              1.6543E-03,              1.2280E-03,         5.0,            6.7823E+01,            3.7441E+01,            2.1528E+01,            1.1039E+01,            6.6216E+00,            5.3205E+00,            4.2150E+00,            3.3646E+00,            2.5699E+00,            2.2380E+00,         5.0
2006-10-18T21:25:44.490,              1.1730E-01,              9.3088E-02,              6.1741E-02,              4.7669E-02,              3.7881E-02,              2.7082E-02,              1.8755E-02,              9.6650E-03,              4.8816E-03,              3.0943E-03,              2.1940E-03,              1.6146E-03,              1.1922E-03,         5.0,            7.1627E+01,            4.4842E+01,            2.4143E+01,            1.4047E+01,            6.8970E+00,            5.5295E+00,            4.3807E+00,            3.4969E+00,            2.6710E+00,            2.3261E+00,         5.0
2006-10-18T21:29:45.490,              1.2465E-01,              9.8941E-02,              6.8482E-02,              5.1674E-02,              4.0551E-02,              2.9938E-02,              2.0654E-02,              1.0448E-02,              5.1013E-03,              3.0774E-03,              2.1527E-03,              1.6019E-03,              1.1999E-03,         5.0,            6.6064E+01,            3.5268E+01,            1.8597E+01,            7.5383E+00,            6.5796E+00,            5.2838E+00,            4.1840E+00,            3.3386E+00,            2.5493E+00,            2.2195E+00,         5.0
2006-10-18T21:33:44.990,              1.5275E-01,              1.2122E-01,              7.5582E-02,              5.6209E-02,              4.2878E-02,              2.8746E-02,              1.9179E-02,              1.0499E-02,              5.1708E-03,              3.1316E-03,              2.1836E-03,              1.6024E-03,              1.1852E-03,         5.0,            8.9095E+01,            4.7593E+01,            2.5108E+01,            1.0164E+01,            6.4348E+00,            5.1608E+00,            4.0823E+00,            3.2548E+00,            2.4837E+00,            2.1614E+00,         5.0
2006-10-18T21:37:44.990,              1.2377E-01,              9.8219E-02,              6.0996E-02,              4.5834E-02,              3.6463E-02,              2.6982E-02,              1.8721E-02,              9.5375E-03,              4.7534E-03,              2.9085E-03,              2.0462E-03,              1.5288E-03,              1.1472E-03,         5.0,            7.0028E+01,            3.8896E+01,            2.2607E+01,            1.1790E+01,            6.4483E+00,            5.1830E+00,            4.1072E+00,            3.2792E+00,            2.5051E+00,            2.1818E+00,         5.0
2006-10-18T21:41:44.490,              1.6478E-01,              1.3077E-01,              8.1025E-02,              6.0488E-02,              4.7267E-02,              3.2652E-02,              2.1956E-02,              1.1542E-02,              5.6779E-03,              3.3717E-03,              2.3312E-03,              1.7136E-03,              1.2676E-03,         5.0,            6.9076E+01,            3.7269E+01,            2.0339E+01,            1.0037E+01,            6.5789E+00,            5.2865E+00,            4.1882E+00,            3.3433E+00,            2.5537E+00,            2.2239E+00,         5.0
2006-10-18T21:45:44.990,              1.6478E-01,              1.3077E-01,              8.3035E-02,              6.1817E-02,              4.6592E-02,              3.3012E-02,              2.2419E-02,              1.1669E-02,              5.7664E-03,              3.3715E-03,              2.3096E-03,              1.6953E-03,              1.2577E-03,         5.0,            4.1335E+01,            2.4441E+01,            1.3129E+01,            7.5903E+00,            6.7786E+00,            5.4333E+00,            4.2957E+00,            3.4234E+00,            2.6115E+00,            2.2720E+00,         5.0
2006-10-18T21:49:44.990,              1.5237E-01,              1.2092E-01,              7.4329E-02,              5.6032E-02,              4.1218E-02,              2.7714E-02,              1.8793E-02,              1.0094E-02,              5.1604E-03,              3.2156E-03,              2.2770E-03,              1.6916E-03,              1.2571E-03,         5.0,            6.2452E+01,            3.8078E+01,            2.0607E+01,            1.1587E+01,            7.4538E+00,            5.9745E+00,            4.7237E+00,            3.7646E+00,            2.8718E+00,            2.4985E+00,         5.0
2006-10-18T21:53:44.990,              1.4644E-01,              1.1621E-01,              7.3850E-02,              5.4555E-02,              4.1783E-02,              3.0168E-02,              2.0695E-02,              1.0859E-02,              5.3713E-03,              3.2339E-03,              2.2347E-03,              1.6381E-03,              1.2092E-03,         5.0,            5.7583E+01,            3.2943E+01,            1.8377E+01,            9.8761E+00,            6.9552E+00,            5.5824E+00,            4.4184E+00,            3.5243E+00,            2.6903E+00,            2.3418E+00,         5.0
2006-10-18T21:57:44.490,              1.7040E-01,              1.3522E-01,              8.5633E-02,              6.2700E-02,              4.7545E-02,              3.3074E-02,              2.2272E-02,              1.1846E-02,              5.8408E-03,              3.4631E-03,              2.3713E-03,              1.7226E-03,              1.2609E-03,         5.0,            7.1996E+01,            3.8692E+01,            2.1067E+01,            9.8945E+00,            6.5842E+00,            5.2912E+00,            4.1922E+00,            3.3466E+00,            2.5563E+00,            2.2262E+00,         5.0
2006-10-18T22:01:44.990,              1.5947E-01,              1.2655E-01,              8.1748E-02,              6.1212E-02,              4.3807E-02,              3.1309E-02,              2.1964E-02,              1.1727E-02,              5.9087E-03,              3.5939E-03,              2.4716E-03,              1.7917E-03,              1.3101E-03,         5.0,            4.8918E+01,            2.6333E+01,            1.4456E+01,            7.2329E+00,            6.4765E+00,            5.2027E+00,            4.1209E+00,            3.2889E+00,            2.5117E+00,            2.1871E+00,         5.0
2006-10-18T22:05:44.490,              9.2856E-02,              7.3659E-02,              4.5541E-02,              3.6905E-02,              2.9783E-02,              2.3322E-02,              1.6796E-02,              8.2438E-03,              4.2435E-03,              2.7569E-03,              1.9809E-03,              1.4807E-03,              1.1094E-03,         5.0,            6.6911E+01,            4.2076E+01,            2.2500E+01,            1.3320E+01,            7.3293E+00,            5.5324E+00,            4.3793E+00,            3.4934E+00,            2.6669E+00,            2.3215E+00,         5.0
2006-10-18T22:09:45.490,              1.3862E-01,              1.1000E-01,              6.8381E-02,              5.0975E-02,              3.9460E-02,              2.7771E-02,              1.8894E-02,              1.0042E-02,              4.9811E-03,              3.0406E-03,              2.1275E-03,              1.5695E-03,              1.1630E-03,         5.0,            8.5881E+01,            4.7342E+01,            2.7156E+01,            1.3883E+01,            6.8849E+00,            5.5241E+00,            4.3711E+00,            3.4859E+00,            2.6606E+00,            2.3156E+00,         5.0
2006-10-18T22:13:45.490,              1.4900E-01,              1.1825E-01,              7.4778E-02,              5.5711E-02,              4.3964E-02,              3.0713E-02,              2.0791E-02,              1.0957E-02,              5.4242E-03,              3.3142E-03,              2.3237E-03,              1.7178E-03,              1.2747E-03,         5.0,            8.8769E+01,            4.9287E+01,            2.8645E+01,            1.4963E+01,            7.3161E+00,            5.8688E+00,            4.6432E+00,            3.7025E+00,            2.8257E+00,            2.4592E+00,         5.0
2006-10-18T22:17:44.990,              1.4566E-01,              1.1561E-01,              7.1513E-02,              5.2714E-02,              4.0084E-02,              2.8986E-02,              1.9984E-02,              1.0218E-02,              5.0639E-03,              3.0684E-03,              2.1318E-03,              1.5640E-03,              1.1562E-03,         5.0,            1.0756E+02,            5.9755E+01,            3.4655E+01,            1.7879E+01,            7.1107E+00,            5.2304E+00,            4.1384E+00,            3.3002E+00,            2.5188E+00,            2.1923E+00,         5.0
