                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-22T17:54:01.188,              1.2348E-01,              9.7997E-02,              6.4807E-02,              4.9622E-02,              3.8382E-02,              2.8451E-02,              2.0248E-02,              1.0353E-02,              5.1848E-03,              3.2493E-03,              2.2627E-03,              1.6392E-03,              1.1928E-03,         5.0,            5.0659E+01,            3.0205E+01,            1.6515E+01,            9.1202E+00,            6.4231E+00,            5.1529E+00,            4.0770E+00,            3.2511E+00,            2.4812E+00,            2.1594E+00,         5.0
2005-11-22T17:57:41.688,              1.2001E-01,              9.5256E-02,              6.3742E-02,              4.7162E-02,              3.7026E-02,              2.7333E-02,              1.8562E-02,              9.0631E-03,              4.4660E-03,              2.5978E-03,              1.7997E-03,              1.3497E-03,              1.0177E-03,         5.0,            6.7216E+01,            3.7324E+01,            2.1849E+01,            1.1774E+01,            6.3434E+00,            5.0865E+00,            4.0228E+00,            3.2069E+00,            2.4469E+00,            2.1291E+00,         5.0
2005-11-22T18:01:21.188,              1.3355E-01,              1.0600E-01,              7.1834E-02,              5.4055E-02,              4.3201E-02,              3.1328E-02,              2.1617E-02,              1.0716E-02,              5.2568E-03,              3.1130E-03,              2.1590E-03,              1.6026E-03,              1.2005E-03,         5.0,            6.8657E+01,            3.6888E+01,            1.9844E+01,            8.7174E+00,            7.5981E+00,            6.0890E+00,            4.8135E+00,            3.8357E+00,            2.9258E+00,            2.5453E+00,         5.0
2005-11-22T18:05:01.188,              1.4585E-01,              1.1575E-01,              7.4556E-02,              5.3786E-02,              4.0827E-02,              2.8491E-02,              1.9200E-02,              1.0156E-02,              4.9706E-03,              2.9170E-03,              1.9971E-03,              1.4561E-03,              1.0719E-03,         5.0,            6.2854E+01,            3.3662E+01,            1.8297E+01,            8.5347E+00,            6.1912E+00,            4.9621E+00,            3.9229E+00,            3.1262E+00,            2.3847E+00,            2.0746E+00,         5.0
2005-11-22T18:08:41.188,              1.3029E-01,              1.0339E-01,              6.0917E-02,              4.6541E-02,              3.6396E-02,              2.4922E-02,              1.6915E-02,              9.4307E-03,              4.7209E-03,              2.9566E-03,              2.0975E-03,              1.5534E-03,              1.1596E-03,         5.0,            4.7235E+01,            2.5539E+01,            1.4166E+01,            8.1473E+00,            7.2788E+00,            5.8361E+00,            4.6154E+00,            3.6791E+00,            2.8070E+00,            2.4424E+00,         5.0
2005-11-22T18:12:20.688,              1.3268E-01,              1.0529E-01,              6.8258E-02,              5.2275E-02,              4.0437E-02,              2.9852E-02,              2.0915E-02,              1.0343E-02,              5.2506E-03,              3.3052E-03,              2.3222E-03,              1.7073E-03,              1.2674E-03,         5.0,            1.4438E+01,            9.7502E+00,            8.2586E+00,            7.6279E+00,            6.8264E+00,            5.4813E+00,            4.3399E+00,            3.4626E+00,            2.6438E+00,            2.3016E+00,         5.0
2005-11-22T18:16:01.188,              1.0629E-01,              8.4365E-02,              5.7675E-02,              4.3379E-02,              3.4115E-02,              2.4899E-02,              1.7280E-02,              8.7711E-03,              4.3390E-03,              2.6732E-03,              1.8786E-03,              1.3922E-03,              1.0417E-03,         5.0,            5.5885E+01,            2.9845E+01,            1.5716E+01,            6.8116E+00,            6.0963E+00,            4.8954E+00,            3.8763E+00,            3.0930E+00,            2.3617E+00,            2.0561E+00,         5.0
2005-11-22T18:19:37.188,              1.1845E-01,              9.4011E-02,              6.0023E-02,              4.5068E-02,              3.4273E-02,              2.5301E-02,              1.7195E-02,              8.5290E-03,              4.1916E-03,              2.3593E-03,              1.6282E-03,              1.2352E-03,              9.4483E-04,         5.0,            6.2914E+01,            3.4434E+01,            1.9581E+01,            1.0207E+01,            6.0448E+00,            4.8601E+00,            3.8521E+00,            3.0761E+00,            2.3502E+00,            2.0470E+00,         5.0
2005-11-22T18:23:16.688,              1.1209E-01,              8.8955E-02,              5.6078E-02,              4.1210E-02,              3.2843E-02,              2.4396E-02,              1.6693E-02,              8.2315E-03,              4.0982E-03,              2.4229E-03,              1.6980E-03,              1.2891E-03,              9.8922E-04,         5.0,            5.7876E+01,            3.1255E+01,            1.7046E+01,            8.1734E+00,            6.3865E+00,            5.1192E+00,            4.0476E+00,            3.2258E+00,            2.4609E+00,            2.1410E+00,         5.0
2005-11-22T18:26:57.188,              1.3678E-01,              1.0854E-01,              6.7732E-02,              5.0056E-02,              3.9165E-02,              2.8890E-02,              2.0340E-02,              1.0567E-02,              5.2330E-03,              3.1846E-03,              2.1928E-03,              1.5912E-03,              1.1685E-03,         5.0,            3.8597E+01,            1.9129E+01,            8.2593E+00,            6.6031E+00,            5.9009E+00,            4.7324E+00,            3.7433E+00,            2.9843E+00,            2.2772E+00,            1.9815E+00,         5.0
2005-11-22T18:32:45.188,              1.4497E-01,              1.1504E-01,              7.2808E-02,              5.3799E-02,              4.1356E-02,              2.8369E-02,              1.9225E-02,              1.0369E-02,              5.1554E-03,              3.1520E-03,              2.1937E-03,              1.6044E-03,              1.1871E-03,         5.0,            7.8006E+01,            4.1690E+01,            2.2070E+01,            9.0707E+00,            6.6751E+00,            5.3665E+00,            4.2533E+00,            3.3963E+00,            2.5948E+00,            2.2602E+00,         5.0
2005-11-22T18:36:20.688,              1.0373E-01,              8.2347E-02,              6.0257E-02,              4.6172E-02,              3.6202E-02,              2.6744E-02,              1.8937E-02,              9.5370E-03,              4.6567E-03,              2.8940E-03,              2.0619E-03,              1.5472E-03,              1.1710E-03,         5.0,            2.4512E+01,            1.2048E+01,            8.1683E+00,            7.5539E+00,            6.7679E+00,            5.4396E+00,            4.3104E+00,            3.4414E+00,            2.6290E+00,            2.2897E+00,         5.0
2005-11-22T18:40:01.188,              1.1747E-01,              9.3245E-02,              6.4556E-02,              4.8324E-02,              3.6873E-02,              2.5809E-02,              1.7797E-02,              9.4236E-03,              4.6581E-03,              2.8389E-03,              1.9959E-03,              1.4849E-03,              1.1188E-03,         5.0,            3.3678E+01,            1.7094E+01,            7.9874E+00,            7.3602E+00,            6.5727E+00,            5.2680E+00,            4.1649E+00,            3.3192E+00,            2.5319E+00,            2.2027E+00,         5.0
2005-11-22T18:43:41.188,              7.7693E-02,              6.1666E-02,              4.1794E-02,              3.3249E-02,              2.6830E-02,              2.0771E-02,              1.5148E-02,              7.6300E-03,              3.8278E-03,              2.5382E-03,              1.8432E-03,              1.3804E-03,              1.0374E-03,         5.0,            2.6619E+01,            1.3602E+01,            7.1325E+00,            6.5784E+00,            5.8795E+00,            4.7158E+00,            3.7305E+00,            2.9743E+00,            2.2697E+00,            1.9752E+00,         5.0
2005-11-22T18:47:21.688,              1.5121E-01,              1.2000E-01,              7.7195E-02,              5.8160E-02,              4.4603E-02,              3.2290E-02,              2.1867E-02,              1.1549E-02,              5.6756E-03,              3.3502E-03,              2.3107E-03,              1.6983E-03,              1.2639E-03,         5.0,            2.1484E+01,            9.6646E+00,            8.1867E+00,            7.5622E+00,            6.7681E+00,            5.4349E+00,            4.3034E+00,            3.4338E+00,            2.6219E+00,            2.2827E+00,         5.0
2005-11-22T18:51:01.688,              1.1650E-01,              9.2469E-02,              6.4693E-02,              4.9790E-02,              3.9084E-02,              2.9522E-02,              2.0739E-02,              1.0254E-02,              5.0315E-03,              3.0584E-03,              2.1341E-03,              1.5764E-03,              1.1779E-03,         5.0,            5.3683E+01,            2.7104E+01,            1.2154E+01,            7.5370E+00,            6.7319E+00,            5.3965E+00,            4.2671E+00,            3.4010E+00,            2.5946E+00,            2.2575E+00,         5.0
2005-11-22T18:54:41.188,              1.0933E-01,              8.6761E-02,              5.5427E-02,              4.2319E-02,              3.3815E-02,              2.5877E-02,              1.8661E-02,              9.4551E-03,              4.7362E-03,              2.9980E-03,              2.1085E-03,              1.5500E-03,              1.1468E-03,         5.0,            3.1428E+01,            1.6533E+01,            8.6664E+00,            6.7941E+00,            6.0829E+00,            4.8860E+00,            3.8696E+00,            3.0880E+00,            2.3580E+00,            2.0530E+00,         5.0
2005-11-22T18:58:21.688,              1.2632E-01,              1.0026E-01,              6.5169E-02,              4.7673E-02,              3.5710E-02,              2.5574E-02,              1.7876E-02,              9.3663E-03,              4.5969E-03,              2.7477E-03,              1.8956E-03,              1.3906E-03,              1.0321E-03,         5.0,            6.2025E+01,            3.3177E+01,            1.7534E+01,            7.1062E+00,            5.4694E+00,            4.3921E+00,            3.4779E+00,            2.7751E+00,            2.1190E+00,            1.8450E+00,         5.0
2005-11-22T19:01:57.188,              1.3134E-01,              1.0423E-01,              6.7707E-02,              5.2077E-02,              4.0786E-02,              3.0037E-02,              2.1137E-02,              1.0883E-02,              5.4010E-03,              3.2767E-03,              2.2754E-03,              1.6702E-03,              1.2379E-03,         5.0,            1.4841E+01,            9.1326E+00,            7.7387E+00,            7.1509E+00,            6.4021E+00,            5.1423E+00,            4.0726E+00,            3.2501E+00,            2.4819E+00,            2.1610E+00,         5.0
2005-11-22T19:05:36.688,              1.2481E-01,              9.9044E-02,              6.3064E-02,              4.6951E-02,              3.7655E-02,              2.7948E-02,              1.9508E-02,              1.0072E-02,              4.9939E-03,              3.0253E-03,              2.1071E-03,              1.5605E-03,              1.1706E-03,         5.0,            4.9514E+01,            2.6217E+01,            1.3595E+01,            7.8153E+00,            6.9911E+00,            5.6116E+00,            4.4418E+00,            3.5431E+00,            2.7048E+00,            2.3544E+00,         5.0
2005-11-22T19:11:21.688,              1.2586E-01,              9.9885E-02,              6.5773E-02,              4.9472E-02,              3.6778E-02,              2.5515E-02,              1.7504E-02,              9.2375E-03,              4.6727E-03,              2.8686E-03,              2.0139E-03,              1.4940E-03,              1.1179E-03,         5.0,            4.3439E+01,            2.2741E+01,            1.1597E+01,            7.2401E+00,            6.4646E+00,            5.1807E+00,            4.0954E+00,            3.2635E+00,            2.4892E+00,            2.1654E+00,         5.0
2005-11-22T19:15:01.688,              1.1106E-01,              8.8150E-02,              5.5935E-02,              4.1759E-02,              3.2763E-02,              1.9946E-02,              1.2768E-02,              7.3388E-03,              3.6783E-03,              2.2868E-03,              1.6479E-03,              1.2382E-03,              9.2704E-04,         5.0,            6.4615E+01,            4.0484E+01,            2.1777E+01,            1.2779E+01,            6.9325E+00,            4.7569E+00,            3.7615E+00,            2.9982E+00,            2.2874E+00,            1.9902E+00,         5.0
2005-11-22T19:18:36.688,              1.3621E-01,              1.0812E-01,              7.3209E-02,              5.4178E-02,              3.8715E-02,              2.7879E-02,              1.9614E-02,              1.0414E-02,              5.0940E-03,              3.0646E-03,              2.1339E-03,              1.5742E-03,              1.1768E-03,         5.0,            3.1747E+01,            1.5569E+01,            8.1513E+00,            7.5270E+00,            6.7347E+00,            5.4067E+00,            4.2803E+00,            3.4149E+00,            2.6071E+00,            2.2697E+00,         5.0
2005-11-22T19:22:17.188,              1.1550E-01,              9.1654E-02,              5.7512E-02,              4.3229E-02,              3.3249E-02,              2.2622E-02,              1.5461E-02,              8.4152E-03,              4.2323E-03,              2.6615E-03,              1.8920E-03,              1.4041E-03,              1.0481E-03,         5.0,            5.6776E+01,            3.0667E+01,            1.6705E+01,            8.1116E+00,            5.8967E+00,            4.7358E+00,            3.7504E+00,            2.9928E+00,            2.2853E+00,            1.9898E+00,         5.0
2005-11-22T19:25:57.188,              1.1854E-01,              9.4091E-02,              6.1789E-02,              4.6739E-02,              3.6024E-02,              2.7348E-02,              1.9452E-02,              9.6417E-03,              4.7228E-03,              2.8819E-03,              2.0100E-03,              1.4855E-03,              1.1079E-03,         5.0,            7.4422E+01,            3.9895E+01,            2.1214E+01,            8.7693E+00,            6.6685E+00,            5.3445E+00,            4.2252E+00,            3.3672E+00,            2.5685E+00,            2.2346E+00,         5.0
2005-11-22T19:29:36.688,              1.0960E-01,              8.6981E-02,              5.3296E-02,              3.9694E-02,              3.0132E-02,              2.0619E-02,              1.4050E-02,              7.6898E-03,              3.8615E-03,              2.4047E-03,              1.7105E-03,              1.2802E-03,              9.5962E-04,         5.0,            4.7645E+01,            2.7931E+01,            1.5368E+01,            8.3460E+00,            5.9558E+00,            4.7764E+00,            3.7780E+00,            3.0119E+00,            2.2982E+00,            1.9999E+00,         5.0
2005-11-22T19:33:17.188,              1.2712E-01,              1.0088E-01,              6.3205E-02,              4.7366E-02,              2.9981E-02,              1.9496E-02,              1.3685E-02,              8.1535E-03,              4.2259E-03,              2.6460E-03,              1.8813E-03,              1.4018E-03,              1.0482E-03,         5.0,            4.1704E+01,            2.2525E+01,            1.2491E+01,            6.4913E+00,            5.8046E+00,            4.6577E+00,            3.6857E+00,            2.9394E+00,            2.2435E+00,            1.9526E+00,         5.0
2005-11-22T19:36:52.689,              1.1019E-01,              8.7451E-02,              5.6739E-02,              4.2684E-02,              3.4428E-02,              2.3619E-02,              1.5879E-02,              8.5616E-03,              4.2283E-03,              2.6143E-03,              1.8658E-03,              1.4015E-03,              1.0595E-03,         5.0,            4.5856E+01,            2.3390E+01,            1.0848E+01,            6.6413E+00,            5.9376E+00,            4.7637E+00,            3.7692E+00,            3.0058E+00,            2.2941E+00,            1.9967E+00,         5.0
2005-11-22T19:40:33.689,              1.1576E-01,              9.1869E-02,              5.7559E-02,              4.3350E-02,              3.3744E-02,              2.5266E-02,              1.7011E-02,              8.0367E-03,              4.0542E-03,              2.3473E-03,              1.6357E-03,              1.2457E-03,              9.5525E-04,         5.0,            5.1770E+01,            3.1818E+01,            1.7132E+01,            9.7090E+00,            6.4054E+00,            5.1332E+00,            4.0578E+00,            3.2335E+00,            2.4664E+00,            2.1456E+00,         5.0
2005-11-22T19:44:13.689,              1.1838E-01,              9.3953E-02,              6.0482E-02,              4.5945E-02,              3.4475E-02,              2.4793E-02,              1.7644E-02,              9.3984E-03,              4.6893E-03,              2.9381E-03,              2.0576E-03,              1.5025E-03,              1.1065E-03,         5.0,            3.9224E+01,            2.0717E+01,            1.0765E+01,            6.3980E+00,            5.7294E+00,            4.6030E+00,            3.6460E+00,            2.9100E+00,            2.2224E+00,            1.9352E+00,         5.0
2005-11-22T19:49:57.189,              1.0582E-01,              8.3977E-02,              5.1640E-02,              3.9389E-02,              3.1771E-02,              2.3405E-02,              1.6478E-02,              8.4253E-03,              4.2083E-03,              2.6325E-03,              1.8716E-03,              1.4006E-03,              1.0518E-03,         5.0,            8.4605E+01,            4.7073E+01,            2.7570E+01,            1.4739E+01,            7.2883E+00,            5.8479E+00,            4.6275E+00,            3.6904E+00,            2.8167E+00,            2.4516E+00,         5.0
2005-11-22T19:53:36.689,              1.1859E-01,              9.4096E-02,              5.4780E-02,              4.1786E-02,              3.3698E-02,              2.5126E-02,              1.7773E-02,              9.1708E-03,              4.6146E-03,              2.9028E-03,              2.0479E-03,              1.5143E-03,              1.1276E-03,         5.0,            4.1918E+01,            2.3696E+01,            1.3154E+01,            7.5746E+00,            6.7656E+00,            5.4235E+00,            4.2883E+00,            3.4178E+00,            2.6074E+00,            2.2685E+00,         5.0
2005-11-22T19:57:17.689,              6.4396E-02,              5.1089E-02,              3.6866E-02,              2.9613E-02,              2.3607E-02,              1.8347E-02,              1.3633E-02,              6.7867E-03,              3.6034E-03,              2.4678E-03,              1.8190E-03,              1.3832E-03,              1.0461E-03,         5.0,            4.7891E+01,            3.0127E+01,            1.6003E+01,            9.2511E+00,            7.0456E+00,            5.6574E+00,            4.4794E+00,            3.5740E+00,            2.7289E+00,            2.3758E+00,         5.0
2005-11-22T20:00:53.189,              1.0410E-01,              8.2610E-02,              5.2459E-02,              3.9673E-02,              3.1241E-02,              2.1933E-02,              1.4832E-02,              7.8981E-03,              3.9829E-03,              2.4567E-03,              1.7529E-03,              1.3266E-03,              1.0091E-03,         5.0,            4.2639E+01,            2.3056E+01,            1.2653E+01,            6.6965E+00,            5.9829E+00,            4.7972E+00,            3.7939E+00,            3.0243E+00,            2.3075E+00,            2.0078E+00,         5.0
2005-11-22T20:04:33.689,              1.4180E-01,              1.1252E-01,              7.1914E-02,              5.3857E-02,              4.0606E-02,              2.8971E-02,              2.0037E-02,              1.0514E-02,              5.2289E-03,              3.1436E-03,              2.1463E-03,              1.5442E-03,              1.1193E-03,         5.0,            4.5768E+01,            2.7683E+01,            1.4960E+01,            8.1735E+00,            6.1432E+00,            4.9265E+00,            3.8966E+00,            3.1064E+00,            2.3703E+00,            2.0625E+00,         5.0
2005-11-22T20:08:13.689,              1.2036E-01,              9.5514E-02,              5.9831E-02,              4.5171E-02,              3.4613E-02,              2.5191E-02,              1.7654E-02,              9.0473E-03,              4.5194E-03,              2.7939E-03,              1.9607E-03,              1.4504E-03,              1.0847E-03,         5.0,            4.8733E+01,            2.4207E+01,            1.0374E+01,            6.7569E+00,            6.0500E+00,            4.8600E+00,            3.8493E+00,            3.0721E+00,            2.3461E+00,            2.0428E+00,         5.0
2005-11-22T20:11:53.189,              9.6062E-02,              7.6235E-02,              4.6295E-02,              3.6120E-02,              2.8825E-02,              2.2480E-02,              1.6613E-02,              8.5055E-03,              4.2745E-03,              2.7810E-03,              1.9996E-03,              1.4986E-03,              1.1302E-03,         5.0,            1.3003E+01,            8.8315E+00,            7.4778E+00,            6.9043E+00,            6.1768E+00,            4.9583E+00,            3.9248E+00,            3.1309E+00,            2.3901E+00,            2.0805E+00,         5.0
2005-11-22T20:15:33.189,              8.6537E-02,              6.8693E-02,              4.7827E-02,              3.6847E-02,              2.9026E-02,              2.1443E-02,              1.5242E-02,              7.7531E-03,              3.9229E-03,              2.5589E-03,              1.8590E-03,              1.4050E-03,              1.0614E-03,         5.0,            4.1133E+01,            2.1934E+01,            1.1493E+01,            6.7369E+00,            6.0220E+00,            4.8307E+00,            3.8218E+00,            3.0474E+00,            2.3256E+00,            2.0240E+00,         5.0
2005-11-22T20:19:12.689,              1.4450E-01,              1.1468E-01,              7.5551E-02,              5.5504E-02,              4.2514E-02,              3.0216E-02,              2.0882E-02,              1.1079E-02,              5.4711E-03,              3.3138E-03,              2.2931E-03,              1.6719E-03,              1.2316E-03,         5.0,            1.9714E+01,            9.6118E+00,            8.1235E+00,            7.4859E+00,            6.6852E+00,            5.3583E+00,            4.2363E+00,            3.3761E+00,            2.5754E+00,            2.2405E+00,         5.0
2005-11-22T20:22:49.189,              1.0182E-01,              8.0811E-02,              5.2588E-02,              3.9702E-02,              3.1002E-02,              2.2756E-02,              1.5800E-02,              8.2539E-03,              4.1237E-03,              2.5288E-03,              1.7876E-03,              1.3450E-03,              1.0231E-03,         5.0,            5.9795E+01,            3.2069E+01,            1.7138E+01,            7.5263E+00,            6.6437E+00,            5.3289E+00,            4.2155E+00,            3.3611E+00,            2.5649E+00,            2.2321E+00,         5.0
2005-11-22T20:28:37.189,              1.3701E-01,              1.0873E-01,              7.0051E-02,              5.1763E-02,              4.0430E-02,              2.8762E-02,              1.9723E-02,              1.0033E-02,              4.9996E-03,              2.8824E-03,              1.9895E-03,              1.4859E-03,              1.1228E-03,         5.0,            4.8454E+01,            2.4537E+01,            1.1304E+01,            7.5887E+00,            6.7806E+00,            5.4372E+00,            4.3003E+00,            3.4282E+00,            2.6157E+00,            2.2761E+00,         5.0
2005-11-22T20:32:12.689,              1.0057E-01,              7.9811E-02,              5.6492E-02,              4.2068E-02,              3.1237E-02,              2.2851E-02,              1.5752E-02,              8.2865E-03,              4.0392E-03,              2.4083E-03,              1.6622E-03,              1.2127E-03,              8.7989E-04,         5.0,            8.3855E+00,            5.7004E+00,            4.8330E+00,            4.4686E+00,            4.0028E+00,            3.2166E+00,            2.5485E+00,            2.0344E+00,            1.5540E+00,            1.3533E+00,         5.0
2005-11-22T20:35:53.189,              1.5073E-01,              1.1961E-01,              7.5370E-02,              5.4904E-02,              4.2662E-02,              3.1704E-02,              2.1359E-02,              1.0546E-02,              5.1905E-03,              2.9128E-03,              1.9689E-03,              1.4522E-03,              1.0847E-03,         5.0,            4.2309E+01,            2.5242E+01,            1.3563E+01,            7.3083E+00,            5.7797E+00,            4.6468E+00,            3.6830E+00,            2.9409E+00,            2.2468E+00,            1.9570E+00,         5.0
2005-11-22T20:39:33.189,              1.0967E-01,              8.7047E-02,              6.1410E-02,              4.7044E-02,              3.7634E-02,              2.7581E-02,              1.9724E-02,              9.9429E-03,              4.8788E-03,              3.0651E-03,              2.1626E-03,              1.5925E-03,              1.1821E-03,         5.0,            4.3081E+01,            2.1561E+01,            9.3513E+00,            7.4013E+00,            6.6184E+00,            5.3107E+00,            4.2026E+00,            3.3518E+00,            2.5583E+00,            2.2268E+00,         5.0
2005-11-22T20:43:12.689,              1.3396E-01,              1.0631E-01,              6.9229E-02,              5.2316E-02,              4.0525E-02,              2.8289E-02,              1.9409E-02,              1.0361E-02,              5.1872E-03,              3.2146E-03,              2.2565E-03,              1.6587E-03,              1.2278E-03,         5.0,            2.9470E+01,            1.4386E+01,            7.9241E+00,            7.3043E+00,            6.5248E+00,            5.2309E+00,            4.1364E+00,            3.2969E+00,            2.5152E+00,            2.1884E+00,         5.0
2005-11-22T20:46:53.689,              1.1443E-01,              9.0818E-02,              5.5424E-02,              4.1560E-02,              3.2994E-02,              2.4225E-02,              1.6876E-02,              8.7644E-03,              4.3639E-03,              2.7095E-03,              1.9050E-03,              1.4052E-03,              1.0393E-03,         5.0,            5.2010E+01,            3.2300E+01,            1.7351E+01,            9.9411E+00,            6.0707E+00,            4.8780E+00,            3.8646E+00,            3.0849E+00,            2.3562E+00,            2.0519E+00,         5.0
2005-11-22T20:50:33.189,              1.1533E-01,              9.1536E-02,              5.9446E-02,              4.4659E-02,              3.3353E-02,              2.4325E-02,              1.6820E-02,              8.5202E-03,              4.2453E-03,              2.4839E-03,              1.7182E-03,              1.2832E-03,              9.6436E-04,         5.0,            7.6522E+01,            4.6736E+01,            2.5943E+01,            1.4775E+01,            6.9901E+00,            5.3280E+00,            4.2201E+00,            3.3681E+00,            2.5723E+00,            2.2399E+00,         5.0
2005-11-22T20:54:13.689,              1.5001E-01,              1.1905E-01,              7.6802E-02,              5.6275E-02,              4.3312E-02,              3.2159E-02,              2.2067E-02,              1.1078E-02,              5.4286E-03,              3.2060E-03,              2.1829E-03,              1.5811E-03,              1.1613E-03,         5.0,            6.3795E+01,            3.3925E+01,            1.7730E+01,            7.0068E+00,            5.9457E+00,            4.7736E+00,            3.7792E+00,            3.0152E+00,            2.3020E+00,            2.0041E+00,         5.0
2005-11-22T20:57:53.689,              1.4747E-01,              1.1703E-01,              7.2192E-02,              5.3623E-02,              4.1031E-02,              2.9602E-02,              2.0053E-02,              1.0321E-02,              5.0713E-03,              2.9664E-03,              2.0358E-03,              1.4983E-03,              1.1146E-03,         5.0,            7.0715E+01,            3.7780E+01,            2.0089E+01,            8.4919E+00,            6.1322E+00,            4.9220E+00,            3.8958E+00,            3.1076E+00,            2.3723E+00,            2.0650E+00,         5.0
2005-11-22T21:01:32.689,              1.2674E-01,              1.0058E-01,              6.6484E-02,              4.9779E-02,              3.7497E-02,              2.7370E-02,              1.9820E-02,              1.0542E-02,              5.2784E-03,              3.2461E-03,              2.2514E-03,              1.6382E-03,              1.2053E-03,         5.0,            1.3348E+01,            9.0726E+00,            7.6908E+00,            7.1094E+00,            6.3672E+00,            5.1158E+00,            4.0526E+00,            3.2347E+00,            2.4705E+00,            2.1513E+00,         5.0
2005-11-22T21:07:17.689,              1.1040E-01,              8.7627E-02,              6.2402E-02,              4.6898E-02,              3.6771E-02,              2.7421E-02,              1.9321E-02,              9.6199E-03,              4.6880E-03,              2.8257E-03,              1.9691E-03,              1.4588E-03,              1.0929E-03,         5.0,            4.7093E+01,            2.3099E+01,            9.3068E+00,            6.8673E+00,            6.1445E+00,            4.9330E+00,            3.9053E+00,            3.1157E+00,            2.3787E+00,            2.0708E+00,         5.0
2005-11-22T21:10:57.689,              1.2181E-01,              9.6681E-02,              6.1283E-02,              4.5849E-02,              3.5226E-02,              2.5973E-02,              1.8039E-02,              9.2941E-03,              4.6131E-03,              2.7914E-03,              1.9414E-03,              1.4334E-03,              1.0627E-03,         5.0,            5.5201E+01,            3.4020E+01,            1.8244E+01,            1.0478E+01,            6.3586E+00,            5.1062E+00,            4.0432E+00,            3.2261E+00,            2.4633E+00,            2.1445E+00,         5.0
2005-11-22T21:14:33.189,              1.2591E-01,              9.9944E-02,              6.9160E-02,              5.2012E-02,              3.8728E-02,              2.8046E-02,              1.9439E-02,              1.0048E-02,              4.9367E-03,              2.9802E-03,              2.0666E-03,              1.5192E-03,              1.1233E-03,         5.0,            6.3116E+01,            3.4024E+01,            1.8479E+01,            8.7625E+00,            6.2820E+00,            5.0454E+00,            3.9956E+00,            3.1885E+00,            2.4348E+00,            2.1199E+00,         5.0
2005-11-22T21:18:13.189,              1.3670E-01,              1.0849E-01,              6.9163E-02,              4.9975E-02,              3.7122E-02,              2.4035E-02,              1.5586E-02,              8.4537E-03,              4.2112E-03,              2.5110E-03,              1.7392E-03,              1.2782E-03,              9.4720E-04,         5.0,            4.1571E+01,            2.4703E+01,            1.3240E+01,            7.0817E+00,            5.4494E+00,            4.3699E+00,            3.4562E+00,            2.7552E+00,            2.1022E+00,            1.8291E+00,         5.0
2005-11-22T21:21:53.189,              1.1329E-01,              8.9901E-02,              5.5157E-02,              4.2262E-02,              3.3376E-02,              2.4906E-02,              1.7745E-02,              9.2841E-03,              4.6583E-03,              2.9441E-03,              2.0892E-03,              1.5554E-03,              1.1681E-03,         5.0,            2.6517E+01,            1.2838E+01,            7.6020E+00,            7.0059E+00,            6.2570E+00,            5.0154E+00,            3.9654E+00,            3.1603E+00,            2.4108E+00,            2.0974E+00,         5.0
2005-11-22T21:25:33.190,              1.2995E-01,              1.0313E-01,              7.1618E-02,              5.4557E-02,              4.0240E-02,              2.8984E-02,              1.9994E-02,              1.0675E-02,              5.3564E-03,              3.2584E-03,              2.2798E-03,              1.6868E-03,              1.2623E-03,         5.0,            1.3907E+01,            9.4324E+00,            7.9706E+00,            7.3437E+00,            6.5572E+00,            5.2551E+00,            4.1544E+00,            3.3106E+00,            2.5253E+00,            2.1969E+00,         5.0
2005-11-22T21:29:09.190,              9.9520E-02,              7.9003E-02,              5.4377E-02,              4.1057E-02,              3.2927E-02,              2.4326E-02,              1.7275E-02,              8.7060E-03,              4.2595E-03,              2.6583E-03,              1.8976E-03,              1.4266E-03,              1.0751E-03,         5.0,            8.3956E+01,            4.5304E+01,            2.4393E+01,            1.0357E+01,            6.5555E+00,            5.2584E+00,            4.1601E+00,            3.3172E+00,            2.5316E+00,            2.2032E+00,         5.0
2005-11-22T21:32:49.190,              9.8103E-02,              7.7880E-02,              5.7489E-02,              4.3607E-02,              3.4748E-02,              2.5427E-02,              1.7795E-02,              9.0217E-03,              4.4273E-03,              2.7647E-03,              1.9393E-03,              1.4190E-03,              1.0450E-03,         5.0,            4.0770E+01,            2.1921E+01,            1.1887E+01,            7.1014E+00,            6.3417E+00,            5.0829E+00,            4.0185E+00,            3.2025E+00,            2.4429E+00,            2.1253E+00,         5.0
