                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-24T18:31:17.289,              1.0393E-01,              8.2481E-02,              5.1838E-02,              3.9499E-02,              3.0614E-02,              2.2065E-02,              1.5298E-02,              8.1506E-03,              4.1030E-03,              2.5593E-03,              1.8038E-03,              1.3344E-03,              9.9373E-04,         5.0,            3.6685E+01,            2.2626E+01,            1.2143E+01,            6.9026E+00,            6.1359E+00,            4.9170E+00,            3.8868E+00,            3.0971E+00,            2.3623E+00,            2.0550E+00,         5.0
2005-10-24T18:34:53.289,              1.0157E-01,              8.0621E-02,              5.2618E-02,              3.9542E-02,              3.1483E-02,              2.3210E-02,              1.6347E-02,              8.3796E-03,              4.1476E-03,              2.6062E-03,              1.8462E-03,              1.3655E-03,              1.0153E-03,         5.0,            6.0811E+01,            3.2678E+01,            1.7489E+01,            7.3811E+00,            5.3119E+00,            4.2694E+00,            3.3832E+00,            2.7011E+00,            2.0635E+00,            1.7972E+00,         5.0
2005-10-24T18:38:32.789,              1.1054E-01,              8.7718E-02,              5.5391E-02,              4.1545E-02,              3.2166E-02,              2.3641E-02,              1.6620E-02,              8.7191E-03,              4.3843E-03,              2.7366E-03,              1.9119E-03,              1.4049E-03,              1.0365E-03,         5.0,            3.0116E+01,            1.8240E+01,            9.7495E+00,            6.2371E+00,            5.5796E+00,            4.4786E+00,            3.5450E+00,            2.8277E+00,            2.1586E+00,            1.8790E+00,         5.0
2005-10-24T18:42:12.789,              1.0848E-01,              8.6089E-02,              5.4657E-02,              4.1952E-02,              3.0312E-02,              2.2348E-02,              1.6414E-02,              8.8052E-03,              4.4554E-03,              2.8567E-03,              2.0256E-03,              1.4916E-03,              1.1050E-03,         5.0,            6.1110E+01,            3.2445E+01,            1.6903E+01,            7.3567E+00,            6.5889E+00,            5.2941E+00,            4.1939E+00,            3.3476E+00,            2.5568E+00,            2.2265E+00,         5.0
2005-10-24T18:45:52.789,              1.4036E-01,              1.1139E-01,              7.2784E-02,              5.3764E-02,              3.9952E-02,              2.7798E-02,              1.9042E-02,              1.0237E-02,              5.0684E-03,              3.0284E-03,              2.0708E-03,              1.4895E-03,              1.0822E-03,         5.0,            3.6844E+01,            1.7869E+01,            7.1463E+00,            5.7361E+00,            5.1278E+00,            4.1135E+00,            3.2545E+00,            2.5950E+00,            1.9804E+00,            1.7235E+00,         5.0
2005-10-24T18:49:32.790,              8.9144E-02,              7.0761E-02,              4.7674E-02,              3.6663E-02,              2.9580E-02,              2.2798E-02,              1.6633E-02,              8.3426E-03,              4.1607E-03,              2.7125E-03,              1.9559E-03,              1.4628E-03,              1.1043E-03,         5.0,            3.0886E+01,            1.6467E+01,            8.6533E+00,            7.4149E+00,            6.6374E+00,            5.3307E+00,            4.2214E+00,            3.3686E+00,            2.5722E+00,            2.2395E+00,         5.0
2005-10-24T18:53:08.790,              1.5577E-01,              1.2362E-01,              8.2835E-02,              5.9619E-02,              4.3912E-02,              3.0683E-02,              2.1050E-02,              1.1241E-02,              5.4512E-03,              3.2016E-03,              2.1791E-03,              1.5707E-03,              1.1454E-03,         5.0,            2.5823E+01,            1.0498E+01,            6.5585E+00,            6.0527E+00,            5.4126E+00,            4.3434E+00,            3.4372E+00,            2.7414E+00,            2.0925E+00,            1.8213E+00,         5.0
2005-10-24T18:56:48.290,              7.7425E-02,              6.1464E-02,              4.4107E-02,              3.4569E-02,              2.7903E-02,              2.0130E-02,              1.4072E-02,              7.3419E-03,              3.6503E-03,              2.3856E-03,              1.7396E-03,              1.3092E-03,              9.8296E-04,         5.0,            5.1441E+01,            2.7604E+01,            1.4704E+01,            6.9304E+00,            6.1989E+00,            4.9752E+00,            3.9378E+00,            3.1410E+00,            2.3977E+00,            2.0871E+00,         5.0
2005-10-24T19:00:28.790,              8.4298E-02,              6.6881E-02,              3.6045E-02,              2.8430E-02,              2.2934E-02,              1.7536E-02,              1.2175E-02,              5.9892E-03,              3.0531E-03,              1.8745E-03,              1.3458E-03,              1.0376E-03,              7.9906E-04,         5.0,            7.2203E+01,            4.5622E+01,            2.4499E+01,            1.4792E+01,            8.8767E+00,            5.2057E+00,            3.8391E+00,            2.9766E+00,            2.2739E+00,            1.9805E+00,         5.0
2005-10-24T19:04:09.290,              9.3878E-02,              7.4501E-02,              4.7448E-02,              3.6609E-02,              2.7566E-02,              2.0927E-02,              1.5286E-02,              7.9037E-03,              4.0609E-03,              2.6412E-03,              1.8974E-03,              1.4210E-03,              1.0708E-03,         5.0,            4.1544E+01,            2.2161E+01,            1.1662E+01,            7.0593E+00,            6.3218E+00,            5.0790E+00,            4.0233E+00,            3.2112E+00,            2.4526E+00,            2.1357E+00,         5.0
2005-10-24T19:09:52.790,              9.5832E-02,              7.6036E-02,              4.8199E-02,              3.8355E-02,              3.0612E-02,              2.2662E-02,              1.5842E-02,              8.1944E-03,              4.2076E-03,              2.6909E-03,              1.9208E-03,              1.4324E-03,              1.0739E-03,         5.0,            3.3194E+01,            2.0292E+01,            1.0786E+01,            7.4273E+00,            6.6309E+00,            5.3134E+00,            4.1999E+00,            3.3465E+00,            2.5524E+00,            2.2203E+00,         5.0
2005-10-24T19:13:32.790,              1.2823E-01,              1.0176E-01,              6.5988E-02,              4.8665E-02,              3.7247E-02,              2.7057E-02,              1.8782E-02,              9.8715E-03,              4.8881E-03,              2.9747E-03,              2.0492E-03,              1.4870E-03,              1.0878E-03,         5.0,            3.1685E+01,            1.9055E+01,            1.0158E+01,            6.2619E+00,            5.6065E+00,            4.5034E+00,            3.5666E+00,            2.8463E+00,            2.1735E+00,            1.8924E+00,         5.0
2005-10-24T19:17:08.790,              1.0977E-01,              8.7117E-02,              5.7241E-02,              4.3810E-02,              3.4468E-02,              2.5471E-02,              1.7970E-02,              9.3561E-03,              4.6640E-03,              2.9140E-03,              2.0384E-03,              1.4932E-03,              1.1076E-03,         5.0,            3.9389E+01,            2.0695E+01,            1.0632E+01,            7.1969E+00,            6.4307E+00,            5.1568E+00,            4.0786E+00,            3.2513E+00,            2.4808E+00,            2.1586E+00,         5.0
2005-10-24T19:20:48.790,              1.2352E-01,              9.8049E-02,              6.7257E-02,              5.0189E-02,              3.8815E-02,              2.7168E-02,              1.8528E-02,              9.7039E-03,              4.7343E-03,              2.8841E-03,              2.0028E-03,              1.4482E-03,              1.0510E-03,         5.0,            6.0767E+01,            3.6562E+01,            1.9921E+01,            1.1124E+01,            5.9160E+00,            4.7552E+00,            3.7682E+00,            3.0086E+00,            2.2983E+00,            2.0017E+00,         5.0
2005-10-24T19:24:29.290,              1.1807E-01,              9.3711E-02,              6.4837E-02,              4.8231E-02,              3.8041E-02,              2.7745E-02,              1.9830E-02,              1.0207E-02,              5.0545E-03,              3.1276E-03,              2.1759E-03,              1.5924E-03,              1.1777E-03,         5.0,            1.3334E+01,            9.0633E+00,            7.6830E+00,            7.1024E+00,            6.3610E+00,            5.1109E+00,            4.0487E+00,            3.2316E+00,            2.4681E+00,            2.1492E+00,         5.0
2005-10-24T19:28:09.290,              1.3859E-01,              1.1000E-01,              7.3931E-02,              5.4894E-02,              4.1299E-02,              2.9954E-02,              2.0736E-02,              9.9995E-03,              4.9734E-03,              3.0239E-03,              2.0785E-03,              1.5035E-03,              1.0971E-03,         5.0,            7.2702E+01,            3.9092E+01,            2.1145E+01,            9.7398E+00,            6.0113E+00,            4.8257E+00,            3.8201E+00,            3.0475E+00,            2.3265E+00,            2.0253E+00,         5.0
2005-10-24T19:31:49.290,              1.1384E-01,              9.0333E-02,              5.3700E-02,              4.1001E-02,              3.3085E-02,              2.5590E-02,              1.8358E-02,              9.1346E-03,              4.5452E-03,              2.8386E-03,              1.9752E-03,              1.4314E-03,              1.0423E-03,         5.0,            5.1698E+01,            3.2260E+01,            1.7279E+01,            1.0122E+01,            5.8359E+00,            4.6781E+00,            3.6989E+00,            2.9480E+00,            2.2490E+00,            1.9567E+00,         5.0
2005-10-24T19:35:28.790,              1.1529E-01,              9.1495E-02,              6.0457E-02,              4.6271E-02,              3.5420E-02,              2.5899E-02,              1.7875E-02,              9.1540E-03,              4.4754E-03,              2.6359E-03,              1.8177E-03,              1.3385E-03,              9.9431E-04,         5.0,            4.8240E+01,            2.3762E+01,            9.8998E+00,            5.9591E+00,            5.3304E+00,            4.2783E+00,            3.3863E+00,            2.7011E+00,            2.0619E+00,            1.7948E+00,         5.0
2005-10-24T19:39:04.290,              1.3878E-01,              1.1013E-01,              6.9519E-02,              5.0488E-02,              3.4268E-02,              2.4063E-02,              1.7160E-02,              9.4159E-03,              4.7433E-03,              2.8607E-03,              1.9708E-03,              1.4378E-03,              1.0567E-03,         5.0,            8.2530E+01,            4.5839E+01,            2.6809E+01,            1.4373E+01,            6.2842E+00,            5.0396E+00,            3.9861E+00,            3.1779E+00,            2.4250E+00,            2.1102E+00,         5.0
2005-10-24T19:42:44.790,              8.4407E-02,              6.6993E-02,              4.4359E-02,              3.4845E-02,              2.8130E-02,              2.1132E-02,              1.4834E-02,              7.5008E-03,              3.7598E-03,              2.4168E-03,              1.7288E-03,              1.2791E-03,              9.4762E-04,         5.0,            4.8181E+01,            3.0009E+01,            1.6084E+01,            9.2593E+00,            5.6188E+00,            4.5107E+00,            3.5707E+00,            2.8486E+00,            2.1747E+00,            1.8931E+00,         5.0
2005-10-24T19:48:29.290,              1.2515E-01,              9.9322E-02,              6.2995E-02,              4.6360E-02,              3.5155E-02,              2.3626E-02,              1.5762E-02,              8.7710E-03,              4.3788E-03,              2.6847E-03,              1.8862E-03,              1.3927E-03,              1.0341E-03,         5.0,            3.3721E+01,            1.7861E+01,            9.4628E+00,            5.9782E+00,            5.3501E+00,            4.2959E+00,            3.4014E+00,            2.7138E+00,            2.0720E+00,            1.8038E+00,         5.0
2005-10-24T19:52:08.790,              1.0272E-01,              8.1519E-02,              4.9330E-02,              3.7293E-02,              3.0084E-02,              2.2711E-02,              1.6397E-02,              8.2563E-03,              4.1413E-03,              2.6373E-03,              1.8609E-03,              1.3662E-03,              1.0070E-03,         5.0,            4.6691E+01,            2.8956E+01,            1.5513E+01,            8.9356E+00,            5.7846E+00,            4.6452E+00,            3.6782E+00,            2.9349E+00,            2.2409E+00,            1.9510E+00,         5.0
2005-10-24T19:55:48.790,              8.1557E-02,              6.4741E-02,              4.3580E-02,              3.3271E-02,              2.6270E-02,              2.0134E-02,              1.4428E-02,              7.0241E-03,              3.5175E-03,              2.2477E-03,              1.6061E-03,              1.1938E-03,              8.9394E-04,         5.0,            7.0896E+01,            3.9287E+01,            2.2702E+01,            1.1673E+01,            5.5305E+00,            4.4332E+00,            3.5052E+00,            2.7937E+00,            2.1313E+00,            1.8543E+00,         5.0
2005-10-24T19:59:28.790,              9.7259E-02,              7.7179E-02,              5.1674E-02,              3.9289E-02,              3.1235E-02,              2.2300E-02,              1.5177E-02,              7.6717E-03,              3.8541E-03,              2.3080E-03,              1.6202E-03,              1.2179E-03,              9.1655E-04,         5.0,            5.4794E+01,            3.0394E+01,            1.7757E+01,            9.5405E+00,            5.3530E+00,            4.2991E+00,            3.4045E+00,            2.7167E+00,            2.0745E+00,            1.8062E+00,         5.0
2005-10-24T20:03:08.290,              1.1107E-01,              8.8161E-02,              5.7231E-02,              4.2242E-02,              3.2442E-02,              2.3891E-02,              1.6753E-02,              8.3845E-03,              4.1546E-03,              2.5582E-03,              1.7950E-03,              1.3292E-03,              9.8971E-04,         5.0,            7.7747E+01,            4.1609E+01,            2.2066E+01,            9.0876E+00,            5.6117E+00,            4.5059E+00,            3.5677E+00,            2.8467E+00,            2.1735E+00,            1.8923E+00,         5.0
2005-10-24T20:06:48.790,              1.2000E-01,              9.5216E-02,              5.6823E-02,              4.2743E-02,              3.3375E-02,              2.3610E-02,              1.6402E-02,              8.7441E-03,              4.4136E-03,              2.7616E-03,              1.9357E-03,              1.4150E-03,              1.0371E-03,         5.0,            3.7789E+01,            2.3173E+01,            1.2436E+01,            7.0897E+00,            5.7185E+00,            4.5885E+00,            3.6310E+00,            2.8957E+00,            2.2102E+00,            1.9236E+00,         5.0
2005-10-24T20:10:28.790,              1.4447E-01,              1.1465E-01,              7.6491E-02,              5.6414E-02,              4.3127E-02,              3.0797E-02,              2.1364E-02,              1.1240E-02,              5.5566E-03,              3.3464E-03,              2.2859E-03,              1.6366E-03,              1.1826E-03,         5.0,            1.8981E+01,            8.1932E+00,            6.9297E+00,            6.3908E+00,            5.7112E+00,            4.5803E+00,            3.6230E+00,            2.8883E+00,            2.2039E+00,            1.9178E+00,         5.0
2005-10-24T20:14:05.290,              1.3307E-01,              1.0560E-01,              6.4988E-02,              4.7846E-02,              3.6200E-02,              2.6490E-02,              1.8120E-02,              9.2183E-03,              4.5282E-03,              2.6329E-03,              1.8085E-03,              1.3374E-03,              9.9967E-04,         5.0,            9.3069E+01,            4.9488E+01,            2.5869E+01,            1.0244E+01,            5.8164E+00,            4.6665E+00,            3.6923E+00,            2.9445E+00,            2.2473E+00,            1.9559E+00,         5.0
2005-10-24T20:17:45.290,              9.2094E-02,              7.3077E-02,              4.4365E-02,              3.3927E-02,              2.7244E-02,              2.0807E-02,              1.4845E-02,              7.5131E-03,              3.7965E-03,              2.4089E-03,              1.7130E-03,              1.2743E-03,              9.5105E-04,         5.0,            7.1188E+01,            4.4858E+01,            2.4103E+01,            1.4171E+01,            7.5642E+00,            4.8397E+00,            3.8325E+00,            3.0582E+00,            2.3353E+00,            2.0333E+00,         5.0
2005-10-24T20:21:24.790,              1.1391E-01,              9.0403E-02,              5.8270E-02,              4.4525E-02,              3.3981E-02,              2.4672E-02,              1.7450E-02,              9.2352E-03,              4.6369E-03,              2.8990E-03,              2.0505E-03,              1.5262E-03,              1.1477E-03,         5.0,            5.3196E+01,            2.8411E+01,            1.4957E+01,            7.7554E+00,            6.9375E+00,            5.5685E+00,            4.4077E+00,            3.5160E+00,            2.6841E+00,            2.3364E+00,         5.0
2005-10-24T20:27:08.290,              1.0607E-01,              8.4173E-02,              5.2015E-02,              3.9461E-02,              3.1323E-02,              2.3616E-02,              1.6719E-02,              8.5391E-03,              4.2939E-03,              2.6998E-03,              1.9055E-03,              1.4066E-03,              1.0396E-03,         5.0,            6.5508E+01,            3.6355E+01,            2.1140E+01,            1.1094E+01,            5.8495E+00,            4.6922E+00,            3.7122E+00,            2.9600E+00,            2.2590E+00,            1.9659E+00,         5.0
2005-10-24T20:30:49.290,              1.2862E-01,              1.0207E-01,              6.0934E-02,              4.5324E-02,              3.3725E-02,              2.3369E-02,              1.6109E-02,              8.6588E-03,              4.3181E-03,              2.6227E-03,              1.8317E-03,              1.3527E-03,              1.0069E-03,         5.0,            6.7431E+01,            3.6010E+01,            1.9110E+01,            8.0167E+00,            5.6406E+00,            4.5222E+00,            3.5761E+00,            2.8505E+00,            2.1748E+00,            1.8922E+00,         5.0
2005-10-24T20:34:29.291,              1.1518E-01,              9.1430E-02,              6.4242E-02,              4.8525E-02,              3.7380E-02,              2.2017E-02,              1.4082E-02,              8.1525E-03,              4.0326E-03,              2.5164E-03,              1.8202E-03,              1.3689E-03,              1.0317E-03,         5.0,            6.2667E+01,            3.3336E+01,            1.7388E+01,            6.7785E+00,            5.7862E+00,            4.6487E+00,            3.6824E+00,            2.9392E+00,            2.2448E+00,            1.9547E+00,         5.0
2005-10-24T20:38:09.291,              1.0483E-01,              8.3216E-02,              5.2673E-02,              3.8405E-02,              2.9103E-02,              2.1024E-02,              1.4498E-02,              7.4532E-03,              3.6492E-03,              2.1660E-03,              1.5080E-03,              1.1200E-03,              8.3972E-04,         5.0,            1.0411E+02,            5.7990E+01,            3.3895E+01,            1.7865E+01,            7.3160E+00,            4.5040E+00,            3.5679E+00,            2.8480E+00,            2.1753E+00,            1.8944E+00,         5.0
2005-10-24T20:41:49.291,              1.0276E-01,              8.1569E-02,              5.3426E-02,              3.9707E-02,              3.0160E-02,              2.0543E-02,              1.3832E-02,              7.4442E-03,              3.7367E-03,              2.2940E-03,              1.6147E-03,              1.1937E-03,              8.8684E-04,         5.0,            7.8053E+01,            4.9324E+01,            2.6493E+01,            1.6116E+01,            9.8999E+00,            5.2613E+00,            4.1697E+00,            2.8251E+00,            2.1577E+00,            1.8790E+00,         5.0
2005-10-24T20:45:28.291,              1.1418E-01,              9.0625E-02,              5.8936E-02,              4.4532E-02,              3.4316E-02,              2.5471E-02,              1.7816E-02,              9.1768E-03,              4.5120E-03,              2.7426E-03,              1.9099E-03,              1.4057E-03,              1.0435E-03,         5.0,            7.4293E+01,            3.9471E+01,            2.0603E+01,            8.1371E+00,            6.4282E+00,            5.1509E+00,            4.0715E+00,            3.2442E+00,            2.4745E+00,            2.1525E+00,         5.0
2005-10-24T20:49:08.791,              1.0409E-01,              8.2608E-02,              5.6553E-02,              4.3658E-02,              3.4307E-02,              2.3330E-02,              1.5789E-02,              8.1766E-03,              4.1975E-03,              2.6733E-03,              1.9154E-03,              1.4344E-03,              1.0838E-03,         5.0,            3.9045E+01,            2.0976E+01,            1.1433E+01,            7.5800E+00,            6.7873E+00,            5.4524E+00,            4.3186E+00,            3.4466E+00,            2.6322E+00,            2.2919E+00,         5.0
2005-10-24T20:52:48.791,              9.3252E-02,              7.4002E-02,              4.4894E-02,              3.3841E-02,              2.7305E-02,              2.1103E-02,              1.5211E-02,              7.5366E-03,              3.7764E-03,              2.3789E-03,              1.6764E-03,              1.2346E-03,              9.1780E-04,         5.0,            5.4407E+01,            3.4067E+01,            1.8299E+01,            1.0736E+01,            5.9421E+00,            4.4804E+00,            3.5451E+00,            2.8271E+00,            2.1577E+00,            1.8779E+00,         5.0
2005-10-24T20:56:24.791,              9.3165E-02,              7.3929E-02,              4.5399E-02,              3.5360E-02,              2.8025E-02,              1.9987E-02,              1.3877E-02,              7.4415E-03,              3.7936E-03,              2.4409E-03,              1.7621E-03,              1.3264E-03,              9.9838E-04,         5.0,            4.8803E+01,            3.0370E+01,            1.6250E+01,            9.4328E+00,            6.5873E+00,            5.2889E+00,            4.1873E+00,            3.3407E+00,            2.5505E+00,            2.2204E+00,         5.0
2005-10-24T21:00:04.791,              1.1093E-01,              8.8032E-02,              5.5480E-02,              4.2991E-02,              3.4048E-02,              2.4914E-02,              1.7395E-02,              9.1378E-03,              4.5562E-03,              2.8586E-03,              2.0198E-03,              1.4887E-03,              1.1078E-03,         5.0,            1.1860E+01,            8.0622E+00,            6.8358E+00,            6.3205E+00,            5.6618E+00,            4.5499E+00,            3.6048E+00,            2.8776E+00,            2.1979E+00,            1.9140E+00,         5.0
2005-10-24T21:05:48.791,              9.1509E-02,              7.2630E-02,              5.1848E-02,              4.1571E-02,              3.3541E-02,              2.5514E-02,              1.8238E-02,              9.0424E-03,              4.5144E-03,              2.8799E-03,              2.0451E-03,              1.5164E-03,              1.1333E-03,         5.0,            2.2853E+01,            1.1159E+01,            7.7188E+00,            7.1121E+00,            6.3507E+00,            5.0898E+00,            4.0238E+00,            3.2066E+00,            2.4460E+00,            2.1280E+00,         5.0
2005-10-24T21:09:28.791,              1.0682E-01,              8.4777E-02,              5.8843E-02,              4.3911E-02,              3.4746E-02,              2.5574E-02,              1.8053E-02,              9.2237E-03,              4.5392E-03,              2.7502E-03,              1.9199E-03,              1.4200E-03,              1.0614E-03,         5.0,            1.1585E+01,            7.8649E+00,            6.6554E+00,            6.1412E+00,            5.4911E+00,            4.4058E+00,            3.4863E+00,            2.7803E+00,            2.1221E+00,            1.8470E+00,         5.0
2005-10-24T21:13:08.791,              1.1058E-01,              8.7763E-02,              5.8485E-02,              4.4031E-02,              3.3634E-02,              2.4475E-02,              1.6979E-02,              8.8819E-03,              4.3745E-03,              2.6401E-03,              1.8412E-03,              1.3629E-03,              1.0185E-03,         5.0,            3.9984E+01,            2.0738E+01,            1.0792E+01,            6.7139E+00,            6.0111E+00,            4.8284E+00,            3.8241E+00,            3.0519E+00,            2.3306E+00,            2.0293E+00,         5.0
2005-10-24T21:16:48.291,              1.3431E-01,              1.0660E-01,              6.9833E-02,              5.1735E-02,              3.4940E-02,              2.4632E-02,              1.5775E-02,              7.3521E-03,              3.7247E-03,              1.9316E-03,              1.3173E-03,              1.0220E-03,              7.9993E-04,         5.0,            1.0488E+02,            6.1850E+01,            3.2912E+01,            1.8013E+01,            9.5288E+00,            6.3299E+00,            5.0188E+00,            3.3988E+00,            2.5330E+00,            2.2046E+00,         5.0
2005-10-24T21:20:24.791,              1.4054E-01,              1.1154E-01,              7.2869E-02,              5.3383E-02,              4.1032E-02,              2.9589E-02,              2.0506E-02,              1.0560E-02,              5.1535E-03,              3.0213E-03,              2.0489E-03,              1.4772E-03,              1.0790E-03,         5.0,            1.9790E+01,            9.5123E+00,            6.2986E+00,            5.8181E+00,            5.2072E+00,            4.1813E+00,            3.3107E+00,            2.6415E+00,            2.0168E+00,            1.7558E+00,         5.0
2005-10-24T21:24:05.291,              1.1130E-01,              8.8317E-02,              5.4587E-02,              4.1806E-02,              2.9987E-02,              2.1866E-02,              1.5450E-02,              7.9790E-03,              4.1039E-03,              2.5149E-03,              1.7550E-03,              1.2964E-03,              9.6016E-04,         5.0,            6.6596E+01,            4.1663E+01,            2.2393E+01,            1.3198E+01,            7.6386E+00,            4.6818E+00,            3.7108E+00,            2.9632E+00,            2.2640E+00,            1.9720E+00,         5.0
2005-10-24T21:27:44.791,              8.9571E-02,              7.1089E-02,              4.4797E-02,              3.4254E-02,              2.7601E-02,              1.5772E-02,              9.8558E-03,              5.8647E-03,              3.0089E-03,              1.9953E-03,              1.5066E-03,              1.1576E-03,              8.8251E-04,         5.0,            5.7184E+01,            3.5854E+01,            1.9223E+01,            1.1472E+01,            6.7395E+00,            4.6010E+00,            3.6428E+00,            2.9064E+00,            2.2190E+00,            1.9317E+00,         5.0
2005-10-24T21:31:25.291,              9.2116E-02,              7.3118E-02,              4.9804E-02,              3.7905E-02,              3.0248E-02,              2.2884E-02,              1.6426E-02,              8.1534E-03,              4.0029E-03,              2.4864E-03,              1.7602E-03,              1.3119E-03,              9.8548E-04,         5.0,            4.0160E+01,            2.0566E+01,            1.0720E+01,            6.0519E+00,            5.4141E+00,            4.3460E+00,            3.4402E+00,            2.7443E+00,            2.0950E+00,            1.8237E+00,         5.0
2005-10-24T21:35:05.291,              9.2731E-02,              7.3596E-02,              4.6691E-02,              3.6129E-02,              2.8101E-02,              2.0405E-02,              1.4350E-02,              7.5860E-03,              3.8244E-03,              2.4405E-03,              1.7475E-03,              1.3044E-03,              9.7748E-04,         5.0,            5.4421E+01,            3.0307E+01,            1.7802E+01,            9.5962E+00,            6.0033E+00,            4.8178E+00,            3.8130E+00,            3.0412E+00,            2.3214E+00,            2.0206E+00,         5.0
2005-10-24T21:38:45.291,              9.7428E-02,              7.7319E-02,              4.8866E-02,              3.7348E-02,              3.0145E-02,              2.3295E-02,              1.5962E-02,              7.5334E-03,              3.7911E-03,              2.2098E-03,              1.5467E-03,              1.1857E-03,              9.1242E-04,         5.0,            6.3588E+01,            3.9630E+01,            2.1222E+01,            1.2593E+01,            7.5254E+00,            4.8877E+00,            3.8685E+00,            3.0856E+00,            2.3554E+00,            2.0501E+00,         5.0
2005-10-24T21:44:29.291,              9.9693E-02,              7.9119E-02,              5.0196E-02,              3.8065E-02,              2.9074E-02,              2.1580E-02,              1.5383E-02,              7.9120E-03,              3.9433E-03,              2.4501E-03,              1.7251E-03,              1.2784E-03,              9.5018E-04,         5.0,            6.4427E+01,            3.4573E+01,            1.8434E+01,            7.6879E+00,            5.2220E+00,            4.1958E+00,            3.3240E+00,            2.6533E+00,            2.0266E+00,            1.7648E+00,         5.0
2005-10-24T21:48:09.291,              1.2978E-01,              1.0300E-01,              6.7199E-02,              4.9704E-02,              3.7740E-02,              2.7286E-02,              1.8754E-02,              9.5727E-03,              4.6621E-03,              2.7371E-03,              1.8751E-03,              1.3728E-03,              1.0126E-03,         5.0,            8.1882E+01,            4.3679E+01,            2.2959E+01,            9.1870E+00,            5.3462E+00,            4.2977E+00,            3.4061E+00,            2.7197E+00,            2.0778E+00,            1.8098E+00,         5.0
2005-10-24T21:51:49.291,              6.7870E-02,              5.3891E-02,              3.7300E-02,              2.8446E-02,              2.1229E-02,              1.5790E-02,              1.1497E-02,              5.9593E-03,              2.9807E-03,              1.9306E-03,              1.3988E-03,              1.0551E-03,              7.9799E-04,         5.0,            8.1801E+01,            4.5679E+01,            2.6737E+01,            1.3997E+01,            5.8103E+00,            4.1059E+00,            3.2507E+00,            2.5937E+00,            1.9804E+00,            1.7242E+00,         5.0
2005-10-24T21:55:24.791,              1.2651E-01,              1.0039E-01,              5.8188E-02,              4.2951E-02,              3.4104E-02,              2.5167E-02,              1.7520E-02,              9.0672E-03,              4.5158E-03,              2.7494E-03,              1.9128E-03,              1.4043E-03,              1.0374E-03,         5.0,            6.0384E+01,            3.7815E+01,            2.0348E+01,            1.1948E+01,            6.4856E+00,            4.6488E+00,            3.6821E+00,            2.9387E+00,            2.2443E+00,            1.9543E+00,         5.0
2005-10-24T21:59:04.791,              9.4408E-02,              7.4928E-02,              4.7329E-02,              3.5224E-02,              2.7291E-02,              1.9443E-02,              1.3521E-02,              7.1155E-03,              3.5553E-03,              2.2018E-03,              1.5607E-03,              1.1641E-03,              8.7544E-04,         5.0,            6.9145E+01,            4.3470E+01,            2.3411E+01,            1.3579E+01,            6.8323E+00,            4.5701E+00,            3.6175E+00,            2.8858E+00,            2.2031E+00,            1.9179E+00,         5.0
2005-10-24T22:02:44.291,              1.2602E-01,              1.0001E-01,              6.6954E-02,              5.0262E-02,              3.8252E-02,              2.8103E-02,              1.9559E-02,              9.9385E-03,              4.8774E-03,              2.9057E-03,              2.0131E-03,              1.4861E-03,              1.1094E-03,         5.0,            4.6054E+01,            2.3068E+01,            1.0158E+01,            6.6201E+00,            5.9181E+00,            4.7477E+00,            3.7563E+00,            2.9953E+00,            2.2859E+00,            1.9894E+00,         5.0
2005-10-24T22:06:24.791,              1.0016E-01,              7.9498E-02,              5.6343E-02,              4.3429E-02,              3.3685E-02,              2.2951E-02,              1.5720E-02,              8.4839E-03,              4.2119E-03,              2.6524E-03,              1.8933E-03,              1.4088E-03,              1.0576E-03,         5.0,            3.7298E+01,            1.9845E+01,            1.0361E+01,            7.1643E+00,            6.3999E+00,            5.1310E+00,            4.0575E+00,            3.2342E+00,            2.4675E+00,            2.1469E+00,         5.0
2005-10-24T22:10:04.291,              1.3146E-01,              1.0433E-01,              6.9631E-02,              5.3421E-02,              4.1277E-02,              3.0864E-02,              2.1226E-02,              1.0929E-02,              5.3626E-03,              3.1597E-03,              2.1788E-03,              1.6016E-03,              1.1866E-03,         5.0,            1.2837E+01,            8.7139E+00,            7.3720E+00,            6.8006E+00,            6.0791E+00,            4.8766E+00,            3.8581E+00,            3.0763E+00,            2.3477E+00,            2.0431E+00,         5.0
