                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-23T18:32:41.254,              7.8333E-02,              6.2158E-02,              3.8810E-02,              2.9976E-02,              2.3033E-02,              1.7458E-02,              1.2841E-02,              6.6183E-03,              3.4033E-03,              2.2089E-03,              1.5879E-03,              1.1893E-03,              8.9464E-04,         5.0,            4.3779E+01,            2.7349E+01,            1.4603E+01,            8.2708E+00,            5.3325E+00,            4.2846E+00,            3.3942E+00,            2.7093E+00,            2.0693E+00,            1.8020E+00,         5.0
2005-02-23T18:36:21.754,              1.2496E-01,              9.9163E-02,              6.0293E-02,              4.4408E-02,              3.4776E-02,              2.5514E-02,              1.7763E-02,              9.3270E-03,              4.5980E-03,              2.8025E-03,              1.9358E-03,              1.4081E-03,              1.0351E-03,         5.0,            4.4019E+01,            2.3440E+01,            1.2337E+01,            5.7626E+00,            5.1506E+00,            4.1313E+00,            3.2682E+00,            2.6058E+00,            1.9885E+00,            1.7305E+00,         5.0
2005-02-23T18:42:05.254,              1.1960E-01,              9.4909E-02,              6.1569E-02,              4.5746E-02,              3.5448E-02,              2.6348E-02,              1.8505E-02,              9.5406E-03,              4.7204E-03,              2.8847E-03,              1.9829E-03,              1.4300E-03,              1.0441E-03,         5.0,            2.9700E+01,            1.4805E+01,            6.5127E+00,            5.4257E+00,            4.8545E+00,            3.8972E+00,            3.0851E+00,            2.4612E+00,            1.8790E+00,            1.6357E+00,         5.0
2005-02-23T18:45:45.254,              1.2044E-01,              9.5573E-02,              6.0241E-02,              4.4699E-02,              3.4802E-02,              2.5509E-02,              1.7608E-02,              8.9221E-03,              4.3854E-03,              2.6028E-03,              1.7670E-03,              1.2690E-03,              9.1953E-04,         5.0,            4.0208E+01,            2.1763E+01,            1.2227E+01,            6.2747E+00,            4.8714E+00,            3.9082E+00,            3.0923E+00,            2.4658E+00,            1.8819E+00,            1.6378E+00,         5.0
2005-02-23T18:49:25.754,              9.8709E-02,              7.8334E-02,              5.1056E-02,              3.9191E-02,              2.8057E-02,              2.0226E-02,              1.4646E-02,              7.9026E-03,              4.0009E-03,              2.5237E-03,              1.7607E-03,              1.2798E-03,              9.3929E-04,         5.0,            2.0430E+01,            1.0345E+01,            5.5910E+00,            5.1689E+00,            4.6297E+00,            3.7200E+00,            2.9470E+00,            2.3523E+00,            1.7965E+00,            1.5644E+00,         5.0
2005-02-23T18:53:05.754,              1.0731E-01,              8.5165E-02,              5.2896E-02,              4.0044E-02,              3.1552E-02,              2.4069E-02,              1.7247E-02,              8.6727E-03,              4.2991E-03,              2.6610E-03,              1.8521E-03,              1.3513E-03,              9.9481E-04,         5.0,            4.4509E+01,            2.7620E+01,            1.4882E+01,            8.4471E+00,            5.4271E+00,            4.3532E+00,            3.4439E+00,            2.7459E+00,            2.0955E+00,            1.8237E+00,         5.0
2005-02-23T18:56:45.254,              1.0798E-01,              8.5681E-02,              4.8290E-02,              3.5735E-02,              2.8114E-02,              2.1217E-02,              1.5146E-02,              7.8486E-03,              3.9323E-03,              2.4420E-03,              1.7006E-03,              1.2418E-03,              9.1110E-04,         5.0,            3.6384E+01,            2.2620E+01,            1.2075E+01,            7.0752E+00,            4.7602E+00,            3.8207E+00,            3.0241E+00,            2.4122E+00,            1.8413E+00,            1.6028E+00,         5.0
2005-02-23T19:00:21.754,              9.5704E-02,              7.5973E-02,              5.4283E-02,              4.1434E-02,              3.3003E-02,              2.5195E-02,              1.7690E-02,              8.6690E-03,              4.2613E-03,              2.6159E-03,              1.8319E-03,              1.3525E-03,              1.0050E-03,         5.0,            3.5378E+01,            1.9012E+01,            1.0269E+01,            5.8305E+00,            5.2176E+00,            4.1893E+00,            3.3168E+00,            2.6463E+00,            2.0204E+00,            1.7590E+00,         5.0
2005-02-23T19:04:01.254,              1.1082E-01,              8.7963E-02,              6.0656E-02,              4.5702E-02,              3.5915E-02,              2.6481E-02,              1.8315E-02,              9.1759E-03,              4.4561E-03,              2.6560E-03,              1.8212E-03,              1.3203E-03,              9.6393E-04,         5.0,            5.0186E+01,            2.7035E+01,            1.4815E+01,            7.0830E+00,            5.4130E+00,            4.3421E+00,            3.4351E+00,            2.7390E+00,            2.0902E+00,            1.8190E+00,         5.0
2005-02-23T19:07:40.754,              7.0012E-02,              5.5558E-02,              3.3310E-02,              2.6491E-02,              2.1390E-02,              1.6408E-02,              1.1811E-02,              5.9332E-03,              3.0046E-03,              1.9598E-03,              1.4223E-03,              1.0736E-03,              8.1030E-04,         5.0,            6.5588E+01,            4.1451E+01,            2.2183E+01,            1.3044E+01,            6.7940E+00,            4.3384E+00,            3.4352E+00,            2.7410E+00,            2.0929E+00,            1.8222E+00,         5.0
2005-02-23T19:11:21.254,              6.0076E-02,              4.7665E-02,              3.5048E-02,              2.8161E-02,              2.1875E-02,              1.6665E-02,              1.2090E-02,              5.8897E-03,              3.1243E-03,              2.1063E-03,              1.5328E-03,              1.1456E-03,              8.5355E-04,         5.0,            3.1865E+01,            1.7640E+01,            1.0237E+01,            5.3965E+00,            4.7328E+00,            3.8001E+00,            3.0087E+00,            2.4005E+00,            1.8328E+00,            1.5956E+00,         5.0
2005-02-23T19:15:01.254,              1.2567E-01,              9.9728E-02,              6.2785E-02,              4.6390E-02,              3.4839E-02,              2.4735E-02,              1.7140E-02,              9.1321E-03,              4.5237E-03,              2.7214E-03,              1.8701E-03,              1.3614E-03,              1.0039E-03,         5.0,            3.5268E+01,            1.8479E+01,            9.4472E+00,            5.5190E+00,            4.9450E+00,            3.9745E+00,            3.1494E+00,            2.5143E+00,            1.9206E+00,            1.6727E+00,         5.0
2005-02-23T19:20:44.754,              1.1003E-01,              8.7319E-02,              5.2783E-02,              3.9109E-02,              2.5638E-02,              1.8093E-02,              1.2913E-02,              7.0133E-03,              3.6177E-03,              2.1690E-03,              1.5090E-03,              1.1279E-03,              8.4599E-04,         5.0,            4.1973E+01,            2.6000E+01,            1.4033E+01,            7.9503E+00,            4.7273E+00,            3.8008E+00,            3.0126E+00,            2.4057E+00,            1.8380E+00,            1.6010E+00,         5.0
2005-02-23T19:24:24.754,              6.5055E-02,              5.1643E-02,              3.4976E-02,              2.7081E-02,              2.1350E-02,              1.6318E-02,              1.1825E-02,              5.8259E-03,              2.9118E-03,              1.8919E-03,              1.3630E-03,              1.0172E-03,              7.6097E-04,         5.0,            6.3237E+01,            3.4575E+01,            1.9264E+01,            9.6657E+00,            4.6508E+00,            3.7291E+00,            2.9493E+00,            2.3512E+00,            1.7940E+00,            1.5612E+00,         5.0
2005-02-23T19:28:05.254,              9.7271E-02,              7.7172E-02,              4.3801E-02,              3.3535E-02,              2.5473E-02,              1.9333E-02,              1.4305E-02,              7.4153E-03,              3.8416E-03,              2.5197E-03,              1.7944E-03,              1.3138E-03,              9.6427E-04,         5.0,            4.6973E+01,            2.9360E+01,            1.5761E+01,            9.1984E+00,            5.4426E+00,            4.3676E+00,            3.4565E+00,            2.7568E+00,            2.1043E+00,            1.8316E+00,         5.0
2005-02-23T19:31:40.754,              1.2676E-01,              1.0060E-01,              5.8453E-02,              4.2025E-02,              3.1841E-02,              2.2031E-02,              1.4212E-02,              7.0166E-03,              3.5292E-03,              1.9977E-03,              1.3785E-03,              1.0403E-03,              7.8529E-04,         5.0,            1.0674E+02,            6.7224E+01,            3.6162E+01,            2.1809E+01,            1.2854E+01,            7.1242E+00,            4.6582E+00,            3.7370E+00,            2.4524E+00,            1.8986E+00,         5.0
2005-02-23T19:35:21.254,              8.1705E-02,              6.4856E-02,              4.3632E-02,              3.3441E-02,              2.6962E-02,              2.0006E-02,              1.4072E-02,              7.1931E-03,              3.5737E-03,              2.2823E-03,              1.6219E-03,              1.1980E-03,              8.8727E-04,         5.0,            5.0533E+01,            3.1684E+01,            1.6969E+01,            9.9258E+00,            5.4641E+00,            4.3895E+00,            3.4768E+00,            2.7749E+00,            2.1192E+00,            1.8453E+00,         5.0
2005-02-23T19:39:01.254,              1.2014E-01,              9.5350E-02,              6.0780E-02,              4.5591E-02,              3.4777E-02,              2.4578E-02,              1.6850E-02,              8.9982E-03,              4.4300E-03,              2.7252E-03,              1.8958E-03,              1.3799E-03,              1.0129E-03,         5.0,            5.2591E+01,            2.8036E+01,            1.4804E+01,            6.1147E+00,            5.3498E+00,            4.2881E+00,            3.3904E+00,            2.7020E+00,            2.0613E+00,            1.7933E+00,         5.0
2005-02-23T19:42:41.254,              7.7727E-02,              6.1675E-02,              3.6992E-02,              2.8754E-02,              2.3149E-02,              1.7368E-02,              1.2447E-02,              6.3113E-03,              3.2407E-03,              2.1428E-03,              1.5578E-03,              1.1689E-03,              8.7764E-04,         5.0,            5.4988E+01,            3.3305E+01,            1.8910E+01,            1.0815E+01,            5.3009E+00,            4.2512E+00,            3.3627E+00,            2.6810E+00,            2.0458E+00,            1.7804E+00,         5.0
2005-02-23T19:46:17.754,              1.0873E-01,              8.6300E-02,              5.9100E-02,              4.3987E-02,              3.2932E-02,              2.4141E-02,              1.6750E-02,              8.4118E-03,              4.1840E-03,              2.5427E-03,              1.7557E-03,              1.2828E-03,              9.4584E-04,         5.0,            4.2939E+01,            2.3170E+01,            1.2755E+01,            6.0847E+00,            5.0224E+00,            4.0374E+00,            3.1996E+00,            2.5547E+00,            1.9517E+00,            1.6998E+00,         5.0
2005-02-23T19:49:57.754,              1.1869E-01,              9.4177E-02,              5.3646E-02,              4.0228E-02,              3.0669E-02,              2.2774E-02,              1.6338E-02,              8.6075E-03,              4.3304E-03,              2.6836E-03,              1.8665E-03,              1.3634E-03,              1.0022E-03,         5.0,            4.1171E+01,            2.3732E+01,            1.3277E+01,            7.2241E+00,            5.1903E+00,            4.1664E+00,            3.2980E+00,            2.6309E+00,            2.0085E+00,            1.7484E+00,         5.0
2005-02-23T19:53:37.255,              1.1594E-01,              9.2005E-02,              5.9403E-02,              4.4634E-02,              3.4673E-02,              2.4492E-02,              1.6726E-02,              8.7767E-03,              4.3351E-03,              2.6233E-03,              1.8061E-03,              1.3062E-03,              9.5422E-04,         5.0,            2.8932E+01,            1.5199E+01,            7.9923E+00,            5.4390E+00,            4.8623E+00,            3.9006E+00,            3.0859E+00,            2.4606E+00,            1.8778E+00,            1.6342E+00,         5.0
2005-02-23T19:59:25.755,              1.2979E-01,              1.0300E-01,              6.6014E-02,              4.9132E-02,              3.7231E-02,              2.4729E-02,              1.6559E-02,              9.1532E-03,              4.5617E-03,              2.7930E-03,              1.9447E-03,              1.4156E-03,              1.0391E-03,         5.0,            2.6860E+01,            1.3899E+01,            6.9643E+00,            5.6654E+00,            5.0759E+00,            4.0796E+00,            3.2325E+00,            2.5806E+00,            1.9712E+00,            1.7167E+00,         5.0
2005-02-23T20:03:01.755,              1.0768E-01,              8.5471E-02,              5.5330E-02,              4.1075E-02,              3.1344E-02,              2.2449E-02,              1.5365E-02,              7.8389E-03,              3.8632E-03,              2.3045E-03,              1.6089E-03,              1.2004E-03,              9.0073E-04,         5.0,            8.6208E+01,            4.7801E+01,            2.7696E+01,            1.4370E+01,            5.5701E+00,            4.4769E+00,            3.5476E+00,            2.8324E+00,            2.1638E+00,            1.8846E+00,         5.0
2005-02-23T20:06:41.255,              1.0488E-01,              8.3233E-02,              5.1967E-02,              3.9758E-02,              3.1286E-02,              2.3644E-02,              1.6685E-02,              8.1452E-03,              4.0993E-03,              2.6220E-03,              1.8581E-03,              1.3702E-03,              1.0118E-03,         5.0,            5.7104E+01,            3.1017E+01,            1.7074E+01,            8.7156E+00,            5.5422E+00,            4.4428E+00,            3.5130E+00,            2.8000E+00,            2.1362E+00,            1.8586E+00,         5.0
2005-02-23T20:10:21.755,              9.4683E-02,              7.5132E-02,              4.3151E-02,              3.2561E-02,              2.5866E-02,              1.9571E-02,              1.3993E-02,              7.0530E-03,              3.5701E-03,              2.2841E-03,              1.6148E-03,              1.1858E-03,              8.7564E-04,         5.0,            6.2155E+01,            3.9037E+01,            2.0974E+01,            1.2415E+01,            6.9309E+00,            4.3124E+00,            3.4109E+00,            2.7192E+00,            2.0749E+00,            1.8056E+00,         5.0
2005-02-23T20:14:01.255,              9.9761E-02,              7.9177E-02,              5.3878E-02,              4.0563E-02,              3.2180E-02,              2.2751E-02,              1.5698E-02,              8.0965E-03,              3.9729E-03,              2.4213E-03,              1.6950E-03,              1.2507E-03,              9.3079E-04,         5.0,            4.4979E+01,            2.2917E+01,            1.0603E+01,            5.3565E+00,            4.7937E+00,            3.8492E+00,            3.0478E+00,            2.4318E+00,            1.8568E+00,            1.6166E+00,         5.0
2005-02-23T20:17:40.755,              1.0342E-01,              8.2091E-02,              5.5957E-02,              4.2049E-02,              3.2929E-02,              2.3867E-02,              1.6741E-02,              8.4931E-03,              4.1756E-03,              2.5938E-03,              1.8154E-03,              1.3285E-03,              9.7677E-04,         5.0,            6.0421E+01,            3.2244E+01,            1.6915E+01,            6.6738E+00,            4.9836E+00,            4.0025E+00,            3.1697E+00,            2.5294E+00,            1.9316E+00,            1.6818E+00,         5.0
2005-02-23T20:21:21.255,              9.0827E-02,              7.2105E-02,              5.0336E-02,              3.7785E-02,              2.9699E-02,              2.2127E-02,              1.4827E-02,              7.2365E-03,              3.5262E-03,              2.0368E-03,              1.4216E-03,              1.0793E-03,              8.2119E-04,         5.0,            6.2025E+01,            3.4090E+01,            1.9665E+01,            1.0570E+01,            5.2283E+00,            4.1978E+00,            3.3235E+00,            2.6517E+00,            2.0246E+00,            1.7626E+00,         5.0
2005-02-23T20:25:01.255,              1.0517E-01,              8.3472E-02,              5.7135E-02,              4.3199E-02,              3.2659E-02,              2.3661E-02,              1.6424E-02,              8.5417E-03,              4.2234E-03,              2.5949E-03,              1.8024E-03,              1.3140E-03,              9.6462E-04,         5.0,            2.7320E+01,            1.3672E+01,            6.1200E+00,            5.3857E+00,            4.8213E+00,            3.8723E+00,            3.0665E+00,            2.4470E+00,            1.8686E+00,            1.6269E+00,         5.0
2005-02-23T20:28:36.755,              1.1950E-01,              9.4839E-02,              6.2483E-02,              4.6358E-02,              3.6035E-02,              2.6039E-02,              1.8060E-02,              9.3646E-03,              4.5804E-03,              2.7490E-03,              1.8912E-03,              1.3719E-03,              1.0064E-03,         5.0,            3.7265E+01,            1.8404E+01,            7.8160E+00,            5.7341E+00,            5.1210E+00,            4.1047E+00,            3.2453E+00,            2.5864E+00,            1.9730E+00,            1.7165E+00,         5.0
2005-02-23T20:32:17.255,              1.4027E-01,              1.1131E-01,              6.8516E-02,              4.9409E-02,              3.7725E-02,              2.6726E-02,              1.8006E-02,              9.3332E-03,              4.5651E-03,              2.6294E-03,              1.7926E-03,              1.3155E-03,              9.7588E-04,         5.0,            6.7958E+01,            3.6640E+01,            2.0016E+01,            9.9241E+00,            5.4150E+00,            4.3532E+00,            3.4501E+00,            2.7549E+00,            2.1047E+00,            1.8332E+00,         5.0
2005-02-23T20:38:01.255,              1.0431E-01,              8.2787E-02,              5.2261E-02,              3.9051E-02,              2.9875E-02,              2.1615E-02,              1.4968E-02,              7.6188E-03,              3.8376E-03,              2.3735E-03,              1.6591E-03,              1.2167E-03,              8.9833E-04,         5.0,            5.1451E+01,            3.2097E+01,            1.7292E+01,            1.0012E+01,            5.0774E+00,            4.0318E+00,            3.1927E+00,            2.5477E+00,            1.9455E+00,            1.6939E+00,         5.0
2005-02-23T20:41:40.755,              8.5077E-02,              6.7516E-02,              4.2591E-02,              3.2656E-02,              2.5494E-02,              1.8899E-02,              1.3452E-02,              6.8193E-03,              3.4505E-03,              2.2112E-03,              1.5701E-03,              1.1523E-03,              8.5200E-04,         5.0,            5.9028E+01,            3.2934E+01,            1.9391E+01,            1.0463E+01,            5.0860E+00,            4.0772E+00,            3.2240E+00,            2.5697E+00,            1.9605E+00,            1.7058E+00,         5.0
2005-02-23T20:45:21.255,              1.0991E-01,              8.7229E-02,              5.7295E-02,              4.3127E-02,              3.2443E-02,              2.3615E-02,              1.6747E-02,              8.7223E-03,              4.2913E-03,              2.6215E-03,              1.8097E-03,              1.3079E-03,              9.5076E-04,         5.0,            5.7847E+01,            3.0861E+01,            1.6166E+01,            6.3338E+00,            4.8858E+00,            3.9282E+00,            3.1136E+00,            2.4864E+00,            1.8997E+00,            1.6548E+00,         5.0
2005-02-23T20:49:01.255,              9.0578E-02,              7.1871E-02,              4.4552E-02,              3.3210E-02,              2.6181E-02,              1.9125E-02,              1.2951E-02,              6.3717E-03,              3.2041E-03,              1.9031E-03,              1.3022E-03,              9.5159E-04,              7.0086E-04,         5.0,            2.8322E+01,            1.7231E+01,            9.1748E+00,            5.2965E+00,            3.7975E+00,            3.0471E+00,            2.4111E+00,            1.9228E+00,            1.4676E+00,            1.2773E+00,         5.0
2005-02-23T20:52:41.255,              1.1083E-01,              8.7958E-02,              5.3905E-02,              4.0257E-02,              3.0384E-02,              2.1435E-02,              1.4929E-02,              8.0351E-03,              4.0175E-03,              2.4924E-03,              1.7476E-03,              1.2822E-03,              9.4481E-04,         5.0,            4.5515E+01,            2.8229E+01,            1.5195E+01,            8.6063E+00,            5.3654E+00,            4.3036E+00,            3.4045E+00,            2.7144E+00,            2.0714E+00,            1.8026E+00,         5.0
2005-02-23T20:56:21.755,              1.2504E-01,              9.9234E-02,              6.5236E-02,              4.8690E-02,              3.7219E-02,              2.6835E-02,              1.8494E-02,              9.7564E-03,              4.7407E-03,              2.8862E-03,              2.0021E-03,              1.4572E-03,              1.0710E-03,         5.0,            1.7960E+01,            7.7957E+00,            5.9699E+00,            5.5111E+00,            4.9297E+00,            3.9568E+00,            3.1319E+00,            2.4984E+00,            1.9073E+00,            1.6603E+00,         5.0
2005-02-23T21:00:00.755,              1.1521E-01,              9.1426E-02,              5.3768E-02,              3.9039E-02,              3.0381E-02,              2.1444E-02,              1.4657E-02,              7.8096E-03,              3.8736E-03,              2.3487E-03,              1.6268E-03,              1.1884E-03,              8.7471E-04,         5.0,            4.5526E+01,            2.8106E+01,            1.5133E+01,            8.6160E+00,            4.8549E+00,            3.9009E+00,            3.0902E+00,            2.4666E+00,            1.8839E+00,            1.6405E+00,         5.0
2005-02-23T21:03:41.255,              1.1162E-01,              8.8571E-02,              5.2009E-02,              3.8751E-02,              3.0870E-02,              2.2902E-02,              1.6156E-02,              8.2788E-03,              4.1593E-03,              2.5923E-03,              1.8079E-03,              1.3178E-03,              9.6735E-04,         5.0,            4.5044E+01,            2.8101E+01,            1.5026E+01,            8.8864E+00,            5.3556E+00,            4.2294E+00,            3.3459E+00,            2.6678E+00,            2.0359E+00,            1.7717E+00,         5.0
2005-02-23T21:07:17.255,              1.1241E-01,              8.9200E-02,              5.4661E-02,              4.0659E-02,              3.1224E-02,              2.2187E-02,              1.5065E-02,              7.8331E-03,              3.8832E-03,              2.3175E-03,              1.6017E-03,              1.1749E-03,              8.6290E-04,         5.0,            5.1454E+01,            3.0283E+01,            1.6567E+01,            9.1092E+00,            5.0086E+00,            4.0195E+00,            3.1811E+00,            2.5373E+00,            1.9367E+00,            1.6858E+00,         5.0
2005-02-23T21:10:56.755,              7.3709E-02,              5.8498E-02,              3.6027E-02,              2.8103E-02,              2.2680E-02,              1.5326E-02,              1.0342E-02,              5.6726E-03,              2.8598E-03,              1.8843E-03,              1.3914E-03,              1.0523E-03,              7.9444E-04,         5.0,            5.1446E+01,            2.8672E+01,            1.6770E+01,            8.8380E+00,            4.6707E+00,            3.7532E+00,            2.9735E+00,            2.3737E+00,            1.8132E+00,            1.5791E+00,         5.0
2005-02-23T21:16:40.755,              7.7070E-02,              6.1190E-02,              4.3319E-02,              3.2916E-02,              2.6426E-02,              2.0025E-02,              1.4146E-02,              6.9750E-03,              3.4269E-03,              2.1619E-03,              1.5382E-03,              1.1443E-03,              8.5505E-04,         5.0,            6.1621E+01,            3.3648E+01,            1.8717E+01,            9.2391E+00,            5.0008E+00,            4.0118E+00,            3.1743E+00,            2.5313E+00,            1.9320E+00,            1.6815E+00,         5.0
2005-02-23T21:20:21.255,              7.8178E-02,              6.2056E-02,              4.3695E-02,              3.3143E-02,              2.6314E-02,              1.9211E-02,              1.3440E-02,              6.7984E-03,              3.3475E-03,              2.0779E-03,              1.4795E-03,              1.1119E-03,              8.3916E-04,         5.0,            3.8442E+01,            1.9814E+01,            1.0471E+01,            5.1337E+00,            4.5870E+00,            3.6783E+00,            2.9093E+00,            2.3193E+00,            1.7697E+00,            1.5400E+00,         5.0
2005-02-23T21:24:01.255,              1.1273E-01,              8.9453E-02,              5.8598E-02,              4.3711E-02,              3.3820E-02,              2.4774E-02,              1.7040E-02,              8.5472E-03,              4.2242E-03,              2.4926E-03,              1.7000E-03,              1.2353E-03,              9.0336E-04,         5.0,            5.7555E+01,            3.5401E+01,            1.9204E+01,            1.0834E+01,            5.3944E+00,            4.3247E+00,            3.4198E+00,            2.7258E+00,            2.0796E+00,            1.8094E+00,         5.0
2005-02-23T21:27:40.756,              1.0167E-01,              8.0683E-02,              5.1649E-02,              3.8956E-02,              3.0320E-02,              2.1602E-02,              1.4741E-02,              7.6391E-03,              3.8120E-03,              2.3210E-03,              1.6234E-03,              1.1979E-03,              8.8828E-04,         5.0,            7.5352E+01,            4.7268E+01,            2.5456E+01,            1.4909E+01,            7.7871E+00,            4.5553E+00,            3.6082E+00,            2.8799E+00,            2.1995E+00,            1.9153E+00,         5.0
2005-02-23T21:31:21.256,              1.3121E-01,              1.0412E-01,              6.2761E-02,              4.6403E-02,              3.5505E-02,              2.5347E-02,              1.7260E-02,              9.0338E-03,              4.4791E-03,              2.6273E-03,              1.7939E-03,              1.3069E-03,              9.6005E-04,         5.0,            3.9660E+01,            2.3798E+01,            1.2646E+01,            7.0379E+00,            5.3308E+00,            4.2779E+00,            3.3855E+00,            2.7001E+00,            2.0609E+00,            1.7938E+00,         5.0
2005-02-23T21:35:00.756,              1.0027E-01,              7.9591E-02,              5.3330E-02,              4.0097E-02,              3.1601E-02,              2.3644E-02,              1.6644E-02,              8.2323E-03,              4.0216E-03,              2.4660E-03,              1.7301E-03,              1.2823E-03,              9.5378E-04,         5.0,            8.3921E+01,            4.5429E+01,            2.4649E+01,            1.0892E+01,            5.4865E+00,            4.3994E+00,            3.4796E+00,            2.7740E+00,            2.1168E+00,            1.8420E+00,         5.0
2005-02-23T21:38:41.756,              1.0834E-01,              8.5981E-02,              5.4876E-02,              4.0882E-02,              3.2139E-02,              2.4176E-02,              1.7037E-02,              8.5806E-03,              4.2526E-03,              2.6286E-03,              1.8290E-03,              1.3301E-03,              9.7521E-04,         5.0,            6.0382E+01,            3.3628E+01,            1.9732E+01,            1.0591E+01,            5.2955E+00,            4.2557E+00,            3.3719E+00,            2.6919E+00,            2.0563E+00,            1.7909E+00,         5.0
2005-02-23T21:42:21.756,              9.0780E-02,              7.2047E-02,              4.6566E-02,              3.4887E-02,              2.6692E-02,              1.9234E-02,              1.2974E-02,              6.5346E-03,              3.2720E-03,              1.9168E-03,              1.3465E-03,              1.0258E-03,              7.8331E-04,         5.0,            7.6595E+01,            4.3188E+01,            2.5825E+01,            1.4458E+01,            6.4847E+00,            4.2715E+00,            3.3809E+00,            2.6968E+00,            2.0587E+00,            1.7921E+00,         5.0
2005-02-23T21:45:57.256,              9.8742E-02,              7.8357E-02,              4.8138E-02,              3.6594E-02,              2.9063E-02,              2.2004E-02,              1.5617E-02,              7.8665E-03,              3.9227E-03,              2.4438E-03,              1.7019E-03,              1.2380E-03,              9.0880E-04,         5.0,            3.9966E+01,            2.4776E+01,            1.3319E+01,            7.5818E+00,            4.9865E+00,            4.0027E+00,            3.1684E+00,            2.5275E+00,            1.9295E+00,            1.6796E+00,         5.0
2005-02-23T21:49:37.756,              1.1495E-01,              9.1236E-02,              6.3607E-02,              4.7954E-02,              3.7159E-02,              2.7184E-02,              1.8992E-02,              9.4301E-03,              4.6293E-03,              2.7260E-03,              1.8816E-03,              1.3910E-03,              1.0384E-03,         5.0,            1.5684E+01,            7.3791E+00,            6.2488E+00,            5.7703E+00,            5.1628E+00,            4.1447E+00,            3.2811E+00,            2.6175E+00,            1.9983E+00,            1.7395E+00,         5.0
2005-02-23T21:55:21.756,              1.1475E-01,              9.1072E-02,              6.0262E-02,              4.4835E-02,              3.4346E-02,              2.5353E-02,              1.7626E-02,              8.9243E-03,              4.3484E-03,              2.5917E-03,              1.7933E-03,              1.3191E-03,              9.8139E-04,         5.0,            4.5601E+01,            2.3335E+01,            1.1785E+01,            5.6380E+00,            5.0477E+00,            4.0545E+00,            3.2112E+00,            2.5628E+00,            1.9571E+00,            1.7041E+00,         5.0
2005-02-23T21:59:01.756,              8.7844E-02,              6.9719E-02,              4.5183E-02,              3.4560E-02,              2.7612E-02,              2.1014E-02,              1.5059E-02,              7.5763E-03,              3.7427E-03,              2.3564E-03,              1.6557E-03,              1.2138E-03,              8.9272E-04,         5.0,            4.2201E+01,            2.2586E+01,            1.2095E+01,            5.5662E+00,            4.9741E+00,            3.9891E+00,            3.1552E+00,            2.5154E+00,            1.9194E+00,            1.6702E+00,         5.0
2005-02-23T22:02:41.756,              1.2080E-01,              9.5868E-02,              5.5612E-02,              4.0143E-02,              3.0767E-02,              2.2256E-02,              1.5511E-02,              8.1014E-03,              3.9665E-03,              2.4122E-03,              1.6756E-03,              1.2270E-03,              9.0639E-04,         5.0,            9.9096E+01,            5.3710E+01,            2.9348E+01,            1.4016E+01,            5.6810E+00,            4.2575E+00,            3.3728E+00,            2.6924E+00,            2.0565E+00,            1.7910E+00,         5.0
2005-02-23T22:06:21.756,              9.1558E-02,              7.2681E-02,              4.7670E-02,              3.5436E-02,              2.7395E-02,              1.5178E-02,              9.4649E-03,              5.7596E-03,              2.8911E-03,              1.8769E-03,              1.4043E-03,              1.0730E-03,              8.1580E-04,         5.0,            7.9120E+01,            4.4101E+01,            2.5785E+01,            1.3561E+01,            5.5994E+00,            4.2289E+00,            3.3494E+00,            2.6731E+00,            2.0415E+00,            1.7777E+00,         5.0
2005-02-23T22:10:00.756,              1.0060E-01,              7.9823E-02,              4.8893E-02,              3.6544E-02,              2.8508E-02,              1.9793E-02,              1.3387E-02,              7.1386E-03,              3.5864E-03,              2.1972E-03,              1.5426E-03,              1.1421E-03,              8.4915E-04,         5.0,            4.8074E+01,            2.9873E+01,            1.6004E+01,            9.3384E+00,            5.3420E+00,            4.0747E+00,            3.2242E+00,            2.5712E+00,            1.9624E+00,            1.7079E+00,         5.0
2005-02-23T22:13:41.256,              1.2948E-01,              1.0276E-01,              6.4161E-02,              4.7453E-02,              3.5646E-02,              2.5569E-02,              1.7814E-02,              9.3883E-03,              4.6177E-03,              2.8008E-03,              1.9238E-03,              1.3902E-03,              1.0106E-03,         5.0,            6.3380E+01,            3.4299E+01,            1.8839E+01,            9.5558E+00,            5.4804E+00,            4.3962E+00,            3.4781E+00,            2.7733E+00,            2.1165E+00,            1.8420E+00,         5.0
