                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-29T18:40:04.942,              1.0739E-01,              8.5235E-02,              5.4313E-02,              3.9965E-02,              3.0852E-02,              2.2189E-02,              1.5298E-02,              7.8419E-03,              3.8582E-03,              2.3376E-03,              1.6318E-03,              1.2043E-03,              8.9551E-04,         5.0,            8.3510E+01,            4.6469E+01,            2.7219E+01,            1.4559E+01,            5.8659E+00,            4.6280E+00,            3.6612E+00,            2.9193E+00,            2.2278E+00,            1.9388E+00,         5.0
2005-09-29T18:43:44.942,              1.1344E-01,              9.0053E-02,              5.9082E-02,              4.3800E-02,              3.4055E-02,              2.5785E-02,              1.8256E-02,              9.0019E-03,              4.3800E-03,              2.6795E-03,              1.8542E-03,              1.3443E-03,              9.8373E-04,         5.0,            8.2015E+01,            4.4676E+01,            2.4959E+01,            1.2916E+01,            5.4634E+00,            4.3875E+00,            3.4744E+00,            2.7726E+00,            2.1173E+00,            1.8435E+00,         5.0
2005-09-29T18:47:24.442,              9.6936E-02,              7.6925E-02,              4.6762E-02,              3.5181E-02,              2.6890E-02,              1.9573E-02,              1.3784E-02,              7.0753E-03,              3.5890E-03,              2.2435E-03,              1.5723E-03,              1.1525E-03,              8.4962E-04,         5.0,            6.4189E+01,            4.0069E+01,            2.1442E+01,            1.2775E+01,            7.8401E+00,            5.2530E+00,            3.5440E+00,            2.8278E+00,            2.1591E+00,            1.8797E+00,         5.0
2005-09-29T18:51:04.442,              1.0945E-01,              8.6853E-02,              5.6323E-02,              4.3107E-02,              3.3541E-02,              2.4992E-02,              1.7666E-02,              9.0326E-03,              4.4789E-03,              2.7354E-03,              1.8883E-03,              1.3737E-03,              1.0108E-03,         5.0,            4.3881E+01,            2.3137E+01,            1.1940E+01,            5.9732E+00,            5.3375E+00,            4.2803E+00,            3.3854E+00,            2.6988E+00,            2.0593E+00,            1.7919E+00,         5.0
2005-09-29T18:54:43.942,              1.0183E-01,              8.0815E-02,              5.2970E-02,              3.9982E-02,              3.1640E-02,              2.3512E-02,              1.6473E-02,              8.3963E-03,              4.1577E-03,              2.5599E-03,              1.7852E-03,              1.3122E-03,              9.6918E-04,         5.0,            4.4566E+01,            2.7314E+01,            1.4673E+01,            8.1711E+00,            5.7072E+00,            4.5871E+00,            3.6347E+00,            2.9018E+00,            2.2166E+00,            1.9304E+00,         5.0
2005-09-29T18:58:24.442,              9.3464E-02,              7.4185E-02,              5.0169E-02,              3.8435E-02,              2.9580E-02,              2.1272E-02,              1.4955E-02,              7.8830E-03,              3.9480E-03,              2.4915E-03,              1.7703E-03,              1.3142E-03,              9.7916E-04,         5.0,            4.4590E+01,            2.7046E+01,            1.4782E+01,            8.2510E+00,            5.6363E+00,            4.5269E+00,            3.5850E+00,            2.8608E+00,            2.1846E+00,            1.9020E+00,         5.0
2005-09-29T19:02:04.442,              1.2356E-01,              9.8044E-02,              5.8350E-02,              4.3028E-02,              3.3252E-02,              2.3786E-02,              1.6432E-02,              8.5693E-03,              4.2864E-03,              2.6265E-03,              1.8174E-03,              1.3183E-03,              9.6464E-04,         5.0,            7.5962E+01,            4.7656E+01,            2.5667E+01,            1.5242E+01,            8.5704E+00,            4.5279E+00,            3.4599E+00,            2.7623E+00,            2.1101E+00,            1.8378E+00,         5.0
2005-09-29T19:07:47.943,              9.5447E-02,              7.5758E-02,              4.9728E-02,              3.7632E-02,              2.9675E-02,              2.1974E-02,              1.5210E-02,              7.6538E-03,              3.7825E-03,              2.2925E-03,              1.6016E-03,              1.1887E-03,              8.8629E-04,         5.0,            4.6093E+01,            2.8571E+01,            1.5320E+01,            8.7490E+00,            5.3993E+00,            4.3387E+00,            3.4373E+00,            2.7438E+00,            2.0957E+00,            1.8250E+00,         5.0
2005-09-29T19:11:28.443,              9.7026E-02,              7.7011E-02,              5.0457E-02,              3.7435E-02,              2.8939E-02,              2.1552E-02,              1.5046E-02,              7.2803E-03,              3.6511E-03,              2.2577E-03,              1.5829E-03,              1.1685E-03,              8.6803E-04,         5.0,            6.5089E+01,            3.6492E+01,            2.1738E+01,            1.2042E+01,            5.3150E+00,            4.2716E+00,            3.3846E+00,            2.7022E+00,            2.0642E+00,            1.7978E+00,         5.0
2005-09-29T19:15:04.443,              9.3741E-02,              7.4404E-02,              4.9451E-02,              3.7326E-02,              2.6448E-02,              1.8926E-02,              1.3460E-02,              7.1508E-03,              3.5884E-03,              2.2403E-03,              1.5776E-03,              1.1658E-03,              8.6576E-04,         5.0,            4.5920E+01,            2.4421E+01,            1.2813E+01,            5.4148E+00,            4.8372E+00,            3.8782E+00,            3.0668E+00,            2.4445E+00,            1.8650E+00,            1.6227E+00,         5.0
2005-09-29T19:18:43.943,              1.1655E-01,              9.2491E-02,              5.5055E-02,              4.0040E-02,              2.7881E-02,              1.9798E-02,              1.3988E-02,              7.5891E-03,              3.8416E-03,              2.3227E-03,              1.6068E-03,              1.1770E-03,              8.6866E-04,         5.0,            6.3191E+01,            3.9543E+01,            2.1215E+01,            1.2649E+01,            7.4991E+00,            4.2796E+00,            3.3873E+00,            2.7019E+00,            2.0625E+00,            1.7953E+00,         5.0
2005-09-29T19:22:24.443,              9.4574E-02,              7.5054E-02,              4.7091E-02,              3.5204E-02,              2.7817E-02,              1.9542E-02,              1.3413E-02,              7.1981E-03,              3.6348E-03,              2.3221E-03,              1.6695E-03,              1.2471E-03,              9.3520E-04,         5.0,            4.8595E+01,            3.0401E+01,            1.6295E+01,            9.3091E+00,            5.5073E+00,            4.4190E+00,            3.4969E+00,            2.7888E+00,            2.1286E+00,            1.8527E+00,         5.0
2005-09-29T19:26:04.443,              1.2857E-01,              1.0205E-01,              6.6793E-02,              4.8732E-02,              3.5039E-02,              2.3762E-02,              1.6293E-02,              8.8656E-03,              4.3782E-03,              2.6389E-03,              1.8219E-03,              1.3226E-03,              9.6589E-04,         5.0,            7.8329E+01,            4.3508E+01,            2.5327E+01,            1.3297E+01,            5.4661E+00,            4.3851E+00,            3.4695E+00,            2.7668E+00,            2.1117E+00,            1.8379E+00,         5.0
2005-09-29T19:29:44.943,              1.2039E-01,              9.5559E-02,              6.5202E-02,              4.8214E-02,              3.5807E-02,              2.5837E-02,              1.7890E-02,              8.8696E-03,              4.2608E-03,              2.4553E-03,              1.6751E-03,              1.2269E-03,              9.0893E-04,         5.0,            6.4718E+01,            3.4544E+01,            1.8134E+01,            7.1737E+00,            4.9472E+00,            3.9707E+00,            3.1429E+00,            2.5070E+00,            1.9138E+00,            1.6660E+00,         5.0
2005-09-29T19:33:24.943,              1.0605E-01,              8.4156E-02,              5.4274E-02,              4.0188E-02,              3.0079E-02,              2.1395E-02,              1.4648E-02,              7.5665E-03,              3.8151E-03,              2.2834E-03,              1.5760E-03,              1.1540E-03,              8.5060E-04,         5.0,            8.6020E+01,            5.4340E+01,            2.9227E+01,            1.7622E+01,            1.0366E+01,            5.7279E+00,            3.7589E+00,            3.0278E+00,            2.0470E+00,            1.7825E+00,         5.0
2005-09-29T19:37:04.443,              1.2729E-01,              1.0101E-01,              6.5435E-02,              4.8599E-02,              3.5837E-02,              2.5433E-02,              1.7749E-02,              9.1940E-03,              4.6147E-03,              2.8293E-03,              1.9448E-03,              1.3986E-03,              1.0138E-03,         5.0,            4.5387E+01,            2.4714E+01,            1.4020E+01,            7.2837E+00,            5.5907E+00,            4.4849E+00,            3.5483E+00,            2.8293E+00,            2.1592E+00,            1.8791E+00,         5.0
2005-09-29T19:40:40.943,              1.1801E-01,              9.3651E-02,              5.7638E-02,              4.3730E-02,              3.4114E-02,              2.5043E-02,              1.7592E-02,              9.0424E-03,              4.4912E-03,              2.7652E-03,              1.9109E-03,              1.3856E-03,              1.0136E-03,         5.0,            3.2703E+01,            1.8169E+01,            1.0246E+01,            5.8369E+00,            5.2229E+00,            4.1933E+00,            3.3198E+00,            2.6486E+00,            2.0221E+00,            1.7604E+00,         5.0
2005-09-29T19:46:24.943,              1.2085E-01,              9.5907E-02,              6.1709E-02,              4.6343E-02,              3.5971E-02,              2.6120E-02,              1.8163E-02,              9.3020E-03,              4.5685E-03,              2.7622E-03,              1.9058E-03,              1.3864E-03,              1.0176E-03,         5.0,            4.4451E+01,            2.2502E+01,            1.0812E+01,            5.8230E+00,            5.2108E+00,            4.1838E+00,            3.3125E+00,            2.6428E+00,            2.0177E+00,            1.7566E+00,         5.0
2005-09-29T19:50:04.943,              1.2410E-01,              9.8486E-02,              6.3426E-02,              4.7425E-02,              3.6320E-02,              2.4210E-02,              1.6194E-02,              8.8312E-03,              4.3397E-03,              2.6418E-03,              1.8463E-03,              1.3558E-03,              1.0006E-03,         5.0,            8.1664E+01,            4.4006E+01,            2.3763E+01,            1.0820E+01,            5.6312E+00,            4.5211E+00,            3.5794E+00,            2.8558E+00,            2.1804E+00,            1.8983E+00,         5.0
2005-09-29T19:53:44.943,              1.0956E-01,              8.6951E-02,              5.5963E-02,              4.2284E-02,              3.2129E-02,              2.3841E-02,              1.7187E-02,              8.7796E-03,              4.3842E-03,              2.7298E-03,              1.9072E-03,              1.3960E-03,              1.0292E-03,         5.0,            5.3698E+01,            2.9136E+01,            1.6459E+01,            8.3969E+00,            5.4812E+00,            4.4014E+00,            3.4850E+00,            2.7807E+00,            2.1233E+00,            1.8486E+00,         5.0
2005-09-29T19:57:24.943,              1.2211E-01,              9.6895E-02,              5.8185E-02,              4.1992E-02,              3.1320E-02,              1.8621E-02,              1.1493E-02,              6.5106E-03,              3.2870E-03,              1.8948E-03,              1.3334E-03,              1.0204E-03,              7.8033E-04,         5.0,            7.6651E+01,            4.7747E+01,            2.5612E+01,            1.5291E+01,            9.1370E+00,            5.1213E+00,            4.0672E+00,            2.7306E+00,            2.0852E+00,            1.8155E+00,         5.0
2005-09-29T20:01:03.943,              1.1828E-01,              9.3849E-02,              5.4696E-02,              4.0327E-02,              2.8648E-02,              2.0283E-02,              1.4471E-02,              8.0435E-03,              4.1022E-03,              2.5796E-03,              1.8088E-03,              1.3224E-03,              9.7284E-04,         5.0,            6.3727E+01,            4.0012E+01,            2.1626E+01,            1.2646E+01,            6.3820E+00,            4.4941E+00,            3.5558E+00,            2.8356E+00,            2.1642E+00,            1.8836E+00,         5.0
2005-09-29T20:04:40.443,              1.1690E-01,              9.2759E-02,              5.8497E-02,              4.5043E-02,              3.5903E-02,              2.6806E-02,              1.8848E-02,              9.4747E-03,              4.7313E-03,              2.9330E-03,              2.0427E-03,              1.4886E-03,              1.0893E-03,         5.0,            4.5498E+01,            2.4609E+01,            1.3660E+01,            6.6745E+00,            5.9665E+00,            4.7862E+00,            3.7866E+00,            3.0193E+00,            2.3041E+00,            2.0052E+00,         5.0
2005-09-29T20:08:20.443,              8.8507E-02,              7.0256E-02,              4.6763E-02,              3.5792E-02,              2.8276E-02,              2.1337E-02,              1.5158E-02,              7.6346E-03,              3.7983E-03,              2.3789E-03,              1.6726E-03,              1.2272E-03,              9.0404E-04,         5.0,            5.6448E+01,            3.5300E+01,            1.8967E+01,            1.1030E+01,            5.8074E+00,            4.5109E+00,            3.5669E+00,            2.8430E+00,            2.1690E+00,            1.8871E+00,         5.0
2005-09-29T20:11:59.943,              1.2693E-01,              1.0074E-01,              6.6432E-02,              4.9016E-02,              3.3053E-02,              2.1295E-02,              1.4512E-02,              8.2095E-03,              4.1611E-03,              2.5760E-03,              1.8056E-03,              1.3180E-03,              9.6500E-04,         5.0,            6.5342E+01,            4.0398E+01,            2.1839E+01,            1.2414E+01,            6.0982E+00,            4.8892E+00,            3.8663E+00,            3.0818E+00,            2.3512E+00,            2.0457E+00,         5.0
2005-09-29T20:15:40.443,              8.2087E-02,              6.5138E-02,              3.8869E-02,              2.9741E-02,              2.3995E-02,              1.8442E-02,              1.3292E-02,              6.6444E-03,              3.3345E-03,              2.0999E-03,              1.4938E-03,              1.1178E-03,              8.3839E-04,         5.0,            4.4945E+01,            2.5145E+01,            1.4864E+01,            8.1705E+00,            4.9387E+00,            3.9688E+00,            3.1445E+00,            2.5103E+00,            1.9175E+00,            1.6699E+00,         5.0
2005-09-29T20:19:20.443,              1.0742E-01,              8.5256E-02,              5.4713E-02,              4.0758E-02,              3.1840E-02,              2.3673E-02,              1.6827E-02,              8.5311E-03,              4.1689E-03,              2.5542E-03,              1.7792E-03,              1.3014E-03,              9.5716E-04,         5.0,            8.8717E+01,            4.7483E+01,            2.5061E+01,            1.0035E+01,            5.4636E+00,            4.3848E+00,            3.4704E+00,            2.7682E+00,            2.1132E+00,            1.8395E+00,         5.0
2005-09-29T20:25:03.943,              1.1315E-01,              8.9795E-02,              5.4593E-02,              4.0390E-02,              3.1825E-02,              2.3060E-02,              1.5641E-02,              7.8712E-03,              3.9199E-03,              2.3055E-03,              1.5980E-03,              1.1909E-03,              8.9094E-04,         5.0,            6.3832E+01,            3.9778E+01,            2.1413E+01,            1.2521E+01,            6.7997E+00,            4.3850E+00,            3.4740E+00,            2.7731E+00,            2.1181E+00,            1.8445E+00,         5.0
2005-09-29T20:28:40.443,              1.2555E-01,              9.9632E-02,              6.1602E-02,              4.5360E-02,              3.4883E-02,              2.5270E-02,              1.7465E-02,              8.9944E-03,              4.4140E-03,              2.6590E-03,              1.8276E-03,              1.3193E-03,              9.5999E-04,         5.0,            8.4508E+01,            4.6706E+01,            2.6889E+01,            1.3785E+01,            5.1685E+00,            4.1537E+00,            3.2912E+00,            2.6276E+00,            2.0073E+00,            1.7482E+00,         5.0
2005-09-29T20:32:20.443,              9.8790E-02,              7.8420E-02,              5.1062E-02,              3.8742E-02,              3.0794E-02,              2.3158E-02,              1.6500E-02,              8.1753E-03,              4.0242E-03,              2.5057E-03,              1.7576E-03,              1.2894E-03,              9.5278E-04,         5.0,            7.0085E+01,            3.8837E+01,            2.2469E+01,            1.1615E+01,            5.5778E+00,            4.4736E+00,            3.5388E+00,            2.8215E+00,            2.1531E+00,            1.8737E+00,         5.0
2005-09-29T20:35:59.943,              1.1982E-01,              9.5085E-02,              5.8129E-02,              4.2479E-02,              3.1731E-02,              2.3199E-02,              1.6192E-02,              8.4049E-03,              4.1467E-03,              2.4608E-03,              1.6866E-03,              1.2283E-03,              9.0349E-04,         5.0,            7.5482E+01,            4.1845E+01,            2.4246E+01,            1.2593E+01,            4.9925E+00,            4.0066E+00,            3.1711E+00,            2.5294E+00,            1.9309E+00,            1.6808E+00,         5.0
2005-09-29T20:39:40.943,              1.1707E-01,              9.2899E-02,              5.8523E-02,              4.3815E-02,              3.3626E-02,              2.4473E-02,              1.7088E-02,              8.8103E-03,              4.3886E-03,              2.6624E-03,              1.8469E-03,              1.3582E-03,              1.0033E-03,         5.0,            6.4641E+01,            3.5630E+01,            2.0445E+01,            1.0474E+01,            5.7798E+00,            4.6365E+00,            3.6683E+00,            2.9251E+00,            2.2324E+00,            1.9428E+00,         5.0
2005-09-29T20:43:20.943,              9.6693E-02,              7.6758E-02,              5.4154E-02,              4.0978E-02,              3.2502E-02,              2.4297E-02,              1.7353E-02,              8.5361E-03,              4.1284E-03,              2.5436E-03,              1.7672E-03,              1.2850E-03,              9.3933E-04,         5.0,            5.6239E+01,            3.0027E+01,            1.5775E+01,            6.2560E+00,            5.0336E+00,            4.0439E+00,            3.2033E+00,            2.5568E+00,            1.9527E+00,            1.7004E+00,         5.0
2005-09-29T20:47:00.943,              1.0134E-01,              8.0410E-02,              4.8023E-02,              3.6180E-02,              2.8118E-02,              2.0711E-02,              1.4357E-02,              7.2423E-03,              3.6185E-03,              2.1730E-03,              1.5079E-03,              1.1128E-03,              8.2712E-04,         5.0,            7.9870E+01,            4.6463E+01,            2.6880E+01,            1.5114E+01,            6.9238E+00,            4.5192E+00,            3.5756E+00,            2.8513E+00,            2.1762E+00,            1.8940E+00,         5.0
2005-09-29T20:50:40.944,              1.0419E-01,              8.2668E-02,              4.7209E-02,              3.5306E-02,              2.8024E-02,              2.1169E-02,              1.5071E-02,              7.7968E-03,              3.9207E-03,              2.4565E-03,              1.7217E-03,              1.2637E-03,              9.3007E-04,         5.0,            3.6276E+01,            2.2034E+01,            1.1802E+01,            6.5847E+00,            5.1446E+00,            4.1341E+00,            3.2752E+00,            2.6144E+00,            1.9969E+00,            1.7389E+00,         5.0
2005-09-29T20:54:15.944,              1.0862E-01,              8.6215E-02,              5.6035E-02,              4.1493E-02,              3.1767E-02,              2.1541E-02,              1.4465E-02,              7.7879E-03,              3.8638E-03,              2.3812E-03,              1.6776E-03,              1.2355E-03,              9.1381E-04,         5.0,            6.1913E+01,            3.7659E+01,            2.0569E+01,            1.1634E+01,            5.6313E+00,            4.3838E+00,            3.4694E+00,            2.7672E+00,            2.1123E+00,            1.8386E+00,         5.0
2005-09-29T20:57:56.444,              6.1433E-02,              4.8723E-02,              3.1279E-02,              2.5352E-02,              2.0465E-02,              1.5337E-02,              1.0643E-02,              5.3765E-03,              2.8063E-03,              1.8287E-03,              1.3285E-03,              1.0079E-03,              7.6483E-04,         5.0,            6.7495E+01,            4.2599E+01,            2.2882E+01,            1.3757E+01,            8.1241E+00,            4.6409E+00,            3.3485E+00,            2.6711E+00,            2.0391E+00,            1.7750E+00,         5.0
2005-09-29T21:03:40.944,              7.5804E-02,              6.0143E-02,              3.4779E-02,              2.6887E-02,              2.1706E-02,              1.6742E-02,              1.2227E-02,              6.2733E-03,              3.2175E-03,              2.1236E-03,              1.5298E-03,              1.1355E-03,              8.4692E-04,         5.0,            7.9975E+01,            5.0730E+01,            2.7223E+01,            1.6464E+01,            9.9010E+00,            5.7054E+00,            3.6633E+00,            2.8931E+00,            2.1684E+00,            1.8873E+00,         5.0
2005-09-29T21:07:20.944,              1.0905E-01,              8.6574E-02,              5.9219E-02,              4.3189E-02,              3.2593E-02,              2.3686E-02,              1.6556E-02,              8.4873E-03,              4.1415E-03,              2.5130E-03,              1.7377E-03,              1.2654E-03,              9.3131E-04,         5.0,            8.8528E+01,            4.9745E+01,            2.9688E+01,            1.6397E+01,            7.2750E+00,            4.6700E+00,            3.7005E+00,            2.9546E+00,            2.2571E+00,            1.9660E+00,         5.0
2005-09-29T21:11:00.444,              1.3624E-01,              1.0811E-01,              6.7754E-02,              5.0239E-02,              3.8830E-02,              2.8650E-02,              1.9823E-02,              1.0033E-02,              4.9245E-03,              2.9073E-03,              1.9689E-03,              1.4125E-03,              1.0201E-03,         5.0,            5.0611E+01,            3.1016E+01,            1.6702E+01,            9.4301E+00,            5.5459E+00,            4.4505E+00,            3.5220E+00,            2.8090E+00,            2.1441E+00,            1.8662E+00,         5.0
2005-09-29T21:14:40.444,              9.1289E-02,              7.2448E-02,              4.3256E-02,              3.1929E-02,              2.4460E-02,              1.8009E-02,              1.2675E-02,              6.6336E-03,              3.3239E-03,              2.0466E-03,              1.4308E-03,              1.0514E-03,              7.7657E-04,         5.0,            6.0313E+01,            3.7772E+01,            2.0266E+01,            1.2031E+01,            7.0302E+00,            4.2666E+00,            3.2216E+00,            2.5335E+00,            1.9332E+00,            1.6822E+00,         5.0
2005-09-29T21:18:15.944,              1.4735E-01,              1.1694E-01,              7.6910E-02,              5.5378E-02,              4.1915E-02,              2.9868E-02,              2.0225E-02,              1.0140E-02,              4.9585E-03,              2.9162E-03,              1.9861E-03,              1.4398E-03,              1.0565E-03,         5.0,            8.9150E+01,            4.7339E+01,            2.4661E+01,            9.6638E+00,            5.7324E+00,            4.5982E+00,            3.6377E+00,            2.9006E+00,            2.2136E+00,            1.9264E+00,         5.0
2005-09-29T21:21:56.444,              9.1278E-02,              7.2443E-02,              4.9143E-02,              3.7428E-02,              2.9429E-02,              2.1934E-02,              1.5500E-02,              7.8674E-03,              3.8928E-03,              2.4155E-03,              1.6974E-03,              1.2534E-03,              9.3008E-04,         5.0,            3.8988E+01,            1.9763E+01,            9.9664E+00,            5.7002E+00,            5.0979E+00,            4.0911E+00,            3.2377E+00,            2.5823E+00,            1.9710E+00,            1.7156E+00,         5.0
2005-09-29T21:25:36.444,              9.4075E-02,              7.4650E-02,              4.7962E-02,              3.6276E-02,              2.8567E-02,              2.0658E-02,              1.4276E-02,              7.4504E-03,              3.7491E-03,              2.3386E-03,              1.6462E-03,              1.2151E-03,              9.0129E-04,         5.0,            4.7120E+01,            2.6167E+01,            1.5273E+01,            8.1250E+00,            4.9160E+00,            3.9506E+00,            3.1301E+00,            2.4987E+00,            1.9087E+00,            1.6622E+00,         5.0
2005-09-29T21:29:15.944,              1.1260E-01,              8.9358E-02,              5.5685E-02,              4.0680E-02,              2.6097E-02,              1.7517E-02,              1.2296E-02,              7.0111E-03,              3.6151E-03,              2.1875E-03,              1.5268E-03,              1.1299E-03,              8.4043E-04,         5.0,            7.9098E+01,            4.9559E+01,            2.6786E+01,            1.5692E+01,            8.2122E+00,            4.4451E+00,            3.5196E+00,            2.8084E+00,            2.1444E+00,            1.8670E+00,         5.0
2005-09-29T21:32:56.944,              1.0765E-01,              8.5425E-02,              5.2507E-02,              3.9360E-02,              2.9870E-02,              2.2068E-02,              1.5795E-02,              8.1229E-03,              4.0744E-03,              2.5263E-03,              1.7623E-03,              1.2868E-03,              9.4924E-04,         5.0,            7.0718E+01,            4.4170E+01,            2.3813E+01,            1.3866E+01,            7.1004E+00,            4.8276E+00,            3.8208E+00,            3.0476E+00,            2.3264E+00,            2.0250E+00,         5.0
2005-09-29T21:36:36.944,              1.3321E-01,              1.0573E-01,              7.0224E-02,              5.1795E-02,              3.9052E-02,              2.7573E-02,              1.9099E-02,              1.0073E-02,              4.9239E-03,              2.9407E-03,              2.0148E-03,              1.4609E-03,              1.0696E-03,         5.0,            5.0497E+01,            2.7257E+01,            1.5125E+01,            7.4493E+00,            5.8700E+00,            4.7149E+00,            3.7340E+00,            2.9798E+00,            2.2754E+00,            1.9812E+00,         5.0
2005-09-29T21:42:19.944,              1.0672E-01,              8.4694E-02,              5.3374E-02,              4.0259E-02,              3.1173E-02,              2.2599E-02,              1.5773E-02,              8.1741E-03,              4.0600E-03,              2.4999E-03,              1.7452E-03,              1.2771E-03,              9.3795E-04,         5.0,            7.1202E+01,            3.9399E+01,            2.2775E+01,            1.1821E+01,            5.3231E+00,            4.2792E+00,            3.3914E+00,            2.7080E+00,            2.0689E+00,            1.8020E+00,         5.0
2005-09-29T21:46:00.444,              8.5136E-02,              6.7551E-02,              4.2284E-02,              3.2546E-02,              2.6263E-02,              1.8760E-02,              1.2739E-02,              6.5969E-03,              3.3357E-03,              2.0753E-03,              1.4812E-03,              1.1130E-03,              8.3795E-04,         5.0,            5.9385E+01,            3.7182E+01,            2.0013E+01,            1.1697E+01,            5.9367E+00,            4.2069E+00,            3.3323E+00,            2.6596E+00,            2.0312E+00,            1.7688E+00,         5.0
2005-09-29T21:49:40.944,              1.1459E-01,              9.0947E-02,              5.8290E-02,              4.2803E-02,              3.3273E-02,              2.4507E-02,              1.6595E-02,              8.0612E-03,              3.9660E-03,              2.3064E-03,              1.5957E-03,              1.1934E-03,              8.9937E-04,         5.0,            7.7366E+01,            4.2443E+01,            2.4178E+01,            1.2291E+01,            5.8182E+00,            4.6684E+00,            3.6942E+00,            2.9461E+00,            2.2486E+00,            1.9571E+00,         5.0
2005-09-29T21:53:20.944,              9.8844E-02,              7.8457E-02,              5.1806E-02,              3.7897E-02,              2.9113E-02,              2.1179E-02,              1.4530E-02,              7.2689E-03,              3.5745E-03,              2.0834E-03,              1.4349E-03,              1.0666E-03,              7.9913E-04,         5.0,            5.4570E+01,            3.4012E+01,            1.8311E+01,            1.0620E+01,            5.5157E+00,            3.9492E+00,            3.1302E+00,            2.4997E+00,            1.9098E+00,            1.6635E+00,         5.0
2005-09-29T21:57:00.944,              9.7285E-02,              7.7195E-02,              4.5705E-02,              3.4506E-02,              2.6759E-02,              1.9899E-02,              1.4280E-02,              7.4432E-03,              3.7637E-03,              2.3656E-03,              1.6640E-03,              1.2249E-03,              9.0682E-04,         5.0,            6.4710E+01,            4.0422E+01,            2.1677E+01,            1.2872E+01,            7.6249E+00,            4.6054E+00,            3.6460E+00,            2.9087E+00,            2.2206E+00,            1.9331E+00,         5.0
2005-09-29T22:00:36.444,              8.6158E-02,              6.8406E-02,              4.8330E-02,              3.6927E-02,              2.9839E-02,              2.3067E-02,              1.6140E-02,              7.6473E-03,              3.7672E-03,              2.2724E-03,              1.5876E-03,              1.1805E-03,              8.7946E-04,         5.0,            6.7548E+01,            4.2511E+01,            2.2806E+01,            1.3708E+01,            8.1713E+00,            4.8478E+00,            3.7407E+00,            2.9816E+00,            2.2748E+00,            1.9792E+00,         5.0
2005-09-29T22:04:15.944,              9.6547E-02,              7.6606E-02,              4.5794E-02,              3.5137E-02,              2.6440E-02,              1.9692E-02,              1.4317E-02,              7.3949E-03,              3.8267E-03,              2.4665E-03,              1.7527E-03,              1.2966E-03,              9.5973E-04,         5.0,            5.1753E+01,            3.2475E+01,            1.7472E+01,            1.0304E+01,            5.5382E+00,            4.4459E+00,            3.5195E+00,            2.8077E+00,            2.1435E+00,            1.8660E+00,         5.0
2005-09-29T22:07:56.444,              1.0579E-01,              8.3967E-02,              5.4725E-02,              4.1220E-02,              3.2516E-02,              2.3662E-02,              1.6538E-02,              8.4533E-03,              4.1532E-03,              2.5855E-03,              1.8111E-03,              1.3246E-03,              9.7386E-04,         5.0,            5.9329E+01,            3.2984E+01,            1.9211E+01,            1.0063E+01,            5.4024E+00,            4.3357E+00,            3.4315E+00,            2.7371E+00,            2.0893E+00,            1.8187E+00,         5.0
2005-09-29T22:11:36.444,              8.9189E-02,              7.0780E-02,              4.5228E-02,              3.4530E-02,              2.6691E-02,              1.9286E-02,              1.3479E-02,              6.9186E-03,              3.5367E-03,              2.2555E-03,              1.6075E-03,              1.1940E-03,              8.9027E-04,         5.0,            5.5731E+01,            3.4974E+01,            1.8761E+01,            1.1004E+01,            5.8976E+00,            4.2223E+00,            3.3427E+00,            2.6667E+00,            2.0360E+00,            1.7724E+00,         5.0
2005-09-29T22:15:16.444,              9.4237E-02,              7.4790E-02,              4.5715E-02,              3.3531E-02,              2.6104E-02,              1.8055E-02,              1.2225E-02,              6.5617E-03,              3.2890E-03,              2.0271E-03,              1.4281E-03,              1.0583E-03,              7.8777E-04,         5.0,            7.6688E+01,            4.8281E+01,            2.5970E+01,            1.5503E+01,            8.8142E+00,            4.6602E+00,            3.3244E+00,            2.6586E+00,            1.8821E+00,            1.6393E+00,         5.0
2005-09-29T22:21:00.444,              1.2424E-01,              9.8614E-02,              6.3490E-02,              4.6104E-02,              3.4523E-02,              2.0126E-02,              1.2514E-02,              7.2404E-03,              3.6052E-03,              2.1617E-03,              1.5335E-03,              1.1444E-03,              8.5371E-04,         5.0,            7.4538E+01,            4.6579E+01,            2.5116E+01,            1.4709E+01,            7.8231E+00,            4.2178E+00,            3.3415E+00,            2.6674E+00,            2.0374E+00,            1.7744E+00,         5.0
