                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-25T17:46:00.803,              1.1640E-01,              9.2377E-02,              5.9018E-02,              4.3891E-02,              3.1636E-02,              2.2490E-02,              1.5923E-02,              8.6808E-03,              4.4263E-03,              2.8040E-03,              1.9897E-03,              1.4769E-03,              1.1074E-03,         5.0,            4.3722E+01,            2.3310E+01,            1.2256E+01,            7.3374E+00,            6.5665E+00,            5.2727E+00,            4.1748E+00,            3.3310E+00,            2.5433E+00,            2.2142E+00,         5.0
2005-10-25T17:49:40.303,              7.0618E-02,              5.6046E-02,              3.6581E-02,              2.8719E-02,              2.3178E-02,              1.8001E-02,              1.2964E-02,              6.2733E-03,              3.1851E-03,              2.0458E-03,              1.4737E-03,              1.1134E-03,              8.4279E-04,         5.0,            5.5002E+01,            3.4424E+01,            1.8395E+01,            1.0582E+01,            6.0068E+00,            4.8260E+00,            3.8228E+00,            3.0513E+00,            2.3304E+00,            2.0292E+00,         5.0
2005-10-25T17:53:21.303,              1.1338E-01,              8.9978E-02,              5.6624E-02,              4.2655E-02,              3.3081E-02,              2.3368E-02,              1.5969E-02,              8.4251E-03,              4.1993E-03,              2.5874E-03,              1.8095E-03,              1.3311E-03,              9.8317E-04,         5.0,            5.6724E+01,            3.1361E+01,            1.8172E+01,            9.5755E+00,            5.4927E+00,            4.4076E+00,            3.4880E+00,            2.7819E+00,            2.1234E+00,            1.8482E+00,         5.0
2005-10-25T17:57:01.303,              1.1089E-01,              8.8015E-02,              6.1998E-02,              4.5835E-02,              3.5734E-02,              2.6040E-02,              1.8117E-02,              9.3145E-03,              4.5130E-03,              2.7303E-03,              1.9073E-03,              1.4096E-03,              1.0527E-03,         5.0,            5.3455E+01,            2.6908E+01,            1.1942E+01,            6.1383E+00,            5.4897E+00,            4.4056E+00,            3.4867E+00,            2.7810E+00,            2.1229E+00,            1.8478E+00,         5.0
2005-10-25T18:00:41.303,              9.7496E-02,              7.7380E-02,              5.2702E-02,              4.0252E-02,              3.0285E-02,              2.0606E-02,              1.3873E-02,              7.4750E-03,              3.7186E-03,              2.2619E-03,              1.6049E-03,              1.2094E-03,              9.1690E-04,         5.0,            5.2852E+01,            2.8259E+01,            1.4902E+01,            5.9791E+00,            5.1141E+00,            4.1050E+00,            3.2493E+00,            2.5920E+00,            1.9787E+00,            1.7225E+00,         5.0
2005-10-25T18:04:21.303,              1.2298E-01,              9.7595E-02,              6.1653E-02,              4.6333E-02,              3.5572E-02,              2.6177E-02,              1.8523E-02,              9.5580E-03,              4.7103E-03,              2.8821E-03,              1.9967E-03,              1.4518E-03,              1.0669E-03,         5.0,            5.2211E+01,            2.6675E+01,            1.3554E+01,            6.2963E+00,            5.6315E+00,            4.5197E+00,            3.5772E+00,            2.8532E+00,            2.1780E+00,            1.8958E+00,         5.0
2005-10-25T18:08:00.803,              9.2569E-02,              7.3480E-02,              5.0619E-02,              3.8514E-02,              3.0415E-02,              2.2375E-02,              1.5293E-02,              7.6053E-03,              3.7477E-03,              2.2414E-03,              1.5788E-03,              1.1936E-03,              9.0647E-04,         5.0,            6.4360E+01,            3.4989E+01,            1.9347E+01,            9.7923E+00,            5.4667E+00,            4.3949E+00,            3.4832E+00,            2.7814E+00,            2.1250E+00,            1.8509E+00,         5.0
2005-10-25T18:11:36.803,              1.1696E-01,              9.2826E-02,              5.9465E-02,              4.4173E-02,              3.4077E-02,              2.5213E-02,              1.7429E-02,              8.7832E-03,              4.3015E-03,              2.5511E-03,              1.7531E-03,              1.2842E-03,              9.4724E-04,         5.0,            7.3983E+01,            4.0244E+01,            2.3087E+01,            1.1836E+01,            5.2785E+00,            4.2413E+00,            3.3601E+00,            2.6822E+00,            2.0488E+00,            1.7842E+00,         5.0
2005-10-25T18:15:16.803,              1.0458E-01,              8.3001E-02,              5.5966E-02,              4.2251E-02,              3.2473E-02,              2.3187E-02,              1.6151E-02,              8.5244E-03,              4.2643E-03,              2.6675E-03,              1.8727E-03,              1.3721E-03,              1.0159E-03,         5.0,            4.2085E+01,            2.2250E+01,            1.1562E+01,            6.4594E+00,            5.7803E+00,            4.6410E+00,            3.6744E+00,            2.9315E+00,            2.2382E+00,            1.9484E+00,         5.0
2005-10-25T18:21:00.803,              1.2167E-01,              9.6574E-02,              6.4226E-02,              4.6970E-02,              3.6440E-02,              2.6409E-02,              1.7936E-02,              9.0504E-03,              4.4113E-03,              2.5810E-03,              1.7733E-03,              1.3057E-03,              9.6728E-04,         5.0,            5.9987E+01,            3.4371E+01,            1.9108E+01,            1.0346E+01,            5.8368E+00,            4.6909E+00,            3.7169E+00,            2.9673E+00,            2.2666E+00,            1.9739E+00,         5.0
2005-10-25T18:24:40.303,              1.1107E-01,              8.8148E-02,              5.9563E-02,              4.4396E-02,              3.2847E-02,              2.3733E-02,              1.6649E-02,              8.7224E-03,              4.3137E-03,              2.5869E-03,              1.8132E-03,              1.3556E-03,              1.0246E-03,         5.0,            2.1880E+01,            9.5854E+00,            6.9136E+00,            6.3776E+00,            5.7010E+00,            4.5733E+00,            3.6183E+00,            2.8852E+00,            2.2019E+00,            1.9163E+00,         5.0
2005-10-25T18:28:20.803,              9.2196E-02,              7.3201E-02,              5.2730E-02,              3.9921E-02,              3.1449E-02,              1.9654E-02,              1.2784E-02,              7.2055E-03,              3.5983E-03,              2.3017E-03,              1.6761E-03,              1.2575E-03,              9.4063E-04,         5.0,            5.5589E+01,            3.5140E+01,            1.8914E+01,            1.1187E+01,            6.0146E+00,            4.4132E+00,            3.4920E+00,            2.7848E+00,            2.1255E+00,            1.8499E+00,         5.0
2005-10-25T18:32:00.303,              1.2249E-01,              9.7228E-02,              6.4794E-02,              4.7657E-02,              3.5585E-02,              2.3698E-02,              1.5770E-02,              8.6301E-03,              4.2992E-03,              2.6193E-03,              1.8335E-03,              1.3520E-03,              1.0013E-03,         5.0,            3.7994E+01,            2.3387E+01,            1.2460E+01,            7.2461E+00,            5.5545E+00,            4.4534E+00,            3.5218E+00,            2.8071E+00,            2.1417E+00,            1.8634E+00,         5.0
2005-10-25T18:35:40.803,              1.2518E-01,              9.9342E-02,              6.6505E-02,              4.9733E-02,              3.7866E-02,              2.7294E-02,              1.8859E-02,              9.9040E-03,              4.8265E-03,              2.8784E-03,              1.9655E-03,              1.4144E-03,              1.0323E-03,         5.0,            1.7851E+01,            7.4450E+00,            6.2949E+00,            5.8035E+00,            5.1849E+00,            4.1572E+00,            3.2876E+00,            2.6205E+00,            1.9993E+00,            1.7395E+00,         5.0
2005-10-25T18:39:20.803,              1.2798E-01,              1.0156E-01,              6.6568E-02,              4.9722E-02,              3.7613E-02,              2.6972E-02,              1.8943E-02,              9.8992E-03,              4.9211E-03,              3.0085E-03,              2.0969E-03,              1.5406E-03,              1.1464E-03,         5.0,            3.1727E+01,            1.5502E+01,            7.2991E+00,            6.7238E+00,            6.0028E+00,            4.8101E+00,            3.8022E+00,            3.0297E+00,            2.3109E+00,            2.0103E+00,         5.0
2005-10-25T18:43:00.803,              1.2572E-01,              9.9778E-02,              6.3320E-02,              4.6371E-02,              3.5651E-02,              2.4712E-02,              1.6568E-02,              8.6697E-03,              4.2922E-03,              2.5361E-03,              1.7587E-03,              1.3029E-03,              9.6991E-04,         5.0,            6.4508E+01,            3.9289E+01,            2.1312E+01,            1.2168E+01,            5.8638E+00,            4.7035E+00,            3.7210E+00,            2.9669E+00,            2.2642E+00,            1.9705E+00,         5.0
2005-10-25T18:46:41.303,              1.1985E-01,              9.5120E-02,              6.1040E-02,              4.5663E-02,              3.3695E-02,              2.2696E-02,              1.5198E-02,              7.9931E-03,              4.0622E-03,              2.5481E-03,              1.8168E-03,              1.3557E-03,              1.0120E-03,         5.0,            7.2355E+01,            3.9663E+01,            2.2957E+01,            1.1915E+01,            5.9436E+00,            4.7682E+00,            3.7726E+00,            3.0083E+00,            2.2959E+00,            1.9982E+00,         5.0
2005-10-25T18:50:20.803,              1.0917E-01,              8.6651E-02,              5.2679E-02,              3.8862E-02,              3.0454E-02,              2.0913E-02,              1.4197E-02,              7.6728E-03,              3.8229E-03,              2.4143E-03,              1.7177E-03,              1.2677E-03,              9.4021E-04,         5.0,            6.6521E+01,            3.8991E+01,            2.2359E+01,            1.2550E+01,            5.7274E+00,            4.5708E+00,            3.6171E+00,            2.8848E+00,            2.2019E+00,            1.9166E+00,         5.0
2005-10-25T18:54:01.303,              9.5880E-02,              7.6078E-02,              4.2742E-02,              3.1720E-02,              2.5036E-02,              1.8509E-02,              1.2948E-02,              6.6416E-03,              3.3501E-03,              2.0572E-03,              1.4492E-03,              1.0790E-03,              8.0805E-04,         5.0,            8.6340E+01,            5.4449E+01,            2.9285E+01,            1.7520E+01,            1.0021E+01,            5.3264E+00,            3.8241E+00,            3.0525E+00,            2.2314E+00,            1.9420E+00,         5.0
2005-10-25T18:59:44.803,              1.1741E-01,              9.3194E-02,              6.0767E-02,              4.5251E-02,              3.4202E-02,              2.4149E-02,              1.6619E-02,              8.5785E-03,              4.2100E-03,              2.5211E-03,              1.7606E-03,              1.3084E-03,              9.7806E-04,         5.0,            1.1143E+02,            6.1999E+01,            3.6056E+01,            1.8685E+01,            7.4526E+00,            5.0969E+00,            4.0345E+00,            3.2184E+00,            2.4571E+00,            2.1390E+00,         5.0
2005-10-25T19:03:20.804,              8.3458E-02,              6.6227E-02,              4.2584E-02,              3.4072E-02,              2.7524E-02,              2.1512E-02,              1.5450E-02,              7.5085E-03,              3.8080E-03,              2.4570E-03,              1.7535E-03,              1.3022E-03,              9.7396E-04,         5.0,            7.5213E+01,            4.7568E+01,            2.5568E+01,            1.5160E+01,            8.1305E+00,            4.8891E+00,            3.8673E+00,            3.0834E+00,            2.3529E+00,            2.0477E+00,         5.0
2005-10-25T19:07:00.804,              1.1115E-01,              8.8200E-02,              5.7464E-02,              4.3334E-02,              3.4693E-02,              2.5169E-02,              1.7583E-02,              8.9918E-03,              4.5120E-03,              2.7642E-03,              1.9444E-03,              1.4505E-03,              1.0914E-03,         5.0,            3.3770E+01,            1.6947E+01,            7.5925E+00,            6.8237E+00,            6.1003E+00,            4.8939E+00,            3.8720E+00,            3.0875E+00,            2.3563E+00,            2.0507E+00,         5.0
2005-10-25T19:10:41.304,              1.2816E-01,              1.0170E-01,              6.5125E-02,              4.7868E-02,              3.6240E-02,              2.6735E-02,              1.8624E-02,              9.2355E-03,              4.6267E-03,              2.7286E-03,              1.8638E-03,              1.3618E-03,              1.0029E-03,         5.0,            2.0811E+01,            1.0585E+01,            5.7419E+00,            5.3080E+00,            4.7538E+00,            3.8195E+00,            3.0256E+00,            2.4149E+00,            1.8444E+00,            1.6061E+00,         5.0
2005-10-25T19:14:20.804,              9.8154E-02,              7.7874E-02,              4.5452E-02,              3.4168E-02,              2.7042E-02,              1.5126E-02,              9.4359E-03,              5.8517E-03,              3.0176E-03,              1.9722E-03,              1.4697E-03,              1.1131E-03,              8.3899E-04,         5.0,            8.1782E+01,            5.1783E+01,            2.7717E+01,            1.7033E+01,            1.1042E+01,            7.0867E+00,            4.5150E+00,            3.0015E+00,            2.2525E+00,            1.9608E+00,         5.0
2005-10-25T19:18:00.804,              1.2189E-01,              9.6714E-02,              6.0528E-02,              4.5853E-02,              3.5691E-02,              2.5742E-02,              1.7794E-02,              8.8375E-03,              4.5414E-03,              2.8394E-03,              1.9881E-03,              1.4612E-03,              1.0802E-03,         5.0,            4.4489E+01,            2.7177E+01,            1.4477E+01,            8.3612E+00,            6.2288E+00,            5.0014E+00,            3.9598E+00,            3.1593E+00,            2.4121E+00,            2.0999E+00,         5.0
2005-10-25T19:21:40.804,              1.0490E-01,              8.3247E-02,              5.0557E-02,              3.8253E-02,              3.0685E-02,              2.3598E-02,              1.6910E-02,              8.5207E-03,              4.2405E-03,              2.6623E-03,              1.8725E-03,              1.3787E-03,              1.0179E-03,         5.0,            5.2953E+01,            2.9331E+01,            1.7115E+01,            9.2094E+00,            5.9345E+00,            4.7691E+00,            3.7785E+00,            3.0164E+00,            2.3040E+00,            2.0065E+00,         5.0
2005-10-25T19:25:20.804,              1.1527E-01,              9.1474E-02,              6.1181E-02,              4.6710E-02,              3.6430E-02,              2.6522E-02,              1.7590E-02,              8.5283E-03,              4.2322E-03,              2.3813E-03,              1.6371E-03,              1.2328E-03,              9.3696E-04,         5.0,            6.2386E+01,            3.3372E+01,            1.7861E+01,            7.9537E+00,            5.3970E+00,            4.3290E+00,            3.4246E+00,            2.7306E+00,            2.0837E+00,            1.8134E+00,         5.0
2005-10-25T19:28:56.804,              1.2803E-01,              1.0162E-01,              6.5902E-02,              4.8564E-02,              3.5557E-02,              2.5143E-02,              1.7467E-02,              9.2701E-03,              4.5873E-03,              2.7637E-03,              1.9066E-03,              1.3926E-03,              1.0228E-03,         5.0,            6.3522E+01,            3.4282E+01,            1.9035E+01,            9.4335E+00,            5.6974E+00,            4.5714E+00,            3.6173E+00,            2.8847E+00,            2.2017E+00,            1.9163E+00,         5.0
2005-10-25T19:32:36.804,              1.0852E-01,              8.6121E-02,              5.4407E-02,              4.0599E-02,              3.1971E-02,              2.2145E-02,              1.5111E-02,              8.1456E-03,              4.0438E-03,              2.5383E-03,              1.7967E-03,              1.3218E-03,              9.8030E-04,         5.0,            3.2712E+01,            1.6319E+01,            7.1743E+00,            5.5249E+00,            4.9465E+00,            3.9733E+00,            3.1468E+00,            2.5113E+00,            1.9178E+00,            1.6698E+00,         5.0
2005-10-25T19:38:24.804,              8.9514E-02,              7.1043E-02,              4.7818E-02,              3.7215E-02,              2.7334E-02,              1.9581E-02,              1.4081E-02,              7.5560E-03,              3.8904E-03,              2.5495E-03,              1.8355E-03,              1.3678E-03,              1.0181E-03,         5.0,            3.8018E+01,            2.0862E+01,            1.1898E+01,            6.1844E+00,            5.5302E+00,            4.4376E+00,            3.5116E+00,            2.8006E+00,            2.1376E+00,            1.8605E+00,         5.0
2005-10-25T19:42:04.804,              1.0436E-01,              8.2822E-02,              5.2863E-02,              4.0318E-02,              3.2517E-02,              2.4597E-02,              1.7472E-02,              8.7214E-03,              4.3206E-03,              2.6754E-03,              1.8655E-03,              1.3658E-03,              1.0043E-03,         5.0,            4.1681E+01,            2.3014E+01,            1.3331E+01,            7.0598E+00,            5.5803E+00,            4.4785E+00,            3.5444E+00,            2.8270E+00,            2.1580E+00,            1.8783E+00,         5.0
2005-10-25T19:45:40.304,              1.3156E-01,              1.0441E-01,              6.7297E-02,              5.0145E-02,              3.8641E-02,              2.7746E-02,              1.9149E-02,              9.7983E-03,              4.8383E-03,              2.9714E-03,              2.0542E-03,              1.4876E-03,              1.0884E-03,         5.0,            5.0731E+01,            2.5768E+01,            1.1860E+01,            5.9950E+00,            5.3663E+00,            4.3097E+00,            3.4129E+00,            2.7235E+00,            2.0797E+00,            1.8108E+00,         5.0
2005-10-25T19:49:20.304,              1.1300E-01,              8.9658E-02,              5.2201E-02,              3.8211E-02,              2.9675E-02,              2.0952E-02,              1.4331E-02,              7.6407E-03,              3.8400E-03,              2.3454E-03,              1.6322E-03,              1.1958E-03,              8.8332E-04,         5.0,            5.4979E+01,            3.4313E+01,            1.8329E+01,            1.1002E+01,            5.8515E+00,            4.6447E+00,            3.2354E+00,            2.5802E+00,            1.9693E+00,            1.7140E+00,         5.0
2005-10-25T19:53:00.804,              1.1682E-01,              9.2711E-02,              5.8711E-02,              4.4988E-02,              3.4292E-02,              2.3371E-02,              1.6126E-02,              8.8670E-03,              4.4381E-03,              2.7789E-03,              1.9772E-03,              1.4684E-03,              1.0980E-03,         5.0,            4.2651E+01,            2.0986E+01,            8.6994E+00,            7.1966E+00,            6.4253E+00,            5.1490E+00,            4.0702E+00,            3.2433E+00,            2.4739E+00,            2.1521E+00,         5.0
2005-10-25T19:56:36.804,              8.7997E-02,              6.9825E-02,              4.1327E-02,              3.2582E-02,              2.6293E-02,              1.9878E-02,              1.4173E-02,              7.1989E-03,              3.6495E-03,              2.3854E-03,              1.7309E-03,              1.3000E-03,              9.7732E-04,         5.0,            5.2024E+01,            3.2644E+01,            1.7685E+01,            1.0173E+01,            6.0764E+00,            4.8698E+00,            3.8498E+00,            3.0679E+00,            2.3402E+00,            2.0360E+00,         5.0
2005-10-25T20:00:17.304,              1.3694E-01,              1.0866E-01,              6.6517E-02,              4.9743E-02,              3.8667E-02,              2.8018E-02,              1.9249E-02,              1.0008E-02,              4.9910E-03,              2.9968E-03,              2.0676E-03,              1.5141E-03,              1.1163E-03,         5.0,            6.3331E+01,            3.9422E+01,            2.1238E+01,            1.2226E+01,            7.0065E+00,            5.6194E+00,            4.4451E+00,            3.5440E+00,            2.7044E+00,            2.3534E+00,         5.0
2005-10-25T20:03:57.304,              1.5532E-01,              1.2326E-01,              7.6653E-02,              5.5803E-02,              4.2939E-02,              3.0126E-02,              2.0611E-02,              1.0791E-02,              5.2793E-03,              3.1135E-03,              2.1193E-03,              1.5351E-03,              1.1215E-03,         5.0,            4.6010E+01,            2.5052E+01,            1.4205E+01,            7.3667E+00,            5.6868E+00,            4.5682E+00,            3.6181E+00,            2.8875E+00,            2.2051E+00,            1.9200E+00,         5.0
2005-10-25T20:07:37.304,              1.3233E-01,              1.0502E-01,              6.4370E-02,              4.7888E-02,              3.6282E-02,              2.5744E-02,              1.7842E-02,              9.4974E-03,              4.7206E-03,              2.8798E-03,              2.0031E-03,              1.4698E-03,              1.0841E-03,         5.0,            6.6074E+01,            3.6608E+01,            2.1244E+01,            1.1145E+01,            5.9888E+00,            4.8086E+00,            3.8073E+00,            3.0377E+00,            2.3194E+00,            2.0193E+00,         5.0
2005-10-25T20:11:17.304,              1.2264E-01,              9.7320E-02,              6.3632E-02,              4.7781E-02,              3.5407E-02,              2.4914E-02,              1.7254E-02,              9.3783E-03,              4.6520E-03,              2.8385E-03,              1.9635E-03,              1.4246E-03,              1.0455E-03,         5.0,            4.1387E+01,            2.0192E+01,            8.0876E+00,            5.6969E+00,            5.0939E+00,            4.0871E+00,            3.2341E+00,            2.5792E+00,            1.9686E+00,            1.7133E+00,         5.0
2005-10-25T20:17:01.304,              1.1956E-01,              9.4885E-02,              5.9488E-02,              4.5074E-02,              3.5059E-02,              2.5757E-02,              1.7767E-02,              9.0448E-03,              4.4908E-03,              2.6756E-03,              1.8566E-03,              1.3780E-03,              1.0307E-03,         5.0,            6.7578E+01,            3.7501E+01,            2.1888E+01,            1.1675E+01,            6.7621E+00,            5.4243E+00,            4.2913E+00,            3.4218E+00,            2.6113E+00,            2.2726E+00,         5.0
2005-10-25T20:20:40.804,              1.5066E-01,              1.1957E-01,              7.6651E-02,              5.4853E-02,              4.1448E-02,              3.0103E-02,              2.0039E-02,              9.9059E-03,              4.7909E-03,              2.6666E-03,              1.8065E-03,              1.3356E-03,              9.9890E-04,         5.0,            1.1894E+02,            6.3747E+01,            3.4075E+01,            1.4519E+01,            6.1843E+00,            4.9703E+00,            3.9383E+00,            3.1442E+00,            2.4019E+00,            2.0918E+00,         5.0
2005-10-25T20:24:21.304,              1.0965E-01,              8.7023E-02,              5.4493E-02,              4.1075E-02,              3.2777E-02,              2.4343E-02,              1.7417E-02,              8.8950E-03,              4.3782E-03,              2.7350E-03,              1.9217E-03,              1.4155E-03,              1.0556E-03,         5.0,            3.8551E+01,            1.9450E+01,            8.7841E+00,            6.1509E+00,            5.5047E+00,            4.4201E+00,            3.4997E+00,            2.7923E+00,            2.1320E+00,            1.8561E+00,         5.0
2005-10-25T20:28:00.304,              1.4665E-01,              1.1637E-01,              7.0719E-02,              5.1851E-02,              3.9070E-02,              2.8296E-02,              1.9687E-02,              1.0233E-02,              5.0835E-03,              2.9760E-03,              2.0286E-03,              1.4789E-03,              1.0924E-03,         5.0,            3.4703E+01,            1.6777E+01,            6.7501E+00,            6.1092E+00,            5.4725E+00,            4.3976E+00,            3.4841E+00,            2.7812E+00,            2.1243E+00,            1.8499E+00,         5.0
2005-10-25T20:31:40.304,              1.2332E-01,              9.7859E-02,              6.3896E-02,              4.7718E-02,              3.7450E-02,              2.7669E-02,              1.9711E-02,              1.0143E-02,              5.0240E-03,              3.0059E-03,              2.0715E-03,              1.5173E-03,              1.1238E-03,         5.0,            1.2898E+01,            8.7615E+00,            7.4203E+00,            6.8529E+00,            6.1322E+00,            4.9234E+00,            3.8979E+00,            3.1098E+00,            2.3742E+00,            2.0669E+00,         5.0
2005-10-25T20:35:20.804,              1.2349E-01,              9.8003E-02,              6.4821E-02,              4.7806E-02,              3.5586E-02,              2.5637E-02,              1.8372E-02,              9.7909E-03,              4.8651E-03,              2.9842E-03,              2.0695E-03,              1.5012E-03,              1.0965E-03,         5.0,            1.2823E+01,            8.7034E+00,            7.3622E+00,            6.7906E+00,            6.0694E+00,            4.8682E+00,            3.8511E+00,            3.0704E+00,            2.3430E+00,            2.0389E+00,         5.0
2005-10-25T20:38:56.304,              1.4424E-01,              1.1447E-01,              7.6863E-02,              5.7104E-02,              4.1551E-02,              2.9053E-02,              2.0103E-02,              1.0733E-02,              5.2617E-03,              3.1673E-03,              2.1972E-03,              1.6115E-03,              1.1952E-03,         5.0,            7.6751E+01,            3.8808E+01,            1.7365E+01,            7.9087E+00,            7.0649E+00,            5.6642E+00,            4.4793E+00,            3.5705E+00,            2.7242E+00,            2.3704E+00,         5.0
2005-10-25T20:42:36.804,              9.7490E-02,              7.7381E-02,              5.2516E-02,              3.9248E-02,              3.0082E-02,              2.1967E-02,              1.5422E-02,              7.7587E-03,              3.8153E-03,              2.2812E-03,              1.5832E-03,              1.1709E-03,              8.7289E-04,         5.0,            4.7284E+01,            2.5144E+01,            1.3263E+01,            5.5683E+00,            4.9376E+00,            3.9608E+00,            3.1335E+00,            2.4985E+00,            1.9067E+00,            1.6593E+00,         5.0
2005-10-25T20:46:16.805,              1.1746E-01,              9.3209E-02,              5.7408E-02,              4.2672E-02,              3.3578E-02,              2.4668E-02,              1.7665E-02,              9.1419E-03,              4.5467E-03,              2.7944E-03,              1.9338E-03,              1.4070E-03,              1.0336E-03,         5.0,            2.8938E+01,            1.5291E+01,            8.1454E+00,            6.0156E+00,            5.3858E+00,            4.3261E+00,            3.4261E+00,            2.7341E+00,            2.0878E+00,            1.8178E+00,         5.0
2005-10-25T20:49:56.805,              1.3022E-01,              1.0335E-01,              6.6461E-02,              4.9745E-02,              3.8429E-02,              2.7759E-02,              1.8859E-02,              9.5751E-03,              4.7361E-03,              2.7739E-03,              1.9015E-03,              1.3994E-03,              1.0349E-03,         5.0,            5.6070E+01,            3.4855E+01,            1.8727E+01,            1.0923E+01,            6.0784E+00,            4.7128E+00,            3.7306E+00,            2.9760E+00,            2.2720E+00,            1.9778E+00,         5.0
2005-10-25T20:55:40.805,              9.8409E-02,              7.8099E-02,              5.2151E-02,              3.9995E-02,              3.0604E-02,              2.1068E-02,              1.4609E-02,              7.7964E-03,              3.9539E-03,              2.5303E-03,              1.8164E-03,              1.3563E-03,              1.0190E-03,         5.0,            3.7312E+01,            1.9864E+01,            1.0422E+01,            6.6315E+00,            5.9237E+00,            4.7489E+00,            3.7552E+00,            2.9931E+00,            2.2835E+00,            1.9868E+00,         5.0
2005-10-25T20:59:20.805,              1.2603E-01,              1.0002E-01,              6.6232E-02,              4.9567E-02,              3.7882E-02,              2.7161E-02,              1.8878E-02,              9.8801E-03,              4.8750E-03,              2.9758E-03,              2.0476E-03,              1.4802E-03,              1.0760E-03,         5.0,            3.9803E+01,            2.1409E+01,            1.1709E+01,            5.9915E+00,            5.3669E+00,            4.3127E+00,            3.4168E+00,            2.7275E+00,            2.0833E+00,            1.8142E+00,         5.0
2005-10-25T21:03:00.305,              1.3246E-01,              1.0510E-01,              5.9546E-02,              4.3513E-02,              3.0807E-02,              2.1733E-02,              1.5287E-02,              8.2987E-03,              4.2363E-03,              2.5322E-03,              1.7478E-03,              1.2884E-03,              9.5541E-04,         5.0,            5.5227E+01,            3.3950E+01,            1.8073E+01,            1.0579E+01,            5.7222E+00,            4.5899E+00,            3.6353E+00,            2.9011E+00,            2.2154E+00,            1.9290E+00,         5.0
2005-10-25T21:06:41.305,              1.0257E-01,              8.1430E-02,              5.6862E-02,              4.2368E-02,              3.3254E-02,              2.4911E-02,              1.7639E-02,              8.5734E-03,              4.2041E-03,              2.6206E-03,              1.8268E-03,              1.3268E-03,              9.6786E-04,         5.0,            7.0341E+01,            3.9015E+01,            2.2572E+01,            1.1615E+01,            5.6087E+00,            4.4956E+00,            3.5544E+00,            2.8328E+00,            2.1611E+00,            1.8803E+00,         5.0
2005-10-25T21:10:21.305,              1.1362E-01,              9.0162E-02,              5.7577E-02,              4.3739E-02,              3.3308E-02,              2.2485E-02,              1.5448E-02,              8.5874E-03,              4.3312E-03,              2.7426E-03,              1.9606E-03,              1.4589E-03,              1.0900E-03,         5.0,            6.5541E+01,            3.5504E+01,            2.0040E+01,            1.0152E+01,            6.9007E+00,            5.5344E+00,            4.3778E+00,            3.4903E+00,            2.6633E+00,            2.3176E+00,         5.0
2005-10-25T21:14:00.805,              1.0346E-01,              8.2113E-02,              5.3992E-02,              4.1497E-02,              3.2590E-02,              2.4085E-02,              1.6869E-02,              8.6598E-03,              4.3063E-03,              2.6992E-03,              1.9106E-03,              1.4193E-03,              1.0621E-03,         5.0,            7.2967E+01,            3.8926E+01,            2.0402E+01,            8.0161E+00,            6.3685E+00,            5.1109E+00,            4.0450E+00,            3.2263E+00,            2.4628E+00,            2.1437E+00,         5.0
2005-10-25T21:17:41.305,              1.1561E-01,              9.1754E-02,              5.6289E-02,              4.1696E-02,              3.2607E-02,              2.4583E-02,              1.7117E-02,              8.5077E-03,              4.2098E-03,              2.5129E-03,              1.7353E-03,              1.2788E-03,              9.4868E-04,         5.0,            6.0381E+01,            3.7523E+01,            2.0148E+01,            1.1842E+01,            6.7458E+00,            4.7286E+00,            3.7418E+00,            2.9841E+00,            2.2776E+00,            1.9823E+00,         5.0
2005-10-25T21:21:20.305,              1.4158E-01,              1.1235E-01,              7.0850E-02,              5.2543E-02,              4.0519E-02,              2.9240E-02,              2.0347E-02,              1.0572E-02,              5.2291E-03,              3.1099E-03,              2.1200E-03,              1.5347E-03,              1.1259E-03,         5.0,            4.1370E+01,            2.2162E+01,            1.2083E+01,            6.6540E+00,            5.9480E+00,            4.7713E+00,            3.7747E+00,            3.0098E+00,            2.2969E+00,            1.9989E+00,         5.0
2005-10-25T21:25:00.805,              1.1420E-01,              9.0633E-02,              6.0935E-02,              4.5815E-02,              3.5377E-02,              2.4902E-02,              1.7050E-02,              8.8476E-03,              4.3968E-03,              2.7228E-03,              1.9156E-03,              1.4109E-03,              1.0475E-03,         5.0,            7.3567E+01,            3.9367E+01,            2.0820E+01,            8.4458E+00,            6.3725E+00,            5.1091E+00,            4.0404E+00,            3.2206E+00,            2.4572E+00,            2.1380E+00,         5.0
