                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-05T18:54:06.142,              1.4723E-01,              1.1685E-01,              7.6201E-02,              5.6951E-02,              4.1809E-02,              2.8860E-02,              1.9908E-02,              1.0870E-02,              5.4053E-03,              3.3218E-03,              2.3188E-03,              1.6994E-03,              1.2548E-03,         5.0,            5.1951E+01,            2.7580E+01,            1.4546E+01,            7.3881E+00,            6.6087E+00,            5.3044E+00,            4.1985E+00,            3.3489E+00,            2.5564E+00,            2.2252E+00,         5.0
2006-03-05T18:58:05.642,              1.2351E-01,              9.8018E-02,              6.3267E-02,              4.8672E-02,              3.7729E-02,              2.8077E-02,              2.0141E-02,              1.0190E-02,              5.1119E-03,              3.2203E-03,              2.2649E-03,              1.6667E-03,              1.2342E-03,         5.0,            6.1425E+01,            3.2931E+01,            1.7632E+01,            7.6182E+00,            6.8208E+00,            5.4789E+00,            4.3394E+00,            3.4631E+00,            2.6447E+00,            2.3028E+00,         5.0
2006-03-05T19:02:01.642,              1.0022E-01,              7.9544E-02,              5.0056E-02,              3.8016E-02,              2.9954E-02,              2.2503E-02,              1.6180E-02,              8.1643E-03,              4.0822E-03,              2.5458E-03,              1.8062E-03,              1.3537E-03,              1.0192E-03,         5.0,            7.0010E+01,            3.8883E+01,            2.2561E+01,            1.1676E+01,            6.3913E+00,            5.1260E+00,            4.0548E+00,            3.2328E+00,            2.4670E+00,            2.1468E+00,         5.0
2006-03-05T19:06:01.642,              1.3975E-01,              1.1091E-01,              7.0996E-02,              5.3916E-02,              4.1914E-02,              2.8437E-02,              1.9570E-02,              1.0509E-02,              5.2301E-03,              3.2856E-03,              2.3158E-03,              1.6948E-03,              1.2486E-03,         5.0,            6.5436E+01,            3.4706E+01,            1.8015E+01,            7.2600E+00,            6.5056E+00,            5.2294E+00,            4.1441E+00,            3.3088E+00,            2.5278E+00,            2.2016E+00,         5.0
2006-03-05T19:10:01.642,              1.4750E-01,              1.1706E-01,              7.5420E-02,              5.6353E-02,              4.3336E-02,              3.1842E-02,              2.2030E-02,              1.1278E-02,              5.5207E-03,              3.2835E-03,              2.2616E-03,              1.6577E-03,              1.2271E-03,         5.0,            5.4224E+01,            2.6888E+01,            1.1481E+01,            7.1335E+00,            6.3760E+00,            5.1142E+00,            4.0458E+00,            3.2258E+00,            2.4617E+00,            2.1422E+00,         5.0
2006-03-05T19:13:58.142,              1.3273E-01,              1.0533E-01,              6.7006E-02,              5.0175E-02,              3.9639E-02,              2.8912E-02,              1.9946E-02,              1.0162E-02,              5.0141E-03,              3.0077E-03,              2.0853E-03,              1.5385E-03,              1.1427E-03,         5.0,            8.0940E+01,            4.3786E+01,            2.3964E+01,            1.1673E+01,            6.7390E+00,            5.4148E+00,            4.2897E+00,            3.4242E+00,            2.6154E+00,            2.2776E+00,         5.0
2006-03-05T19:17:57.642,              1.2767E-01,              1.0131E-01,              5.9934E-02,              4.5541E-02,              3.6045E-02,              2.6918E-02,              1.8929E-02,              9.6331E-03,              4.7936E-03,              2.9030E-03,              2.0197E-03,              1.4946E-03,              1.1144E-03,         5.0,            5.0783E+01,            2.7655E+01,            1.5549E+01,            7.8518E+00,            6.2732E+00,            5.0341E+00,            3.9839E+00,            3.1774E+00,            2.4253E+00,            2.1109E+00,         5.0
2006-03-05T19:21:57.642,              1.1581E-01,              9.1923E-02,              6.0806E-02,              4.5647E-02,              3.5614E-02,              2.6505E-02,              1.8526E-02,              9.3636E-03,              4.6597E-03,              2.8305E-03,              1.9890E-03,              1.4898E-03,              1.1235E-03,         5.0,            3.8626E+01,            2.0837E+01,            1.1505E+01,            7.1612E+00,            6.3980E+00,            5.1299E+00,            4.0569E+00,            3.2339E+00,            2.4673E+00,            2.1468E+00,         5.0
2006-03-05T19:25:57.142,              9.5773E-02,              7.5999E-02,              4.8203E-02,              3.7102E-02,              2.9927E-02,              2.0752E-02,              1.4319E-02,              7.7439E-03,              3.9449E-03,              2.5710E-03,              1.8724E-03,              1.4136E-03,              1.0673E-03,         5.0,            3.9625E+01,            2.1426E+01,            1.1826E+01,            7.0443E+00,            6.2986E+00,            5.0537E+00,            3.9989E+00,            3.1891E+00,            2.4340E+00,            2.1183E+00,         5.0
2006-03-05T19:29:57.643,              1.5191E-01,              1.2055E-01,              7.3347E-02,              5.4874E-02,              4.1677E-02,              2.9537E-02,              2.0337E-02,              1.0768E-02,              5.3702E-03,              3.2736E-03,              2.2682E-03,              1.6539E-03,              1.2120E-03,         5.0,            6.9415E+01,            4.1827E+01,            2.2607E+01,            1.2692E+01,            7.0168E+00,            5.6321E+00,            4.4580E+00,            3.5561E+00,            2.7147E+00,            2.3630E+00,         5.0
2006-03-05T19:33:57.643,              1.4169E-01,              1.1244E-01,              7.0838E-02,              5.2282E-02,              3.9634E-02,              2.6863E-02,              1.8163E-02,              1.0013E-02,              4.9747E-03,              3.0446E-03,              2.1333E-03,              1.5739E-03,              1.1700E-03,         5.0,            5.7413E+01,            3.1901E+01,            1.8205E+01,            9.6594E+00,            7.0507E+00,            5.6648E+00,            4.4874E+00,            3.5818E+00,            2.7356E+00,            2.3821E+00,         5.0
2006-03-05T19:37:58.143,              1.3552E-01,              1.0754E-01,              6.6989E-02,              4.8966E-02,              3.7681E-02,              2.7481E-02,              1.8854E-02,              9.5544E-03,              4.7520E-03,              2.7705E-03,              1.9174E-03,              1.4363E-03,              1.0865E-03,         5.0,            7.6747E+01,            4.2717E+01,            2.5103E+01,            1.3590E+01,            7.3305E+00,            5.8777E+00,            4.6484E+00,            3.7055E+00,            2.8272E+00,            2.4600E+00,         5.0
2006-03-05T19:41:57.143,              1.4722E-01,              1.1683E-01,              7.6222E-02,              5.8210E-02,              4.4860E-02,              3.2361E-02,              2.2546E-02,              1.1828E-02,              5.9152E-03,              3.6602E-03,              2.5604E-03,              1.8817E-03,              1.3951E-03,         5.0,            1.5374E+01,            1.0445E+01,            8.8475E+00,            8.1727E+00,            7.3145E+00,            5.8737E+00,            4.6509E+00,            3.7110E+00,            2.8335E+00,            2.4669E+00,         5.0
2006-03-05T19:45:57.643,              1.2665E-01,              1.0052E-01,              6.5792E-02,              4.9422E-02,              3.9085E-02,              2.7993E-02,              1.9513E-02,              1.0217E-02,              5.0683E-03,              3.1601E-03,              2.2464E-03,              1.6787E-03,              1.2625E-03,         5.0,            8.7340E+01,            4.7204E+01,            2.5619E+01,            1.1228E+01,            8.3550E+00,            6.6977E+00,            5.2961E+00,            4.2212E+00,            3.2204E+00,            2.8020E+00,         5.0
2006-03-05T19:49:57.143,              1.2242E-01,              9.7172E-02,              6.9268E-02,              5.2184E-02,              4.0474E-02,              3.0801E-02,              2.1505E-02,              1.0847E-02,              5.2953E-03,              3.2006E-03,              2.2339E-03,              1.6577E-03,              1.2441E-03,         5.0,            6.8478E+01,            3.6495E+01,            1.9089E+01,            8.6989E+00,            7.7697E+00,            6.2284E+00,            4.9249E+00,            3.9253E+00,            2.9946E+00,            2.6055E+00,         5.0
2006-03-05T19:53:54.143,              1.3117E-01,              1.0410E-01,              6.7993E-02,              5.1065E-02,              3.8984E-02,              2.8052E-02,              1.9720E-02,              1.0490E-02,              5.2309E-03,              3.2449E-03,              2.2686E-03,              1.6633E-03,              1.2318E-03,         5.0,            1.4896E+01,            9.7498E+00,            8.2516E+00,            7.6151E+00,            6.8097E+00,            5.4642E+00,            4.3241E+00,            3.4485E+00,            2.6321E+00,            2.2909E+00,         5.0
2006-03-05T19:57:54.143,              1.2624E-01,              1.0018E-01,              6.2994E-02,              4.6799E-02,              3.5958E-02,              2.6196E-02,              1.8237E-02,              9.2901E-03,              4.6931E-03,              2.8814E-03,              2.0188E-03,              1.5001E-03,              1.1259E-03,         5.0,            6.3840E+01,            3.4350E+01,            1.8609E+01,            8.6269E+00,            7.0062E+00,            5.6148E+00,            4.4387E+00,            3.5371E+00,            2.6980E+00,            2.3472E+00,         5.0
2006-03-05T20:01:53.643,              1.2112E-01,              9.6124E-02,              6.4865E-02,              4.9735E-02,              3.8325E-02,              2.6774E-02,              1.8165E-02,              9.6660E-03,              4.7958E-03,              2.9335E-03,              2.0767E-03,              1.5517E-03,              1.1672E-03,         5.0,            5.5974E+01,            2.8132E+01,            1.2429E+01,            7.5109E+00,            6.7127E+00,            5.3840E+00,            4.2590E+00,            3.3957E+00,            2.5913E+00,            2.2550E+00,         5.0
2006-03-05T20:05:53.643,              1.1685E-01,              9.2753E-02,              6.2431E-02,              4.7612E-02,              3.7750E-02,              2.6354E-02,              1.7958E-02,              9.2844E-03,              4.5778E-03,              2.7861E-03,              1.9829E-03,              1.5000E-03,              1.1402E-03,         5.0,            8.9766E+01,            4.8600E+01,            2.6469E+01,            1.1701E+01,            7.4140E+00,            5.9515E+00,            4.7113E+00,            3.7585E+00,            2.8694E+00,            2.4979E+00,         5.0
2006-03-05T20:09:53.643,              1.4337E-01,              1.1378E-01,              7.6272E-02,              5.6776E-02,              4.3331E-02,              3.0967E-02,              2.1444E-02,              1.1463E-02,              5.6201E-03,              3.4066E-03,              2.3600E-03,              1.7192E-03,              1.2685E-03,         5.0,            1.3596E+01,            9.2395E+00,            7.8300E+00,            7.2361E+00,            6.4789E+00,            5.2044E+00,            4.1220E+00,            3.2897E+00,            2.5122E+00,            2.1874E+00,         5.0
2006-03-05T20:13:54.143,              1.2926E-01,              1.0258E-01,              6.5137E-02,              4.9242E-02,              3.8479E-02,              2.8213E-02,              1.9626E-02,              1.0093E-02,              5.0410E-03,              3.0897E-03,              2.1675E-03,              1.6128E-03,              1.2109E-03,         5.0,            5.0975E+01,            2.7435E+01,            1.4904E+01,            7.6907E+00,            6.8746E+00,            5.5145E+00,            4.3627E+00,            3.4786E+00,            2.6547E+00,            2.3103E+00,         5.0
2006-03-05T20:17:54.143,              1.6029E-01,              1.2722E-01,              8.8876E-02,              6.5906E-02,              5.0948E-02,              3.6624E-02,              2.5121E-02,              1.2839E-02,              6.1850E-03,              3.5229E-03,              2.4032E-03,              1.7635E-03,              1.3097E-03,         5.0,            8.4610E+01,            4.1603E+01,            1.6991E+01,            8.4377E+00,            7.5473E+00,            6.0577E+00,            4.7947E+00,            3.8245E+00,            2.9196E+00,            2.5414E+00,         5.0
2006-03-05T20:21:53.643,              1.4204E-01,              1.1273E-01,              7.6472E-02,              5.6733E-02,              4.3757E-02,              2.9655E-02,              1.9628E-02,              1.0569E-02,              5.1743E-03,              3.1163E-03,              2.1863E-03,              1.6238E-03,              1.2173E-03,         5.0,            6.1738E+01,            3.0912E+01,            1.3410E+01,            7.1522E+00,            6.4045E+00,            5.1452E+00,            4.0756E+00,            3.2530E+00,            2.4845E+00,            2.1635E+00,         5.0
2006-03-05T20:25:53.643,              1.3708E-01,              1.0878E-01,              6.7624E-02,              5.0310E-02,              3.8515E-02,              2.6388E-02,              1.8030E-02,              9.7212E-03,              4.8836E-03,              3.0461E-03,              2.1514E-03,              1.5894E-03,              1.1776E-03,         5.0,            7.7272E+01,            4.2803E+01,            2.4830E+01,            1.3014E+01,            7.0711E+00,            5.6707E+00,            4.4853E+00,            3.5758E+00,            2.7285E+00,            2.3744E+00,         5.0
2006-03-05T20:29:53.643,              1.3321E-01,              1.0571E-01,              6.9121E-02,              5.1458E-02,              4.0305E-02,              2.7197E-02,              1.8395E-02,              9.4800E-03,              4.8774E-03,              3.0663E-03,              2.1848E-03,              1.6379E-03,              1.2392E-03,         5.0,            4.2557E+01,            2.2924E+01,            1.2617E+01,            8.2918E+00,            7.4078E+00,            5.9394E+00,            4.6970E+00,            3.7440E+00,            2.8565E+00,            2.4854E+00,         5.0
2006-03-05T20:33:53.643,              1.2784E-01,              1.0145E-01,              6.4278E-02,              4.8508E-02,              3.6564E-02,              2.6880E-02,              1.9489E-02,              1.0219E-02,              5.1669E-03,              3.2534E-03,              2.2857E-03,              1.6835E-03,              1.2496E-03,         5.0,            5.3203E+01,            2.8179E+01,            1.4659E+01,            7.3821E+00,            6.6097E+00,            5.3094E+00,            4.2052E+00,            3.3560E+00,            2.5629E+00,            2.2315E+00,         5.0
2006-03-05T20:37:54.143,              1.5196E-01,              1.2059E-01,              7.5971E-02,              5.5862E-02,              4.3131E-02,              3.0571E-02,              2.1184E-02,              1.1166E-02,              5.4912E-03,              3.2865E-03,              2.2639E-03,              1.6526E-03,              1.2200E-03,         5.0,            7.1965E+01,            3.8298E+01,            2.0217E+01,            8.4202E+00,            6.7637E+00,            5.4279E+00,            4.2957E+00,            3.4262E+00,            2.6152E+00,            2.2763E+00,         5.0
2006-03-05T20:41:53.143,              1.2144E-01,              9.6381E-02,              6.3808E-02,              4.8652E-02,              3.8229E-02,              2.8344E-02,              1.9733E-02,              9.8448E-03,              4.9386E-03,              3.0941E-03,              2.1860E-03,              1.6236E-03,              1.2169E-03,         5.0,            7.2198E+01,            3.8351E+01,            1.9951E+01,            8.3566E+00,            7.4666E+00,            5.9872E+00,            4.7353E+00,            3.7749E+00,            2.8803E+00,            2.5062E+00,         5.0
2006-03-05T20:45:53.643,              9.7321E-02,              7.7244E-02,              5.1192E-02,              3.9496E-02,              3.1730E-02,              2.4584E-02,              1.8129E-02,              9.0967E-03,              4.5072E-03,              2.9153E-03,              2.0983E-03,              1.5763E-03,              1.1880E-03,         5.0,            7.2281E+01,            3.8714E+01,            2.0432E+01,            8.3429E+00,            7.4605E+00,            5.9866E+00,            4.7377E+00,            3.7786E+00,            2.8842E+00,            2.5104E+00,         5.0
2006-03-05T20:51:57.643,              1.2671E-01,              1.0058E-01,              7.1137E-02,              5.3852E-02,              4.2855E-02,              3.1553E-02,              2.1913E-02,              1.1191E-02,              5.4797E-03,              3.3899E-03,              2.3788E-03,              1.7461E-03,              1.2887E-03,         5.0,            1.3144E+01,            8.9242E+00,            7.5529E+00,            6.9703E+00,            6.2331E+00,            5.0017E+00,            3.9581E+00,            3.1567E+00,            2.4095E+00,            2.0971E+00,         5.0
2006-03-05T20:55:57.643,              1.2735E-01,              1.0105E-01,              6.2727E-02,              4.7797E-02,              3.3109E-02,              2.3967E-02,              1.7643E-02,              9.5873E-03,              4.9728E-03,              3.1938E-03,              2.2582E-03,              1.6680E-03,              1.2327E-03,         5.0,            5.8000E+01,            3.2166E+01,            1.8721E+01,            9.8961E+00,            6.8043E+00,            5.4610E+00,            4.3222E+00,            3.4475E+00,            2.6317E+00,            2.2908E+00,         5.0
2006-03-05T20:59:57.643,              1.3831E-01,              1.0977E-01,              7.4065E-02,              5.6497E-02,              4.0047E-02,              2.8878E-02,              2.0499E-02,              1.1049E-02,              5.5323E-03,              3.3578E-03,              2.3316E-03,              1.7094E-03,              1.2633E-03,         5.0,            1.3313E+01,            9.0328E+00,            7.6368E+00,            7.0399E+00,            6.2890E+00,            5.0422E+00,            3.9874E+00,            3.1783E+00,            2.4249E+00,            2.1098E+00,         5.0
2006-03-05T21:03:58.143,              1.4376E-01,              1.1407E-01,              7.0470E-02,              5.3158E-02,              4.1553E-02,              3.0769E-02,              2.1871E-02,              1.1423E-02,              5.6838E-03,              3.4532E-03,              2.3888E-03,              1.7489E-03,              1.2970E-03,         5.0,            3.0071E+01,            1.4729E+01,            8.5491E+00,            7.8953E+00,            7.0649E+00,            5.6722E+00,            4.4906E+00,            3.5826E+00,            2.7352E+00,            2.3810E+00,         5.0
2006-03-05T21:07:58.143,              8.3583E-02,              6.6325E-02,              4.6723E-02,              3.7885E-02,              3.0578E-02,              2.3504E-02,              1.7002E-02,              8.3298E-03,              4.2487E-03,              2.7940E-03,              2.0237E-03,              1.5183E-03,              1.1369E-03,         5.0,            5.9932E+01,            3.2173E+01,            1.7242E+01,            7.7213E+00,            6.9003E+00,            5.5341E+00,            4.3775E+00,            3.4900E+00,            2.6631E+00,            2.3174E+00,         5.0
2006-03-05T21:11:57.644,              1.4679E-01,              1.1649E-01,              7.4579E-02,              5.6695E-02,              4.3451E-02,              3.1451E-02,              2.2019E-02,              1.1269E-02,              5.6221E-03,              3.4183E-03,              2.3552E-03,              1.7120E-03,              1.2585E-03,         5.0,            4.3289E+01,            2.2838E+01,            1.1775E+01,            7.4760E+00,            6.6770E+00,            5.3522E+00,            4.2318E+00,            3.3727E+00,            2.5729E+00,            2.2385E+00,         5.0
2006-03-05T21:15:57.644,              1.3218E-01,              1.0490E-01,              6.8149E-02,              5.0939E-02,              3.8036E-02,              1.9269E-02,              1.1728E-02,              7.6008E-03,              3.8830E-03,              2.5417E-03,              1.9188E-03,              1.4754E-03,              1.1229E-03,         5.0,            6.5710E+01,            3.6832E+01,            2.1683E+01,            1.1921E+01,            7.1551E+00,            5.7484E+00,            4.5534E+00,            3.6343E+00,            2.7757E+00,            2.4170E+00,         5.0
2006-03-05T21:19:57.644,              1.2784E-01,              1.0147E-01,              6.7585E-02,              5.1379E-02,              3.8989E-02,              2.8233E-02,              1.9359E-02,              1.0017E-02,              4.9254E-03,              2.9712E-03,              2.0762E-03,              1.5405E-03,              1.1543E-03,         5.0,            5.5237E+01,            2.9409E+01,            1.5409E+01,            7.1203E+00,            6.3815E+00,            5.1304E+00,            4.0662E+00,            3.2469E+00,            2.4806E+00,            2.1606E+00,         5.0
2006-03-05T21:23:54.144,              1.2215E-01,              9.6942E-02,              6.0749E-02,              4.6818E-02,              3.7058E-02,              2.8192E-02,              2.0305E-02,              1.0212E-02,              5.1107E-03,              3.2409E-03,              2.2897E-03,              1.6939E-03,              1.2569E-03,         5.0,            6.8751E+01,            3.8530E+01,            2.2868E+01,            1.2630E+01,            7.6873E+00,            6.1662E+00,            4.8782E+00,            3.8896E+00,            2.9683E+00,            2.5832E+00,         5.0
2006-03-05T21:27:53.644,              1.1887E-01,              9.4354E-02,              6.3667E-02,              4.8779E-02,              3.7999E-02,              2.8106E-02,              1.9828E-02,              1.0136E-02,              5.0406E-03,              3.1727E-03,              2.2445E-03,              1.6647E-03,              1.2389E-03,         5.0,            4.6146E+01,            2.4996E+01,            1.3777E+01,            7.4367E+00,            6.6645E+00,            5.3575E+00,            4.2459E+00,            3.3902E+00,            2.5900E+00,            2.2559E+00,         5.0
2006-03-05T21:31:53.644,              1.3151E-01,              1.0437E-01,              6.5731E-02,              4.8906E-02,              3.7547E-02,              2.7326E-02,              1.9015E-02,              9.8709E-03,              4.8966E-03,              2.9754E-03,              2.0857E-03,              1.5543E-03,              1.1665E-03,         5.0,            8.1945E+01,            4.4410E+01,            2.4435E+01,            1.1953E+01,            7.1243E+00,            5.7118E+00,            4.5169E+00,            3.6004E+00,            2.7469E+00,            2.3901E+00,         5.0
2006-03-05T21:35:49.144,              1.3594E-01,              1.0788E-01,              6.5553E-02,              4.8669E-02,              3.8121E-02,              2.7603E-02,              1.8806E-02,              9.5604E-03,              4.6906E-03,              2.7475E-03,              1.9126E-03,              1.4342E-03,              1.0815E-03,         5.0,            9.6748E+01,            5.3524E+01,            3.0859E+01,            1.5838E+01,            6.8956E+00,            5.5309E+00,            4.3755E+00,            3.4888E+00,            2.6624E+00,            2.3170E+00,         5.0
2006-03-05T21:39:49.644,              1.2076E-01,              9.5849E-02,              6.3833E-02,              4.7187E-02,              3.7137E-02,              2.7245E-02,              1.9109E-02,              9.6240E-03,              4.7135E-03,              2.8660E-03,              2.0078E-03,              1.4897E-03,              1.1106E-03,         5.0,            9.1058E+01,            4.9588E+01,            2.7421E+01,            1.3328E+01,            6.7007E+00,            5.3787E+00,            4.2577E+00,            3.3966E+00,            2.5931E+00,            2.2574E+00,         5.0
2006-03-05T21:43:49.644,              1.2149E-01,              9.6427E-02,              6.3345E-02,              4.7815E-02,              3.5970E-02,              2.5729E-02,              1.7729E-02,              9.1826E-03,              4.5686E-03,              2.7846E-03,              1.9489E-03,              1.4460E-03,              1.0770E-03,         5.0,            8.1719E+01,            4.4985E+01,            2.5702E+01,            1.2994E+01,            6.6915E+00,            5.3638E+00,            4.2410E+00,            3.3801E+00,            2.5786E+00,            2.2434E+00,         5.0
2006-03-05T21:47:50.144,              1.2071E-01,              9.5779E-02,              5.5791E-02,              4.2383E-02,              3.2414E-02,              2.4411E-02,              1.7698E-02,              9.1726E-03,              4.6739E-03,              2.9313E-03,              2.0705E-03,              1.5389E-03,              1.1502E-03,         5.0,            7.8376E+01,            4.9359E+01,            2.6440E+01,            1.5839E+01,            9.3217E+00,            5.9188E+00,            4.6892E+00,            3.7432E+00,            2.8591E+00,            2.4898E+00,         5.0
2006-03-05T21:51:49.144,              1.5119E-01,              1.1999E-01,              8.1574E-02,              6.0199E-02,              4.4937E-02,              3.1072E-02,              2.1559E-02,              1.1632E-02,              5.8066E-03,              3.5097E-03,              2.4280E-03,              1.7803E-03,              1.3151E-03,         5.0,            1.4022E+01,            9.5142E+00,            8.0441E+00,            7.4156E+00,            6.6249E+00,            5.3116E+00,            4.2004E+00,            3.3481E+00,            2.5544E+00,            2.2225E+00,         5.0
2006-03-05T21:55:49.644,              1.3748E-01,              1.0911E-01,              7.2112E-02,              5.4374E-02,              4.0893E-02,              2.9142E-02,              2.0220E-02,              1.0953E-02,              5.4763E-03,              3.3672E-03,              2.3499E-03,              1.7268E-03,              1.2857E-03,         5.0,            2.8529E+01,            1.4068E+01,            8.5396E+00,            7.9001E+00,            7.0802E+00,            5.6920E+00,            4.5111E+00,            3.6021E+00,            2.7519E+00,            2.3969E+00,         5.0
2006-03-05T21:59:45.144,              1.0510E-01,              8.3385E-02,              4.9020E-02,              3.9453E-02,              3.1835E-02,              2.4379E-02,              1.7517E-02,              8.8987E-03,              4.5296E-03,              2.9548E-03,              2.1187E-03,              1.5723E-03,              1.1674E-03,         5.0,            5.0063E+01,            3.1307E+01,            1.6744E+01,            1.0067E+01,            6.7625E+00,            5.4275E+00,            4.2956E+00,            3.4262E+00,            2.6153E+00,            2.2764E+00,         5.0
2006-03-05T22:03:46.144,              1.4217E-01,              1.1285E-01,              7.4981E-02,              5.6276E-02,              4.4298E-02,              3.2613E-02,              2.3171E-02,              1.1772E-02,              5.7488E-03,              3.5216E-03,              2.4178E-03,              1.7393E-03,              1.2632E-03,         5.0,            5.7359E+01,            3.0732E+01,            1.6461E+01,            7.4487E+00,            6.5483E+00,            5.2578E+00,            4.1629E+00,            3.3214E+00,            2.5360E+00,            2.2078E+00,         5.0
2006-03-05T22:07:46.144,              9.5764E-02,              7.5986E-02,              4.8951E-02,              3.9173E-02,              3.1600E-02,              2.3808E-02,              1.6687E-02,              8.4353E-03,              4.2881E-03,              2.7477E-03,              1.9709E-03,              1.4804E-03,              1.1141E-03,         5.0,            4.7105E+01,            2.8645E+01,            1.5641E+01,            8.7468E+00,            6.9724E+00,            5.5961E+00,            4.4292E+00,            3.5330E+00,            2.6969E+00,            2.3475E+00,         5.0
2006-03-05T22:11:45.644,              1.6384E-01,              1.3002E-01,              7.8738E-02,              5.8413E-02,              4.5040E-02,              3.2183E-02,              2.2123E-02,              1.1499E-02,              5.6812E-03,              3.4176E-03,              2.3538E-03,              1.7145E-03,              1.2557E-03,         5.0,            7.1953E+01,            3.9251E+01,            2.2134E+01,            1.1444E+01,            7.0561E+00,            5.6585E+00,            4.4756E+00,            3.5681E+00,            2.7226E+00,            2.3691E+00,         5.0
2006-03-05T22:15:45.644,              1.4192E-01,              1.1263E-01,              7.0845E-02,              5.2406E-02,              4.0837E-02,              2.9061E-02,              1.9659E-02,              1.0158E-02,              5.0260E-03,              2.9621E-03,              2.0470E-03,              1.5163E-03,              1.1344E-03,         5.0,            5.1400E+01,            2.8113E+01,            1.5999E+01,            8.2267E+00,            6.4339E+00,            5.1600E+00,            4.0816E+00,            3.2541E+00,            2.4831E+00,            2.1608E+00,         5.0
2006-03-05T22:19:45.644,              1.1783E-01,              9.3522E-02,              5.9401E-02,              4.5628E-02,              3.6193E-02,              2.6828E-02,              1.8792E-02,              9.6632E-03,              4.7911E-03,              2.9724E-03,              2.0958E-03,              1.5557E-03,              1.1630E-03,         5.0,            3.9170E+01,            2.0778E+01,            1.1015E+01,            7.3748E+00,            6.5878E+00,            5.2814E+00,            4.1762E+00,            3.3286E+00,            2.5394E+00,            2.2093E+00,         5.0
2006-03-05T22:23:46.144,              1.2461E-01,              9.8896E-02,              6.4044E-02,              4.8545E-02,              3.7946E-02,              2.8085E-02,              1.9827E-02,              1.0106E-02,              5.0031E-03,              3.0969E-03,              2.1614E-03,              1.5852E-03,              1.1703E-03,         5.0,            5.7042E+01,            3.1286E+01,            1.7815E+01,            9.0488E+00,            6.3579E+00,            5.1097E+00,            4.0487E+00,            3.2322E+00,            2.4689E+00,            2.1502E+00,         5.0
2006-03-05T22:27:46.144,              1.5046E-01,              1.1940E-01,              7.9510E-02,              5.7866E-02,              4.3952E-02,              3.1562E-02,              2.1804E-02,              1.1358E-02,              5.5440E-03,              3.3073E-03,              2.2602E-03,              1.6349E-03,              1.1983E-03,         5.0,            5.9632E+01,            2.9862E+01,            1.3137E+01,            6.7834E+00,            6.0624E+00,            4.8623E+00,            3.8463E+00,            3.0666E+00,            2.3401E+00,            2.0364E+00,         5.0
2006-03-05T22:31:45.644,              1.1349E-01,              9.0092E-02,              6.3236E-02,              4.7910E-02,              3.8147E-02,              2.7790E-02,              1.9102E-02,              9.5802E-03,              4.6763E-03,              2.8345E-03,              1.9960E-03,              1.4895E-03,              1.1139E-03,         5.0,            9.0109E+01,            4.8626E+01,            2.6279E+01,            1.1381E+01,            6.9049E+00,            5.5335E+00,            4.3744E+00,            3.4859E+00,            2.6590E+00,            2.3132E+00,         5.0
2006-03-05T22:35:45.644,              1.5042E-01,              1.1937E-01,              8.2346E-02,              6.2231E-02,              4.8071E-02,              3.5586E-02,              2.5077E-02,              1.3057E-02,              6.4526E-03,              3.9141E-03,              2.6912E-03,              1.9476E-03,              1.4284E-03,         5.0,            1.5359E+01,            1.0425E+01,            8.8182E+00,            8.1335E+00,            7.2697E+00,            5.8309E+00,            4.6127E+00,            3.6778E+00,            2.8065E+00,            2.4423E+00,         5.0
2006-03-05T22:39:45.644,              1.0861E-01,              8.6176E-02,              5.0152E-02,              3.7858E-02,              3.0213E-02,              2.1626E-02,              1.4989E-02,              8.0136E-03,              4.0938E-03,              2.6226E-03,              1.8881E-03,              1.4176E-03,              1.0679E-03,         5.0,            7.5959E+01,            4.7741E+01,            2.5653E+01,            1.5318E+01,            8.9071E+00,            5.6822E+00,            4.5023E+00,            3.5943E+00,            2.7455E+00,            2.3910E+00,         5.0
2006-03-05T22:43:46.144,              1.1304E-01,              8.9714E-02,              6.3277E-02,              4.8450E-02,              3.8458E-02,              2.8192E-02,              1.9655E-02,              9.9014E-03,              4.9214E-03,              3.0734E-03,              2.1713E-03,              1.6074E-03,              1.1989E-03,         5.0,            4.7351E+01,            2.4237E+01,            1.1699E+01,            7.3423E+00,            6.5601E+00,            5.2602E+00,            4.1603E+00,            3.3165E+00,            2.5305E+00,            2.2019E+00,         5.0
