                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-05T18:08:52.962,              1.0442E-01,              8.2866E-02,              5.5473E-02,              4.1189E-02,              3.2493E-02,              2.3174E-02,              1.5818E-02,              8.2547E-03,              4.0979E-03,              2.4696E-03,              1.7401E-03,              1.3128E-03,              1.0018E-03,         5.0,            3.2084E+01,            1.5923E+01,            6.8444E+00,            6.3278E+00,            5.6678E+00,            4.5543E+00,            3.6081E+00,            2.8801E+00,            2.1998E+00,            1.9156E+00,         5.0
2005-11-05T18:12:32.962,              1.1979E-01,              9.5070E-02,              6.0317E-02,              4.4755E-02,              3.3878E-02,              2.4311E-02,              1.6940E-02,              8.9670E-03,              4.4353E-03,              2.6807E-03,              1.8561E-03,              1.3633E-03,              1.0152E-03,         5.0,            6.0952E+01,            3.2845E+01,            1.7859E+01,            8.3488E+00,            6.2101E+00,            4.9832E+00,            3.9434E+00,            3.1450E+00,            2.4005E+00,            2.0894E+00,         5.0
2005-11-05T18:18:16.462,              1.3713E-01,              1.0883E-01,              7.1209E-02,              5.3061E-02,              4.0793E-02,              2.9887E-02,              2.1077E-02,              1.0766E-02,              5.3188E-03,              3.2552E-03,              2.2546E-03,              1.6430E-03,              1.2104E-03,         5.0,            7.4699E+01,            3.9897E+01,            2.0997E+01,            8.3855E+00,            6.7868E+00,            5.4490E+00,            4.3141E+00,            3.4420E+00,            2.6280E+00,            2.2879E+00,         5.0
2005-11-05T18:21:56.962,              1.0602E-01,              8.4155E-02,              5.9041E-02,              4.4505E-02,              2.8834E-02,              1.7528E-02,              1.1851E-02,              7.4172E-03,              3.8070E-03,              2.4745E-03,              1.8221E-03,              1.3797E-03,              1.0447E-03,         5.0,            3.8058E+01,            1.9367E+01,            9.3885E+00,            6.8848E+00,            6.1567E+00,            4.9404E+00,            3.9097E+00,            3.1182E+00,            2.3800E+00,            2.0715E+00,         5.0
2005-11-05T18:25:36.962,              1.3452E-01,              1.0676E-01,              6.4437E-02,              4.7465E-02,              3.6792E-02,              2.6922E-02,              1.8866E-02,              9.8928E-03,              4.8893E-03,              2.9874E-03,              2.0556E-03,              1.4843E-03,              1.0793E-03,         5.0,            4.0091E+01,            2.4367E+01,            1.3089E+01,            7.2408E+00,            6.0476E+00,            4.8580E+00,            3.8477E+00,            3.0707E+00,            2.3450E+00,            2.0418E+00,         5.0
2005-11-05T18:29:16.462,              1.1511E-01,              9.1360E-02,              6.3519E-02,              4.8140E-02,              3.6511E-02,              2.6554E-02,              1.8438E-02,              9.7573E-03,              4.7909E-03,              2.9500E-03,              2.0698E-03,              1.5298E-03,              1.1437E-03,         5.0,            1.3186E+01,            8.9541E+00,            7.5794E+00,            6.9959E+00,            6.2570E+00,            5.0216E+00,            3.9743E+00,            3.1699E+00,            2.4197E+00,            2.1061E+00,         5.0
2005-11-05T18:32:56.962,              1.3332E-01,              1.0580E-01,              7.1211E-02,              5.3209E-02,              4.1450E-02,              2.9199E-02,              2.0288E-02,              1.0878E-02,              5.3389E-03,              3.2722E-03,              2.2822E-03,              1.6658E-03,              1.2295E-03,         5.0,            2.2957E+01,            9.3976E+00,            7.9556E+00,            7.3439E+00,            6.5689E+00,            5.2723E+00,            4.1731E+00,            3.3287E+00,            2.5411E+00,            2.2119E+00,         5.0
2005-11-05T18:36:37.462,              7.5601E-02,              6.0029E-02,              4.4781E-02,              3.4958E-02,              2.8221E-02,              2.1476E-02,              1.5552E-02,              7.6748E-03,              3.7718E-03,              2.4403E-03,              1.7646E-03,              1.3280E-03,              1.0013E-03,         5.0,            5.7341E+01,            3.0830E+01,            1.6493E+01,            7.1995E+00,            6.4331E+00,            5.1588E+00,            4.0803E+00,            3.2528E+00,            2.4820E+00,            2.1598E+00,         5.0
2005-11-05T18:40:12.962,              1.2856E-01,              1.0202E-01,              6.9197E-02,              5.1935E-02,              3.9880E-02,              2.7872E-02,              1.9263E-02,              1.0326E-02,              5.1142E-03,              3.0787E-03,              2.1408E-03,              1.5736E-03,              1.1646E-03,         5.0,            1.2741E+01,            8.6406E+00,            7.3004E+00,            6.7252E+00,            6.0041E+00,            4.8112E+00,            3.8030E+00,            3.0303E+00,            2.3112E+00,            2.0105E+00,         5.0
2005-11-05T18:43:53.462,              1.2397E-01,              9.8384E-02,              6.8231E-02,              5.0192E-02,              3.9980E-02,              2.8672E-02,              2.0129E-02,              1.0268E-02,              5.0642E-03,              3.0781E-03,              2.1509E-03,              1.5909E-03,              1.1896E-03,         5.0,            1.3846E+01,            9.4012E+00,            7.9569E+00,            7.3434E+00,            6.5670E+00,            5.2697E+00,            4.1703E+00,            3.3260E+00,            2.5387E+00,            2.2097E+00,         5.0
2005-11-05T18:47:32.962,              1.2258E-01,              9.7280E-02,              6.5144E-02,              4.8400E-02,              3.7930E-02,              2.6954E-02,              1.8589E-02,              9.8038E-03,              4.8783E-03,              2.9333E-03,              2.0346E-03,              1.4989E-03,              1.1183E-03,         5.0,            1.2774E+01,            8.6804E+00,            7.3555E+00,            6.7967E+00,            6.0849E+00,            4.8874E+00,            3.8707E+00,            3.0889E+00,            2.3587E+00,            2.0537E+00,         5.0
2005-11-05T18:51:12.962,              1.1217E-01,              8.9023E-02,              5.7996E-02,              4.5311E-02,              3.5608E-02,              2.6602E-02,              1.8552E-02,              9.1547E-03,              4.6530E-03,              2.9550E-03,              2.0931E-03,              1.5517E-03,              1.1592E-03,         5.0,            2.4539E+01,            1.2121E+01,            8.2326E+00,            7.5942E+00,            6.7883E+00,            5.4453E+00,            4.3079E+00,            3.4349E+00,            2.6213E+00,            2.2811E+00,         5.0
2005-11-05T18:56:57.462,              8.6845E-02,              6.8912E-02,              4.6527E-02,              3.7697E-02,              3.0406E-02,              2.3877E-02,              1.7147E-02,              8.5792E-03,              4.3667E-03,              2.8809E-03,              2.0982E-03,              1.5824E-03,              1.1982E-03,         5.0,            1.4004E+01,            9.5143E+00,            8.0601E+00,            7.4460E+00,            6.6647E+00,            5.3521E+00,            4.2381E+00,            3.3817E+00,            2.5821E+00,            2.2480E+00,         5.0
2005-11-05T19:00:36.962,              1.0693E-01,              8.4866E-02,              5.7212E-02,              4.3833E-02,              3.4318E-02,              2.5607E-02,              1.8275E-02,              9.3845E-03,              4.6511E-03,              2.9050E-03,              2.0435E-03,              1.5084E-03,              1.1261E-03,         5.0,            4.7801E+01,            2.5518E+01,            1.3473E+01,            7.6071E+00,            6.8012E+00,            5.4566E+00,            4.3175E+00,            3.4430E+00,            2.6277E+00,            2.2870E+00,         5.0
2005-11-05T19:04:17.463,              1.1445E-01,              9.0825E-02,              6.1117E-02,              4.6563E-02,              3.6589E-02,              2.6616E-02,              1.8517E-02,              9.5509E-03,              4.7624E-03,              2.8885E-03,              2.0174E-03,              1.4960E-03,              1.1211E-03,         5.0,            1.4130E+01,            9.2404E+00,            7.8346E+00,            7.2439E+00,            6.4889E+00,            5.2144E+00,            4.1312E+00,            3.2977E+00,            2.5188E+00,            2.1934E+00,         5.0
2005-11-05T19:07:52.963,              8.4633E-02,              6.7167E-02,              4.7868E-02,              3.8810E-02,              3.1318E-02,              2.3805E-02,              1.6992E-02,              8.4669E-03,              4.2753E-03,              2.8081E-03,              2.0259E-03,              1.5109E-03,              1.1298E-03,         5.0,            4.3431E+01,            2.3163E+01,            1.2142E+01,            7.5032E+00,            6.7188E+00,            5.3976E+00,            4.2754E+00,            3.4124E+00,            2.6061E+00,            2.2693E+00,         5.0
2005-11-05T19:11:32.463,              1.1730E-01,              9.3079E-02,              5.8006E-02,              4.4328E-02,              3.4719E-02,              2.6367E-02,              1.8948E-02,              9.6190E-03,              4.7853E-03,              2.9478E-03,              2.0498E-03,              1.5035E-03,              1.1164E-03,         5.0,            3.2158E+01,            1.5867E+01,            6.9071E+00,            6.3899E+00,            5.7267E+00,            4.6038E+00,            3.6488E+00,            2.9135E+00,            2.2259E+00,            1.9387E+00,         5.0
2005-11-05T19:15:12.963,              1.0469E-01,              8.3094E-02,              5.7081E-02,              4.4505E-02,              3.4537E-02,              2.6152E-02,              1.8797E-02,              9.4832E-03,              4.7178E-03,              2.9554E-03,              2.0833E-03,              1.5409E-03,              1.1541E-03,         5.0,            1.3325E+01,            9.0359E+00,            7.6334E+00,            7.0310E+00,            6.2764E+00,            5.0289E+00,            3.9748E+00,            3.1670E+00,            2.4155E+00,            2.1012E+00,         5.0
2005-11-05T19:18:52.963,              1.2539E-01,              9.9509E-02,              6.1983E-02,              4.6560E-02,              3.6582E-02,              2.6740E-02,              1.7799E-02,              8.7153E-03,              4.3241E-03,              2.4229E-03,              1.6655E-03,              1.2612E-03,              9.6608E-04,         5.0,            7.0636E+01,            4.3825E+01,            2.3758E+01,            1.3570E+01,            7.2838E+00,            5.8456E+00,            4.6265E+00,            3.6901E+00,            2.8168E+00,            2.4518E+00,         5.0
2005-11-05T19:22:28.463,              7.5726E-02,              6.0099E-02,              4.1100E-02,              3.2737E-02,              2.6422E-02,              1.9720E-02,              1.3953E-02,              7.0071E-03,              3.5260E-03,              2.2619E-03,              1.6382E-03,              1.2454E-03,              9.4891E-04,         5.0,            7.4759E+01,            4.1631E+01,            2.4267E+01,            1.2643E+01,            6.7243E+00,            5.3920E+00,            4.2646E+00,            3.3997E+00,            2.5940E+00,            2.2572E+00,         5.0
2005-11-05T19:26:08.963,              1.1204E-01,              8.8915E-02,              5.8437E-02,              4.3206E-02,              3.4430E-02,              2.4401E-02,              1.6879E-02,              8.8143E-03,              4.3418E-03,              2.6815E-03,              1.8854E-03,              1.3896E-03,              1.0327E-03,         5.0,            8.5830E+01,            4.5749E+01,            2.3937E+01,            9.3676E+00,            6.3451E+00,            5.0859E+00,            4.0212E+00,            3.2049E+00,            2.4449E+00,            2.1271E+00,         5.0
2005-11-05T19:29:49.463,              1.3405E-01,              1.0638E-01,              7.3199E-02,              5.5340E-02,              4.2890E-02,              3.1447E-02,              2.2140E-02,              1.1339E-02,              5.5614E-03,              3.3576E-03,              2.3024E-03,              1.6661E-03,              1.2232E-03,         5.0,            5.4415E+01,            2.7862E+01,            1.3484E+01,            7.6253E+00,            6.8166E+00,            5.4683E+00,            4.3264E+00,            3.4499E+00,            2.6329E+00,            2.2915E+00,         5.0
2005-11-05T19:35:32.463,              1.4079E-01,              1.1173E-01,              7.1852E-02,              5.2852E-02,              4.0520E-02,              2.8088E-02,              1.8980E-02,              1.0290E-02,              5.0494E-03,              3.0303E-03,              2.0948E-03,              1.5254E-03,              1.1234E-03,         5.0,            4.5228E+01,            2.2585E+01,            9.9960E+00,            6.7552E+00,            6.0456E+00,            4.8544E+00,            3.8436E+00,            3.0667E+00,            2.3415E+00,            2.0384E+00,         5.0
2005-11-05T19:39:12.963,              9.2539E-02,              7.3441E-02,              4.7501E-02,              3.6699E-02,              2.8652E-02,              2.1564E-02,              1.5402E-02,              7.7315E-03,              3.9001E-03,              2.4640E-03,              1.7491E-03,              1.3058E-03,              9.8068E-04,         5.0,            5.0789E+01,            2.7233E+01,            1.4662E+01,            6.8532E+00,            6.1344E+00,            4.9265E+00,            3.9012E+00,            3.1130E+00,            2.3770E+00,            2.0695E+00,         5.0
2005-11-05T19:42:52.963,              9.9271E-02,              7.8787E-02,              5.2130E-02,              3.9593E-02,              2.9972E-02,              2.2244E-02,              1.5803E-02,              8.2477E-03,              4.1312E-03,              2.5544E-03,              1.7946E-03,              1.3336E-03,              1.0001E-03,         5.0,            4.4460E+01,            2.7319E+01,            1.4767E+01,            8.2861E+00,            6.6855E+00,            5.3677E+00,            4.2497E+00,            3.3905E+00,            2.5886E+00,            2.2535E+00,         5.0
2005-11-05T19:46:29.463,              1.5382E-01,              1.2208E-01,              8.3622E-02,              5.9814E-02,              4.5639E-02,              3.0805E-02,              1.9902E-02,              1.0577E-02,              5.1581E-03,              2.8998E-03,              1.9871E-03,              1.4799E-03,              1.1141E-03,         5.0,            5.6790E+01,            2.8600E+01,            1.3032E+01,            7.3932E+00,            6.6071E+00,            5.2989E+00,            4.1914E+00,            3.3416E+00,            2.5498E+00,            2.2188E+00,         5.0
2005-11-05T19:50:09.463,              1.2799E-01,              1.0157E-01,              6.4259E-02,              4.8813E-02,              3.4364E-02,              2.3435E-02,              1.6385E-02,              9.0914E-03,              4.6619E-03,              2.8816E-03,              2.0209E-03,              1.4918E-03,              1.1080E-03,         5.0,            6.0908E+01,            3.7973E+01,            2.0460E+01,            1.1931E+01,            7.1900E+00,            5.7693E+00,            4.5655E+00,            3.6411E+00,            2.7791E+00,            2.4189E+00,         5.0
2005-11-05T19:53:48.963,              1.2928E-01,              1.0259E-01,              6.4687E-02,              4.8632E-02,              3.7474E-02,              2.7093E-02,              1.8729E-02,              9.8000E-03,              4.8611E-03,              2.9196E-03,              2.0147E-03,              1.4769E-03,              1.0915E-03,         5.0,            4.6749E+01,            2.4828E+01,            1.3180E+01,            6.4831E+00,            5.7937E+00,            4.6464E+00,            3.6753E+00,            2.9300E+00,            2.2358E+00,            1.9455E+00,         5.0
2005-11-05T19:57:25.463,              1.1307E-01,              8.9734E-02,              5.7524E-02,              4.2982E-02,              3.3084E-02,              2.4042E-02,              1.6697E-02,              8.6277E-03,              4.2641E-03,              2.5661E-03,              1.7875E-03,              1.3254E-03,              9.9452E-04,         5.0,            5.8335E+01,            3.1240E+01,            1.6694E+01,            7.1379E+00,            5.8775E+00,            4.7112E+00,            3.7249E+00,            2.9686E+00,            2.2646E+00,            1.9703E+00,         5.0
2005-11-05T20:01:04.963,              1.1575E-01,              9.1861E-02,              5.9611E-02,              4.4367E-02,              3.0859E-02,              2.2210E-02,              1.5725E-02,              8.3114E-03,              4.2092E-03,              2.5545E-03,              1.7750E-03,              1.3100E-03,              9.7544E-04,         5.0,            5.6372E+01,            3.0191E+01,            1.6414E+01,            7.6631E+00,            6.1274E+00,            4.9131E+00,            3.8855E+00,            3.0972E+00,            2.3630E+00,            2.0560E+00,         5.0
2005-11-05T20:04:44.963,              1.2937E-01,              1.0266E-01,              6.6459E-02,              5.0332E-02,              3.9177E-02,              2.8850E-02,              2.0309E-02,              1.0457E-02,              5.1859E-03,              3.1792E-03,              2.2060E-03,              1.6102E-03,              1.1868E-03,         5.0,            4.2917E+01,            2.0924E+01,            8.4087E+00,            6.9910E+00,            6.2539E+00,            5.0198E+00,            3.9734E+00,            3.1695E+00,            2.4196E+00,            2.1062E+00,         5.0
2005-11-05T20:08:20.963,              1.0573E-01,              8.3938E-02,              5.9739E-02,              4.5227E-02,              3.5074E-02,              2.5357E-02,              1.7724E-02,              9.0202E-03,              4.4443E-03,              2.7784E-03,              1.9610E-03,              1.4462E-03,              1.0675E-03,         5.0,            7.1515E+01,            3.8326E+01,            2.0357E+01,            8.3808E+00,            6.0647E+00,            4.8613E+00,            3.8437E+00,            3.0635E+00,            2.3371E+00,            2.0334E+00,         5.0
2005-11-05T20:14:05.463,              1.1179E-01,              8.8710E-02,              5.5504E-02,              4.2400E-02,              3.3636E-02,              2.3985E-02,              1.6263E-02,              8.3318E-03,              4.1801E-03,              2.5278E-03,              1.7765E-03,              1.3294E-03,              9.9828E-04,         5.0,            6.7822E+01,            4.2385E+01,            2.2868E+01,            1.3200E+01,            6.4129E+00,            5.1414E+00,            4.0711E+00,            3.2484E+00,            2.4804E+00,            2.1595E+00,         5.0
2005-11-05T20:17:44.463,              1.3683E-01,              1.0859E-01,              6.9583E-02,              5.1960E-02,              4.0718E-02,              2.9978E-02,              2.0815E-02,              1.0826E-02,              5.3443E-03,              3.2364E-03,              2.2377E-03,              1.6288E-03,              1.1966E-03,         5.0,            1.2335E+01,            8.3850E+00,            7.1091E+00,            6.5730E+00,            5.8877E+00,            4.7312E+00,            3.7483E+00,            2.9921E+00,            2.2854E+00,            1.9902E+00,         5.0
2005-11-05T20:21:24.963,              1.0790E-01,              8.5625E-02,              5.7207E-02,              4.3765E-02,              3.3751E-02,              2.5048E-02,              1.7600E-02,              9.0348E-03,              4.5433E-03,              2.7609E-03,              1.9224E-03,              1.4250E-03,              1.0681E-03,         5.0,            1.8298E+01,            8.9072E+00,            7.2326E+00,            6.6850E+00,            5.9864E+00,            4.8093E+00,            3.8094E+00,            3.0404E+00,            2.3219E+00,            2.0218E+00,         5.0
2005-11-05T20:25:04.963,              1.2002E-01,              9.5248E-02,              6.2414E-02,              4.7111E-02,              3.6496E-02,              2.6292E-02,              1.8097E-02,              9.3569E-03,              4.6174E-03,              2.7783E-03,              1.9287E-03,              1.4197E-03,              1.0565E-03,         5.0,            3.3570E+01,            1.6326E+01,            6.9808E+00,            6.4359E+00,            5.7500E+00,            4.6105E+00,            3.6462E+00,            2.9065E+00,            2.2176E+00,            1.9296E+00,         5.0
2005-11-05T20:28:44.463,              9.4325E-02,              7.4852E-02,              4.7924E-02,              3.7921E-02,              3.0579E-02,              2.1951E-02,              1.5370E-02,              8.1226E-03,              4.1362E-03,              2.6743E-03,              1.9329E-03,              1.4512E-03,              1.0930E-03,         5.0,            1.6530E+01,            8.9828E+00,            7.6189E+00,            7.0471E+00,            6.3146E+00,            5.0757E+00,            4.0222E+00,            3.2113E+00,            2.4531E+00,            2.1365E+00,         5.0
2005-11-05T20:32:24.963,              1.4597E-01,              1.1584E-01,              7.3692E-02,              5.5544E-02,              4.2981E-02,              2.9606E-02,              2.0111E-02,              1.0901E-02,              5.4416E-03,              3.3003E-03,              2.2890E-03,              1.6695E-03,              1.2317E-03,         5.0,            1.3840E+01,            9.4027E+00,            7.9649E+00,            7.3574E+00,            6.5848E+00,            5.2876E+00,            4.1867E+00,            3.3404E+00,            2.5505E+00,            2.2204E+00,         5.0
2005-11-05T20:36:04.463,              8.7712E-02,              6.9611E-02,              4.6317E-02,              3.6539E-02,              2.7452E-02,              2.0203E-02,              1.4635E-02,              7.5512E-03,              3.8938E-03,              2.5381E-03,              1.8429E-03,              1.3943E-03,              1.0515E-03,         5.0,            5.5285E+01,            3.0286E+01,            1.7421E+01,            8.9038E+00,            6.5562E+00,            5.2608E+00,            4.1631E+00,            3.3202E+00,            2.5342E+00,            2.2057E+00,         5.0
2005-11-05T20:39:41.463,              1.1192E-01,              8.8827E-02,              5.7227E-02,              4.2779E-02,              3.2633E-02,              2.4160E-02,              1.7092E-02,              8.6743E-03,              4.2916E-03,              2.6185E-03,              1.8250E-03,              1.3415E-03,              9.9489E-04,         5.0,            8.6212E+01,            4.7813E+01,            2.7700E+01,            1.4348E+01,            5.9355E+00,            4.7638E+00,            3.7705E+00,            3.0076E+00,            2.2960E+00,            1.9986E+00,         5.0
2005-11-05T20:43:21.463,              1.2484E-01,              9.9072E-02,              5.9690E-02,              4.3585E-02,              3.3429E-02,              2.4433E-02,              1.7189E-02,              8.8802E-03,              4.3925E-03,              2.6432E-03,              1.8279E-03,              1.3410E-03,              9.9076E-04,         5.0,            6.7571E+01,            3.8366E+01,            2.2271E+01,            1.2275E+01,            6.0004E+00,            4.8174E+00,            3.8138E+00,            3.0427E+00,            2.3230E+00,            2.0224E+00,         5.0
2005-11-05T20:47:00.964,              1.0454E-01,              8.2957E-02,              5.5072E-02,              4.1396E-02,              3.1331E-02,              2.2933E-02,              1.6151E-02,              8.3903E-03,              4.2366E-03,              2.6035E-03,              1.8150E-03,              1.3372E-03,              9.9144E-04,         5.0,            3.5412E+01,            2.1805E+01,            1.1723E+01,            6.6113E+00,            5.4219E+00,            4.3496E+00,            3.4413E+00,            2.7441E+00,            2.0942E+00,            1.8226E+00,         5.0
2005-11-05T20:52:44.964,              1.1647E-01,              9.2425E-02,              5.3611E-02,              4.0363E-02,              3.1544E-02,              2.3107E-02,              1.6220E-02,              8.4500E-03,              4.2260E-03,              2.6170E-03,              1.8415E-03,              1.3621E-03,              1.0126E-03,         5.0,            5.5419E+01,            3.4790E+01,            1.8929E+01,            1.0872E+01,            5.8343E+00,            4.6796E+00,            3.7019E+00,            2.9517E+00,            2.2525E+00,            1.9603E+00,         5.0
2005-11-05T20:56:25.464,              1.1871E-01,              9.4211E-02,              6.1590E-02,              4.6969E-02,              3.6643E-02,              2.6912E-02,              1.9082E-02,              9.7113E-03,              4.7970E-03,              2.9670E-03,              2.0663E-03,              1.5092E-03,              1.1155E-03,         5.0,            3.9345E+01,            1.9546E+01,            8.3093E+00,            5.9024E+00,            5.2846E+00,            4.2450E+00,            3.3622E+00,            2.6833E+00,            2.0492E+00,            1.7843E+00,         5.0
2005-11-05T21:00:04.964,              1.0247E-01,              8.1321E-02,              5.0214E-02,              3.8436E-02,              2.8484E-02,              2.0769E-02,              1.4951E-02,              8.1166E-03,              4.1209E-03,              2.6330E-03,              1.8820E-03,              1.4055E-03,              1.0554E-03,         5.0,            5.3599E+01,            2.9017E+01,            1.5872E+01,            7.9077E+00,            6.3517E+00,            5.1061E+00,            4.0466E+00,            3.2311E+00,            2.4685E+00,            2.1500E+00,         5.0
2005-11-05T21:03:45.464,              1.2868E-01,              1.0213E-01,              6.2906E-02,              4.6617E-02,              3.5956E-02,              2.6074E-02,              1.8155E-02,              9.6214E-03,              4.7609E-03,              2.9445E-03,              2.0513E-03,              1.4920E-03,              1.0903E-03,         5.0,            5.0214E+01,            2.7540E+01,            1.5737E+01,            8.2649E+00,            5.7996E+00,            4.6548E+00,            3.6842E+00,            2.9387E+00,            2.2433E+00,            1.9526E+00,         5.0
2005-11-05T21:07:25.464,              1.3246E-01,              1.0512E-01,              6.5454E-02,              4.8418E-02,              3.8117E-02,              2.6677E-02,              1.8105E-02,              9.4537E-03,              4.7003E-03,              2.8668E-03,              1.9941E-03,              1.4570E-03,              1.0686E-03,         5.0,            6.9335E+01,            4.3313E+01,            2.3358E+01,            1.3692E+01,            7.3966E+00,            5.0273E+00,            3.9826E+00,            3.1789E+00,            2.4280E+00,            2.1144E+00,         5.0
2005-11-05T21:11:04.964,              8.9825E-02,              7.1304E-02,              4.9402E-02,              3.8001E-02,              2.9180E-02,              2.1472E-02,              1.5067E-02,              7.7897E-03,              3.7862E-03,              2.3536E-03,              1.6695E-03,              1.2434E-03,              9.3604E-04,         5.0,            4.8773E+01,            2.4145E+01,            1.0003E+01,            5.6667E+00,            5.0622E+00,            4.0586E+00,            3.2096E+00,            2.5585E+00,            1.9521E+00,            1.6986E+00,         5.0
2005-11-05T21:14:44.964,              1.0986E-01,              8.7191E-02,              5.7275E-02,              4.3306E-02,              3.4772E-02,              2.5901E-02,              1.8219E-02,              9.0834E-03,              4.5374E-03,              2.8171E-03,              1.9758E-03,              1.4541E-03,              1.0740E-03,         5.0,            4.6727E+01,            2.5065E+01,            1.3484E+01,            6.4447E+00,            5.7644E+00,            4.6264E+00,            3.6617E+00,            2.9207E+00,            2.2295E+00,            1.9406E+00,         5.0
2005-11-05T21:18:24.464,              1.1440E-01,              9.0782E-02,              5.6791E-02,              4.2778E-02,              3.4318E-02,              2.4555E-02,              1.6897E-02,              8.8632E-03,              4.4387E-03,              2.7741E-03,              1.9486E-03,              1.4313E-03,              1.0543E-03,         5.0,            4.8673E+01,            3.0028E+01,            1.6084E+01,            9.2829E+00,            5.9830E+00,            4.8053E+00,            3.8053E+00,            3.0366E+00,            2.3187E+00,            2.0188E+00,         5.0
2005-11-05T21:22:00.964,              1.6240E-01,              1.2887E-01,              7.8980E-02,              5.7790E-02,              4.3883E-02,              2.8225E-02,              1.8487E-02,              1.0409E-02,              5.1341E-03,              3.0918E-03,              2.1405E-03,              1.5486E-03,              1.1250E-03,         5.0,            6.4207E+01,            3.8882E+01,            2.1081E+01,            1.1929E+01,            6.2227E+00,            4.9923E+00,            3.9500E+00,            3.1499E+00,            2.4041E+00,            2.0923E+00,         5.0
2005-11-05T21:25:40.964,              1.4415E-01,              1.1439E-01,              7.0956E-02,              5.2276E-02,              3.9766E-02,              2.9013E-02,              2.0069E-02,              1.0014E-02,              5.0055E-03,              3.0319E-03,              2.0836E-03,              1.5085E-03,              1.0992E-03,         5.0,            6.2856E+01,            3.8580E+01,            2.0840E+01,            1.1763E+01,            5.9274E+00,            4.7652E+00,            3.7766E+00,            3.0156E+00,            2.3038E+00,            2.0066E+00,         5.0
2005-11-05T21:31:24.964,              1.0564E-01,              8.3823E-02,              4.9707E-02,              3.7856E-02,              3.0201E-02,              2.1097E-02,              1.4499E-02,              7.8500E-03,              3.9793E-03,              2.5629E-03,              1.8448E-03,              1.3730E-03,              1.0247E-03,         5.0,            5.7381E+01,            3.5944E+01,            1.9290E+01,            1.1210E+01,            6.1852E+00,            4.9681E+00,            3.9347E+00,            3.1401E+00,            2.3980E+00,            2.0880E+00,         5.0
2005-11-05T21:35:04.964,              1.0105E-01,              8.0200E-02,              5.2864E-02,              3.9586E-02,              2.9906E-02,              2.1917E-02,              1.5347E-02,              7.8423E-03,              3.9346E-03,              2.4169E-03,              1.7021E-03,              1.2715E-03,              9.5758E-04,         5.0,            6.1835E+01,            3.3353E+01,            1.8044E+01,            8.2546E+00,            5.9343E+00,            4.7692E+00,            3.7789E+00,            3.0168E+00,            2.3045E+00,            2.0070E+00,         5.0
2005-11-05T21:38:44.964,              1.1649E-01,              9.2452E-02,              6.0261E-02,              4.5075E-02,              3.4616E-02,              2.4807E-02,              1.7113E-02,              8.8781E-03,              4.3782E-03,              2.6382E-03,              1.8306E-03,              1.3470E-03,              9.9889E-04,         5.0,            5.1796E+01,            2.7936E+01,            1.5321E+01,            7.5363E+00,            5.4947E+00,            4.4160E+00,            3.4991E+00,            2.7934E+00,            2.1338E+00,            1.8583E+00,         5.0
2005-11-05T21:42:24.464,              1.1766E-01,              9.3373E-02,              5.8000E-02,              4.3276E-02,              3.3656E-02,              2.0240E-02,              1.3045E-02,              7.6363E-03,              3.8581E-03,              2.4472E-03,              1.7767E-03,              1.3353E-03,              1.0020E-03,         5.0,            5.1269E+01,            3.1829E+01,            1.7137E+01,            9.7252E+00,            5.8695E+00,            4.7125E+00,            3.7310E+00,            2.9767E+00,            2.2727E+00,            1.9785E+00,         5.0
2005-11-05T21:46:00.964,              9.6672E-02,              7.6722E-02,              4.8417E-02,              3.6951E-02,              2.9806E-02,              2.2225E-02,              1.6116E-02,              8.3986E-03,              4.1880E-03,              2.7023E-03,              1.9378E-03,              1.4437E-03,              1.0803E-03,         5.0,            5.4466E+01,            2.9191E+01,            1.5576E+01,            7.4890E+00,            6.6894E+00,            5.3627E+00,            4.2405E+00,            3.3799E+00,            2.5786E+00,            2.2435E+00,         5.0
2005-11-05T21:49:41.464,              1.2557E-01,              9.9645E-02,              5.8700E-02,              4.2856E-02,              3.2538E-02,              1.7029E-02,              1.0072E-02,              6.1600E-03,              3.1169E-03,              1.8498E-03,              1.3477E-03,              1.0521E-03,              8.1654E-04,         5.0,            8.7988E+01,            5.5436E+01,            2.9879E+01,            1.7843E+01,            1.0095E+01,            5.2563E+00,            3.9304E+00,            3.1060E+00,            2.3333E+00,            2.0318E+00,         5.0
