                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-07-30T18:04:51.767,              1.3933E-01,              1.1058E-01,              6.8940E-02,              5.0383E-02,              3.8315E-02,              2.6663E-02,              1.8049E-02,              9.5485E-03,              4.7457E-03,              2.8801E-03,              2.0079E-03,              1.4718E-03,              1.0875E-03,         5.0,            8.4924E+01,            5.3141E+01,            2.8715E+01,            1.6684E+01,            8.1402E+00,            5.2277E+00,            4.1358E+00,            3.2979E+00,            2.5169E+00,            2.1905E+00,         5.0
2006-07-30T18:10:55.767,              1.3147E-01,              1.0435E-01,              6.8428E-02,              5.1228E-02,              3.9641E-02,              2.9189E-02,              2.0475E-02,              1.0582E-02,              5.2212E-03,              3.2185E-03,              2.2427E-03,              1.6375E-03,              1.2010E-03,         5.0,            4.8183E+01,            2.6246E+01,            1.4765E+01,            7.4995E+00,            6.5980E+00,            5.2883E+00,            4.1809E+00,            3.3319E+00,            2.5416E+00,            2.2111E+00,         5.0
2006-07-30T18:14:55.767,              1.0590E-01,              8.4034E-02,              5.4374E-02,              4.2006E-02,              3.3455E-02,              2.4274E-02,              1.6673E-02,              8.4792E-03,              4.2890E-03,              2.6424E-03,              1.8801E-03,              1.4169E-03,              1.0701E-03,         5.0,            8.1229E+01,            4.6858E+01,            2.7407E+01,            1.5386E+01,            6.9636E+00,            5.3027E+00,            4.1993E+00,            3.3511E+00,            2.5590E+00,            2.2282E+00,         5.0
2006-07-30T18:18:56.268,              1.4218E-01,              1.1283E-01,              6.8562E-02,              5.1344E-02,              3.9972E-02,              2.8677E-02,              1.9901E-02,              1.0342E-02,              5.1722E-03,              3.2073E-03,              2.2464E-03,              1.6473E-03,              1.2125E-03,         5.0,            6.0742E+01,            3.7069E+01,            1.9949E+01,            1.1339E+01,            6.9288E+00,            5.5574E+00,            4.3963E+00,            3.5052E+00,            2.6748E+00,            2.3277E+00,         5.0
2006-07-30T18:22:52.268,              8.7045E-02,              6.9081E-02,              4.7347E-02,              3.7677E-02,              3.0423E-02,              2.3222E-02,              1.6776E-02,              8.2875E-03,              4.2265E-03,              2.7618E-03,              1.9896E-03,              1.4814E-03,              1.1045E-03,         5.0,            4.7536E+01,            2.9657E+01,            1.5830E+01,            9.0845E+00,            6.5789E+00,            5.2739E+00,            4.1701E+00,            3.3237E+00,            2.5356E+00,            2.2060E+00,         5.0
2006-07-30T18:26:51.268,              1.3536E-01,              1.0742E-01,              7.1638E-02,              5.5087E-02,              4.3512E-02,              2.9943E-02,              2.0183E-02,              1.0782E-02,              5.3362E-03,              3.3168E-03,              2.3492E-03,              1.7360E-03,              1.2901E-03,         5.0,            6.3686E+01,            3.4108E+01,            1.8073E+01,            7.5936E+00,            6.7913E+00,            5.4502E+00,            4.3134E+00,            3.4405E+00,            2.6262E+00,            2.2860E+00,         5.0
2006-07-30T18:30:51.768,              1.3544E-01,              1.0748E-01,              6.6708E-02,              4.9925E-02,              3.9148E-02,              2.8527E-02,              1.9895E-02,              1.0256E-02,              5.1333E-03,              3.1578E-03,              2.2054E-03,              1.6247E-03,              1.2073E-03,         5.0,            6.5141E+01,            3.6127E+01,            2.1024E+01,            1.1110E+01,            6.6002E+00,            5.3001E+00,            4.1969E+00,            3.3488E+00,            2.5571E+00,            2.2263E+00,         5.0
2006-07-30T18:34:47.768,              1.1707E-01,              9.2900E-02,              5.6733E-02,              4.3075E-02,              3.4773E-02,              2.6167E-02,              1.8304E-02,              9.1499E-03,              4.6216E-03,              2.8844E-03,              2.0324E-03,              1.5082E-03,              1.1238E-03,         5.0,            8.4455E+01,            5.3250E+01,            2.8509E+01,            1.7248E+01,            1.0677E+01,            6.8120E+00,            4.6383E+00,            3.5527E+00,            2.7114E+00,            2.3597E+00,         5.0
2006-07-30T18:38:48.268,              1.2439E-01,              9.8725E-02,              6.6298E-02,              5.0432E-02,              3.9372E-02,              2.8586E-02,              1.9931E-02,              1.0330E-02,              5.1230E-03,              3.2014E-03,              2.2551E-03,              1.6653E-03,              1.2356E-03,         5.0,            5.9452E+01,            3.1733E+01,            1.6758E+01,            7.2153E+00,            6.4466E+00,            5.1691E+00,            4.0881E+00,            3.2589E+00,            2.4865E+00,            2.1636E+00,         5.0
2006-07-30T18:42:48.268,              1.2177E-01,              9.6611E-02,              5.7546E-02,              4.4151E-02,              3.5431E-02,              2.6297E-02,              1.8724E-02,              9.7251E-03,              4.9269E-03,              3.1614E-03,              2.2395E-03,              1.6389E-03,              1.2039E-03,         5.0,            6.1721E+01,            3.8679E+01,            2.0756E+01,            1.2193E+01,            6.8251E+00,            5.4760E+00,            4.3330E+00,            3.4555E+00,            2.6373E+00,            2.2954E+00,         5.0
2006-07-30T18:46:47.768,              1.1405E-01,              9.0495E-02,              5.3692E-02,              4.0173E-02,              3.1575E-02,              2.1392E-02,              1.4466E-02,              8.0589E-03,              4.1016E-03,              2.6370E-03,              1.8970E-03,              1.4115E-03,              1.0522E-03,         5.0,            7.9331E+01,            5.0139E+01,            2.6947E+01,            1.6253E+01,            9.5223E+00,            5.2168E+00,            4.0808E+00,            3.2537E+00,            2.4829E+00,            2.1608E+00,         5.0
2006-07-30T18:50:47.768,              9.4655E-02,              7.5126E-02,              4.9905E-02,              3.9682E-02,              3.2037E-02,              2.4219E-02,              1.7118E-02,              8.5001E-03,              4.2526E-03,              2.7531E-03,              1.9841E-03,              1.4847E-03,              1.1108E-03,         5.0,            7.1060E+01,            3.8424E+01,            2.0880E+01,            9.7775E+00,            6.5271E+00,            5.2309E+00,            4.1352E+00,            3.2954E+00,            2.5137E+00,            2.1869E+00,         5.0
2006-07-30T18:54:47.268,              1.6990E-01,              1.3483E-01,              8.8022E-02,              6.5022E-02,              4.9828E-02,              3.2827E-02,              2.1499E-02,              1.1716E-02,              5.7768E-03,              3.4507E-03,              2.3876E-03,              1.7430E-03,              1.2789E-03,         5.0,            6.5952E+01,            3.5051E+01,            1.8593E+01,            8.0273E+00,            6.3485E+00,            5.1040E+00,            4.0454E+00,            3.2303E+00,            2.4679E+00,            2.1496E+00,         5.0
2006-07-30T18:58:48.268,              1.6007E-01,              1.2702E-01,              7.9645E-02,              5.8620E-02,              4.5035E-02,              2.8011E-02,              1.8037E-02,              1.0223E-02,              5.1403E-03,              3.1530E-03,              2.2284E-03,              1.6481E-03,              1.2210E-03,         5.0,            8.4425E+01,            5.2384E+01,            2.8133E+01,            1.6412E+01,            9.2498E+00,            6.1064E+00,            4.8287E+00,            3.8488E+00,            2.9363E+00,            2.5548E+00,         5.0
2006-07-30T19:02:47.768,              1.2395E-01,              9.8353E-02,              5.6586E-02,              4.2473E-02,              3.4268E-02,              2.6138E-02,              1.8683E-02,              9.4451E-03,              4.7222E-03,              2.9675E-03,              2.0909E-03,              1.5412E-03,              1.1419E-03,         5.0,            7.3129E+01,            4.5878E+01,            2.4649E+01,            1.4362E+01,            7.6514E+00,            5.4529E+00,            4.3165E+00,            3.4434E+00,            2.6288E+00,            2.2884E+00,         5.0
2006-07-30T19:06:47.768,              1.6395E-01,              1.3012E-01,              8.4160E-02,              6.0399E-02,              4.3988E-02,              3.0122E-02,              2.0591E-02,              1.1272E-02,              5.5744E-03,              3.3293E-03,              2.2931E-03,              1.6755E-03,              1.2378E-03,         5.0,            5.8415E+01,            3.1018E+01,            1.6467E+01,            7.4065E+00,            6.6249E+00,            5.3172E+00,            4.2084E+00,            3.3567E+00,            2.5623E+00,            2.2303E+00,         5.0
2006-07-30T19:10:47.768,              1.4083E-01,              1.1176E-01,              7.0746E-02,              5.3272E-02,              4.2171E-02,              3.1850E-02,              2.2384E-02,              1.1313E-02,              5.6034E-03,              3.4282E-03,              2.3803E-03,              1.7414E-03,              1.2783E-03,         5.0,            7.7893E+01,            4.2972E+01,            2.4905E+01,            1.2939E+01,            6.9499E+00,            5.5784E+00,            4.4155E+00,            3.5222E+00,            2.6889E+00,            2.3407E+00,         5.0
2006-07-30T19:14:47.768,              1.2215E-01,              9.6934E-02,              6.0580E-02,              4.5734E-02,              3.6211E-02,              2.4210E-02,              1.6126E-02,              8.8369E-03,              4.4373E-03,              2.7848E-03,              1.9906E-03,              1.4858E-03,              1.1088E-03,         5.0,            5.4098E+01,            3.2755E+01,            1.7827E+01,            9.9772E+00,            6.4194E+00,            5.1589E+00,            4.0875E+00,            3.2632E+00,            2.4926E+00,            2.1708E+00,         5.0
2006-07-30T19:18:48.268,              1.5595E-01,              1.2376E-01,              7.8514E-02,              5.6789E-02,              4.1697E-02,              2.9776E-02,              2.0843E-02,              1.0952E-02,              5.4216E-03,              3.2460E-03,              2.2249E-03,              1.6168E-03,              1.1860E-03,         5.0,            7.2727E+01,            3.8796E+01,            2.0531E+01,            8.5380E+00,            6.2797E+00,            5.0347E+00,            3.9814E+00,            3.1735E+00,            2.4212E+00,            2.1067E+00,         5.0
2006-07-30T19:22:48.268,              1.5694E-01,              1.2455E-01,              7.7798E-02,              5.6653E-02,              4.3187E-02,              2.8832E-02,              1.9278E-02,              1.0656E-02,              5.2989E-03,              3.2369E-03,              2.2540E-03,              1.6424E-03,              1.2016E-03,         5.0,            5.4549E+01,            3.3864E+01,            1.8271E+01,            1.0432E+01,            6.2603E+00,            5.0277E+00,            3.9814E+00,            3.1771E+00,            2.4261E+00,            2.1123E+00,         5.0
2006-07-30T19:26:47.768,              1.4747E-01,              1.1703E-01,              7.3259E-02,              5.5193E-02,              4.2927E-02,              3.0658E-02,              2.1283E-02,              1.1143E-02,              5.5032E-03,              3.3951E-03,              2.3733E-03,              1.7384E-03,              1.2801E-03,         5.0,            8.6142E+01,            4.6318E+01,            2.4873E+01,            1.0651E+01,            6.8893E+00,            5.5382E+00,            4.3891E+00,            3.5046E+00,            2.6775E+00,            2.3321E+00,         5.0
2006-07-30T19:30:47.768,              1.4266E-01,              1.1321E-01,              6.7898E-02,              5.0550E-02,              3.9563E-02,              2.9389E-02,              2.0657E-02,              1.0727E-02,              5.3333E-03,              3.2878E-03,              2.2951E-03,              1.6847E-03,              1.2401E-03,         5.0,            6.0038E+01,            3.7078E+01,            1.9924E+01,            1.1283E+01,            7.2264E+00,            5.8028E+00,            4.5946E+00,            3.6660E+00,            2.7991E+00,            2.4369E+00,         5.0
2006-07-30T19:34:47.768,              1.3781E-01,              1.0937E-01,              6.5834E-02,              4.8281E-02,              3.6596E-02,              2.6769E-02,              1.8895E-02,              9.7717E-03,              4.8502E-03,              2.9826E-03,              2.0674E-03,              1.5044E-03,              1.1027E-03,         5.0,            1.0814E+02,            6.0371E+01,            3.5492E+01,            1.8972E+01,            7.9637E+00,            4.9237E+00,            3.9001E+00,            3.1130E+00,            2.3777E+00,            2.0706E+00,         5.0
2006-07-30T19:38:47.768,              1.3628E-01,              1.0814E-01,              6.6474E-02,              4.9070E-02,              3.7073E-02,              2.4012E-02,              1.5831E-02,              9.0040E-03,              4.4892E-03,              2.7668E-03,              1.9541E-03,              1.4420E-03,              1.0674E-03,         5.0,            7.1781E+01,            3.8931E+01,            2.1921E+01,            1.0895E+01,            6.1251E+00,            4.9176E+00,            3.8933E+00,            3.1061E+00,            2.3714E+00,            2.0645E+00,         5.0
2006-07-30T19:42:48.268,              1.2265E-01,              9.7325E-02,              6.2029E-02,              4.6650E-02,              3.6687E-02,              2.6738E-02,              1.8881E-02,              9.8607E-03,              4.9314E-03,              3.0895E-03,              2.1645E-03,              1.5811E-03,              1.1567E-03,         5.0,            3.9469E+01,            2.3886E+01,            1.2773E+01,            7.0330E+00,            6.1853E+00,            4.9715E+00,            3.9395E+00,            3.1451E+00,            2.4025E+00,            2.0923E+00,         5.0
2006-07-30T19:46:47.768,              1.2544E-01,              9.9551E-02,              6.1138E-02,              4.5123E-02,              3.5139E-02,              2.3137E-02,              1.5208E-02,              8.3634E-03,              4.1903E-03,              2.5490E-03,              1.8145E-03,              1.3700E-03,              1.0357E-03,         5.0,            7.3964E+01,            4.6362E+01,            2.4950E+01,            1.4626E+01,            7.6019E+00,            5.1826E+00,            4.1058E+00,            3.2774E+00,            2.5033E+00,            2.1800E+00,         5.0
2006-07-30T19:50:47.768,              9.2540E-02,              7.3447E-02,              4.5083E-02,              3.4132E-02,              2.4809E-02,              1.8110E-02,              1.3266E-02,              7.2064E-03,              3.7047E-03,              2.4017E-03,              1.7252E-03,              1.2863E-03,              9.6407E-04,         5.0,            7.0928E+01,            4.4881E+01,            2.4071E+01,            1.4531E+01,            8.5508E+00,            4.8096E+00,            3.8106E+00,            3.0420E+00,            2.3236E+00,            2.0236E+00,         5.0
2006-07-30T19:54:47.769,              1.3143E-01,              1.0430E-01,              6.4542E-02,              4.8396E-02,              3.7995E-02,              2.7573E-02,              1.9250E-02,              1.0075E-02,              4.9966E-03,              3.0879E-03,              2.1745E-03,              1.6111E-03,              1.2041E-03,         5.0,            6.4459E+01,            3.4117E+01,            1.7784E+01,            7.6136E+00,            6.8083E+00,            5.4632E+00,            4.3232E+00,            3.4478E+00,            2.6315E+00,            2.2904E+00,         5.0
2006-07-30T19:58:48.269,              1.5086E-01,              1.1972E-01,              7.5414E-02,              5.5881E-02,              4.2073E-02,              3.0621E-02,              2.1398E-02,              1.1082E-02,              5.4736E-03,              3.2868E-03,              2.2485E-03,              1.6299E-03,              1.1912E-03,         5.0,            5.1874E+01,            2.9503E+01,            1.6238E+01,            8.7388E+00,            6.5390E+00,            5.2449E+00,            4.1491E+00,            3.3081E+00,            2.5244E+00,            2.1968E+00,         5.0
2006-07-30T20:02:48.269,              1.2448E-01,              9.8791E-02,              6.4497E-02,              4.8935E-02,              3.8798E-02,              2.7156E-02,              1.8667E-02,              9.9309E-03,              4.9711E-03,              3.1296E-03,              2.2154E-03,              1.6329E-03,              1.2078E-03,         5.0,            4.1375E+01,            2.2261E+01,            1.2178E+01,            7.1236E+00,            6.3718E+00,            5.1140E+00,            4.0476E+00,            3.2285E+00,            2.4644E+00,            2.1451E+00,         5.0
2006-07-30T20:06:47.769,              1.4795E-01,              1.1741E-01,              7.2707E-02,              5.3071E-02,              3.5266E-02,              2.3655E-02,              1.6545E-02,              9.4348E-03,              4.8518E-03,              2.9439E-03,              2.0607E-03,              1.5345E-03,              1.1485E-03,         5.0,            5.0552E+01,            3.1197E+01,            1.6722E+01,            9.5398E+00,            6.3588E+00,            5.1118E+00,            4.0511E+00,            3.2346E+00,            2.4711E+00,            2.1522E+00,         5.0
2006-07-30T20:10:47.769,              1.5065E-01,              1.1956E-01,              7.8749E-02,              5.8873E-02,              4.4998E-02,              3.2020E-02,              2.2029E-02,              1.1050E-02,              5.5235E-03,              3.3944E-03,              2.3475E-03,              1.7067E-03,              1.2491E-03,         5.0,            5.6080E+01,            3.0217E+01,            1.6625E+01,            7.9460E+00,            6.5648E+00,            5.2720E+00,            4.1746E+00,            3.3311E+00,            2.5435E+00,            2.2144E+00,         5.0
2006-07-30T20:14:47.269,              1.5730E-01,              1.2484E-01,              8.3587E-02,              6.2460E-02,              4.8243E-02,              3.4900E-02,              2.4322E-02,              1.2583E-02,              6.1388E-03,              3.7418E-03,              2.5901E-03,              1.8818E-03,              1.3825E-03,         5.0,            6.5514E+01,            3.3387E+01,            1.5439E+01,            7.7375E+00,            6.9222E+00,            5.5568E+00,            4.3988E+00,            3.5092E+00,            2.6791E+00,            2.3323E+00,         5.0
2006-07-30T20:18:48.269,              1.4922E-01,              1.1842E-01,              7.5296E-02,              5.5980E-02,              4.3924E-02,              3.0859E-02,              2.0884E-02,              1.1024E-02,              5.4510E-03,              3.2914E-03,              2.2960E-03,              1.6958E-03,              1.2637E-03,         5.0,            6.6402E+01,            3.5220E+01,            1.8325E+01,            7.3485E+00,            6.5730E+00,            5.2756E+00,            4.1756E+00,            3.3307E+00,            2.5425E+00,            2.2131E+00,         5.0
2006-07-30T20:24:51.269,              1.0799E-01,              8.5706E-02,              5.5046E-02,              4.2380E-02,              3.2995E-02,              2.4990E-02,              1.7960E-02,              9.1347E-03,              4.5923E-03,              2.9291E-03,              2.0786E-03,              1.5326E-03,              1.1338E-03,         5.0,            5.3644E+01,            3.2155E+01,            1.8072E+01,            1.0189E+01,            6.3019E+00,            5.0591E+00,            4.0050E+00,            3.1951E+00,            2.4394E+00,            2.1236E+00,         5.0
2006-07-30T20:28:48.269,              1.2222E-01,              9.6978E-02,              5.9681E-02,              4.4877E-02,              3.5953E-02,              2.5432E-02,              1.7182E-02,              9.1152E-03,              4.5789E-03,              2.8125E-03,              1.9879E-03,              1.4880E-03,              1.1183E-03,         5.0,            4.6907E+01,            2.9106E+01,            1.5644E+01,            8.9313E+00,            6.3939E+00,            5.1291E+00,            4.0578E+00,            3.2356E+00,            2.4692E+00,            2.1489E+00,         5.0
2006-07-30T20:32:47.769,              1.1755E-01,              9.3292E-02,              5.8293E-02,              4.4530E-02,              3.4739E-02,              2.6240E-02,              1.8752E-02,              9.5037E-03,              4.7360E-03,              3.0191E-03,              2.1420E-03,              1.5838E-03,              1.1755E-03,         5.0,            7.4967E+01,            4.0375E+01,            2.1821E+01,            9.7727E+00,            6.6751E+00,            5.3639E+00,            4.2496E+00,            3.3923E+00,            2.5911E+00,            2.2565E+00,         5.0
2006-07-30T20:36:47.769,              1.2134E-01,              9.6292E-02,              5.9370E-02,              4.4852E-02,              3.5433E-02,              2.6517E-02,              1.8783E-02,              9.6140E-03,              4.8038E-03,              2.9816E-03,              2.1061E-03,              1.5742E-03,              1.1808E-03,         5.0,            7.3707E+01,            4.0726E+01,            2.3475E+01,            1.2119E+01,            6.7675E+00,            5.4359E+00,            4.3052E+00,            3.4359E+00,            2.6239E+00,            2.2847E+00,         5.0
2006-07-30T20:40:43.769,              1.4229E-01,              1.1290E-01,              6.6924E-02,              5.0797E-02,              3.9526E-02,              2.9217E-02,              2.0715E-02,              1.0726E-02,              5.4129E-03,              3.3866E-03,              2.3723E-03,              1.7424E-03,              1.2856E-03,         5.0,            7.4438E+01,            4.0174E+01,            2.1834E+01,            1.0572E+01,            6.7116E+00,            5.3944E+00,            4.2745E+00,            3.4127E+00,            2.6071E+00,            2.2706E+00,         5.0
2006-07-30T20:44:43.769,              1.7193E-01,              1.3645E-01,              8.5761E-02,              6.3745E-02,              4.8400E-02,              3.4639E-02,              2.3478E-02,              1.1618E-02,              5.7748E-03,              3.4351E-03,              2.3675E-03,              1.7375E-03,              1.2869E-03,         5.0,            8.4607E+01,            4.5111E+01,            2.3965E+01,            1.0211E+01,            7.2136E+00,            5.7838E+00,            4.5740E+00,            3.6460E+00,            2.7817E+00,            2.4204E+00,         5.0
2006-07-30T20:48:44.269,              1.6488E-01,              1.3085E-01,              8.5526E-02,              6.2362E-02,              4.7847E-02,              3.3628E-02,              2.3116E-02,              1.2145E-02,              5.9761E-03,              3.5043E-03,              2.4040E-03,              1.7625E-03,              1.3091E-03,         5.0,            4.9857E+01,            2.4578E+01,            1.0239E+01,            7.6323E+00,            6.8157E+00,            5.4628E+00,            4.3189E+00,            3.4419E+00,            2.6256E+00,            2.2843E+00,         5.0
2006-07-30T20:52:40.269,              1.3171E-01,              1.0454E-01,              6.6206E-02,              4.9161E-02,              3.7829E-02,              2.6009E-02,              1.7577E-02,              9.4226E-03,              4.6981E-03,              2.9063E-03,              2.0572E-03,              1.5275E-03,              1.1396E-03,         5.0,            7.7237E+01,            4.4039E+01,            2.6091E+01,            1.4639E+01,            6.8724E+00,            5.5106E+00,            4.3584E+00,            3.4744E+00,            2.6511E+00,            2.3069E+00,         5.0
2006-07-30T20:56:39.769,              1.4403E-01,              1.1430E-01,              6.9533E-02,              5.0897E-02,              3.9989E-02,              2.8694E-02,              1.9938E-02,              1.0418E-02,              5.1295E-03,              3.1353E-03,              2.1891E-03,              1.6106E-03,              1.1952E-03,         5.0,            8.6154E+01,            4.6810E+01,            2.6127E+01,            1.3465E+01,            7.2057E+00,            5.7824E+00,            4.5761E+00,            3.6497E+00,            2.7858E+00,            2.4248E+00,         5.0
2006-07-30T21:00:39.769,              1.3717E-01,              1.0886E-01,              6.7216E-02,              5.1110E-02,              3.9015E-02,              2.7976E-02,              1.9543E-02,              1.0205E-02,              5.1332E-03,              3.1855E-03,              2.2300E-03,              1.6412E-03,              1.2173E-03,         5.0,            5.3228E+01,            3.2966E+01,            1.7755E+01,            1.0004E+01,            7.1334E+00,            5.7266E+00,            4.5334E+00,            3.6166E+00,            2.7610E+00,            2.4036E+00,         5.0
2006-07-30T21:04:39.769,              1.6641E-01,              1.3207E-01,              8.4840E-02,              6.0906E-02,              4.4399E-02,              2.8905E-02,              1.9010E-02,              1.0372E-02,              5.1950E-03,              3.0691E-03,              2.1208E-03,              1.5605E-03,              1.1526E-03,         5.0,            6.3933E+01,            3.9419E+01,            2.1266E+01,            1.2188E+01,            6.4175E+00,            5.1563E+00,            4.0847E+00,            3.2605E+00,            2.4903E+00,            2.1686E+00,         5.0
2006-07-30T21:08:40.269,              1.5310E-01,              1.2150E-01,              7.8023E-02,              5.7871E-02,              4.4620E-02,              3.2084E-02,              2.2522E-02,              1.1654E-02,              5.7902E-03,              3.5587E-03,              2.4605E-03,              1.7796E-03,              1.3010E-03,         5.0,            2.3252E+01,            1.1147E+01,            7.8668E+00,            7.2571E+00,            6.4872E+00,            5.2039E+00,            4.1169E+00,            3.2826E+00,            2.5050E+00,            2.1800E+00,         5.0
2006-07-30T21:12:40.269,              1.3862E-01,              1.1001E-01,              6.9020E-02,              5.2293E-02,              3.9768E-02,              2.8731E-02,              2.0258E-02,              1.0694E-02,              5.3277E-03,              3.3112E-03,              2.3184E-03,              1.7053E-03,              1.2572E-03,         5.0,            6.5159E+01,            3.5375E+01,            1.9517E+01,            9.7010E+00,            6.9134E+00,            5.5438E+00,            4.3847E+00,            3.4955E+00,            2.6671E+00,            2.3209E+00,         5.0
2006-07-30T21:16:39.269,              1.6409E-01,              1.3022E-01,              8.3774E-02,              6.1230E-02,              4.3283E-02,              3.0446E-02,              2.1281E-02,              1.1414E-02,              5.6964E-03,              3.4343E-03,              2.3626E-03,              1.7172E-03,              1.2631E-03,         5.0,            6.4003E+01,            3.3887E+01,            1.7723E+01,            7.3946E+00,            6.6260E+00,            5.3261E+00,            4.2207E+00,            3.3699E+00,            2.5744E+00,            2.2421E+00,         5.0
2006-07-30T21:20:39.769,              1.2595E-01,              9.9967E-02,              6.5131E-02,              4.9180E-02,              3.8731E-02,              2.9055E-02,              2.0465E-02,              1.0170E-02,              5.0460E-03,              3.0773E-03,              2.1407E-03,              1.5731E-03,              1.1617E-03,         5.0,            6.1625E+01,            3.8423E+01,            2.0733E+01,            1.1957E+01,            6.7364E+00,            5.4081E+00,            4.2814E+00,            3.4156E+00,            2.6077E+00,            2.2702E+00,         5.0
2006-07-30T21:24:39.269,              1.3346E-01,              1.0591E-01,              6.3925E-02,              4.8572E-02,              3.7329E-02,              2.6925E-02,              1.8927E-02,              1.0007E-02,              5.0252E-03,              3.1056E-03,              2.1833E-03,              1.6187E-03,              1.2055E-03,         5.0,            4.2953E+01,            2.3473E+01,            1.3358E+01,            7.3462E+00,            6.5656E+00,            5.2659E+00,            4.1655E+00,            3.3210E+00,            2.5342E+00,            2.2053E+00,         5.0
2006-07-30T21:28:40.269,              1.1022E-01,              8.7462E-02,              5.8196E-02,              4.5337E-02,              3.6292E-02,              2.7494E-02,              1.9564E-02,              9.6510E-03,              4.8519E-03,              3.0324E-03,              2.1423E-03,              1.5959E-03,              1.1937E-03,         5.0,            7.3052E+01,            3.9395E+01,            2.1312E+01,            9.7135E+00,            6.7601E+00,            5.4200E+00,            4.2863E+00,            3.4167E+00,            2.6069E+00,            2.2683E+00,         5.0
2006-07-30T21:32:40.270,              1.3214E-01,              1.0487E-01,              6.7150E-02,              5.0376E-02,              3.9644E-02,              2.8238E-02,              1.9272E-02,              1.0051E-02,              4.9528E-03,              3.0221E-03,              2.1205E-03,              1.5726E-03,              1.1744E-03,         5.0,            7.8167E+01,            4.1786E+01,            2.2072E+01,            8.9537E+00,            6.4268E+00,            5.1542E+00,            4.0770E+00,            3.2504E+00,            2.4803E+00,            2.1584E+00,         5.0
2006-07-30T21:36:39.770,              1.2838E-01,              1.0188E-01,              6.4226E-02,              4.8546E-02,              3.8536E-02,              2.9240E-02,              2.0635E-02,              1.0395E-02,              5.1464E-03,              3.1679E-03,              2.2183E-03,              1.6424E-03,              1.2234E-03,         5.0,            6.8597E+01,            3.6938E+01,            1.9948E+01,            8.9070E+00,            6.8026E+00,            5.4531E+00,            4.3118E+00,            3.4366E+00,            2.6218E+00,            2.2811E+00,         5.0
2006-07-30T21:40:39.770,              1.2452E-01,              9.8817E-02,              6.2917E-02,              4.7382E-02,              3.6929E-02,              2.7690E-02,              1.9419E-02,              9.5595E-03,              4.8586E-03,              3.0560E-03,              2.1512E-03,              1.5870E-03,              1.1780E-03,         5.0,            6.1512E+01,            3.8486E+01,            2.0638E+01,            1.2111E+01,            6.8267E+00,            5.4790E+00,            4.3365E+00,            3.4589E+00,            2.6403E+00,            2.2983E+00,         5.0
2006-07-30T21:44:39.770,              1.1253E-01,              8.9292E-02,              5.7018E-02,              4.3996E-02,              3.5179E-02,              2.6445E-02,              1.8382E-02,              9.0093E-03,              4.5724E-03,              2.7644E-03,              1.9411E-03,              1.4562E-03,              1.0942E-03,         5.0,            8.8402E+01,            5.5533E+01,            2.9857E+01,            1.7822E+01,            1.0375E+01,            5.9327E+00,            4.5120E+00,            3.5999E+00,            2.7486E+00,            2.3929E+00,         5.0
2006-07-30T21:48:40.270,              1.3166E-01,              1.0451E-01,              7.2176E-02,              5.3952E-02,              3.5797E-02,              2.4539E-02,              1.7368E-02,              9.5630E-03,              4.8257E-03,              2.9759E-03,              2.0991E-03,              1.5588E-03,              1.1614E-03,         5.0,            7.6621E+01,            4.1096E+01,            2.1827E+01,            8.9379E+00,            6.6498E+00,            5.3290E+00,            4.2126E+00,            3.3569E+00,            2.5606E+00,            2.2277E+00,         5.0
2006-07-30T21:52:39.770,              1.3270E-01,              1.0531E-01,              6.3974E-02,              4.7717E-02,              3.6702E-02,              2.6074E-02,              1.8332E-02,              9.8437E-03,              4.9313E-03,              3.0805E-03,              2.1764E-03,              1.6102E-03,              1.1978E-03,         5.0,            6.7382E+01,            3.5825E+01,            1.8815E+01,            7.6663E+00,            6.6369E+00,            5.3232E+00,            4.2109E+00,            3.3573E+00,            2.5619E+00,            2.2294E+00,         5.0
2006-07-30T21:56:39.770,              1.5606E-01,              1.2385E-01,              7.8267E-02,              5.7425E-02,              4.4261E-02,              3.2009E-02,              2.1727E-02,              1.1007E-02,              5.4201E-03,              3.1647E-03,              2.1851E-03,              1.6241E-03,              1.2179E-03,         5.0,            7.6106E+01,            4.0564E+01,            2.1531E+01,            9.1801E+00,            6.9127E+00,            5.5455E+00,            4.3875E+00,            3.4985E+00,            2.6699E+00,            2.3236E+00,         5.0
