                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-08T18:18:52.567,              8.8833E-02,              7.0492E-02,              4.1203E-02,              3.0439E-02,              2.4439E-02,              1.7300E-02,              1.1822E-02,              6.3141E-03,              3.1755E-03,              1.9828E-03,              1.4179E-03,              1.0644E-03,              8.0375E-04,         5.0,            6.1154E+01,            3.8369E+01,            2.0627E+01,            1.2140E+01,            6.5731E+00,            4.1802E+00,            3.3100E+00,            2.6411E+00,            2.0167E+00,            1.7558E+00,         5.0
2005-10-08T18:22:32.067,              1.1352E-01,              9.0103E-02,              5.8608E-02,              4.3514E-02,              3.2834E-02,              2.3469E-02,              1.6400E-02,              8.4181E-03,              4.1737E-03,              2.5958E-03,              1.8138E-03,              1.3241E-03,              9.7119E-04,         5.0,            6.8483E+01,            3.6819E+01,            1.9766E+01,            8.4557E+00,            5.2358E+00,            4.1995E+00,            3.3221E+00,            2.6488E+00,            2.0213E+00,            1.7591E+00,         5.0
2005-10-08T18:26:12.567,              1.2489E-01,              9.9117E-02,              6.3287E-02,              4.7605E-02,              3.6734E-02,              2.7299E-02,              1.9336E-02,              9.7541E-03,              4.8304E-03,              2.9478E-03,              2.0224E-03,              1.4549E-03,              1.0550E-03,         5.0,            3.7166E+01,            2.0038E+01,            1.0995E+01,            5.8315E+00,            5.2229E+00,            4.1965E+00,            3.3245E+00,            2.6536E+00,            2.0268E+00,            1.7650E+00,         5.0
2005-10-08T18:29:52.567,              1.0390E-01,              8.2477E-02,              5.7431E-02,              4.3591E-02,              3.4402E-02,              2.5628E-02,              1.8429E-02,              9.1713E-03,              4.4961E-03,              2.8068E-03,              1.9758E-03,              1.4530E-03,              1.0772E-03,         5.0,            4.6569E+01,            2.4990E+01,            1.3285E+01,            6.4332E+00,            5.7457E+00,            4.6057E+00,            3.6417E+00,            2.9026E+00,            2.2144E+00,            1.9266E+00,         5.0
2005-10-08T18:33:32.567,              1.6069E-01,              1.2752E-01,              7.6675E-02,              5.4412E-02,              4.0818E-02,              2.6101E-02,              1.7118E-02,              9.6100E-03,              4.7489E-03,              2.8635E-03,              1.9738E-03,              1.4227E-03,              1.0284E-03,         5.0,            7.1154E+01,            3.8490E+01,            2.1278E+01,            1.0322E+01,            5.6261E+00,            4.5119E+00,            3.5688E+00,            2.8452E+00,            2.1711E+00,            1.8893E+00,         5.0
2005-10-08T18:37:13.067,              1.1058E-01,              8.7761E-02,              5.5685E-02,              4.1693E-02,              3.2101E-02,              2.3253E-02,              1.6307E-02,              8.5199E-03,              4.2065E-03,              2.5978E-03,              1.8055E-03,              1.3115E-03,              9.5804E-04,         5.0,            4.3149E+01,            2.4679E+01,            1.3703E+01,            7.3915E+00,            5.2773E+00,            4.2335E+00,            3.3494E+00,            2.6708E+00,            2.0382E+00,            1.7738E+00,         5.0
2005-10-08T18:40:52.567,              1.2256E-01,              9.7255E-02,              5.9994E-02,              4.4251E-02,              3.4497E-02,              2.5163E-02,              1.7583E-02,              9.1115E-03,              4.4900E-03,              2.7078E-03,              1.8514E-03,              1.3348E-03,              9.6892E-04,         5.0,            4.3265E+01,            2.3314E+01,            1.2916E+01,            6.3722E+00,            5.1726E+00,            4.1529E+00,            3.2877E+00,            2.6229E+00,            2.0025E+00,            1.7432E+00,         5.0
2005-10-08T18:44:33.067,              1.2455E-01,              9.8842E-02,              5.9723E-02,              4.4270E-02,              3.4959E-02,              2.5979E-02,              1.8252E-02,              8.9165E-03,              4.4825E-03,              2.8139E-03,              1.9625E-03,              1.4291E-03,              1.0468E-03,         5.0,            4.5082E+01,            2.4694E+01,            1.4108E+01,            7.3407E+00,            5.5621E+00,            4.4675E+00,            3.5381E+00,            2.8235E+00,            2.1561E+00,            1.8773E+00,         5.0
2005-10-08T18:50:17.067,              1.0312E-01,              8.1843E-02,              5.1393E-02,              3.8531E-02,              2.9924E-02,              1.8751E-02,              1.2139E-02,              6.9238E-03,              3.5015E-03,              2.1993E-03,              1.5867E-03,              1.1935E-03,              8.9490E-04,         5.0,            5.2647E+01,            3.2695E+01,            1.7502E+01,            1.0316E+01,            6.2463E+00,            4.4939E+00,            3.5607E+00,            2.8425E+00,            2.1712E+00,            1.8908E+00,         5.0
2005-10-08T18:53:56.567,              1.1470E-01,              9.1023E-02,              5.6482E-02,              4.1002E-02,              3.1442E-02,              2.2321E-02,              1.5425E-02,              8.1949E-03,              4.0326E-03,              2.4524E-03,              1.6965E-03,              1.2319E-03,              9.0414E-04,         5.0,            5.9068E+01,            3.2624E+01,            1.8856E+01,            9.8795E+00,            4.9712E+00,            3.9949E+00,            3.1651E+00,            2.5267E+00,            1.9300E+00,            1.6808E+00,         5.0
2005-10-08T18:57:37.067,              1.3983E-01,              1.1097E-01,              7.1747E-02,              5.2695E-02,              4.0004E-02,              2.7914E-02,              1.9022E-02,              9.9953E-03,              4.8828E-03,              2.9204E-03,              1.9892E-03,              1.4242E-03,              1.0303E-03,         5.0,            6.9194E+01,            3.7199E+01,            2.0219E+01,            9.6411E+00,            5.6481E+00,            4.5322E+00,            3.5865E+00,            2.8603E+00,            2.1832E+00,            1.9002E+00,         5.0
2005-10-08T19:01:13.067,              1.1657E-01,              9.2505E-02,              5.8136E-02,              4.3067E-02,              3.3004E-02,              2.3882E-02,              1.6386E-02,              8.5703E-03,              4.2445E-03,              2.5309E-03,              1.7478E-03,              1.2865E-03,              9.6000E-04,         5.0,            4.0685E+01,            2.1519E+01,            1.1197E+01,            5.8532E+00,            5.2296E+00,            4.1933E+00,            3.3163E+00,            2.6436E+00,            2.0170E+00,            1.7550E+00,         5.0
2005-10-08T19:04:52.067,              1.1269E-01,              8.9436E-02,              5.8590E-02,              4.3881E-02,              3.3517E-02,              2.3912E-02,              1.6523E-02,              8.6204E-03,              4.2665E-03,              2.6002E-03,              1.8093E-03,              1.3284E-03,              9.8330E-04,         5.0,            5.4212E+01,            2.8788E+01,            1.5065E+01,            6.0622E+00,            5.1073E+00,            4.1056E+00,            3.2537E+00,            2.5979E+00,            1.9847E+00,            1.7286E+00,         5.0
2005-10-08T19:08:32.568,              1.4148E-01,              1.1228E-01,              7.3413E-02,              5.3892E-02,              3.9779E-02,              2.8080E-02,              1.9368E-02,              1.0048E-02,              4.9996E-03,              3.0239E-03,              2.0647E-03,              1.4858E-03,              1.0826E-03,         5.0,            3.1891E+01,            1.5897E+01,            7.1689E+00,            6.0756E+00,            5.4274E+00,            4.3513E+00,            3.4408E+00,            2.7425E+00,            2.0922E+00,            1.8203E+00,         5.0
2005-10-08T19:12:12.568,              1.1084E-01,              8.7967E-02,              5.8057E-02,              4.3390E-02,              3.0728E-02,              2.1620E-02,              1.5353E-02,              8.4339E-03,              4.2661E-03,              2.6637E-03,              1.8558E-03,              1.3514E-03,              9.8839E-04,         5.0,            1.1137E+01,            6.7376E+00,            5.6926E+00,            5.2441E+00,            4.6818E+00,            3.7516E+00,            2.9654E+00,            2.3629E+00,            1.8023E+00,            1.5678E+00,         5.0
2005-10-08T19:15:52.068,              9.5177E-02,              7.5518E-02,              4.2648E-02,              3.2186E-02,              2.4062E-02,              1.7901E-02,              1.2995E-02,              6.9224E-03,              3.5620E-03,              2.2771E-03,              1.6216E-03,              1.2044E-03,              8.9724E-04,         5.0,            5.2580E+01,            3.2974E+01,            1.7638E+01,            1.0508E+01,            6.3384E+00,            4.3670E+00,            3.4543E+00,            2.7539E+00,            2.1014E+00,            1.8286E+00,         5.0
2005-10-08T19:19:32.568,              1.2676E-01,              1.0061E-01,              6.6335E-02,              4.8522E-02,              3.7672E-02,              2.4975E-02,              1.6645E-02,              9.1114E-03,              4.4575E-03,              2.7374E-03,              1.9154E-03,              1.3974E-03,              1.0277E-03,         5.0,            6.0387E+01,            3.2235E+01,            1.6992E+01,            6.8806E+00,            5.5462E+00,            4.4498E+00,            3.5209E+00,            2.8078E+00,            2.1429E+00,            1.8651E+00,         5.0
2005-10-08T19:23:12.568,              9.8309E-02,              7.8027E-02,              5.2366E-02,              3.9598E-02,              3.1084E-02,              2.2782E-02,              1.6023E-02,              8.0392E-03,              4.0259E-03,              2.5395E-03,              1.7889E-03,              1.3178E-03,              9.7615E-04,         5.0,            4.3736E+01,            2.3379E+01,            1.2425E+01,            5.7321E+00,            5.1272E+00,            4.1151E+00,            3.2571E+00,            2.5980E+00,            1.9832E+00,            1.7263E+00,         5.0
2005-10-08T19:29:00.068,              1.3407E-01,              1.0639E-01,              6.9494E-02,              5.1604E-02,              3.8900E-02,              2.8379E-02,              1.9769E-02,              1.0292E-02,              5.0341E-03,              2.9916E-03,              2.0370E-03,              1.4654E-03,              1.0662E-03,         5.0,            4.7430E+01,            2.3054E+01,            9.1993E+00,            5.7779E+00,            5.1632E+00,            4.1406E+00,            3.2750E+00,            2.6109E+00,            1.9922E+00,            1.7336E+00,         5.0
2005-10-08T19:32:40.568,              1.1358E-01,              9.0127E-02,              5.5470E-02,              4.1708E-02,              3.1184E-02,              2.2532E-02,              1.5704E-02,              8.2398E-03,              4.1549E-03,              2.5399E-03,              1.7617E-03,              1.2911E-03,              9.5370E-04,         5.0,            4.5069E+01,            2.6566E+01,            1.4473E+01,            7.9000E+00,            5.4665E+00,            4.3852E+00,            3.4694E+00,            2.7664E+00,            2.1112E+00,            1.8373E+00,         5.0
2005-10-08T19:36:16.568,              1.0288E-01,              8.1626E-02,              4.9652E-02,              3.8076E-02,              2.9526E-02,              2.1849E-02,              1.5553E-02,              8.0266E-03,              4.0992E-03,              2.5934E-03,              1.8290E-03,              1.3543E-03,              1.0063E-03,         5.0,            4.4747E+01,            2.7722E+01,            1.4886E+01,            8.6478E+00,            5.8742E+00,            4.7084E+00,            3.7226E+00,            2.9667E+00,            2.2631E+00,            1.9689E+00,         5.0
2005-10-08T19:39:56.568,              9.5646E-02,              7.5903E-02,              4.8578E-02,              3.6993E-02,              2.9262E-02,              2.1752E-02,              1.5442E-02,              7.7988E-03,              3.8746E-03,              2.3771E-03,              1.6581E-03,              1.2214E-03,              9.0850E-04,         5.0,            3.1166E+01,            1.5962E+01,            8.3673E+00,            5.4372E+00,            4.8549E+00,            3.8908E+00,            3.0758E+00,            2.4510E+00,            1.8696E+00,            1.6265E+00,         5.0
2005-10-08T19:43:37.068,              1.1310E-01,              8.9758E-02,              5.5366E-02,              4.0589E-02,              3.2347E-02,              2.2939E-02,              1.5704E-02,              8.2901E-03,              4.0843E-03,              2.4962E-03,              1.7473E-03,              1.2907E-03,              9.5998E-04,         5.0,            6.0604E+01,            3.2794E+01,            1.7979E+01,            8.7045E+00,            5.5667E+00,            4.4620E+00,            3.5279E+00,            2.8116E+00,            2.1449E+00,            1.8661E+00,         5.0
2005-10-08T19:47:17.068,              1.0785E-01,              8.5589E-02,              5.6732E-02,              4.4803E-02,              3.4456E-02,              2.5557E-02,              1.8686E-02,              9.6691E-03,              4.8571E-03,              3.0633E-03,              2.1406E-03,              1.5554E-03,              1.1407E-03,         5.0,            1.2023E+01,            8.1689E+00,            6.9206E+00,            6.3936E+00,            5.7229E+00,            4.5959E+00,            3.6393E+00,            2.9040E+00,            2.2174E+00,            1.9305E+00,         5.0
2005-10-08T19:50:56.568,              1.2651E-01,              1.0041E-01,              6.6966E-02,              4.8725E-02,              3.6925E-02,              2.5762E-02,              1.7296E-02,              8.9341E-03,              4.3551E-03,              2.5467E-03,              1.7440E-03,              1.2746E-03,              9.3919E-04,         5.0,            7.6740E+01,            4.1421E+01,            2.2412E+01,            9.7566E+00,            4.9524E+00,            3.9744E+00,            3.1455E+00,            2.5090E+00,            1.9152E+00,            1.6672E+00,         5.0
2005-10-08T19:54:36.568,              9.7221E-02,              7.7193E-02,              5.3913E-02,              4.1108E-02,              3.2511E-02,              2.4867E-02,              1.7783E-02,              8.6396E-03,              4.2098E-03,              2.6161E-03,              1.8339E-03,              1.3414E-03,              9.8796E-04,         5.0,            6.7471E+01,            3.7653E+01,            2.2069E+01,            1.1662E+01,            5.7216E+00,            4.5865E+00,            3.6266E+00,            2.8905E+00,            2.2052E+00,            1.9187E+00,         5.0
2005-10-08T19:58:16.068,              7.8184E-02,              6.2055E-02,              4.1993E-02,              3.2226E-02,              2.5993E-02,              1.9813E-02,              1.4159E-02,              7.0338E-03,              3.4953E-03,              2.2267E-03,              1.5940E-03,              1.1913E-03,              8.9403E-04,         5.0,            6.4613E+01,            3.5315E+01,            1.9753E+01,            1.0402E+01,            5.4643E+00,            4.3825E+00,            3.4667E+00,            2.7639E+00,            2.1092E+00,            1.8355E+00,         5.0
2005-10-08T20:01:56.568,              1.1480E-01,              9.1103E-02,              5.7487E-02,              4.2442E-02,              3.2375E-02,              2.1997E-02,              1.4759E-02,              8.1053E-03,              4.0524E-03,              2.5018E-03,              1.7659E-03,              1.3065E-03,              9.6965E-04,         5.0,            5.8705E+01,            3.4435E+01,            1.9387E+01,            1.0758E+01,            5.5727E+00,            4.4793E+00,            3.5496E+00,            2.8341E+00,            2.1650E+00,            1.8857E+00,         5.0
2005-10-08T20:07:41.068,              1.1396E-01,              9.0451E-02,              5.8941E-02,              4.3747E-02,              3.3818E-02,              2.5031E-02,              1.7115E-02,              8.3359E-03,              4.0798E-03,              2.3588E-03,              1.6219E-03,              1.2065E-03,              9.0328E-04,         5.0,            8.3713E+01,            4.6533E+01,            2.7090E+01,            1.4175E+01,            5.5934E+00,            4.3838E+00,            3.4705E+00,            2.7688E+00,            2.1140E+00,            1.8404E+00,         5.0
2005-10-08T20:11:20.568,              9.9870E-02,              7.9247E-02,              4.9058E-02,              3.7433E-02,              2.9528E-02,              2.2239E-02,              1.5906E-02,              8.0871E-03,              4.0641E-03,              2.5123E-03,              1.7554E-03,              1.2925E-03,              9.6169E-04,         5.0,            2.6542E+01,            1.4258E+01,            7.8500E+00,            5.6495E+00,            5.0608E+00,            4.0668E+00,            3.2220E+00,            2.5720E+00,            1.9645E+00,            1.7108E+00,         5.0
2005-10-08T20:15:00.568,              8.7111E-02,              6.9142E-02,              4.6387E-02,              3.5752E-02,              2.8490E-02,              2.1410E-02,              1.5261E-02,              7.6117E-03,              3.8161E-03,              2.4179E-03,              1.6987E-03,              1.2380E-03,              9.0553E-04,         5.0,            4.8331E+01,            3.0253E+01,            1.6185E+01,            9.6447E+00,            5.9230E+00,            4.2640E+00,            3.3733E+00,            2.6897E+00,            2.0525E+00,            1.7862E+00,         5.0
2005-10-08T20:18:40.568,              1.3303E-01,              1.0557E-01,              6.6846E-02,              4.9256E-02,              3.6444E-02,              2.6017E-02,              1.7829E-02,              9.2304E-03,              4.6128E-03,              2.7112E-03,              1.8616E-03,              1.3732E-03,              1.0180E-03,         5.0,            4.9152E+01,            3.0144E+01,            1.6255E+01,            9.2363E+00,            5.4456E+00,            4.3761E+00,            3.4671E+00,            2.7677E+00,            2.1141E+00,            1.8411E+00,         5.0
2005-10-08T20:22:20.068,              1.2997E-01,              1.0315E-01,              6.3758E-02,              4.8126E-02,              3.6916E-02,              2.6592E-02,              1.8483E-02,              9.8128E-03,              4.7874E-03,              2.9051E-03,              2.0130E-03,              1.4654E-03,              1.0763E-03,         5.0,            1.5897E+01,            7.3505E+00,            6.2350E+00,            5.7676E+00,            5.1687E+00,            4.1550E+00,            3.2929E+00,            2.6293E+00,            2.0087E+00,            1.7495E+00,         5.0
2005-10-08T20:26:00.568,              1.1017E-01,              8.7443E-02,              5.8072E-02,              4.3588E-02,              3.2592E-02,              2.3852E-02,              1.7053E-02,              8.9232E-03,              4.4281E-03,              2.7747E-03,              1.9535E-03,              1.4389E-03,              1.0662E-03,         5.0,            7.9642E+01,            4.4183E+01,            2.5576E+01,            1.3173E+01,            6.3769E+00,            5.1224E+00,            4.0571E+00,            3.2380E+00,            2.4728E+00,            2.1532E+00,         5.0
2005-10-08T20:29:40.568,              1.1460E-01,              9.0956E-02,              5.8977E-02,              4.3717E-02,              3.4249E-02,              2.4869E-02,              1.7214E-02,              8.8550E-03,              4.3367E-03,              2.6354E-03,              1.8297E-03,              1.3413E-03,              9.8687E-04,         5.0,            5.6264E+01,            3.0483E+01,            1.6797E+01,            8.5727E+00,            5.3428E+00,            4.2933E+00,            3.4014E+00,            2.7153E+00,            2.0740E+00,            1.8062E+00,         5.0
2005-10-08T20:33:20.568,              1.1886E-01,              9.4324E-02,              6.0056E-02,              4.4264E-02,              3.4385E-02,              2.5279E-02,              1.7642E-02,              8.9687E-03,              4.4429E-03,              2.6585E-03,              1.8302E-03,              1.3394E-03,              9.8705E-04,         5.0,            3.7074E+01,            2.2445E+01,            1.2019E+01,            6.6457E+00,            5.3950E+00,            4.3290E+00,            3.4256E+00,            2.7319E+00,            2.0851E+00,            1.8148E+00,         5.0
2005-10-08T20:36:57.068,              1.0421E-01,              8.2712E-02,              5.8651E-02,              4.4190E-02,              3.4301E-02,              2.4725E-02,              1.6902E-02,              8.4167E-03,              4.1194E-03,              2.5640E-03,              1.8016E-03,              1.3229E-03,              9.7866E-04,         5.0,            1.0270E+01,            6.9714E+00,            5.8979E+00,            5.4408E+00,            4.8637E+00,            3.9017E+00,            3.0869E+00,            2.4614E+00,            1.8785E+00,            1.6348E+00,         5.0
2005-10-08T20:40:37.068,              9.8213E-02,              7.7940E-02,              4.9635E-02,              3.8495E-02,              3.0639E-02,              2.3250E-02,              1.6421E-02,              8.3323E-03,              4.1966E-03,              2.6266E-03,              1.8507E-03,              1.3698E-03,              1.0211E-03,         5.0,            2.8487E+01,            1.7310E+01,            9.2570E+00,            6.9459E+00,            6.2252E+00,            5.0047E+00,            3.9665E+00,            3.1672E+00,            2.4197E+00,            2.1075E+00,         5.0
2005-10-08T20:46:24.068,              1.0992E-01,              8.7233E-02,              5.8058E-02,              4.3461E-02,              3.3344E-02,              2.4282E-02,              1.6327E-02,              8.2917E-03,              4.0729E-03,              2.3665E-03,              1.6398E-03,              1.2272E-03,              9.2861E-04,         5.0,            5.0124E+01,            2.5486E+01,            1.1772E+01,            5.9070E+00,            5.2888E+00,            4.2483E+00,            3.3647E+00,            2.6853E+00,            2.0507E+00,            1.7856E+00,         5.0
2005-10-08T20:50:05.068,              8.0171E-02,              6.3651E-02,              4.5150E-02,              3.4493E-02,              2.7718E-02,              2.1093E-02,              1.5230E-02,              7.4852E-03,              3.6776E-03,              2.3438E-03,              1.6761E-03,              1.2491E-03,              9.3604E-04,         5.0,            6.6406E+01,            3.6898E+01,            2.1433E+01,            1.1125E+01,            5.7290E+00,            4.6021E+00,            3.6451E+00,            2.9092E+00,            2.2218E+00,            1.9347E+00,         5.0
2005-10-08T20:53:45.069,              1.1763E-01,              9.3354E-02,              5.8464E-02,              4.3083E-02,              3.2846E-02,              2.3728E-02,              1.6457E-02,              8.5116E-03,              4.1999E-03,              2.5282E-03,              1.7359E-03,              1.2566E-03,              9.1421E-04,         5.0,            4.0059E+01,            2.3552E+01,            1.2667E+01,            6.9800E+00,            4.8553E+00,            3.9029E+00,            3.0929E+00,            2.4694E+00,            1.8864E+00,            1.6429E+00,         5.0
2005-10-08T20:57:20.569,              1.0952E-01,              8.6904E-02,              5.6778E-02,              4.2306E-02,              3.2020E-02,              2.3152E-02,              1.5994E-02,              8.1281E-03,              4.1021E-03,              2.4915E-03,              1.7286E-03,              1.2712E-03,              9.4053E-04,         5.0,            5.1958E+01,            2.8009E+01,            1.5272E+01,            7.4314E+00,            4.9412E+00,            3.9669E+00,            3.1404E+00,            2.5054E+00,            1.9128E+00,            1.6651E+00,         5.0
2005-10-08T21:01:01.069,              1.0545E-01,              8.3683E-02,              5.3589E-02,              4.0256E-02,              2.8912E-02,              2.0465E-02,              1.4482E-02,              7.9526E-03,              4.0483E-03,              2.5707E-03,              1.8171E-03,              1.3335E-03,              9.8209E-04,         5.0,            3.5181E+01,            2.1735E+01,            1.1658E+01,            6.5128E+00,            5.1476E+00,            4.1365E+00,            3.2773E+00,            2.6161E+00,            1.9983E+00,            1.7402E+00,         5.0
2005-10-08T21:04:40.569,              1.5059E-01,              1.1950E-01,              7.2629E-02,              5.3242E-02,              4.0174E-02,              2.7401E-02,              1.8490E-02,              9.9798E-03,              4.9132E-03,              2.9223E-03,              2.0032E-03,              1.4522E-03,              1.0617E-03,         5.0,            6.7677E+01,            3.6564E+01,            2.0032E+01,            1.0072E+01,            5.6371E+00,            4.5276E+00,            3.5856E+00,            2.8614E+00,            2.1851E+00,            1.9026E+00,         5.0
2005-10-08T21:08:20.069,              9.5014E-02,              7.5406E-02,              5.0060E-02,              3.8510E-02,              2.9793E-02,              2.2632E-02,              1.6247E-02,              8.1649E-03,              4.1011E-03,              2.5656E-03,              1.8081E-03,              1.3427E-03,              1.0068E-03,         5.0,            4.6503E+01,            2.4772E+01,            1.3003E+01,            6.7927E+00,            6.0878E+00,            4.8943E+00,            3.8790E+00,            3.0974E+00,            2.3664E+00,            2.0611E+00,         5.0
2005-10-08T21:12:00.569,              1.5483E-01,              1.2287E-01,              7.4506E-02,              5.3176E-02,              3.9062E-02,              2.6924E-02,              1.7982E-02,              9.5455E-03,              4.6963E-03,              2.7178E-03,              1.8459E-03,              1.3386E-03,              9.7868E-04,         5.0,            7.2664E+01,            4.5124E+01,            2.4370E+01,            1.4152E+01,            7.4016E+00,            4.5362E+00,            3.5903E+00,            2.8638E+00,            2.1861E+00,            1.9030E+00,         5.0
2005-10-08T21:15:40.569,              1.1090E-01,              8.8013E-02,              5.5206E-02,              4.1864E-02,              3.2549E-02,              2.4174E-02,              1.7213E-02,              8.8058E-03,              4.3706E-03,              2.7321E-03,              1.9183E-03,              1.4087E-03,              1.0398E-03,         5.0,            8.1777E+01,            4.5439E+01,            2.6417E+01,            1.3766E+01,            6.1674E+00,            4.9457E+00,            3.9117E+00,            3.1185E+00,            2.3796E+00,            2.0707E+00,         5.0
2005-10-08T21:19:20.569,              1.0869E-01,              8.6246E-02,              5.5900E-02,              4.1935E-02,              3.3231E-02,              2.0248E-02,              1.2905E-02,              7.2507E-03,              3.6736E-03,              2.3212E-03,              1.6731E-03,              1.2482E-03,              9.2720E-04,         5.0,            5.8893E+01,            3.2689E+01,            1.8969E+01,            9.8552E+00,            5.0670E+00,            4.0685E+00,            3.2213E+00,            2.5703E+00,            1.9625E+00,            1.7086E+00,         5.0
2005-10-08T21:25:04.569,              8.5416E-02,              6.7808E-02,              4.4906E-02,              3.4259E-02,              2.6690E-02,              1.9531E-02,              1.3805E-02,              6.8982E-03,              3.4808E-03,              2.2497E-03,              1.6233E-03,              1.2155E-03,              9.1133E-04,         5.0,            6.0696E+01,            3.3772E+01,            1.9710E+01,            1.0376E+01,            5.3860E+00,            4.3292E+00,            3.4307E+00,            2.7392E+00,            2.0926E+00,            1.8226E+00,         5.0
2005-10-08T21:28:44.569,              1.1458E-01,              9.0928E-02,              5.7736E-02,              4.3020E-02,              3.3259E-02,              2.3925E-02,              1.6364E-02,              8.2506E-03,              4.1099E-03,              2.4703E-03,              1.7102E-03,              1.2590E-03,              9.3600E-04,         5.0,            7.2002E+01,            4.0256E+01,            2.3833E+01,            1.3031E+01,            6.2411E+00,            5.0127E+00,            3.9698E+00,            3.1681E+00,            2.4193E+00,            2.1065E+00,         5.0
2005-10-08T21:32:24.069,              1.0687E-01,              8.4816E-02,              5.2884E-02,              3.9239E-02,              3.0238E-02,              2.2263E-02,              1.5619E-02,              8.0165E-03,              3.9582E-03,              2.3917E-03,              1.6620E-03,              1.2259E-03,              9.1217E-04,         5.0,            5.7868E+01,            3.1044E+01,            1.6635E+01,            7.2223E+00,            5.2222E+00,            4.1853E+00,            3.3087E+00,            2.6367E+00,            2.0113E+00,            1.7498E+00,         5.0
2005-10-08T21:36:04.569,              1.1048E-01,              8.7686E-02,              5.7166E-02,              4.2580E-02,              3.3746E-02,              2.5692E-02,              1.8076E-02,              8.8534E-03,              4.3831E-03,              2.6948E-03,              1.8641E-03,              1.3553E-03,              9.9196E-04,         5.0,            4.7543E+01,            2.5765E+01,            1.4306E+01,            7.2510E+00,            5.8794E+00,            4.7152E+00,            3.7297E+00,            2.9735E+00,            2.2690E+00,            1.9744E+00,         5.0
2005-10-08T21:39:44.569,              1.2862E-01,              1.0208E-01,              6.7639E-02,              5.0538E-02,              3.8407E-02,              2.6629E-02,              1.8149E-02,              9.5339E-03,              4.6881E-03,              2.8067E-03,              1.9370E-03,              1.4119E-03,              1.0377E-03,         5.0,            4.4073E+01,            2.3097E+01,            1.1867E+01,            6.1062E+00,            5.4634E+00,            4.3861E+00,            3.4722E+00,            2.7699E+00,            2.1146E+00,            1.8408E+00,         5.0
2005-10-08T21:43:25.069,              7.5655E-02,              6.0059E-02,              3.9892E-02,              3.0156E-02,              2.3116E-02,              1.7172E-02,              1.2091E-02,              6.0585E-03,              3.0341E-03,              1.9054E-03,              1.3528E-03,              1.0089E-03,              7.5594E-04,         5.0,            6.5762E+01,            3.7154E+01,            2.2229E+01,            1.2433E+01,            5.6355E+00,            3.9690E+00,            3.1394E+00,            2.5029E+00,            1.9099E+00,            1.6620E+00,         5.0
2005-10-08T21:47:05.069,              1.1694E-01,              9.2802E-02,              6.0714E-02,              4.5148E-02,              3.4196E-02,              2.4885E-02,              1.7399E-02,              9.2623E-03,              4.6200E-03,              2.8285E-03,              1.9669E-03,              1.4453E-03,              1.0745E-03,         5.0,            3.4985E+01,            1.7226E+01,            7.5244E+00,            6.9359E+00,            6.1957E+00,            4.9671E+00,            3.9278E+00,            3.1307E+00,            2.3885E+00,            2.0781E+00,         5.0
2005-10-08T21:50:44.569,              9.5392E-02,              7.5714E-02,              4.8630E-02,              3.6340E-02,              2.8772E-02,              2.1275E-02,              1.4797E-02,              7.4623E-03,              3.6842E-03,              2.2188E-03,              1.5479E-03,              1.1508E-03,              8.6064E-04,         5.0,            5.2977E+01,            3.2722E+01,            1.7562E+01,            1.0005E+01,            5.5072E+00,            4.4151E+00,            3.4912E+00,            2.7827E+00,            2.1229E+00,            1.8470E+00,         5.0
2005-10-08T21:54:25.069,              1.2803E-01,              1.0160E-01,              6.5240E-02,              4.8272E-02,              3.3874E-02,              2.3017E-02,              1.6105E-02,              9.1012E-03,              4.6006E-03,              2.8181E-03,              1.9549E-03,              1.4197E-03,              1.0386E-03,         5.0,            2.9679E+01,            1.4461E+01,            6.2203E+00,            5.7328E+00,            5.1201E+00,            4.1042E+00,            3.2450E+00,            2.5862E+00,            1.9729E+00,            1.7164E+00,         5.0
2005-10-08T21:58:00.569,              1.0322E-01,              8.1918E-02,              4.8047E-02,              3.6105E-02,              2.8821E-02,              2.1536E-02,              1.4597E-02,              7.0938E-03,              3.5550E-03,              2.0872E-03,              1.4672E-03,              1.1218E-03,              8.5912E-04,         5.0,            7.2020E+01,            4.5371E+01,            2.4457E+01,            1.4333E+01,            7.6407E+00,            4.7887E+00,            3.7911E+00,            3.0245E+00,            2.3092E+00,            2.0103E+00,         5.0
