                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-08T17:53:41.412,              1.3326E-01,              1.0574E-01,              6.6269E-02,              4.9595E-02,              3.7963E-02,              2.7906E-02,              1.9658E-02,              1.0238E-02,              5.1067E-03,              3.1201E-03,              2.1468E-03,              1.5505E-03,              1.1245E-03,         5.0,            4.4374E+01,            2.6602E+01,            1.4385E+01,            7.9647E+00,            6.0063E+00,            4.8145E+00,            3.8066E+00,            3.0338E+00,            2.3144E+00,            2.0135E+00,         5.0
2005-12-08T17:57:41.412,              1.3376E-01,              1.0615E-01,              6.8704E-02,              5.1036E-02,              3.8194E-02,              2.5732E-02,              1.7182E-02,              9.2564E-03,              4.5799E-03,              2.7257E-03,              1.8941E-03,              1.3999E-03,              1.0434E-03,         5.0,            6.9169E+01,            3.6834E+01,            1.9359E+01,            7.8322E+00,            5.5983E+00,            4.4922E+00,            3.5550E+00,            2.8353E+00,            2.1641E+00,            1.8836E+00,         5.0
2005-12-08T18:01:41.912,              1.2497E-01,              9.9188E-02,              6.7631E-02,              5.0053E-02,              3.9199E-02,              2.8500E-02,              1.9697E-02,              1.0013E-02,              4.9249E-03,              2.9306E-03,              2.0218E-03,              1.4837E-03,              1.1017E-03,         5.0,            4.3290E+01,            2.2993E+01,            1.2208E+01,            6.7058E+00,            5.9964E+00,            4.8116E+00,            3.8075E+00,            3.0365E+00,            2.3176E+00,            2.0171E+00,         5.0
2005-12-08T18:05:41.912,              9.8660E-02,              7.8299E-02,              4.9634E-02,              3.7445E-02,              2.8712E-02,              2.1065E-02,              1.5020E-02,              7.8394E-03,              3.9360E-03,              2.4678E-03,              1.7549E-03,              1.3122E-03,              9.8389E-04,         5.0,            7.2690E+01,            4.0395E+01,            2.3503E+01,            1.2281E+01,            5.9861E+00,            4.8039E+00,            3.8020E+00,            3.0325E+00,            2.3148E+00,            2.0149E+00,         5.0
2005-12-08T18:09:41.412,              1.1961E-01,              9.4930E-02,              6.0935E-02,              4.5395E-02,              3.5517E-02,              2.6071E-02,              1.8172E-02,              9.1984E-03,              4.5862E-03,              2.8236E-03,              1.9728E-03,              1.4504E-03,              1.0751E-03,         5.0,            6.2733E+01,            3.9287E+01,            2.1128E+01,            1.2333E+01,            6.4103E+00,            5.1404E+00,            4.0657E+00,            3.2412E+00,            2.4731E+00,            2.1520E+00,         5.0
2005-12-08T18:13:41.412,              8.9984E-02,              7.1401E-02,              4.4706E-02,              3.4999E-02,              2.8182E-02,              2.1516E-02,              1.5486E-02,              7.7709E-03,              3.9640E-03,              2.5419E-03,              1.8219E-03,              1.3629E-03,              1.0220E-03,         5.0,            6.2782E+01,            3.9548E+01,            2.1175E+01,            1.2433E+01,            6.8348E+00,            5.0579E+00,            4.0022E+00,            3.1917E+00,            2.4360E+00,            2.1202E+00,         5.0
2005-12-08T18:17:41.412,              1.0454E-01,              8.2980E-02,              5.6094E-02,              4.2516E-02,              3.3473E-02,              2.5543E-02,              1.8225E-02,              9.1457E-03,              4.5038E-03,              2.8258E-03,              1.9849E-03,              1.4572E-03,              1.0747E-03,         5.0,            5.9108E+01,            3.2684E+01,            1.8845E+01,            9.7029E+00,            6.1982E+00,            4.9672E+00,            3.9267E+00,            3.1291E+00,            2.3868E+00,            2.0764E+00,         5.0
2005-12-08T18:21:41.912,              1.1889E-01,              9.4367E-02,              6.0755E-02,              4.4743E-02,              3.4637E-02,              2.4850E-02,              1.7148E-02,              8.9173E-03,              4.3919E-03,              2.6736E-03,              1.8680E-03,              1.3792E-03,              1.0242E-03,         5.0,            7.1983E+01,            3.9928E+01,            2.3180E+01,            1.2110E+01,            5.9885E+00,            4.8019E+00,            3.7978E+00,            3.0276E+00,            2.3101E+00,            2.0102E+00,         5.0
2005-12-08T18:25:41.912,              1.0932E-01,              8.6760E-02,              5.3746E-02,              4.0722E-02,              3.2172E-02,              2.3904E-02,              1.6617E-02,              8.3324E-03,              4.1464E-03,              2.4779E-03,              1.7318E-03,              1.3002E-03,              9.8476E-04,         5.0,            4.8360E+01,            2.9803E+01,            1.6024E+01,            8.9322E+00,            6.5638E+00,            5.2671E+00,            4.1681E+00,            3.3242E+00,            2.5372E+00,            2.2083E+00,         5.0
2005-12-08T18:29:40.912,              1.2700E-01,              1.0079E-01,              6.6681E-02,              4.9309E-02,              3.7153E-02,              2.6012E-02,              1.7626E-02,              8.9788E-03,              4.5357E-03,              2.7947E-03,              1.9575E-03,              1.4452E-03,              1.0792E-03,         5.0,            5.3425E+01,            2.8214E+01,            1.4559E+01,            6.7653E+00,            6.0550E+00,            4.8623E+00,            3.8501E+00,            3.0720E+00,            2.3456E+00,            2.0421E+00,         5.0
2005-12-08T18:33:41.412,              1.5095E-01,              1.1978E-01,              7.7068E-02,              5.6147E-02,              4.3573E-02,              3.1959E-02,              2.1869E-02,              1.1198E-02,              5.4657E-03,              3.2161E-03,              2.1854E-03,              1.5794E-03,              1.1581E-03,         5.0,            5.8819E+01,            2.9739E+01,            1.3697E+01,            6.4733E+00,            5.8001E+00,            4.6619E+00,            3.6942E+00,            2.9494E+00,            2.2530E+00,            1.9622E+00,         5.0
2005-12-08T18:37:41.412,              1.2862E-01,              1.0207E-01,              6.3335E-02,              4.6763E-02,              3.6071E-02,              2.6617E-02,              1.8365E-02,              9.3250E-03,              4.6210E-03,              2.7332E-03,              1.8834E-03,              1.3891E-03,              1.0365E-03,         5.0,            5.2235E+01,            2.7869E+01,            1.4936E+01,            6.6433E+00,            5.9471E+00,            4.7764E+00,            3.7826E+00,            3.0185E+00,            2.3049E+00,            2.0068E+00,         5.0
2005-12-08T18:41:41.912,              1.2449E-01,              9.8808E-02,              6.6289E-02,              4.8778E-02,              3.6881E-02,              2.5984E-02,              1.7547E-02,              9.1042E-03,              4.4603E-03,              2.5937E-03,              1.7991E-03,              1.3442E-03,              1.0147E-03,         5.0,            8.0847E+01,            4.3108E+01,            2.2681E+01,            9.1477E+00,            6.2872E+00,            5.0392E+00,            3.9840E+00,            3.1750E+00,            2.4220E+00,            2.1071E+00,         5.0
2005-12-08T18:45:41.412,              1.3254E-01,              1.0516E-01,              6.4694E-02,              4.8810E-02,              3.8191E-02,              2.7837E-02,              1.9289E-02,              9.9917E-03,              5.0049E-03,              3.0705E-03,              2.1348E-03,              1.5616E-03,              1.1485E-03,         5.0,            5.3902E+01,            3.2992E+01,            1.7773E+01,            9.9289E+00,            6.7129E+00,            5.3811E+00,            4.2548E+00,            3.3910E+00,            2.5869E+00,            2.2507E+00,         5.0
2005-12-08T18:49:37.412,              1.1629E-01,              9.2284E-02,              5.9585E-02,              4.5596E-02,              3.5430E-02,              2.6014E-02,              1.8256E-02,              9.3685E-03,              4.7546E-03,              2.9688E-03,              2.0759E-03,              1.5240E-03,              1.1221E-03,         5.0,            4.0374E+01,            2.5049E+01,            1.3403E+01,            7.7210E+00,            6.0500E+00,            4.8497E+00,            3.8345E+00,            3.0561E+00,            2.3314E+00,            2.0283E+00,         5.0
2005-12-08T18:55:41.412,              1.2537E-01,              9.9478E-02,              5.9505E-02,              4.4255E-02,              3.4700E-02,              2.4921E-02,              1.7006E-02,              8.6379E-03,              4.3474E-03,              2.6901E-03,              1.8872E-03,              1.3910E-03,              1.0300E-03,         5.0,            6.3616E+01,            3.9433E+01,            2.1289E+01,            1.2126E+01,            6.1152E+00,            4.9167E+00,            3.8970E+00,            3.1119E+00,            2.3776E+00,            2.0710E+00,         5.0
2005-12-08T18:59:40.912,              1.4093E-01,              1.1184E-01,              6.8275E-02,              5.1603E-02,              3.9936E-02,              2.8092E-02,              1.9107E-02,              9.9970E-03,              4.9886E-03,              3.0126E-03,              2.0826E-03,              1.5190E-03,              1.1161E-03,         5.0,            5.1151E+01,            3.1084E+01,            1.6595E+01,            9.5099E+00,            6.7677E+00,            5.4364E+00,            4.3058E+00,            3.4363E+00,            2.6241E+00,            2.2848E+00,         5.0
2005-12-08T19:03:41.412,              1.1401E-01,              9.0479E-02,              5.4724E-02,              4.0393E-02,              3.0115E-02,              2.1821E-02,              1.5418E-02,              8.2053E-03,              4.1015E-03,              2.5128E-03,              1.7621E-03,              1.3105E-03,              9.8227E-04,         5.0,            6.5783E+01,            3.6362E+01,            2.0966E+01,            1.0814E+01,            6.0759E+00,            4.8773E+00,            3.8609E+00,            3.0800E+00,            2.3513E+00,            2.0469E+00,         5.0
2005-12-08T19:07:37.412,              1.3852E-01,              1.0993E-01,              6.8451E-02,              5.0598E-02,              3.6832E-02,              2.6647E-02,              1.8906E-02,              1.0123E-02,              5.0726E-03,              3.1023E-03,              2.1456E-03,              1.5668E-03,              1.1518E-03,         5.0,            5.3592E+01,            2.9984E+01,            1.7040E+01,            9.0755E+00,            6.3114E+00,            5.0664E+00,            4.0106E+00,            3.1994E+00,            2.4425E+00,            2.1262E+00,         5.0
2005-12-08T19:11:37.912,              9.9839E-02,              7.9223E-02,              4.9915E-02,              3.9546E-02,              3.1919E-02,              2.4327E-02,              1.7395E-02,              8.7038E-03,              4.4102E-03,              2.8300E-03,              2.0115E-03,              1.4906E-03,              1.1070E-03,         5.0,            5.2670E+01,            3.2933E+01,            1.7589E+01,            1.0464E+01,            6.6662E+00,            5.3454E+00,            4.2276E+00,            3.3700E+00,            2.5713E+00,            2.2373E+00,         5.0
2005-12-08T19:15:37.912,              1.4033E-01,              1.1136E-01,              6.6298E-02,              4.8521E-02,              3.6272E-02,              2.5600E-02,              1.7347E-02,              8.8322E-03,              4.3991E-03,              2.6157E-03,              1.8074E-03,              1.3321E-03,              9.8798E-04,         5.0,            9.7445E+01,            5.2740E+01,            2.8736E+01,            1.3548E+01,            5.6431E+00,            4.5270E+00,            3.5818E+00,            2.8563E+00,            2.1800E+00,            1.8973E+00,         5.0
2005-12-08T19:19:37.412,              1.3083E-01,              1.0382E-01,              6.5731E-02,              4.9206E-02,              3.8342E-02,              2.7088E-02,              1.8710E-02,              9.8735E-03,              4.9241E-03,              3.0262E-03,              2.1027E-03,              1.5344E-03,              1.1305E-03,         5.0,            2.6554E+01,            1.3502E+01,            6.9367E+00,            6.4102E+00,            5.7391E+00,            4.6098E+00,            3.6508E+00,            2.9134E+00,            2.2247E+00,            1.9370E+00,         5.0
2005-12-08T19:23:33.412,              1.2652E-01,              1.0041E-01,              6.3509E-02,              4.7375E-02,              3.7745E-02,              2.8740E-02,              2.0515E-02,              1.0250E-02,              5.0273E-03,              3.0808E-03,              2.1283E-03,              1.5430E-03,              1.1255E-03,         5.0,            5.4039E+01,            2.9112E+01,            1.6034E+01,            7.9000E+00,            6.1800E+00,            4.9534E+00,            3.9163E+00,            3.1211E+00,            2.3809E+00,            2.0713E+00,         5.0
2005-12-08T19:27:33.413,              1.1867E-01,              9.4193E-02,              6.5872E-02,              4.9081E-02,              3.7801E-02,              2.7291E-02,              1.8645E-02,              9.1905E-03,              4.5200E-03,              2.7172E-03,              1.9006E-03,              1.4170E-03,              1.0661E-03,         5.0,            8.4976E+01,            4.5456E+01,            2.3942E+01,            9.5078E+00,            6.3615E+00,            5.1138E+00,            4.0528E+00,            3.2360E+00,            2.4723E+00,            2.1534E+00,         5.0
2005-12-08T19:31:33.413,              1.0147E-01,              8.0540E-02,              5.5364E-02,              4.1672E-02,              3.2351E-02,              2.3620E-02,              1.6422E-02,              8.4018E-03,              4.1406E-03,              2.5442E-03,              1.7877E-03,              1.3251E-03,              9.8924E-04,         5.0,            7.5016E+01,            4.0639E+01,            2.2186E+01,            1.0491E+01,            6.0721E+00,            4.8759E+00,            3.8609E+00,            3.0807E+00,            2.3523E+00,            2.0481E+00,         5.0
2005-12-08T19:35:33.913,              1.1875E-01,              9.4257E-02,              6.4517E-02,              4.8190E-02,              3.6008E-02,              2.5849E-02,              1.7931E-02,              9.2677E-03,              4.5529E-03,              2.7509E-03,              1.9171E-03,              1.4153E-03,              1.0530E-03,         5.0,            5.4702E+01,            2.9165E+01,            1.5273E+01,            6.3213E+00,            5.6566E+00,            4.5417E+00,            3.5958E+00,            2.8689E+00,            2.1905E+00,            1.9070E+00,         5.0
2005-12-08T19:39:32.913,              1.3770E-01,              1.0928E-01,              6.9970E-02,              5.2100E-02,              3.7619E-02,              2.6738E-02,              1.8626E-02,              9.8436E-03,              4.9333E-03,              2.9484E-03,              2.0260E-03,              1.4812E-03,              1.0953E-03,         5.0,            4.5143E+01,            2.4152E+01,            1.3104E+01,            6.6573E+00,            5.9502E+00,            4.7726E+00,            3.7754E+00,            3.0101E+00,            2.2970E+00,            1.9989E+00,         5.0
2005-12-08T19:43:33.413,              1.2685E-01,              1.0067E-01,              6.3141E-02,              4.6826E-02,              3.6270E-02,              2.6970E-02,              1.9029E-02,              9.8896E-03,              4.9154E-03,              3.0482E-03,              2.1168E-03,              1.5432E-03,              1.1280E-03,         5.0,            3.6029E+01,            1.9709E+01,            1.1239E+01,            6.5540E+00,            5.8542E+00,            4.6931E+00,            3.7110E+00,            2.9578E+00,            2.2565E+00,            1.9632E+00,         5.0
2005-12-08T19:47:32.913,              9.6374E-02,              7.6486E-02,              4.9364E-02,              3.7775E-02,              2.9524E-02,              2.0996E-02,              1.4525E-02,              7.6249E-03,              3.8461E-03,              2.4359E-03,              1.7345E-03,              1.2860E-03,              9.5900E-04,         5.0,            5.0451E+01,            3.1614E+01,            1.6963E+01,            9.7792E+00,            5.6087E+00,            4.5014E+00,            3.5628E+00,            2.8418E+00,            2.1693E+00,            1.8883E+00,         5.0
2005-12-08T19:51:33.913,              9.5783E-02,              7.6026E-02,              4.8724E-02,              3.6980E-02,              2.9152E-02,              2.0094E-02,              1.3508E-02,              7.2381E-03,              3.6089E-03,              2.2353E-03,              1.5976E-03,              1.2019E-03,              9.0354E-04,         5.0,            6.1561E+01,            3.4851E+01,            2.0353E+01,            1.1222E+01,            6.1280E+00,            4.9158E+00,            3.8892E+00,            3.1012E+00,            2.3667E+00,            2.0597E+00,         5.0
2005-12-08T19:55:33.913,              1.4791E-01,              1.1738E-01,              7.0489E-02,              5.1492E-02,              3.9267E-02,              2.6521E-02,              1.7701E-02,              9.5989E-03,              4.7775E-03,              2.8705E-03,              1.9973E-03,              1.4647E-03,              1.0798E-03,         5.0,            7.6361E+01,            4.7900E+01,            2.5745E+01,            1.5266E+01,            8.7280E+00,            4.9340E+00,            3.8133E+00,            3.0447E+00,            2.3260E+00,            2.0260E+00,         5.0
2005-12-08T19:59:33.413,              1.1217E-01,              8.9029E-02,              6.1134E-02,              4.6566E-02,              3.5882E-02,              2.6281E-02,              1.8636E-02,              9.6111E-03,              4.7866E-03,              2.9685E-03,              2.0852E-03,              1.5388E-03,              1.1446E-03,         5.0,            6.8324E+01,            3.6410E+01,            1.9069E+01,            7.5155E+00,            6.6551E+00,            5.3415E+00,            4.2279E+00,            3.3724E+00,            2.5744E+00,            2.2410E+00,         5.0
2005-12-08T20:03:33.413,              1.2145E-01,              9.6384E-02,              6.0175E-02,              4.5405E-02,              3.5211E-02,              2.6172E-02,              1.8436E-02,              9.4565E-03,              4.7261E-03,              2.9368E-03,              2.0476E-03,              1.4949E-03,              1.0970E-03,         5.0,            5.4577E+01,            3.3984E+01,            1.8253E+01,            1.0523E+01,            6.2269E+00,            4.9930E+00,            3.9488E+00,            3.1478E+00,            2.4017E+00,            2.0898E+00,         5.0
2005-12-08T20:07:33.413,              1.2291E-01,              9.7548E-02,              6.4328E-02,              4.8219E-02,              3.5452E-02,              2.5054E-02,              1.7591E-02,              9.3861E-03,              4.6859E-03,              2.8555E-03,              1.9807E-03,              1.4477E-03,              1.0657E-03,         5.0,            4.2450E+01,            2.2946E+01,            1.2747E+01,            6.3864E+00,            5.7181E+00,            4.5931E+00,            3.6378E+00,            2.9031E+00,            2.2170E+00,            1.9303E+00,         5.0
2005-12-08T20:11:33.913,              1.2078E-01,              9.5843E-02,              5.8643E-02,              4.5158E-02,              3.4973E-02,              2.6071E-02,              1.8590E-02,              9.5365E-03,              4.8016E-03,              2.9899E-03,              2.0946E-03,              1.5429E-03,              1.1481E-03,         5.0,            5.4126E+01,            2.9691E+01,            1.6870E+01,            8.4656E+00,            7.0022E+00,            5.6171E+00,            4.4441E+00,            3.5436E+00,            2.7044E+00,            2.3536E+00,         5.0
2005-12-08T20:15:33.913,              1.5698E-01,              1.2458E-01,              7.8746E-02,              5.8568E-02,              4.2698E-02,              2.8171E-02,              1.9035E-02,              1.0628E-02,              5.3004E-03,              3.2416E-03,              2.2466E-03,              1.6278E-03,              1.1926E-03,         5.0,            7.1790E+01,            3.8884E+01,            2.1525E+01,            1.0950E+01,            6.9197E+00,            5.5528E+00,            4.3944E+00,            3.5049E+00,            2.6753E+00,            2.3286E+00,         5.0
2005-12-08T20:19:33.413,              1.3019E-01,              1.0332E-01,              6.3898E-02,              4.7831E-02,              3.7574E-02,              2.7066E-02,              1.8317E-02,              9.3240E-03,              4.6180E-03,              2.6982E-03,              1.8601E-03,              1.3790E-03,              1.0281E-03,         5.0,            5.7756E+01,            3.5858E+01,            1.9318E+01,            1.1183E+01,            6.2731E+00,            5.0292E+00,            3.9770E+00,            3.1699E+00,            2.4184E+00,            2.1043E+00,         5.0
2005-12-08T20:23:33.413,              1.1920E-01,              9.4590E-02,              5.7415E-02,              4.2850E-02,              3.3939E-02,              2.5114E-02,              1.7778E-02,              9.0701E-03,              4.5160E-03,              2.7824E-03,              1.9398E-03,              1.4238E-03,              1.0532E-03,         5.0,            5.8378E+01,            3.6207E+01,            1.9522E+01,            1.1115E+01,            6.3459E+00,            5.0976E+00,            4.0375E+00,            3.2223E+00,            2.4609E+00,            2.1428E+00,         5.0
2005-12-08T20:27:33.413,              1.2251E-01,              9.7217E-02,              6.3370E-02,              4.7732E-02,              3.7155E-02,              2.7355E-02,              1.9181E-02,              9.8270E-03,              4.8792E-03,              2.9761E-03,              2.0617E-03,              1.5076E-03,              1.1130E-03,         5.0,            6.5683E+01,            3.4966E+01,            1.8268E+01,            7.1506E+00,            5.9081E+00,            4.7379E+00,            3.7475E+00,            2.9876E+00,            2.2797E+00,            1.9838E+00,         5.0
2005-12-08T20:31:33.913,              8.6434E-02,              6.8608E-02,              4.5712E-02,              3.5453E-02,              2.8614E-02,              2.2092E-02,              1.5993E-02,              7.9125E-03,              3.9607E-03,              2.5506E-03,              1.8365E-03,              1.3795E-03,              1.0400E-03,         5.0,            6.5484E+01,            3.6347E+01,            2.1070E+01,            1.0891E+01,            6.6787E+00,            5.3575E+00,            4.2386E+00,            3.3798E+00,            2.5794E+00,            2.2448E+00,         5.0
2005-12-08T20:35:33.913,              1.0435E-01,              8.2806E-02,              4.9250E-02,              3.7459E-02,              2.8914E-02,              1.9746E-02,              1.3539E-02,              7.5371E-03,              3.8368E-03,              2.4339E-03,              1.7544E-03,              1.3254E-03,              1.0060E-03,         5.0,            4.5541E+01,            2.8145E+01,            1.5119E+01,            8.5426E+00,            6.8092E+00,            5.4685E+00,            4.3304E+00,            3.4555E+00,            2.6386E+00,            2.2973E+00,         5.0
2005-12-08T20:39:33.413,              1.2631E-01,              1.0025E-01,              6.7483E-02,              4.9594E-02,              3.6363E-02,              2.6183E-02,              1.8558E-02,              9.7803E-03,              4.8449E-03,              2.9355E-03,              2.0413E-03,              1.5038E-03,              1.1181E-03,         5.0,            5.4912E+01,            2.8292E+01,            1.4868E+01,            6.4753E+00,            5.7923E+00,            4.6492E+00,            3.6801E+00,            2.9356E+00,            2.2411E+00,            1.9509E+00,         5.0
2005-12-08T20:43:33.413,              1.2025E-01,              9.5431E-02,              6.2739E-02,              4.7307E-02,              3.6547E-02,              2.6737E-02,              1.8820E-02,              9.6896E-03,              4.7775E-03,              2.9208E-03,              2.0257E-03,              1.4810E-03,              1.0861E-03,         5.0,            6.6666E+01,            3.5728E+01,            1.9056E+01,            8.0270E+00,            5.6470E+00,            4.5356E+00,            3.5920E+00,            2.8666E+00,            2.1891E+00,            1.9060E+00,         5.0
2005-12-08T20:47:33.413,              8.8363E-02,              7.0160E-02,              5.1885E-02,              4.0142E-02,              3.2028E-02,              2.4680E-02,              1.7874E-02,              8.6676E-03,              4.2341E-03,              2.7025E-03,              1.9315E-03,              1.4342E-03,              1.0662E-03,         5.0,            6.6640E+01,            3.5686E+01,            1.8863E+01,            7.5928E+00,            5.9545E+00,            4.7734E+00,            3.7745E+00,            3.0085E+00,            2.2952E+00,            1.9970E+00,         5.0
2005-12-08T20:51:33.913,              1.7015E-01,              1.3503E-01,              8.0271E-02,              5.8831E-02,              4.4626E-02,              3.1715E-02,              2.1496E-02,              1.1312E-02,              5.5177E-03,              3.2255E-03,              2.1876E-03,              1.5796E-03,              1.1511E-03,         5.0,            6.8809E+01,            4.0137E+01,            2.1960E+01,            1.2038E+01,            6.5685E+00,            5.2796E+00,            4.1836E+00,            3.3402E+00,            2.5516E+00,            2.2223E+00,         5.0
2005-12-08T20:55:33.913,              1.4098E-01,              1.1188E-01,              7.1703E-02,              5.3540E-02,              4.1584E-02,              3.0817E-02,              2.1556E-02,              1.0978E-02,              5.4350E-03,              3.2976E-03,              2.2713E-03,              1.6509E-03,              1.2117E-03,         5.0,            6.3186E+01,            3.3463E+01,            1.7390E+01,            7.2104E+00,            6.4488E+00,            5.1755E+00,            4.0960E+00,            3.2670E+00,            2.4938E+00,            2.1707E+00,         5.0
2005-12-08T20:59:33.413,              1.0242E-01,              8.1295E-02,              5.5158E-02,              4.2162E-02,              3.3654E-02,              2.4740E-02,              1.7244E-02,              8.8643E-03,              4.3693E-03,              2.7523E-03,              1.9526E-03,              1.4436E-03,              1.0706E-03,         5.0,            6.2154E+01,            3.4570E+01,            2.0123E+01,            1.0491E+01,            5.9308E+00,            4.7649E+00,            3.7745E+00,            3.0127E+00,            2.3010E+00,            2.0038E+00,         5.0
2005-12-08T21:03:33.413,              9.9343E-02,              7.8857E-02,              5.1231E-02,              3.9120E-02,              3.1300E-02,              2.3944E-02,              1.7040E-02,              8.4522E-03,              4.1889E-03,              2.6547E-03,              1.8836E-03,              1.3979E-03,              1.0381E-03,         5.0,            5.3777E+01,            2.9433E+01,            1.7018E+01,            8.8119E+00,            6.0540E+00,            4.8526E+00,            3.8368E+00,            3.0578E+00,            2.3327E+00,            2.0295E+00,         5.0
2005-12-08T21:09:37.413,              1.2707E-01,              1.0084E-01,              6.6667E-02,              4.9551E-02,              3.7781E-02,              2.6994E-02,              1.9064E-02,              1.0060E-02,              5.0220E-03,              3.1536E-03,              2.2051E-03,              1.6034E-03,              1.1754E-03,         5.0,            1.2480E+01,            8.2792E+00,            7.0034E+00,            6.4597E+00,            5.7737E+00,            4.6310E+00,            3.6634E+00,            2.9209E+00,            2.2289E+00,            1.9396E+00,         5.0
2005-12-08T21:13:37.414,              1.0117E-01,              8.0295E-02,              5.3527E-02,              4.1128E-02,              3.3126E-02,              2.5256E-02,              1.7996E-02,              9.0368E-03,              4.4871E-03,              2.8118E-03,              1.9848E-03,              1.4734E-03,              1.1021E-03,         5.0,            5.6010E+01,            3.0880E+01,            1.7750E+01,            9.1453E+00,            7.2035E+00,            5.7801E+00,            4.5740E+00,            3.6478E+00,            2.7842E+00,            2.4233E+00,         5.0
2005-12-08T21:17:36.914,              1.3450E-01,              1.0676E-01,              7.0637E-02,              5.2590E-02,              4.0208E-02,              2.9325E-02,              2.0384E-02,              1.0404E-02,              5.0702E-03,              3.0671E-03,              2.1150E-03,              1.5360E-03,              1.1255E-03,         5.0,            7.4049E+01,            3.9558E+01,            2.0808E+01,            8.2778E+00,            6.1363E+00,            4.9214E+00,            3.8929E+00,            3.1037E+00,            2.3684E+00,            2.0611E+00,         5.0
2005-12-08T21:21:37.914,              8.6652E-02,              6.8805E-02,              4.8147E-02,              3.6869E-02,              2.9778E-02,              2.2292E-02,              1.5896E-02,              7.9822E-03,              3.9492E-03,              2.5308E-03,              1.8230E-03,              1.3651E-03,              1.0239E-03,         5.0,            5.4562E+01,            3.3753E+01,            1.8557E+01,            1.0561E+01,            6.4784E+00,            5.1985E+00,            4.1139E+00,            3.2810E+00,            2.5044E+00,            2.1798E+00,         5.0
2005-12-08T21:25:37.414,              9.4553E-02,              7.5049E-02,              4.8070E-02,              3.6463E-02,              2.8574E-02,              2.1556E-02,              1.5437E-02,              7.7131E-03,              3.8574E-03,              2.4167E-03,              1.7091E-03,              1.2691E-03,              9.4743E-04,         5.0,            5.7640E+01,            3.6035E+01,            1.9321E+01,            1.1065E+01,            6.0359E+00,            4.8449E+00,            3.8349E+00,            3.0591E+00,            2.3353E+00,            2.0328E+00,         5.0
2005-12-08T21:29:37.414,              8.3394E-02,              6.6201E-02,              4.3045E-02,              3.3969E-02,              2.7423E-02,              2.1488E-02,              1.5524E-02,              7.5843E-03,              3.7838E-03,              2.4571E-03,              1.7715E-03,              1.3252E-03,              9.9137E-04,         5.0,            5.5258E+01,            3.0670E+01,            1.7820E+01,            9.3160E+00,            5.9873E+00,            4.8018E+00,            3.7982E+00,            3.0282E+00,            2.3107E+00,            2.0108E+00,         5.0
2005-12-08T21:33:36.914,              1.0891E-01,              8.6445E-02,              5.8231E-02,              4.3996E-02,              3.4201E-02,              2.4872E-02,              1.7389E-02,              8.9346E-03,              4.3895E-03,              2.7022E-03,              1.9065E-03,              1.4187E-03,              1.0640E-03,         5.0,            4.8185E+01,            2.4092E+01,            1.0479E+01,            6.3607E+00,            5.6936E+00,            4.5726E+00,            3.6211E+00,            2.8896E+00,            2.2065E+00,            1.9211E+00,         5.0
2005-12-08T21:37:37.414,              1.2662E-01,              1.0049E-01,              6.8327E-02,              5.0663E-02,              3.3879E-02,              2.3676E-02,              1.6911E-02,              9.0935E-03,              4.6522E-03,              2.8837E-03,              2.0166E-03,              1.4845E-03,              1.1004E-03,         5.0,            5.7521E+01,            3.0709E+01,            1.6190E+01,            6.5562E+00,            5.8446E+00,            4.6871E+00,            3.7073E+00,            2.9556E+00,            2.2553E+00,            1.9625E+00,         5.0
2005-12-08T21:41:37.414,              1.5022E-01,              1.1920E-01,              7.3457E-02,              5.4968E-02,              4.1125E-02,              2.8954E-02,              2.0155E-02,              1.0744E-02,              5.3141E-03,              3.1791E-03,              2.1841E-03,              1.5890E-03,              1.1680E-03,         5.0,            5.6446E+01,            2.8474E+01,            1.2931E+01,            7.0163E+00,            6.2691E+00,            5.0270E+00,            3.9759E+00,            3.1695E+00,            2.4183E+00,            2.1043E+00,         5.0
2005-12-08T21:45:37.914,              1.0397E-01,              8.2535E-02,              5.5681E-02,              4.2766E-02,              3.3422E-02,              2.5047E-02,              1.7877E-02,              8.9134E-03,              4.3983E-03,              2.7323E-03,              1.9210E-03,              1.4255E-03,              1.0613E-03,         5.0,            6.5866E+01,            3.5675E+01,            1.9576E+01,            9.6362E+00,            6.3614E+00,            5.1045E+00,            4.0394E+00,            3.2215E+00,            2.4589E+00,            2.1402E+00,         5.0
