                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-11T18:19:17.541,              8.8814E-02,              7.0503E-02,              4.9884E-02,              3.8377E-02,              2.9829E-02,              2.1550E-02,              1.5345E-02,              7.8522E-03,              3.9523E-03,              2.5514E-03,              1.8432E-03,              1.3852E-03,              1.0462E-03,         5.0,            4.0901E+01,            2.2064E+01,            1.1994E+01,            7.1270E+00,            6.3779E+00,            5.1210E+00,            4.0545E+00,            3.2349E+00,            2.4699E+00,            2.1502E+00,         5.0
2005-11-11T18:22:56.541,              1.0763E-01,              8.5417E-02,              5.4274E-02,              4.0296E-02,              3.1114E-02,              2.2124E-02,              1.5161E-02,              7.9575E-03,              3.9664E-03,              2.4382E-03,              1.7225E-03,              1.2840E-03,              9.6297E-04,         5.0,            7.1837E+01,            4.3416E+01,            2.4261E+01,            1.3734E+01,            6.4062E+00,            4.9359E+00,            3.9086E+00,            3.1189E+00,            2.3816E+00,            2.0736E+00,         5.0
2005-11-11T18:26:37.041,              1.1255E-01,              8.9324E-02,              5.7455E-02,              4.4999E-02,              3.6289E-02,              2.7918E-02,              2.0109E-02,              9.9992E-03,              4.9537E-03,              3.0588E-03,              2.1539E-03,              1.6027E-03,              1.1990E-03,         5.0,            3.4850E+01,            1.7081E+01,            8.3820E+00,            7.7540E+00,            6.9490E+00,            5.5863E+00,            4.4273E+00,            3.5351E+00,            2.7007E+00,            2.3523E+00,         5.0
2005-11-11T18:30:13.041,              1.3036E-01,              1.0344E-01,              6.5251E-02,              4.9102E-02,              3.8036E-02,              2.8322E-02,              1.9681E-02,              9.9482E-03,              4.9521E-03,              2.9456E-03,              2.0260E-03,              1.4849E-03,              1.0981E-03,         5.0,            6.8050E+01,            3.6825E+01,            2.0273E+01,            1.0079E+01,            6.3278E+00,            5.0872E+00,            4.0320E+00,            3.2196E+00,            2.4597E+00,            2.1425E+00,         5.0
2005-11-11T18:35:57.541,              1.1839E-01,              9.3947E-02,              5.8550E-02,              4.4624E-02,              3.5582E-02,              2.6284E-02,              1.8443E-02,              9.5611E-03,              4.7684E-03,              2.9709E-03,              2.0833E-03,              1.5325E-03,              1.1380E-03,         5.0,            4.4292E+01,            2.2943E+01,            1.2047E+01,            7.1496E+00,            6.4031E+00,            5.1446E+00,            4.0754E+00,            3.2529E+00,            2.4844E+00,            2.1634E+00,         5.0
2005-11-11T18:39:37.041,              1.1567E-01,              9.1797E-02,              5.9655E-02,              4.5329E-02,              3.4801E-02,              2.6185E-02,              1.8521E-02,              9.6070E-03,              4.7689E-03,              2.9421E-03,              2.0599E-03,              1.5221E-03,              1.1392E-03,         5.0,            5.2793E+01,            2.8134E+01,            1.4707E+01,            7.8002E+00,            6.9672E+00,            5.5853E+00,            4.4164E+00,            3.5201E+00,            2.6855E+00,            2.3365E+00,         5.0
2005-11-11T18:43:13.041,              1.2271E-01,              9.7395E-02,              6.4490E-02,              4.8235E-02,              3.7650E-02,              2.7327E-02,              1.8618E-02,              9.7057E-03,              4.7927E-03,              2.8894E-03,              2.0049E-03,              1.4767E-03,              1.1011E-03,         5.0,            3.4312E+01,            1.9914E+01,            1.0623E+01,            7.7272E+00,            6.9153E+00,            5.5525E+00,            4.3962E+00,            3.5075E+00,            2.6779E+00,            2.3313E+00,         5.0
2005-11-11T18:46:52.541,              1.3193E-01,              1.0470E-01,              6.9050E-02,              5.1555E-02,              3.9934E-02,              2.9738E-02,              2.0861E-02,              1.0855E-02,              5.3797E-03,              3.2881E-03,              2.2869E-03,              1.6785E-03,              1.2475E-03,         5.0,            4.5238E+01,            2.3000E+01,            1.0596E+01,            7.9946E+00,            7.1380E+00,            5.7203E+00,            4.5220E+00,            3.6035E+00,            2.7486E+00,            2.3912E+00,         5.0
2005-11-11T18:50:33.041,              1.4645E-01,              1.1622E-01,              7.9841E-02,              5.8563E-02,              4.4682E-02,              3.0125E-02,              2.0022E-02,              1.0689E-02,              5.2965E-03,              3.0674E-03,              2.1149E-03,              1.5618E-03,              1.1651E-03,         5.0,            4.7303E+01,            2.3012E+01,            9.2176E+00,            7.1729E+00,            6.4170E+00,            5.1510E+00,            4.0774E+00,            3.2526E+00,            2.4831E+00,            2.1615E+00,         5.0
2005-11-11T18:54:13.041,              1.0096E-01,              8.0129E-02,              5.1216E-02,              3.8853E-02,              3.0633E-02,              2.2385E-02,              1.5837E-02,              8.1787E-03,              4.0313E-03,              2.5134E-03,              1.7800E-03,              1.3261E-03,              9.9378E-04,         5.0,            7.7509E+01,            4.1748E+01,            2.2422E+01,            9.5438E+00,            6.0442E+00,            4.8582E+00,            3.8499E+00,            3.0738E+00,            2.3482E+00,            2.0452E+00,         5.0
2005-11-11T18:57:52.541,              1.2579E-01,              9.9830E-02,              6.7338E-02,              5.1906E-02,              4.0270E-02,              3.0134E-02,              2.1486E-02,              1.1031E-02,              5.4790E-03,              3.4195E-03,              2.3836E-03,              1.7377E-03,              1.2792E-03,         5.0,            3.4503E+01,            1.6956E+01,            8.7609E+00,            8.0830E+00,            7.2265E+00,            5.7976E+00,            4.5872E+00,            3.6579E+00,            2.7917E+00,            2.4296E+00,         5.0
2005-11-11T19:01:33.041,              9.9124E-02,              7.8682E-02,              5.3652E-02,              4.0692E-02,              3.1610E-02,              2.2701E-02,              1.5917E-02,              8.1904E-03,              4.0511E-03,              2.5110E-03,              1.7804E-03,              1.3324E-03,              1.0057E-03,         5.0,            7.0924E+01,            3.7890E+01,            1.9909E+01,            7.8620E+00,            6.3772E+00,            5.1231E+00,            4.0579E+00,            3.2388E+00,            2.4735E+00,            2.1539E+00,         5.0
2005-11-11T19:05:09.041,              1.0763E-01,              8.5438E-02,              6.1153E-02,              4.5547E-02,              3.5660E-02,              2.6617E-02,              1.8806E-02,              9.3625E-03,              4.6072E-03,              2.8028E-03,              1.9726E-03,              1.4787E-03,              1.1245E-03,         5.0,            1.3337E+01,            9.0674E+00,            7.6892E+00,            7.1107E+00,            6.3706E+00,            5.1202E+00,            4.0571E+00,            3.2390E+00,            2.4742E+00,            2.1548E+00,         5.0
2005-11-11T19:08:49.541,              1.0224E-01,              8.1137E-02,              5.1639E-02,              3.9654E-02,              3.1076E-02,              2.3156E-02,              1.6213E-02,              8.4042E-03,              4.2168E-03,              2.6279E-03,              1.8588E-03,              1.3872E-03,              1.0457E-03,         5.0,            4.0104E+01,            2.0514E+01,            9.7693E+00,            6.5439E+00,            5.8648E+00,            4.7149E+00,            3.7368E+00,            2.9839E+00,            2.2797E+00,            1.9856E+00,         5.0
2005-11-11T19:14:33.042,              1.5086E-01,              1.1972E-01,              7.7767E-02,              5.7836E-02,              4.3372E-02,              3.0551E-02,              2.0606E-02,              1.0780E-02,              5.3723E-03,              3.1199E-03,              2.1466E-03,              1.5937E-03,              1.1972E-03,         5.0,            4.9100E+01,            2.6046E+01,            1.3540E+01,            7.7321E+00,            6.9094E+00,            5.5411E+00,            4.3828E+00,            3.4941E+00,            2.6662E+00,            2.3201E+00,         5.0
2005-11-11T19:18:08.542,              1.2465E-01,              9.8934E-02,              6.8287E-02,              5.0281E-02,              3.8588E-02,              2.7816E-02,              1.9264E-02,              1.0005E-02,              4.8771E-03,              2.9027E-03,              2.0133E-03,              1.4828E-03,              1.1065E-03,         5.0,            5.3411E+01,            2.6667E+01,            1.1563E+01,            7.2422E+00,            6.4846E+00,            5.2091E+00,            4.1259E+00,            3.2929E+00,            2.5147E+00,            2.1897E+00,         5.0
2005-11-11T19:21:49.042,              1.1999E-01,              9.5223E-02,              6.7031E-02,              5.0669E-02,              3.8269E-02,              2.6114E-02,              1.7469E-02,              9.5783E-03,              4.7662E-03,              2.8852E-03,              2.0330E-03,              1.5132E-03,              1.1343E-03,         5.0,            1.1807E+01,            8.0176E+00,            6.7872E+00,            6.2652E+00,            5.6038E+00,            4.4975E+00,            3.5597E+00,            2.8393E+00,            2.1674E+00,            1.8866E+00,         5.0
2005-11-11T19:25:29.542,              1.1083E-01,              8.7957E-02,              5.9659E-02,              4.4238E-02,              3.0910E-02,              2.1400E-02,              1.5324E-02,              8.4044E-03,              4.2226E-03,              2.6122E-03,              1.8322E-03,              1.3510E-03,              1.0066E-03,         5.0,            5.1671E+01,            2.5977E+01,            1.1441E+01,            6.4238E+00,            5.7462E+00,            4.6122E+00,            3.6507E+00,            2.9121E+00,            2.2231E+00,            1.9352E+00,         5.0
2005-11-11T19:29:05.042,              8.5668E-02,              6.7988E-02,              4.6916E-02,              3.8026E-02,              3.0678E-02,              2.3644E-02,              1.6980E-02,              8.2814E-03,              4.1254E-03,              2.6692E-03,              1.9222E-03,              1.4433E-03,              1.0901E-03,         5.0,            4.9224E+01,            2.4416E+01,            1.0160E+01,            7.0100E+00,            6.2609E+00,            5.0189E+00,            3.9685E+00,            3.1631E+00,            2.4132E+00,            2.0996E+00,         5.0
2005-11-11T19:32:45.542,              1.2846E-01,              1.0195E-01,              7.0561E-02,              5.3898E-02,              4.2064E-02,              3.1473E-02,              2.1789E-02,              1.1139E-02,              5.4491E-03,              3.2570E-03,              2.2520E-03,              1.6518E-03,              1.2218E-03,         5.0,            2.1171E+01,            9.6245E+00,            8.1485E+00,            7.5229E+00,            6.7296E+00,            5.4017E+00,            4.2758E+00,            3.4108E+00,            2.6038E+00,            2.2666E+00,         5.0
2005-11-11T19:36:25.042,              1.5645E-01,              1.2415E-01,              7.2598E-02,              5.1984E-02,              3.9218E-02,              2.5596E-02,              1.6851E-02,              9.4533E-03,              4.7183E-03,              2.8237E-03,              1.9520E-03,              1.4266E-03,              1.0535E-03,         5.0,            5.9624E+01,            3.6656E+01,            1.9499E+01,            1.1486E+01,            6.5152E+00,            5.2351E+00,            4.1474E+00,            3.3105E+00,            2.5285E+00,            2.2018E+00,         5.0
2005-11-11T19:40:00.542,              1.3384E-01,              1.0623E-01,              7.1797E-02,              5.4192E-02,              4.1695E-02,              3.0683E-02,              2.1537E-02,              1.1173E-02,              5.4870E-03,              3.3486E-03,              2.3227E-03,              1.6964E-03,              1.2509E-03,         5.0,            1.4320E+01,            9.7282E+00,            8.2397E+00,            7.6103E+00,            6.8105E+00,            5.4684E+00,            4.3296E+00,            3.4544E+00,            2.6375E+00,            2.2962E+00,         5.0
2005-11-11T19:43:41.042,              1.1241E-01,              8.9223E-02,              6.0734E-02,              4.6488E-02,              3.5375E-02,              2.4093E-02,              1.6379E-02,              8.7469E-03,              4.3376E-03,              2.6663E-03,              1.8878E-03,              1.4077E-03,              1.0595E-03,         5.0,            4.7523E+01,            2.5375E+01,            1.3390E+01,            7.0112E+00,            6.2783E+00,            5.0437E+00,            3.9951E+00,            3.1886E+00,            2.4352E+00,            2.1205E+00,         5.0
2005-11-11T19:47:21.042,              1.1252E-01,              8.9280E-02,              5.4389E-02,              4.0565E-02,              3.1416E-02,              2.2325E-02,              1.5352E-02,              8.1372E-03,              4.1002E-03,              2.5200E-03,              1.7718E-03,              1.3179E-03,              9.8530E-04,         5.0,            7.6871E+01,            4.4418E+01,            2.6211E+01,            1.4839E+01,            6.7752E+00,            5.2817E+00,            4.1759E+00,            3.3280E+00,            2.5389E+00,            2.2089E+00,         5.0
2005-11-11T19:53:04.542,              1.5694E-01,              1.2454E-01,              7.9150E-02,              5.6977E-02,              4.2370E-02,              2.7497E-02,              1.7663E-02,              9.6462E-03,              4.8214E-03,              2.8490E-03,              1.9702E-03,              1.4479E-03,              1.0741E-03,         5.0,            5.0244E+01,            2.6331E+01,            1.3552E+01,            6.3237E+00,            5.6494E+00,            4.5295E+00,            3.5820E+00,            2.8552E+00,            2.1784E+00,            1.8954E+00,         5.0
2005-11-11T19:56:41.042,              1.0737E-01,              8.5220E-02,              5.6761E-02,              4.3155E-02,              3.3171E-02,              2.4323E-02,              1.7439E-02,              9.0702E-03,              4.5317E-03,              2.8400E-03,              2.0192E-03,              1.5133E-03,              1.1439E-03,         5.0,            4.3795E+01,            2.2307E+01,            1.0270E+01,            7.5646E+00,            6.7608E+00,            5.4226E+00,            4.2896E+00,            3.4202E+00,            2.6100E+00,            2.2713E+00,         5.0
2005-11-11T20:00:21.042,              1.1857E-01,              9.4105E-02,              6.3089E-02,              4.7359E-02,              3.7307E-02,              2.8046E-02,              1.9669E-02,              9.9720E-03,              4.9118E-03,              2.9878E-03,              2.0719E-03,              1.5230E-03,              1.1326E-03,         5.0,            6.6426E+01,            3.5670E+01,            1.9039E+01,            7.9399E+00,            6.7832E+00,            5.4422E+00,            4.3062E+00,            3.4341E+00,            2.6210E+00,            2.2812E+00,         5.0
2005-11-11T20:04:00.542,              1.4946E-01,              1.1861E-01,              7.5539E-02,              5.5930E-02,              4.1804E-02,              2.9078E-02,              1.9966E-02,              1.0685E-02,              5.2621E-03,              3.1789E-03,              2.1935E-03,              1.5948E-03,              1.1643E-03,         5.0,            8.7784E+01,            4.7371E+01,            2.5695E+01,            1.1717E+01,            6.3397E+00,            5.0847E+00,            4.0222E+00,            3.2069E+00,            2.4472E+00,            2.1297E+00,         5.0
2005-11-11T20:07:41.042,              1.0971E-01,              8.7066E-02,              5.9348E-02,              4.6442E-02,              3.5993E-02,              2.7177E-02,              1.9111E-02,              9.7090E-03,              4.8408E-03,              2.9878E-03,              2.1061E-03,              1.5693E-03,              1.1807E-03,         5.0,            2.1233E+01,            1.0369E+01,            8.3763E+00,            7.7314E+00,            6.9148E+00,            5.5494E+00,            4.3920E+00,            3.5031E+00,            2.6740E+00,            2.3275E+00,         5.0
2005-11-11T20:11:20.542,              1.3755E-01,              1.0917E-01,              6.9613E-02,              5.1367E-02,              3.8859E-02,              2.6811E-02,              1.7991E-02,              9.6149E-03,              4.7641E-03,              2.8226E-03,              1.9515E-03,              1.4389E-03,              1.0722E-03,         5.0,            6.2865E+01,            3.9154E+01,            2.1163E+01,            1.2121E+01,            7.1764E+00,            5.7681E+00,            4.5708E+00,            3.6493E+00,            2.7877E+00,            2.4279E+00,         5.0
2005-11-11T20:14:57.542,              8.3653E-02,              6.6412E-02,              4.6854E-02,              3.6960E-02,              2.9845E-02,              2.3336E-02,              1.6941E-02,              8.2707E-03,              4.0533E-03,              2.6107E-03,              1.8672E-03,              1.3890E-03,              1.0365E-03,         5.0,            3.9231E+01,            2.0996E+01,            1.1106E+01,            6.4466E+00,            5.7603E+00,            4.6193E+00,            3.6536E+00,            2.9127E+00,            2.2225E+00,            1.9339E+00,         5.0
2005-11-11T20:18:37.542,              1.3755E-01,              1.0915E-01,              6.6231E-02,              4.9910E-02,              3.8069E-02,              2.7138E-02,              1.9003E-02,              1.0126E-02,              5.0662E-03,              3.0418E-03,              2.0996E-03,              1.5403E-03,              1.1431E-03,         5.0,            3.3721E+01,            1.7672E+01,            9.1097E+00,            7.1512E+00,            6.4020E+00,            5.1419E+00,            4.0721E+00,            3.2495E+00,            2.4814E+00,            2.1605E+00,         5.0
2005-11-11T20:22:17.042,              1.0651E-01,              8.4532E-02,              5.6826E-02,              4.4173E-02,              3.4281E-02,              2.4602E-02,              1.7102E-02,              8.9629E-03,              4.4985E-03,              2.8064E-03,              1.9854E-03,              1.4765E-03,              1.1074E-03,         5.0,            4.5315E+01,            2.4192E+01,            1.2907E+01,            7.6856E+00,            6.8610E+00,            5.4976E+00,            4.3454E+00,            3.4623E+00,            2.6407E+00,            2.2971E+00,         5.0
2005-11-11T20:25:57.542,              1.0221E-01,              8.1119E-02,              5.4058E-02,              4.1238E-02,              3.2938E-02,              2.4371E-02,              1.7083E-02,              8.6356E-03,              4.3142E-03,              2.7067E-03,              1.9118E-03,              1.4147E-03,              1.0559E-03,         5.0,            3.1203E+01,            1.5805E+01,            7.8059E+00,            6.5234E+00,            5.8243E+00,            4.6674E+00,            3.6895E+00,            2.9399E+00,            2.2423E+00,            1.9506E+00,         5.0
2005-11-11T20:31:41.542,              1.1883E-01,              9.4305E-02,              6.1865E-02,              4.6494E-02,              3.5110E-02,              2.5108E-02,              1.7607E-02,              9.3239E-03,              4.6545E-03,              2.8378E-03,              1.9958E-03,              1.4943E-03,              1.1341E-03,         5.0,            6.1987E+01,            3.3011E+01,            1.7265E+01,            8.0770E+00,            7.2189E+00,            5.7901E+00,            4.5804E+00,            3.6520E+00,            2.7868E+00,            2.4252E+00,         5.0
2005-11-11T20:35:21.542,              9.1902E-02,              7.2947E-02,              5.2174E-02,              4.0409E-02,              3.2193E-02,              2.4029E-02,              1.6931E-02,              8.6129E-03,              4.2409E-03,              2.6741E-03,              1.9091E-03,              1.4308E-03,              1.0847E-03,         5.0,            4.0832E+01,            2.0179E+01,            8.3762E+00,            7.2273E+00,            6.4521E+00,            5.1701E+00,            4.0867E+00,            3.2563E+00,            2.4837E+00,            2.1606E+00,         5.0
2005-11-11T20:39:01.542,              1.1526E-01,              9.1458E-02,              5.8567E-02,              4.4468E-02,              3.5769E-02,              2.6355E-02,              1.8777E-02,              9.6101E-03,              4.7973E-03,              3.0063E-03,              2.1061E-03,              1.5394E-03,              1.1372E-03,         5.0,            4.0680E+01,            1.9805E+01,            7.8791E+00,            6.2092E+00,            5.5641E+00,            4.4728E+00,            3.5446E+00,            2.8302E+00,            2.1621E+00,            1.8831E+00,         5.0
2005-11-11T20:42:37.542,              1.0101E-01,              8.0162E-02,              5.0366E-02,              3.8753E-02,              3.1251E-02,              2.3272E-02,              1.6814E-02,              8.6771E-03,              4.3389E-03,              2.7569E-03,              1.9629E-03,              1.4621E-03,              1.0989E-03,         5.0,            4.0324E+01,            2.0378E+01,            9.1864E+00,            7.2786E+00,            6.5002E+00,            5.2102E+00,            4.1193E+00,            3.2830E+00,            2.5044E+00,            2.1789E+00,         5.0
2005-11-11T20:46:16.542,              1.3307E-01,              1.0560E-01,              6.8458E-02,              5.2471E-02,              4.0760E-02,              2.9471E-02,              2.0988E-02,              1.0591E-02,              5.2898E-03,              3.2740E-03,              2.2540E-03,              1.6167E-03,              1.1697E-03,         5.0,            1.1781E+01,            8.0115E+00,            6.7962E+00,            6.2872E+00,            5.6346E+00,            4.5298E+00,            3.5900E+00,            2.8665E+00,            2.1899E+00,            1.9073E+00,         5.0
2005-11-11T20:49:57.042,              1.2118E-01,              9.6163E-02,              5.9358E-02,              4.4402E-02,              3.5682E-02,              2.5974E-02,              1.7977E-02,              9.2406E-03,              4.5798E-03,              2.8239E-03,              1.9674E-03,              1.4381E-03,              1.0579E-03,         5.0,            4.5369E+01,            2.4626E+01,            1.3834E+01,            6.9935E+00,            6.0779E+00,            4.8755E+00,            3.8572E+00,            3.0755E+00,            2.3470E+00,            2.0425E+00,         5.0
2005-11-11T20:53:37.042,              1.1294E-01,              8.9617E-02,              5.1166E-02,              3.8313E-02,              3.0445E-02,              2.3038E-02,              1.6448E-02,              8.2015E-03,              4.1492E-03,              2.6111E-03,              1.8421E-03,              1.3613E-03,              1.0105E-03,         5.0,            7.1516E+01,            4.4968E+01,            2.4226E+01,            1.4034E+01,            7.0280E+00,            4.9483E+00,            3.9160E+00,            3.1233E+00,            2.3840E+00,            2.0751E+00,         5.0
2005-11-11T20:57:16.542,              1.3282E-01,              1.0541E-01,              7.1191E-02,              5.4374E-02,              4.2196E-02,              3.0974E-02,              2.1496E-02,              1.1053E-02,              5.4077E-03,              3.2680E-03,              2.2449E-03,              1.6162E-03,              1.1691E-03,         5.0,            1.1607E+01,            7.8793E+00,            6.6668E+00,            6.1509E+00,            5.4989E+00,            4.4115E+00,            3.4904E+00,            2.7832E+00,            2.1240E+00,            1.8485E+00,         5.0
2005-11-11T21:00:57.042,              1.2716E-01,              1.0091E-01,              6.3018E-02,              4.8274E-02,              3.8103E-02,              2.8549E-02,              1.9942E-02,              9.8298E-03,              4.9108E-03,              2.9492E-03,              2.0500E-03,              1.5204E-03,              1.1330E-03,         5.0,            4.8294E+01,            2.9458E+01,            1.5907E+01,            8.8885E+00,            6.4937E+00,            5.2065E+00,            4.1174E+00,            3.2820E+00,            2.5040E+00,            2.1788E+00,         5.0
2005-11-11T21:04:36.543,              1.1268E-01,              8.9422E-02,              5.9108E-02,              4.5059E-02,              3.4337E-02,              2.4697E-02,              1.7350E-02,              9.0024E-03,              4.5247E-03,              2.8252E-03,              1.9859E-03,              1.4586E-03,              1.0742E-03,         5.0,            6.3766E+01,            3.4152E+01,            1.8201E+01,            7.8735E+00,            5.6101E+00,            4.5104E+00,            3.5749E+00,            2.8547E+00,            2.1811E+00,            1.8998E+00,         5.0
2005-11-11T21:10:16.543,              1.3547E-01,              1.0751E-01,              6.9714E-02,              5.1577E-02,              3.8992E-02,              2.7355E-02,              1.8859E-02,              1.0258E-02,              5.0921E-03,              3.1441E-03,              2.2029E-03,              1.6190E-03,              1.2018E-03,         5.0,            5.7598E+01,            3.0647E+01,            1.6065E+01,            7.6087E+00,            6.8171E+00,            5.4791E+00,            4.3416E+00,            3.4662E+00,            2.6479E+00,            2.3061E+00,         5.0
2005-11-11T21:13:57.043,              1.4263E-01,              1.1320E-01,              7.4390E-02,              5.4494E-02,              4.2056E-02,              3.0291E-02,              2.0943E-02,              1.0696E-02,              5.2305E-03,              3.1194E-03,              2.1413E-03,              1.5573E-03,              1.1457E-03,         5.0,            6.9234E+01,            3.6854E+01,            1.9315E+01,            7.7055E+00,            6.2681E+00,            5.0358E+00,            3.9891E+00,            3.1839E+00,            2.4317E+00,            2.1175E+00,         5.0
2005-11-11T21:17:36.543,              1.1015E-01,              8.7415E-02,              5.6511E-02,              4.2457E-02,              3.3374E-02,              2.4790E-02,              1.7586E-02,              8.9786E-03,              4.4390E-03,              2.7469E-03,              1.9166E-03,              1.4073E-03,              1.0390E-03,         5.0,            5.8925E+01,            3.2588E+01,            1.8855E+01,            9.8521E+00,            5.8593E+00,            4.7078E+00,            3.7295E+00,            2.9769E+00,            2.2737E+00,            1.9800E+00,         5.0
2005-11-11T21:21:16.543,              1.0716E-01,              8.5062E-02,              5.8245E-02,              4.4910E-02,              3.4352E-02,              2.5303E-02,              1.8117E-02,              9.2769E-03,              4.6038E-03,              2.8568E-03,              2.0217E-03,              1.5092E-03,              1.1353E-03,         5.0,            4.4828E+01,            2.3882E+01,            1.2485E+01,            7.5944E+00,            6.7922E+00,            5.4510E+00,            4.3142E+00,            3.4410E+00,            2.6266E+00,            2.2863E+00,         5.0
2005-11-11T21:24:57.543,              1.0280E-01,              8.1601E-02,              5.1987E-02,              3.9076E-02,              2.8038E-02,              1.9630E-02,              1.3759E-02,              7.4760E-03,              3.8159E-03,              2.3559E-03,              1.6720E-03,              1.2545E-03,              9.4530E-04,         5.0,            9.0611E+01,            5.7353E+01,            3.0818E+01,            1.8508E+01,            1.0759E+01,            5.8349E+00,            4.2513E+00,            3.3940E+00,            2.5926E+00,            2.2579E+00,         5.0
2005-11-11T21:28:33.043,              1.2122E-01,              9.6206E-02,              6.0896E-02,              4.5879E-02,              3.4393E-02,              2.3977E-02,              1.6593E-02,              9.0581E-03,              4.5087E-03,              2.7862E-03,              1.9492E-03,              1.4250E-03,              1.0474E-03,         5.0,            6.6289E+01,            3.6003E+01,            2.0504E+01,            1.0472E+01,            6.1531E+00,            4.9370E+00,            3.9066E+00,            3.1155E+00,            2.3779E+00,            2.0696E+00,         5.0
2005-11-11T21:32:13.543,              7.4505E-02,              5.9129E-02,              3.8291E-02,              3.0584E-02,              2.4679E-02,              1.8943E-02,              1.3511E-02,              6.7444E-03,              3.4264E-03,              2.2009E-03,              1.6034E-03,              1.2337E-03,              9.4930E-04,         5.0,            5.8482E+01,            3.2482E+01,            1.8864E+01,            9.7972E+00,            6.5437E+00,            5.2462E+00,            4.1486E+00,            3.3068E+00,            2.5229E+00,            2.1952E+00,         5.0
2005-11-11T21:35:53.543,              1.0936E-01,              8.6777E-02,              4.9208E-02,              3.7599E-02,              3.0312E-02,              1.9518E-02,              1.2901E-02,              7.4774E-03,              3.7819E-03,              2.4395E-03,              1.7905E-03,              1.3603E-03,              1.0359E-03,         5.0,            3.6865E+01,            2.2617E+01,            1.2039E+01,            7.8100E+00,            6.9865E+00,            5.6079E+00,            4.4389E+00,            3.5408E+00,            2.7029E+00,            2.3528E+00,         5.0
2005-11-11T21:39:29.043,              1.3071E-01,              1.0374E-01,              7.4160E-02,              5.5912E-02,              4.2440E-02,              3.0538E-02,              2.1364E-02,              1.1126E-02,              5.4441E-03,              3.2889E-03,              2.2718E-03,              1.6482E-03,              1.2074E-03,         5.0,            1.3124E+01,            8.9215E+00,            7.5641E+00,            6.9937E+00,            6.2648E+00,            5.0344E+00,            3.9888E+00,            3.1842E+00,            2.4322E+00,            2.1182E+00,         5.0
2005-11-11T21:43:09.043,              6.6456E-02,              5.2735E-02,              3.5788E-02,              2.9020E-02,              2.3425E-02,              1.8379E-02,              1.3467E-02,              6.5745E-03,              3.3833E-03,              2.2791E-03,              1.6798E-03,              1.2803E-03,              9.7220E-04,         5.0,            4.6733E+01,            2.7453E+01,            1.5840E+01,            8.8953E+00,            6.5808E+00,            5.2779E+00,            4.1749E+00,            3.3285E+00,            2.5399E+00,            2.2103E+00,         5.0
2005-11-11T21:48:53.543,              1.3762E-01,              1.0921E-01,              6.8199E-02,              4.9874E-02,              3.8324E-02,              2.7235E-02,              1.8485E-02,              9.7128E-03,              4.8550E-03,              2.9157E-03,              2.0239E-03,              1.4973E-03,              1.1200E-03,         5.0,            6.5827E+01,            3.6713E+01,            2.1614E+01,            1.1672E+01,            6.8294E+00,            5.4770E+00,            4.3322E+00,            3.4539E+00,            2.6356E+00,            2.2935E+00,         5.0
2005-11-11T21:52:33.043,              1.2607E-01,              1.0005E-01,              6.8891E-02,              5.2415E-02,              4.1341E-02,              3.0560E-02,              2.1703E-02,              1.0808E-02,              5.3554E-03,              3.3422E-03,              2.3258E-03,              1.6850E-03,              1.2295E-03,         5.0,            1.2525E+01,            8.5176E+00,            7.2259E+00,            6.6852E+00,            5.9918E+00,            4.8173E+00,            3.8182E+00,            3.0490E+00,            2.3295E+00,            2.0291E+00,         5.0
2005-11-11T21:56:09.543,              1.2082E-01,              9.5872E-02,              6.1384E-02,              4.6911E-02,              3.6994E-02,              2.2457E-02,              1.4404E-02,              8.3517E-03,              4.2525E-03,              2.7027E-03,              1.9681E-03,              1.4866E-03,              1.1273E-03,         5.0,            4.8348E+01,            2.5690E+01,            1.3457E+01,            7.4082E+00,            6.6376E+00,            5.3349E+00,            4.2274E+00,            3.3750E+00,            2.5782E+00,            2.2454E+00,         5.0
2005-11-11T21:59:49.043,              1.0409E-01,              8.2601E-02,              5.2349E-02,              3.9469E-02,              3.0079E-02,              2.2317E-02,              1.5680E-02,              7.8754E-03,              3.9834E-03,              2.4281E-03,              1.6996E-03,              1.2700E-03,              9.5555E-04,         5.0,            4.8466E+01,            3.0272E+01,            1.6310E+01,            9.3943E+00,            5.8076E+00,            4.6653E+00,            3.6952E+00,            2.9492E+00,            2.2523E+00,            1.9612E+00,         5.0
