                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-26T18:44:36.317,              1.0359E-01,              8.2228E-02,              5.5790E-02,              4.1748E-02,              3.3080E-02,              2.4804E-02,              1.7537E-02,              8.9813E-03,              4.4474E-03,              2.7793E-03,              1.9575E-03,              1.4481E-03,              1.0790E-03,         5.0,            3.9440E+01,            2.1315E+01,            1.1758E+01,            7.3823E+00,            6.5911E+00,            5.2818E+00,            4.1751E+00,            3.3269E+00,            2.5375E+00,            2.2074E+00,         5.0
2005-10-26T18:50:25.317,              9.6122E-02,              7.6287E-02,              5.3285E-02,              4.0729E-02,              3.2107E-02,              2.4015E-02,              1.6739E-02,              8.2518E-03,              4.1845E-03,              2.6452E-03,              1.8624E-03,              1.3681E-03,              1.0123E-03,         5.0,            2.4602E+01,            1.2214E+01,            6.8260E+00,            6.2938E+00,            5.6236E+00,            4.5094E+00,            3.5665E+00,            2.8431E+00,            2.1693E+00,            1.8876E+00,         5.0
2005-10-26T18:54:05.317,              1.2688E-01,              1.0069E-01,              6.6715E-02,              5.0420E-02,              3.8933E-02,              2.8012E-02,              1.9596E-02,              1.0256E-02,              5.0549E-03,              3.0622E-03,              2.1219E-03,              1.5615E-03,              1.1643E-03,         5.0,            1.3026E+01,            8.8410E+00,            7.4784E+00,            6.8976E+00,            6.1650E+00,            4.9449E+00,            3.9118E+00,            3.1189E+00,            2.3801E+00,            2.0713E+00,         5.0
2005-10-26T18:57:40.817,              1.1571E-01,              9.1834E-02,              6.0565E-02,              4.5586E-02,              3.5495E-02,              2.6003E-02,              1.8326E-02,              9.3920E-03,              4.6295E-03,              2.8295E-03,              1.9749E-03,              1.4530E-03,              1.0747E-03,         5.0,            6.6421E+01,            3.6086E+01,            1.9863E+01,            9.4545E+00,            6.3843E+00,            5.1165E+00,            4.0448E+00,            3.2233E+00,            2.4587E+00,            2.1391E+00,         5.0
2005-10-26T19:01:20.817,              1.1184E-01,              8.8753E-02,              5.5221E-02,              4.1556E-02,              3.2577E-02,              2.4395E-02,              1.7023E-02,              8.3723E-03,              4.2018E-03,              2.5914E-03,              1.8081E-03,              1.3281E-03,              9.8286E-04,         5.0,            6.5757E+01,            4.1235E+01,            2.2262E+01,            1.2951E+01,            6.3812E+00,            4.6395E+00,            3.6721E+00,            2.9291E+00,            2.2360E+00,            1.9465E+00,         5.0
2005-10-26T19:05:00.817,              7.6967E-02,              6.1092E-02,              4.1950E-02,              3.2794E-02,              2.6463E-02,              2.0611E-02,              1.4985E-02,              7.4268E-03,              3.7008E-03,              2.3831E-03,              1.7053E-03,              1.2712E-03,              9.5512E-04,         5.0,            2.0916E+01,            1.0390E+01,            6.0366E+00,            5.5753E+00,            4.9892E+00,            4.0059E+00,            3.1717E+00,            2.5305E+00,            1.9320E+00,            1.6820E+00,         5.0
2005-10-26T19:08:40.317,              1.3602E-01,              1.0795E-01,              7.2738E-02,              5.3350E-02,              4.0500E-02,              2.9228E-02,              2.0520E-02,              1.0640E-02,              5.1633E-03,              3.0761E-03,              2.1028E-03,              1.5181E-03,              1.1096E-03,         5.0,            6.2025E+01,            3.0519E+01,            1.2532E+01,            6.4842E+00,            5.8108E+00,            4.6713E+00,            3.7021E+00,            2.9560E+00,            2.2584E+00,            1.9670E+00,         5.0
2005-10-26T19:12:20.817,              1.0615E-01,              8.4255E-02,              5.7347E-02,              4.3716E-02,              3.5263E-02,              2.6472E-02,              1.8889E-02,              9.3670E-03,              4.6151E-03,              2.8385E-03,              1.9779E-03,              1.4500E-03,              1.0714E-03,         5.0,            1.1305E+01,            7.6693E+00,            6.4824E+00,            5.9742E+00,            5.3356E+00,            4.2768E+00,            3.3815E+00,            2.6949E+00,            2.0557E+00,            1.7885E+00,         5.0
2005-10-26T19:16:00.318,              8.7142E-02,              6.9149E-02,              4.6777E-02,              3.7668E-02,              3.0388E-02,              2.1692E-02,              1.4936E-02,              7.6981E-03,              3.9635E-03,              2.6007E-03,              1.8834E-03,              1.4091E-03,              1.0544E-03,         5.0,            3.1130E+01,            1.6956E+01,            9.5372E+00,            6.9003E+00,            6.1813E+00,            4.9673E+00,            3.9356E+00,            3.1417E+00,            2.3997E+00,            2.0898E+00,         5.0
2005-10-26T19:19:40.818,              1.3362E-01,              1.0604E-01,              6.5762E-02,              4.8800E-02,              3.7275E-02,              2.7276E-02,              1.9004E-02,              9.5966E-03,              4.7880E-03,              2.9394E-03,              2.0300E-03,              1.4743E-03,              1.0802E-03,         5.0,            5.1892E+01,            2.8494E+01,            1.6362E+01,            8.5972E+00,            6.0817E+00,            4.8819E+00,            3.8645E+00,            3.0828E+00,            2.3534E+00,            2.0486E+00,         5.0
2005-10-26T19:23:17.318,              1.1225E-01,              8.9086E-02,              5.7043E-02,              4.2664E-02,              3.2175E-02,              2.3037E-02,              1.6082E-02,              8.5193E-03,              4.2744E-03,              2.6383E-03,              1.8469E-03,              1.3622E-03,              1.0141E-03,         5.0,            4.6238E+01,            2.4346E+01,            1.2514E+01,            6.3355E+00,            5.6646E+00,            4.5449E+00,            3.5962E+00,            2.8678E+00,            2.1888E+00,            1.9049E+00,         5.0
2005-10-26T19:29:00.818,              1.2065E-01,              9.5760E-02,              6.3676E-02,              4.7472E-02,              3.2808E-02,              2.3278E-02,              1.6735E-02,              9.0718E-03,              4.5778E-03,              2.8142E-03,              1.9640E-03,              1.4442E-03,              1.0676E-03,         5.0,            6.9540E+01,            3.8287E+01,            2.1979E+01,            1.1351E+01,            6.3415E+00,            5.0956E+00,            4.0369E+00,            3.2224E+00,            2.4613E+00,            2.1434E+00,         5.0
2005-10-26T19:32:40.318,              9.5445E-02,              7.5742E-02,              4.8512E-02,              3.7176E-02,              2.8913E-02,              2.1320E-02,              1.4960E-02,              7.6548E-03,              3.8622E-03,              2.4340E-03,              1.7284E-03,              1.2877E-03,              9.6415E-04,         5.0,            7.4768E+01,            4.1704E+01,            2.4426E+01,            1.2899E+01,            5.8815E+00,            4.7272E+00,            3.7459E+00,            2.9907E+00,            2.2847E+00,            1.9899E+00,         5.0
2005-10-26T19:36:20.818,              1.2175E-01,              9.6611E-02,              6.0426E-02,              4.6010E-02,              3.7007E-02,              2.6988E-02,              1.8840E-02,              9.6525E-03,              4.8278E-03,              2.9959E-03,              2.0866E-03,              1.5243E-03,              1.1226E-03,         5.0,            3.5616E+01,            2.1458E+01,            1.1419E+01,            6.9010E+00,            6.1768E+00,            4.9602E+00,            3.9276E+00,            3.1338E+00,            2.3928E+00,            2.0831E+00,         5.0
2005-10-26T19:40:00.818,              9.7087E-02,              7.7055E-02,              4.8136E-02,              3.7014E-02,              2.9869E-02,              2.2812E-02,              1.6480E-02,              8.3376E-03,              4.1403E-03,              2.6581E-03,              1.8822E-03,              1.3788E-03,              1.0104E-03,         5.0,            4.5264E+01,            2.5265E+01,            1.4935E+01,            8.1831E+00,            5.4894E+00,            4.4116E+00,            3.4954E+00,            2.7905E+00,            2.1315E+00,            1.8564E+00,         5.0
2005-10-26T19:43:41.318,              1.0766E-01,              8.5434E-02,              5.5424E-02,              4.2145E-02,              3.3541E-02,              2.2976E-02,              1.5540E-02,              8.1765E-03,              4.1487E-03,              2.6346E-03,              1.8740E-03,              1.3860E-03,              1.0298E-03,         5.0,            3.1840E+01,            1.7189E+01,            9.5856E+00,            6.2718E+00,            5.6073E+00,            4.4985E+00,            3.5593E+00,            2.8382E+00,            2.1660E+00,            1.8850E+00,         5.0
2005-10-26T19:47:21.318,              8.7571E-02,              6.9491E-02,              4.2550E-02,              3.2122E-02,              2.3928E-02,              1.6686E-02,              1.1755E-02,              6.3809E-03,              3.2809E-03,              2.1298E-03,              1.5338E-03,              1.1356E-03,              8.4438E-04,         5.0,            6.2010E+01,            3.8900E+01,            2.0938E+01,            1.2209E+01,            6.3238E+00,            4.3154E+00,            3.4186E+00,            2.7288E+00,            2.0843E+00,            1.8151E+00,         5.0
2005-10-26T19:50:56.818,              1.2255E-01,              9.7265E-02,              6.5138E-02,              4.8446E-02,              3.7440E-02,              2.6993E-02,              1.8461E-02,              9.2191E-03,              4.5251E-03,              2.7502E-03,              1.9136E-03,              1.4053E-03,              1.0381E-03,         5.0,            8.2654E+01,            4.4285E+01,            2.3539E+01,            9.7478E+00,            5.7221E+00,            4.5972E+00,            3.6417E+00,            2.9068E+00,            2.2201E+00,            1.9333E+00,         5.0
2005-10-26T19:54:36.818,              1.1868E-01,              9.4187E-02,              6.0641E-02,              4.5084E-02,              3.4971E-02,              2.5894E-02,              1.8181E-02,              9.2197E-03,              4.5515E-03,              2.7586E-03,              1.9147E-03,              1.4084E-03,              1.0404E-03,         5.0,            7.1257E+01,            3.9404E+01,            2.2713E+01,            1.1677E+01,            5.8282E+00,            4.6806E+00,            3.7066E+00,            2.9578E+00,            2.2587E+00,            1.9666E+00,         5.0
2005-10-26T19:58:16.818,              1.0629E-01,              8.4379E-02,              5.7254E-02,              4.2729E-02,              3.3097E-02,              2.4035E-02,              1.6786E-02,              8.6699E-03,              4.2230E-03,              2.6159E-03,              1.8356E-03,              1.3500E-03,              9.9886E-04,         5.0,            7.1339E+01,            3.8157E+01,            2.0119E+01,            8.0473E+00,            5.4079E+00,            4.3459E+00,            3.4434E+00,            2.7489E+00,            2.0999E+00,            1.8288E+00,         5.0
2005-10-26T20:01:56.318,              1.3301E-01,              1.0556E-01,              6.7167E-02,              5.0358E-02,              3.9152E-02,              2.8041E-02,              1.9096E-02,              9.9946E-03,              4.8977E-03,              2.9827E-03,              2.0695E-03,              1.5117E-03,              1.1149E-03,         5.0,            4.7178E+01,            2.3765E+01,            1.0564E+01,            6.1588E+00,            5.5003E+00,            4.4088E+00,            3.4859E+00,            2.7782E+00,            2.1195E+00,            1.8440E+00,         5.0
2005-10-26T20:07:41.318,              1.4209E-01,              1.1275E-01,              6.8152E-02,              5.0753E-02,              3.9701E-02,              2.6390E-02,              1.7535E-02,              9.6476E-03,              4.8108E-03,              2.9793E-03,              2.0928E-03,              1.5255E-03,              1.1154E-03,         5.0,            7.8518E+01,            4.9049E+01,            2.6356E+01,            1.5567E+01,            8.8690E+00,            5.3763E+00,            4.2525E+00,            3.3902E+00,            2.5869E+00,            2.2511E+00,         5.0
2005-10-26T20:11:20.818,              1.0618E-01,              8.4269E-02,              5.5942E-02,              4.2211E-02,              3.3083E-02,              2.4975E-02,              1.7878E-02,              9.0673E-03,              4.4816E-03,              2.7435E-03,              1.9240E-03,              1.4322E-03,              1.0797E-03,         5.0,            3.7246E+01,            1.9746E+01,            1.0305E+01,            7.5386E+00,            6.7400E+00,            5.4075E+00,            4.2786E+00,            3.4119E+00,            2.6039E+00,            2.2662E+00,         5.0
2005-10-26T20:15:00.318,              1.0789E-01,              8.5627E-02,              5.5237E-02,              4.1215E-02,              3.2094E-02,              2.3616E-02,              1.6133E-02,              8.1173E-03,              4.0043E-03,              2.3491E-03,              1.6327E-03,              1.2243E-03,              9.2333E-04,         5.0,            7.1278E+01,            3.9586E+01,            2.3115E+01,            1.2308E+01,            6.0896E+00,            4.8841E+00,            3.8635E+00,            3.0803E+00,            2.3506E+00,            2.0455E+00,         5.0
2005-10-26T20:18:40.818,              1.1284E-01,              8.9559E-02,              5.8798E-02,              4.4049E-02,              3.4577E-02,              2.5747E-02,              1.7649E-02,              8.8051E-03,              4.3506E-03,              2.5482E-03,              1.7689E-03,              1.3252E-03,              1.0020E-03,         5.0,            7.0910E+01,            3.9336E+01,            2.2911E+01,            1.2127E+01,            6.7522E+00,            5.4286E+00,            4.3027E+00,            3.4358E+00,            2.6250E+00,            2.2865E+00,         5.0
2005-10-26T20:22:20.818,              1.2258E-01,              9.7280E-02,              6.4320E-02,              4.6901E-02,              3.4482E-02,              2.4174E-02,              1.6647E-02,              8.8209E-03,              4.3764E-03,              2.6117E-03,              1.8080E-03,              1.3327E-03,              9.9299E-04,         5.0,            4.5395E+01,            2.2969E+01,            1.0514E+01,            5.8139E+00,            5.1912E+00,            4.1603E+00,            3.2889E+00,            2.6208E+00,            1.9991E+00,            1.7392E+00,         5.0
2005-10-26T20:26:00.318,              1.2959E-01,              1.0284E-01,              6.2700E-02,              4.7130E-02,              3.6841E-02,              2.6911E-02,              1.8703E-02,              9.5337E-03,              4.7286E-03,              2.8821E-03,              2.0102E-03,              1.4814E-03,              1.0948E-03,         5.0,            9.1863E+01,            5.1005E+01,            2.9611E+01,            1.5388E+01,            6.5045E+00,            5.2176E+00,            4.1278E+00,            3.2915E+00,            2.5120E+00,            2.1862E+00,         5.0
2005-10-26T20:29:41.318,              9.8797E-02,              7.8428E-02,              5.0583E-02,              3.8132E-02,              3.0661E-02,              2.2888E-02,              1.6034E-02,              8.0587E-03,              3.9709E-03,              2.4747E-03,              1.7535E-03,              1.2998E-03,              9.6634E-04,         5.0,            7.7777E+01,            4.3421E+01,            2.5494E+01,            1.3550E+01,            5.9604E+00,            4.7774E+00,            3.7772E+00,            3.0104E+00,            2.2966E+00,            1.9981E+00,         5.0
2005-10-26T20:33:20.818,              9.6338E-02,              7.6468E-02,              5.3106E-02,              4.1456E-02,              3.2586E-02,              2.3368E-02,              1.6363E-02,              8.3549E-03,              4.1534E-03,              2.5738E-03,              1.8351E-03,              1.3798E-03,              1.0467E-03,         5.0,            3.6098E+01,            1.7935E+01,            7.6316E+00,            6.5629E+00,            5.8651E+00,            4.7038E+00,            3.7208E+00,            2.9665E+00,            2.2637E+00,            1.9698E+00,         5.0
2005-10-26T20:37:01.318,              1.5272E-01,              1.2120E-01,              8.3678E-02,              6.1170E-02,              4.4610E-02,              3.1068E-02,              2.1224E-02,              1.1165E-02,              5.4235E-03,              3.1177E-03,              2.1067E-03,              1.5181E-03,              1.1056E-03,         5.0,            4.9362E+01,            2.3817E+01,            9.3112E+00,            6.0721E+00,            5.4386E+00,            4.3701E+00,            3.4620E+00,            2.7635E+00,            2.1107E+00,            1.8380E+00,         5.0
2005-10-26T20:40:41.318,              1.1740E-01,              9.3173E-02,              5.8389E-02,              4.3961E-02,              3.0904E-02,              2.1420E-02,              1.5230E-02,              8.4673E-03,              4.2968E-03,              2.7230E-03,              1.9335E-03,              1.4307E-03,              1.0607E-03,         5.0,            5.1273E+01,            2.7509E+01,            1.4761E+01,            6.3786E+00,            5.6807E+00,            4.5531E+00,            3.5997E+00,            2.8688E+00,            2.1884E+00,            1.9039E+00,         5.0
2005-10-26T20:46:24.818,              9.7275E-02,              7.7224E-02,              5.4878E-02,              4.1252E-02,              3.2372E-02,              2.2938E-02,              1.5971E-02,              8.0549E-03,              3.9703E-03,              2.5030E-03,              1.7808E-03,              1.3212E-03,              9.8357E-04,         5.0,            7.9914E+01,            4.2705E+01,            2.2431E+01,            8.8255E+00,            5.7902E+00,            4.6430E+00,            3.6722E+00,            2.9275E+00,            2.2337E+00,            1.9437E+00,         5.0
2005-10-26T20:50:01.318,              8.1864E-02,              6.4991E-02,              4.2853E-02,              3.2804E-02,              2.6231E-02,              1.9768E-02,              1.4158E-02,              7.1517E-03,              3.5542E-03,              2.3005E-03,              1.6605E-03,              1.2417E-03,              9.3416E-04,         5.0,            6.1589E+01,            3.4300E+01,            1.9999E+01,            1.0434E+01,            5.8122E+00,            4.6582E+00,            3.6826E+00,            2.9347E+00,            2.2387E+00,            1.9476E+00,         5.0
2005-10-26T20:53:41.318,              1.5222E-01,              1.2080E-01,              7.6375E-02,              5.5911E-02,              4.3690E-02,              2.8207E-02,              1.8490E-02,              9.9703E-03,              4.9725E-03,              3.0332E-03,              2.1193E-03,              1.5510E-03,              1.1441E-03,         5.0,            6.8935E+01,            3.6689E+01,            1.9210E+01,            7.6302E+00,            5.8963E+00,            4.7329E+00,            3.7465E+00,            2.9886E+00,            2.2816E+00,            1.9861E+00,         5.0
2005-10-26T20:57:20.819,              1.2543E-01,              9.9536E-02,              6.2651E-02,              4.7518E-02,              3.6594E-02,              2.7127E-02,              1.9147E-02,              9.9701E-03,              4.9603E-03,              3.0880E-03,              2.1489E-03,              1.5672E-03,              1.1541E-03,         5.0,            6.9575E+01,            3.8537E+01,            2.2314E+01,            1.1599E+01,            7.1264E+00,            5.7161E+00,            4.5220E+00,            3.6055E+00,            2.7515E+00,            2.3945E+00,         5.0
2005-10-26T21:01:01.319,              1.5738E-01,              1.2491E-01,              8.7123E-02,              6.3437E-02,              4.8149E-02,              3.4428E-02,              2.3374E-02,              1.2352E-02,              6.0072E-03,              3.5000E-03,              2.3756E-03,              1.7148E-03,              1.2555E-03,         5.0,            1.3958E+01,            9.4660E+00,            7.9973E+00,            7.3667E+00,            6.5765E+00,            5.2696E+00,            4.1652E+00,            3.3188E+00,            2.5312E+00,            2.2019E+00,         5.0
2005-10-26T21:04:40.819,              9.4211E-02,              7.4791E-02,              5.5114E-02,              4.2183E-02,              3.2351E-02,              2.4169E-02,              1.6979E-02,              8.3251E-03,              4.0627E-03,              2.4512E-03,              1.7194E-03,              1.2867E-03,              9.6985E-04,         5.0,            5.0212E+01,            2.6757E+01,            1.3991E+01,            6.2243E+00,            5.5742E+00,            4.4786E+00,            3.5478E+00,            2.8319E+00,            2.1629E+00,            1.8834E+00,         5.0
2005-10-26T21:08:20.819,              1.0914E-01,              8.6604E-02,              5.3027E-02,              4.0505E-02,              3.1652E-02,              2.1832E-02,              1.4941E-02,              8.0459E-03,              4.0726E-03,              2.5936E-03,              1.8516E-03,              1.3676E-03,              1.0121E-03,         5.0,            5.7025E+01,            3.4733E+01,            1.9357E+01,            1.1014E+01,            5.8565E+00,            4.6971E+00,            3.7156E+00,            2.9625E+00,            2.2607E+00,            1.9674E+00,         5.0
2005-10-26T21:12:00.819,              1.0507E-01,              8.3372E-02,              5.1292E-02,              3.9568E-02,              3.1915E-02,              2.3724E-02,              1.6364E-02,              8.1903E-03,              4.0968E-03,              2.4603E-03,              1.7299E-03,              1.3055E-03,              9.9103E-04,         5.0,            5.2656E+01,            2.9365E+01,            1.7336E+01,            9.4804E+00,            6.1960E+00,            4.9658E+00,            3.9258E+00,            3.1285E+00,            2.3864E+00,            2.0761E+00,         5.0
2005-10-26T21:15:36.319,              7.9509E-02,              6.3094E-02,              3.8472E-02,              2.9526E-02,              2.3734E-02,              1.5867E-02,              1.0678E-02,              6.0170E-03,              3.0983E-03,              2.0414E-03,              1.5100E-03,              1.1546E-03,              8.7978E-04,         5.0,            5.5849E+01,            3.5210E+01,            1.8971E+01,            8.7639E+00,            7.6246E+00,            4.9389E+00,            3.8860E+00,            3.0991E+00,            2.3654E+00,            2.0587E+00,         5.0
2005-10-26T21:19:16.819,              7.9848E-02,              6.3366E-02,              3.7866E-02,              2.9193E-02,              2.3558E-02,              1.7648E-02,              1.2554E-02,              6.4332E-03,              3.2698E-03,              2.1167E-03,              1.5375E-03,              1.1704E-03,              8.9321E-04,         5.0,            5.8277E+01,            3.6720E+01,            1.9627E+01,            1.1435E+01,            6.1154E+00,            4.9126E+00,            3.8910E+00,            3.1055E+00,            2.3717E+00,            2.0651E+00,         5.0
2005-10-26T21:25:04.819,              1.1742E-01,              9.3174E-02,              5.6226E-02,              4.2190E-02,              3.3526E-02,              2.5265E-02,              1.7723E-02,              8.9113E-03,              4.4468E-03,              2.6873E-03,              1.8623E-03,              1.3716E-03,              1.0155E-03,         5.0,            6.1132E+01,            3.8141E+01,            2.0467E+01,            1.2041E+01,            6.8403E+00,            4.9277E+00,            3.8977E+00,            3.1074E+00,            2.3711E+00,            2.0633E+00,         5.0
2005-10-26T21:28:44.319,              9.3466E-02,              7.4162E-02,              4.8026E-02,              3.7512E-02,              2.9430E-02,              2.2075E-02,              1.5819E-02,              8.0657E-03,              4.1236E-03,              2.6371E-03,              1.8732E-03,              1.3912E-03,              1.0361E-03,         5.0,            5.8747E+01,            3.2622E+01,            1.8957E+01,            9.8858E+00,            5.9858E+00,            4.8056E+00,            3.8045E+00,            3.0352E+00,            2.3173E+00,            2.0174E+00,         5.0
2005-10-26T21:32:20.819,              1.1547E-01,              9.1633E-02,              5.9710E-02,              4.6292E-02,              3.5484E-02,              2.3957E-02,              1.6298E-02,              8.9247E-03,              4.5012E-03,              2.8300E-03,              2.0089E-03,              1.4890E-03,              1.1111E-03,         5.0,            1.6044E+01,            8.3358E+00,            7.0698E+00,            6.5390E+00,            5.8593E+00,            4.7097E+00,            3.7322E+00,            2.9799E+00,            2.2765E+00,            1.9827E+00,         5.0
2005-10-26T21:36:00.819,              1.3618E-01,              1.0807E-01,              6.8915E-02,              5.1051E-02,              3.9622E-02,              2.9549E-02,              2.0814E-02,              1.0468E-02,              5.1763E-03,              3.1082E-03,              2.1417E-03,              1.5652E-03,              1.1548E-03,         5.0,            5.0945E+01,            2.7004E+01,            1.4086E+01,            6.6852E+00,            5.9766E+00,            4.7948E+00,            3.7936E+00,            3.0251E+00,            2.3087E+00,            2.0093E+00,         5.0
2005-10-26T21:39:40.319,              1.0605E-01,              8.4158E-02,              5.4727E-02,              4.1788E-02,              3.2909E-02,              2.2834E-02,              1.5486E-02,              8.2538E-03,              4.1346E-03,              2.5297E-03,              1.8048E-03,              1.3662E-03,              1.0410E-03,         5.0,            5.3598E+01,            2.8665E+01,            1.5162E+01,            7.2673E+00,            6.4895E+00,            5.2011E+00,            4.1119E+00,            3.2769E+00,            2.4996E+00,            2.1746E+00,         5.0
2005-10-26T21:43:17.319,              1.0566E-01,              8.3836E-02,              5.0184E-02,              3.7626E-02,              2.9961E-02,              2.1882E-02,              1.5124E-02,              7.8374E-03,              3.9303E-03,              2.3953E-03,              1.6753E-03,              1.2450E-03,              9.2988E-04,         5.0,            5.0709E+01,            3.1355E+01,            1.6824E+01,            9.7037E+00,            5.6691E+00,            4.5559E+00,            3.6096E+00,            2.8815E+00,            2.2010E+00,            1.9167E+00,         5.0
2005-10-26T21:46:57.319,              1.2883E-01,              1.0224E-01,              6.6568E-02,              5.0232E-02,              3.9970E-02,              2.8988E-02,              2.0152E-02,              1.0311E-02,              5.0761E-03,              3.0839E-03,              2.1371E-03,              1.5629E-03,              1.1572E-03,         5.0,            4.3650E+01,            2.3096E+01,            1.1958E+01,            6.6085E+00,            5.9148E+00,            4.7497E+00,            3.7609E+00,            3.0009E+00,            2.2914E+00,            1.9949E+00,         5.0
2005-10-26T21:50:36.819,              1.1418E-01,              9.0609E-02,              5.7448E-02,              4.2766E-02,              3.2958E-02,              2.2370E-02,              1.5141E-02,              8.2522E-03,              4.1481E-03,              2.5773E-03,              1.8238E-03,              1.3537E-03,              1.0098E-03,         5.0,            3.6509E+01,            2.2234E+01,            1.1883E+01,            6.5186E+00,            5.7950E+00,            4.6473E+00,            3.6757E+00,            2.9303E+00,            2.2358E+00,            1.9455E+00,         5.0
2005-10-26T21:54:17.319,              1.0926E-01,              8.6728E-02,              6.0263E-02,              4.6384E-02,              3.6925E-02,              2.6552E-02,              1.8378E-02,              9.4729E-03,              4.7124E-03,              2.9930E-03,              2.1212E-03,              1.5562E-03,              1.1488E-03,         5.0,            3.5969E+01,            1.8046E+01,            8.0906E+00,            6.5687E+00,            5.8817E+00,            4.7249E+00,            3.7424E+00,            2.9868E+00,            2.2809E+00,            1.9861E+00,         5.0
2005-10-26T21:57:52.319,              1.1353E-01,              9.0095E-02,              5.4697E-02,              4.0273E-02,              3.0476E-02,              2.1342E-02,              1.4730E-02,              7.7651E-03,              3.9062E-03,              2.4260E-03,              1.7050E-03,              1.2553E-03,              9.2819E-04,         5.0,            7.8942E+01,            4.4002E+01,            2.5812E+01,            1.3772E+01,            5.5207E+00,            4.4222E+00,            3.5026E+00,            2.7955E+00,            2.1350E+00,            1.8592E+00,         5.0
2005-10-26T22:03:36.819,              1.1086E-01,              8.7987E-02,              5.8334E-02,              4.3579E-02,              3.0606E-02,              2.2067E-02,              1.5827E-02,              8.3038E-03,              4.1767E-03,              2.5879E-03,              1.8155E-03,              1.3423E-03,              9.9758E-04,         5.0,            8.7654E+01,            4.6880E+01,            2.4752E+01,            9.9809E+00,            6.0283E+00,            4.8331E+00,            3.8220E+00,            3.0466E+00,            2.3244E+00,            2.0225E+00,         5.0
2005-10-26T22:07:17.319,              1.1436E-01,              9.0758E-02,              5.6807E-02,              4.2731E-02,              3.3499E-02,              2.4915E-02,              1.7259E-02,              8.8303E-03,              4.3821E-03,              2.6264E-03,              1.8217E-03,              1.3467E-03,              1.0019E-03,         5.0,            3.7994E+01,            2.1420E+01,            1.1970E+01,            6.3610E+00,            5.5922E+00,            4.4915E+00,            3.5570E+00,            2.8385E+00,            2.1675E+00,            1.8872E+00,         5.0
2005-10-26T22:10:57.319,              6.8189E-02,              5.4123E-02,              3.3276E-02,              2.6321E-02,              2.1246E-02,              1.6366E-02,              1.1885E-02,              5.9158E-03,              2.9976E-03,              1.9983E-03,              1.4621E-03,              1.0977E-03,              8.2338E-04,         5.0,            4.1054E+01,            2.3246E+01,            1.3683E+01,            7.5629E+00,            5.0042E+00,            4.0153E+00,            3.1774E+00,            2.5341E+00,            1.9342E+00,            1.6834E+00,         5.0
2005-10-26T22:14:36.319,              1.5004E-01,              1.1907E-01,              7.2073E-02,              5.2180E-02,              3.1997E-02,              2.1750E-02,              1.5711E-02,              9.1734E-03,              4.7197E-03,              2.8436E-03,              1.9497E-03,              1.4182E-03,              1.0383E-03,         5.0,            4.1534E+01,            2.5153E+01,            1.3481E+01,            7.5895E+00,            5.5198E+00,            4.4264E+00,            3.5010E+00,            2.7910E+00,            2.1296E+00,            1.8531E+00,         5.0
2005-10-26T22:18:16.819,              9.2467E-02,              7.3376E-02,              4.6991E-02,              3.6073E-02,              2.8155E-02,              2.0472E-02,              1.4441E-02,              7.4534E-03,              3.8330E-03,              2.4897E-03,              1.7902E-03,              1.3398E-03,              1.0031E-03,         5.0,            4.1663E+01,            2.5881E+01,            1.3848E+01,            7.8288E+00,            5.9294E+00,            4.7600E+00,            3.7681E+00,            3.0060E+00,            2.2949E+00,            1.9977E+00,         5.0
2005-10-26T22:21:56.319,              1.1482E-01,              9.1126E-02,              6.3870E-02,              4.9306E-02,              3.4670E-02,              2.3512E-02,              1.6881E-02,              9.3780E-03,              4.7662E-03,              2.9938E-03,              2.1148E-03,              1.5519E-03,              1.1472E-03,         5.0,            1.2606E+01,            8.5571E+00,            7.2392E+00,            6.6780E+00,            5.9694E+00,            4.7885E+00,            3.7884E+00,            3.0207E+00,            2.3052E+00,            2.0062E+00,         5.0
2005-10-26T22:25:36.819,              1.1379E-01,              9.0311E-02,              5.8584E-02,              4.4354E-02,              3.4509E-02,              2.5406E-02,              1.7896E-02,              9.2064E-03,              4.5848E-03,              2.8709E-03,              2.0141E-03,              1.4793E-03,              1.0953E-03,         5.0,            5.7297E+01,            3.0896E+01,            1.6801E+01,            7.9538E+00,            6.5170E+00,            5.2259E+00,            4.1332E+00,            3.2949E+00,            2.5141E+00,            2.1876E+00,         5.0
