                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-07T02:28:00.428,              1.0954E-01,              8.6940E-02,              5.8593E-02,              4.3650E-02,              3.3860E-02,              2.4749E-02,              1.7295E-02,              9.0323E-03,              4.3618E-03,              2.6588E-03,              1.8507E-03,              1.3456E-03,              9.8744E-04,         5.0,            1.0099E+01,            6.8561E+00,            5.8013E+00,            5.3527E+00,            4.7858E+00,            3.8397E+00,            3.0382E+00,            2.4229E+00,            1.8492E+00,            1.6094E+00,         5.0
2005-03-07T02:30:26.428,              1.5325E-01,              1.2162E-01,              7.7381E-02,              5.6749E-02,              4.2292E-02,              2.9259E-02,              1.9719E-02,              9.8302E-03,              4.8564E-03,              2.9023E-03,              1.9867E-03,              1.4357E-03,              1.0504E-03,         5.0,            1.1626E+02,            6.2110E+01,            3.2622E+01,            1.2851E+01,            6.0578E+00,            4.8591E+00,            3.8442E+00,            3.0652E+00,            2.3393E+00,            2.0359E+00,         5.0
2005-03-07T02:32:57.429,              8.9766E-02,              7.1257E-02,              4.8936E-02,              3.6345E-02,              2.6916E-02,              1.4845E-02,              9.2122E-03,              5.4700E-03,              2.7530E-03,              1.7596E-03,              1.2921E-03,              9.7421E-04,              7.3131E-04,         5.0,            7.5831E+01,            4.2304E+01,            2.4761E+01,            1.3027E+01,            5.3848E+00,            3.8442E+00,            3.0395E+00,            2.4225E+00,            1.8481E+00,            1.6080E+00,         5.0
2005-03-07T02:35:34.429,              9.9743E-02,              7.9145E-02,              4.4701E-02,              3.3710E-02,              2.6311E-02,              2.0000E-02,              1.2480E-02,              5.5830E-03,              2.7960E-03,              1.3930E-03,              9.5520E-04,              7.7047E-04,              6.2848E-04,         5.0,            1.0814E+02,            6.8497E+01,            3.6217E+01,            2.2644E+01,            1.4922E+01,            9.2448E+00,            5.8565E+00,            3.8536E+00,            2.5812E+00,            2.0498E+00,         5.0
2005-03-07T02:38:15.929,              1.0969E-01,              8.7059E-02,              5.7588E-02,              4.2623E-02,              2.7305E-02,              1.8691E-02,              1.3428E-02,              7.6026E-03,              3.8542E-03,              2.3631E-03,              1.6444E-03,              1.2032E-03,              8.8545E-04,         5.0,            6.5615E+01,            3.4969E+01,            1.8283E+01,            7.1343E+00,            4.6303E+00,            3.7229E+00,            2.9510E+00,            2.3566E+00,            1.8006E+00,            1.5685E+00,         5.0
2005-03-07T02:40:47.429,              1.1195E-01,              8.8850E-02,              5.3754E-02,              3.8939E-02,              3.0378E-02,              2.2060E-02,              1.5318E-02,              8.0007E-03,              3.9358E-03,              2.3990E-03,              1.6650E-03,              1.2161E-03,              9.0042E-04,         5.0,            6.6964E+01,            4.1891E+01,            2.2507E+01,            1.3135E+01,            7.1575E+00,            4.6250E+00,            3.6599E+00,            2.9189E+00,            2.2279E+00,            1.9391E+00,         5.0
2005-03-07T02:43:13.429,              1.3183E-01,              1.0462E-01,              6.9256E-02,              5.0649E-02,              3.9370E-02,              2.6097E-02,              1.6641E-02,              8.7089E-03,              4.2450E-03,              2.3698E-03,              1.6327E-03,              1.2242E-03,              9.2279E-04,         5.0,            6.6249E+01,            3.5305E+01,            1.9034E+01,            8.7817E+00,            5.8947E+00,            4.7295E+00,            3.7422E+00,            2.9842E+00,            2.2775E+00,            1.9821E+00,         5.0
2005-03-07T02:46:00.429,              9.0877E-02,              7.2126E-02,              4.5771E-02,              3.3875E-02,              2.5591E-02,              1.7853E-02,              1.2236E-02,              6.3736E-03,              3.2215E-03,              2.0387E-03,              1.4367E-03,              1.0462E-03,              7.6483E-04,         5.0,            6.0173E+01,            3.7509E+01,            2.0198E+01,            1.1646E+01,            5.9313E+00,            3.8809E+00,            3.0741E+00,            2.4535E+00,            1.8738E+00,            1.6316E+00,         5.0
2005-03-07T02:48:26.929,              1.2312E-01,              9.7708E-02,              6.0465E-02,              4.4898E-02,              3.4999E-02,              1.8058E-02,              1.0902E-02,              6.8232E-03,              3.4418E-03,              2.1683E-03,              1.5938E-03,              1.2072E-03,              9.1036E-04,         5.0,            5.2020E+01,            3.2180E+01,            1.7401E+01,            9.7944E+00,            5.7300E+00,            4.6021E+00,            3.6446E+00,            2.9084E+00,            2.2209E+00,            1.9337E+00,         5.0
2005-03-07T02:51:04.429,              8.5282E-02,              6.7653E-02,              3.6718E-02,              2.8334E-02,              2.2862E-02,              1.7653E-02,              1.2637E-02,              6.2004E-03,              3.2022E-03,              2.0877E-03,              1.4933E-03,              1.1135E-03,              8.3364E-04,         5.0,            8.9946E+01,            5.6935E+01,            3.0536E+01,            1.8720E+01,            1.1968E+01,            7.6855E+00,            4.9822E+00,            3.3289E+00,            2.3675E+00,            2.0610E+00,         5.0
2005-03-07T02:53:36.429,              8.0649E-02,              6.3988E-02,              3.5979E-02,              2.7380E-02,              2.1679E-02,              1.6417E-02,              1.1786E-02,              6.1783E-03,              3.1383E-03,              1.9897E-03,              1.4067E-03,              1.0454E-03,              7.8067E-04,         5.0,            3.7260E+01,            2.3309E+01,            1.2515E+01,            7.5668E+00,            4.8513E+00,            3.8883E+00,            3.0741E+00,            2.4498E+00,            1.8687E+00,            1.6257E+00,         5.0
2005-03-07T02:56:08.429,              7.8407E-02,              6.2252E-02,              4.5084E-02,              3.3981E-02,              2.5690E-02,              1.8019E-02,              1.2399E-02,              6.4898E-03,              3.1578E-03,              1.9456E-03,              1.3968E-03,              1.0603E-03,              8.0828E-04,         5.0,            8.8483E+01,            4.7625E+01,            2.5441E+01,            1.0514E+01,            5.1844E+00,            4.1624E+00,            3.2955E+00,            2.6293E+00,            2.0076E+00,            1.7479E+00,         5.0
2005-03-07T02:58:38.929,              8.6210E-02,              6.8441E-02,              5.0249E-02,              3.7923E-02,              2.8744E-02,              1.5909E-02,              9.8579E-03,              5.9623E-03,              2.9814E-03,              1.9035E-03,              1.4089E-03,              1.0775E-03,              8.2127E-04,         5.0,            3.2328E+01,            1.7103E+01,            8.8497E+00,            4.8743E+00,            4.3653E+00,            3.5073E+00,            2.7783E+00,            2.2176E+00,            1.6937E+00,            1.4748E+00,         5.0
2005-03-07T03:01:16.429,              1.1469E-01,              9.1020E-02,              5.9324E-02,              4.4946E-02,              2.9773E-02,              1.6102E-02,              1.0369E-02,              6.8214E-03,              3.5730E-03,              2.3722E-03,              1.7880E-03,              1.3659E-03,              1.0378E-03,         5.0,            2.4980E+01,            1.5199E+01,            8.0779E+00,            6.6959E+00,            5.9781E+00,            4.7904E+00,            3.7866E+00,            3.0173E+00,            2.3014E+00,            2.0020E+00,         5.0
2005-03-07T03:03:38.429,              1.0068E-01,              7.9911E-02,              5.2377E-02,              3.9048E-02,              3.0893E-02,              2.3116E-02,              1.6522E-02,              8.0811E-03,              4.0509E-03,              2.5736E-03,              1.8176E-03,              1.3401E-03,              9.9799E-04,         5.0,            3.1716E+01,            1.5699E+01,            6.6396E+00,            5.9591E+00,            5.3393E+00,            4.2916E+00,            3.4007E+00,            2.7151E+00,            2.0741E+00,            1.8064E+00,         5.0
2005-03-07T03:06:24.429,              1.1286E-01,              8.9593E-02,              6.7296E-02,              5.0478E-02,              3.8814E-02,              2.6742E-02,              1.8075E-02,              9.5497E-03,              4.6259E-03,              2.8452E-03,              2.0045E-03,              1.4720E-03,              1.0894E-03,         5.0,            1.7492E+01,            7.9559E+00,            6.7497E+00,            6.2450E+00,            5.5975E+00,            4.5006E+00,            3.5673E+00,            2.8488E+00,            2.1766E+00,            1.8960E+00,         5.0
2005-03-07T03:08:49.929,              5.4357E-02,              4.3128E-02,              2.7914E-02,              2.2632E-02,              1.8269E-02,              1.4010E-02,              1.0030E-02,              5.0106E-03,              2.5821E-03,              1.7277E-03,              1.2779E-03,              9.7724E-04,              7.4783E-04,         5.0,            5.3131E+01,            3.3478E+01,            1.7828E+01,            1.0330E+01,            5.5112E+00,            4.4275E+00,            3.5070E+00,            2.7991E+00,            2.1377E+00,            1.8614E+00,         5.0
2005-03-07T03:11:16.929,              1.1454E-01,              9.0890E-02,              5.4014E-02,              3.9894E-02,              2.6545E-02,              1.8456E-02,              1.3237E-02,              7.2505E-03,              3.7716E-03,              2.3415E-03,              1.6536E-03,              1.2384E-03,              9.3549E-04,         5.0,            5.1217E+01,            2.7229E+01,            1.4218E+01,            5.7996E+00,            5.1869E+00,            4.1627E+00,            3.2945E+00,            2.6277E+00,            2.0058E+00,            1.7459E+00,         5.0
