                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-09T18:25:29.323,              1.2456E-01,              9.8864E-02,              6.4756E-02,              4.8606E-02,              3.7917E-02,              2.6848E-02,              1.8513E-02,              9.7276E-03,              4.8275E-03,              3.0011E-03,              2.1159E-03,              1.5620E-03,              1.1560E-03,         5.0,            6.8212E+01,            3.7013E+01,            2.0364E+01,            1.0209E+01,            6.2822E+00,            5.0478E+00,            3.9989E+00,            3.1921E+00,            2.4382E+00,            2.1233E+00,         5.0
2006-11-09T18:29:28.824,              1.2746E-01,              1.0116E-01,              6.4143E-02,              4.8013E-02,              3.8068E-02,              2.7751E-02,              1.9289E-02,              9.9325E-03,              4.8892E-03,              3.0359E-03,              2.1455E-03,              1.5890E-03,              1.1803E-03,         5.0,            9.3256E+01,            5.0826E+01,            2.8138E+01,            1.3788E+01,            6.8325E+00,            5.4779E+00,            4.3320E+00,            3.4532E+00,            2.6347E+00,            2.2926E+00,         5.0
2006-11-09T18:33:29.324,              1.5170E-01,              1.2040E-01,              7.9571E-02,              5.8932E-02,              4.4895E-02,              3.2788E-02,              2.2548E-02,              1.1321E-02,              5.4905E-03,              3.2310E-03,              2.2156E-03,              1.6208E-03,              1.1930E-03,         5.0,            1.1446E+02,            6.1722E+01,            3.3326E+01,            1.4428E+01,            6.9566E+00,            5.5790E+00,            4.4130E+00,            3.5184E+00,            2.6848E+00,            2.3364E+00,         5.0
2006-11-09T18:37:29.324,              1.3405E-01,              1.0638E-01,              6.8168E-02,              5.1308E-02,              4.0894E-02,              3.0940E-02,              2.1761E-02,              1.0751E-02,              5.3434E-03,              3.2160E-03,              2.2214E-03,              1.6342E-03,              1.2086E-03,         5.0,            5.9941E+01,            3.3866E+01,            1.9283E+01,            1.0549E+01,            6.6880E+00,            5.3681E+00,            4.2490E+00,            3.3893E+00,            2.5874E+00,            2.2522E+00,         5.0
2006-11-09T18:41:29.324,              1.0397E-01,              8.2525E-02,              5.5686E-02,              4.3012E-02,              3.4746E-02,              2.6396E-02,              1.8853E-02,              9.2812E-03,              4.6381E-03,              2.9247E-03,              2.0711E-03,              1.5349E-03,              1.1409E-03,         5.0,            7.1518E+01,            4.4931E+01,            2.4083E+01,            1.4067E+01,            7.2595E+00,            5.5121E+00,            4.3686E+00,            3.4884E+00,            2.6651E+00,            2.3213E+00,         5.0
2006-11-09T18:45:29.324,              1.5520E-01,              1.2317E-01,              8.2695E-02,              6.2030E-02,              4.8975E-02,              3.5550E-02,              2.4628E-02,              1.2606E-02,              6.1682E-03,              3.7381E-03,              2.5739E-03,              1.8600E-03,              1.3590E-03,         5.0,            4.3167E+01,            2.1490E+01,            9.3995E+00,            7.2293E+00,            6.4700E+00,            5.1953E+00,            4.1136E+00,            3.2821E+00,            2.5060E+00,            2.1817E+00,         5.0
2006-11-09T18:49:29.324,              1.3629E-01,              1.0816E-01,              6.5817E-02,              4.8595E-02,              3.5406E-02,              2.4475E-02,              1.7055E-02,              9.3860E-03,              4.7016E-03,              2.9180E-03,              2.0525E-03,              1.5160E-03,              1.1251E-03,         5.0,            7.8729E+01,            4.3371E+01,            2.4910E+01,            1.2858E+01,            6.7379E+00,            5.4027E+00,            4.2729E+00,            3.4062E+00,            2.5989E+00,            2.2614E+00,         5.0
2006-11-09T18:53:29.324,              1.7141E-01,              1.3604E-01,              8.8793E-02,              6.4310E-02,              4.7260E-02,              3.1597E-02,              2.1160E-02,              1.1502E-02,              5.6429E-03,              3.3497E-03,              2.3029E-03,              1.6783E-03,              1.2344E-03,         5.0,            1.0568E+02,            5.6538E+01,            2.9945E+01,            1.2271E+01,            6.6603E+00,            5.3390E+00,            4.2217E+00,            3.3648E+00,            2.5671E+00,            2.2336E+00,         5.0
2006-11-09T18:57:25.824,              1.5187E-01,              1.2054E-01,              8.0974E-02,              6.0455E-02,              4.4656E-02,              3.1481E-02,              2.1756E-02,              1.1627E-02,              5.6923E-03,              3.4357E-03,              2.3782E-03,              1.7350E-03,              1.2773E-03,         5.0,            5.3049E+01,            2.6489E+01,            1.1682E+01,            7.2244E+00,            6.4715E+00,            5.2004E+00,            4.1201E+00,            3.2890E+00,            2.5122E+00,            2.1877E+00,         5.0
2006-11-09T19:01:24.824,              1.1966E-01,              9.4996E-02,              6.5566E-02,              4.9545E-02,              3.9115E-02,              2.8379E-02,              1.9801E-02,              1.0034E-02,              4.9410E-03,              3.0790E-03,              2.1723E-03,              1.6005E-03,              1.1871E-03,         5.0,            7.0290E+01,            3.8999E+01,            2.2574E+01,            1.1621E+01,            6.3029E+00,            5.0574E+00,            4.0021E+00,            3.1919E+00,            2.4363E+00,            2.1206E+00,         5.0
2006-11-09T19:05:25.324,              1.2330E-01,              9.7838E-02,              5.6104E-02,              4.1901E-02,              3.3348E-02,              2.5376E-02,              1.8035E-02,              9.1739E-03,              4.5970E-03,              2.8340E-03,              1.9861E-03,              1.4674E-03,              1.0899E-03,         5.0,            6.6027E+01,            4.1270E+01,            2.2198E+01,            1.2969E+01,            6.7792E+00,            5.0625E+00,            4.0092E+00,            3.1994E+00,            2.4432E+00,            2.1273E+00,         5.0
2006-11-09T19:09:24.824,              1.1405E-01,              9.0508E-02,              5.4091E-02,              4.0327E-02,              2.8291E-02,              2.0438E-02,              1.4888E-02,              8.1438E-03,              4.1616E-03,              2.6196E-03,              1.8564E-03,              1.3783E-03,              1.0278E-03,         5.0,            7.1442E+01,            4.4642E+01,            2.4008E+01,            1.3898E+01,            6.9608E+00,            5.1752E+00,            4.0981E+00,            3.2701E+00,            2.4971E+00,            2.1741E+00,         5.0
2006-11-09T19:13:25.324,              1.1526E-01,              9.1487E-02,              6.1860E-02,              4.7568E-02,              3.8045E-02,              2.9115E-02,              2.0734E-02,              1.0134E-02,              5.0318E-03,              3.1416E-03,              2.2210E-03,              1.6517E-03,              1.2319E-03,         5.0,            6.6281E+01,            3.6841E+01,            2.1430E+01,            1.1173E+01,            6.9922E+00,            5.6041E+00,            4.4305E+00,            3.5308E+00,            2.6934E+00,            2.3433E+00,         5.0
2006-11-09T19:17:25.324,              1.1005E-01,              8.7339E-02,              5.7194E-02,              4.3872E-02,              3.4511E-02,              2.5987E-02,              1.8401E-02,              9.2522E-03,              4.6296E-03,              2.8681E-03,              2.0150E-03,              1.4957E-03,              1.1128E-03,         5.0,            4.7858E+01,            2.8147E+01,            1.5430E+01,            8.4957E+00,            6.2279E+00,            5.0064E+00,            3.9675E+00,            3.1678E+00,            2.4200E+00,            2.1077E+00,         5.0
2006-11-09T19:21:25.324,              1.5928E-01,              1.2641E-01,              8.1736E-02,              6.0528E-02,              4.6502E-02,              3.3015E-02,              2.2620E-02,              1.1909E-02,              5.8994E-03,              3.5902E-03,              2.4950E-03,              1.8277E-03,              1.3426E-03,         5.0,            6.8030E+01,            3.6984E+01,            2.0721E+01,            1.0358E+01,            7.4637E+00,            5.9861E+00,            4.7351E+00,            3.7752E+00,            2.8807E+00,            2.5068E+00,         5.0
2006-11-09T19:25:24.824,              1.1987E-01,              9.5140E-02,              6.2620E-02,              4.6871E-02,              3.6459E-02,              2.6928E-02,              1.8939E-02,              9.6744E-03,              4.7895E-03,              2.9726E-03,              2.0756E-03,              1.5157E-03,              1.1136E-03,         5.0,            5.8951E+01,            3.2473E+01,            1.8639E+01,            9.5959E+00,            6.1123E+00,            4.9076E+00,            3.8856E+00,            3.1001E+00,            2.3670E+00,            2.0606E+00,         5.0
2006-11-09T19:31:29.324,              1.6845E-01,              1.3368E-01,              8.3622E-02,              6.1380E-02,              4.7600E-02,              3.4739E-02,              2.4350E-02,              1.2552E-02,              6.1545E-03,              3.7197E-03,              2.5466E-03,              1.8383E-03,              1.3416E-03,         5.0,            4.8504E+01,            2.6173E+01,            1.4446E+01,            7.8690E+00,            7.0271E+00,            5.6321E+00,            4.4527E+00,            3.5485E+00,            2.7068E+00,            2.3549E+00,         5.0
2006-11-09T19:35:29.324,              1.6235E-01,              1.2883E-01,              8.1561E-02,              5.9273E-02,              4.4259E-02,              3.0888E-02,              2.1048E-02,              1.1087E-02,              5.5101E-03,              3.2757E-03,              2.2428E-03,              1.6275E-03,              1.1895E-03,         5.0,            7.1717E+01,            4.4318E+01,            2.3986E+01,            1.3588E+01,            6.8266E+00,            5.4767E+00,            4.3332E+00,            3.4555E+00,            2.6372E+00,            2.2952E+00,         5.0
2006-11-09T19:39:29.324,              1.3920E-01,              1.1048E-01,              7.0204E-02,              5.1401E-02,              3.9593E-02,              2.9086E-02,              2.0288E-02,              1.0266E-02,              5.0803E-03,              3.0581E-03,              2.1165E-03,              1.5546E-03,              1.1498E-03,         5.0,            8.7903E+01,            4.8726E+01,            2.8271E+01,            1.4783E+01,            6.5094E+00,            5.2289E+00,            4.1416E+00,            3.3054E+00,            2.5244E+00,            2.1982E+00,         5.0
2006-11-09T19:43:25.324,              1.1828E-01,              9.3864E-02,              6.1478E-02,              4.7813E-02,              3.8575E-02,              2.9086E-02,              2.0503E-02,              1.0194E-02,              5.1288E-03,              3.1912E-03,              2.2547E-03,              1.6767E-03,              1.2531E-03,         5.0,            5.3306E+01,            2.8510E+01,            1.5156E+01,            7.2142E+00,            6.4575E+00,            5.1859E+00,            4.1066E+00,            3.2770E+00,            2.5023E+00,            2.1786E+00,         5.0
2006-11-09T19:47:25.824,              1.1275E-01,              8.9448E-02,              5.3746E-02,              4.0912E-02,              3.1098E-02,              2.2923E-02,              1.6353E-02,              8.5899E-03,              4.4283E-03,              2.8317E-03,              2.0056E-03,              1.4830E-03,              1.1022E-03,         5.0,            8.4992E+01,            5.3544E+01,            2.8785E+01,            1.7244E+01,            1.0036E+01,            5.6027E+00,            4.3794E+00,            3.4910E+00,            2.6636E+00,            2.3176E+00,         5.0
2006-11-09T19:51:25.324,              1.3293E-01,              1.0547E-01,              6.4978E-02,              4.8993E-02,              3.8534E-02,              2.8675E-02,              2.0240E-02,              1.0318E-02,              5.2002E-03,              3.2250E-03,              2.2461E-03,              1.6360E-03,              1.1985E-03,         5.0,            7.5890E+01,            4.7517E+01,            2.5575E+01,            1.5046E+01,            8.2136E+00,            5.5522E+00,            4.3949E+00,            3.5059E+00,            2.6764E+00,            2.3298E+00,         5.0
2006-11-09T19:55:25.324,              1.5136E-01,              1.2012E-01,              7.9252E-02,              5.8807E-02,              4.5507E-02,              3.2629E-02,              2.2447E-02,              1.1518E-02,              5.6443E-03,              3.3383E-03,              2.2876E-03,              1.6655E-03,              1.2235E-03,         5.0,            6.2918E+01,            3.3590E+01,            1.8041E+01,            8.0810E+00,            6.4057E+00,            5.1483E+00,            4.0793E+00,            3.2567E+00,            2.4877E+00,            2.1665E+00,         5.0
2006-11-09T19:59:21.324,              1.1589E-01,              9.1982E-02,              6.1097E-02,              4.6133E-02,              3.6263E-02,              2.7113E-02,              1.9181E-02,              9.7305E-03,              4.7956E-03,              2.9944E-03,              2.1059E-03,              1.5502E-03,              1.1474E-03,         5.0,            7.6962E+01,            4.1318E+01,            2.2019E+01,            9.1290E+00,            6.1518E+00,            4.9444E+00,            3.9180E+00,            3.1281E+00,            2.3896E+00,            2.0813E+00,         5.0
2006-11-09T20:03:20.825,              1.0776E-01,              8.5522E-02,              5.2786E-02,              3.9920E-02,              3.1750E-02,              2.3461E-02,              1.6445E-02,              8.4000E-03,              4.1867E-03,              2.6257E-03,              1.8642E-03,              1.3853E-03,              1.0343E-03,         5.0,            6.6516E+01,            3.8976E+01,            2.1741E+01,            1.2077E+01,            6.2373E+00,            5.0104E+00,            3.9685E+00,            3.1673E+00,            2.4188E+00,            2.1062E+00,         5.0
2006-11-09T20:07:21.825,              1.2028E-01,              9.5465E-02,              5.9739E-02,              4.4662E-02,              3.4817E-02,              2.6132E-02,              1.8449E-02,              9.3231E-03,              4.6252E-03,              2.8473E-03,              2.0083E-03,              1.4953E-03,              1.1188E-03,         5.0,            1.1365E+02,            6.3585E+01,            3.7518E+01,            2.0158E+01,            8.6835E+00,            5.7921E+00,            4.5823E+00,            3.6539E+00,            2.7886E+00,            2.4270E+00,         5.0
2006-11-09T20:11:21.325,              1.2755E-01,              1.0123E-01,              6.4201E-02,              4.7453E-02,              3.5720E-02,              2.4443E-02,              1.6698E-02,              9.1010E-03,              4.5723E-03,              2.8474E-03,              2.0181E-03,              1.4974E-03,              1.1166E-03,         5.0,            6.3852E+01,            3.9738E+01,            2.1347E+01,            1.2236E+01,            6.8115E+00,            5.4630E+00,            4.3213E+00,            3.4452E+00,            2.6289E+00,            2.2877E+00,         5.0
2006-11-09T20:15:21.325,              9.3746E-02,              7.4432E-02,              5.2698E-02,              4.1195E-02,              3.3173E-02,              2.5414E-02,              1.8375E-02,              8.9181E-03,              4.3966E-03,              2.8087E-03,              2.0069E-03,              1.4967E-03,              1.1168E-03,         5.0,            6.0137E+01,            3.3381E+01,            1.9400E+01,            1.0147E+01,            6.6156E+00,            5.3030E+00,            4.1929E+00,            3.3418E+00,            2.5494E+00,            2.2180E+00,         5.0
2006-11-09T20:19:20.825,              1.2398E-01,              9.8405E-02,              6.5731E-02,              4.9641E-02,              3.8372E-02,              2.7628E-02,              1.9305E-02,              9.9761E-03,              4.9501E-03,              3.1068E-03,              2.1813E-03,              1.5912E-03,              1.1668E-03,         5.0,            6.7224E+01,            3.6504E+01,            2.0127E+01,            1.0102E+01,            6.2609E+00,            5.0261E+00,            3.9788E+00,            3.1742E+00,            2.4234E+00,            2.1097E+00,         5.0
2006-11-09T20:23:21.325,              1.6253E-01,              1.2899E-01,              8.3337E-02,              6.1571E-02,              4.6739E-02,              3.3502E-02,              2.3098E-02,              1.2061E-02,              5.8785E-03,              3.5348E-03,              2.4366E-03,              1.7706E-03,              1.2992E-03,         5.0,            7.4685E+01,            3.9803E+01,            2.0863E+01,            8.2667E+00,            6.7368E+00,            5.4048E+00,            4.2765E+00,            3.4103E+00,            2.6028E+00,            2.2653E+00,         5.0
2006-11-09T20:27:21.325,              1.2818E-01,              1.0174E-01,              6.8143E-02,              5.1769E-02,              4.0672E-02,              3.0811E-02,              2.1547E-02,              1.0616E-02,              5.2278E-03,              3.1632E-03,              2.1959E-03,              1.6225E-03,              1.2041E-03,         5.0,            6.1288E+01,            3.3318E+01,            1.8852E+01,            9.7005E+00,            6.7357E+00,            5.4007E+00,            4.2712E+00,            3.4047E+00,            2.5978E+00,            2.2604E+00,         5.0
2006-11-09T20:31:21.325,              1.3314E-01,              1.0567E-01,              6.7728E-02,              5.1371E-02,              4.0727E-02,              2.9745E-02,              2.0764E-02,              1.0686E-02,              5.2741E-03,              3.2841E-03,              2.3064E-03,              1.6948E-03,              1.2503E-03,         5.0,            5.6561E+01,            3.0759E+01,            1.7237E+01,            8.6936E+00,            6.9188E+00,            5.5583E+00,            4.4027E+00,            3.5139E+00,            2.6836E+00,            2.3367E+00,         5.0
2006-11-09T20:35:20.825,              1.3016E-01,              1.0332E-01,              7.0861E-02,              5.2888E-02,              4.0755E-02,              3.0684E-02,              2.1591E-02,              1.0775E-02,              5.2396E-03,              3.1809E-03,              2.2151E-03,              1.6347E-03,              1.2146E-03,         5.0,            1.0559E+02,            5.6631E+01,            3.0206E+01,            1.2664E+01,            7.2531E+00,            5.8190E+00,            4.6042E+00,            3.6716E+00,            2.8022E+00,            2.4388E+00,         5.0
2006-11-09T20:39:21.325,              1.4918E-01,              1.1840E-01,              7.6669E-02,              5.6437E-02,              4.2856E-02,              3.1078E-02,              2.1590E-02,              1.1165E-02,              5.5291E-03,              3.3577E-03,              2.3305E-03,              1.7092E-03,              1.2643E-03,         5.0,            6.6933E+01,            3.5617E+01,            1.8597E+01,            7.3113E+00,            6.5367E+00,            5.2443E+00,            4.1495E+00,            3.3091E+00,            2.5255E+00,            2.1981E+00,         5.0
2006-11-09T20:43:20.825,              1.1291E-01,              8.9590E-02,              5.0738E-02,              3.8431E-02,              3.0467E-02,              2.2792E-02,              1.6259E-02,              8.3965E-03,              4.2509E-03,              2.6663E-03,              1.8943E-03,              1.4183E-03,              1.0637E-03,         5.0,            7.2687E+01,            4.5669E+01,            2.4475E+01,            1.4530E+01,            8.3392E+00,            5.5030E+00,            4.3544E+00,            3.4725E+00,            2.6503E+00,            2.3067E+00,         5.0
2006-11-09T20:47:21.825,              1.2581E-01,              9.9836E-02,              6.1510E-02,              4.7070E-02,              3.7035E-02,              2.7106E-02,              1.8915E-02,              9.7268E-03,              4.9004E-03,              3.0353E-03,              2.1346E-03,              1.5796E-03,              1.1732E-03,         5.0,            6.1131E+01,            3.8125E+01,            2.0473E+01,            1.2011E+01,            6.7708E+00,            5.4381E+00,            4.3066E+00,            3.4366E+00,            2.6243E+00,            2.2849E+00,         5.0
2006-11-09T20:51:20.825,              1.7438E-01,              1.3839E-01,              8.4592E-02,              6.2612E-02,              4.7655E-02,              3.4241E-02,              2.3308E-02,              1.1936E-02,              5.8809E-03,              3.4992E-03,              2.3966E-03,              1.7429E-03,              1.2787E-03,         5.0,            8.6602E+01,            4.6081E+01,            2.4182E+01,            9.7487E+00,            6.7135E+00,            5.3823E+00,            4.2561E+00,            3.3925E+00,            2.5883E+00,            2.2520E+00,         5.0
2006-11-09T20:55:21.325,              1.3722E-01,              1.0890E-01,              6.7552E-02,              5.0543E-02,              4.0216E-02,              3.0025E-02,              2.1334E-02,              1.0782E-02,              5.3402E-03,              3.3076E-03,              2.3066E-03,              1.6862E-03,              1.2404E-03,         5.0,            8.4934E+01,            4.6171E+01,            2.5510E+01,            1.2937E+01,            6.8277E+00,            5.4764E+00,            4.3323E+00,            3.4543E+00,            2.6361E+00,            2.2941E+00,         5.0
2006-11-09T20:59:20.825,              1.4356E-01,              1.1394E-01,              7.4632E-02,              5.5429E-02,              3.6224E-02,              2.4966E-02,              1.7850E-02,              9.9878E-03,              5.0721E-03,              3.0889E-03,              2.1523E-03,              1.5910E-03,              1.1807E-03,         5.0,            7.5749E+01,            4.0596E+01,            2.1676E+01,            9.3828E+00,            6.2792E+00,            5.0451E+00,            3.9966E+00,            3.1901E+00,            2.4365E+00,            2.1217E+00,         5.0
2006-11-09T21:03:21.325,              1.3725E-01,              1.0891E-01,              6.8086E-02,              5.0470E-02,              3.8879E-02,              2.8113E-02,              1.8997E-02,              9.2431E-03,              4.6488E-03,              2.7174E-03,              1.8773E-03,              1.4036E-03,              1.0556E-03,         5.0,            5.9462E+01,            3.4220E+01,            1.9158E+01,            1.0388E+01,            6.1439E+00,            4.9298E+00,            3.9010E+00,            3.1111E+00,            2.3746E+00,            2.0667E+00,         5.0
2006-11-09T21:07:21.325,              1.5275E-01,              1.2123E-01,              7.5973E-02,              5.4531E-02,              3.5726E-02,              2.4065E-02,              1.6763E-02,              9.4560E-03,              4.7888E-03,              2.8299E-03,              1.9556E-03,              1.4451E-03,              1.0714E-03,         5.0,            6.7261E+01,            4.1602E+01,            2.2603E+01,            1.2726E+01,            6.3782E+00,            5.1165E+00,            4.0480E+00,            3.2278E+00,            2.4633E+00,            2.1438E+00,         5.0
2006-11-09T21:11:21.325,              1.4696E-01,              1.1664E-01,              7.9762E-02,              5.9969E-02,              4.5281E-02,              3.3177E-02,              2.3407E-02,              1.2122E-02,              5.9643E-03,              3.6525E-03,              2.5278E-03,              1.8369E-03,              1.3487E-03,         5.0,            3.6741E+01,            1.8288E+01,            7.9333E+00,            7.1507E+00,            6.4080E+00,            5.1511E+00,            4.0822E+00,            3.2594E+00,            2.4901E+00,            2.1688E+00,         5.0
2006-11-09T21:15:20.825,              1.1864E-01,              9.4150E-02,              6.2790E-02,              4.8443E-02,              3.8748E-02,              2.9423E-02,              2.1158E-02,              1.0511E-02,              5.2452E-03,              3.3006E-03,              2.3168E-03,              1.6999E-03,              1.2568E-03,         5.0,            3.6052E+01,            1.7861E+01,            7.6349E+00,            6.8599E+00,            6.1473E+00,            4.9416E+00,            3.9161E+00,            3.1268E+00,            2.3887E+00,            2.0804E+00,         5.0
2006-11-09T21:19:21.325,              1.2915E-01,              1.0249E-01,              6.2699E-02,              4.7135E-02,              3.6909E-02,              2.7522E-02,              1.9150E-02,              9.7339E-03,              4.8624E-03,              2.9508E-03,              2.0503E-03,              1.5075E-03,              1.1153E-03,         5.0,            7.4772E+01,            4.6601E+01,            2.5088E+01,            1.4698E+01,            8.0275E+00,            5.3782E+00,            4.2574E+00,            3.3963E+00,            2.5929E+00,            2.2571E+00,         5.0
2006-11-09T21:23:20.825,              1.3881E-01,              1.1017E-01,              6.9518E-02,              5.2485E-02,              4.1186E-02,              3.0170E-02,              2.0637E-02,              1.0358E-02,              5.1258E-03,              3.0551E-03,              2.1307E-03,              1.5892E-03,              1.1893E-03,         5.0,            8.6734E+01,            4.8308E+01,            2.8327E+01,            1.5148E+01,            7.0244E+00,            5.6340E+00,            4.4568E+00,            3.5535E+00,            2.7117E+00,            2.3599E+00,         5.0
2006-11-09T21:27:21.825,              1.4438E-01,              1.1459E-01,              7.5458E-02,              5.4854E-02,              4.1874E-02,              2.7962E-02,              1.8563E-02,              9.9785E-03,              4.9625E-03,              3.0406E-03,              2.1337E-03,              1.5677E-03,              1.1583E-03,         5.0,            8.4783E+01,            4.7048E+01,            2.7356E+01,            1.4358E+01,            6.3886E+00,            5.1307E+00,            4.0631E+00,            3.2423E+00,            2.4760E+00,            2.1558E+00,         5.0
2006-11-09T21:31:20.825,              1.0036E-01,              7.9652E-02,              5.4654E-02,              4.3005E-02,              3.4708E-02,              2.3915E-02,              1.5846E-02,              8.2970E-03,              4.1873E-03,              2.6189E-03,              1.8903E-03,              1.4377E-03,              1.0902E-03,         5.0,            5.9722E+01,            3.3311E+01,            1.9630E+01,            1.0650E+01,            6.6201E+00,            5.3087E+00,            4.1988E+00,            3.3473E+00,            2.5541E+00,            2.2225E+00,         5.0
2006-11-09T21:35:21.326,              1.3805E-01,              1.0956E-01,              7.0558E-02,              5.2998E-02,              4.1034E-02,              2.9987E-02,              2.0944E-02,              1.0707E-02,              5.3037E-03,              3.2335E-03,              2.2362E-03,              1.6269E-03,              1.1936E-03,         5.0,            7.9108E+01,            4.3726E+01,            2.5296E+01,            1.3250E+01,            6.7117E+00,            5.3907E+00,            4.2692E+00,            3.4069E+00,            2.6017E+00,            2.2653E+00,         5.0
2006-11-09T21:39:20.826,              1.3780E-01,              1.0936E-01,              6.8724E-02,              5.1702E-02,              4.0973E-02,              3.0293E-02,              2.1406E-02,              1.0925E-02,              5.3777E-03,              3.3075E-03,              2.2986E-03,              1.6778E-03,              1.2339E-03,         5.0,            6.9332E+01,            3.7070E+01,            1.9760E+01,            8.4255E+00,            6.7078E+00,            5.3893E+00,            4.2691E+00,            3.4075E+00,            2.6025E+00,            2.2662E+00,         5.0
2006-11-09T21:45:29.326,              1.3441E-01,              1.0667E-01,              6.8957E-02,              5.0908E-02,              3.9465E-02,              2.8423E-02,              1.9437E-02,              9.8641E-03,              4.8577E-03,              2.8615E-03,              1.9820E-03,              1.4709E-03,              1.0997E-03,         5.0,            8.8098E+01,            4.7102E+01,            2.4997E+01,            1.0402E+01,            6.4645E+00,            5.1807E+00,            4.0955E+00,            3.2637E+00,            2.4895E+00,            2.1658E+00,         5.0
2006-11-09T21:49:29.326,              1.5586E-01,              1.2369E-01,              7.8231E-02,              5.7325E-02,              4.3365E-02,              3.0374E-02,              2.0913E-02,              1.1120E-02,              5.4794E-03,              3.3155E-03,              2.3034E-03,              1.6903E-03,              1.2502E-03,         5.0,            1.0045E+02,            5.3678E+01,            2.8345E+01,            1.1507E+01,            6.9903E+00,            5.6034E+00,            4.4305E+00,            3.5312E+00,            2.6940E+00,            2.3439E+00,         5.0
2006-11-09T21:53:25.326,              1.6358E-01,              1.2982E-01,              8.3474E-02,              6.0942E-02,              4.6883E-02,              3.1080E-02,              2.0514E-02,              1.1221E-02,              5.5373E-03,              3.3458E-03,              2.3340E-03,              1.7164E-03,              1.2658E-03,         5.0,            8.0809E+01,            4.4205E+01,            2.5034E+01,            1.2581E+01,            7.0930E+00,            5.6924E+00,            4.5052E+00,            3.5934E+00,            2.7429E+00,            2.3875E+00,         5.0
2006-11-09T21:57:25.826,              1.2846E-01,              1.0196E-01,              6.6052E-02,              4.9032E-02,              3.8145E-02,              2.6055E-02,              1.7643E-02,              9.4533E-03,              4.6842E-03,              2.8926E-03,              2.0454E-03,              1.5147E-03,              1.1269E-03,         5.0,            8.1949E+01,            4.5871E+01,            2.7215E+01,            1.4935E+01,            6.6737E+00,            5.3603E+00,            4.2452E+00,            3.3879E+00,            2.5872E+00,            2.2528E+00,         5.0
2006-11-09T22:01:25.326,              1.0957E-01,              8.6929E-02,              5.5201E-02,              4.3621E-02,              3.5193E-02,              2.6790E-02,              1.8686E-02,              9.3115E-03,              4.7576E-03,              2.9765E-03,              2.0952E-03,              1.5505E-03,              1.1516E-03,         5.0,            5.0231E+01,            3.1338E+01,            1.6817E+01,            1.0041E+01,            6.2207E+00,            4.9999E+00,            3.9619E+00,            3.1631E+00,            2.4162E+00,            2.1043E+00,         5.0
2006-11-09T22:05:25.326,              1.1409E-01,              9.0551E-02,              6.0046E-02,              4.5386E-02,              3.4665E-02,              2.5156E-02,              1.7585E-02,              9.1837E-03,              4.5812E-03,              2.8503E-03,              2.0085E-03,              1.4818E-03,              1.0978E-03,         5.0,            7.3905E+01,            4.1256E+01,            2.4374E+01,            1.3318E+01,            6.3871E+00,            5.1269E+00,            4.0583E+00,            3.2374E+00,            2.4715E+00,            2.1515E+00,         5.0
2006-11-09T22:09:25.326,              1.4908E-01,              1.1830E-01,              7.5403E-02,              5.7289E-02,              4.4374E-02,              3.1697E-02,              2.1950E-02,              1.1509E-02,              5.7580E-03,              3.5517E-03,              2.4791E-03,              1.8179E-03,              1.3407E-03,         5.0,            3.9482E+01,            2.1627E+01,            1.2355E+01,            7.6065E+00,            6.8023E+00,            5.4585E+00,            4.3196E+00,            3.4451E+00,            2.6296E+00,            2.2887E+00,         5.0
2006-11-09T22:13:25.326,              1.4811E-01,              1.1755E-01,              7.4576E-02,              5.4399E-02,              3.8705E-02,              2.6900E-02,              1.8640E-02,              1.0045E-02,              4.9780E-03,              2.9770E-03,              2.0602E-03,              1.5147E-03,              1.1198E-03,         5.0,            9.8811E+01,            5.3200E+01,            2.8732E+01,            1.2879E+01,            6.5421E+00,            5.2507E+00,            4.1559E+00,            3.3149E+00,            2.5305E+00,            2.2027E+00,         5.0
2006-11-09T22:17:25.826,              1.8147E-01,              1.4401E-01,              8.8087E-02,              6.6325E-02,              5.1012E-02,              3.5982E-02,              2.4456E-02,              1.2670E-02,              6.2701E-03,              3.6967E-03,              2.5420E-03,              1.8688E-03,              1.3873E-03,         5.0,            4.5971E+01,            2.2917E+01,            1.0220E+01,            7.8570E+00,            7.0233E+00,            5.6338E+00,            4.4571E+00,            3.5539E+00,            2.7121E+00,            2.3602E+00,         5.0
