                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-13T03:51:13.845,              1.3736E-01,              1.0901E-01,              7.0076E-02,              5.1200E-02,              3.9461E-02,              2.8420E-02,              1.9896E-02,              1.0276E-02,              5.0760E-03,              3.0639E-03,              2.1040E-03,              1.5287E-03,              1.1192E-03,         5.0,            6.4954E+01,            3.5120E+01,            1.9270E+01,            9.6256E+00,            5.9829E+00,            4.8070E+00,            3.8080E+00,            3.0396E+00,            2.3216E+00,            2.0217E+00,         5.0
2006-02-13T03:55:13.345,              8.4927E-02,              6.7392E-02,              4.1913E-02,              3.2385E-02,              2.5384E-02,              1.7840E-02,              1.2380E-02,              6.6826E-03,              3.4320E-03,              2.2442E-03,              1.6431E-03,              1.2446E-03,              9.4269E-04,         5.0,            5.9919E+01,            3.7753E+01,            2.0205E+01,            1.1757E+01,            6.0188E+00,            4.8376E+00,            3.8333E+00,            3.0605E+00,            2.3380E+00,            2.0363E+00,         5.0
2006-02-13T03:59:13.345,              1.3950E-01,              1.1071E-01,              7.1633E-02,              5.4432E-02,              4.2215E-02,              3.0219E-02,              2.1154E-02,              1.1063E-02,              5.4490E-03,              3.3146E-03,              2.3121E-03,              1.7026E-03,              1.2691E-03,         5.0,            1.6341E+01,            9.3936E+00,            7.9550E+00,            7.3460E+00,            6.5729E+00,            5.2770E+00,            4.1776E+00,            3.3329E+00,            2.5446E+00,            2.2152E+00,         5.0
2006-02-13T04:03:13.345,              1.2599E-01,              9.9988E-02,              6.5558E-02,              4.9599E-02,              3.8922E-02,              2.8722E-02,              2.0269E-02,              1.0504E-02,              5.1958E-03,              3.2216E-03,              2.2527E-03,              1.6517E-03,              1.2227E-03,         5.0,            4.5000E+01,            2.3347E+01,            1.2210E+01,            7.5159E+00,            6.7233E+00,            5.3966E+00,            4.2716E+00,            3.4074E+00,            2.6012E+00,            2.2642E+00,         5.0
2006-02-13T04:07:13.845,              1.2680E-01,              1.0063E-01,              6.7438E-02,              5.1164E-02,              3.8957E-02,              2.8472E-02,              2.0060E-02,              1.0319E-02,              5.1047E-03,              3.1312E-03,              2.1674E-03,              1.5748E-03,              1.1524E-03,         5.0,            6.1274E+01,            3.2641E+01,            1.7215E+01,            7.0884E+00,            6.0837E+00,            4.8894E+00,            3.8741E+00,            3.0929E+00,            2.3625E+00,            2.0575E+00,         5.0
2006-02-13T04:11:13.845,              1.2536E-01,              9.9497E-02,              6.8381E-02,              5.1331E-02,              4.0175E-02,              2.9306E-02,              2.0593E-02,              1.0442E-02,              5.1088E-03,              3.1138E-03,              2.1645E-03,              1.5850E-03,              1.1710E-03,         5.0,            6.1477E+01,            3.2901E+01,            1.7419E+01,            7.4886E+00,            6.6874E+00,            5.3600E+00,            4.2377E+00,            3.3772E+00,            2.5763E+00,            2.2414E+00,         5.0
2006-02-13T04:15:13.345,              1.0959E-01,              8.6978E-02,              5.6343E-02,              4.2772E-02,              3.3910E-02,              2.5018E-02,              1.7544E-02,              8.8827E-03,              4.4365E-03,              2.7842E-03,              1.9666E-03,              1.4563E-03,              1.0803E-03,         5.0,            6.2408E+01,            3.4756E+01,            2.0485E+01,            1.1205E+01,            6.4673E+00,            5.1931E+00,            4.1119E+00,            3.2809E+00,            2.5051E+00,            2.1809E+00,         5.0
2006-02-13T04:19:13.345,              8.6159E-02,              6.8348E-02,              4.0410E-02,              3.2364E-02,              2.6117E-02,              2.0162E-02,              1.4698E-02,              7.3659E-03,              3.7882E-03,              2.4788E-03,              1.7937E-03,              1.3497E-03,              1.0170E-03,         5.0,            6.7184E+01,            4.2297E+01,            2.2619E+01,            1.3250E+01,            6.9705E+00,            5.3082E+00,            4.2019E+00,            3.3520E+00,            2.5589E+00,            2.2276E+00,         5.0
2006-02-13T04:23:13.345,              1.0736E-01,              8.5219E-02,              5.8677E-02,              4.4399E-02,              3.5019E-02,              2.5624E-02,              1.8176E-02,              9.2334E-03,              4.5367E-03,              2.7923E-03,              1.9611E-03,              1.4517E-03,              1.0861E-03,         5.0,            3.1461E+01,            1.5447E+01,            6.6198E+00,            6.1007E+00,            5.4487E+00,            4.3676E+00,            3.4533E+00,            2.7522E+00,            2.0996E+00,            1.8267E+00,         5.0
2006-02-13T04:27:13.845,              1.3485E-01,              1.0702E-01,              6.6810E-02,              4.9420E-02,              3.6989E-02,              2.5056E-02,              1.7120E-02,              9.4471E-03,              4.6699E-03,              2.8735E-03,              2.0051E-03,              1.4584E-03,              1.0661E-03,         5.0,            7.6540E+01,            4.0518E+01,            2.0962E+01,            8.0598E+00,            5.7947E+00,            4.6449E+00,            3.6725E+00,            2.9270E+00,            2.2329E+00,            1.9426E+00,         5.0
2006-02-13T04:31:13.845,              1.3360E-01,              1.0602E-01,              6.8779E-02,              5.2033E-02,              4.0096E-02,              2.9264E-02,              2.0594E-02,              1.0550E-02,              5.1982E-03,              3.1366E-03,              2.1548E-03,              1.5629E-03,              1.1488E-03,         5.0,            4.6030E+01,            2.2714E+01,            9.5984E+00,            6.5357E+00,            5.8390E+00,            4.6816E+00,            3.7023E+00,            2.9511E+00,            2.2516E+00,            1.9591E+00,         5.0
2006-02-13T04:35:13.345,              1.4399E-01,              1.1426E-01,              7.0935E-02,              5.2864E-02,              4.0985E-02,              2.9786E-02,              2.0759E-02,              1.0609E-02,              5.2239E-03,              3.1397E-03,              2.1550E-03,              1.5628E-03,              1.1399E-03,         5.0,            7.5592E+01,            4.1742E+01,            2.4019E+01,            1.2340E+01,            5.9977E+00,            4.8194E+00,            3.8182E+00,            3.0480E+00,            2.3282E+00,            2.0276E+00,         5.0
2006-02-13T04:39:13.345,              1.4544E-01,              1.1542E-01,              7.6682E-02,              5.7084E-02,              4.4366E-02,              3.2428E-02,              2.2927E-02,              1.1873E-02,              5.8256E-03,              3.5463E-03,              2.4375E-03,              1.7609E-03,              1.2888E-03,         5.0,            5.1652E+01,            2.6807E+01,            1.4051E+01,            7.9324E+00,            7.0823E+00,            5.6755E+00,            4.4865E+00,            3.5750E+00,            2.7269E+00,            2.3722E+00,         5.0
2006-02-13T04:43:13.346,              1.0415E-01,              8.2675E-02,              5.5701E-02,              4.3147E-02,              3.3811E-02,              2.4646E-02,              1.7667E-02,              9.1381E-03,              4.4801E-03,              2.8305E-03,              2.0192E-03,              1.5064E-03,              1.1332E-03,         5.0,            4.0742E+01,            2.0418E+01,            8.9008E+00,            7.1989E+00,            6.4283E+00,            5.1521E+00,            4.0732E+00,            3.2461E+00,            2.4762E+00,            2.1543E+00,         5.0
2006-02-13T04:47:13.846,              1.2912E-01,              1.0248E-01,              6.4070E-02,              4.7701E-02,              3.7100E-02,              2.7874E-02,              1.9451E-02,              9.6625E-03,              4.7919E-03,              2.8905E-03,              2.0087E-03,              1.4864E-03,              1.1052E-03,         5.0,            6.4337E+01,            3.9383E+01,            2.1231E+01,            1.2030E+01,            6.8356E+00,            5.4842E+00,            4.3393E+00,            3.4604E+00,            2.6410E+00,            2.2985E+00,         5.0
2006-02-13T04:51:13.846,              1.3863E-01,              1.1002E-01,              7.4461E-02,              5.5362E-02,              4.2429E-02,              3.0322E-02,              2.1037E-02,              1.0847E-02,              5.3191E-03,              3.1905E-03,              2.1994E-03,              1.6042E-03,              1.1844E-03,         5.0,            4.4102E+01,            2.1413E+01,            8.4427E+00,            6.8321E+00,            6.1209E+00,            4.9194E+00,            3.8979E+00,            3.1119E+00,            2.3771E+00,            2.0702E+00,         5.0
2006-02-13T04:55:12.846,              1.4333E-01,              1.1374E-01,              7.1734E-02,              5.2838E-02,              4.1179E-02,              2.8675E-02,              1.9422E-02,              1.0329E-02,              5.1096E-03,              3.0978E-03,              2.1477E-03,              1.5713E-03,              1.1550E-03,         5.0,            6.5092E+01,            3.5558E+01,            2.0139E+01,            1.0358E+01,            6.5618E+00,            5.2638E+00,            4.1645E+00,            3.3207E+00,            2.5343E+00,            2.2055E+00,         5.0
2006-02-13T04:59:13.346,              1.2153E-01,              9.6454E-02,              6.1559E-02,              4.5696E-02,              3.5027E-02,              2.6215E-02,              1.8547E-02,              9.4364E-03,              4.6710E-03,              2.8454E-03,              1.9747E-03,              1.4502E-03,              1.0704E-03,         5.0,            5.2893E+01,            2.8694E+01,            1.6165E+01,            8.1949E+00,            5.6931E+00,            4.5729E+00,            3.6217E+00,            2.8903E+00,            2.2072E+00,            1.9218E+00,         5.0
