                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-18T17:55:51.428,              2.1810E-01,              1.7308E-01,              1.0885E-01,              7.6525E-02,              5.5456E-02,              3.7651E-02,              2.4465E-02,              1.2697E-02,              6.0621E-03,              3.3155E-03,              2.1812E-03,              1.5508E-03,              1.1189E-03,         1.0,            5.1168E+02,            2.1358E+02,            5.3827E+01,            1.1400E+01,            6.3887E+00,            5.1345E+00,            4.0683E+00,            3.2479E+00,            2.4809E+00,            2.1606E+00,         2.0
2005-07-18T17:59:31.928,              2.0666E-01,              1.6399E-01,              9.9113E-02,              7.0740E-02,              5.1949E-02,              3.4373E-02,              2.2171E-02,              1.1713E-02,              5.6995E-03,              3.1536E-03,              2.1090E-03,              1.5274E-03,              1.1169E-03,         1.0,            1.2873E+02,            6.6990E+01,            3.5196E+01,            1.5959E+01,            6.3722E+00,            5.1224E+00,            4.0596E+00,            3.2415E+00,            2.4764E+00,            2.1570E+00,         2.0
2005-07-18T18:03:11.928,              2.2934E-01,              1.8199E-01,              1.1008E-01,              7.6956E-02,              5.6387E-02,              3.9207E-02,              2.5642E-02,              1.3034E-02,              6.2991E-03,              3.4225E-03,              2.2604E-03,              1.6268E-03,              1.1876E-03,         1.0,            3.4278E+02,            1.5249E+02,            5.3096E+01,            1.2721E+01,            6.8918E+00,            5.5270E+00,            4.3717E+00,            3.4853E+00,            2.6595E+00,            2.3143E+00,         2.0
2005-07-18T18:06:51.428,              1.8834E-01,              1.4945E-01,              9.2318E-02,              6.6228E-02,              4.9161E-02,              3.5485E-02,              2.3975E-02,              1.2318E-02,              5.9279E-03,              3.3403E-03,              2.2204E-03,              1.5876E-03,              1.1530E-03,         1.0,            9.4978E+01,            4.9855E+01,            2.5693E+01,            1.0261E+01,            6.2099E+00,            4.9801E+00,            3.9390E+00,            3.1403E+00,            2.3962E+00,            2.0851E+00,         2.0
2005-07-18T18:10:27.428,              2.4108E-01,              1.9129E-01,              1.0719E-01,              7.3432E-02,              5.3281E-02,              3.2250E-02,              2.0086E-02,              1.2190E-02,              5.8526E-03,              3.3117E-03,              2.2113E-03,              1.5671E-03,              1.1312E-03,         1.0,            1.5900E+02,            8.8935E+01,            4.4525E+01,            2.3913E+01,            1.3930E+01,            4.9856E+00,            3.5542E+00,            2.6084E+00,            1.6591E+00,            1.0092E+00,         2.0
2005-07-18T18:14:06.928,              1.8965E-01,              1.5050E-01,              9.7276E-02,              6.9282E-02,              5.1968E-02,              3.5238E-02,              2.3629E-02,              1.2523E-02,              5.9829E-03,              3.4285E-03,              2.2843E-03,              1.6123E-03,              1.1549E-03,         5.0,            1.0076E+02,            5.0455E+01,            2.2514E+01,            7.6444E+00,            5.8181E+00,            4.6745E+00,            3.7030E+00,            2.9557E+00,            2.2575E+00,            1.9658E+00,         5.0
2005-07-18T18:17:47.428,              2.0530E-01,              1.6291E-01,              9.9924E-02,              7.0344E-02,              5.1735E-02,              3.5211E-02,              2.3374E-02,              1.1973E-02,              5.8443E-03,              3.3343E-03,              2.2214E-03,              1.5801E-03,              1.1406E-03,         5.0,            1.0477E+02,            5.2416E+01,            2.5358E+01,            9.3153E+00,            6.1894E+00,            4.9664E+00,            3.9300E+00,            3.1341E+00,            2.3921E+00,            2.0819E+00,         5.0
2005-07-18T18:23:31.428,              2.0172E-01,              1.6007E-01,              1.0008E-01,              7.0204E-02,              5.2033E-02,              3.3751E-02,              2.1054E-02,              1.0998E-02,              5.3482E-03,              2.7963E-03,              1.8673E-03,              1.3822E-03,              1.0326E-03,         5.0,            1.9265E+02,            8.2942E+01,            2.7342E+01,            8.3380E+00,            7.4628E+00,            5.9928E+00,            4.7451E+00,            3.7861E+00,            2.8908E+00,            2.5168E+00,         5.0
2005-07-18T18:27:10.928,              1.7168E-01,              1.3624E-01,              8.8426E-02,              6.2968E-02,              4.4961E-02,              3.1617E-02,              2.1498E-02,              1.0809E-02,              5.3837E-03,              3.1835E-03,              2.1588E-03,              1.5513E-03,              1.1308E-03,         5.0,            9.8583E+01,            5.2255E+01,            2.7153E+01,            1.0605E+01,            6.9422E+00,            5.5762E+00,            4.4163E+00,            3.5244E+00,            2.6914E+00,            2.3434E+00,         5.0
2005-07-18T18:30:51.428,              1.9156E-01,              1.5201E-01,              9.5069E-02,              6.7964E-02,              4.9894E-02,              3.4092E-02,              2.2715E-02,              1.1390E-02,              5.6681E-03,              3.3547E-03,              2.2527E-03,              1.5946E-03,              1.1435E-03,         5.0,            6.3550E+01,            3.3358E+01,            1.7873E+01,            8.7559E+00,            6.1218E+00,            4.9167E+00,            3.8936E+00,            3.1070E+00,            2.3725E+00,            2.0656E+00,         5.0
2005-07-18T18:34:26.928,              1.7975E-01,              1.4264E-01,              8.8483E-02,              6.2266E-02,              4.5097E-02,              3.0134E-02,              1.9981E-02,              1.0684E-02,              5.2478E-03,              3.0034E-03,              2.0148E-03,              1.4452E-03,              1.0506E-03,         5.0,            5.4031E+01,            3.1433E+01,            1.6780E+01,            8.7761E+00,            5.6787E+00,            4.5597E+00,            3.6102E+00,            2.8803E+00,            2.1991E+00,            1.9145E+00,         5.0
2005-07-18T18:38:07.428,              1.6386E-01,              1.3001E-01,              7.1548E-02,              5.1332E-02,              3.8628E-02,              2.4802E-02,              1.6284E-02,              9.2831E-03,              4.6265E-03,              2.7581E-03,              1.8990E-03,              1.3727E-03,              9.9845E-04,         5.0,            8.3753E+01,            5.1867E+01,            2.7558E+01,            1.6447E+01,            1.0653E+01,            6.9425E+00,            4.4612E+00,            3.0007E+00,            2.2909E+00,            1.9944E+00,         5.0
2005-07-18T18:41:47.428,              2.0046E-01,              1.5905E-01,              9.6080E-02,              6.8874E-02,              5.1830E-02,              3.4951E-02,              2.3016E-02,              1.2258E-02,              5.9943E-03,              3.4318E-03,              2.2869E-03,              1.6187E-03,              1.1524E-03,         5.0,            9.4293E+01,            5.2603E+01,            2.6507E+01,            1.4038E+01,            7.9571E+00,            6.3426E+00,            4.1051E+00,            3.2019E+00,            2.4437E+00,            2.1268E+00,         5.0
2005-07-18T18:45:27.928,              1.9505E-01,              1.5478E-01,              9.9532E-02,              7.1364E-02,              5.1593E-02,              3.4874E-02,              2.3077E-02,              1.2563E-02,              6.1050E-03,              3.4944E-03,              2.3314E-03,              1.6504E-03,              1.1824E-03,         5.0,            9.5778E+01,            4.6974E+01,            2.0048E+01,            6.9444E+00,            6.2089E+00,            4.9814E+00,            3.9415E+00,            3.1431E+00,            2.3988E+00,            2.0877E+00,         5.0
2005-07-18T18:49:07.929,              1.7943E-01,              1.4237E-01,              8.2825E-02,              5.9697E-02,              4.4504E-02,              2.9478E-02,              1.9405E-02,              1.0474E-02,              5.1779E-03,              3.0295E-03,              2.0581E-03,              1.4791E-03,              1.0686E-03,         1.0,            8.8623E+01,            5.4545E+01,            2.9571E+01,            1.6871E+01,            8.3630E+00,            4.9130E+00,            3.8928E+00,            3.1079E+00,            2.3741E+00,            2.0677E+00,         2.0
2005-07-18T18:52:47.429,              1.7429E-01,              1.3832E-01,              8.7919E-02,              6.3423E-02,              4.6325E-02,              2.8906E-02,              1.8802E-02,              1.0680E-02,              5.2610E-03,              3.1313E-03,              2.1469E-03,              1.5449E-03,              1.1192E-03,         1.0,            7.7798E+01,            4.7490E+01,            2.5619E+01,            1.4421E+01,            7.6813E+00,            5.4783E+00,            4.3344E+00,            3.4563E+00,            2.6378E+00,            2.2956E+00,         2.0
2005-07-18T18:56:23.929,              2.1671E-01,              1.7195E-01,              1.0152E-01,              7.2420E-02,              5.3907E-02,              3.7040E-02,              2.4295E-02,              1.2475E-02,              6.0773E-03,              3.4106E-03,              2.2622E-03,              1.6063E-03,              1.1617E-03,         1.0,            1.8859E+02,            8.5527E+01,            3.4730E+01,            1.2821E+01,            7.9699E+00,            6.3855E+00,            5.0031E+00,            3.2713E+00,            2.1452E+00,            1.6582E+00,         2.0
2005-07-18T19:02:11.929,              2.1983E-01,              1.7442E-01,              1.0386E-01,              7.4465E-02,              5.4160E-02,              3.6438E-02,              2.4286E-02,              1.2914E-02,              6.3121E-03,              3.6378E-03,              2.4232E-03,              1.6991E-03,              1.2057E-03,         1.0,            1.1780E+02,            6.0596E+01,            3.0425E+01,            1.3204E+01,            4.0090E+00,            3.2308E+00,            2.5778E+00,            2.0650E+00,            1.5682E+00,            1.2008E+00,         2.0
2005-07-18T19:05:47.429,              2.3628E-01,              1.8748E-01,              1.1418E-01,              7.9415E-02,              5.7747E-02,              3.7589E-02,              2.4217E-02,              1.3123E-02,              6.3774E-03,              3.5226E-03,              2.3326E-03,              1.6652E-03,              1.2054E-03,         1.0,            1.6740E+02,            7.2679E+01,            2.4706E+01,            7.3762E+00,            6.6113E+00,            5.3154E+00,            4.2128E+00,            3.3640E+00,            2.5701E+00,            2.2386E+00,         2.0
2005-07-18T19:09:27.929,              1.9724E-01,              1.5651E-01,              1.0087E-01,              7.3636E-02,              5.1582E-02,              3.3581E-02,              2.2551E-02,              1.2845E-02,              6.4324E-03,              3.8399E-03,              2.6133E-03,              1.8684E-03,              1.3499E-03,         1.0,            6.5664E+01,            3.1962E+01,            1.3164E+01,            8.1001E+00,            7.2361E+00,            5.8015E+00,            4.5877E+00,            3.6568E+00,            2.7899E+00,            2.4275E+00,         2.0
2005-07-18T19:13:07.929,              2.0773E-01,              1.6485E-01,              1.0546E-01,              7.4985E-02,              5.4208E-02,              3.4820E-02,              2.2612E-02,              1.2141E-02,              5.9378E-03,              3.3735E-03,              2.2781E-03,              1.6461E-03,              1.2027E-03,         1.0,            1.3554E+02,            7.0781E+01,            3.5991E+01,            1.3774E+01,            6.5315E+00,            5.2470E+00,            4.1560E+00,            3.3170E+00,            2.5333E+00,            2.2059E+00,         2.0
2005-07-18T19:16:46.929,              2.1495E-01,              1.7056E-01,              1.0379E-01,              7.4126E-02,              5.4929E-02,              3.3789E-02,              2.1418E-02,              1.2085E-02,              6.0077E-03,              3.5103E-03,              2.3955E-03,              1.7260E-03,              1.2550E-03,         1.0,            5.5961E+01,            3.0896E+01,            1.5772E+01,            7.7878E+00,            6.9149E+00,            5.5480E+00,            4.3898E+00,            3.5006E+00,            2.6716E+00,            2.3251E+00,         2.0
2005-07-18T19:20:27.429,              2.3577E-01,              1.8709E-01,              1.2131E-01,              8.3602E-02,              5.9525E-02,              3.9912E-02,              2.5802E-02,              1.3392E-02,              6.4165E-03,              3.4263E-03,              2.2367E-03,              1.5929E-03,              1.1513E-03,         1.0,            4.0930E+02,            1.7160E+02,            4.4320E+01,            8.9838E+00,            6.3975E+00,            5.1432E+00,            4.0762E+00,            3.2548E+00,            2.4867E+00,            2.1659E+00,         2.0
2005-07-18T19:24:02.929,              2.1466E-01,              1.7032E-01,              9.7454E-02,              6.8984E-02,              4.9081E-02,              3.2664E-02,              2.1641E-02,              1.1577E-02,              5.8167E-03,              3.3975E-03,              2.2854E-03,              1.6367E-03,              1.1854E-03,         1.0,            8.0237E+01,            4.7008E+01,            2.3240E+01,            1.4866E+01,            1.0126E+01,            6.3634E+00,            4.2866E+00,            3.4190E+00,            2.6097E+00,            2.2715E+00,         2.0
2005-07-18T19:27:43.429,              2.4907E-01,              1.9762E-01,              1.1203E-01,              7.8814E-02,              5.6891E-02,              3.6942E-02,              2.3807E-02,              1.2535E-02,              6.2039E-03,              3.5164E-03,              2.3242E-03,              1.6503E-03,              1.1718E-03,         1.0,            2.1825E+02,            8.6885E+01,            1.7943E+01,            1.6582E+01,            1.1142E+01,            6.9531E+00,            4.4481E+00,            2.9413E+00,            1.9575E+00,            1.5797E+00,         2.0
2005-07-18T19:31:23.429,              2.2870E-01,              1.8147E-01,              1.1113E-01,              7.9322E-02,              5.5186E-02,              3.5083E-02,              2.2455E-02,              1.2072E-02,              6.0139E-03,              3.4068E-03,              2.2848E-03,              1.6411E-03,              1.1914E-03,         1.0,            1.5313E+02,            6.5798E+01,            2.1404E+01,            7.4587E+00,            6.6695E+00,            5.3514E+00,            4.2345E+00,            3.3769E+00,            2.5773E+00,            2.2431E+00,         2.0
2005-07-18T19:34:59.429,              1.9059E-01,              1.5125E-01,              9.5953E-02,              6.8860E-02,              4.9588E-02,              3.5451E-02,              2.4311E-02,              1.2542E-02,              6.1333E-03,              3.5480E-03,              2.3795E-03,              1.7005E-03,              1.2325E-03,         1.0,            1.2674E+02,            6.7313E+01,            3.5283E+01,            1.4311E+01,            6.8061E+00,            5.4668E+00,            4.3296E+00,            3.4553E+00,            2.6387E+00,            2.2976E+00,         2.0
2005-07-18T19:40:43.429,              2.1163E-01,              1.6793E-01,              1.0441E-01,              7.3821E-02,              5.5122E-02,              3.9085E-02,              2.6251E-02,              1.3396E-02,              6.4103E-03,              3.5996E-03,              2.3772E-03,              1.6817E-03,              1.2034E-03,         1.0,            1.5321E+02,            8.0936E+01,            4.1909E+01,            1.6438E+01,            6.2724E+00,            5.0345E+00,            3.9850E+00,            3.1789E+00,            2.4268E+00,            2.1126E+00,         2.0
2005-07-18T19:44:23.429,              2.0742E-01,              1.6458E-01,              9.5155E-02,              6.8199E-02,              4.8769E-02,              3.4059E-02,              2.2968E-02,              1.2148E-02,              5.9912E-03,              3.3722E-03,              2.2506E-03,              1.6229E-03,              1.1878E-03,         1.0,            7.7018E+01,            4.5969E+01,            2.4937E+01,            1.3510E+01,            7.6157E+00,            6.1103E+00,            4.8349E+00,            3.8557E+00,            2.9428E+00,            2.5613E+00,         2.0
2005-07-18T19:48:02.929,              1.7213E-01,              1.3660E-01,              8.9101E-02,              6.4698E-02,              4.7597E-02,              3.4120E-02,              2.3088E-02,              1.1963E-02,              5.7831E-03,              3.2332E-03,              2.1688E-03,              1.5719E-03,              1.1538E-03,         5.0,            9.6541E+01,            4.7722E+01,            2.0479E+01,            7.6328E+00,            6.8244E+00,            5.4753E+00,            4.3323E+00,            3.4548E+00,            2.6367E+00,            2.2948E+00,         5.0
2005-07-18T19:51:43.429,              1.9031E-01,              1.5101E-01,              8.9221E-02,              6.5348E-02,              4.9734E-02,              3.4912E-02,              2.3935E-02,              1.2555E-02,              6.1486E-03,              3.5822E-03,              2.4063E-03,              1.7138E-03,              1.2363E-03,         5.0,            8.4041E+01,            4.4537E+01,            2.3756E+01,            1.0725E+01,            7.3207E+00,            5.8716E+00,            4.6447E+00,            3.7032E+00,            2.8258E+00,            2.4591E+00,         5.0
2005-07-18T19:55:23.429,              1.8875E-01,              1.4979E-01,              9.7316E-02,              7.1685E-02,              5.2320E-02,              3.4080E-02,              2.2197E-02,              1.2085E-02,              5.8905E-03,              3.3387E-03,              2.2502E-03,              1.6250E-03,              1.1880E-03,         5.0,            8.8542E+01,            4.2337E+01,            1.6496E+01,            7.3813E+00,            6.5954E+00,            5.2888E+00,            4.1829E+00,            3.3344E+00,            2.5441E+00,            2.2137E+00,         5.0
2005-07-18T19:59:03.929,              1.8546E-01,              1.4716E-01,              9.0247E-02,              6.5574E-02,              4.8237E-02,              3.3725E-02,              2.3291E-02,              1.2439E-02,              6.1372E-03,              3.5860E-03,              2.3916E-03,              1.6890E-03,              1.2108E-03,         1.0,            7.1671E+01,            4.2660E+01,            2.2665E+01,            1.2636E+01,            7.2782E+00,            5.8433E+00,            4.6260E+00,            3.6906E+00,            2.8176E+00,            2.4528E+00,         2.0
2005-07-18T20:02:43.429,              1.5164E-01,              1.2031E-01,              6.7677E-02,              5.0325E-02,              3.9579E-02,              2.8238E-02,              1.9404E-02,              1.0200E-02,              5.0742E-03,              3.0505E-03,              2.0875E-03,              1.5068E-03,              1.0967E-03,         1.0,            9.1089E+01,            5.6820E+01,            3.0630E+01,            1.8109E+01,            1.0180E+01,            6.1682E+00,            4.8827E+00,            3.8951E+00,            2.9736E+00,            2.5886E+00,         2.0
2005-07-18T20:06:23.929,              2.1211E-01,              1.6832E-01,              1.0663E-01,              7.7368E-02,              5.6670E-02,              3.6310E-02,              2.3511E-02,              1.3040E-02,              6.3152E-03,              3.6223E-03,              2.4360E-03,              1.7369E-03,              1.2528E-03,         1.0,            1.1637E+02,            6.1241E+01,            3.1501E+01,            1.2206E+01,            6.7002E+00,            5.3754E+00,            4.2531E+00,            3.3916E+00,            2.5885E+00,            2.2528E+00,         2.0
2005-07-18T20:09:59.929,              2.5347E-01,              2.0113E-01,              1.2378E-01,              8.6571E-02,              6.2281E-02,              4.1571E-02,              2.7290E-02,              1.4096E-02,              6.9227E-03,              3.9195E-03,              2.5801E-03,              1.8118E-03,              1.2935E-03,         1.0,            2.3531E+02,            9.3434E+01,            2.2048E+01,            8.1269E+00,            7.2612E+00,            5.8223E+00,            4.6045E+00,            3.6704E+00,            2.8003E+00,            2.4365E+00,         2.0
2005-07-18T20:13:38.929,              1.7925E-01,              1.4223E-01,              8.9770E-02,              6.6482E-02,              4.7699E-02,              3.1793E-02,              2.1690E-02,              1.2170E-02,              6.1206E-03,              3.6944E-03,              2.5351E-03,              1.8233E-03,              1.3253E-03,         1.0,            5.4660E+01,            2.6977E+01,            1.1838E+01,            8.8618E+00,            7.9188E+00,            6.3504E+00,            5.0228E+00,            4.0042E+00,            3.0553E+00,            2.6586E+00,         2.0
2005-07-18T20:19:23.929,              1.9920E-01,              1.5807E-01,              9.1290E-02,              6.6109E-02,              4.8530E-02,              3.3173E-02,              2.2041E-02,              1.1673E-02,              5.7459E-03,              3.1998E-03,              2.1423E-03,              1.5575E-03,              1.1499E-03,         1.0,            8.3278E+01,            4.9692E+01,            2.5716E+01,            1.1757E+01,            1.0498E+01,            6.6485E+00,            4.9894E+00,            3.9776E+00,            3.0350E+00,            2.6409E+00,         2.0
2005-07-18T20:23:03.929,              1.8725E-01,              1.4858E-01,              9.4530E-02,              6.8355E-02,              5.2792E-02,              3.5803E-02,              2.4432E-02,              1.3271E-02,              6.5476E-03,              3.8604E-03,              2.6028E-03,              1.8469E-03,              1.3291E-03,         1.0,            5.3575E+01,            2.5309E+01,            9.7895E+00,            8.3884E+00,            7.5053E+00,            6.0252E+00,            4.7697E+00,            3.8050E+00,            2.9048E+00,            2.5287E+00,         2.0
2005-07-18T20:26:42.930,              2.0592E-01,              1.6341E-01,              1.0440E-01,              7.4165E-02,              5.5152E-02,              3.8262E-02,              2.6120E-02,              1.4096E-02,              6.9101E-03,              3.8940E-03,              2.5737E-03,              1.8176E-03,              1.3042E-03,         1.0,            5.5895E+02,            2.1988E+02,            3.6644E+01,            8.4910E+00,            7.5983E+00,            6.1007E+00,            4.8299E+00,            3.8534E+00,            2.9419E+00,            2.5611E+00,         2.0
2005-07-18T20:30:23.430,              1.6042E-01,              1.2731E-01,              8.5427E-02,              6.4118E-02,              4.8914E-02,              3.5331E-02,              2.4659E-02,              1.2307E-02,              6.0209E-03,              3.5546E-03,              2.4171E-03,              1.7434E-03,              1.2718E-03,         1.0,            7.4120E+01,            3.6207E+01,            1.4545E+01,            8.0933E+00,            7.2387E+00,            5.8094E+00,            4.5979E+00,            3.6673E+00,            2.7994E+00,            2.4367E+00,         2.0
2005-07-18T20:34:02.930,              1.8676E-01,              1.4820E-01,              8.9527E-02,              6.4305E-02,              4.8458E-02,              3.0330E-02,              1.9351E-02,              1.0905E-02,              5.3814E-03,              3.1420E-03,              2.1552E-03,              1.5696E-03,              1.1512E-03,         1.0,            7.1336E+01,            4.2691E+01,            2.2957E+01,            1.2494E+01,            6.5178E+00,            5.2396E+00,            4.1524E+00,            3.3155E+00,            2.5329E+00,            2.2061E+00,         2.0
2005-07-18T20:37:39.430,              1.8148E-01,              1.4400E-01,              8.3231E-02,              5.9780E-02,              4.4293E-02,              2.7757E-02,              1.7924E-02,              1.0140E-02,              4.9716E-03,              2.8859E-03,              1.9696E-03,              1.4263E-03,              1.0401E-03,         1.0,            9.7932E+01,            5.2903E+01,            2.9400E+01,            1.4516E+01,            6.2462E+00,            5.0138E+00,            3.9688E+00,            3.1660E+00,            2.4169E+00,            2.1040E+00,         2.0
2005-07-18T20:41:19.430,              1.9136E-01,              1.5183E-01,              9.1193E-02,              6.6436E-02,              4.8618E-02,              3.3330E-02,              2.2380E-02,              1.1937E-02,              5.8756E-03,              3.3948E-03,              2.2927E-03,              1.6496E-03,              1.1955E-03,         1.0,            1.0292E+02,            5.5793E+01,            3.1111E+01,            1.5320E+01,            6.2977E+00,            5.0586E+00,            4.0065E+00,            3.1975E+00,            2.4420E+00,            2.1264E+00,         2.0
2005-07-18T20:44:59.430,              1.7230E-01,              1.3671E-01,              8.1546E-02,              6.1580E-02,              4.7728E-02,              3.3428E-02,              2.2748E-02,              1.2074E-02,              5.9786E-03,              3.5862E-03,              2.4585E-03,              1.7777E-03,              1.3005E-03,         1.0,            8.5144E+01,            4.6309E+01,            2.6005E+01,            1.3375E+01,            8.0967E+00,            6.4955E+00,            5.1392E+00,            4.0981E+00,            3.1276E+00,            2.7220E+00,         2.0
2005-07-18T20:48:35.430,              1.9504E-01,              1.5478E-01,              9.4117E-02,              6.7194E-02,              4.8740E-02,              2.9783E-02,              1.9115E-02,              1.0988E-02,              5.3768E-03,              3.1557E-03,              2.1600E-03,              1.5568E-03,              1.1276E-03,         1.0,            1.1039E+02,            5.9470E+01,            3.2880E+01,            1.6091E+01,            6.4798E+00,            5.2072E+00,            4.1257E+00,            3.2936E+00,            2.5158E+00,            2.1909E+00,         2.0
2005-07-18T20:52:15.430,              2.1573E-01,              1.7119E-01,              1.0638E-01,              7.6352E-02,              5.4393E-02,              3.7602E-02,              2.5407E-02,              1.3973E-02,              6.8369E-03,              3.9413E-03,              2.6317E-03,              1.8702E-03,              1.3520E-03,         1.0,            1.0061E+02,            5.2625E+01,            2.6845E+01,            1.0319E+01,            7.8167E+00,            6.2794E+00,            4.9736E+00,            3.9695E+00,            3.0315E+00,            2.6397E+00,         2.0
2005-07-18T20:57:59.430,              1.8287E-01,              1.4509E-01,              8.2799E-02,              5.8329E-02,              3.7242E-02,              2.2763E-02,              1.5184E-02,              9.2900E-03,              4.7795E-03,              2.8877E-03,              1.9821E-03,              1.4163E-03,              1.0181E-03,         1.0,            1.2416E+02,            7.7591E+01,            4.1422E+01,            2.5016E+01,            1.5524E+01,            8.1496E+00,            6.4391E+00,            4.3327E+00,            2.7945E+00,            1.2011E+00,         2.0
2005-07-18T21:01:39.430,              1.7219E-01,              1.3663E-01,              8.2684E-02,              6.0518E-02,              4.5458E-02,              3.0414E-02,              2.0133E-02,              1.0829E-02,              5.3267E-03,              3.0809E-03,              2.0931E-03,              1.5165E-03,              1.1095E-03,         1.0,            7.8813E+01,            4.2633E+01,            2.3867E+01,            1.2093E+01,            6.3007E+00,            5.0655E+00,            4.0147E+00,            3.2058E+00,            2.4492E+00,            2.1333E+00,         2.0
2005-07-18T21:05:14.930,              2.0701E-01,              1.6427E-01,              1.0163E-01,              7.1829E-02,              5.1213E-02,              3.4337E-02,              2.2843E-02,              1.2391E-02,              6.0478E-03,              3.4146E-03,              2.2717E-03,              1.6195E-03,              1.1710E-03,         1.0,            8.2481E+01,            4.1878E+01,            2.0362E+01,            8.1746E+00,            6.2301E+00,            5.0038E+00,            3.9626E+00,            3.1621E+00,            2.4146E+00,            2.1023E+00,         2.0
2005-07-18T21:08:55.930,              1.4841E-01,              1.1775E-01,              7.6000E-02,              5.7765E-02,              4.5287E-02,              3.2600E-02,              2.1625E-02,              1.0752E-02,              5.3942E-03,              3.0759E-03,              2.1071E-03,              1.5699E-03,              1.1818E-03,         1.0,            7.2320E+01,            4.3728E+01,            2.3448E+01,            1.3261E+01,            8.4453E+00,            6.7822E+00,            5.3705E+00,            4.2853E+00,            3.2721E+00,            2.8488E+00,         2.0
2005-07-18T21:12:35.930,              2.1498E-01,              1.7060E-01,              1.0902E-01,              7.8683E-02,              5.7241E-02,              3.9470E-02,              2.6567E-02,              1.3554E-02,              6.6515E-03,              3.8337E-03,              2.5498E-03,              1.7966E-03,              1.2802E-03,         1.0,            6.6248E+02,            2.7008E+02,            5.6059E+01,            9.9803E+00,            6.9240E+00,            5.5596E+00,            4.4019E+00,            3.5121E+00,            2.6815E+00,            2.3345E+00,         2.0
2005-07-18T21:16:15.430,              2.2394E-01,              1.7770E-01,              1.0393E-01,              7.3726E-02,              5.3619E-02,              3.6615E-02,              2.3804E-02,              1.2044E-02,              5.9350E-03,              3.2750E-03,              2.1730E-03,              1.5630E-03,              1.1402E-03,         1.0,            1.8564E+02,            8.5977E+01,            3.6589E+01,            1.2147E+01,            8.3900E+00,            6.7460E+00,            5.3373E+00,            4.2611E+00,            3.2551E+00,            2.8349E+00,         2.0
2005-07-18T21:19:55.930,              2.2560E-01,              1.7902E-01,              1.1738E-01,              8.3812E-02,              6.0527E-02,              4.0966E-02,              2.7239E-02,              1.4374E-02,              6.9142E-03,              3.7546E-03,              2.4466E-03,              1.7192E-03,              1.2264E-03,         1.0,            6.4156E+02,            2.4813E+02,            4.1824E+01,            7.8145E+00,            6.9985E+00,            5.6228E+00,            4.4541E+00,            3.5550E+00,            2.7151E+00,            2.3642E+00,         2.0
2005-07-18T21:23:34.930,              2.2514E-01,              1.7868E-01,              1.1199E-01,              7.7757E-02,              5.3558E-02,              3.4414E-02,              2.2053E-02,              1.1749E-02,              5.7352E-03,              3.1469E-03,              2.0934E-03,              1.5172E-03,              1.1605E-03,         1.0,            2.8933E+02,            1.2891E+02,            4.5039E+01,            8.2717E+00,            6.5907E+00,            5.2873E+00,            4.1755E+00,            3.2956E+00,            2.1794E+00,            1.7251E+00,         2.0
2005-07-18T21:27:15.430,              1.6710E-01,              1.3260E-01,              8.3911E-02,              6.1925E-02,              4.6117E-02,              3.2393E-02,              2.0895E-02,              1.0393E-02,              5.0749E-03,              2.6953E-03,              1.8069E-03,              1.3407E-03,              1.0033E-03,         5.0,            3.5783E+02,            1.6662E+02,            6.2565E+01,            1.4095E+01,            6.8904E+00,            5.5271E+00,            4.3726E+00,            3.4865E+00,            2.6607E+00,            2.3155E+00,         5.0
2005-07-18T21:30:50.930,              1.7264E-01,              1.3698E-01,              8.0479E-02,              5.7759E-02,              4.3180E-02,              2.9662E-02,              1.9813E-02,              1.0646E-02,              5.2609E-03,              3.0610E-03,              2.0654E-03,              1.4842E-03,              1.0791E-03,         1.0,            9.6433E+01,            5.9667E+01,            3.2032E+01,            1.8742E+01,            1.0872E+01,            6.2913E+00,            4.9836E+00,            3.7647E+00,            2.8735E+00,            2.5010E+00,         2.0
2005-07-18T21:36:35.430,              2.1752E-01,              1.7262E-01,              1.1677E-01,              8.2619E-02,              6.0781E-02,              4.2330E-02,              2.8756E-02,              1.5261E-02,              7.3710E-03,              4.1315E-03,              2.7512E-03,              1.9674E-03,              1.4299E-03,         1.0,            6.1015E+01,            2.4371E+01,            9.1140E+00,            8.4027E+00,            7.5073E+00,            6.0195E+00,            4.7606E+00,            3.7949E+00,            2.8954E+00,            2.5194E+00,         2.0
