                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-16T19:06:04.679,              1.2080E-01,              9.5867E-02,              5.9441E-02,              4.4100E-02,              3.4458E-02,              1.7814E-02,              1.0765E-02,              6.7257E-03,              3.4020E-03,              2.1735E-03,              1.6212E-03,              1.2444E-03,              9.4479E-04,         5.0,            9.0909E+01,            5.0684E+01,            2.9773E+01,            1.5965E+01,            6.4208E+00,            4.9575E+00,            3.9294E+00,            3.1378E+00,            2.3975E+00,            2.0884E+00,         5.0
2005-10-16T19:09:44.679,              9.6804E-02,              7.6835E-02,              4.9077E-02,              3.6531E-02,              2.4166E-02,              1.7035E-02,              1.2378E-02,              6.9525E-03,              3.6032E-03,              2.2894E-03,              1.6334E-03,              1.2225E-03,              9.2019E-04,         5.0,            6.0723E+01,            3.8007E+01,            2.0366E+01,            1.1908E+01,            6.4374E+00,            4.8456E+00,            3.8346E+00,            3.0583E+00,            2.3343E+00,            2.0317E+00,         5.0
2005-10-16T19:13:20.679,              8.3935E-02,              6.6609E-02,              4.4555E-02,              3.4893E-02,              2.8178E-02,              1.9980E-02,              1.3585E-02,              6.9135E-03,              3.5031E-03,              2.2614E-03,              1.6295E-03,              1.2121E-03,              9.0213E-04,         5.0,            8.4343E+01,            4.7232E+01,            2.7892E+01,            1.4971E+01,            6.5003E+00,            4.5216E+00,            3.5787E+00,            2.8547E+00,            2.1792E+00,            1.8970E+00,         5.0
2005-10-16T19:19:05.179,              9.0078E-02,              7.1482E-02,              4.4582E-02,              3.3792E-02,              2.6792E-02,              1.8830E-02,              1.2900E-02,              6.8271E-03,              3.4719E-03,              2.2010E-03,              1.5746E-03,              1.1752E-03,              8.7929E-04,         5.0,            6.4915E+01,            4.0760E+01,            2.1848E+01,            1.2977E+01,            7.5261E+00,            4.5157E+00,            3.5744E+00,            2.8513E+00,            2.1766E+00,            1.8946E+00,         5.0
2005-10-16T19:22:44.179,              1.2220E-01,              9.6986E-02,              6.3984E-02,              4.8052E-02,              3.7187E-02,              2.6698E-02,              1.8421E-02,              9.4890E-03,              4.6664E-03,              2.8200E-03,              1.9533E-03,              1.4300E-03,              1.0528E-03,         5.0,            5.6826E+01,            3.1255E+01,            1.7866E+01,            9.0971E+00,            5.7575E+00,            4.6195E+00,            3.6553E+00,            2.9150E+00,            2.2248E+00,            1.9364E+00,         5.0
2005-10-16T19:26:24.679,              1.1042E-01,              8.7628E-02,              5.7152E-02,              4.2365E-02,              3.2345E-02,              2.3636E-02,              1.6569E-02,              8.6428E-03,              4.2883E-03,              2.6071E-03,              1.8017E-03,              1.3137E-03,              9.6468E-04,         5.0,            3.9575E+01,            2.1641E+01,            1.2305E+01,            6.3242E+00,            5.0128E+00,            4.0299E+00,            3.1939E+00,            2.5502E+00,            1.9483E+00,            1.6970E+00,         5.0
2005-10-16T19:30:04.679,              1.0729E-01,              8.5147E-02,              5.7328E-02,              4.3518E-02,              3.4332E-02,              2.5674E-02,              1.8186E-02,              9.1430E-03,              4.5224E-03,              2.8153E-03,              1.9779E-03,              1.4563E-03,              1.0850E-03,         5.0,            4.2624E+01,            2.0761E+01,            8.2425E+00,            6.2532E+00,            5.5985E+00,            4.4970E+00,            3.5616E+00,            2.8423E+00,            2.1706E+00,            1.8899E+00,         5.0
2005-10-16T19:33:40.179,              1.3217E-01,              1.0488E-01,              6.5076E-02,              4.8221E-02,              3.7879E-02,              2.8089E-02,              1.9897E-02,              1.0248E-02,              5.0295E-03,              3.0758E-03,              2.1194E-03,              1.5294E-03,              1.1174E-03,         5.0,            3.8204E+01,            1.9340E+01,            9.8855E+00,            6.3899E+00,            5.7187E+00,            4.5920E+00,            3.6357E+00,            2.9008E+00,            2.2148E+00,            1.9281E+00,         5.0
2005-10-16T19:37:20.679,              1.3799E-01,              1.0952E-01,              7.3080E-02,              5.4190E-02,              4.1224E-02,              2.9930E-02,              2.1094E-02,              1.0838E-02,              5.2251E-03,              3.1351E-03,              2.1503E-03,              1.5558E-03,              1.1423E-03,         5.0,            5.5529E+01,            2.7361E+01,            1.1328E+01,            6.3956E+00,            5.7188E+00,            4.5888E+00,            3.6312E+00,            2.8960E+00,            2.2104E+00,            1.9238E+00,         5.0
2005-10-16T19:41:00.179,              1.3881E-01,              1.1016E-01,              6.9572E-02,              5.1327E-02,              4.0201E-02,              2.8643E-02,              1.9614E-02,              9.9007E-03,              4.9299E-03,              3.0190E-03,              2.0987E-03,              1.5354E-03,              1.1315E-03,         5.0,            5.6318E+01,            3.0850E+01,            1.7658E+01,            9.2601E+00,            6.4970E+00,            5.2146E+00,            4.1273E+00,            3.2921E+00,            2.5130E+00,            2.1874E+00,         5.0
2005-10-16T19:44:41.179,              1.3125E-01,              1.0417E-01,              6.7249E-02,              5.0453E-02,              3.9558E-02,              2.9427E-02,              2.0456E-02,              1.0310E-02,              5.0516E-03,              3.0374E-03,              2.1039E-03,              1.5435E-03,              1.1405E-03,         5.0,            9.6544E+01,            5.1760E+01,            2.7591E+01,            1.1558E+01,            6.5679E+00,            5.2705E+00,            4.1710E+00,            3.3267E+00,            2.5393E+00,            2.2103E+00,         5.0
2005-10-16T19:48:21.179,              1.2227E-01,              9.7051E-02,              6.5022E-02,              4.9325E-02,              3.8527E-02,              2.8191E-02,              1.9876E-02,              1.0180E-02,              5.0252E-03,              3.1116E-03,              2.1630E-03,              1.5743E-03,              1.1560E-03,         5.0,            1.1842E+01,            8.0386E+00,            6.8014E+00,            6.2748E+00,            5.6095E+00,            4.5001E+00,            3.5604E+00,            2.8390E+00,            2.1666E+00,            1.8855E+00,         5.0
2005-10-16T19:52:01.179,              8.7611E-02,              6.9537E-02,              4.7805E-02,              3.6926E-02,              2.9072E-02,              2.1986E-02,              1.5500E-02,              7.6536E-03,              3.7859E-03,              2.3466E-03,              1.6571E-03,              1.2353E-03,              9.2584E-04,         5.0,            6.0884E+01,            3.2491E+01,            1.7023E+01,            6.6621E+00,            5.2971E+00,            4.2460E+00,            3.3573E+00,            2.6758E+00,            2.0413E+00,            1.7760E+00,         5.0
2005-10-16T19:57:40.679,              1.2440E-01,              9.8726E-02,              6.3429E-02,              4.7664E-02,              3.6976E-02,              2.5939E-02,              1.7678E-02,              9.1097E-03,              4.5703E-03,              2.8180E-03,              1.9703E-03,              1.4453E-03,              1.0638E-03,         5.0,            3.9070E+01,            2.2121E+01,            1.2309E+01,            6.5493E+00,            5.6377E+00,            4.5249E+00,            3.5814E+00,            2.8566E+00,            2.1806E+00,            1.8981E+00,         5.0
2005-10-16T20:01:21.179,              1.5131E-01,              1.2008E-01,              7.3688E-02,              5.3361E-02,              4.0749E-02,              2.7694E-02,              1.8585E-02,              1.0070E-02,              4.9671E-03,              2.9600E-03,              2.0448E-03,              1.4995E-03,              1.1075E-03,         5.0,            6.6546E+01,            3.6034E+01,            1.9846E+01,            9.9729E+00,            5.8662E+00,            4.7136E+00,            3.7342E+00,            2.9808E+00,            2.2768E+00,            1.9827E+00,         5.0
2005-10-16T20:05:00.679,              1.0235E-01,              8.1223E-02,              5.0799E-02,              3.8342E-02,              3.0224E-02,              2.1093E-02,              1.4103E-02,              7.2978E-03,              3.7007E-03,              2.2857E-03,              1.6266E-03,              1.2234E-03,              9.2067E-04,         5.0,            6.9575E+01,            4.3677E+01,            2.3474E+01,            1.3819E+01,            7.5808E+00,            4.7392E+00,            3.7545E+00,            2.9970E+00,            2.2891E+00,            1.9934E+00,         5.0
2005-10-16T20:08:41.179,              7.7117E-02,              6.1187E-02,              4.0666E-02,              3.2969E-02,              2.6609E-02,              2.0395E-02,              1.4622E-02,              7.2139E-03,              3.7046E-03,              2.4364E-03,              1.7615E-03,              1.3202E-03,              9.8892E-04,         5.0,            4.1305E+01,            2.3081E+01,            1.3542E+01,            7.3780E+00,            5.7571E+00,            4.6167E+00,            3.6515E+00,            2.9110E+00,            2.2212E+00,            1.9328E+00,         5.0
2005-10-16T20:12:17.179,              1.3360E-01,              1.0603E-01,              6.9973E-02,              5.0967E-02,              3.7055E-02,              2.6664E-02,              1.8572E-02,              9.8031E-03,              4.8633E-03,              2.8702E-03,              1.9551E-03,              1.4207E-03,              1.0480E-03,         5.0,            5.3781E+01,            2.9053E+01,            1.6029E+01,            7.7630E+00,            6.1904E+00,            4.9770E+00,            3.9448E+00,            3.1500E+00,            2.4067E+00,            2.0963E+00,         5.0
2005-10-16T20:15:56.179,              1.1450E-01,              9.0872E-02,              6.0819E-02,              4.6047E-02,              3.2921E-02,              2.3206E-02,              1.6135E-02,              8.6019E-03,              4.3744E-03,              2.6768E-03,              1.8967E-03,              1.4318E-03,              1.0889E-03,         5.0,            4.9668E+01,            2.6490E+01,            1.3893E+01,            7.3649E+00,            6.5985E+00,            5.3034E+00,            4.2024E+00,            3.3550E+00,            2.5629E+00,            2.2321E+00,         5.0
2005-10-16T20:19:36.679,              9.4403E-02,              7.4931E-02,              5.1423E-02,              3.8966E-02,              2.9998E-02,              2.2958E-02,              1.6685E-02,              8.3767E-03,              4.1818E-03,              2.6324E-03,              1.8683E-03,              1.3926E-03,              1.0490E-03,         5.0,            3.4206E+01,            1.7277E+01,            7.7965E+00,            6.6331E+00,            5.9291E+00,            4.7561E+00,            3.7627E+00,            3.0002E+00,            2.2896E+00,            1.9926E+00,         5.0
2005-10-16T20:23:12.179,              1.4080E-01,              1.1174E-01,              7.1760E-02,              5.2715E-02,              3.6284E-02,              2.5605E-02,              1.8390E-02,              1.0107E-02,              5.1019E-03,              3.0981E-03,              2.1249E-03,              1.5367E-03,              1.1243E-03,         5.0,            3.9658E+01,            2.0172E+01,            1.0130E+01,            6.1180E+00,            5.4756E+00,            4.3970E+00,            3.4816E+00,            2.7780E+00,            2.1212E+00,            1.8467E+00,         5.0
2005-10-16T20:26:52.679,              1.0776E-01,              8.5543E-02,              5.9304E-02,              4.4812E-02,              2.9128E-02,              2.0534E-02,              1.5003E-02,              8.0569E-03,              4.1885E-03,              2.7146E-03,              1.9289E-03,              1.4177E-03,              1.0445E-03,         5.0,            6.1278E+01,            3.3379E+01,            1.8520E+01,            9.5276E+00,            5.6252E+00,            4.5190E+00,            3.5795E+00,            2.8570E+00,            2.1820E+00,            1.9001E+00,         5.0
2005-10-16T20:30:32.679,              1.2291E-01,              9.7545E-02,              6.4866E-02,              4.8712E-02,              3.6770E-02,              2.7147E-02,              1.9272E-02,              9.7789E-03,              4.8281E-03,              2.9365E-03,              2.0257E-03,              1.4716E-03,              1.0801E-03,         5.0,            4.5339E+01,            2.2676E+01,            9.9523E+00,            6.0092E+00,            5.3846E+00,            4.3282E+00,            3.4299E+00,            2.7385E+00,            2.0920E+00,            1.8221E+00,         5.0
2005-10-16T20:36:12.679,              9.3069E-02,              7.3867E-02,              4.9084E-02,              3.8005E-02,              3.0372E-02,              2.1557E-02,              1.4962E-02,              7.9320E-03,              3.9727E-03,              2.5502E-03,              1.8273E-03,              1.3498E-03,              9.9828E-04,         5.0,            3.1099E+01,            1.6722E+01,            9.0518E+00,            5.6218E+00,            5.0338E+00,            4.0437E+00,            3.2028E+00,            2.5561E+00,            1.9521E+00,            1.6998E+00,         5.0
2005-10-16T20:39:52.179,              1.2462E-01,              9.8899E-02,              6.3555E-02,              4.7110E-02,              3.7210E-02,              2.6652E-02,              1.8281E-02,              9.4241E-03,              4.6936E-03,              2.8785E-03,              1.9931E-03,              1.4463E-03,              1.0532E-03,         5.0,            4.1258E+01,            2.2473E+01,            1.2711E+01,            6.5097E+00,            5.4880E+00,            4.4023E+00,            3.4828E+00,            2.7770E+00,            2.1193E+00,            1.8443E+00,         5.0
2005-10-16T20:43:32.680,              1.4162E-01,              1.1239E-01,              7.2534E-02,              5.3788E-02,              4.0088E-02,              2.8447E-02,              1.9375E-02,              9.8962E-03,              4.8650E-03,              2.8901E-03,              1.9904E-03,              1.4566E-03,              1.0788E-03,         5.0,            6.5914E+01,            3.5120E+01,            1.8463E+01,            7.4228E+00,            6.2250E+00,            4.9894E+00,            3.9447E+00,            3.1437E+00,            2.3981E+00,            2.0864E+00,         5.0
2005-10-16T20:47:12.180,              1.1982E-01,              9.5088E-02,              5.7803E-02,              4.2717E-02,              3.2269E-02,              2.3331E-02,              1.6245E-02,              8.5165E-03,              4.2829E-03,              2.6223E-03,              1.8379E-03,              1.3619E-03,              1.0118E-03,         5.0,            5.9272E+01,            3.7048E+01,            1.9929E+01,            1.1716E+01,            6.4200E+00,            4.8231E+00,            3.8150E+00,            3.0415E+00,            2.3208E+00,            2.0196E+00,         5.0
2005-10-16T20:50:52.680,              1.1962E-01,              9.4926E-02,              5.9645E-02,              4.4853E-02,              3.5477E-02,              2.4196E-02,              1.6264E-02,              8.7533E-03,              4.3880E-03,              2.7270E-03,              1.9301E-03,              1.4289E-03,              1.0579E-03,         5.0,            4.6117E+01,            2.7682E+01,            1.4896E+01,            8.1503E+00,            5.9956E+00,            4.8154E+00,            3.8134E+00,            3.0430E+00,            2.3236E+00,            2.0231E+00,         5.0
2005-10-16T20:54:33.180,              9.7663E-02,              7.7497E-02,              5.0015E-02,              3.8564E-02,              3.0025E-02,              2.2006E-02,              1.5423E-02,              7.9319E-03,              4.0015E-03,              2.4850E-03,              1.7573E-03,              1.3106E-03,              9.7861E-04,         5.0,            6.1525E+01,            3.3432E+01,            1.8427E+01,            9.4155E+00,            5.3918E+00,            4.3335E+00,            3.4338E+00,            2.7415E+00,            2.0943E+00,            1.8240E+00,         5.0
2005-10-16T20:58:08.680,              1.1430E-01,              9.0704E-02,              5.5425E-02,              4.2238E-02,              3.3457E-02,              2.5091E-02,              1.7843E-02,              9.0023E-03,              4.4561E-03,              2.7259E-03,              1.9002E-03,              1.3996E-03,              1.0362E-03,         5.0,            5.7081E+01,            3.1331E+01,            1.7878E+01,            9.1341E+00,            5.7746E+00,            4.6428E+00,            3.6800E+00,            2.9387E+00,            2.2452E+00,            1.9557E+00,         5.0
2005-10-16T21:01:49.180,              9.2158E-02,              7.3156E-02,              4.7658E-02,              3.5919E-02,              2.6433E-02,              1.9582E-02,              1.4283E-02,              7.3465E-03,              3.7327E-03,              2.3979E-03,              1.7164E-03,              1.2791E-03,              9.5730E-04,         5.0,            6.7201E+01,            3.7369E+01,            2.1839E+01,            1.1600E+01,            5.9839E+00,            4.7987E+00,            3.7956E+00,            3.0259E+00,            2.3089E+00,            2.0092E+00,         5.0
2005-10-16T21:05:29.180,              1.4414E-01,              1.1438E-01,              6.8856E-02,              5.0387E-02,              3.7796E-02,              2.7731E-02,              1.9328E-02,              9.8805E-03,              4.9028E-03,              2.9197E-03,              1.9799E-03,              1.4166E-03,              1.0221E-03,         5.0,            6.9078E+01,            4.2888E+01,            2.2955E+01,            1.3586E+01,            8.1484E+00,            4.6283E+00,            3.6341E+00,            2.8296E+00,            2.1614E+00,            1.8823E+00,         5.0
2005-10-16T21:09:08.680,              9.8353E-02,              7.8079E-02,              5.3504E-02,              4.0707E-02,              3.2300E-02,              2.4784E-02,              1.7745E-02,              8.6373E-03,              4.2395E-03,              2.5834E-03,              1.8193E-03,              1.3657E-03,              1.0280E-03,         5.0,            5.8903E+01,            3.2067E+01,            1.7768E+01,            9.1248E+00,            6.0349E+00,            4.8423E+00,            3.8318E+00,            3.0559E+00,            2.3325E+00,            2.0301E+00,         5.0
2005-10-16T21:14:49.180,              1.3489E-01,              1.0706E-01,              6.8718E-02,              5.2056E-02,              3.9715E-02,              2.9492E-02,              2.0812E-02,              1.0535E-02,              5.1447E-03,              3.1088E-03,              2.1394E-03,              1.5533E-03,              1.1385E-03,         5.0,            5.7476E+01,            2.9243E+01,            1.3473E+01,            6.3519E+00,            5.6787E+00,            4.5558E+00,            3.6047E+00,            2.8746E+00,            2.1939E+00,            1.9095E+00,         5.0
2005-10-16T21:18:29.180,              1.1868E-01,              9.4183E-02,              5.8108E-02,              4.4083E-02,              3.4660E-02,              2.5468E-02,              1.7862E-02,              9.1826E-03,              4.5457E-03,              2.7964E-03,              1.9470E-03,              1.4210E-03,              1.0426E-03,         5.0,            4.3849E+01,            2.3806E+01,            1.3316E+01,            6.6007E+00,            5.6622E+00,            4.5431E+00,            3.5949E+00,            2.8669E+00,            2.1881E+00,            1.9044E+00,         5.0
2005-10-16T21:22:08.680,              7.9402E-02,              6.2993E-02,              4.0838E-02,              3.2172E-02,              2.4537E-02,              1.7977E-02,              1.2851E-02,              6.7621E-03,              3.5339E-03,              2.3131E-03,              1.6717E-03,              1.2546E-03,              9.4150E-04,         5.0,            7.4851E+01,            4.7269E+01,            2.5351E+01,            1.5005E+01,            8.2638E+00,            4.9235E+00,            3.8967E+00,            3.1081E+00,            2.3726E+00,            2.0652E+00,         5.0
2005-10-16T21:25:48.680,              1.2788E-01,              1.0149E-01,              6.1539E-02,              4.4675E-02,              3.3850E-02,              2.4121E-02,              1.6627E-02,              8.6651E-03,              4.2438E-03,              2.5255E-03,              1.7466E-03,              1.2806E-03,              9.4844E-04,         5.0,            1.0441E+02,            5.8119E+01,            3.3899E+01,            1.7761E+01,            7.2534E+00,            4.5748E+00,            3.6234E+00,            2.8919E+00,            2.2087E+00,            1.9233E+00,         5.0
2005-10-16T21:29:24.180,              1.0962E-01,              8.6974E-02,              5.4793E-02,              4.2335E-02,              3.2405E-02,              2.4046E-02,              1.6958E-02,              8.5791E-03,              4.3949E-03,              2.7945E-03,              1.9779E-03,              1.4579E-03,              1.0815E-03,         5.0,            6.9511E+01,            3.8732E+01,            2.2693E+01,            1.2064E+01,            6.0229E+00,            4.8296E+00,            3.8198E+00,            3.0452E+00,            2.3236E+00,            2.0220E+00,         5.0
2005-10-16T21:33:04.680,              1.2229E-01,              9.7058E-02,              5.9138E-02,              4.3710E-02,              3.4234E-02,              2.4404E-02,              1.6625E-02,              8.6783E-03,              4.2347E-03,              2.5233E-03,              1.7658E-03,              1.3175E-03,              9.8932E-04,         5.0,            8.2735E+01,            4.3945E+01,            2.2925E+01,            9.0425E+00,            5.8497E+00,            4.6902E+00,            3.7091E+00,            2.9566E+00,            2.2558E+00,            1.9628E+00,         5.0
2005-10-16T21:36:44.680,              9.0768E-02,              7.2035E-02,              4.8310E-02,              3.7068E-02,              2.9432E-02,              2.1591E-02,              1.5048E-02,              7.7132E-03,              3.8880E-03,              2.4586E-03,              1.7487E-03,              1.2989E-03,              9.6602E-04,         5.0,            4.6010E+01,            2.8571E+01,            1.5321E+01,            8.7124E+00,            5.9131E+00,            4.7404E+00,            3.7484E+00,            2.9876E+00,            2.2793E+00,            1.9831E+00,         5.0
2005-10-16T21:40:24.680,              8.2563E-02,              6.5506E-02,              3.8797E-02,              3.0749E-02,              2.4822E-02,              1.8135E-02,              1.2646E-02,              6.6096E-03,              3.3717E-03,              2.1892E-03,              1.5891E-03,              1.1929E-03,              8.9842E-04,         5.0,            7.1942E+01,            4.5390E+01,            2.4409E+01,            1.4571E+01,            8.3287E+00,            4.9279E+00,            3.8986E+00,            3.1086E+00,            2.3723E+00,            2.0646E+00,         5.0
2005-10-16T21:44:04.680,              1.3748E-01,              1.0910E-01,              6.5070E-02,              4.7515E-02,              3.5530E-02,              2.5383E-02,              1.7629E-02,              9.3567E-03,              4.6358E-03,              2.7941E-03,              1.9261E-03,              1.4039E-03,              1.0314E-03,         5.0,            5.8788E+01,            3.3851E+01,            1.9638E+01,            1.0961E+01,            5.5875E+00,            4.4860E+00,            3.5516E+00,            2.8336E+00,            2.1634E+00,            1.8835E+00,         5.0
2005-10-16T21:47:40.180,              1.2419E-01,              9.8543E-02,              6.2143E-02,              4.7576E-02,              3.7621E-02,              2.8145E-02,              1.9880E-02,              1.0035E-02,              5.0106E-03,              3.0923E-03,              2.1483E-03,              1.5658E-03,              1.1479E-03,         5.0,            5.1482E+01,            2.7749E+01,            1.5203E+01,            7.3956E+00,            6.1710E+00,            4.9521E+00,            3.9191E+00,            3.1257E+00,            2.3858E+00,            2.0766E+00,         5.0
2005-10-16T21:53:24.180,              1.2176E-01,              9.6633E-02,              6.2048E-02,              4.5910E-02,              3.4865E-02,              2.3482E-02,              1.5720E-02,              8.6351E-03,              4.3235E-03,              2.6950E-03,              1.9005E-03,              1.3950E-03,              1.0256E-03,         5.0,            5.6487E+01,            3.0756E+01,            1.7269E+01,            8.8606E+00,            5.8796E+00,            4.7174E+00,            3.7328E+00,            2.9768E+00,            2.2719E+00,            1.9773E+00,         5.0
2005-10-16T21:57:04.680,              1.3100E-01,              1.0396E-01,              6.3552E-02,              4.6533E-02,              3.5171E-02,              2.0897E-02,              1.3268E-02,              7.8061E-03,              3.9284E-03,              2.4228E-03,              1.7346E-03,              1.2995E-03,              9.7612E-04,         5.0,            4.9911E+01,            3.0496E+01,            1.6352E+01,            9.2787E+00,            5.9324E+00,            4.7667E+00,            3.7762E+00,            3.0141E+00,            2.3021E+00,            2.0046E+00,         5.0
2005-10-16T22:00:44.680,              1.2165E-01,              9.6560E-02,              6.4725E-02,              4.8230E-02,              3.7122E-02,              2.7171E-02,              1.8903E-02,              9.4647E-03,              4.6250E-03,              2.8554E-03,              1.9930E-03,              1.4586E-03,              1.0773E-03,         5.0,            6.5279E+01,            3.4809E+01,            1.8249E+01,            7.2078E+00,            6.0181E+00,            4.8287E+00,            3.8210E+00,            3.0472E+00,            2.3258E+00,            2.0243E+00,         5.0
2005-10-16T22:04:20.180,              1.5829E-01,              1.2562E-01,              8.2875E-02,              6.1228E-02,              4.6687E-02,              3.2937E-02,              2.2184E-02,              1.1419E-02,              5.5627E-03,              3.2077E-03,              2.1851E-03,              1.5952E-03,              1.1780E-03,         5.0,            6.1366E+01,            3.1246E+01,            1.6219E+01,            6.7727E+00,            6.0706E+00,            4.8809E+00,            3.8687E+00,            3.0893E+00,            2.3603E+00,            2.0559E+00,         5.0
2005-10-16T22:08:01.180,              1.3134E-01,              1.0425E-01,              7.0543E-02,              5.2975E-02,              4.1108E-02,              3.0004E-02,              2.0835E-02,              1.0665E-02,              5.2034E-03,              3.1559E-03,              2.1603E-03,              1.5552E-03,              1.1256E-03,         5.0,            4.5131E+01,            2.4169E+01,            1.3004E+01,            6.0987E+00,            5.4573E+00,            4.3815E+00,            3.4688E+00,            2.7675E+00,            2.1129E+00,            1.8394E+00,         5.0
2005-10-16T22:11:40.680,              1.0538E-01,              8.3628E-02,              5.2633E-02,              3.9865E-02,              3.2047E-02,              2.2292E-02,              1.5126E-02,              8.0802E-03,              4.0486E-03,              2.5201E-03,              1.7839E-03,              1.3220E-03,              9.8121E-04,         5.0,            3.2977E+01,            2.0168E+01,            1.0781E+01,            6.1041E+00,            5.4579E+00,            4.3790E+00,            3.4650E+00,            2.7632E+00,            2.1089E+00,            1.8354E+00,         5.0
2005-10-16T22:15:17.180,              1.4737E-01,              1.1694E-01,              6.7620E-02,              5.0573E-02,              3.8669E-02,              2.2823E-02,              1.4464E-02,              8.7543E-03,              4.3976E-03,              2.7639E-03,              1.9860E-03,              1.4736E-03,              1.0940E-03,         5.0,            4.6472E+01,            2.5492E+01,            1.4587E+01,            7.5720E+00,            5.6929E+00,            4.5755E+00,            3.6255E+00,            2.8945E+00,            2.2111E+00,            1.9257E+00,         5.0
2005-10-16T22:18:57.180,              7.9714E-02,              6.3259E-02,              3.8413E-02,              2.9233E-02,              2.3328E-02,              1.6876E-02,              1.1802E-02,              6.2721E-03,              3.1938E-03,              2.0529E-03,              1.4951E-03,              1.1448E-03,              8.7793E-04,         5.0,            5.1381E+01,            3.2168E+01,            1.7172E+01,            9.9796E+00,            6.2264E+00,            4.9975E+00,            3.9555E+00,            3.1552E+00,            2.4085E+00,            2.0965E+00,         5.0
2005-10-16T22:22:36.180,              1.1690E-01,              9.2763E-02,              5.3642E-02,              3.9174E-02,              2.5339E-02,              1.6580E-02,              1.1519E-02,              6.7665E-03,              3.5102E-03,              2.1530E-03,              1.5237E-03,              1.1390E-03,              8.5296E-04,         5.0,            8.9447E+01,            5.6234E+01,            3.0189E+01,            1.8146E+01,            1.0851E+01,            6.4747E+00,            4.7170E+00,            3.1839E+00,            2.3349E+00,            2.0328E+00,         5.0
2005-10-16T22:26:16.681,              1.1588E-01,              9.1981E-02,              6.3025E-02,              4.6655E-02,              3.6489E-02,              2.5592E-02,              1.7697E-02,              9.2644E-03,              4.5486E-03,              2.7866E-03,              1.9461E-03,              1.4278E-03,              1.0542E-03,         5.0,            3.9978E+01,            2.1378E+01,            1.1665E+01,            6.6716E+00,            5.9617E+00,            4.7808E+00,            3.7812E+00,            3.0143E+00,            2.2999E+00,            2.0012E+00,         5.0
2005-10-16T22:32:01.181,              9.8037E-02,              7.7799E-02,              4.9357E-02,              3.7494E-02,              2.9950E-02,              2.3080E-02,              1.6551E-02,              7.9020E-03,              4.0121E-03,              2.5365E-03,              1.7933E-03,              1.3341E-03,              9.9835E-04,         5.0,            2.7672E+01,            1.4552E+01,            7.4880E+00,            5.6534E+00,            5.0474E+00,            4.0446E+00,            3.1971E+00,            2.5476E+00,            1.9431E+00,            1.6904E+00,         5.0
2005-10-16T22:35:36.681,              1.1121E-01,              8.8265E-02,              5.8777E-02,              4.3844E-02,              3.2911E-02,              2.2801E-02,              1.5387E-02,              8.1066E-03,              3.9873E-03,              2.3574E-03,              1.6378E-03,              1.2152E-03,              9.0709E-04,         5.0,            7.5097E+01,            4.0553E+01,            2.2192E+01,            1.1045E+01,            5.6390E+00,            4.5272E+00,            3.5841E+00,            2.8594E+00,            2.1831E+00,            1.9005E+00,         5.0
2005-10-16T22:39:16.681,              1.1635E-01,              9.2352E-02,              6.0255E-02,              4.4616E-02,              3.4641E-02,              2.5583E-02,              1.8125E-02,              9.1279E-03,              4.4729E-03,              2.7363E-03,              1.9021E-03,              1.3921E-03,              1.0280E-03,         5.0,            8.0840E+01,            4.3695E+01,            2.3800E+01,            1.0960E+01,            5.9956E+00,            4.8104E+00,            3.8063E+00,            3.0354E+00,            2.3168E+00,            2.0164E+00,         5.0
2005-10-16T22:42:56.681,              1.1037E-01,              8.7604E-02,              6.2288E-02,              4.6531E-02,              3.6332E-02,              2.6537E-02,              1.8280E-02,              9.0933E-03,              4.4591E-03,              2.7180E-03,              1.8996E-03,              1.3989E-03,              1.0409E-03,         5.0,            2.4499E+01,            1.1959E+01,            6.3388E+00,            5.8501E+00,            5.2316E+00,            4.1982E+00,            3.3224E+00,            2.6499E+00,            2.0226E+00,            1.7605E+00,         5.0
2005-10-16T22:46:36.681,              1.2384E-01,              9.8275E-02,              5.8792E-02,              4.2911E-02,              3.3219E-02,              2.4455E-02,              1.6945E-02,              8.7576E-03,              4.3415E-03,              2.5933E-03,              1.7888E-03,              1.3141E-03,              9.7243E-04,         5.0,            3.8087E+01,            2.2981E+01,            1.2324E+01,            6.7360E+00,            5.3707E+00,            4.3136E+00,            3.4161E+00,            2.7260E+00,            2.0815E+00,            1.8123E+00,         5.0
