                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-10T18:53:19.627,              2.6728E+00,              1.9207E+00,              1.1640E+00,              7.1489E-01,              3.9238E-01,              1.9388E-01,              9.5788E-02,              4.6831E-02,              1.8360E-02,              6.6841E-03,              4.2115E-03,              3.1278E-03,              1.8133E-03,         0.0,            6.5837E+03,            1.6313E+03,            2.5136E+02,            1.6562E+02,            1.0953E+02,            6.7006E+01,            4.1622E+01,            2.6993E+01,            1.7597E+01,            1.3370E+01,         3.0
2004-11-10T18:56:59.627,              3.8697E+00,              2.4760E+00,              1.3327E+00,              6.8679E-01,              3.8257E-01,              1.9485E-01,              9.8423E-02,              4.6570E-02,              1.7760E-02,              4.9832E-03,              1.3982E-03,              3.9231E-04,              1.1008E-04,         0.0,            8.8236E+03,            2.1332E+03,            2.5239E+02,            1.6640E+02,            1.1003E+02,            6.7724E+01,            4.2034E+01,            2.7250E+01,            1.7578E+01,            1.3522E+01,         3.0
2004-11-10T19:02:43.628,              3.8881E+00,              2.5085E+00,              1.3699E+00,              7.3054E-01,              4.0391E-01,              2.0432E-01,              1.0115E-01,              4.8455E-02,              1.7736E-02,              6.4919E-03,              2.3763E-03,              8.6978E-04,              3.1837E-04,         0.0,            1.0017E+04,            2.3502E+03,            2.7599E+02,            1.8286E+02,            1.2052E+02,            7.4536E+01,            4.5940E+01,            3.0117E+01,            1.9391E+01,            1.4828E+01,         3.0
2004-11-10T19:06:23.628,              2.9480E+00,              1.9393E+00,              1.1055E+00,              6.5777E-01,              3.8824E-01,              2.0103E-01,              1.0587E-01,              5.2943E-02,              2.1494E-02,              9.6457E-03,              4.3287E-03,              1.9425E-03,              8.7174E-04,         0.0,            1.0893E+04,            2.3166E+03,            2.2976E+02,            1.5234E+02,            1.0070E+02,            6.1658E+01,            3.8822E+01,            2.5210E+01,            1.6461E+01,            1.2593E+01,         3.0
2004-11-10T19:10:03.628,              2.3722E+00,              1.7866E+00,              1.1920E+00,              7.4468E-01,              4.4537E-01,              2.2789E-01,              1.1496E-01,              5.4796E-02,              2.2368E-02,              9.2485E-03,              3.8240E-03,              1.5811E-03,              6.5377E-04,         0.0,            1.0538E+04,            2.4155E+03,            2.4405E+02,            1.6259E+02,            1.0764E+02,            6.5733E+01,            4.1248E+01,            2.7011E+01,            1.7431E+01,            1.3447E+01,         3.0
2004-11-10T19:13:39.128,              2.8555E+00,              1.9618E+00,              1.1990E+00,              6.9480E-01,              3.8012E-01,              1.9796E-01,              1.0357E-01,              4.9897E-02,              2.0698E-02,              9.0376E-03,              3.9462E-03,              1.7231E-03,              7.5236E-04,         0.0,            1.1788E+04,            2.1980E+03,            2.3408E+02,            1.5618E+02,            1.0344E+02,            6.3392E+01,            3.9593E+01,            2.5739E+01,            1.6784E+01,            1.2991E+01,         3.0
2004-11-10T19:17:19.628,              2.4216E+00,              1.6637E+00,              9.9997E-01,              6.1727E-01,              3.5699E-01,              1.7436E-01,              8.8125E-02,              4.3918E-02,              1.8148E-02,              7.4990E-03,              3.0987E-03,              1.2804E-03,              5.2910E-04,         0.0,            6.9065E+03,            2.0061E+03,            2.4543E+02,            1.6148E+02,            1.0691E+02,            6.5284E+01,            4.0848E+01,            2.6491E+01,            1.7364E+01,            1.3207E+01,         3.0
2004-11-10T19:21:00.128,              2.7732E+00,              1.8409E+00,              1.0671E+00,              6.4481E-01,              3.7119E-01,              1.9405E-01,              1.0136E-01,              4.8352E-02,              1.9710E-02,              8.7374E-03,              3.8732E-03,              1.7169E-03,              7.6108E-04,         0.0,            7.7260E+03,            2.2468E+03,            2.5069E+02,            1.6666E+02,            1.1012E+02,            6.7330E+01,            4.2304E+01,            2.7522E+01,            1.7823E+01,            1.3616E+01,         3.0
2004-11-10T19:24:39.628,              2.5575E+00,              1.7468E+00,              1.0566E+00,              6.4079E-01,              3.6856E-01,              1.9747E-01,              1.0279E-01,              4.9599E-02,              1.9436E-02,              8.5053E-03,              3.3321E-03,              2.3092E-03,              1.6003E-03,         0.0,            1.0477E+04,            1.1173E+03,            2.2468E+02,            1.4935E+02,            9.8652E+01,            6.0886E+01,            3.7756E+01,            2.4688E+01,            1.5967E+01,            1.2273E+01,         3.0
2004-11-10T19:28:20.128,              2.5682E+00,              1.7371E+00,              1.0397E+00,              6.2169E-01,              3.6712E-01,              1.8321E-01,              9.2662E-02,              4.4333E-02,              1.7887E-02,              8.0203E-03,              3.5961E-03,              1.6124E-03,              7.2297E-04,         0.0,            5.2027E+03,            1.6160E+03,            2.1356E+02,            1.4155E+02,            9.3714E+01,            5.7369E+01,            3.6002E+01,            2.3443E+01,            1.5273E+01,            1.1742E+01,         3.0
2004-11-10T19:31:59.628,              2.2216E+00,              1.5426E+00,              9.7581E-01,              6.1509E-01,              3.7856E-01,              1.9565E-01,              1.0281E-01,              5.2443E-02,              2.1569E-02,              9.6531E-03,              4.8684E-03,              2.4553E-03,              1.2383E-03,         0.0,            9.2052E+03,            2.7251E+03,            1.5596E+02,            1.4373E+02,            9.4930E+01,            5.8482E+01,            3.6544E+01,            2.3763E+01,            1.5489E+01,            1.1883E+01,         3.0
2004-11-10T19:35:39.628,              2.5576E+00,              1.7414E+00,              1.0472E+00,              6.1307E-01,              3.5319E-01,              1.8236E-01,              9.3081E-02,              4.4731E-02,              1.7794E-02,              7.5858E-03,              3.2340E-03,              1.3787E-03,              5.8779E-04,         0.0,            8.9648E+03,            2.1853E+03,            2.5110E+02,            1.6619E+02,            1.0968E+02,            6.7264E+01,            4.1971E+01,            2.7352E+01,            1.7761E+01,            1.3540E+01,         3.0
2004-11-10T19:41:20.128,              2.9219E+00,              2.0083E+00,              1.2220E+00,              6.7849E-01,              3.8898E-01,              2.0174E-01,              1.0635E-01,              5.1864E-02,              2.1155E-02,              9.1148E-03,              4.6394E-03,              2.3615E-03,              1.2020E-03,         0.0,            1.0927E+04,            2.8723E+02,            2.4344E+02,            1.6061E+02,            1.0613E+02,            6.5267E+01,            4.0716E+01,            2.6632E+01,            1.7199E+01,            1.3332E+01,         3.0
2004-11-10T19:44:59.628,              2.6495E+00,              1.7926E+00,              1.0659E+00,              6.2347E-01,              3.7124E-01,              2.0271E-01,              1.0856E-01,              5.1582E-02,              2.1434E-02,              9.1598E-03,              3.9144E-03,              1.6728E-03,              7.1486E-04,         0.0,            9.8079E+03,            2.8028E+02,            2.3911E+02,            1.5794E+02,            1.0452E+02,            6.4239E+01,            4.0143E+01,            2.6095E+01,            1.6762E+01,            1.2801E+01,         3.0
2004-11-10T19:48:40.128,              1.8656E+00,              1.4803E+00,              9.4047E-01,              5.8998E-01,              3.6010E-01,              1.9172E-01,              1.0241E-01,              5.0377E-02,              2.0855E-02,              9.3202E-03,              4.1653E-03,              1.8616E-03,              8.3196E-04,         0.0,            1.0567E+04,            2.5237E+03,            1.5480E+02,            1.4080E+02,            9.3159E+01,            5.7165E+01,            3.5795E+01,            2.3441E+01,            1.5233E+01,            1.1627E+01,         3.0
2004-11-10T19:52:19.628,              1.8020E+00,              1.4299E+00,              9.1340E-01,              5.7427E-01,              3.4302E-01,              1.8518E-01,              9.7194E-02,              4.6000E-02,              1.9013E-02,              8.4126E-03,              4.1292E-03,              2.0268E-03,              9.9482E-04,         0.0,            1.0064E+04,            2.3908E+03,            1.5560E+02,            1.4145E+02,            9.3501E+01,            5.7694E+01,            3.5682E+01,            2.3436E+01,            1.5331E+01,            1.1746E+01,         3.0
2004-11-10T19:55:59.628,              1.9882E+00,              1.5560E+00,              1.0309E+00,              6.4777E-01,              3.6850E-01,              1.9609E-01,              1.0615E-01,              5.4321E-02,              2.3352E-02,              1.0396E-02,              4.6280E-03,              2.0603E-03,              9.1717E-04,         0.0,            1.1660E+04,            1.1175E+03,            1.4185E+02,            1.2917E+02,            8.5623E+01,            5.2675E+01,            3.2927E+01,            2.1358E+01,            1.3997E+01,            1.0768E+01,         3.0
2004-11-10T19:59:39.628,              2.4099E+00,              1.7062E+00,              1.0942E+00,              6.8304E-01,              4.1043E-01,              2.1576E-01,              1.1326E-01,              5.6894E-02,              2.3314E-02,              1.0281E-02,              4.9651E-03,              2.0515E-03,              8.4767E-04,         0.0,            9.4080E+03,            1.6162E+03,            1.6166E+02,            1.4720E+02,            9.7046E+01,            5.9749E+01,            3.7077E+01,            2.4209E+01,            1.5752E+01,            1.2235E+01,         3.0
2004-11-10T20:03:15.128,              2.1130E+00,              1.5992E+00,              1.0554E+00,              7.2855E-01,              4.3762E-01,              2.3530E-01,              1.2749E-01,              6.2727E-02,              2.7283E-02,              1.2021E-02,              5.7123E-03,              2.9309E-03,              1.5038E-03,         0.0,            1.1966E+04,            1.6389E+03,            1.3553E+02,            1.2415E+02,            8.2135E+01,            5.0872E+01,            3.1584E+01,            2.0841E+01,            1.3749E+01,            1.0772E+01,         3.0
2004-11-10T20:06:55.628,              2.0358E+00,              1.5447E+00,              9.7031E-01,              6.3939E-01,              3.9879E-01,              2.2198E-01,              1.2192E-01,              6.0809E-02,              2.5399E-02,              1.1117E-02,              5.5384E-03,              2.9119E-03,              1.5309E-03,         0.0,            1.3001E+04,            1.5667E+03,            1.5181E+02,            1.3837E+02,            9.1723E+01,            5.6147E+01,            3.5183E+01,            2.3121E+01,            1.5107E+01,            1.1658E+01,         3.0
2004-11-10T20:10:35.628,              2.5155E+00,              1.7271E+00,              1.0552E+00,              6.4062E-01,              3.7276E-01,              1.9643E-01,              1.0401E-01,              5.0505E-02,              2.0715E-02,              8.9917E-03,              3.4803E-03,              2.2404E-03,              1.7323E-03,         0.0,            1.0168E+04,            2.8178E+03,            1.6201E+02,            1.4932E+02,            9.8569E+01,            6.0824E+01,            3.7903E+01,            2.4713E+01,            1.6023E+01,            1.2254E+01,         3.0
2004-11-10T20:14:15.628,              2.2550E+00,              1.6319E+00,              1.0403E+00,              6.5366E-01,              3.9909E-01,              2.0820E-01,              1.0875E-01,              4.9814E-02,              2.0779E-02,              9.0025E-03,              4.5051E-03,              2.2544E-03,              1.1282E-03,         0.0,            7.8456E+03,            2.3951E+03,            1.7793E+02,            1.6303E+02,            1.0745E+02,            6.6082E+01,            4.1354E+01,            2.6978E+01,            1.7665E+01,            1.3581E+01,         3.0
2004-11-10T20:19:59.628,              2.3453E+00,              1.8059E+00,              1.0783E+00,              6.5654E-01,              3.6655E-01,              1.8860E-01,              9.4505E-02,              4.3408E-02,              1.5779E-02,              4.9949E-03,              1.5811E-03,              5.0052E-04,              1.5844E-04,         0.0,            1.1458E+04,            2.9830E+02,            2.5457E+02,            1.6821E+02,            1.1095E+02,            6.8042E+01,            4.2634E+01,            2.7674E+01,            1.7911E+01,            1.3671E+01,         3.0
2004-11-10T20:23:39.628,              1.8448E+00,              1.4638E+00,              9.5876E-01,              6.0636E-01,              3.7452E-01,              1.9577E-01,              1.0513E-01,              5.1001E-02,              2.1934E-02,              9.7550E-03,              5.0814E-03,              2.6469E-03,              1.3788E-03,         0.0,            7.7337E+03,            2.4608E+03,            1.1055E+02,            1.0144E+02,            8.8533E+01,            5.4619E+01,            3.3871E+01,            2.2134E+01,            1.4514E+01,            1.1221E+01,         3.0
2004-11-10T20:27:15.128,              1.9662E+00,              1.5220E+00,              9.1475E-01,              5.6745E-01,              3.2379E-01,              1.6035E-01,              8.0888E-02,              4.0073E-02,              1.6601E-02,              7.2548E-03,              3.1704E-03,              1.3855E-03,              6.0550E-04,         0.0,            8.7019E+03,            2.3771E+03,            2.3694E+02,            1.5672E+02,            1.0360E+02,            6.3600E+01,            3.9857E+01,            2.5750E+01,            1.6724E+01,            1.2902E+01,         3.0
2004-11-10T20:30:56.129,              2.1464E+00,              1.4714E+00,              9.2874E-01,              6.1600E-01,              3.7376E-01,              2.0387E-01,              1.1008E-01,              5.3708E-02,              2.2654E-02,              9.9894E-03,              4.9731E-03,              2.4758E-03,              1.2325E-03,         0.0,            1.1393E+04,            2.8353E+02,            1.3882E+02,            1.2786E+02,            8.4564E+01,            5.2209E+01,            3.2657E+01,            2.1180E+01,            1.3886E+01,            1.0842E+01,         3.0
2004-11-10T20:34:36.129,              1.7668E+00,              1.3707E+00,              8.6564E-01,              5.4769E-01,              3.2036E-01,              1.7426E-01,              9.6263E-02,              5.0851E-02,              2.1875E-02,              9.7967E-03,              4.3873E-03,              1.9648E-03,              8.7991E-04,         0.0,            1.2887E+04,            1.1977E+03,            1.4016E+02,            1.2849E+02,            8.4916E+01,            5.2657E+01,            3.2978E+01,            2.1442E+01,            1.3913E+01,            1.0821E+01,         3.0
2004-11-10T20:38:15.629,              1.6058E+00,              1.2741E+00,              7.7433E-01,              5.0683E-01,              2.9757E-01,              1.6463E-01,              9.1773E-02,              4.6292E-02,              1.9684E-02,              8.7920E-03,              4.5808E-03,              2.6133E-03,              1.4909E-03,         0.0,            1.0235E+04,            2.6329E+03,            1.5583E+02,            1.4305E+02,            9.4438E+01,            5.8222E+01,            3.6448E+01,            2.3695E+01,            1.5517E+01,            1.1986E+01,         3.0
2004-11-10T20:41:56.129,              2.4201E+00,              1.6516E+00,              1.0335E+00,              6.4202E-01,              3.7663E-01,              1.9557E-01,              1.0228E-01,              4.8948E-02,              1.9838E-02,              8.6161E-03,              3.9647E-03,              2.6072E-03,              1.4791E-03,         0.0,            1.0787E+04,            3.4710E+03,            1.6549E+02,            1.5305E+02,            1.0129E+02,            6.2026E+01,            3.8979E+01,            2.5460E+01,            1.6624E+01,            1.2767E+01,         3.0
2004-11-10T20:45:35.129,              3.2351E+00,              2.1662E+00,              1.2773E+00,              7.5413E-01,              4.3589E-01,              2.2337E-01,              1.1093E-01,              5.0792E-02,              2.0141E-02,              8.5834E-03,              3.6580E-03,              1.5589E-03,              6.6435E-04,         0.0,            1.1350E+04,            1.8573E+03,            3.0469E+02,            2.0113E+02,            1.3312E+02,            8.1148E+01,            5.0900E+01,            3.2952E+01,            2.1462E+01,            1.6338E+01,         3.0
2004-11-10T20:49:15.629,              4.2295E+00,              2.8151E+00,              1.6391E+00,              9.1256E-01,              5.0873E-01,              2.4644E-01,              1.1723E-01,              5.2300E-02,              1.8972E-02,              4.5309E-03,              1.0821E-03,              2.5841E-04,              6.1714E-05,         0.0,            1.1085E+04,            1.9587E+03,            3.5913E+02,            2.3882E+02,            1.5736E+02,            9.6563E+01,            6.0485E+01,            3.9290E+01,            2.5608E+01,            1.9408E+01,         3.0
2004-11-10T20:52:51.629,              4.3421E+00,              2.9003E+00,              1.7053E+00,              1.0020E+00,              5.7624E-01,              2.9707E-01,              1.4981E-01,              6.8646E-02,              2.7034E-02,              1.1363E-02,              5.3021E-03,              2.4740E-03,              1.1543E-03,         0.0,            1.2778E+04,            3.8380E+03,            3.3746E+02,            2.2322E+02,            1.4745E+02,            9.0648E+01,            5.6676E+01,            3.7036E+01,            2.3938E+01,            1.8477E+01,         3.0
2004-11-10T20:58:40.129,              3.9936E+00,              2.7138E+00,              1.6461E+00,              9.8715E-01,              5.5409E-01,              2.7830E-01,              1.3473E-01,              5.9239E-02,              2.2725E-02,              8.8704E-03,              4.1234E-03,              1.9168E-03,              8.9102E-04,         0.0,            8.9209E+03,            2.6628E+03,            3.5639E+02,            2.3626E+02,            1.5579E+02,            9.5536E+01,            5.9230E+01,            3.8741E+01,            2.5116E+01,            1.9275E+01,         3.0
2004-11-10T21:02:19.629,              3.4659E+00,              2.3669E+00,              1.5502E+00,              9.4868E-01,              5.2810E-01,              2.6472E-01,              1.2742E-01,              5.4280E-02,              2.0412E-02,              7.2081E-03,              3.1691E-03,              2.0616E-03,              1.5954E-03,         0.0,            5.3365E+03,            1.5739E+03,            3.4404E+02,            2.2722E+02,            1.4998E+02,            9.2152E+01,            5.7417E+01,            3.7365E+01,            2.4481E+01,            1.8633E+01,         3.0
2004-11-10T21:05:55.629,              3.8893E+00,              2.5569E+00,              1.4501E+00,              7.8984E-01,              4.5151E-01,              2.3672E-01,              1.2123E-01,              5.4883E-02,              2.1243E-02,              8.2999E-03,              3.2429E-03,              1.2671E-03,              4.9507E-04,         0.0,            9.7605E+03,            2.7798E+03,            2.8842E+02,            1.9139E+02,            1.2635E+02,            7.7728E+01,            4.8540E+01,            3.1383E+01,            2.0676E+01,            1.5798E+01,         3.0
2004-11-10T21:09:35.129,              3.1188E+00,              2.1446E+00,              1.3075E+00,              7.1730E-01,              4.0925E-01,              2.1113E-01,              1.0697E-01,              4.9532E-02,              1.9992E-02,              8.4210E-03,              3.5471E-03,              1.4941E-03,              6.2935E-04,         0.0,            1.0190E+04,            3.0683E+03,            2.1249E+02,            1.9434E+02,            1.2848E+02,            7.8494E+01,            4.9465E+01,            3.1929E+01,            2.0863E+01,            1.5920E+01,         3.0
2004-11-10T21:13:15.629,              4.6469E+00,              3.1171E+00,              1.8426E+00,              1.0305E+00,              5.5079E-01,              2.6681E-01,              1.2340E-01,              5.4197E-02,              1.9918E-02,              8.0603E-03,              3.2619E-03,              1.3200E-03,              5.3418E-04,         0.0,            1.4079E+04,            4.9188E+02,            4.1677E+02,            2.7493E+02,            1.8099E+02,            1.1188E+02,            6.9036E+01,            4.4857E+01,            2.9442E+01,            2.2478E+01,         3.0
2004-11-10T21:16:55.629,              5.0066E+00,              3.6270E+00,              2.0043E+00,              1.1232E+00,              5.9940E-01,              2.7922E-01,              1.2838E-01,              5.2380E-02,              1.6508E-02,              6.7732E-03,              2.7791E-03,              1.1403E-03,              4.6785E-04,         0.0,            1.3711E+04,            3.3863E+03,            4.7999E+02,            3.1622E+02,            2.0817E+02,            1.2754E+02,            8.0079E+01,            5.2220E+01,            3.3639E+01,            2.5893E+01,         3.0
2004-11-10T21:20:35.629,              5.5020E+00,              3.6929E+00,              2.1882E+00,              1.2135E+00,              6.6272E-01,              3.1752E-01,              1.4724E-01,              6.0852E-02,              2.1220E-02,              7.7665E-03,              2.8425E-03,              1.0404E-03,              3.8078E-04,         0.0,            1.4727E+04,            2.5720E+03,            5.0307E+02,            3.3544E+02,            2.2187E+02,            1.3593E+02,            8.4168E+01,            5.4662E+01,            3.5889E+01,            2.7455E+01,         3.0
2004-11-10T21:24:16.129,              4.8872E+00,              3.4050E+00,              1.9737E+00,              1.1680E+00,              6.3930E-01,              3.1640E-01,              1.5052E-01,              6.6234E-02,              2.3817E-02,              9.2287E-03,              3.5759E-03,              1.3856E-03,              5.3688E-04,         0.0,            1.3585E+04,            3.8576E+03,            5.1242E+02,            3.3912E+02,            2.2400E+02,            1.3752E+02,            8.5776E+01,            5.5805E+01,            3.6057E+01,            2.7654E+01,         3.0
2004-11-10T21:27:55.629,              4.9605E+00,              3.8298E+00,              2.0089E+00,              1.2036E+00,              6.4888E-01,              3.1893E-01,              1.5228E-01,              6.6766E-02,              2.4630E-02,              9.7072E-03,              4.8830E-03,              2.7338E-03,              1.5334E-03,         0.0,            1.7120E+04,            6.4415E+02,            5.5091E+02,            3.6650E+02,            2.4173E+02,            1.4771E+02,            9.2072E+01,            6.0196E+01,            3.9008E+01,            2.9821E+01,         3.0
2004-11-10T21:31:32.129,              5.3179E+00,              4.1683E+00,              2.1989E+00,              1.2974E+00,              6.8075E-01,              3.2131E-01,              1.4560E-01,              6.0109E-02,              1.8772E-02,              5.9178E-03,              1.8655E-03,              5.8811E-04,              1.8540E-04,         0.0,            1.3848E+04,            3.6522E+03,            5.6793E+02,            3.7469E+02,            2.4691E+02,            1.5132E+02,            9.4165E+01,            6.1114E+01,            3.9886E+01,            3.0478E+01,         3.0
2004-11-10T21:37:15.629,              6.2114E+00,              4.2399E+00,              2.5945E+00,              1.5525E+00,              8.4287E-01,              4.0422E-01,              1.8450E-01,              7.5604E-02,              2.6041E-02,              9.6057E-03,              3.9990E-03,              1.6648E-03,              6.9309E-04,         0.0,            1.5308E+04,            3.2251E+03,            6.1166E+02,            4.0805E+02,            2.6988E+02,            1.6546E+02,            1.0305E+02,            6.7073E+01,            4.3681E+01,            3.3223E+01,         3.0
2004-11-10T21:40:56.129,              7.8518E+00,              5.3025E+00,              3.1788E+00,              1.7864E+00,              9.3263E-01,              4.3581E-01,              1.8875E-01,              7.5932E-02,              2.4442E-02,              8.5790E-03,              3.0111E-03,              1.0569E-03,              3.7095E-04,         0.0,            1.7395E+04,            8.2656E+02,            7.1041E+02,            4.7335E+02,            3.1203E+02,            1.9178E+02,            1.1878E+02,            7.6877E+01,            5.0060E+01,            3.8406E+01,         3.0
2004-11-10T21:44:36.129,              7.8440E+00,              5.2875E+00,              3.1604E+00,              1.7612E+00,              9.3193E-01,              4.3824E-01,              1.9271E-01,              7.6444E-02,              2.5391E-02,              9.5914E-03,              4.2248E-03,              1.8609E-03,              8.1970E-04,         0.0,            1.4764E+04,            8.0443E+02,            6.8344E+02,            4.5167E+02,            2.9705E+02,            1.8282E+02,            1.1380E+02,            7.3913E+01,            4.7648E+01,            3.6572E+01,         3.0
2004-11-10T21:48:16.129,              7.3776E+00,              5.0157E+00,              3.0443E+00,              1.7782E+00,              9.4418E-01,              4.4033E-01,              1.9343E-01,              7.7251E-02,              2.6190E-02,              9.7690E-03,              3.6440E-03,              1.3592E-03,              5.0702E-04,         0.0,            1.7038E+04,            8.1014E+02,            6.9476E+02,            4.6219E+02,            3.0442E+02,            1.8701E+02,            1.1578E+02,            7.5837E+01,            4.8970E+01,            3.7541E+01,         3.0
2004-11-10T21:51:55.629,              7.4039E+00,              5.0388E+00,              3.0671E+00,              1.8001E+00,              9.7863E-01,              4.7639E-01,              2.1783E-01,              8.9460E-02,              3.0003E-02,              1.1044E-02,              4.0654E-03,              1.4965E-03,              5.5085E-04,         0.0,            1.8569E+04,            7.8970E+02,            6.8002E+02,            4.5369E+02,            2.9876E+02,            1.8432E+02,            1.1450E+02,            7.4322E+01,            4.8409E+01,            3.7101E+01,         3.0
2004-11-10T21:55:31.629,              7.5649E+00,              5.2346E+00,              3.1963E+00,              1.9160E+00,              1.0198E+00,              4.8656E-01,              2.1592E-01,              8.6388E-02,              2.9537E-02,              1.0068E-02,              3.8090E-03,              1.4411E-03,              5.4522E-04,         0.0,            8.7964E+03,            1.9278E+03,            7.3818E+02,            4.9167E+02,            3.2450E+02,            1.9774E+02,            1.2358E+02,            8.0144E+01,            5.2112E+01,            3.9742E+01,         3.0
2004-11-10T21:59:11.629,              9.2808E+00,              6.8347E+00,              3.7353E+00,              2.0667E+00,              1.1122E+00,              4.9639E-01,              2.1811E-01,              8.4432E-02,              2.6975E-02,              9.0535E-03,              4.7412E-03,              2.4612E-03,              1.2776E-03,         0.0,            1.6605E+04,            9.5049E+02,            8.1933E+02,            5.4605E+02,            3.5945E+02,            2.2057E+02,            1.3740E+02,            8.8835E+01,            5.7832E+01,            4.3808E+01,         3.0
2004-11-10T22:02:51.130,              7.2767E+00,              4.9718E+00,              3.1186E+00,              1.8905E+00,              1.0224E+00,              4.8684E-01,              2.2243E-01,              9.2493E-02,              3.1958E-02,              1.1879E-02,              4.7444E-03,              1.8949E-03,              7.5682E-04,         0.0,            1.2264E+04,            3.0589E+03,            6.6012E+02,            4.3792E+02,            2.8823E+02,            1.7598E+02,            1.1023E+02,            7.1825E+01,            4.6192E+01,            3.5768E+01,         3.0
2004-11-10T22:06:31.630,              8.2536E+00,              5.6273E+00,              3.4499E+00,              2.0115E+00,              1.0729E+00,              5.0266E-01,              2.2051E-01,              8.4740E-02,              2.8605E-02,              9.6269E-03,              3.2399E-03,              1.0904E-03,              3.6695E-04,         0.0,            1.3517E+04,            3.2531E+03,            7.4533E+02,            4.9196E+02,            3.2523E+02,            1.9901E+02,            1.2337E+02,            8.0502E+01,            5.2465E+01,            4.0043E+01,         3.0
2004-11-10T22:10:11.630,              7.2307E+00,              4.9647E+00,              3.0739E+00,              1.8665E+00,              1.0293E+00,              4.9657E-01,              2.2937E-01,              9.4752E-02,              3.2580E-02,              1.2489E-02,              4.4834E-03,              1.6095E-03,              5.7782E-04,         0.0,            1.1896E+04,            3.2900E+03,            7.4179E+02,            4.8984E+02,            3.2384E+02,            1.9811E+02,            1.2276E+02,            8.0391E+01,            5.1786E+01,            4.0072E+01,         3.0
2004-11-10T22:15:55.130,              6.8374E+00,              4.5652E+00,              2.6821E+00,              1.5309E+00,              8.1795E-01,              3.9074E-01,              1.7766E-01,              7.5347E-02,              2.5140E-02,              1.0441E-02,              4.1683E-03,              2.9397E-03,              2.0733E-03,         0.0,            1.3862E+04,            3.1614E+03,            6.0680E+02,            4.0240E+02,            2.6544E+02,            1.6254E+02,            1.0092E+02,            6.5761E+01,            4.2499E+01,            3.2502E+01,         3.0
2004-11-10T22:19:31.630,              6.1849E+00,              4.2938E+00,              2.5639E+00,              1.5263E+00,              8.1218E-01,              3.8723E-01,              1.7586E-01,              7.1504E-02,              2.4341E-02,              8.7445E-03,              3.1415E-03,              1.1286E-03,              4.0544E-04,         0.0,            1.2729E+04,            2.7568E+03,            5.9084E+02,            3.9254E+02,            2.5898E+02,            1.5846E+02,            9.8692E+01,            6.4397E+01,            4.1857E+01,            3.1926E+01,         3.0
2004-11-10T22:23:11.630,              6.4422E+00,              4.3473E+00,              2.6058E+00,              1.5206E+00,              8.1424E-01,              3.8561E-01,              1.7540E-01,              7.1632E-02,              2.2758E-02,              8.5528E-03,              3.2142E-03,              1.2079E-03,              4.5395E-04,         0.0,            1.3707E+04,            6.9757E+02,            5.9187E+02,            3.9018E+02,            2.5795E+02,            1.5794E+02,            9.7924E+01,            6.3882E+01,            4.1506E+01,            3.1779E+01,         3.0
2004-11-10T22:26:51.130,              6.3303E+00,              4.2792E+00,              2.5727E+00,              1.5119E+00,              8.1815E-01,              3.9728E-01,              1.8292E-01,              7.5487E-02,              2.6753E-02,              9.8438E-03,              3.6221E-03,              1.3327E-03,              4.9038E-04,         0.0,            1.0370E+04,            2.8978E+03,            5.8495E+02,            3.8931E+02,            2.5643E+02,            1.5810E+02,            9.8378E+01,            6.3570E+01,            4.1773E+01,            3.1779E+01,         3.0
2004-11-10T22:30:31.630,              6.2145E+00,              4.1750E+00,              2.4832E+00,              1.4414E+00,              7.8699E-01,              3.9123E-01,              1.8691E-01,              8.0797E-02,              2.8271E-02,              1.1798E-02,              4.8436E-03,              2.4057E-03,              1.1948E-03,         0.0,            1.2954E+04,            3.3307E+03,            5.4819E+02,            3.6549E+02,            2.4180E+02,            1.4835E+02,            9.2323E+01,            6.0245E+01,            3.9128E+01,            2.9845E+01,         3.0
2004-11-10T22:34:12.130,              5.0557E+00,              3.6726E+00,              2.3305E+00,              1.4190E+00,              7.8358E-01,              3.9581E-01,              1.8410E-01,              7.4147E-02,              2.5825E-02,              9.1213E-03,              3.6924E-03,              1.4947E-03,              6.0508E-04,         0.0,            4.6801E+03,            1.4745E+03,            5.3523E+02,            3.5715E+02,            2.3553E+02,            1.4403E+02,            8.9491E+01,            5.8324E+01,            3.7983E+01,            2.8998E+01,         3.0
