                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-14T18:56:41.847,              1.8401E-01,              1.4604E-01,              9.2252E-02,              6.6788E-02,              5.1752E-02,              3.5882E-02,              2.4413E-02,              1.3008E-02,              6.3607E-03,              3.8551E-03,              2.6650E-03,              1.9300E-03,              1.4063E-03,         1.0,            1.0269E+02,            5.7360E+01,            3.2920E+01,            1.7891E+01,            8.6657E+00,            6.9505E+00,            5.4982E+00,            4.3838E+00,            3.3453E+00,            2.9112E+00,         2.0
2006-12-14T19:00:41.847,              2.2851E-01,              1.8134E-01,              1.1118E-01,              7.9675E-02,              6.0331E-02,              4.2684E-02,              2.9345E-02,              1.5285E-02,              7.4752E-03,              4.3917E-03,              2.9625E-03,              2.1179E-03,              1.5276E-03,         1.0,            9.9676E+01,            5.4003E+01,            3.0230E+01,            1.5194E+01,            8.2734E+00,            6.6469E+00,            5.2651E+00,            4.2024E+00,            3.2095E+00,            2.7948E+00,         2.0
2006-12-14T19:06:45.848,              1.9556E-01,              1.5519E-01,              9.4324E-02,              6.9570E-02,              5.4223E-02,              3.9222E-02,              2.7026E-02,              1.3859E-02,              6.8310E-03,              4.0652E-03,              2.7864E-03,              2.0192E-03,              1.4730E-03,         1.0,            1.0437E+02,            6.4901E+01,            3.5010E+01,            2.0366E+01,            1.0818E+01,            6.9848E+00,            5.5261E+00,            4.4065E+00,            3.3629E+00,            2.9267E+00,         2.0
2006-12-14T19:10:45.848,              1.8900E-01,              1.4999E-01,              9.2650E-02,              6.8532E-02,              5.2208E-02,              3.7212E-02,              2.5313E-02,              1.2828E-02,              6.3941E-03,              3.8193E-03,              2.6160E-03,              1.8843E-03,              1.3644E-03,         1.0,            1.3817E+02,            8.6503E+01,            4.6603E+01,            2.7647E+01,            1.5372E+01,            7.9338E+00,            5.8999E+00,            4.7201E+00,            3.4250E+00,            2.9817E+00,         2.0
2006-12-14T19:14:45.848,              2.1951E-01,              1.7420E-01,              1.0618E-01,              7.6831E-02,              5.5869E-02,              3.9969E-02,              2.7706E-02,              1.4370E-02,              7.0475E-03,              4.0861E-03,              2.7620E-03,              1.9966E-03,              1.4562E-03,         1.0,            1.3859E+02,            7.6261E+01,            4.3802E+01,            2.2748E+01,            8.7579E+00,            6.8633E+00,            5.4400E+00,            4.3443E+00,            3.3193E+00,            2.8913E+00,         2.0
2006-12-14T19:18:46.348,              1.4614E-01,              1.1598E-01,              7.0178E-02,              5.1250E-02,              3.9398E-02,              2.8191E-02,              1.9249E-02,              9.9754E-03,              4.9539E-03,              2.9688E-03,              2.0703E-03,              1.5333E-03,              1.1446E-03,         1.0,            1.4798E+02,            8.4547E+01,            5.0486E+01,            2.8560E+01,            1.3376E+01,            6.2652E+00,            4.9628E+00,            3.9614E+00,            3.0259E+00,            2.6353E+00,         2.0
2006-12-14T19:22:45.848,              1.5354E-01,              1.2183E-01,              7.1461E-02,              5.3451E-02,              4.3033E-02,              2.9621E-02,              1.9944E-02,              1.0749E-02,              5.4301E-03,              3.4268E-03,              2.4315E-03,              1.7892E-03,              1.3182E-03,         1.0,            1.3663E+02,            8.6523E+01,            4.6542E+01,            2.8003E+01,            1.6134E+01,            8.4138E+00,            5.3382E+00,            4.1656E+00,            3.1478E+00,            2.4440E+00,         2.0
2006-12-14T19:26:45.848,              1.5241E-01,              1.2096E-01,              7.6095E-02,              5.6355E-02,              4.2030E-02,              3.0460E-02,              2.1492E-02,              1.1321E-02,              5.6668E-03,              3.5025E-03,              2.4487E-03,              1.7996E-03,              1.3326E-03,         1.0,            1.2550E+02,            7.8830E+01,            4.2551E+01,            2.4742E+01,            1.2366E+01,            7.2300E+00,            5.7259E+00,            4.5696E+00,            3.4897E+00,            3.0386E+00,         2.0
2006-12-14T19:30:45.848,              1.3734E-01,              1.0897E-01,              6.9813E-02,              5.4523E-02,              4.3382E-02,              3.3262E-02,              2.3633E-02,              1.1640E-02,              5.9154E-03,              3.7064E-03,              2.5989E-03,              1.9075E-03,              1.4074E-03,         1.0,            9.7853E+01,            6.1366E+01,            3.2926E+01,            1.9448E+01,            1.1027E+01,            7.0063E+00,            5.5507E+00,            4.4309E+00,            3.3843E+00,            2.9472E+00,         2.0
2006-12-14T19:34:45.348,              1.7164E-01,              1.3623E-01,              8.7764E-02,              6.4010E-02,              4.8259E-02,              3.4798E-02,              2.4032E-02,              1.2317E-02,              6.0271E-03,              3.6027E-03,              2.4824E-03,              1.8051E-03,              1.3263E-03,         1.0,            1.5628E+02,            8.6932E+01,            5.0735E+01,            2.6752E+01,            1.0780E+01,            6.4674E+00,            5.1201E+00,            4.0850E+00,            3.1190E+00,            2.7155E+00,         2.0
2006-12-14T19:38:46.348,              2.2035E-01,              1.7486E-01,              1.0790E-01,              7.8447E-02,              5.9054E-02,              4.1001E-02,              2.7437E-02,              1.4189E-02,              6.9477E-03,              4.0408E-03,              2.7453E-03,              1.9868E-03,              1.4480E-03,         1.0,            1.4799E+02,            8.1293E+01,            4.6930E+01,            2.4554E+01,            9.5528E+00,            6.9841E+00,            5.5313E+00,            4.4143E+00,            3.3711E+00,            2.9354E+00,         2.0
2006-12-14T19:42:45.348,              1.4682E-01,              1.1649E-01,              6.6581E-02,              4.9806E-02,              3.3840E-02,              2.3453E-02,              1.6890E-02,              9.6559E-03,              5.0144E-03,              3.1914E-03,              2.2624E-03,              1.6724E-03,              1.2430E-03,         1.0,            1.3174E+02,            8.3239E+01,            4.4772E+01,            2.6900E+01,            1.5530E+01,            8.2463E+00,            5.7983E+00,            4.6708E+00,            3.3804E+00,            2.9426E+00,         2.0
2006-12-14T19:46:45.848,              1.8603E-01,              1.4763E-01,              8.9751E-02,              6.5942E-02,              5.0117E-02,              3.5301E-02,              2.4221E-02,              1.2852E-02,              6.3384E-03,              3.8391E-03,              2.6531E-03,              1.9218E-03,              1.4032E-03,         1.0,            1.3957E+02,            7.8169E+01,            4.6476E+01,            2.5668E+01,            1.1224E+01,            6.9092E+00,            5.4665E+00,            4.3593E+00,            3.3272E+00,            2.8959E+00,         2.0
2006-12-14T19:50:45.848,              2.0311E-01,              1.6116E-01,              9.2789E-02,              6.7774E-02,              5.2428E-02,              3.4159E-02,              2.2471E-02,              1.2498E-02,              6.2613E-03,              3.8238E-03,              2.6788E-03,              1.9562E-03,              1.4345E-03,         1.0,            1.2665E+02,            7.9251E+01,            4.2598E+01,            2.5256E+01,            1.4579E+01,            8.4484E+00,            5.6927E+00,            4.5389E+00,            3.4636E+00,            3.0142E+00,         2.0
2006-12-14T19:54:45.848,              2.0806E-01,              1.6511E-01,              9.8763E-02,              7.1193E-02,              5.2061E-02,              3.6880E-02,              2.5790E-02,              1.3867E-02,              6.8623E-03,              4.1015E-03,              2.8002E-03,              2.0240E-03,              1.4724E-03,         1.0,            1.0166E+02,            5.5748E+01,            3.1832E+01,            1.6910E+01,            8.4238E+00,            6.7656E+00,            5.3579E+00,            4.2757E+00,            3.2650E+00,            2.8428E+00,         2.0
2006-12-14T19:58:46.348,              1.8278E-01,              1.4505E-01,              9.0882E-02,              6.7080E-02,              5.0452E-02,              3.6121E-02,              2.4792E-02,              1.2701E-02,              6.3367E-03,              3.8073E-03,              2.6224E-03,              1.9140E-03,              1.4065E-03,         1.0,            1.0295E+02,            5.7523E+01,            3.3863E+01,            1.8610E+01,            8.5903E+00,            6.8935E+00,            5.4555E+00,            4.3512E+00,            3.3213E+00,            2.8910E+00,         2.0
2006-12-14T20:02:45.348,              2.0391E-01,              1.6183E-01,              1.0860E-01,              8.1089E-02,              6.1168E-02,              4.4215E-02,              3.0857E-02,              1.5767E-02,              7.6358E-03,              4.5082E-03,              3.0606E-03,              2.1992E-03,              1.6012E-03,         1.0,            9.4960E+01,            4.8282E+01,            2.2334E+01,            9.2230E+00,            8.2574E+00,            6.6327E+00,            5.2532E+00,            4.1924E+00,            3.2016E+00,            2.7878E+00,         2.0
2006-12-14T20:06:45.848,              1.6301E-01,              1.2936E-01,              8.0428E-02,              6.0088E-02,              4.4983E-02,              3.2608E-02,              2.3012E-02,              1.1874E-02,              5.9575E-03,              3.6348E-03,              2.5168E-03,              1.8364E-03,              1.3470E-03,         1.0,            9.6684E+01,            6.0301E+01,            3.2483E+01,            1.8784E+01,            9.8556E+00,            6.7005E+00,            5.3023E+00,            4.2287E+00,            3.2277E+00,            2.8093E+00,         2.0
2006-12-14T20:10:45.348,              1.6150E-01,              1.2820E-01,              8.4081E-02,              6.1269E-02,              4.6819E-02,              3.2685E-02,              2.2363E-02,              1.1874E-02,              5.8537E-03,              3.5856E-03,              2.4939E-03,              1.8191E-03,              1.3359E-03,         1.0,            1.2235E+02,            7.7202E+01,            4.1597E+01,            2.4600E+01,            1.2853E+01,            6.6085E+00,            5.2369E+00,            4.1814E+00,            3.1946E+00,            2.7825E+00,         2.0
2006-12-14T20:14:45.848,              1.7971E-01,              1.4261E-01,              8.9793E-02,              6.6164E-02,              5.1045E-02,              3.7606E-02,              2.6287E-02,              1.3424E-02,              6.6107E-03,              3.9810E-03,              2.7474E-03,              2.0013E-03,              1.4698E-03,         1.0,            1.2769E+02,            7.0608E+01,            4.0813E+01,            2.1250E+01,            8.8906E+00,            7.1289E+00,            5.6383E+00,            4.4947E+00,            3.4296E+00,            2.9843E+00,         2.0
2006-12-14T20:18:45.848,              1.9597E-01,              1.5553E-01,              9.5500E-02,              6.9978E-02,              5.3382E-02,              3.7946E-02,              2.6036E-02,              1.3630E-02,              6.6665E-03,              4.0117E-03,              2.7498E-03,              1.9765E-03,              1.4343E-03,         1.0,            1.1433E+02,            6.3972E+01,            3.7691E+01,            2.0751E+01,            9.1845E+00,            6.8854E+00,            5.4523E+00,            4.3507E+00,            3.3222E+00,            2.8926E+00,         2.0
2006-12-14T20:22:45.848,              1.6725E-01,              1.3274E-01,              8.4061E-02,              6.3165E-02,              4.7442E-02,              3.4863E-02,              2.5007E-02,              1.2886E-02,              6.4210E-03,              3.9746E-03,              2.7729E-03,              2.0243E-03,              1.4885E-03,         1.0,            1.3469E+02,            7.4794E+01,            4.3566E+01,            2.2973E+01,            9.2566E+00,            7.4326E+00,            5.8851E+00,            4.6957E+00,            3.5854E+00,            3.1216E+00,         2.0
2006-12-14T20:26:45.848,              1.9856E-01,              1.5758E-01,              1.0151E-01,              7.3841E-02,              5.5177E-02,              3.8564E-02,              2.6243E-02,              1.3787E-02,              6.7271E-03,              3.9572E-03,              2.7059E-03,              1.9692E-03,              1.4439E-03,         1.0,            1.2544E+02,            6.8989E+01,            3.9437E+01,            2.0096E+01,            8.2751E+00,            6.6439E+00,            5.2601E+00,            4.1968E+00,            3.2043E+00,            2.7897E+00,         2.0
2006-12-14T20:30:45.848,              1.8309E-01,              1.4533E-01,              9.4607E-02,              6.7864E-02,              4.9576E-02,              3.3975E-02,              2.3121E-02,              1.2367E-02,              6.0467E-03,              3.5944E-03,              2.4700E-03,              1.7931E-03,              1.3128E-03,         1.0,            1.4790E+02,            8.2273E+01,            4.8154E+01,            2.5705E+01,            1.0295E+01,            7.0011E+00,            5.5438E+00,            4.4237E+00,            3.3780E+00,            2.9411E+00,         2.0
2006-12-14T20:34:45.848,              2.0470E-01,              1.6245E-01,              1.0229E-01,              7.4536E-02,              5.6169E-02,              3.5950E-02,              2.3297E-02,              1.2906E-02,              6.3693E-03,              3.7653E-03,              2.6158E-03,              1.9293E-03,              1.4271E-03,         1.0,            1.0467E+02,            6.2437E+01,            3.4703E+01,            1.9403E+01,            9.2870E+00,            6.9763E+00,            5.5190E+00,            4.4006E+00,            3.3583E+00,            2.9227E+00,         2.0
2006-12-14T20:38:46.348,              1.9660E-01,              1.5602E-01,              9.6662E-02,              7.0149E-02,              5.3095E-02,              3.6501E-02,              2.4669E-02,              1.3169E-02,              6.4469E-03,              3.8234E-03,              2.6312E-03,              1.9187E-03,              1.4106E-03,         1.0,            1.2637E+02,            6.7964E+01,            3.6676E+01,            1.6808E+01,            8.2859E+00,            6.6544E+00,            5.2696E+00,            4.2051E+00,            3.2110E+00,            2.7958E+00,         2.0
2006-12-14T20:42:45.849,              2.0601E-01,              1.6349E-01,              1.0118E-01,              7.4283E-02,              5.6022E-02,              4.0714E-02,              2.8028E-02,              1.4139E-02,              6.9551E-03,              4.0807E-03,              2.7724E-03,              2.0062E-03,              1.4605E-03,         1.0,            1.1352E+02,            6.2887E+01,            3.6681E+01,            1.9694E+01,            8.6776E+00,            6.9565E+00,            5.5008E+00,            4.3845E+00,            3.3451E+00,            2.9105E+00,         2.0
2006-12-14T20:46:45.349,              1.9380E-01,              1.5380E-01,              9.9514E-02,              7.3243E-02,              5.4920E-02,              3.8353E-02,              2.6247E-02,              1.3800E-02,              6.7400E-03,              4.0195E-03,              2.7487E-03,              1.9809E-03,              1.4356E-03,         1.0,            1.4734E+02,            7.9647E+01,            4.3483E+01,            2.0678E+01,            8.5266E+00,            6.8506E+00,            5.4269E+00,            4.3318E+00,            3.3086E+00,            2.8812E+00,         2.0
2006-12-14T20:50:45.849,              2.2792E-01,              1.8088E-01,              1.0976E-01,              7.9733E-02,              5.9858E-02,              4.2855E-02,              2.9353E-02,              1.4933E-02,              7.3398E-03,              4.3608E-03,              2.9636E-03,              2.1310E-03,              1.5428E-03,         1.0,            1.3812E+02,            7.4922E+01,            4.1551E+01,            2.1078E+01,            8.9479E+00,            7.1816E+00,            5.6842E+00,            4.5340E+00,            3.4611E+00,            3.0128E+00,         2.0
2006-12-14T20:54:45.849,              1.9468E-01,              1.5450E-01,              9.5328E-02,              6.9415E-02,              4.8527E-02,              3.3915E-02,              2.3994E-02,              1.3084E-02,              6.5303E-03,              3.9612E-03,              2.7230E-03,              1.9658E-03,              1.4303E-03,         1.0,            1.2923E+02,            7.2035E+01,            4.2450E+01,            2.3101E+01,            9.8321E+00,            7.1627E+00,            5.6721E+00,            4.5263E+00,            3.4564E+00,            3.0094E+00,         2.0
2006-12-14T20:58:46.349,              2.4229E-01,              1.9228E-01,              1.1836E-01,              8.5712E-02,              6.3237E-02,              4.5003E-02,              3.0429E-02,              1.5553E-02,              7.5863E-03,              4.3295E-03,              2.9067E-03,              2.0914E-03,              1.5219E-03,         1.0,            1.4737E+02,            7.8970E+01,            4.2666E+01,            1.9655E+01,            9.0691E+00,            7.2731E+00,            5.7529E+00,            4.5865E+00,            3.4998E+00,            3.0455E+00,         2.0
2006-12-14T21:02:45.849,              2.1417E-01,              1.6996E-01,              1.0195E-01,              7.3857E-02,              5.5705E-02,              3.9979E-02,              2.7550E-02,              1.4176E-02,              6.9780E-03,              4.1571E-03,              2.8274E-03,              2.0239E-03,              1.4616E-03,         1.0,            1.1870E+02,            7.3626E+01,            3.9890E+01,            2.2818E+01,            1.1079E+01,            6.8683E+00,            5.4375E+00,            4.3381E+00,            3.3121E+00,            2.8835E+00,         2.0
2006-12-14T21:06:45.849,              1.6267E-01,              1.2909E-01,              8.1758E-02,              6.1773E-02,              4.8391E-02,              3.5135E-02,              2.4440E-02,              1.2538E-02,              6.2034E-03,              3.7923E-03,              2.6222E-03,              1.9012E-03,              1.3881E-03,         1.0,            8.0371E+01,            4.9536E+01,            2.6713E+01,            1.5115E+01,            8.4494E+00,            6.7802E+00,            5.3655E+00,            4.2791E+00,            3.2661E+00,            2.8427E+00,         2.0
2006-12-14T21:10:45.849,              1.6350E-01,              1.2975E-01,              8.3095E-02,              6.1969E-02,              3.9878E-02,              2.7960E-02,              2.0497E-02,              1.1523E-02,              5.9315E-03,              3.6961E-03,              2.5668E-03,              1.8621E-03,              1.3622E-03,         1.0,            9.3778E+01,            5.5242E+01,            3.0781E+01,            1.7031E+01,            8.0584E+00,            6.4666E+00,            5.1176E+00,            4.0816E+00,            3.1155E+00,            2.7118E+00,         2.0
2006-12-14T21:14:45.849,              2.0150E-01,              1.5990E-01,              9.5964E-02,              7.0009E-02,              5.0861E-02,              3.6909E-02,              2.5781E-02,              1.3120E-02,              6.5452E-03,              3.8854E-03,              2.6575E-03,              1.9290E-03,              1.4098E-03,         1.0,            1.4806E+02,            8.2864E+01,            4.9223E+01,            2.7171E+01,            1.1904E+01,            7.1055E+00,            5.6226E+00,            4.4841E+00,            3.4227E+00,            2.9792E+00,         2.0
2006-12-14T21:20:49.849,              2.2242E-01,              1.7652E-01,              1.0901E-01,              7.7854E-02,              5.6382E-02,              3.9009E-02,              2.6579E-02,              1.3971E-02,              6.8045E-03,              3.9200E-03,              2.6517E-03,              1.9203E-03,              1.4039E-03,         1.0,            1.4310E+02,            7.7161E+01,            4.1958E+01,            1.9896E+01,            8.2903E+00,            6.6466E+00,            5.2561E+00,            4.1897E+00,            3.1966E+00,            2.7814E+00,         2.0
2006-12-14T21:24:49.849,              1.6808E-01,              1.3338E-01,              8.0622E-02,              5.9655E-02,              4.6084E-02,              3.0780E-02,              2.0585E-02,              1.1314E-02,              5.6651E-03,              3.4908E-03,              2.4707E-03,              1.8357E-03,              1.3669E-03,         1.0,            1.0486E+02,            6.5613E+01,            3.5397E+01,            2.0587E+01,            1.0483E+01,            7.0750E+00,            5.6036E+00,            4.4722E+00,            3.4154E+00,            2.9739E+00,         2.0
2006-12-14T21:28:50.349,              2.2117E-01,              1.7550E-01,              1.0820E-01,              7.8558E-02,              5.8041E-02,              4.1029E-02,              2.7555E-02,              1.4099E-02,              6.9324E-03,              3.9057E-03,              2.6241E-03,              1.9068E-03,              1.3927E-03,         1.0,            1.5085E+02,            9.2664E+01,            5.0055E+01,            2.8639E+01,            1.5104E+01,            8.2021E+00,            6.4144E+00,            5.0642E+00,            3.4928E+00,            3.0407E+00,         2.0
2006-12-14T21:32:49.849,              2.1378E-01,              1.6966E-01,              1.0594E-01,              7.6548E-02,              5.6642E-02,              3.9142E-02,              2.6702E-02,              1.4286E-02,              7.0186E-03,              4.1584E-03,              2.8327E-03,              2.0422E-03,              1.4845E-03,         1.0,            9.5624E+01,            5.6212E+01,            3.0925E+01,            1.7043E+01,            8.5546E+00,            6.8702E+00,            5.4405E+00,            4.3413E+00,            3.3151E+00,            2.8864E+00,         2.0
2006-12-14T21:36:49.849,              2.0902E-01,              1.6587E-01,              1.0006E-01,              7.3965E-02,              5.4295E-02,              3.8137E-02,              2.6120E-02,              1.4003E-02,              6.9290E-03,              4.1302E-03,              2.8256E-03,              2.0465E-03,              1.4914E-03,         1.0,            1.0893E+02,            5.9902E+01,            3.4347E+01,            1.7752E+01,            8.4057E+00,            6.7569E+00,            5.3548E+00,            4.2756E+00,            3.2664E+00,            2.8450E+00,         2.0
2006-12-14T21:40:49.349,              1.9376E-01,              1.5377E-01,              9.5427E-02,              6.9074E-02,              5.1858E-02,              3.3543E-02,              2.1557E-02,              1.1688E-02,              5.7590E-03,              3.3212E-03,              2.3026E-03,              1.7198E-03,              1.2924E-03,         1.0,            1.2025E+02,            6.6222E+01,            3.8258E+01,            2.0346E+01,            9.1160E+00,            7.0382E+00,            5.5744E+00,            4.4488E+00,            3.3974E+00,            2.9582E+00,         2.0
2006-12-14T21:44:49.849,              1.8852E-01,              1.4959E-01,              8.8474E-02,              6.6076E-02,              5.1334E-02,              3.8117E-02,              2.6413E-02,              1.3260E-02,              6.5656E-03,              3.8586E-03,              2.6361E-03,              1.9287E-03,              1.4196E-03,         1.0,            8.5373E+01,            5.2454E+01,            2.8290E+01,            1.6095E+01,            8.4095E+00,            6.7507E+00,            5.3439E+00,            4.2631E+00,            3.2545E+00,            2.8331E+00,         2.0
2006-12-14T21:48:50.349,              1.6444E-01,              1.3051E-01,              8.2943E-02,              6.1745E-02,              4.6732E-02,              3.0874E-02,              2.0539E-02,              1.1263E-02,              5.6252E-03,              3.4482E-03,              2.4224E-03,              1.7806E-03,              1.3156E-03,         1.0,            1.0770E+02,            6.7297E+01,            3.6278E+01,            2.1087E+01,            1.1204E+01,            6.9055E+00,            5.4647E+00,            4.3583E+00,            3.3266E+00,            2.8954E+00,         2.0
2006-12-14T21:52:45.849,              2.3371E-01,              1.8547E-01,              1.1914E-01,              8.6438E-02,              6.5123E-02,              4.4977E-02,              3.0478E-02,              1.6313E-02,              7.8502E-03,              4.6209E-03,              3.1178E-03,              2.2162E-03,              1.5977E-03,         1.0,            1.0083E+02,            5.0997E+01,            2.3934E+01,            9.2550E+00,            7.8897E+00,            6.3374E+00,            5.0192E+00,            4.0057E+00,            3.0590E+00,            2.6636E+00,         2.0
2006-12-14T21:56:45.849,              1.8291E-01,              1.4515E-01,              9.1327E-02,              6.8988E-02,              5.3216E-02,              3.8813E-02,              2.7372E-02,              1.3849E-02,              6.9407E-03,              4.3208E-03,              3.0013E-03,              2.1719E-03,              1.5810E-03,         1.0,            9.6678E+01,            5.3772E+01,            3.1552E+01,            1.7038E+01,            8.9372E+00,            7.1693E+00,            5.6721E+00,            4.5229E+00,            3.4518E+00,            3.0041E+00,         2.0
2006-12-14T22:00:45.849,              1.9186E-01,              1.5227E-01,              9.3662E-02,              6.7708E-02,              5.0923E-02,              3.5884E-02,              2.4463E-02,              1.2918E-02,              6.3757E-03,              3.7725E-03,              2.5775E-03,              1.8690E-03,              1.3666E-03,         1.0,            1.4146E+02,            8.8816E+01,            4.7707E+01,            2.8576E+01,            1.6890E+01,            9.8578E+00,            6.2918E+00,            4.9641E+00,            3.2461E+00,            2.5188E+00,         2.0
2006-12-14T22:04:41.849,              1.7437E-01,              1.3838E-01,              8.4715E-02,              6.2234E-02,              3.9805E-02,              2.7541E-02,              1.9604E-02,              1.0554E-02,              5.4779E-03,              3.3369E-03,              2.3219E-03,              1.7105E-03,              1.2641E-03,         1.0,            1.2258E+02,            7.6850E+01,            4.1511E+01,            2.4325E+01,            1.2744E+01,            6.7876E+00,            5.3684E+00,            4.2797E+00,            3.2656E+00,            2.8417E+00,         2.0
2006-12-14T22:08:41.849,              2.0883E-01,              1.6573E-01,              1.0756E-01,              7.7892E-02,              5.6760E-02,              3.5768E-02,              2.3327E-02,              1.2952E-02,              6.4348E-03,              3.8913E-03,              2.7094E-03,              1.9792E-03,              1.4509E-03,         1.0,            1.4195E+02,            7.8368E+01,            4.5050E+01,            2.3073E+01,            8.5181E+00,            6.8367E+00,            5.4113E+00,            4.3165E+00,            3.2953E+00,            2.8685E+00,         2.0
2006-12-14T22:12:41.849,              2.2729E-01,              1.8036E-01,              1.0891E-01,              7.9247E-02,              5.9493E-02,              4.1481E-02,              2.8352E-02,              1.5176E-02,              7.4981E-03,              4.4734E-03,              3.0642E-03,              2.2248E-03,              1.6260E-03,         1.0,            8.6194E+01,            5.0917E+01,            2.8084E+01,            1.5512E+01,            9.1787E+00,            7.3597E+00,            5.8206E+00,            4.6399E+00,            3.5403E+00,            3.0805E+00,         2.0
2006-12-14T22:16:41.349,              2.1671E-01,              1.7199E-01,              1.0827E-01,              7.9223E-02,              5.9508E-02,              4.2079E-02,              2.8472E-02,              1.4786E-02,              7.2296E-03,              4.2382E-03,              2.8725E-03,              2.0678E-03,              1.5013E-03,         1.0,            9.9615E+01,            5.4723E+01,            3.1501E+01,            1.6668E+01,            8.6513E+00,            6.9502E+00,            5.5053E+00,            4.3940E+00,            3.3558E+00,            2.9222E+00,         2.0
2006-12-14T22:20:41.850,              1.6400E-01,              1.3015E-01,              7.9071E-02,              5.8271E-02,              4.5395E-02,              3.3523E-02,              2.3259E-02,              1.1692E-02,              5.7372E-03,              3.4159E-03,              2.3568E-03,              1.7248E-03,              1.2730E-03,         1.0,            1.2944E+02,            7.6551E+01,            4.3842E+01,            2.4808E+01,            1.1476E+01,            6.7589E+00,            5.3483E+00,            4.2654E+00,            3.2557E+00,            2.8338E+00,         2.0
2006-12-14T22:24:41.850,              1.8347E-01,              1.4557E-01,              8.1083E-02,              5.9122E-02,              4.5396E-02,              2.8183E-02,              1.7981E-02,              1.0138E-02,              5.1322E-03,              3.1212E-03,              2.2203E-03,              1.6542E-03,              1.2342E-03,         1.0,            1.4825E+02,            9.3391E+01,            5.0321E+01,            3.0178E+01,            1.7349E+01,            9.2281E+00,            6.2439E+00,            5.0725E+00,            3.4071E+00,            2.7111E+00,         2.0
2006-12-14T22:28:42.350,              1.8963E-01,              1.5047E-01,              8.6158E-02,              6.2476E-02,              4.5900E-02,              3.2967E-02,              2.2892E-02,              1.1836E-02,              5.9602E-03,              3.5520E-03,              2.4405E-03,              1.7805E-03,              1.3088E-03,         1.0,            1.3381E+02,            8.3852E+01,            4.5216E+01,            2.6653E+01,            1.4541E+01,            7.4251E+00,            5.7342E+00,            4.6271E+00,            3.2625E+00,            2.8398E+00,         2.0
2006-12-14T22:32:45.850,              2.0348E-01,              1.6145E-01,              9.7345E-02,              7.2027E-02,              5.0430E-02,              3.4800E-02,              2.4240E-02,              1.3315E-02,              6.7172E-03,              4.0197E-03,              2.7488E-03,              1.9847E-03,              1.4393E-03,         1.0,            1.0831E+02,            6.6731E+01,            3.5799E+01,            2.0924E+01,            1.1991E+01,            7.0580E+00,            5.5828E+00,            4.4508E+00,            3.3962E+00,            2.9554E+00,         2.0
2006-12-14T22:36:45.850,              1.6904E-01,              1.3415E-01,              8.1572E-02,              6.0153E-02,              4.7180E-02,              3.3288E-02,              2.2829E-02,              1.2075E-02,              5.9906E-03,              3.6634E-03,              2.5376E-03,              1.8396E-03,              1.3430E-03,         1.0,            1.1520E+02,            7.2100E+01,            3.8729E+01,            2.2950E+01,            1.3243E+01,            7.7411E+00,            5.9810E+00,            4.3392E+00,            3.3121E+00,            2.8828E+00,         2.0
2006-12-14T22:40:45.850,              1.7051E-01,              1.3531E-01,              8.1072E-02,              6.0128E-02,              4.6406E-02,              3.4087E-02,              2.3913E-02,              1.2433E-02,              6.1455E-03,              3.7691E-03,              2.6087E-03,              1.8914E-03,              1.3844E-03,         1.0,            1.0916E+02,            6.1506E+01,            3.6486E+01,            2.0300E+01,            9.0637E+00,            6.4868E+00,            5.1404E+00,            4.1042E+00,            3.1355E+00,            2.7309E+00,         2.0
2006-12-14T22:44:45.850,              2.2738E-01,              1.8043E-01,              1.0646E-01,              7.6322E-02,              5.7427E-02,              2.7811E-02,              1.6472E-02,              1.0694E-02,              5.4174E-03,              3.3812E-03,              2.4623E-03,              1.8468E-03,              1.3733E-03,         1.0,            1.1191E+02,            7.0105E+01,            3.7394E+01,            2.2509E+01,            1.1372E+01,            9.1706E+00,            6.0176E+00,            4.3298E+00,            3.3039E+00,            2.8751E+00,         2.0
2006-12-14T22:48:46.350,              1.7110E-01,              1.3576E-01,              8.0555E-02,              6.0635E-02,              4.5423E-02,              3.2771E-02,              2.3024E-02,              1.2193E-02,              6.1634E-03,              3.7972E-03,              2.6425E-03,              1.9235E-03,              1.4135E-03,         1.0,            9.7792E+01,            6.1160E+01,            3.2962E+01,            1.9207E+01,            9.9116E+00,            6.8313E+00,            5.4049E+00,            4.3100E+00,            3.2894E+00,            2.8628E+00,         2.0
