                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-01T18:21:58.085,              1.4447E-01,              1.1465E-01,              7.5213E-02,              5.6772E-02,              4.4721E-02,              3.3178E-02,              2.3381E-02,              1.2085E-02,              6.0334E-03,              3.6803E-03,              2.5401E-03,              1.8475E-03,              1.3583E-03,         5.0,            1.5344E+01,            1.0428E+01,            8.8373E+00,            8.1672E+00,            7.3129E+00,            5.8745E+00,            4.6529E+00,            3.7134E+00,            2.8359E+00,            2.4693E+00,         5.0
2006-03-01T18:25:57.585,              1.0027E-01,              7.9593E-02,              5.5845E-02,              4.3683E-02,              3.3932E-02,              2.4656E-02,              1.7819E-02,              9.1390E-03,              4.5835E-03,              2.9100E-03,              2.0939E-03,              1.5848E-03,              1.2037E-03,         5.0,            4.1652E+01,            2.2108E+01,            1.1633E+01,            8.4366E+00,            7.5328E+00,            6.0367E+00,            4.7722E+00,            3.8028E+00,            2.9007E+00,            2.5235E+00,         5.0
2006-03-01T18:29:57.085,              1.0808E-01,              8.5799E-02,              6.1908E-02,              4.8049E-02,              3.7913E-02,              2.8054E-02,              1.9799E-02,              1.0048E-02,              4.9632E-03,              3.1155E-03,              2.2147E-03,              1.6518E-03,              1.2394E-03,         5.0,            5.5724E+01,            3.0954E+01,            1.7982E+01,            9.3440E+00,            7.8694E+00,            6.3098E+00,            4.9901E+00,            3.9778E+00,            3.0350E+00,            2.6408E+00,         5.0
2006-03-01T18:36:01.585,              1.0869E-01,              8.6255E-02,              5.7123E-02,              4.4305E-02,              3.5630E-02,              2.6914E-02,              1.9381E-02,              9.7939E-03,              4.9302E-03,              3.1727E-03,              2.2656E-03,              1.6817E-03,              1.2555E-03,         5.0,            5.9941E+01,            3.2117E+01,            1.7150E+01,            8.9987E+00,            8.0418E+00,            6.4495E+00,            5.1015E+00,            4.0672E+00,            3.1036E+00,            2.7007E+00,         5.0
2006-03-01T18:39:57.085,              1.5870E-01,              1.2595E-01,              7.9828E-02,              5.8022E-02,              4.4370E-02,              3.2435E-02,              2.2250E-02,              1.1804E-02,              5.8031E-03,              3.4239E-03,              2.3632E-03,              1.7455E-03,              1.3054E-03,         5.0,            6.1469E+01,            2.9985E+01,            1.1961E+01,            8.3223E+00,            7.4475E+00,            5.9797E+00,            4.7344E+00,            3.7773E+00,            2.8840E+00,            2.5108E+00,         5.0
2006-03-01T18:43:57.585,              8.5963E-02,              6.8248E-02,              4.7877E-02,              3.8077E-02,              3.0735E-02,              2.3384E-02,              1.6888E-02,              8.3340E-03,              4.1289E-03,              2.6205E-03,              1.8946E-03,              1.4445E-03,              1.1047E-03,         5.0,            5.6136E+01,            3.0189E+01,            1.6210E+01,            7.9676E+00,            7.1409E+00,            5.7410E+00,            4.5502E+00,            3.6334E+00,            2.7759E+00,            2.4178E+00,         5.0
2006-03-01T18:47:58.085,              1.4562E-01,              1.1557E-01,              7.4281E-02,              5.6161E-02,              4.1939E-02,              3.1173E-02,              2.1954E-02,              1.1602E-02,              5.7082E-03,              3.4881E-03,              2.4154E-03,              1.7629E-03,              1.3093E-03,         5.0,            6.1930E+01,            3.0294E+01,            1.2155E+01,            8.4519E+00,            7.5481E+00,            6.0501E+00,            4.7835E+00,            3.8123E+00,            2.9082E+00,            2.5302E+00,         5.0
2006-03-01T18:51:58.085,              1.3072E-01,              1.0374E-01,              7.1998E-02,              5.5059E-02,              4.3119E-02,              3.2306E-02,              2.2331E-02,              1.1020E-02,              5.5055E-03,              3.3778E-03,              2.3506E-03,              1.7255E-03,              1.2793E-03,         5.0,            1.4826E+01,            1.0081E+01,            8.5507E+00,            7.9092E+00,            7.0873E+00,            5.6970E+00,            4.5147E+00,            3.6046E+00,            2.7536E+00,            2.3982E+00,         5.0
2006-03-01T18:55:57.585,              1.4706E-01,              1.1670E-01,              7.6133E-02,              5.7733E-02,              4.4001E-02,              3.2823E-02,              2.2688E-02,              1.1929E-02,              5.9022E-03,              3.5954E-03,              2.4962E-03,              1.8293E-03,              1.3560E-03,         5.0,            2.0858E+01,            1.0752E+01,            9.0876E+00,            8.3747E+00,            7.4793E+00,            5.9951E+00,            4.7400E+00,            3.7777E+00,            2.8818E+00,            2.5072E+00,         5.0
2006-03-01T18:59:57.585,              1.0947E-01,              8.6882E-02,              5.7251E-02,              4.3903E-02,              3.3302E-02,              2.5065E-02,              1.8221E-02,              9.4879E-03,              4.7813E-03,              3.0230E-03,              2.1442E-03,              1.5997E-03,              1.2065E-03,         5.0,            5.5348E+01,            2.9580E+01,            1.5703E+01,            8.5462E+00,            7.6378E+00,            6.1257E+00,            4.8455E+00,            3.8632E+00,            2.9479E+00,            2.5653E+00,         5.0
2006-03-01T19:03:57.585,              1.2187E-01,              9.6702E-02,              6.3675E-02,              4.9802E-02,              3.9362E-02,              3.0016E-02,              2.1039E-02,              1.0442E-02,              5.2615E-03,              3.2305E-03,              2.2566E-03,              1.6675E-03,              1.2392E-03,         5.0,            1.3464E+01,            9.1341E+00,            7.7208E+00,            7.1157E+00,            6.3554E+00,            5.0945E+00,            4.0281E+00,            3.2104E+00,            2.4491E+00,            2.1308E+00,         5.0
2006-03-01T19:07:58.085,              1.3859E-01,              1.0999E-01,              7.0382E-02,              5.2918E-02,              4.1056E-02,              3.0090E-02,              2.1158E-02,              1.0875E-02,              5.3830E-03,              3.2751E-03,              2.2769E-03,              1.6666E-03,              1.2331E-03,         5.0,            6.2045E+01,            3.3062E+01,            1.7384E+01,            7.5480E+00,            6.7620E+00,            5.4344E+00,            4.3059E+00,            3.4376E+00,            2.6259E+00,            2.2870E+00,         5.0
2006-03-01T19:11:58.085,              1.2364E-01,              9.8125E-02,              6.3656E-02,              4.7523E-02,              3.7012E-02,              2.6245E-02,              1.7947E-02,              9.5979E-03,              4.7943E-03,              2.9388E-03,              2.0750E-03,              1.5510E-03,              1.1752E-03,         5.0,            4.8728E+01,            2.5836E+01,            1.3423E+01,            7.9607E+00,            7.1122E+00,            5.7026E+00,            4.5098E+00,            3.5949E+00,            2.7428E+00,            2.3865E+00,         5.0
2006-03-01T19:15:53.585,              1.1264E-01,              8.9398E-02,              5.8337E-02,              4.4487E-02,              3.3356E-02,              2.4772E-02,              1.7926E-02,              9.4521E-03,              4.7410E-03,              2.9970E-03,              2.1264E-03,              1.5826E-03,              1.1878E-03,         5.0,            6.0995E+01,            3.2941E+01,            1.7931E+01,            8.7606E+00,            7.6909E+00,            6.1646E+00,            4.8740E+00,            3.8844E+00,            2.9632E+00,            2.5780E+00,         5.0
2006-03-01T19:19:53.585,              1.4458E-01,              1.1474E-01,              7.5884E-02,              5.5859E-02,              4.3303E-02,              3.1502E-02,              2.1886E-02,              1.1146E-02,              5.6170E-03,              3.5082E-03,              2.4532E-03,              1.7969E-03,              1.3318E-03,         5.0,            4.2660E+01,            2.2614E+01,            1.1872E+01,            8.7508E+00,            7.8374E+00,            6.2972E+00,            4.9885E+00,            3.9818E+00,            3.0412E+00,            2.6483E+00,         5.0
2006-03-01T19:23:53.585,              1.0652E-01,              8.4538E-02,              5.5951E-02,              4.4005E-02,              3.4985E-02,              2.6467E-02,              1.9117E-02,              9.8367E-03,              4.9418E-03,              3.1787E-03,              2.2745E-03,              1.6989E-03,              1.2786E-03,         5.0,            1.4695E+01,            9.9927E+00,            8.4766E+00,            7.8417E+00,            7.0277E+00,            5.6496E+00,            4.4775E+00,            3.5751E+00,            2.7313E+00,            2.3789E+00,         5.0
2006-03-01T19:27:49.586,              1.0050E-01,              7.9760E-02,              5.3753E-02,              4.1432E-02,              3.3242E-02,              2.5803E-02,              1.8307E-02,              9.1676E-03,              4.6141E-03,              2.9114E-03,              2.0693E-03,              1.5471E-03,              1.1633E-03,         5.0,            4.8049E+01,            2.5617E+01,            1.3483E+01,            7.8533E+00,            7.0190E+00,            5.6297E+00,            4.4534E+00,            3.5507E+00,            2.7096E+00,            2.3580E+00,         5.0
2006-03-01T19:31:49.586,              1.3089E-01,              1.0388E-01,              7.0908E-02,              5.3222E-02,              4.1835E-02,              2.9412E-02,              2.0463E-02,              1.0912E-02,              5.3335E-03,              3.2614E-03,              2.2872E-03,              1.6834E-03,              1.2538E-03,         5.0,            1.3666E+01,            9.2765E+00,            7.8482E+00,            7.2402E+00,            6.4724E+00,            5.1923E+00,            4.1081E+00,            3.2758E+00,            2.5001E+00,            2.1758E+00,         5.0
2006-03-01T19:35:49.586,              1.3112E-01,              1.0405E-01,              6.3186E-02,              4.8441E-02,              3.9060E-02,              2.8579E-02,              2.0319E-02,              1.0440E-02,              5.2722E-03,              3.3582E-03,              2.3803E-03,              1.7601E-03,              1.3154E-03,         5.0,            5.6104E+01,            3.0149E+01,            1.6302E+01,            9.1112E+00,            8.1490E+00,            6.5399E+00,            5.1759E+00,            4.1284E+00,            3.1513E+00,            2.7430E+00,         5.0
2006-03-01T19:39:49.086,              1.1367E-01,              9.0204E-02,              5.5417E-02,              4.2733E-02,              3.2444E-02,              2.4322E-02,              1.7557E-02,              9.3236E-03,              4.7455E-03,              3.0420E-03,              2.1637E-03,              1.6077E-03,              1.2062E-03,         5.0,            3.0067E+01,            1.5016E+01,            8.3602E+00,            7.7112E+00,            6.8922E+00,            5.5282E+00,            4.3733E+00,            3.4869E+00,            2.6609E+00,            2.3156E+00,         5.0
2006-03-01T19:43:49.586,              1.0351E-01,              8.2146E-02,              5.4926E-02,              4.3284E-02,              3.1074E-02,              2.3124E-02,              1.7091E-02,              9.1506E-03,              4.7292E-03,              3.0973E-03,              2.2267E-03,              1.6678E-03,              1.2572E-03,         5.0,            3.6330E+01,            1.7802E+01,            8.7438E+00,            8.0718E+00,            7.2202E+00,            5.7952E+00,            4.5869E+00,            3.6588E+00,            2.7931E+00,            2.4312E+00,         5.0
2006-03-01T19:47:49.586,              1.3777E-01,              1.0934E-01,              7.5372E-02,              5.7100E-02,              4.3627E-02,              3.1482E-02,              2.2039E-02,              1.1404E-02,              5.6541E-03,              3.4357E-03,              2.3884E-03,              1.7522E-03,              1.3010E-03,         5.0,            1.4420E+01,            9.8023E+00,            8.3107E+00,            7.6838E+00,            6.8828E+00,            5.5308E+00,            4.3819E+00,            3.4979E+00,            2.6717E+00,            2.3267E+00,         5.0
2006-03-01T19:51:50.086,              1.3223E-01,              1.0495E-01,              7.1929E-02,              5.3563E-02,              4.1677E-02,              2.8394E-02,              1.9217E-02,              1.0433E-02,              5.1396E-03,              3.1666E-03,              2.2288E-03,              1.6428E-03,              1.2211E-03,         5.0,            5.5873E+01,            2.9490E+01,            1.5403E+01,            8.5166E+00,            7.6101E+00,            6.1028E+00,            4.8269E+00,            3.8481E+00,            2.9362E+00,            2.5550E+00,         5.0
2006-03-01T19:55:49.586,              1.4722E-01,              1.1683E-01,              7.4580E-02,              5.6218E-02,              4.4523E-02,              3.1954E-02,              2.1886E-02,              1.1211E-02,              5.5804E-03,              3.3592E-03,              2.3269E-03,              1.7109E-03,              1.2730E-03,         5.0,            8.0909E+01,            4.3037E+01,            2.2584E+01,            9.1086E+00,            7.8999E+00,            6.3398E+00,            5.0175E+00,            4.0020E+00,            3.0548E+00,            2.6589E+00,         5.0
2006-03-01T19:59:49.586,              1.4349E-01,              1.1389E-01,              7.8632E-02,              5.8753E-02,              4.5285E-02,              3.1350E-02,              2.1046E-02,              1.1648E-02,              5.7674E-03,              3.5944E-03,              2.5479E-03,              1.8823E-03,              1.4034E-03,         5.0,            1.5580E+01,            1.0587E+01,            8.9714E+00,            8.2903E+00,            7.4224E+00,            5.9620E+00,            4.7220E+00,            3.7685E+00,            2.8779E+00,            2.5058E+00,         5.0
2006-03-01T20:03:49.586,              9.8906E-02,              7.8493E-02,              4.6736E-02,              3.6012E-02,              2.8650E-02,              2.2106E-02,              1.5857E-02,              7.9555E-03,              4.0637E-03,              2.6516E-03,              1.9225E-03,              1.4584E-03,              1.1098E-03,         5.0,            7.0542E+01,            3.9894E+01,            2.3799E+01,            1.3268E+01,            7.8366E+00,            6.2935E+00,            4.9838E+00,            3.9769E+00,            3.0368E+00,            2.6440E+00,         5.0
2006-03-01T20:07:49.586,              1.2275E-01,              9.7426E-02,              6.9866E-02,              5.3448E-02,              4.2771E-02,              3.2051E-02,              2.2884E-02,              1.1439E-02,              5.6203E-03,              3.4557E-03,              2.4173E-03,              1.7894E-03,              1.3359E-03,         5.0,            1.5015E+01,            1.0187E+01,            8.6117E+00,            7.9380E+00,            7.0907E+00,            5.6846E+00,            4.4952E+00,            3.5830E+00,            2.7336E+00,            2.3784E+00,         5.0
2006-03-01T20:11:50.086,              1.3433E-01,              1.0660E-01,              7.2992E-02,              5.4646E-02,              4.2768E-02,              3.0667E-02,              2.1841E-02,              1.1397E-02,              5.6148E-03,              3.4370E-03,              2.3892E-03,              1.7409E-03,              1.2842E-03,         5.0,            1.4212E+01,            9.6446E+00,            8.1563E+00,            7.5211E+00,            6.7207E+00,            5.3896E+00,            4.2629E+00,            3.3984E+00,            2.5931E+00,            2.2564E+00,         5.0
2006-03-01T20:15:49.586,              1.4025E-01,              1.1130E-01,              7.4851E-02,              5.6166E-02,              4.4007E-02,              3.2133E-02,              2.2628E-02,              1.1776E-02,              5.8030E-03,              3.5212E-03,              2.4292E-03,              1.7652E-03,              1.2988E-03,         5.0,            1.4574E+01,            9.9061E+00,            8.3978E+00,            7.7635E+00,            6.9533E+00,            5.5869E+00,            4.4259E+00,            3.5327E+00,            2.6981E+00,            2.3495E+00,         5.0
2006-03-01T20:19:49.586,              1.3507E-01,              1.0722E-01,              7.7374E-02,              5.8257E-02,              4.5544E-02,              3.3611E-02,              2.3605E-02,              1.1230E-02,              5.5586E-03,              3.3345E-03,              2.3111E-03,              1.7049E-03,              1.2676E-03,         5.0,            5.5921E+01,            2.8214E+01,            1.2731E+01,            8.4827E+00,            7.5852E+00,            6.0863E+00,            4.8163E+00,            3.8411E+00,            2.9317E+00,            2.5517E+00,         5.0
2006-03-01T20:23:45.586,              1.5522E-01,              1.2319E-01,              8.2321E-02,              6.1648E-02,              4.5931E-02,              3.0373E-02,              2.0239E-02,              1.1306E-02,              5.5930E-03,              3.3630E-03,              2.3351E-03,              1.7094E-03,              1.2649E-03,         5.0,            5.0865E+01,            2.4960E+01,            1.0437E+01,            8.3840E+00,            7.5004E+00,            6.0207E+00,            4.7658E+00,            3.8016E+00,            2.9021E+00,            2.5262E+00,         5.0
2006-03-01T20:27:45.586,              1.4218E-01,              1.1283E-01,              7.5708E-02,              5.7754E-02,              4.4804E-02,              3.0683E-02,              2.0800E-02,              1.1340E-02,              5.7116E-03,              3.5674E-03,              2.5190E-03,              1.8527E-03,              1.3772E-03,         5.0,            2.9751E+01,            1.4450E+01,            9.0899E+00,            8.3940E+00,            7.5105E+00,            6.0296E+00,            4.7734E+00,            3.8081E+00,            2.9073E+00,            2.5309E+00,         5.0
2006-03-01T20:31:45.586,              1.1114E-01,              8.8212E-02,              6.1797E-02,              4.7424E-02,              3.6888E-02,              2.7399E-02,              1.9531E-02,              9.9526E-03,              4.8848E-03,              3.0395E-03,              2.1501E-03,              1.5965E-03,              1.2008E-03,         5.0,            1.4618E+01,            9.6828E+00,            8.1945E+00,            7.5621E+00,            6.7621E+00,            5.4261E+00,            4.2939E+00,            3.4245E+00,            2.6138E+00,            2.2750E+00,         5.0
2006-03-01T20:35:45.586,              1.2741E-01,              1.0111E-01,              6.4904E-02,              4.9877E-02,              3.9916E-02,              2.9534E-02,              2.0966E-02,              1.0824E-02,              5.4242E-03,              3.3742E-03,              2.3752E-03,              1.7576E-03,              1.3181E-03,         5.0,            1.5164E+01,            1.0299E+01,            8.7199E+00,            8.0507E+00,            7.2021E+00,            5.7810E+00,            4.5760E+00,            3.6502E+00,            2.7866E+00,            2.4256E+00,         5.0
2006-03-01T20:39:45.086,              1.0619E-01,              8.4271E-02,              5.1900E-02,              4.0428E-02,              3.2601E-02,              2.4129E-02,              1.7141E-02,              9.1047E-03,              4.5965E-03,              2.9910E-03,              2.1605E-03,              1.6218E-03,              1.2245E-03,         5.0,            1.4257E+01,            9.6954E+00,            8.2247E+00,            7.6089E+00,            6.8193E+00,            5.4823E+00,            4.3449E+00,            3.4694E+00,            2.6505E+00,            2.3085E+00,         5.0
2006-03-01T20:43:45.586,              1.3068E-01,              1.0371E-01,              6.8795E-02,              5.2480E-02,              3.9287E-02,              2.2293E-02,              1.3884E-02,              8.3786E-03,              4.1863E-03,              2.5690E-03,              1.8763E-03,              1.4412E-03,              1.1105E-03,         5.0,            6.3982E+01,            3.4028E+01,            1.7732E+01,            8.0900E+00,            7.2270E+00,            5.7941E+00,            4.5820E+00,            3.6523E+00,            2.7865E+00,            2.4245E+00,         5.0
2006-03-01T20:49:45.586,              1.0898E-01,              8.6483E-02,              5.5611E-02,              4.3492E-02,              3.5077E-02,              2.6581E-02,              1.9222E-02,              9.7815E-03,              4.9044E-03,              3.1237E-03,              2.2223E-03,              1.6559E-03,              1.2444E-03,         5.0,            1.4845E+01,            1.0086E+01,            8.5444E+00,            7.8933E+00,            7.0650E+00,            5.6736E+00,            4.4926E+00,            3.5848E+00,            2.7372E+00,            2.3831E+00,         5.0
2006-03-01T20:53:45.586,              1.1879E-01,              9.4275E-02,              6.1336E-02,              4.6491E-02,              3.5734E-02,              2.6087E-02,              1.8872E-02,              9.8484E-03,              4.9899E-03,              3.1279E-03,              2.2137E-03,              1.6461E-03,              1.2319E-03,         5.0,            4.0542E+01,            2.1501E+01,            1.1165E+01,            8.1270E+00,            7.2721E+00,            5.8385E+00,            4.6223E+00,            3.6877E+00,            2.8155E+00,            2.4511E+00,         5.0
2006-03-01T20:57:45.586,              1.2390E-01,              9.8316E-02,              6.1597E-02,              4.6911E-02,              3.7446E-02,              2.8547E-02,              2.0580E-02,              1.0419E-02,              5.2354E-03,              3.2763E-03,              2.3132E-03,              1.7223E-03,              1.2945E-03,         5.0,            5.3053E+01,            2.8343E+01,            1.4901E+01,            8.5180E+00,            7.6171E+00,            6.1123E+00,            4.8371E+00,            3.8578E+00,            2.9446E+00,            2.5630E+00,         5.0
2006-03-01T21:01:42.086,              1.2156E-01,              9.6467E-02,              6.1755E-02,              4.7506E-02,              3.7177E-02,              2.7358E-02,              1.9480E-02,              9.8950E-03,              4.9648E-03,              3.0308E-03,              2.1420E-03,              1.6131E-03,              1.2248E-03,         5.0,            5.4058E+01,            2.8912E+01,            1.5267E+01,            8.3672E+00,            7.4774E+00,            5.9968E+00,            4.7435E+00,            3.7818E+00,            2.8858E+00,            2.5112E+00,         5.0
2006-03-01T21:05:41.586,              1.2222E-01,              9.6995E-02,              6.3922E-02,              4.8158E-02,              3.7128E-02,              2.7212E-02,              1.9010E-02,              9.8179E-03,              4.9025E-03,              2.9535E-03,              2.0633E-03,              1.5399E-03,              1.1646E-03,         5.0,            3.9435E+01,            2.0001E+01,            1.0027E+01,            7.8643E+00,            7.0341E+00,            5.6455E+00,            4.4682E+00,            3.5639E+00,            2.7205E+00,            2.3680E+00,         5.0
2006-03-01T21:09:41.587,              1.2365E-01,              9.8137E-02,              6.5750E-02,              4.9312E-02,              3.8301E-02,              2.8108E-02,              1.9848E-02,              1.0117E-02,              4.9952E-03,              3.0704E-03,              2.1551E-03,              1.5981E-03,              1.1993E-03,         5.0,            2.0120E+01,            9.9293E+00,            8.3910E+00,            7.7316E+00,            6.9041E+00,            5.5334E+00,            4.3746E+00,            3.4862E+00,            2.6593E+00,            2.3135E+00,         5.0
2006-03-01T21:13:41.587,              9.2235E-02,              7.3194E-02,              4.8085E-02,              3.8164E-02,              3.0410E-02,              2.3441E-02,              1.6819E-02,              8.3849E-03,              4.2780E-03,              2.7454E-03,              1.9597E-03,              1.4635E-03,              1.0998E-03,         5.0,            5.1802E+01,            2.7711E+01,            1.4748E+01,            7.8599E+00,            7.0198E+00,            5.6270E+00,            4.4491E+00,            3.5459E+00,            2.7050E+00,            2.3534E+00,         5.0
2006-03-01T21:17:41.087,              1.3325E-01,              1.0575E-01,              7.6128E-02,              5.7859E-02,              4.3480E-02,              3.2201E-02,              2.2486E-02,              1.1592E-02,              5.6455E-03,              3.3552E-03,              2.3079E-03,              1.6847E-03,              1.2393E-03,         5.0,            1.3892E+01,            9.4245E+00,            7.9666E+00,            7.3428E+00,            6.5587E+00,            5.2578E+00,            4.1574E+00,            3.3136E+00,            2.5280E+00,            2.1994E+00,         5.0
2006-03-01T21:21:42.087,              1.3983E-01,              1.1097E-01,              7.3512E-02,              5.5615E-02,              4.2372E-02,              3.0064E-02,              2.0717E-02,              1.0973E-02,              5.4099E-03,              3.2355E-03,              2.2403E-03,              1.6445E-03,              1.2197E-03,         5.0,            6.8722E+01,            3.4938E+01,            1.6128E+01,            8.3725E+00,            7.5027E+00,            6.0311E+00,            4.7797E+00,            3.8163E+00,            2.9155E+00,            2.5393E+00,         5.0
2006-03-01T21:25:41.587,              1.2769E-01,              1.0134E-01,              6.8174E-02,              5.2153E-02,              3.9803E-02,              2.9586E-02,              2.0620E-02,              1.0454E-02,              5.1722E-03,              3.0270E-03,              2.1006E-03,              1.5744E-03,              1.1934E-03,         5.0,            5.3310E+01,            2.8099E+01,            1.4500E+01,            8.2028E+00,            7.3395E+00,            5.8924E+00,            4.6648E+00,            3.7215E+00,            2.8412E+00,            2.4733E+00,         5.0
2006-03-01T21:29:41.587,              1.1543E-01,              9.1616E-02,              6.1455E-02,              4.6785E-02,              3.7682E-02,              2.7673E-02,              1.9791E-02,              1.0180E-02,              5.0436E-03,              3.1838E-03,              2.2672E-03,              1.6914E-03,              1.2768E-03,         5.0,            4.7561E+01,            2.3770E+01,            1.0265E+01,            8.2660E+00,            7.3867E+00,            5.9239E+00,            4.6857E+00,            3.7357E+00,            2.8506E+00,            2.4806E+00,         5.0
2006-03-01T21:33:41.087,              1.3107E-01,              1.0402E-01,              6.7168E-02,              5.1713E-02,              4.0656E-02,              2.9124E-02,              1.9526E-02,              9.8243E-03,              4.8907E-03,              2.8219E-03,              1.9713E-03,              1.5004E-03,              1.1541E-03,         5.0,            6.2049E+01,            3.3075E+01,            1.7522E+01,            8.3158E+00,            7.4371E+00,            5.9684E+00,            4.7234E+00,            3.7673E+00,            2.8756E+00,            2.5029E+00,         5.0
2006-03-01T21:37:41.587,              1.1159E-01,              8.8546E-02,              5.1806E-02,              3.9215E-02,              3.1580E-02,              2.3386E-02,              1.6311E-02,              8.5117E-03,              4.2941E-03,              2.7142E-03,              1.9411E-03,              1.4626E-03,              1.1101E-03,         5.0,            5.0943E+01,            2.8284E+01,            1.6565E+01,            8.9423E+00,            7.4836E+00,            6.0005E+00,            4.7456E+00,            3.7829E+00,            2.8863E+00,            2.5114E+00,         5.0
2006-03-01T21:41:37.587,              1.2033E-01,              9.5503E-02,              6.2511E-02,              4.7598E-02,              3.6121E-02,              2.6377E-02,              1.8552E-02,              9.6814E-03,              4.8454E-03,              2.9720E-03,              2.0907E-03,              1.5617E-03,              1.1784E-03,         5.0,            7.3094E+01,            4.0410E+01,            2.3342E+01,            1.2117E+01,            7.9700E+00,            6.4069E+00,            5.0775E+00,            4.0542E+00,            3.0972E+00,            2.6976E+00,         5.0
2006-03-01T21:45:37.587,              1.0792E-01,              8.5653E-02,              5.8078E-02,              4.5517E-02,              3.6430E-02,              2.7755E-02,              1.9673E-02,              9.7926E-03,              4.8730E-03,              3.0644E-03,              2.1747E-03,              1.6218E-03,              1.2181E-03,         5.0,            6.8042E+01,            3.6365E+01,            1.9184E+01,            8.4911E+00,            7.6041E+00,            6.1094E+00,            4.8395E+00,            3.8628E+00,            2.9503E+00,            2.5691E+00,         5.0
2006-03-01T21:49:37.587,              1.0779E-01,              8.5545E-02,              5.6905E-02,              4.4373E-02,              3.5662E-02,              2.6848E-02,              1.9136E-02,              9.2275E-03,              4.6644E-03,              2.9375E-03,              2.0834E-03,              1.5544E-03,              1.1667E-03,         5.0,            4.3998E+01,            2.4207E+01,            1.3896E+01,            7.9657E+00,            7.1202E+00,            5.7114E+00,            4.5184E+00,            3.6027E+00,            2.7493E+00,            2.3926E+00,         5.0
2006-03-01T21:53:37.587,              1.3674E-01,              1.0851E-01,              6.8055E-02,              5.1211E-02,              3.9438E-02,              2.9236E-02,              2.0709E-02,              1.0888E-02,              5.4351E-03,              3.3555E-03,              2.3320E-03,              1.7088E-03,              1.2697E-03,         5.0,            3.6688E+01,            1.9819E+01,            1.1023E+01,            8.2703E+00,            7.4058E+00,            5.9495E+00,            4.7125E+00,            3.7611E+00,            2.8724E+00,            2.5011E+00,         5.0
2006-03-01T21:57:37.587,              1.2323E-01,              9.7807E-02,              6.9630E-02,              5.1850E-02,              4.0757E-02,              2.9642E-02,              2.0804E-02,              1.0819E-02,              5.3152E-03,              3.2845E-03,              2.3061E-03,              1.6987E-03,              1.2668E-03,         5.0,            1.4413E+01,            9.7873E+00,            8.2846E+00,            7.6468E+00,            6.8392E+00,            5.4887E+00,            4.3439E+00,            3.4647E+00,            2.6446E+00,            2.3019E+00,         5.0
2006-03-01T22:01:38.087,              1.3032E-01,              1.0343E-01,              7.0919E-02,              5.3505E-02,              4.1205E-02,              2.2937E-02,              1.4213E-02,              8.6545E-03,              4.3481E-03,              2.6979E-03,              1.9547E-03,              1.4726E-03,              1.1146E-03,         5.0,            3.7947E+01,            1.8603E+01,            7.8006E+00,            7.1897E+00,            6.4218E+00,            5.1479E+00,            4.0705E+00,            3.2443E+00,            2.4750E+00,            2.1533E+00,         5.0
2006-03-01T22:05:37.587,              1.1249E-01,              8.9271E-02,              5.8967E-02,              4.5030E-02,              3.4272E-02,              2.5562E-02,              1.8507E-02,              9.6024E-03,              4.8881E-03,              3.1094E-03,              2.2079E-03,              1.6429E-03,              1.2330E-03,         5.0,            3.9244E+01,            2.0874E+01,            1.0927E+01,            8.3713E+00,            7.4831E+00,            6.0028E+00,            4.7491E+00,            3.7868E+00,            2.8899E+00,            2.5149E+00,         5.0
2006-03-01T22:09:37.587,              1.2795E-01,              1.0155E-01,              6.9056E-02,              5.2360E-02,              3.9976E-02,              2.9394E-02,              2.0705E-02,              1.0606E-02,              5.2602E-03,              3.1965E-03,              2.2371E-03,              1.6548E-03,              1.2336E-03,         5.0,            5.2640E+01,            2.6132E+01,            1.1130E+01,            8.0336E+00,            7.1971E+00,            5.7841E+00,            4.5830E+00,            3.6588E+00,            2.7948E+00,            2.4339E+00,         5.0
2006-03-01T22:13:37.587,              1.2033E-01,              9.5507E-02,              6.2627E-02,              4.7773E-02,              3.7194E-02,              2.7599E-02,              1.9577E-02,              1.0109E-02,              5.0059E-03,              3.1093E-03,              2.1827E-03,              1.6059E-03,              1.1950E-03,         5.0,            3.7702E+01,            1.9050E+01,            8.8838E+00,            7.7062E+00,            6.8935E+00,            5.5331E+00,            4.3796E+00,            3.4935E+00,            2.6668E+00,            2.3213E+00,         5.0
