                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-01T18:57:16.470,              8.8491E-02,              7.0239E-02,              4.6991E-02,              3.5914E-02,              2.6265E-02,              1.9276E-02,              1.4003E-02,              7.2043E-03,              3.6701E-03,              2.3539E-03,              1.6673E-03,              1.2236E-03,              9.0399E-04,         5.0,            5.3396E+01,            3.1228E+01,            1.7886E+01,            9.9992E+00,            5.4803E+00,            4.3950E+00,            3.4763E+00,            2.7715E+00,            2.1148E+00,            1.8403E+00,         5.0
2005-10-01T19:00:55.970,              1.5505E-01,              1.2304E-01,              7.6978E-02,              5.5839E-02,              4.1253E-02,              2.9088E-02,              1.9726E-02,              9.7966E-03,              4.8697E-03,              2.8943E-03,              1.9614E-03,              1.4015E-03,              1.0111E-03,         5.0,            8.2431E+01,            4.3734E+01,            2.3168E+01,            1.0036E+01,            5.7370E+00,            4.6080E+00,            3.6494E+00,            2.9123E+00,            2.2240E+00,            1.9364E+00,         5.0
2005-10-01T19:04:36.470,              8.8011E-02,              6.9863E-02,              4.5782E-02,              3.3995E-02,              2.6846E-02,              1.9267E-02,              1.3336E-02,              6.8368E-03,              3.3482E-03,              2.0310E-03,              1.4302E-03,              1.0680E-03,              8.0065E-04,         5.0,            6.4795E+01,            3.5903E+01,            2.0818E+01,            1.0877E+01,            5.1532E+00,            4.1328E+00,            3.2690E+00,            2.6063E+00,            1.9888E+00,            1.7306E+00,         5.0
2005-10-01T19:08:16.470,              1.0266E-01,              8.1473E-02,              5.0429E-02,              3.7468E-02,              2.8646E-02,              2.1218E-02,              1.5050E-02,              7.8582E-03,              3.9483E-03,              2.4644E-03,              1.7321E-03,              1.2748E-03,              9.4338E-04,         5.0,            5.3982E+01,            3.3611E+01,            1.8047E+01,            1.0545E+01,            5.7227E+00,            4.3876E+00,            3.4772E+00,            2.7764E+00,            2.1210E+00,            1.8473E+00,         5.0
2005-10-01T19:11:56.470,              1.0321E-01,              8.1900E-02,              5.0614E-02,              3.8168E-02,              3.0671E-02,              2.3216E-02,              1.6617E-02,              8.3672E-03,              4.1476E-03,              2.5727E-03,              1.7844E-03,              1.2938E-03,              9.3963E-04,         5.0,            5.1824E+01,            2.8633E+01,            1.6584E+01,            8.7525E+00,            5.2190E+00,            4.1880E+00,            3.3143E+00,            2.6433E+00,            2.0176E+00,            1.7561E+00,         5.0
2005-10-01T19:15:36.970,              1.1987E-01,              9.5144E-02,              6.5130E-02,              4.8572E-02,              3.6717E-02,              2.6827E-02,              1.8450E-02,              9.3302E-03,              4.5095E-03,              2.6384E-03,              1.8009E-03,              1.3096E-03,              9.6235E-04,         5.0,            6.7206E+01,            3.5719E+01,            1.8594E+01,            7.2083E+00,            5.2396E+00,            4.2034E+00,            3.3257E+00,            2.6520E+00,            2.0239E+00,            1.7614E+00,         5.0
2005-10-01T19:19:16.470,              1.1112E-01,              8.8190E-02,              5.5816E-02,              4.1023E-02,              3.2035E-02,              2.1698E-02,              1.4365E-02,              7.7046E-03,              3.8232E-03,              2.2915E-03,              1.6078E-03,              1.1961E-03,              8.9246E-04,         5.0,            6.5081E+01,            4.0596E+01,            2.1938E+01,            1.2681E+01,            6.3485E+00,            4.4862E+00,            3.5518E+00,            2.8338E+00,            2.1637E+00,            1.8837E+00,         5.0
2005-10-01T19:24:59.970,              1.2904E-01,              1.0240E-01,              5.9893E-02,              4.5025E-02,              3.1728E-02,              2.2747E-02,              1.6518E-02,              9.0685E-03,              4.5963E-03,              2.8576E-03,              1.9827E-03,              1.4375E-03,              1.0486E-03,         5.0,            5.3404E+01,            3.3115E+01,            1.7786E+01,            1.0348E+01,            5.9365E+00,            4.7627E+00,            3.7683E+00,            3.0049E+00,            2.2933E+00,            1.9958E+00,         5.0
2005-10-01T19:28:40.970,              1.4164E-01,              1.1240E-01,              6.6669E-02,              4.8309E-02,              3.5752E-02,              2.3419E-02,              1.5592E-02,              8.4102E-03,              4.2747E-03,              2.6488E-03,              1.8540E-03,              1.3575E-03,              9.9592E-04,         5.0,            5.6380E+01,            3.4894E+01,            1.8768E+01,            1.0858E+01,            5.9002E+00,            4.5841E+00,            3.6298E+00,            2.8962E+00,            2.2114E+00,            1.9253E+00,         5.0
2005-10-01T19:32:20.971,              7.8587E-02,              6.2336E-02,              3.3229E-02,              2.5043E-02,              1.9272E-02,              1.4683E-02,              1.0810E-02,              5.7133E-03,              2.9616E-03,              1.9223E-03,              1.3695E-03,              1.0211E-03,              7.6475E-04,         5.0,            9.1580E+01,            5.8103E+01,            3.1213E+01,            1.9037E+01,            1.1672E+01,            6.8789E+00,            4.7159E+00,            3.2979E+00,            2.1622E+00,            1.8728E+00,         5.0
2005-10-01T19:36:00.471,              9.1018E-02,              7.2213E-02,              4.1229E-02,              3.1255E-02,              2.4706E-02,              1.8275E-02,              1.2023E-02,              5.8626E-03,              2.9795E-03,              1.6505E-03,              1.1549E-03,              9.0660E-04,              7.1396E-04,         5.0,            8.2298E+01,            5.1845E+01,            2.7579E+01,            1.7072E+01,            1.1442E+01,            7.1439E+00,            4.5552E+00,            3.0267E+00,            2.2332E+00,            1.9428E+00,         5.0
2005-10-01T19:39:40.971,              1.2575E-01,              9.9797E-02,              6.7749E-02,              4.9709E-02,              3.8209E-02,              2.8351E-02,              1.9536E-02,              9.9823E-03,              4.8598E-03,              2.8786E-03,              1.9575E-03,              1.4118E-03,              1.0320E-03,         5.0,            4.8556E+01,            2.5603E+01,            1.3185E+01,            5.8730E+00,            5.2535E+00,            4.2166E+00,            3.3375E+00,            2.6622E+00,            2.0322E+00,            1.7689E+00,         5.0
2005-10-01T19:43:19.971,              8.5087E-02,              6.7532E-02,              4.2957E-02,              3.3051E-02,              2.6676E-02,              2.0135E-02,              1.4269E-02,              7.1795E-03,              3.5665E-03,              2.2548E-03,              1.6103E-03,              1.2047E-03,              9.0446E-04,         5.0,            6.4680E+01,            3.5802E+01,            2.0657E+01,            1.0613E+01,            5.5029E+00,            4.4189E+00,            3.4990E+00,            2.7919E+00,            2.1318E+00,            1.8560E+00,         5.0
2005-10-01T19:47:00.471,              1.3858E-01,              1.0998E-01,              6.9937E-02,              5.2069E-02,              3.9349E-02,              2.7890E-02,              1.9125E-02,              9.7829E-03,              4.8456E-03,              2.9675E-03,              2.0450E-03,              1.4694E-03,              1.0616E-03,         5.0,            6.7359E+01,            3.7145E+01,            2.1684E+01,            1.1733E+01,            5.7067E+00,            4.5870E+00,            3.6349E+00,            2.9022E+00,            2.2171E+00,            1.9310E+00,         5.0
2005-10-01T19:50:40.471,              9.5679E-02,              7.5960E-02,              4.6342E-02,              3.4144E-02,              2.6750E-02,              1.9311E-02,              1.3287E-02,              6.8218E-03,              3.3944E-03,              2.0712E-03,              1.4570E-03,              1.0829E-03,              8.0830E-04,         5.0,            1.1940E+02,            7.5707E+01,            4.0776E+01,            2.4459E+01,            1.3740E+01,            6.5669E+00,            4.4226E+00,            3.5865E+00,            2.7593E+00,            2.1044E+00,         5.0
2005-10-01T19:54:15.971,              9.2951E-02,              7.3763E-02,              4.3889E-02,              3.2947E-02,              2.6584E-02,              2.0329E-02,              1.3954E-02,              6.7526E-03,              3.3447E-03,              1.9422E-03,              1.3581E-03,              1.0367E-03,              7.9397E-04,         5.0,            7.3994E+01,            4.2281E+01,            2.4552E+01,            1.3610E+01,            6.0957E+00,            4.6891E+00,            3.7086E+00,            2.9565E+00,            2.2558E+00,            1.9629E+00,         5.0
2005-10-01T19:57:56.471,              1.1250E-01,              8.9282E-02,              5.6224E-02,              4.2058E-02,              3.2057E-02,              2.3595E-02,              1.6511E-02,              8.5189E-03,              4.1835E-03,              2.5286E-03,              1.7487E-03,              1.2826E-03,              9.5142E-04,         5.0,            5.6698E+01,            3.0236E+01,            1.5920E+01,            6.4468E+00,            5.1154E+00,            4.1021E+00,            3.2445E+00,            2.5865E+00,            1.9736E+00,            1.7173E+00,         5.0
2005-10-01T20:03:44.471,              1.2911E-01,              1.0248E-01,              6.6032E-02,              4.9291E-02,              3.9001E-02,              2.8979E-02,              2.0198E-02,              1.0098E-02,              4.9536E-03,              3.0265E-03,              2.0845E-03,              1.5047E-03,              1.0927E-03,         5.0,            5.5985E+01,            3.2539E+01,            1.8588E+01,            1.0344E+01,            5.9213E+00,            4.7472E+00,            3.7539E+00,            2.9922E+00,            2.2829E+00,            1.9864E+00,         5.0
2005-10-01T20:07:19.971,              1.1558E-01,              9.1729E-02,              5.8832E-02,              4.3653E-02,              3.3273E-02,              1.9901E-02,              1.2542E-02,              7.2229E-03,              3.5913E-03,              2.1939E-03,              1.5754E-03,              1.1896E-03,              8.9877E-04,         5.0,            8.8430E+01,            4.9272E+01,            2.8767E+01,            1.5062E+01,            6.1840E+00,            4.4273E+00,            3.5073E+00,            2.7997E+00,            2.1384E+00,            1.8623E+00,         5.0
2005-10-01T20:11:00.471,              1.1036E-01,              8.7606E-02,              5.8420E-02,              4.3857E-02,              3.2529E-02,              2.3949E-02,              1.6651E-02,              8.0556E-03,              4.0617E-03,              2.4607E-03,              1.7166E-03,              1.2766E-03,              9.5317E-04,         5.0,            6.0568E+01,            3.5005E+01,            2.0051E+01,            1.1121E+01,            5.8312E+00,            4.6803E+00,            3.7046E+00,            2.9550E+00,            2.2558E+00,            1.9636E+00,         5.0
2005-10-01T20:14:40.471,              1.4557E-01,              1.1552E-01,              7.2253E-02,              5.4096E-02,              4.1811E-02,              3.0679E-02,              2.1303E-02,              1.1089E-02,              5.4425E-03,              3.2815E-03,              2.2307E-03,              1.5922E-03,              1.1504E-03,         5.0,            4.0432E+01,            2.0322E+01,            9.2968E+00,            6.2774E+00,            5.6178E+00,            4.5107E+00,            3.5714E+00,            2.8494E+00,            2.1755E+00,            1.8939E+00,         5.0
2005-10-01T20:18:19.971,              1.2177E-01,              9.6642E-02,              6.3641E-02,              4.7475E-02,              3.7012E-02,              2.6263E-02,              1.7674E-02,              8.9556E-03,              4.4297E-03,              2.6018E-03,              1.7926E-03,              1.3256E-03,              9.8632E-04,         5.0,            5.8853E+01,            3.5231E+01,            1.9260E+01,            1.0798E+01,            5.8050E+00,            4.6658E+00,            3.6972E+00,            2.9518E+00,            2.2549E+00,            1.9639E+00,         5.0
2005-10-01T20:22:00.971,              1.2931E-01,              1.0262E-01,              6.3463E-02,              4.7880E-02,              3.6542E-02,              2.6400E-02,              1.8503E-02,              9.7039E-03,              4.8084E-03,              2.9294E-03,              2.0181E-03,              1.4601E-03,              1.0651E-03,         5.0,            5.0253E+01,            2.7099E+01,            1.4912E+01,            7.1032E+00,            5.7569E+00,            4.6220E+00,            3.6592E+00,            2.9193E+00,            2.2288E+00,            1.9403E+00,         5.0
2005-10-01T20:25:40.471,              1.0976E-01,              8.7110E-02,              5.7124E-02,              4.2780E-02,              3.3611E-02,              2.5567E-02,              1.8108E-02,              8.9685E-03,              4.4256E-03,              2.7144E-03,              1.8889E-03,              1.3863E-03,              1.0239E-03,         5.0,            7.1165E+01,            3.7891E+01,            1.9833E+01,            7.8444E+00,            5.4928E+00,            4.4140E+00,            3.4972E+00,            2.7918E+00,            2.1325E+00,            1.8572E+00,         5.0
2005-10-01T20:29:20.471,              1.1122E-01,              8.8251E-02,              5.4639E-02,              4.1567E-02,              3.2833E-02,              2.4203E-02,              1.6830E-02,              8.7133E-03,              4.3673E-03,              2.7047E-03,              1.8829E-03,              1.3758E-03,              1.0096E-03,         5.0,            4.0113E+01,            2.4777E+01,            1.3304E+01,            7.6698E+00,            5.5991E+00,            4.4880E+00,            3.5484E+00,            2.8280E+00,            2.1573E+00,            1.8769E+00,         5.0
2005-10-01T20:33:00.971,              9.7459E-02,              7.7372E-02,              5.2605E-02,              3.9260E-02,              3.0765E-02,              2.1096E-02,              1.4200E-02,              7.5440E-03,              3.6829E-03,              2.2716E-03,              1.6082E-03,              1.1920E-03,              8.8624E-04,         5.0,            7.0277E+01,            3.8342E+01,            2.1714E+01,            1.1264E+01,            5.2278E+00,            4.1908E+00,            3.3138E+00,            2.6414E+00,            2.0152E+00,            1.7534E+00,         5.0
2005-10-01T20:36:39.971,              1.1288E-01,              8.9571E-02,              5.5370E-02,              4.2054E-02,              3.3425E-02,              2.4718E-02,              1.7233E-02,              8.7755E-03,              4.3709E-03,              2.6758E-03,              1.8505E-03,              1.3465E-03,              9.8686E-04,         5.0,            4.9734E+01,            2.6755E+01,            1.4617E+01,            6.8776E+00,            5.3675E+00,            4.3080E+00,            3.4097E+00,            2.7197E+00,            2.0761E+00,            1.8071E+00,         5.0
2005-10-01T20:42:24.971,              9.2672E-02,              7.3566E-02,              4.9325E-02,              3.7979E-02,              3.0210E-02,              2.2871E-02,              1.6410E-02,              8.1778E-03,              4.0198E-03,              2.5442E-03,              1.8059E-03,              1.3291E-03,              9.7942E-04,         5.0,            7.3228E+01,            4.0909E+01,            2.4022E+01,            1.2732E+01,            5.9098E+00,            4.7399E+00,            3.7495E+00,            2.9895E+00,            2.2814E+00,            1.9854E+00,         5.0
2005-10-01T20:46:04.971,              1.3178E-01,              1.0459E-01,              6.7867E-02,              4.9125E-02,              3.7354E-02,              2.6632E-02,              1.8496E-02,              9.6358E-03,              4.6998E-03,              2.8525E-03,              1.9712E-03,              1.4320E-03,              1.0516E-03,         5.0,            5.6739E+01,            3.0327E+01,            1.5997E+01,            6.4458E+00,            5.4962E+00,            4.4107E+00,            3.4907E+00,            2.7841E+00,            2.1252E+00,            1.8498E+00,         5.0
2005-10-01T20:49:44.971,              1.1701E-01,              9.2861E-02,              5.7112E-02,              4.2237E-02,              3.2688E-02,              2.3919E-02,              1.6372E-02,              8.3347E-03,              4.1229E-03,              2.4362E-03,              1.6768E-03,              1.2305E-03,              9.0839E-04,         5.0,            6.6395E+01,            4.1210E+01,            2.2123E+01,            1.2902E+01,            7.2890E+00,            4.5109E+00,            3.5705E+00,            2.8481E+00,            2.1741E+00,            1.8925E+00,         5.0
2005-10-01T20:53:24.471,              1.3821E-01,              1.0969E-01,              7.5808E-02,              5.5600E-02,              4.1248E-02,              3.0015E-02,              2.0773E-02,              1.0663E-02,              5.0706E-03,              2.9562E-03,              1.9982E-03,              1.4298E-03,              1.0352E-03,         5.0,            2.8679E+01,            1.2141E+01,            5.9712E+00,            5.5035E+00,            4.9156E+00,            3.9406E+00,            3.1159E+00,            2.4835E+00,            1.8947E+00,            1.6486E+00,         5.0
2005-10-01T20:57:04.471,              1.0493E-01,              8.3292E-02,              5.5664E-02,              4.1017E-02,              3.1462E-02,              1.8879E-02,              1.1867E-02,              6.6904E-03,              3.3162E-03,              1.9811E-03,              1.4161E-03,              1.0763E-03,              8.1839E-04,         5.0,            7.4698E+01,            4.6389E+01,            2.5312E+01,            1.4444E+01,            6.9420E+00,            4.6189E+00,            3.6532E+00,            2.9123E+00,            2.2222E+00,            1.9337E+00,         5.0
2005-10-01T21:00:43.971,              1.2484E-01,              9.9061E-02,              6.1485E-02,              4.5426E-02,              3.4911E-02,              2.4799E-02,              1.6877E-02,              8.6459E-03,              4.3379E-03,              2.6444E-03,              1.8319E-03,              1.3335E-03,              9.7864E-04,         5.0,            6.2512E+01,            3.7169E+01,            2.0592E+01,            1.1472E+01,            5.6350E+00,            4.5201E+00,            3.5760E+00,            2.8515E+00,            2.1761E+00,            1.8939E+00,         5.0
2005-10-01T21:04:24.471,              1.0101E-01,              8.0152E-02,              4.7071E-02,              3.5054E-02,              2.8241E-02,              1.9696E-02,              1.3205E-02,              6.8738E-03,              3.4517E-03,              2.0775E-03,              1.4620E-03,              1.0987E-03,              8.2541E-04,         5.0,            5.6141E+01,            3.5144E+01,            1.8937E+01,            1.1121E+01,            6.0141E+00,            4.1342E+00,            3.2692E+00,            2.6058E+00,            1.9881E+00,            1.7298E+00,         5.0
2005-10-01T21:08:04.471,              1.1659E-01,              9.2530E-02,              6.0012E-02,              4.4690E-02,              2.8663E-02,              1.9998E-02,              1.4598E-02,              8.2773E-03,              4.2896E-03,              2.6893E-03,              1.8690E-03,              1.3549E-03,              9.8677E-04,         5.0,            3.5494E+01,            2.1463E+01,            1.1463E+01,            6.2445E+00,            5.3299E+00,            4.2800E+00,            3.3890E+00,            2.7040E+00,            2.0646E+00,            1.7974E+00,         5.0
2005-10-01T21:11:44.471,              1.0624E-01,              8.4311E-02,              5.3110E-02,              3.9101E-02,              3.0199E-02,              2.0453E-02,              1.3649E-02,              7.2902E-03,              3.6475E-03,              2.2249E-03,              1.5687E-03,              1.1648E-03,              8.6797E-04,         5.0,            7.5177E+01,            4.5145E+01,            2.5485E+01,            1.4468E+01,            6.7656E+00,            4.3793E+00,            3.4679E+00,            2.7674E+00,            2.1133E+00,            1.8401E+00,         5.0
2005-10-01T21:15:20.972,              1.1292E-01,              8.9593E-02,              5.4026E-02,              4.0925E-02,              3.1324E-02,              2.2820E-02,              1.5968E-02,              8.3973E-03,              4.2512E-03,              2.6025E-03,              1.8124E-03,              1.3349E-03,              9.8449E-04,         5.0,            4.6565E+01,            2.8730E+01,            1.5320E+01,            8.9013E+00,            5.5949E+00,            4.4955E+00,            3.5613E+00,            2.8426E+00,            2.1710E+00,            1.8905E+00,         5.0
2005-10-01T21:21:08.472,              8.9548E-02,              7.1075E-02,              4.8433E-02,              3.6984E-02,              2.8996E-02,              1.6244E-02,              1.0203E-02,              6.2092E-03,              3.1253E-03,              2.0355E-03,              1.5153E-03,              1.1518E-03,              8.7020E-04,         5.0,            4.2984E+01,            2.3017E+01,            1.2329E+01,            5.5435E+00,            4.9625E+00,            3.9856E+00,            3.1562E+00,            2.5186E+00,            1.9232E+00,            1.6745E+00,         5.0
2005-10-01T21:24:47.972,              1.2754E-01,              1.0122E-01,              6.5868E-02,              4.9027E-02,              3.8934E-02,              2.7976E-02,              1.9283E-02,              9.9450E-03,              4.8673E-03,              2.9761E-03,              2.0563E-03,              1.4852E-03,              1.0793E-03,         5.0,            8.5521E+01,            4.6419E+01,            2.5585E+01,            1.2795E+01,            6.0871E+00,            4.8898E+00,            3.8730E+00,            3.0911E+00,            2.3607E+00,            2.0557E+00,         5.0
2005-10-01T21:28:24.972,              1.3296E-01,              1.0554E-01,              6.9455E-02,              5.0344E-02,              3.8731E-02,              2.7574E-02,              1.8856E-02,              9.4873E-03,              4.6712E-03,              2.8196E-03,              1.9464E-03,              1.4173E-03,              1.0369E-03,         5.0,            7.9986E+01,            4.3521E+01,            2.5026E+01,            1.2794E+01,            5.7096E+00,            4.5886E+00,            3.6358E+00,            2.9026E+00,            2.2173E+00,            1.9311E+00,         5.0
2005-10-01T21:32:04.972,              9.2016E-02,              7.3048E-02,              4.8410E-02,              3.6553E-02,              2.8449E-02,              1.9805E-02,              1.3581E-02,              7.2133E-03,              3.5956E-03,              2.2680E-03,              1.6174E-03,              1.1975E-03,              8.9201E-04,         5.0,            6.8279E+01,            4.3083E+01,            2.3166E+01,            1.3493E+01,            6.8881E+00,            4.3414E+00,            3.4411E+00,            2.7481E+00,            2.0998E+00,            1.8291E+00,         5.0
2005-10-01T21:35:44.472,              1.2257E-01,              9.7282E-02,              6.3133E-02,              4.6805E-02,              3.6065E-02,              2.6338E-02,              1.8362E-02,              9.3333E-03,              4.5465E-03,              2.7398E-03,              1.8796E-03,              1.3558E-03,              9.8298E-04,         5.0,            8.8656E+01,            4.8332E+01,            2.6859E+01,            1.3938E+01,            5.6924E+00,            4.5655E+00,            3.6116E+00,            2.8796E+00,            2.1975E+00,            1.9125E+00,         5.0
2005-10-01T21:39:24.972,              9.6261E-02,              7.6394E-02,              4.7676E-02,              3.6040E-02,              2.8879E-02,              2.0382E-02,              1.3899E-02,              7.3468E-03,              3.6665E-03,              2.3001E-03,              1.6441E-03,              1.2302E-03,              9.2336E-04,         5.0,            5.9313E+01,            3.2869E+01,            1.9066E+01,            9.9735E+00,            5.3874E+00,            4.3296E+00,            3.4305E+00,            2.7386E+00,            2.0920E+00,            1.8219E+00,         5.0
2005-10-01T21:43:03.972,              9.7987E-02,              7.7759E-02,              4.9157E-02,              3.7197E-02,              2.9474E-02,              2.2446E-02,              1.5942E-02,              7.9294E-03,              3.9543E-03,              2.4593E-03,              1.7159E-03,              1.2502E-03,              9.1632E-04,         5.0,            5.3902E+01,            2.9977E+01,            1.7523E+01,            9.3135E+00,            4.7440E+00,            3.8073E+00,            3.0133E+00,            2.4036E+00,            1.8348E+00,            1.5971E+00,         5.0
2005-10-01T21:46:44.472,              1.0352E-01,              8.2163E-02,              5.2728E-02,              3.9573E-02,              2.9710E-02,              2.1672E-02,              1.5280E-02,              7.9349E-03,              3.9520E-03,              2.4265E-03,              1.6956E-03,              1.2519E-03,              9.3047E-04,         5.0,            4.3786E+01,            2.5781E+01,            1.4000E+01,            7.5771E+00,            5.5264E+00,            4.4390E+00,            3.5156E+00,            2.8056E+00,            2.1424E+00,            1.8653E+00,         5.0
2005-10-01T21:50:24.472,              8.8777E-02,              7.0488E-02,              4.9465E-02,              3.7700E-02,              3.0463E-02,              2.3512E-02,              1.6954E-02,              8.1737E-03,              4.0277E-03,              2.5464E-03,              1.7979E-03,              1.3232E-03,              9.7797E-04,         5.0,            5.5061E+01,            3.4620E+01,            1.8519E+01,            1.0921E+01,            6.0428E+00,            4.7640E+00,            3.7710E+00,            3.0081E+00,            2.2964E+00,            1.9990E+00,         5.0
2005-10-01T21:54:03.972,              1.0319E-01,              8.1892E-02,              5.1177E-02,              3.8444E-02,              3.0583E-02,              2.3138E-02,              1.6334E-02,              8.2658E-03,              4.0856E-03,              2.5071E-03,              1.7625E-03,              1.3115E-03,              9.8078E-04,         5.0,            5.3741E+01,            2.8758E+01,            1.5297E+01,            6.5529E+00,            5.4761E+00,            4.3940E+00,            3.4770E+00,            2.7730E+00,            2.1165E+00,            1.8421E+00,         5.0
2005-10-01T21:59:48.472,              1.0631E-01,              8.4367E-02,              5.2826E-02,              4.0336E-02,              3.2431E-02,              2.4677E-02,              1.7586E-02,              8.7822E-03,              4.3355E-03,              2.6899E-03,              1.8692E-03,              1.3555E-03,              9.8973E-04,         5.0,            5.8261E+01,            3.6201E+01,            1.9488E+01,            1.1197E+01,            6.0189E+00,            4.8264E+00,            3.8172E+00,            3.0430E+00,            2.3218E+00,            2.0203E+00,         5.0
2005-10-01T22:03:28.472,              1.0364E-01,              8.2264E-02,              5.4636E-02,              4.0903E-02,              3.2145E-02,              2.4056E-02,              1.6832E-02,              8.4452E-03,              4.1359E-03,              2.5161E-03,              1.7496E-03,              1.2843E-03,              9.4829E-04,         5.0,            6.2013E+01,            3.3508E+01,            1.8324E+01,            8.7517E+00,            5.4159E+00,            4.3511E+00,            3.4466E+00,            2.7509E+00,            2.1010E+00,            1.8295E+00,         5.0
2005-10-01T22:07:03.972,              1.1049E-01,              8.7696E-02,              5.6494E-02,              4.2469E-02,              3.3786E-02,              2.5879E-02,              1.8345E-02,              8.9752E-03,              4.4135E-03,              2.6593E-03,              1.8367E-03,              1.3481E-03,              9.9761E-04,         5.0,            5.0293E+01,            2.7065E+01,            1.4735E+01,            6.9583E+00,            5.6059E+00,            4.4963E+00,            3.5568E+00,            2.8358E+00,            2.1640E+00,            1.8832E+00,         5.0
2005-10-01T22:10:44.472,              8.0343E-02,              6.3793E-02,              4.3288E-02,              3.3013E-02,              2.6543E-02,              1.9496E-02,              1.3739E-02,              6.8880E-03,              3.4297E-03,              2.2235E-03,              1.6062E-03,              1.2032E-03,              9.0509E-04,         5.0,            6.2606E+01,            3.5079E+01,            2.0801E+01,            1.1334E+01,            5.6597E+00,            4.5409E+00,            3.5931E+00,            2.8654E+00,            2.1870E+00,            1.9035E+00,         5.0
2005-10-01T22:14:24.472,              1.3781E-01,              1.0936E-01,              6.8774E-02,              5.1494E-02,              3.7701E-02,              2.7268E-02,              1.9058E-02,              9.7672E-03,              4.8998E-03,              2.9966E-03,              2.0676E-03,              1.4994E-03,              1.0954E-03,         5.0,            5.7560E+01,            3.5526E+01,            1.9205E+01,            1.0939E+01,            6.1351E+00,            4.9211E+00,            3.8930E+00,            3.1040E+00,            2.3688E+00,            2.0614E+00,         5.0
2005-10-01T22:18:03.972,              1.2760E-01,              1.0127E-01,              6.5892E-02,              4.7960E-02,              3.4403E-02,              2.3803E-02,              1.5981E-02,              8.3792E-03,              4.1348E-03,              2.3672E-03,              1.6209E-03,              1.2002E-03,              8.9663E-04,         5.0,            5.6735E+01,            3.0762E+01,            1.7291E+01,            8.8163E+00,            5.4629E+00,            4.3890E+00,            3.4767E+00,            2.7749E+00,            2.1192E+00,            1.8453E+00,         5.0
2005-10-01T22:21:44.972,              1.0214E-01,              8.1057E-02,              5.0492E-02,              3.8164E-02,              2.9826E-02,              1.6274E-02,              1.0013E-02,              6.2043E-03,              3.1465E-03,              2.0293E-03,              1.5098E-03,              1.1485E-03,              8.6794E-04,         5.0,            6.2894E+01,            3.9272E+01,            2.1115E+01,            1.2387E+01,            6.7494E+00,            4.4784E+00,            3.5487E+00,            2.8332E+00,            2.1643E+00,            1.8849E+00,         5.0
2005-10-01T22:25:24.972,              1.1221E-01,              8.9065E-02,              5.9003E-02,              4.4352E-02,              3.3666E-02,              2.4956E-02,              1.7348E-02,              8.6963E-03,              4.3377E-03,              2.6693E-03,              1.8632E-03,              1.3726E-03,              1.0183E-03,         5.0,            5.3267E+01,            2.8838E+01,            1.5795E+01,            7.7538E+00,            5.5567E+00,            4.4544E+00,            3.5221E+00,            2.8072E+00,            2.1416E+00,            1.8633E+00,         5.0
2005-10-01T22:29:04.472,              7.2933E-02,              5.7895E-02,              3.7115E-02,              2.8026E-02,              2.2183E-02,              1.7037E-02,              1.2280E-02,              6.1110E-03,              3.0477E-03,              1.9351E-03,              1.3796E-03,              1.0285E-03,              7.7143E-04,         5.0,            7.6189E+01,            4.3406E+01,            2.6627E+01,            1.5435E+01,            7.2727E+00,            3.7761E+00,            2.9911E+00,            2.3876E+00,            1.8238E+00,            1.5884E+00,         5.0
2005-10-01T22:32:44.972,              1.0569E-01,              8.3899E-02,              5.3548E-02,              3.8846E-02,              2.8577E-02,              2.0628E-02,              1.4569E-02,              7.6784E-03,              3.7846E-03,              2.3024E-03,              1.5948E-03,              1.1617E-03,              8.5628E-04,         5.0,            6.8980E+01,            4.3125E+01,            2.3290E+01,            1.3395E+01,            6.6177E+00,            4.3107E+00,            3.4148E+00,            2.7257E+00,            2.0819E+00,            1.8130E+00,         5.0
2005-10-01T22:38:28.972,              9.4187E-02,              7.4748E-02,              4.5023E-02,              3.3208E-02,              2.6006E-02,              1.8070E-02,              1.2118E-02,              6.4050E-03,              3.2142E-03,              1.9389E-03,              1.3743E-03,              1.0388E-03,              7.8656E-04,         5.0,            7.9535E+01,            5.0097E+01,            2.6942E+01,            1.6042E+01,            9.0474E+00,            4.7301E+00,            3.5277E+00,            2.8153E+00,            2.1377E+00,            1.8609E+00,         5.0
