                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-09T18:52:51.797,              1.2922E-01,              1.0255E-01,              6.9441E-02,              5.2112E-02,              3.9328E-02,              2.8733E-02,              2.0458E-02,              1.0611E-02,              5.2473E-03,              3.1956E-03,              2.1988E-03,              1.5942E-03,              1.1719E-03,         5.0,            5.1330E+01,            2.7275E+01,            1.4355E+01,            7.6094E+00,            6.8030E+00,            5.4578E+00,            4.3183E+00,            3.4436E+00,            2.6281E+00,            2.2873E+00,         5.0
2005-07-09T18:56:31.797,              1.0649E-01,              8.4498E-02,              5.3504E-02,              4.1845E-02,              3.3742E-02,              2.5861E-02,              1.8517E-02,              9.4230E-03,              4.7601E-03,              3.0408E-03,              2.1483E-03,              1.5833E-03,              1.1767E-03,         5.0,            2.3872E+01,            1.1763E+01,            7.5788E+00,            6.9913E+00,            6.2495E+00,            5.0132E+00,            3.9661E+00,            3.1624E+00,            2.4133E+00,            2.1002E+00,         5.0
2005-07-09T19:00:11.297,              1.1231E-01,              8.9150E-02,              6.2435E-02,              4.7422E-02,              3.6734E-02,              2.7223E-02,              1.9634E-02,              9.9992E-03,              4.9104E-03,              3.0595E-03,              2.1517E-03,              1.5876E-03,              1.1788E-03,         5.0,            1.3108E+01,            8.9091E+00,            7.5516E+00,            6.9803E+00,            6.2511E+00,            5.0223E+00,            3.9784E+00,            3.1754E+00,            2.4252E+00,            2.1118E+00,         5.0
2005-07-09T19:03:51.297,              1.3828E-01,              1.0973E-01,              6.8162E-02,              5.1007E-02,              3.8594E-02,              2.6918E-02,              1.8396E-02,              9.9978E-03,              4.9525E-03,              3.0119E-03,              2.1006E-03,              1.5447E-03,              1.1492E-03,         5.0,            4.9004E+01,            2.4792E+01,            1.1259E+01,            7.2125E+00,            6.4407E+00,            5.1622E+00,            4.0812E+00,            3.2525E+00,            2.4811E+00,            2.1585E+00,         5.0
2005-07-09T19:07:31.297,              1.3075E-01,              1.0375E-01,              6.5906E-02,              4.9806E-02,              3.8203E-02,              2.7627E-02,              1.9470E-02,              9.9559E-03,              5.0214E-03,              3.0986E-03,              2.1631E-03,              1.5896E-03,              1.1803E-03,         5.0,            4.1283E+01,            2.0764E+01,            9.2699E+00,            7.2771E+00,            6.5199E+00,            5.2403E+00,            4.1524E+00,            3.3151E+00,            2.5324E+00,            2.2056E+00,         5.0
2005-07-09T19:13:11.798,              1.1462E-01,              9.0955E-02,              5.7605E-02,              4.3868E-02,              3.4345E-02,              2.5974E-02,              1.8361E-02,              9.2994E-03,              4.6388E-03,              2.8202E-03,              1.9655E-03,              1.4566E-03,              1.0892E-03,         5.0,            7.7254E+01,            4.2865E+01,            2.4850E+01,            1.2865E+01,            7.2935E+00,            5.8605E+00,            4.6429E+00,            3.7062E+00,            2.8308E+00,            2.4652E+00,         5.0
2005-07-09T19:16:51.298,              1.2811E-01,              1.0167E-01,              6.2432E-02,              4.5557E-02,              3.5062E-02,              2.3255E-02,              1.5425E-02,              8.3750E-03,              4.1587E-03,              2.4970E-03,              1.7518E-03,              1.3085E-03,              9.8529E-04,         5.0,            6.7662E+01,            3.7639E+01,            2.2078E+01,            1.1892E+01,            6.2197E+00,            4.9869E+00,            3.9438E+00,            3.1438E+00,            2.3986E+00,            2.0871E+00,         5.0
2005-07-09T19:20:30.798,              1.1006E-01,              8.7343E-02,              5.5947E-02,              4.1779E-02,              3.1481E-02,              2.2210E-02,              1.5394E-02,              8.0733E-03,              4.0804E-03,              2.5414E-03,              1.7837E-03,              1.3123E-03,              9.6942E-04,         5.0,            5.9767E+01,            3.3317E+01,            1.9667E+01,            1.0774E+01,            6.0123E+00,            4.8216E+00,            3.8138E+00,            3.0405E+00,            2.3201E+00,            2.0189E+00,         5.0
2005-07-09T19:24:11.298,              1.1504E-01,              9.1315E-02,              6.4626E-02,              4.8907E-02,              3.7120E-02,              2.4956E-02,              1.6706E-02,              8.9546E-03,              4.3920E-03,              2.6999E-03,              1.9094E-03,              1.4162E-03,              1.0571E-03,         5.0,            5.2048E+01,            2.6587E+01,            1.2432E+01,            6.4733E+00,            5.8022E+00,            4.6651E+00,            3.6977E+00,            2.9529E+00,            2.2561E+00,            1.9652E+00,         5.0
2005-07-09T19:27:51.298,              9.3311E-02,              7.4070E-02,              4.8068E-02,              3.6930E-02,              2.9812E-02,              2.2536E-02,              1.5955E-02,              7.7254E-03,              3.8323E-03,              2.3882E-03,              1.6947E-03,              1.2668E-03,              9.5043E-04,         5.0,            6.8023E+01,            3.7929E+01,            2.2195E+01,            1.1694E+01,            6.0305E+00,            4.8361E+00,            3.8252E+00,            3.0497E+00,            2.3271E+00,            2.0251E+00,         5.0
2005-07-09T19:31:31.298,              9.3965E-02,              7.4581E-02,              4.9838E-02,              3.7550E-02,              2.8945E-02,              2.0039E-02,              1.3379E-02,              7.0514E-03,              3.5205E-03,              2.1216E-03,              1.4998E-03,              1.1319E-03,              8.5558E-04,         5.0,            4.9138E+01,            3.0531E+01,            1.6425E+01,            9.4339E+00,            5.2832E+00,            4.2467E+00,            3.3653E+00,            2.6869E+00,            2.0526E+00,            1.7877E+00,         5.0
2005-07-09T19:35:11.298,              1.4225E-01,              1.1289E-01,              7.3273E-02,              5.3923E-02,              4.0645E-02,              2.8849E-02,              1.9703E-02,              1.0232E-02,              5.0123E-03,              2.9069E-03,              1.9685E-03,              1.4265E-03,              1.0474E-03,         5.0,            3.4831E+01,            2.0609E+01,            1.1103E+01,            6.4123E+00,            5.7338E+00,            4.6007E+00,            3.6406E+00,            2.9033E+00,            2.2158E+00,            1.9285E+00,         5.0
2005-07-09T19:38:51.298,              1.1545E-01,              9.1625E-02,              5.9588E-02,              4.4529E-02,              3.3922E-02,              2.4870E-02,              1.7656E-02,              8.9986E-03,              4.4575E-03,              2.7100E-03,              1.8652E-03,              1.3509E-03,              9.8506E-04,         5.0,            4.9336E+01,            2.6913E+01,            1.5231E+01,            7.7649E+00,            5.6021E+00,            4.4930E+00,            3.5539E+00,            2.8334E+00,            2.1620E+00,            1.8814E+00,         5.0
2005-07-09T19:42:27.798,              1.2461E-01,              9.8887E-02,              6.0840E-02,              4.5699E-02,              3.4369E-02,              2.5145E-02,              1.7725E-02,              9.4186E-03,              4.7151E-03,              2.8820E-03,              1.9980E-03,              1.4633E-03,              1.0829E-03,         5.0,            5.0998E+01,            2.7337E+01,            1.4740E+01,            6.9578E+00,            6.2159E+00,            4.9837E+00,            3.9412E+00,            3.1415E+00,            2.3968E+00,            2.0854E+00,         5.0
2005-07-09T19:46:07.798,              1.0912E-01,              8.6586E-02,              5.3402E-02,              4.0344E-02,              2.7196E-02,              1.9574E-02,              1.4457E-02,              7.7879E-03,              4.1226E-03,              2.6878E-03,              1.9130E-03,              1.4164E-03,              1.0536E-03,         5.0,            4.7546E+01,            2.9642E+01,            1.5968E+01,            9.2243E+00,            6.4997E+00,            5.2150E+00,            4.1266E+00,            3.2909E+00,            2.5117E+00,            2.1861E+00,         5.0
2005-07-09T19:51:50.798,              1.2514E-01,              9.9318E-02,              6.3768E-02,              4.7112E-02,              3.6311E-02,              2.5234E-02,              1.7207E-02,              9.2159E-03,              4.5299E-03,              2.7495E-03,              1.9146E-03,              1.4089E-03,              1.0417E-03,         5.0,            6.4725E+01,            3.5361E+01,            2.0425E+01,            1.0675E+01,            5.8319E+00,            4.6866E+00,            3.7132E+00,            2.9643E+00,            2.2643E+00,            1.9720E+00,         5.0
2005-07-09T19:55:31.798,              1.4286E-01,              1.1337E-01,              6.9813E-02,              5.2944E-02,              4.1329E-02,              2.8732E-02,              1.9379E-02,              1.0262E-02,              5.1058E-03,              3.0758E-03,              2.1265E-03,              1.5480E-03,              1.1379E-03,         5.0,            3.0625E+01,            1.5242E+01,            6.9715E+00,            6.4263E+00,            5.7406E+00,            4.6022E+00,            3.6392E+00,            2.9007E+00,            2.2129E+00,            1.9254E+00,         5.0
2005-07-09T19:59:11.798,              1.1772E-01,              9.3424E-02,              6.3117E-02,              4.7503E-02,              3.5664E-02,              2.6008E-02,              1.8496E-02,              9.7783E-03,              4.8684E-03,              2.9519E-03,              2.0543E-03,              1.5106E-03,              1.1220E-03,         5.0,            1.3003E+01,            8.8195E+00,            7.4530E+00,            6.8672E+00,            6.1320E+00,            4.9144E+00,            3.8850E+00,            3.0959E+00,            2.3615E+00,            2.0543E+00,         5.0
2005-07-09T20:02:51.298,              9.9487E-02,              7.8966E-02,              5.2987E-02,              4.0659E-02,              3.2565E-02,              2.4868E-02,              1.8072E-02,              8.9497E-03,              4.3979E-03,              2.7725E-03,              1.9738E-03,              1.4763E-03,              1.1112E-03,         5.0,            5.4331E+01,            2.7919E+01,            1.3650E+01,            7.4242E+00,            6.6489E+00,            5.3421E+00,            4.2319E+00,            3.3780E+00,            2.5800E+00,            2.2468E+00,         5.0
2005-07-09T20:06:31.798,              1.1279E-01,              8.9526E-02,              6.0492E-02,              4.6001E-02,              3.6276E-02,              2.6816E-02,              1.8590E-02,              9.4998E-03,              4.6528E-03,              2.8099E-03,              1.9523E-03,              1.4364E-03,              1.0667E-03,         5.0,            3.7649E+01,            1.8361E+01,            7.4568E+00,            6.8805E+00,            6.1520E+00,            4.9359E+00,            3.9056E+00,            3.1146E+00,            2.3770E+00,            2.0688E+00,         5.0
2005-07-09T20:10:10.798,              7.9031E-02,              6.2735E-02,              4.1919E-02,              3.1630E-02,              2.4883E-02,              1.7621E-02,              1.2182E-02,              6.3102E-03,              3.1477E-03,              2.0230E-03,              1.4727E-03,              1.1153E-03,              8.4693E-04,         5.0,            7.5731E+01,            4.1427E+01,            2.3125E+01,            1.1601E+01,            5.2508E+00,            4.2214E+00,            3.3458E+00,            2.6719E+00,            2.0415E+00,            1.7784E+00,         5.0
2005-07-09T20:13:51.298,              6.9016E-02,              5.4762E-02,              3.5823E-02,              2.9059E-02,              2.3466E-02,              1.8407E-02,              1.3484E-02,              6.6127E-03,              3.3917E-03,              2.2802E-03,              1.6709E-03,              1.2547E-03,              9.3928E-04,         5.0,            4.3168E+01,            2.7002E+01,            1.4364E+01,            8.4098E+00,            5.8849E+00,            4.7247E+00,            3.7404E+00,            2.9840E+00,            2.2782E+00,            1.9832E+00,         5.0
2005-07-09T20:17:31.298,              1.1417E-01,              9.0606E-02,              6.1902E-02,              4.6747E-02,              3.6231E-02,              2.6475E-02,              1.8468E-02,              9.5311E-03,              4.7169E-03,              2.8591E-03,              1.9992E-03,              1.4843E-03,              1.1132E-03,         5.0,            4.1983E+01,            2.0593E+01,            8.4371E+00,            6.9828E+00,            6.2501E+00,            5.0192E+00,            3.9745E+00,            3.1714E+00,            2.4216E+00,            2.1083E+00,         5.0
2005-07-09T20:21:11.298,              1.0761E-01,              8.5401E-02,              5.3327E-02,              3.9599E-02,              2.8049E-02,              1.9404E-02,              1.3537E-02,              7.2381E-03,              3.7427E-03,              2.3747E-03,              1.6895E-03,              1.2565E-03,              9.3938E-04,         5.0,            6.3290E+01,            3.9551E+01,            2.1254E+01,            1.2455E+01,            6.9442E+00,            4.6527E+00,            3.6876E+00,            2.9446E+00,            2.2497E+00,            1.9595E+00,         5.0
2005-07-09T20:24:51.298,              9.2134E-02,              7.3125E-02,              4.8763E-02,              3.7703E-02,              2.9991E-02,              2.2387E-02,              1.5975E-02,              8.1855E-03,              4.1234E-03,              2.6595E-03,              1.9007E-03,              1.4100E-03,              1.0513E-03,         5.0,            3.1156E+01,            1.6430E+01,            8.4675E+00,            6.4851E+00,            5.7976E+00,            4.6510E+00,            3.6798E+00,            2.9342E+00,            2.2393E+00,            1.9488E+00,         5.0
2005-07-09T20:30:35.298,              9.5027E-02,              7.5427E-02,              5.2807E-02,              4.0143E-02,              3.2002E-02,              2.3346E-02,              1.6358E-02,              8.2181E-03,              4.0696E-03,              2.5545E-03,              1.8053E-03,              1.3332E-03,              9.9101E-04,         5.0,            3.3516E+01,            1.6879E+01,            7.6533E+00,            6.3594E+00,            5.6812E+00,            4.5549E+00,            3.6020E+00,            2.8711E+00,            2.1904E+00,            1.9058E+00,         5.0
2005-07-09T20:34:15.298,              9.6774E-02,              7.6796E-02,              4.5713E-02,              3.4536E-02,              2.7806E-02,              1.9966E-02,              1.3801E-02,              7.3943E-03,              3.7299E-03,              2.3849E-03,              1.7081E-03,              1.2743E-03,              9.5191E-04,         5.0,            5.3577E+01,            3.3584E+01,            1.8003E+01,            1.0679E+01,            6.3680E+00,            5.0973E+00,            4.0346E+00,            3.2183E+00,            2.4567E+00,            2.1385E+00,         5.0
2005-07-09T20:37:55.298,              9.7664E-02,              7.7513E-02,              5.4639E-02,              4.1336E-02,              3.2072E-02,              2.2887E-02,              1.5638E-02,              8.2122E-03,              4.0626E-03,              2.4747E-03,              1.7430E-03,              1.2980E-03,              9.7553E-04,         5.0,            5.1223E+01,            2.7281E+01,            1.4282E+01,            6.3596E+00,            5.6826E+00,            4.5570E+00,            3.6043E+00,            2.8734E+00,            2.1925E+00,            1.9078E+00,         5.0
2005-07-09T20:41:34.798,              1.1075E-01,              8.7891E-02,              5.7449E-02,              4.3036E-02,              3.2763E-02,              2.2284E-02,              1.4988E-02,              8.2365E-03,              4.1039E-03,              2.5249E-03,              1.7792E-03,              1.3169E-03,              9.8284E-04,         5.0,            4.6667E+01,            2.4631E+01,            1.2705E+01,            6.4516E+00,            5.7760E+00,            4.6394E+00,            3.6742E+00,            2.9321E+00,            2.2391E+00,            1.9495E+00,         5.0
2005-07-09T20:45:11.298,              1.2322E-01,              9.7785E-02,              6.0940E-02,              4.6018E-02,              3.6295E-02,              2.6384E-02,              1.8187E-02,              9.5828E-03,              4.7440E-03,              2.9230E-03,              2.0526E-03,              1.5137E-03,              1.1302E-03,         5.0,            4.2476E+01,            2.0743E+01,            8.3019E+00,            7.1734E+00,            6.4156E+00,            5.1487E+00,            4.0748E+00,            3.2500E+00,            2.4808E+00,            2.1594E+00,         5.0
2005-07-09T20:48:51.798,              1.2568E-01,              9.9738E-02,              6.1553E-02,              4.6845E-02,              3.5058E-02,              2.6370E-02,              1.8904E-02,              9.8834E-03,              4.9361E-03,              3.0290E-03,              2.1108E-03,              1.5495E-03,              1.1517E-03,         5.0,            1.8116E+01,            9.0946E+00,            7.6933E+00,            7.0962E+00,            6.3428E+00,            5.0877E+00,            4.0248E+00,            3.2092E+00,            2.4490E+00,            2.1312E+00,         5.0
2005-07-09T20:52:31.299,              1.0799E-01,              8.5688E-02,              5.0400E-02,              3.9111E-02,              3.1551E-02,              2.4317E-02,              1.7541E-02,              8.8590E-03,              4.4585E-03,              2.8609E-03,              2.0196E-03,              1.4772E-03,              1.0834E-03,         5.0,            6.3104E+01,            3.9566E+01,            2.1243E+01,            1.2363E+01,            6.8952E+00,            5.5294E+00,            4.3735E+00,            3.4866E+00,            2.6604E+00,            2.3150E+00,         5.0
2005-07-09T20:56:11.799,              1.0741E-01,              8.5242E-02,              5.1764E-02,              3.9605E-02,              3.1944E-02,              2.4223E-02,              1.7506E-02,              8.8202E-03,              4.3865E-03,              2.7176E-03,              1.9055E-03,              1.4081E-03,              1.0510E-03,         5.0,            2.5428E+01,            1.3542E+01,            7.3997E+00,            6.7070E+00,            6.0060E+00,            4.8250E+00,            3.8218E+00,            3.0502E+00,            2.3294E+00,            2.0283E+00,         5.0
2005-07-09T20:59:51.799,              1.3181E-01,              1.0460E-01,              6.7903E-02,              5.1620E-02,              3.8431E-02,              2.6904E-02,              1.8355E-02,              9.9904E-03,              5.0261E-03,              3.0795E-03,              2.1417E-03,              1.5633E-03,              1.1507E-03,         5.0,            2.9423E+01,            1.4314E+01,            7.6422E+00,            7.0629E+00,            6.3241E+00,            5.0802E+00,            4.0238E+00,            3.2113E+00,            2.4524E+00,            2.1353E+00,         5.0
2005-07-09T21:03:31.299,              1.0463E-01,              8.3044E-02,              5.3516E-02,              3.9914E-02,              3.0542E-02,              2.2398E-02,              1.5793E-02,              8.0950E-03,              3.9914E-03,              2.4202E-03,              1.6812E-03,              1.2341E-03,              9.1246E-04,         5.0,            6.7732E+01,            3.7290E+01,            2.1810E+01,            1.1752E+01,            5.6229E+00,            4.5076E+00,            3.5643E+00,            2.8409E+00,            2.1674E+00,            1.8858E+00,         5.0
2005-07-09T21:09:15.799,              1.2376E-01,              9.8221E-02,              6.3816E-02,              4.7919E-02,              3.6576E-02,              2.6625E-02,              1.8565E-02,              9.8416E-03,              4.8609E-03,              2.9710E-03,              2.0692E-03,              1.5169E-03,              1.1268E-03,         5.0,            1.5395E+01,            8.8781E+00,            7.5153E+00,            6.9370E+00,            6.2045E+00,            4.9794E+00,            3.9409E+00,            3.1432E+00,            2.3993E+00,            2.0883E+00,         5.0
2005-07-09T21:12:55.799,              9.6005E-02,              7.6206E-02,              5.0227E-02,              3.9001E-02,              2.8570E-02,              2.0746E-02,              1.4982E-02,              8.0185E-03,              4.0617E-03,              2.5977E-03,              1.8585E-03,              1.3915E-03,              1.0451E-03,         5.0,            4.6189E+01,            2.5473E+01,            1.4703E+01,            7.7126E+00,            6.4635E+00,            5.1853E+00,            4.1027E+00,            3.2715E+00,            2.4968E+00,            2.1729E+00,         5.0
2005-07-09T21:16:35.799,              1.2530E-01,              9.9440E-02,              6.5080E-02,              4.7560E-02,              3.6903E-02,              2.5879E-02,              1.7835E-02,              9.4960E-03,              4.6649E-03,              2.7592E-03,              1.9084E-03,              1.4095E-03,              1.0547E-03,         5.0,            1.6219E+01,            8.2069E+00,            6.9621E+00,            6.4408E+00,            5.7725E+00,            4.6407E+00,            3.6780E+00,            2.9368E+00,            2.2437E+00,            1.9542E+00,         5.0
2005-07-09T21:20:15.299,              9.8604E-02,              7.8263E-02,              5.3524E-02,              4.1058E-02,              3.2741E-02,              2.4804E-02,              1.7779E-02,              8.7378E-03,              4.3009E-03,              2.6389E-03,              1.8587E-03,              1.3887E-03,              1.0445E-03,         5.0,            6.2054E+01,            3.3256E+01,            1.7633E+01,            7.1838E+00,            6.1560E+00,            4.9377E+00,            3.9062E+00,            3.1146E+00,            2.3768E+00,            2.0685E+00,         5.0
2005-07-09T21:23:54.799,              1.1036E-01,              8.7584E-02,              5.3352E-02,              4.0578E-02,              3.1727E-02,              2.4293E-02,              1.7346E-02,              8.7655E-03,              4.3567E-03,              2.6686E-03,              1.8695E-03,              1.3905E-03,              1.0421E-03,         5.0,            5.2412E+01,            3.0373E+01,            1.6955E+01,            9.3453E+00,            6.7999E+00,            5.4599E+00,            4.3229E+00,            3.4490E+00,            2.6334E+00,            2.2926E+00,         5.0
2005-07-09T21:27:31.299,              8.1362E-02,              6.4550E-02,              3.6863E-02,              2.8082E-02,              2.0429E-02,              1.4955E-02,              1.1000E-02,              6.0297E-03,              3.1655E-03,              2.0455E-03,              1.4823E-03,              1.1305E-03,              8.6250E-04,         5.0,            6.6885E+01,            4.2180E+01,            2.2633E+01,            1.3588E+01,            8.0557E+00,            5.0208E+00,            3.9736E+00,            3.1694E+00,            2.4192E+00,            2.1057E+00,         5.0
2005-07-09T21:31:11.299,              1.0328E-01,              8.1958E-02,              5.4743E-02,              4.3324E-02,              3.3132E-02,              2.4731E-02,              1.7847E-02,              8.9352E-03,              4.5708E-03,              2.9224E-03,              2.0610E-03,              1.5149E-03,              1.1207E-03,         5.0,            3.3770E+01,            1.6615E+01,            7.4190E+00,            6.8469E+00,            6.1230E+00,            4.9134E+00,            3.8883E+00,            3.1011E+00,            2.3670E+00,            2.0602E+00,         5.0
2005-07-09T21:34:50.799,              7.5702E-02,              6.0100E-02,              4.5478E-02,              3.5431E-02,              2.8593E-02,              2.2112E-02,              1.5878E-02,              7.8540E-03,              3.8505E-03,              2.4886E-03,              1.7966E-03,              1.3500E-03,              1.0228E-03,         5.0,            1.2251E+01,            8.3132E+00,            7.0292E+00,            6.4807E+00,            5.7901E+00,            4.6427E+00,            3.6718E+00,            2.9269E+00,            2.2331E+00,            1.9431E+00,         5.0
2005-07-09T21:38:31.299,              1.4298E-01,              1.1346E-01,              7.4775E-02,              5.4724E-02,              4.2647E-02,              3.0960E-02,              2.0607E-02,              1.0326E-02,              5.0501E-03,              2.7697E-03,              1.8982E-03,              1.4384E-03,              1.1009E-03,         5.0,            2.4721E+01,            1.0348E+01,            7.7060E+00,            7.1049E+00,            6.3481E+00,            5.0902E+00,            4.0257E+00,            3.2092E+00,            2.4485E+00,            2.1305E+00,         5.0
2005-07-09T21:42:11.299,              1.3533E-01,              1.0740E-01,              7.2698E-02,              5.5157E-02,              4.3258E-02,              3.1311E-02,              2.1736E-02,              1.1292E-02,              5.5195E-03,              3.2930E-03,              2.2813E-03,              1.6792E-03,              1.2501E-03,         5.0,            1.4550E+01,            9.8875E+00,            8.3793E+00,            7.7438E+00,            6.9336E+00,            5.5697E+00,            4.4115E+00,            3.5207E+00,            2.6887E+00,            2.3411E+00,         5.0
2005-07-09T21:47:54.799,              1.0606E-01,              8.4173E-02,              5.9267E-02,              4.6112E-02,              3.6504E-02,              2.7949E-02,              1.9639E-02,              9.7858E-03,              4.8637E-03,              3.0090E-03,              2.1053E-03,              1.5508E-03,              1.1545E-03,         5.0,            1.3528E+01,            9.1740E+00,            7.7503E+00,            7.1390E+00,            6.3730E+00,            5.1064E+00,            4.0362E+00,            3.2159E+00,            2.4528E+00,            2.1336E+00,         5.0
2005-07-09T21:51:35.299,              1.0955E-01,              8.6946E-02,              5.8246E-02,              4.4460E-02,              3.4203E-02,              2.5092E-02,              1.7791E-02,              9.3680E-03,              4.6528E-03,              2.9045E-03,              2.0336E-03,              1.4879E-03,              1.0984E-03,         5.0,            3.5700E+01,            1.7828E+01,            7.8692E+00,            6.9440E+00,            6.2021E+00,            4.9717E+00,            3.9310E+00,            3.1330E+00,            2.3901E+00,            2.0794E+00,         5.0
2005-07-09T21:55:15.299,              1.2829E-01,              1.0179E-01,              5.9546E-02,              4.4542E-02,              3.5502E-02,              2.7001E-02,              1.8814E-02,              9.4750E-03,              4.7551E-03,              2.8598E-03,              1.9960E-03,              1.4941E-03,              1.1310E-03,         5.0,            4.7348E+01,            2.5799E+01,            1.4539E+01,            7.7953E+00,            6.9774E+00,            5.6034E+00,            4.4371E+00,            3.5406E+00,            2.7035E+00,            2.3538E+00,         5.0
2005-07-09T21:58:55.799,              1.1362E-01,              9.0164E-02,              5.9025E-02,              4.3828E-02,              3.2975E-02,              2.3167E-02,              1.5703E-02,              8.0890E-03,              4.0430E-03,              2.2983E-03,              1.5969E-03,              1.2176E-03,              9.3825E-04,         5.0,            5.8964E+01,            3.2125E+01,            1.8053E+01,            9.3060E+00,            6.1594E+00,            4.9514E+00,            3.9241E+00,            3.1332E+00,            2.3937E+00,            2.0848E+00,         5.0
2005-07-09T22:02:35.799,              1.1626E-01,              9.2266E-02,              5.5365E-02,              4.0619E-02,              3.1244E-02,              2.2448E-02,              1.5674E-02,              8.2123E-03,              4.0849E-03,              2.4870E-03,              1.7337E-03,              1.2800E-03,              9.5245E-04,         5.0,            5.3806E+01,            2.9743E+01,            1.7246E+01,            9.1192E+00,            5.6310E+00,            4.5149E+00,            3.5705E+00,            2.8461E+00,            2.1715E+00,            1.8894E+00,         5.0
2005-07-09T22:06:15.799,              1.0793E-01,              8.5654E-02,              5.5707E-02,              4.2892E-02,              3.1548E-02,              2.2995E-02,              1.6835E-02,              9.0732E-03,              4.5883E-03,              2.9038E-03,              2.0655E-03,              1.5373E-03,              1.1546E-03,         5.0,            5.6941E+01,            3.0354E+01,            1.5914E+01,            7.9294E+00,            7.0804E+00,            5.6745E+00,            4.4861E+00,            3.5750E+00,            2.7270E+00,            2.3724E+00,         5.0
2005-07-09T22:09:55.799,              9.1114E-02,              7.2314E-02,              4.4633E-02,              3.4691E-02,              2.7997E-02,              2.1487E-02,              1.5535E-02,              7.7570E-03,              3.8649E-03,              2.4508E-03,              1.7369E-03,              1.2895E-03,              9.5834E-04,         5.0,            3.9611E+01,            2.4564E+01,            1.3143E+01,            7.3738E+00,            5.6831E+00,            4.5604E+00,            3.6090E+00,            2.8783E+00,            2.1970E+00,            1.9122E+00,         5.0
2005-07-09T22:13:30.799,              1.2018E-01,              9.5390E-02,              6.4846E-02,              4.8748E-02,              3.9062E-02,              2.8635E-02,              2.0024E-02,              1.0064E-02,              4.9713E-03,              3.0856E-03,              2.1424E-03,              1.5533E-03,              1.1335E-03,         5.0,            5.1804E+01,            2.7783E+01,            1.4975E+01,            7.0348E+00,            6.0543E+00,            4.8590E+00,            3.8457E+00,            3.0674E+00,            2.3414E+00,            2.0381E+00,         5.0
2005-07-09T22:17:10.799,              1.2512E-01,              9.9295E-02,              6.4330E-02,              4.8827E-02,              3.7954E-02,              2.7807E-02,              1.9344E-02,              9.8409E-03,              4.8610E-03,              2.9284E-03,              2.0100E-03,              1.4586E-03,              1.0689E-03,         5.0,            5.9858E+01,            3.2822E+01,            1.8738E+01,            9.9254E+00,            6.2945E+00,            5.0511E+00,            3.9974E+00,            3.1882E+00,            2.4335E+00,            2.1181E+00,         5.0
2005-07-09T22:20:51.299,              1.0173E-01,              8.0741E-02,              5.3040E-02,              3.9345E-02,              3.0879E-02,              2.2168E-02,              1.5274E-02,              7.9805E-03,              3.9633E-03,              2.4375E-03,              1.7108E-03,              1.2660E-03,              9.4032E-04,         5.0,            3.9395E+01,            2.4320E+01,            1.3066E+01,            7.3019E+00,            5.4843E+00,            4.3986E+00,            3.4794E+00,            2.7740E+00,            2.1168E+00,            1.8421E+00,         5.0
2005-07-09T22:26:38.799,              1.2730E-01,              1.0103E-01,              6.4734E-02,              4.7435E-02,              3.6772E-02,              2.6656E-02,              1.8300E-02,              9.4200E-03,              4.6111E-03,              2.7122E-03,              1.8580E-03,              1.3603E-03,              1.0055E-03,         5.0,            7.1641E+01,            3.9567E+01,            2.2862E+01,            1.1955E+01,            6.1531E+00,            4.9421E+00,            3.9139E+00,            3.1234E+00,            2.3852E+00,            2.0768E+00,         5.0
2005-07-09T22:30:19.300,              1.3679E-01,              1.0857E-01,              7.1235E-02,              5.3009E-02,              4.0606E-02,              2.9129E-02,              1.9781E-02,              1.0072E-02,              4.9931E-03,              2.9967E-03,              2.0773E-03,              1.5239E-03,              1.1275E-03,         5.0,            5.2576E+01,            2.6230E+01,            1.1432E+01,            6.9820E+00,            6.2498E+00,            5.0193E+00,            3.9747E+00,            3.1717E+00,            2.4219E+00,            2.1087E+00,         5.0
2005-07-09T22:33:55.300,              1.3358E-01,              1.0602E-01,              7.1068E-02,              5.1781E-02,              3.8306E-02,              2.7443E-02,              1.9291E-02,              1.0326E-02,              5.0614E-03,              3.0475E-03,              2.0887E-03,              1.5060E-03,              1.0974E-03,         5.0,            2.4055E+01,            1.0298E+01,            7.0034E+00,            6.4750E+00,            5.7998E+00,            4.6604E+00,            3.6921E+00,            2.9472E+00,            2.2510E+00,            1.9602E+00,         5.0
