                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-03T17:53:51.276,              1.1151E-01,              8.8485E-02,              5.7999E-02,              4.4551E-02,              3.4997E-02,              2.6185E-02,              1.8185E-02,              9.2208E-03,              4.6115E-03,              2.8043E-03,              1.9445E-03,              1.4276E-03,              1.0598E-03,         5.0,            5.7639E+01,            3.0821E+01,            1.6437E+01,            7.2811E+00,            6.5108E+00,            5.2243E+00,            4.1341E+00,            3.2971E+00,            2.5165E+00,            2.1903E+00,         5.0
2005-06-03T17:59:31.276,              9.8394E-02,              7.8081E-02,              4.7708E-02,              3.7134E-02,              2.9941E-02,              2.2756E-02,              1.6531E-02,              8.3868E-03,              4.1972E-03,              2.6585E-03,              1.8805E-03,              1.3920E-03,              1.0436E-03,         5.0,            1.1894E+01,            8.0728E+00,            6.8284E+00,            6.2979E+00,            5.6287E+00,            4.5145E+00,            3.5712E+00,            2.8472E+00,            2.1726E+00,            1.8906E+00,         5.0
2005-06-03T18:03:11.276,              1.0809E-01,              8.5782E-02,              5.5221E-02,              4.2697E-02,              3.4340E-02,              2.5776E-02,              1.7467E-02,              8.6503E-03,              4.2831E-03,              2.4824E-03,              1.7428E-03,              1.3363E-03,              1.0332E-03,         5.0,            3.4573E+01,            1.8756E+01,            1.0519E+01,            7.5151E+00,            6.7129E+00,            5.3816E+00,            4.2555E+00,            3.3918E+00,            2.5876E+00,            2.2514E+00,         5.0
2005-06-03T18:06:51.276,              7.2883E-02,              5.7835E-02,              3.5775E-02,              2.9003E-02,              2.3407E-02,              1.8731E-02,              1.3999E-02,              6.8788E-03,              3.5055E-03,              2.3748E-03,              1.7511E-03,              1.3334E-03,              1.0127E-03,         5.0,            3.9821E+01,            2.5029E+01,            1.3284E+01,            7.7214E+00,            6.7304E+00,            5.4065E+00,            4.2822E+00,            3.4176E+00,            2.6099E+00,            2.2726E+00,         5.0
2005-06-03T18:10:31.276,              1.1213E-01,              8.8981E-02,              5.9900E-02,              4.5662E-02,              3.4570E-02,              2.4635E-02,              1.7144E-02,              8.7586E-03,              4.4651E-03,              2.7770E-03,              1.9489E-03,              1.4367E-03,              1.0687E-03,         5.0,            1.5250E+01,            8.6806E+00,            7.3610E+00,            6.8071E+00,            6.0985E+00,            4.9013E+00,            3.8836E+00,            3.1004E+00,            2.3682E+00,            2.0624E+00,         5.0
2005-06-03T18:14:06.776,              1.1824E-01,              9.3836E-02,              6.0574E-02,              4.6927E-02,              3.5471E-02,              2.4897E-02,              1.7127E-02,              9.2671E-03,              4.6231E-03,              2.8462E-03,              2.0013E-03,              1.4806E-03,              1.1049E-03,         5.0,            1.3327E+01,            9.0447E+00,            7.6496E+00,            7.0543E+00,            6.3040E+00,            5.0557E+00,            3.9989E+00,            3.1881E+00,            2.4326E+00,            2.1168E+00,         5.0
2005-06-03T18:17:46.776,              9.3147E-02,              7.3931E-02,              5.0643E-02,              3.8229E-02,              2.9596E-02,              2.1297E-02,              1.4987E-02,              7.7190E-03,              3.7976E-03,              2.3006E-03,              1.6116E-03,              1.1992E-03,              9.0166E-04,         5.0,            6.1767E+01,            3.3376E+01,            1.8235E+01,            8.8007E+00,            6.3302E+00,            5.0847E+00,            4.0271E+00,            3.2138E+00,            2.4543E+00,            2.1369E+00,         5.0
2005-06-03T18:21:26.276,              1.0196E-01,              8.0922E-02,              5.4429E-02,              4.1917E-02,              3.2453E-02,              2.4803E-02,              1.7897E-02,              9.1683E-03,              4.5308E-03,              2.8279E-03,              1.9884E-03,              1.4639E-03,              1.0895E-03,         5.0,            1.2083E+01,            8.2143E+00,            6.9649E+00,            6.4401E+00,            5.7692E+00,            4.6364E+00,            3.6735E+00,            2.9326E+00,            2.2401E+00,            1.9509E+00,         5.0
2005-06-03T18:25:02.776,              1.1248E-01,              8.9283E-02,              5.8562E-02,              4.4301E-02,              3.2701E-02,              2.4049E-02,              1.6966E-02,              8.7669E-03,              4.3184E-03,              2.6161E-03,              1.8140E-03,              1.3326E-03,              9.8765E-04,         5.0,            6.2256E+01,            3.3286E+01,            1.7685E+01,            7.5133E+00,            5.5854E+00,            4.4781E+00,            3.5413E+00,            2.8228E+00,            2.1536E+00,            1.8739E+00,         5.0
2005-06-03T18:28:42.776,              1.0708E-01,              8.4980E-02,              5.8256E-02,              4.4783E-02,              3.5635E-02,              2.6057E-02,              1.8613E-02,              9.6537E-03,              4.8227E-03,              3.0122E-03,              2.1189E-03,              1.5606E-03,              1.1551E-03,         5.0,            1.2181E+01,            8.2673E+00,            6.9933E+00,            6.4503E+00,            5.7652E+00,            4.6242E+00,            3.6581E+00,            2.9166E+00,            2.2256E+00,            1.9368E+00,         5.0
2005-06-03T18:32:22.776,              9.1739E-02,              7.2794E-02,              4.4872E-02,              3.4519E-02,              2.7467E-02,              2.1016E-02,              1.4613E-02,              7.1924E-03,              3.6406E-03,              2.2027E-03,              1.5459E-03,              1.1659E-03,              8.8713E-04,         5.0,            4.8552E+01,            2.9937E+01,            1.6000E+01,            9.3183E+00,            6.5712E+00,            5.2720E+00,            4.1714E+00,            3.3264E+00,            2.5386E+00,            2.2093E+00,         5.0
2005-06-03T18:38:06.776,              1.3732E-01,              1.0898E-01,              7.4116E-02,              5.4782E-02,              4.2157E-02,              2.9970E-02,              2.0490E-02,              1.0881E-02,              5.3305E-03,              3.1741E-03,              2.1809E-03,              1.5895E-03,              1.1772E-03,         5.0,            4.0281E+01,            1.9626E+01,            8.0484E+00,            7.4355E+00,            6.6556E+00,            5.3450E+00,            4.2326E+00,            3.3774E+00,            2.5790E+00,            2.2454E+00,         5.0
2005-06-03T18:41:46.276,              9.9976E-02,              7.9346E-02,              5.5592E-02,              4.3085E-02,              3.4351E-02,              2.4628E-02,              1.6474E-02,              8.2239E-03,              4.0952E-03,              2.3733E-03,              1.6716E-03,              1.2862E-03,              9.9771E-04,         5.0,            4.4353E+01,            2.3701E+01,            1.2640E+01,            7.0963E+00,            6.3573E+00,            5.1091E+00,            4.0481E+00,            3.2317E+00,            2.4685E+00,            2.1498E+00,         5.0
2005-06-03T18:45:26.776,              9.6951E-02,              7.6947E-02,              5.1017E-02,              3.8797E-02,              3.0760E-02,              2.1472E-02,              1.4721E-02,              7.8899E-03,              3.9046E-03,              2.4564E-03,              1.7430E-03,              1.2896E-03,              9.6237E-04,         5.0,            5.9314E+01,            3.2711E+01,            1.8847E+01,            9.7990E+00,            6.7210E+00,            5.4009E+00,            4.2789E+00,            3.4157E+00,            2.6090E+00,            2.2720E+00,         5.0
2005-06-03T18:49:02.776,              1.1262E-01,              8.9383E-02,              6.0936E-02,              4.6881E-02,              3.7535E-02,              2.7919E-02,              1.9889E-02,              1.0057E-02,              4.9793E-03,              3.0761E-03,              2.1477E-03,              1.5769E-03,              1.1691E-03,         5.0,            1.8505E+01,            9.3191E+00,            7.9037E+00,            7.3102E+00,            6.5501E+00,            5.2649E+00,            4.1721E+00,            3.3310E+00,            2.5446E+00,            2.2162E+00,         5.0
2005-06-03T18:52:42.276,              1.1813E-01,              9.3741E-02,              5.8309E-02,              4.5521E-02,              3.5773E-02,              2.4906E-02,              1.6802E-02,              9.0564E-03,              4.5993E-03,              2.8793E-03,              2.0514E-03,              1.5315E-03,              1.1559E-03,         5.0,            2.4422E+01,            1.1761E+01,            7.7298E+00,            7.1466E+00,            6.4013E+00,            5.1438E+00,            4.0751E+00,            3.2529E+00,            2.4846E+00,            2.1636E+00,         5.0
2005-06-03T18:56:23.276,              1.0505E-01,              8.3366E-02,              5.4597E-02,              4.0933E-02,              3.1948E-02,              2.3600E-02,              1.6781E-02,              8.6251E-03,              4.3260E-03,              2.6188E-03,              1.8252E-03,              1.3558E-03,              1.0166E-03,         5.0,            1.2204E+01,            8.2821E+00,            7.0041E+00,            6.4587E+00,            5.7714E+00,            4.6282E+00,            3.6607E+00,            2.9183E+00,            2.2267E+00,            1.9376E+00,         5.0
2005-06-03T18:59:58.776,              8.8485E-02,              7.0219E-02,              4.6296E-02,              3.6846E-02,              2.9717E-02,              2.2470E-02,              1.6258E-02,              8.2696E-03,              4.1793E-03,              2.7031E-03,              1.9325E-03,              1.4369E-03,              1.0738E-03,         5.0,            1.2456E+01,            8.4468E+00,            7.1356E+00,            6.5723E+00,            5.8667E+00,            4.7005E+00,            3.7152E+00,            2.9601E+00,            2.2577E+00,            1.9639E+00,         5.0
2005-06-03T19:03:39.276,              9.5089E-02,              7.5457E-02,              4.5605E-02,              3.5587E-02,              2.8621E-02,              2.1633E-02,              1.5709E-02,              8.0141E-03,              4.0555E-03,              2.5929E-03,              1.8521E-03,              1.3893E-03,              1.0494E-03,         5.0,            3.7849E+01,            2.1897E+01,            1.2637E+01,            7.3366E+00,            6.5556E+00,            5.2570E+00,            4.1579E+00,            3.3147E+00,            2.5292E+00,            2.2009E+00,         5.0
2005-06-03T19:07:19.276,              1.1529E-01,              9.1504E-02,              6.2507E-02,              4.6479E-02,              3.4702E-02,              2.5158E-02,              1.7448E-02,              9.1362E-03,              4.5308E-03,              2.7390E-03,              1.8965E-03,              1.3885E-03,              1.0312E-03,         5.0,            5.2259E+01,            2.7898E+01,            1.4689E+01,            6.8960E+00,            6.1638E+00,            4.9441E+00,            3.9113E+00,            3.1186E+00,            2.3799E+00,            2.0712E+00,         5.0
2005-06-03T19:10:54.777,              1.2105E-01,              9.6058E-02,              6.2563E-02,              4.6577E-02,              3.6957E-02,              2.7349E-02,              1.9514E-02,              1.0156E-02,              5.0303E-03,              3.0682E-03,              2.1282E-03,              1.5514E-03,              1.1401E-03,         5.0,            1.2298E+01,            8.3427E+00,            7.0519E+00,            6.4994E+00,            5.8050E+00,            4.6534E+00,            3.6794E+00,            2.9324E+00,            2.2371E+00,            1.9463E+00,         5.0
2005-06-03T19:16:39.277,              8.8980E-02,              7.0613E-02,              4.6804E-02,              3.6774E-02,              2.9457E-02,              2.3223E-02,              1.6867E-02,              8.4227E-03,              4.2359E-03,              2.7157E-03,              1.9306E-03,              1.4348E-03,              1.0803E-03,         5.0,            2.7525E+01,            1.3624E+01,            7.6823E+00,            7.0954E+00,            6.3496E+00,            5.0982E+00,            4.0364E+00,            3.2204E+00,            2.4588E+00,            2.1405E+00,         5.0
2005-06-03T19:20:19.277,              6.1728E-02,              4.8995E-02,              3.4670E-02,              2.8129E-02,              2.2712E-02,              1.7301E-02,              1.2285E-02,              6.0031E-03,              3.0476E-03,              1.9751E-03,              1.4481E-03,              1.1177E-03,              8.6225E-04,         5.0,            7.0283E+01,            3.9163E+01,            2.2922E+01,            1.2125E+01,            6.6461E+00,            5.3352E+00,            4.2235E+00,            3.3693E+00,            2.5723E+00,            2.2392E+00,         5.0
2005-06-03T19:23:59.277,              1.1038E-01,              8.7596E-02,              5.9339E-02,              4.5389E-02,              3.5441E-02,              2.5477E-02,              1.7679E-02,              9.1931E-03,              4.5656E-03,              2.7749E-03,              1.9366E-03,              1.4293E-03,              1.0694E-03,         5.0,            3.1907E+01,            1.6001E+01,            7.4768E+00,            6.9145E+00,            6.1950E+00,            4.9790E+00,            3.9452E+00,            3.1497E+00,            2.4060E+00,            2.0954E+00,         5.0
2005-06-03T19:27:34.777,              1.2926E-01,              1.0258E-01,              6.6059E-02,              4.9879E-02,              3.7649E-02,              2.7066E-02,              1.8781E-02,              1.0174E-02,              5.0345E-03,              3.0911E-03,              2.1465E-03,              1.5584E-03,              1.1441E-03,         5.0,            1.2654E+01,            8.5890E+00,            7.2660E+00,            6.7025E+00,            5.9911E+00,            4.8058E+00,            3.8020E+00,            3.0315E+00,            2.3135E+00,            2.0133E+00,         5.0
2005-06-03T19:31:14.277,              9.8563E-02,              7.8207E-02,              4.9009E-02,              3.7561E-02,              2.9851E-02,              2.2507E-02,              1.6073E-02,              8.2830E-03,              4.2092E-03,              2.6516E-03,              1.8678E-03,              1.3841E-03,              1.0361E-03,         5.0,            3.5672E+01,            1.9574E+01,            1.1257E+01,            7.1547E+00,            6.3895E+00,            5.1213E+00,            4.0490E+00,            3.2269E+00,            2.4616E+00,            2.1416E+00,         5.0
2005-06-03T19:34:54.777,              8.9725E-02,              7.1214E-02,              4.9520E-02,              3.7171E-02,              2.4937E-02,              1.7654E-02,              1.2971E-02,              7.2335E-03,              3.7003E-03,              2.3482E-03,              1.6673E-03,              1.2430E-03,              9.3806E-04,         5.0,            4.9545E+01,            2.6508E+01,            1.4003E+01,            6.5544E+00,            5.8716E+00,            4.7187E+00,            3.7387E+00,            2.9847E+00,            2.2799E+00,            1.9855E+00,         5.0
2005-06-03T19:38:34.777,              1.0701E-01,              8.4923E-02,              5.8473E-02,              4.4522E-02,              3.5412E-02,              2.6020E-02,              1.8153E-02,              9.5084E-03,              4.6830E-03,              2.8871E-03,              2.0167E-03,              1.4749E-03,              1.0893E-03,         5.0,            1.1941E+01,            8.1078E+00,            6.8621E+00,            6.3330E+00,            5.6634E+00,            4.5446E+00,            3.5964E+00,            2.8683E+00,            2.1893E+00,            1.9056E+00,         5.0
2005-06-03T19:42:14.777,              1.0994E-01,              8.7250E-02,              5.8684E-02,              4.3097E-02,              3.1872E-02,              2.2958E-02,              1.6085E-02,              8.5828E-03,              4.2413E-03,              2.5361E-03,              1.7582E-03,              1.2977E-03,              9.6850E-04,         5.0,            4.1167E+01,            2.0719E+01,            9.2710E+00,            6.4830E+00,            5.7932E+00,            4.6458E+00,            3.6746E+00,            2.9295E+00,            2.2353E+00,            1.9451E+00,         5.0
2005-06-03T19:45:50.777,              9.4521E-02,              7.5024E-02,              5.3181E-02,              4.0313E-02,              3.1057E-02,              2.2376E-02,              1.5706E-02,              8.2648E-03,              4.1004E-03,              2.5413E-03,              1.7922E-03,              1.3366E-03,              1.0089E-03,         5.0,            4.6227E+01,            2.4677E+01,            1.3034E+01,            7.0221E+00,            6.2811E+00,            5.0413E+00,            3.9902E+00,            3.1828E+00,            2.4296E+00,            2.1149E+00,         5.0
2005-06-03T19:49:30.777,              1.0305E-01,              8.1790E-02,              5.5753E-02,              4.2841E-02,              3.1837E-02,              2.2034E-02,              1.5409E-02,              8.3566E-03,              4.1438E-03,              2.5590E-03,              1.7898E-03,              1.3156E-03,              9.7666E-04,         5.0,            1.5183E+01,            7.6581E+00,            6.4911E+00,            5.9998E+00,            5.3730E+00,            4.3167E+00,            3.4193E+00,            2.7291E+00,            2.0843E+00,            1.8149E+00,         5.0
2005-06-03T19:55:14.777,              1.1881E-01,              9.4284E-02,              6.3966E-02,              4.9555E-02,              3.8691E-02,              2.6931E-02,              1.8347E-02,              9.8540E-03,              4.8834E-03,              2.9669E-03,              2.0762E-03,              1.5293E-03,              1.1310E-03,         5.0,            1.1026E+01,            7.4906E+00,            6.3451E+00,            5.8611E+00,            5.2456E+00,            4.2123E+00,            3.3353E+00,            2.6613E+00,            2.0321E+00,            1.7692E+00,         5.0
2005-06-03T19:58:54.777,              1.0135E-01,              8.0427E-02,              5.0723E-02,              3.9514E-02,              3.1460E-02,              2.3715E-02,              1.6846E-02,              8.6721E-03,              4.3414E-03,              2.7036E-03,              1.9050E-03,              1.4166E-03,              1.0653E-03,         5.0,            3.1832E+01,            1.6881E+01,            8.8231E+00,            6.8931E+00,            6.1694E+00,            4.9542E+00,            3.9228E+00,            3.1300E+00,            2.3899E+00,            2.0807E+00,         5.0
2005-06-03T20:02:30.777,              1.1806E-01,              9.3697E-02,              6.4387E-02,              4.9312E-02,              3.7165E-02,              2.6775E-02,              1.8992E-02,              1.0080E-02,              4.9950E-03,              3.1000E-03,              2.1705E-03,              1.5864E-03,              1.1727E-03,         5.0,            1.7765E+01,            9.1078E+00,            7.6944E+00,            7.0875E+00,            6.3270E+00,            5.0697E+00,            4.0072E+00,            3.1929E+00,            2.4353E+00,            2.1185E+00,         5.0
2005-06-03T20:06:11.277,              1.1049E-01,              8.7698E-02,              6.1208E-02,              4.5944E-02,              3.4852E-02,              2.1112E-02,              1.3513E-02,              7.8556E-03,              3.9063E-03,              2.4185E-03,              1.7481E-03,              1.3204E-03,              1.0044E-03,         5.0,            4.3690E+01,            2.2531E+01,            1.1894E+01,            6.6219E+00,            5.9192E+00,            4.7482E+00,            3.7566E+00,            2.9954E+00,            2.2860E+00,            1.9895E+00,         5.0
2005-06-03T20:09:51.277,              1.1071E-01,              8.7856E-02,              5.4638E-02,              4.2580E-02,              3.4340E-02,              2.5792E-02,              1.8395E-02,              9.2000E-03,              4.5973E-03,              2.9190E-03,              2.0689E-03,              1.5289E-03,              1.1417E-03,         5.0,            4.2537E+01,            2.2609E+01,            1.1851E+01,            7.7517E+00,            6.9449E+00,            5.5817E+00,            4.4228E+00,            3.5309E+00,            2.6972E+00,            2.3490E+00,         5.0
2005-06-03T20:13:27.277,              7.4043E-02,              5.8779E-02,              4.1350E-02,              3.2152E-02,              2.5845E-02,              1.9986E-02,              1.4615E-02,              7.2054E-03,              3.5513E-03,              2.2629E-03,              1.6302E-03,              1.2352E-03,              9.4167E-04,         5.0,            3.3140E+01,            1.7538E+01,            9.2276E+00,            6.4217E+00,            5.7378E+00,            4.6010E+00,            3.6390E+00,            2.9010E+00,            2.2136E+00,            1.9262E+00,         5.0
2005-06-03T20:17:07.277,              9.2646E-02,              7.3527E-02,              4.7257E-02,              3.6610E-02,              2.8444E-02,              2.0959E-02,              1.4945E-02,              7.7098E-03,              3.8870E-03,              2.4454E-03,              1.7376E-03,              1.3002E-03,              9.7985E-04,         5.0,            4.7855E+01,            2.6060E+01,            1.4628E+01,            7.6289E+00,            6.5231E+00,            5.2278E+00,            4.1328E+00,            3.2934E+00,            2.5121E+00,            2.1855E+00,         5.0
2005-06-03T20:20:47.277,              1.1207E-01,              8.8926E-02,              5.6060E-02,              4.2157E-02,              3.2806E-02,              2.4026E-02,              1.6968E-02,              8.8081E-03,              4.4271E-03,              2.7084E-03,              1.8755E-03,              1.3709E-03,              1.0130E-03,         5.0,            4.9879E+01,            3.0723E+01,            1.6528E+01,            9.2538E+00,            6.9055E+00,            5.5444E+00,            4.3897E+00,            3.5022E+00,            2.6739E+00,            2.3278E+00,         5.0
2005-06-03T20:24:26.777,              1.0731E-01,              8.5158E-02,              5.2135E-02,              3.9508E-02,              3.1478E-02,              1.9833E-02,              1.2893E-02,              7.3734E-03,              3.7108E-03,              2.3396E-03,              1.7126E-03,              1.3141E-03,              1.0108E-03,         5.0,            7.1280E+01,            3.8615E+01,            2.1108E+01,            9.9562E+00,            6.7419E+00,            5.4186E+00,            4.2937E+00,            3.4280E+00,            2.6186E+00,            2.2806E+00,         5.0
2005-06-03T20:28:06.777,              1.3544E-01,              1.0748E-01,              6.9849E-02,              5.2577E-02,              4.0113E-02,              2.9280E-02,              2.0805E-02,              1.0950E-02,              5.4467E-03,              3.2838E-03,              2.2440E-03,              1.6207E-03,              1.1832E-03,         5.0,            1.2249E+01,            8.3152E+00,            7.0354E+00,            6.4908E+00,            5.8027E+00,            4.6551E+00,            3.6830E+00,            2.9368E+00,            2.2412E+00,            1.9505E+00,         5.0
2005-06-03T20:33:47.277,              8.3656E-02,              6.6394E-02,              4.1912E-02,              3.2866E-02,              2.6516E-02,              1.7536E-02,              1.1537E-02,              6.3121E-03,              3.1818E-03,              2.0022E-03,              1.4693E-03,              1.1388E-03,              8.8096E-04,         5.0,            6.0947E+01,            3.8447E+01,            2.0622E+01,            1.2103E+01,            6.6326E+00,            5.3304E+00,            4.2235E+00,            3.3718E+00,            2.5756E+00,            2.2431E+00,         5.0
2005-06-03T20:37:27.277,              9.4873E-02,              7.5298E-02,              5.2299E-02,              4.0943E-02,              3.1791E-02,              2.2606E-02,              1.5597E-02,              8.4084E-03,              4.2312E-03,              2.7074E-03,              1.9446E-03,              1.4475E-03,              1.0844E-03,         5.0,            1.2489E+01,            8.4724E+00,            7.1611E+00,            6.5995E+00,            5.8941E+00,            4.7245E+00,            3.7354E+00,            2.9770E+00,            2.2710E+00,            1.9757E+00,         5.0
2005-06-03T20:41:06.777,              1.0368E-01,              8.2287E-02,              5.4909E-02,              4.2074E-02,              3.2664E-02,              2.4468E-02,              1.7568E-02,              8.9103E-03,              4.3697E-03,              2.6839E-03,              1.8902E-03,              1.4082E-03,              1.0590E-03,         5.0,            4.5785E+01,            2.2700E+01,            9.4701E+00,            6.8279E+00,            6.1034E+00,            4.8961E+00,            3.8736E+00,            3.0888E+00,            2.3573E+00,            2.0515E+00,         5.0
2005-06-03T20:44:46.778,              1.2201E-01,              9.6821E-02,              6.3991E-02,              4.8381E-02,              3.8287E-02,              2.8307E-02,              1.9659E-02,              1.0098E-02,              5.0576E-03,              3.0711E-03,              2.1343E-03,              1.5705E-03,              1.1668E-03,         5.0,            3.9458E+01,            1.9153E+01,            7.8619E+00,            7.2704E+00,            6.5137E+00,            5.2350E+00,            4.1481E+00,            3.3116E+00,            2.5297E+00,            2.2031E+00,         5.0
2005-06-03T20:48:22.278,              1.1655E-01,              9.2492E-02,              6.3569E-02,              4.8043E-02,              3.4042E-02,              2.4009E-02,              1.7541E-02,              9.4791E-03,              4.8547E-03,              3.0667E-03,              2.1510E-03,              1.5647E-03,              1.1457E-03,         5.0,            1.1528E+01,            7.8227E+00,            6.6153E+00,            6.0998E+00,            5.4504E+00,            4.3706E+00,            3.4567E+00,            2.7556E+00,            2.1025E+00,            1.8295E+00,         5.0
2005-06-03T20:52:02.778,              7.1027E-02,              5.6399E-02,              4.3783E-02,              3.4377E-02,              2.7461E-02,              1.9912E-02,              1.3971E-02,              7.1486E-03,              3.5062E-03,              2.2765E-03,              1.6619E-03,              1.2614E-03,              9.5752E-04,         5.0,            4.9143E+01,            2.6692E+01,            1.4618E+01,            6.8523E+00,            6.1224E+00,            4.9094E+00,            3.8829E+00,            3.0954E+00,            2.3619E+00,            2.0553E+00,         5.0
2005-06-03T20:55:42.278,              1.3525E-01,              1.0732E-01,              6.7448E-02,              5.0313E-02,              3.6799E-02,              2.6361E-02,              1.8195E-02,              9.7165E-03,              4.8777E-03,              2.8817E-03,              1.9793E-03,              1.4585E-03,              1.0903E-03,         5.0,            3.8419E+01,            1.9289E+01,            9.1421E+00,            7.1650E+00,            6.4108E+00,            5.1466E+00,            4.0743E+00,            3.2503E+00,            2.4814E+00,            2.1602E+00,         5.0
2005-06-03T20:59:18.778,              1.1829E-01,              9.3882E-02,              6.3986E-02,              4.6507E-02,              3.5397E-02,              2.4856E-02,              1.6780E-02,              9.0415E-03,              4.4397E-03,              2.6574E-03,              1.8551E-03,              1.3755E-03,              1.0359E-03,         5.0,            4.7409E+01,            2.3099E+01,            9.1875E+00,            6.7537E+00,            6.0400E+00,            4.8471E+00,            3.8360E+00,            3.0596E+00,            2.3354E+00,            2.0327E+00,         5.0
2005-06-03T21:02:59.278,              1.0120E-01,              8.0316E-02,              5.2114E-02,              4.0473E-02,              3.2342E-02,              2.3674E-02,              1.6612E-02,              8.2409E-03,              4.1792E-03,              2.6952E-03,              1.9384E-03,              1.4509E-03,              1.0946E-03,         5.0,            3.8225E+01,            1.9546E+01,            9.1390E+00,            7.2507E+00,            6.4883E+00,            5.2095E+00,            4.1246E+00,            3.2908E+00,            2.5126E+00,            2.1874E+00,         5.0
2005-06-03T21:06:39.278,              7.9115E-02,              6.2783E-02,              4.0859E-02,              3.2426E-02,              2.6156E-02,              2.0161E-02,              1.4395E-02,              7.0274E-03,              3.5727E-03,              2.2799E-03,              1.6405E-03,              1.2451E-03,              9.5031E-04,         5.0,            5.6899E+01,            3.0661E+01,            1.6530E+01,            7.1219E+00,            6.2614E+00,            5.0212E+00,            3.9715E+00,            3.1662E+00,            2.4160E+00,            2.1023E+00,         5.0
2005-06-03T21:12:22.778,              9.1058E-02,              7.2269E-02,              4.8992E-02,              3.8005E-02,              3.0559E-02,              2.3684E-02,              1.6627E-02,              8.0827E-03,              4.0557E-03,              2.5415E-03,              1.8111E-03,              1.3618E-03,              1.0304E-03,         5.0,            1.7073E+01,            8.4223E+00,            7.1309E+00,            6.5835E+00,            5.8895E+00,            4.7275E+00,            3.7421E+00,            2.9852E+00,            2.2789E+00,            1.9838E+00,         5.0
2005-06-03T21:16:02.778,              9.9928E-02,              7.9302E-02,              4.9877E-02,              3.7784E-02,              3.0471E-02,              2.2705E-02,              1.6048E-02,              8.0834E-03,              4.0694E-03,              2.5737E-03,              1.8194E-03,              1.3440E-03,              9.9962E-04,         5.0,            4.7369E+01,            2.5507E+01,            1.3804E+01,            6.7396E+00,            6.0391E+00,            4.8543E+00,            3.8468E+00,            3.0714E+00,            2.3464E+00,            2.0436E+00,         5.0
2005-06-03T21:19:43.278,              9.7043E-02,              7.7018E-02,              5.1194E-02,              3.9370E-02,              3.1329E-02,              2.3494E-02,              1.6655E-02,              8.4394E-03,              4.1793E-03,              2.6071E-03,              1.8493E-03,              1.3791E-03,              1.0392E-03,         5.0,            3.3848E+01,            1.6481E+01,            7.3554E+00,            6.7853E+00,            6.0654E+00,            4.8656E+00,            3.8494E+00,            3.0694E+00,            2.3424E+00,            2.0386E+00,         5.0
2005-06-03T21:23:19.278,              1.1189E-01,              8.8802E-02,              5.8782E-02,              4.4463E-02,              3.4681E-02,              2.3821E-02,              1.5999E-02,              8.6575E-03,              4.2745E-03,              2.6018E-03,              1.8262E-03,              1.3498E-03,              1.0072E-03,         5.0,            3.0408E+01,            1.5363E+01,            7.2833E+00,            6.5213E+00,            5.8415E+00,            4.6941E+00,            3.7190E+00,            2.9688E+00,            2.2676E+00,            1.9748E+00,         5.0
2005-06-03T21:26:58.778,              9.2309E-02,              7.3275E-02,              5.3702E-02,              4.1296E-02,              3.2615E-02,              1.8029E-02,              1.1403E-02,              6.9830E-03,              3.4921E-03,              2.2928E-03,              1.7311E-03,              1.3303E-03,              1.0221E-03,         5.0,            1.2163E+01,            8.2587E+00,            6.9901E+00,            6.4515E+00,            5.7696E+00,            4.6300E+00,            3.6641E+00,            2.9224E+00,            2.2306E+00,            1.9415E+00,         5.0
2005-06-03T21:30:39.278,              1.0802E-01,              8.5722E-02,              5.6866E-02,              4.3882E-02,              3.4579E-02,              2.3469E-02,              1.5576E-02,              8.1431E-03,              4.0929E-03,              2.4525E-03,              1.7296E-03,              1.3038E-03,              9.8851E-04,         5.0,            4.3676E+01,            2.3092E+01,            1.2026E+01,            6.8657E+00,            6.1524E+00,            4.9455E+00,            3.9192E+00,            3.1292E+00,            2.3905E+00,            2.0820E+00,         5.0
2005-06-03T21:34:18.778,              1.0795E-01,              8.5681E-02,              6.1093E-02,              4.7088E-02,              3.6700E-02,              2.7460E-02,              1.9682E-02,              9.9558E-03,              4.8631E-03,              3.0223E-03,              2.1161E-03,              1.5531E-03,              1.1557E-03,         5.0,            4.4800E+01,            2.2747E+01,            1.0371E+01,            7.6484E+00,            6.8339E+00,            5.4801E+00,            4.3343E+00,            3.4554E+00,            2.6365E+00,            2.2942E+00,         5.0
