                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-04T18:33:20.032,              1.4916E-01,              1.1838E-01,              7.4815E-02,              5.4086E-02,              4.0193E-02,              2.8014E-02,              1.8799E-02,              9.4847E-03,              4.6399E-03,              2.6886E-03,              1.8264E-03,              1.3265E-03,              9.7425E-04,         5.0,            1.1162E+02,            5.9209E+01,            3.0829E+01,            1.2140E+01,            5.4136E+00,            4.3485E+00,            3.4441E+00,            2.7487E+00,            2.0991E+00,            1.8278E+00,         5.0
2004-11-04T18:36:55.032,              1.4231E-01,              1.1294E-01,              7.2908E-02,              5.4273E-02,              4.0520E-02,              2.8275E-02,              1.9411E-02,              1.0361E-02,              5.1039E-03,              3.0573E-03,              2.0933E-03,              1.5109E-03,              1.1018E-03,         5.0,            5.7252E+01,            3.0336E+01,            1.5845E+01,            6.3995E+00,            5.6106E+00,            4.4976E+00,            3.5564E+00,            2.8345E+00,            2.1624E+00,            1.8814E+00,         5.0
2004-11-04T18:40:35.532,              1.1714E-01,              9.2964E-02,              6.1979E-02,              4.6519E-02,              3.6836E-02,              2.6951E-02,              1.9112E-02,              9.7102E-03,              4.7399E-03,              2.9076E-03,              2.0080E-03,              1.4518E-03,              1.0632E-03,         5.0,            4.5408E+01,            2.3043E+01,            1.1559E+01,            6.1756E+00,            5.5197E+00,            4.4273E+00,            3.5023E+00,            2.7925E+00,            2.1309E+00,            1.8544E+00,         5.0
2004-11-04T18:44:15.532,              1.1568E-01,              9.1814E-02,              5.7952E-02,              4.3408E-02,              3.2504E-02,              2.3424E-02,              1.6650E-02,              8.7788E-03,              4.3320E-03,              2.6862E-03,              1.8792E-03,              1.3775E-03,              1.0146E-03,         5.0,            8.6238E+01,            4.6340E+01,            2.4772E+01,            1.0389E+01,            5.7916E+00,            4.6475E+00,            3.6779E+00,            2.9334E+00,            2.2391E+00,            1.9490E+00,         5.0
2004-11-04T18:47:55.533,              1.3990E-01,              1.1102E-01,              7.0451E-02,              5.2078E-02,              3.9847E-02,              2.8054E-02,              1.9106E-02,              1.0066E-02,              4.9309E-03,              2.9490E-03,              2.0171E-03,              1.4569E-03,              1.0629E-03,         5.0,            6.1486E+01,            3.3721E+01,            1.9334E+01,            1.0011E+01,            5.7932E+00,            4.6462E+00,            3.6752E+00,            2.9301E+00,            2.2359E+00,            1.9457E+00,         5.0
2004-11-04T18:51:35.533,              1.2224E-01,              9.7019E-02,              6.3794E-02,              4.7122E-02,              3.6026E-02,              2.4828E-02,              1.6978E-02,              9.0465E-03,              4.3957E-03,              2.6690E-03,              1.8615E-03,              1.3633E-03,              1.0101E-03,         5.0,            5.3298E+01,            2.6950E+01,            1.2204E+01,            5.7390E+00,            5.1440E+00,            4.1359E+00,            3.2783E+00,            2.6179E+00,            2.0002E+00,            1.7423E+00,         5.0
2004-11-04T18:57:15.033,              1.1258E-01,              8.9341E-02,              5.4946E-02,              4.1037E-02,              3.2248E-02,              2.3265E-02,              1.6515E-02,              8.6339E-03,              4.2771E-03,              2.6704E-03,              1.8740E-03,              1.3745E-03,              1.0138E-03,         5.0,            5.8132E+01,            3.1063E+01,            1.6369E+01,            6.5702E+00,            5.3534E+00,            4.2910E+00,            3.3926E+00,            2.7039E+00,            2.0627E+00,            1.7946E+00,         5.0
2004-11-04T19:00:55.033,              1.1438E-01,              9.0783E-02,              6.0997E-02,              4.5562E-02,              3.4652E-02,              2.3466E-02,              1.5763E-02,              8.5704E-03,              4.2167E-03,              2.5782E-03,              1.8154E-03,              1.3422E-03,              9.9658E-04,         5.0,            6.3244E+01,            3.3976E+01,            1.8328E+01,            8.4357E+00,            5.7467E+00,            4.6167E+00,            3.6569E+00,            2.9187E+00,            2.2290E+00,            1.9409E+00,         5.0
2004-11-04T19:04:35.533,              1.2110E-01,              9.6085E-02,              5.7890E-02,              4.3383E-02,              3.4189E-02,              2.5216E-02,              1.7593E-02,              9.0197E-03,              4.4912E-03,              2.7143E-03,              1.8669E-03,              1.3564E-03,              9.9094E-04,         5.0,            3.6574E+01,            2.2435E+01,            1.2035E+01,            6.8329E+00,            4.9605E+00,            3.9874E+00,            3.1599E+00,            2.5229E+00,            1.9273E+00,            1.6786E+00,         5.0
2004-11-04T19:08:15.033,              9.4903E-02,              7.5322E-02,              4.6347E-02,              3.5036E-02,              2.6999E-02,              1.9541E-02,              1.3857E-02,              7.3511E-03,              3.7038E-03,              2.3755E-03,              1.6885E-03,              1.2402E-03,              9.1495E-04,         5.0,            4.6659E+01,            2.9003E+01,            1.5537E+01,            9.0556E+00,            5.3917E+00,            4.3260E+00,            3.4230E+00,            2.7297E+00,            2.0833E+00,            1.8131E+00,         5.0
2004-11-04T19:11:55.533,              1.2283E-01,              9.7469E-02,              6.0958E-02,              4.5410E-02,              3.5325E-02,              2.6314E-02,              1.8536E-02,              9.4774E-03,              4.7051E-03,              2.8742E-03,              1.9959E-03,              1.4648E-03,              1.0802E-03,         5.0,            5.1610E+01,            2.7751E+01,            1.5027E+01,            7.2573E+00,            5.4522E+00,            4.3803E+00,            3.4697E+00,            2.7694E+00,            2.1151E+00,            1.8418E+00,         5.0
2004-11-04T19:15:32.033,              1.2505E-01,              9.9238E-02,              6.0538E-02,              4.5001E-02,              3.4739E-02,              2.5766E-02,              1.8153E-02,              9.2732E-03,              4.5784E-03,              2.7804E-03,              1.8997E-03,              1.3659E-03,              9.9093E-04,         5.0,            4.4514E+01,            2.7298E+01,            1.4618E+01,            8.4233E+00,            5.3382E+00,            4.2883E+00,            3.3965E+00,            2.7107E+00,            2.0701E+00,            1.8024E+00,         5.0
2004-11-04T19:19:11.533,              1.3398E-01,              1.0634E-01,              7.1047E-02,              5.1931E-02,              3.9733E-02,              2.8838E-02,              1.9573E-02,              9.9173E-03,              4.8057E-03,              2.7762E-03,              1.8909E-03,              1.3813E-03,              1.0195E-03,         5.0,            6.5989E+01,            3.4906E+01,            1.8132E+01,            7.1817E+00,            5.4704E+00,            4.3862E+00,            3.4688E+00,            2.7651E+00,            2.1097E+00,            1.8356E+00,         5.0
2004-11-04T19:22:52.033,              9.9433E-02,              7.8919E-02,              5.1232E-02,              3.8491E-02,              3.0392E-02,              2.2189E-02,              1.5464E-02,              7.7969E-03,              3.9067E-03,              2.4641E-03,              1.7418E-03,              1.2858E-03,              9.5289E-04,         5.0,            7.0948E+01,            3.9248E+01,            2.2610E+01,            1.1569E+01,            5.5406E+00,            4.4424E+00,            3.5133E+00,            2.8006E+00,            2.1369E+00,            1.8594E+00,         5.0
2004-11-04T19:26:31.533,              1.2984E-01,              1.0306E-01,              7.0416E-02,              5.2825E-02,              4.1108E-02,              2.9629E-02,              2.0911E-02,              1.0767E-02,              5.2055E-03,              3.1692E-03,              2.1884E-03,              1.5831E-03,              1.1568E-03,         5.0,            5.3344E+01,            2.6715E+01,            1.1710E+01,            6.4365E+00,            5.7627E+00,            4.6290E+00,            3.6662E+00,            2.9259E+00,            2.2345E+00,            1.9456E+00,         5.0
2004-11-04T19:30:08.033,              1.3521E-01,              1.0731E-01,              7.2933E-02,              5.3652E-02,              4.1056E-02,              2.9685E-02,              2.0719E-02,              1.0862E-02,              5.2992E-03,              3.1881E-03,              2.1744E-03,              1.5562E-03,              1.1253E-03,         5.0,            3.6318E+01,            1.7635E+01,            7.0285E+00,            6.0742E+00,            5.4231E+00,            4.3458E+00,            3.4352E+00,            2.7372E+00,            2.0878E+00,            1.8162E+00,         5.0
2004-11-04T19:35:56.033,              5.7624E-02,              4.5713E-02,              3.0133E-02,              2.4373E-02,              1.9680E-02,              1.5659E-02,              1.1751E-02,              5.7811E-03,              3.0491E-03,              2.0898E-03,              1.5329E-03,              1.1546E-03,              8.6664E-04,         5.0,            5.0665E+01,            3.1929E+01,            1.7042E+01,            1.0133E+01,            5.8306E+00,            4.4131E+00,            3.4974E+00,            2.7924E+00,            2.1332E+00,            1.8579E+00,         5.0
2004-11-04T19:39:31.533,              1.2721E-01,              1.0096E-01,              6.5019E-02,              4.7861E-02,              3.6405E-02,              2.6020E-02,              1.8088E-02,              9.4781E-03,              4.6293E-03,              2.7993E-03,              1.9284E-03,              1.3948E-03,              1.0159E-03,         5.0,            7.9553E+01,            4.3149E+01,            2.4217E+01,            1.2338E+01,            5.6192E+00,            4.5109E+00,            3.5710E+00,            2.8489E+00,            2.1750E+00,            1.8934E+00,         5.0
2004-11-04T19:43:11.533,              1.2314E-01,              9.7732E-02,              6.5087E-02,              4.8520E-02,              3.7047E-02,              2.5718E-02,              1.6993E-02,              8.6864E-03,              4.2411E-03,              2.4424E-03,              1.6834E-03,              1.2482E-03,              9.3235E-04,         5.0,            6.8538E+01,            3.6319E+01,            1.8826E+01,            7.2660E+00,            5.1864E+00,            4.1655E+00,            3.2988E+00,            2.6325E+00,            2.0102E+00,            1.7503E+00,         5.0
2004-11-04T19:46:51.533,              8.6162E-02,              6.8399E-02,              4.6684E-02,              3.6032E-02,              2.8134E-02,              2.1223E-02,              1.5425E-02,              7.7381E-03,              3.8443E-03,              2.4504E-03,              1.7488E-03,              1.2953E-03,              9.6519E-04,         5.0,            5.8064E+01,            3.1777E+01,            1.8073E+01,            9.5090E+00,            5.2889E+00,            4.2453E+00,            3.3604E+00,            2.6807E+00,            2.0465E+00,            1.7815E+00,         5.0
2004-11-04T19:50:31.033,              1.2824E-01,              1.0178E-01,              6.9381E-02,              5.2096E-02,              3.9922E-02,              2.9817E-02,              2.0975E-02,              1.0642E-02,              5.1632E-03,              3.1264E-03,              2.1395E-03,              1.5398E-03,              1.1205E-03,         5.0,            4.6500E+01,            2.3440E+01,            1.0557E+01,            6.1018E+00,            5.4559E+00,            4.3777E+00,            3.4640E+00,            2.7626E+00,            2.1085E+00,            1.8352E+00,         5.0
2004-11-04T19:54:07.533,              1.3831E-01,              1.0977E-01,              6.7114E-02,              4.9694E-02,              3.7876E-02,              2.7867E-02,              1.9578E-02,              1.0089E-02,              4.9720E-03,              3.0079E-03,              2.0587E-03,              1.4750E-03,              1.0627E-03,         5.0,            6.8439E+01,            3.8215E+01,            2.2612E+01,            1.2415E+01,            5.6665E+00,            4.5472E+00,            3.5987E+00,            2.8703E+00,            2.1910E+00,            1.9072E+00,         5.0
2004-11-04T19:57:47.533,              1.2888E-01,              1.0229E-01,              6.9175E-02,              5.0813E-02,              3.9431E-02,              2.8334E-02,              1.9222E-02,              9.9345E-03,              4.8478E-03,              2.8829E-03,              1.9848E-03,              1.4476E-03,              1.0662E-03,         5.0,            4.2433E+01,            2.0768E+01,            8.5097E+00,            6.0218E+00,            5.3810E+00,            4.3152E+00,            3.4131E+00,            2.7210E+00,            2.0762E+00,            1.8066E+00,         5.0
2004-11-04T20:01:27.533,              1.1661E-01,              9.2543E-02,              6.0661E-02,              4.6127E-02,              3.6039E-02,              2.6832E-02,              1.9256E-02,              9.9255E-03,              4.8993E-03,              3.0462E-03,              2.1119E-03,              1.5238E-03,              1.1101E-03,         5.0,            3.3418E+01,            1.6294E+01,            6.7808E+00,            6.2606E+00,            5.6007E+00,            4.4957E+00,            3.5585E+00,            2.8386E+00,            2.1669E+00,            1.8861E+00,         5.0
2004-11-04T20:05:03.533,              1.2063E-01,              9.5731E-02,              6.4542E-02,              4.9056E-02,              3.7819E-02,              2.7220E-02,              1.8742E-02,              9.7644E-03,              4.7647E-03,              2.9007E-03,              2.0153E-03,              1.4700E-03,              1.0813E-03,         5.0,            3.3878E+01,            1.6561E+01,            6.5930E+00,            5.9234E+00,            5.2962E+00,            4.2495E+00,            3.3626E+00,            2.6817E+00,            2.0468E+00,            1.7815E+00,         5.0
2004-11-04T20:08:43.533,              1.3768E-01,              1.0925E-01,              6.8510E-02,              5.1447E-02,              3.9325E-02,              2.7198E-02,              1.8620E-02,              1.0035E-02,              4.9396E-03,              2.9932E-03,              2.0576E-03,              1.4818E-03,              1.0773E-03,         5.0,            3.7382E+01,            1.8674E+01,            8.3930E+00,            5.9581E+00,            5.3366E+00,            4.2881E+00,            3.3971E+00,            2.7117E+00,            2.0711E+00,            1.8035E+00,         5.0
2004-11-04T20:14:27.033,              1.1311E-01,              8.9774E-02,              5.9410E-02,              4.4199E-02,              3.4607E-02,              2.4958E-02,              1.6552E-02,              8.1469E-03,              4.0172E-03,              2.2700E-03,              1.5651E-03,              1.1791E-03,              8.9498E-04,         5.0,            5.5971E+01,            3.0804E+01,            1.7679E+01,            9.1396E+00,            5.1852E+00,            4.1629E+00,            3.2957E+00,            2.6293E+00,            2.0074E+00,            1.7475E+00,         5.0
2004-11-04T20:18:07.534,              1.2812E-01,              1.0167E-01,              6.6658E-02,              5.0304E-02,              3.7424E-02,              2.6942E-02,              1.8075E-02,              9.0036E-03,              4.5032E-03,              2.5228E-03,              1.7306E-03,              1.3034E-03,              9.8978E-04,         5.0,            5.3904E+01,            2.9504E+01,            1.6741E+01,            8.7458E+00,            5.4996E+00,            4.4170E+00,            3.4980E+00,            2.7914E+00,            2.1316E+00,            1.8560E+00,         5.0
2004-11-04T20:21:47.034,              1.0240E-01,              8.1253E-02,              5.1587E-02,              3.9392E-02,              2.8820E-02,              2.0348E-02,              1.4459E-02,              7.9067E-03,              4.0582E-03,              2.5743E-03,              1.8223E-03,              1.3457E-03,              9.9621E-04,         5.0,            3.1914E+01,            1.7277E+01,            9.5854E+00,            5.7126E+00,            5.1079E+00,            4.0983E+00,            3.2429E+00,            2.5862E+00,            1.9739E+00,            1.7179E+00,         5.0
2004-11-04T20:25:23.534,              1.0330E-01,              8.1998E-02,              5.4501E-02,              4.0071E-02,              3.1437E-02,              2.2976E-02,              1.5975E-02,              8.2157E-03,              4.0223E-03,              2.4704E-03,              1.7259E-03,              1.2674E-03,              9.3644E-04,         5.0,            4.5600E+01,            2.4525E+01,            1.3326E+01,            6.3049E+00,            5.3694E+00,            4.3037E+00,            3.4026E+00,            2.7117E+00,            2.0685E+00,            1.7996E+00,         5.0
2004-11-04T20:29:04.034,              1.2267E-01,              9.7353E-02,              6.5871E-02,              4.9326E-02,              3.8039E-02,              2.8556E-02,              1.9662E-02,              9.6479E-03,              4.7373E-03,              2.7898E-03,              1.8995E-03,              1.3783E-03,              1.0100E-03,         5.0,            5.3624E+01,            2.8746E+01,            1.5490E+01,            7.1735E+00,            5.1867E+00,            4.1652E+00,            3.2982E+00,            2.6318E+00,            2.0095E+00,            1.7496E+00,         5.0
2004-11-04T20:32:43.534,              1.1989E-01,              9.5138E-02,              6.0737E-02,              4.5543E-02,              3.6575E-02,              2.7505E-02,              1.9400E-02,              9.8971E-03,              4.8630E-03,              2.9843E-03,              2.0573E-03,              1.4854E-03,              1.0782E-03,         5.0,            1.0460E+01,            7.0032E+00,            5.9367E+00,            5.4881E+00,            4.9152E+00,            3.9491E+00,            3.1284E+00,            2.4970E+00,            1.9071E+00,            1.6607E+00,         5.0
2004-11-04T20:36:24.034,              1.2850E-01,              1.0199E-01,              6.7983E-02,              5.0981E-02,              3.8352E-02,              2.7271E-02,              1.9166E-02,              1.0027E-02,              4.8876E-03,              2.9390E-03,              2.0120E-03,              1.4473E-03,              1.0531E-03,         5.0,            1.6910E+01,            7.1269E+00,            6.0391E+00,            5.5803E+00,            4.9958E+00,            4.0127E+00,            3.1779E+00,            2.5360E+00,            1.9366E+00,            1.6861E+00,         5.0
2004-11-04T20:40:00.034,              1.1560E-01,              9.1748E-02,              6.0962E-02,              4.5024E-02,              3.5051E-02,              2.4769E-02,              1.7274E-02,              9.0188E-03,              4.4083E-03,              2.6676E-03,              1.8554E-03,              1.3604E-03,              1.0076E-03,         5.0,            4.5258E+01,            2.2170E+01,            9.0150E+00,            5.7289E+00,            5.1212E+00,            4.1083E+00,            3.2503E+00,            2.5917E+00,            1.9779E+00,            1.7213E+00,         5.0
2004-11-04T20:43:39.034,              1.3473E-01,              1.0691E-01,              6.5088E-02,              4.8048E-02,              3.6382E-02,              2.6269E-02,              1.8010E-02,              8.9494E-03,              4.4548E-03,              2.6248E-03,              1.8033E-03,              1.3246E-03,              9.7860E-04,         5.0,            7.3320E+01,            4.0313E+01,            2.3403E+01,            1.2498E+01,            5.4889E+00,            4.4127E+00,            3.4974E+00,            2.7927E+00,            2.1337E+00,            1.8585E+00,         5.0
2004-11-04T20:47:19.534,              1.1065E-01,              8.7818E-02,              5.8571E-02,              4.3662E-02,              3.3567E-02,              2.3539E-02,              1.6255E-02,              8.5628E-03,              4.2099E-03,              2.6075E-03,              1.8363E-03,              1.3477E-03,              9.9719E-04,         5.0,            5.9385E+01,            3.0306E+01,            1.4066E+01,            5.9663E+00,            5.3363E+00,            4.2829E+00,            3.3899E+00,            2.7040E+00,            2.0642E+00,            1.7968E+00,         5.0
2004-11-04T20:53:04.034,              1.0177E-01,              8.0783E-02,              5.3466E-02,              4.0007E-02,              3.0879E-02,              2.1968E-02,              1.5151E-02,              7.7521E-03,              3.8772E-03,              2.4103E-03,              1.7000E-03,              1.2542E-03,              9.2940E-04,         5.0,            5.0829E+01,            3.1559E+01,            1.6986E+01,            9.6596E+00,            5.5472E+00,            4.4472E+00,            3.5167E+00,            2.8030E+00,            2.1385E+00,            1.8606E+00,         5.0
2004-11-04T20:56:39.534,              1.2091E-01,              9.5963E-02,              6.0224E-02,              4.4799E-02,              3.5233E-02,              2.3753E-02,              1.5819E-02,              8.1688E-03,              4.1004E-03,              2.5463E-03,              1.7993E-03,              1.3338E-03,              9.9368E-04,         5.0,            4.6843E+01,            2.5235E+01,            1.3848E+01,            6.5453E+00,            5.6795E+00,            4.5529E+00,            3.6000E+00,            2.8692E+00,            2.1888E+00,            1.9043E+00,         5.0
2004-11-04T21:00:19.534,              1.0959E-01,              8.6971E-02,              5.5188E-02,              4.2330E-02,              3.3622E-02,              2.4179E-02,              1.6685E-02,              8.4847E-03,              4.2567E-03,              2.6769E-03,              1.8855E-03,              1.3836E-03,              1.0163E-03,         5.0,            5.6164E+01,            3.1046E+01,            1.7993E+01,            9.4982E+00,            5.6777E+00,            4.5609E+00,            3.6125E+00,            2.8831E+00,            2.2018E+00,            1.9173E+00,         5.0
2004-11-04T21:03:59.034,              1.3777E-01,              1.0935E-01,              7.1919E-02,              5.2551E-02,              4.0024E-02,              2.8306E-02,              1.9666E-02,              1.0206E-02,              4.9496E-03,              2.9591E-03,              2.0221E-03,              1.4531E-03,              1.0535E-03,         5.0,            7.8129E+01,            4.1412E+01,            2.1619E+01,            8.6923E+00,            5.6764E+00,            4.5579E+00,            3.6089E+00,            2.8794E+00,            2.1985E+00,            1.9140E+00,         5.0
2004-11-04T21:07:39.034,              1.5061E-01,              1.1953E-01,              7.8384E-02,              5.8104E-02,              4.3953E-02,              3.1143E-02,              2.1451E-02,              1.1162E-02,              5.4371E-03,              3.2100E-03,              2.1912E-03,              1.5827E-03,              1.1594E-03,         5.0,            6.3146E+01,            3.1705E+01,            1.4136E+01,            6.6918E+00,            5.9747E+00,            4.7880E+00,            3.7849E+00,            3.0160E+00,            2.3005E+00,            2.0013E+00,         5.0
2004-11-04T21:11:19.534,              1.3832E-01,              1.0977E-01,              7.2891E-02,              5.4336E-02,              4.1447E-02,              2.8327E-02,              1.8955E-02,              1.0137E-02,              4.9826E-03,              2.9574E-03,              2.0216E-03,              1.4568E-03,              1.0612E-03,         5.0,            2.7715E+01,            1.3616E+01,            6.1717E+00,            5.6887E+00,            5.0814E+00,            4.0735E+00,            3.2210E+00,            2.5672E+00,            1.9585E+00,            1.7040E+00,         5.0
2004-11-04T21:14:55.034,              8.8398E-02,              7.0171E-02,              4.5316E-02,              3.4547E-02,              2.7882E-02,              2.1419E-02,              1.5374E-02,              7.6816E-03,              3.7922E-03,              2.4175E-03,              1.7249E-03,              1.2794E-03,              9.5652E-04,         5.0,            8.6097E+01,            4.7875E+01,            2.7831E+01,            1.4438E+01,            5.8375E+00,            4.6896E+00,            3.7147E+00,            2.9650E+00,            2.2646E+00,            1.9720E+00,         5.0
2004-11-04T21:18:35.534,              1.2786E-01,              1.0146E-01,              6.1529E-02,              4.5273E-02,              3.5315E-02,              2.3705E-02,              1.5910E-02,              8.6831E-03,              4.3155E-03,              2.6630E-03,              1.8667E-03,              1.3669E-03,              1.0057E-03,         5.0,            5.1257E+01,            2.9431E+01,            1.6091E+01,            8.7373E+00,            5.9484E+00,            4.7703E+00,            3.7731E+00,            3.0079E+00,            2.2951E+00,            1.9971E+00,         5.0
2004-11-04T21:22:16.034,              1.2595E-01,              9.9957E-02,              6.2994E-02,              4.6061E-02,              3.5583E-02,              2.3651E-02,              1.5606E-02,              8.4798E-03,              4.2013E-03,              2.5307E-03,              1.7608E-03,              1.2896E-03,              9.4872E-04,         5.0,            6.3787E+01,            3.9647E+01,            2.1428E+01,            1.2408E+01,            6.2945E+00,            4.6427E+00,            3.6711E+00,            2.9261E+00,            2.2324E+00,            1.9423E+00,         5.0
2004-11-04T21:25:56.034,              9.9438E-02,              7.8934E-02,              5.6594E-02,              4.2694E-02,              3.3534E-02,              2.5458E-02,              1.8123E-02,              8.8691E-03,              4.3529E-03,              2.6890E-03,              1.8857E-03,              1.3935E-03,              1.0376E-03,         5.0,            3.4621E+01,            1.7752E+01,            9.3248E+00,            6.1357E+00,            5.4872E+00,            4.4033E+00,            3.4847E+00,            2.7792E+00,            2.1213E+00,            1.8464E+00,         5.0
2004-11-04T21:31:39.534,              1.1264E-01,              8.9385E-02,              5.5196E-02,              4.1748E-02,              3.2905E-02,              2.4682E-02,              1.7470E-02,              8.7107E-03,              4.3896E-03,              2.7347E-03,              1.9127E-03,              1.4062E-03,              1.0426E-03,         5.0,            1.7488E+01,            9.6311E+00,            6.6205E+00,            6.1014E+00,            5.4492E+00,            4.3678E+00,            3.4533E+00,            2.7521E+00,            2.0993E+00,            1.8264E+00,         5.0
2004-11-04T21:35:19.534,              1.1758E-01,              9.3294E-02,              5.8071E-02,              4.3918E-02,              3.4606E-02,              2.5925E-02,              1.8229E-02,              9.2076E-03,              4.6151E-03,              2.8409E-03,              1.9665E-03,              1.4277E-03,              1.0455E-03,         5.0,            5.4300E+01,            3.3729E+01,            1.8109E+01,            1.0560E+01,            5.9471E+00,            4.7678E+00,            3.7702E+00,            3.0051E+00,            2.2926E+00,            1.9947E+00,         5.0
2004-11-04T21:38:55.534,              1.3065E-01,              1.0369E-01,              7.0394E-02,              5.2769E-02,              4.0806E-02,              2.9863E-02,              2.1004E-02,              1.0446E-02,              5.0867E-03,              3.0443E-03,              2.0913E-03,              1.5219E-03,              1.1173E-03,         5.0,            5.6184E+01,            2.8054E+01,            1.2095E+01,            5.9512E+00,            5.3315E+00,            4.2849E+00,            3.3952E+00,            2.7106E+00,            2.0706E+00,            1.8034E+00,         5.0
2004-11-04T21:42:36.034,              1.3897E-01,              1.1028E-01,              6.5983E-02,              4.8749E-02,              3.0597E-02,              1.9606E-02,              1.3746E-02,              8.3844E-03,              4.3683E-03,              2.7564E-03,              1.9544E-03,              1.4423E-03,              1.0638E-03,         5.0,            5.2386E+01,            3.2323E+01,            1.7298E+01,            9.9317E+00,            6.0702E+00,            4.8674E+00,            3.8495E+00,            3.0686E+00,            2.3412E+00,            2.0371E+00,         5.0
2004-11-04T21:46:16.034,              1.4770E-01,              1.1720E-01,              6.9015E-02,              5.0876E-02,              3.8179E-02,              2.6082E-02,              1.7574E-02,              9.4618E-03,              4.7011E-03,              2.7424E-03,              1.8814E-03,              1.3809E-03,              1.0216E-03,         5.0,            5.2983E+01,            3.1935E+01,            1.6942E+01,            9.5890E+00,            5.9887E+00,            4.8021E+00,            3.7979E+00,            3.0274E+00,            2.3098E+00,            2.0098E+00,         5.0
2004-11-04T21:49:56.035,              1.0652E-01,              8.4535E-02,              5.7258E-02,              4.3163E-02,              3.2123E-02,              2.3362E-02,              1.6638E-02,              8.5238E-03,              4.2852E-03,              2.6510E-03,              1.8401E-03,              1.3392E-03,              9.7154E-04,         5.0,            9.5735E+00,            6.4937E+00,            5.4877E+00,            5.0565E+00,            4.5152E+00,            3.6187E+00,            2.8607E+00,            2.2796E+00,            1.7388E+00,            1.5126E+00,         5.0
2004-11-04T21:53:35.535,              1.2479E-01,              9.9041E-02,              6.5698E-02,              4.9102E-02,              3.8034E-02,              2.7952E-02,              1.9304E-02,              9.6094E-03,              4.6824E-03,              2.7710E-03,              1.9082E-03,              1.3990E-03,              1.0341E-03,         5.0,            6.9635E+01,            3.7231E+01,            1.9654E+01,            7.9369E+00,            5.3362E+00,            4.2893E+00,            3.3992E+00,            2.7140E+00,            2.0734E+00,            1.8059E+00,         5.0
2004-11-04T21:57:15.035,              1.4269E-01,              1.1324E-01,              7.2846E-02,              5.3137E-02,              3.9323E-02,              2.5458E-02,              1.6732E-02,              9.0890E-03,              4.5259E-03,              2.7326E-03,              1.8949E-03,              1.3814E-03,              1.0113E-03,         5.0,            6.4995E+01,            3.5316E+01,            1.9735E+01,            9.6705E+00,            5.3852E+00,            4.3205E+00,            3.4186E+00,            2.7261E+00,            2.0806E+00,            1.8108E+00,         5.0
2004-11-04T22:00:51.535,              1.1069E-01,              8.7858E-02,              5.7700E-02,              4.3051E-02,              3.3227E-02,              2.4834E-02,              1.7781E-02,              8.9421E-03,              4.4527E-03,              2.7589E-03,              1.9177E-03,              1.3977E-03,              1.0231E-03,         5.0,            3.7601E+01,            2.2895E+01,            1.2247E+01,            6.7177E+00,            5.5417E+00,            4.4483E+00,            3.5211E+00,            2.8087E+00,            2.1441E+00,            1.8664E+00,         5.0
2004-11-04T22:04:31.535,              9.9304E-02,              7.8819E-02,              5.0528E-02,              3.7745E-02,              2.7181E-02,              1.9662E-02,              1.4058E-02,              7.2968E-03,              3.6953E-03,              2.2940E-03,              1.6226E-03,              1.2093E-03,              9.0501E-04,         5.0,            8.0088E+01,            4.4449E+01,            2.5781E+01,            1.3375E+01,            5.4451E+00,            4.3719E+00,            3.4615E+00,            2.7619E+00,            2.1088E+00,            1.8360E+00,         5.0
2004-11-04T22:10:15.035,              9.8129E-02,              7.7905E-02,              5.2038E-02,              3.9073E-02,              2.9688E-02,              2.1438E-02,              1.5238E-02,              7.8720E-03,              3.8976E-03,              2.4545E-03,              1.7361E-03,              1.2796E-03,              9.4886E-04,         5.0,            8.2347E+01,            4.5873E+01,            2.6764E+01,            1.3983E+01,            5.7155E+00,            4.4558E+00,            3.5254E+00,            2.8113E+00,            2.1456E+00,            1.8674E+00,         5.0
2004-11-04T22:13:55.535,              1.3336E-01,              1.0583E-01,              7.1132E-02,              5.1858E-02,              3.9385E-02,              2.8646E-02,              1.9889E-02,              1.0065E-02,              4.8890E-03,              2.8438E-03,              1.9373E-03,              1.4125E-03,              1.0406E-03,         5.0,            5.2767E+01,            2.5783E+01,            1.0345E+01,            5.6683E+00,            5.0753E+00,            4.0770E+00,            3.2292E+00,            2.5772E+00,            1.9682E+00,            1.7138E+00,         5.0
