                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-26T18:20:50.209,              1.1330E-01,              8.9923E-02,              5.9329E-02,              4.4434E-02,              3.5036E-02,              2.6393E-02,              1.8641E-02,              9.3173E-03,              4.5199E-03,              2.7188E-03,              1.8781E-03,              1.3715E-03,              1.0099E-03,         5.0,            4.9778E+01,            2.4575E+01,            1.0311E+01,            5.7617E+00,            5.1628E+00,            4.1498E+00,            3.2885E+00,            2.6256E+00,            2.0057E+00,            1.7469E+00,         5.0
2005-04-26T18:24:30.209,              1.2177E-01,              9.6627E-02,              5.8078E-02,              4.2839E-02,              3.1701E-02,              2.2873E-02,              1.5909E-02,              8.3313E-03,              4.1677E-03,              2.4591E-03,              1.6910E-03,              1.2464E-03,              9.2646E-04,         5.0,            5.9035E+01,            3.6753E+01,            1.9779E+01,            1.1504E+01,            6.2829E+00,            4.4095E+00,            3.4868E+00,            2.7792E+00,            2.1203E+00,            1.8448E+00,         5.0
2005-04-26T18:28:10.709,              1.2972E-01,              1.0294E-01,              6.6217E-02,              4.9459E-02,              3.8717E-02,              2.8383E-02,              1.9339E-02,              9.6116E-03,              4.7035E-03,              2.7330E-03,              1.8607E-03,              1.3569E-03,              9.9941E-04,         5.0,            5.9526E+01,            3.1966E+01,            1.7280E+01,            8.2332E+00,            5.2108E+00,            4.1847E+00,            3.3138E+00,            2.6442E+00,            2.0191E+00,            1.7580E+00,         5.0
2005-04-26T18:31:50.709,              1.2304E-01,              9.7650E-02,              6.1554E-02,              4.5586E-02,              3.4974E-02,              2.4493E-02,              1.6732E-02,              8.8884E-03,              4.3577E-03,              2.6195E-03,              1.8206E-03,              1.3400E-03,              9.9470E-04,         5.0,            5.7265E+01,            3.0649E+01,            1.6320E+01,            6.9693E+00,            5.3201E+00,            4.2657E+00,            3.3735E+00,            2.6892E+00,            2.0518E+00,            1.7853E+00,         5.0
2005-04-26T18:35:30.209,              1.1678E-01,              9.2684E-02,              6.0172E-02,              4.4474E-02,              3.3452E-02,              2.4037E-02,              1.6718E-02,              8.6569E-03,              4.2781E-03,              2.5920E-03,              1.8009E-03,              1.3248E-03,              9.8522E-04,         5.0,            7.4239E+01,            3.9612E+01,            2.0790E+01,            8.2314E+00,            5.4976E+00,            4.4117E+00,            3.4915E+00,            2.7848E+00,            2.1257E+00,            1.8502E+00,         5.0
2005-04-26T18:39:06.709,              1.2690E-01,              1.0072E-01,              6.6314E-02,              4.8564E-02,              3.6348E-02,              2.5979E-02,              1.7887E-02,              8.9762E-03,              4.3780E-03,              2.6177E-03,              1.7835E-03,              1.2792E-03,              9.2709E-04,         5.0,            9.3022E+01,            5.0052E+01,            2.6929E+01,            1.1599E+01,            5.0087E+00,            4.0245E+00,            3.1883E+00,            2.5451E+00,            1.9440E+00,            1.6930E+00,         5.0
2005-04-26T18:42:46.209,              1.2219E-01,              9.6959E-02,              5.9582E-02,              4.4677E-02,              3.5414E-02,              2.5604E-02,              1.7741E-02,              9.1934E-03,              4.5607E-03,              2.7897E-03,              1.9160E-03,              1.3731E-03,              9.9130E-04,         5.0,            6.3884E+01,            3.9684E+01,            2.1256E+01,            1.2552E+01,            7.4527E+00,            4.3417E+00,            3.4377E+00,            2.7429E+00,            2.0943E+00,            1.8233E+00,         5.0
2005-04-26T18:46:25.709,              1.2526E-01,              9.9406E-02,              6.1637E-02,              4.5697E-02,              3.4403E-02,              2.4960E-02,              1.7252E-02,              8.7227E-03,              4.3679E-03,              2.6356E-03,              1.8218E-03,              1.3379E-03,              9.8893E-04,         5.0,            5.1172E+01,            2.8848E+01,            1.6430E+01,            8.9354E+00,            5.5687E+00,            4.4650E+00,            3.5312E+00,            2.8148E+00,            2.1476E+00,            1.8687E+00,         5.0
2005-04-26T18:50:06.209,              9.1320E-02,              7.2481E-02,              4.9258E-02,              3.8304E-02,              3.0171E-02,              2.2894E-02,              1.6607E-02,              8.2089E-03,              4.0925E-03,              2.5899E-03,              1.8270E-03,              1.3443E-03,              9.9232E-04,         5.0,            4.5307E+01,            2.4147E+01,            1.2796E+01,            6.1182E+00,            5.4701E+00,            4.3886E+00,            3.4724E+00,            2.7691E+00,            2.1133E+00,            1.8392E+00,         5.0
2005-04-26T18:53:46.209,              1.2497E-01,              9.9182E-02,              6.9042E-02,              5.1909E-02,              3.9779E-02,              2.8621E-02,              2.0190E-02,              1.0359E-02,              5.0545E-03,              3.0346E-03,              2.0875E-03,              1.5160E-03,              1.1107E-03,         5.0,            1.0982E+01,            7.4637E+00,            6.3261E+00,            5.8473E+00,            5.2362E+00,            4.2067E+00,            3.3322E+00,            2.6596E+00,            2.0312E+00,            1.7687E+00,         5.0
2005-04-26T18:59:29.709,              8.9250E-02,              7.0816E-02,              4.4281E-02,              3.4663E-02,              2.7889E-02,              2.1655E-02,              1.5460E-02,              7.6021E-03,              3.8584E-03,              2.4326E-03,              1.7230E-03,              1.2852E-03,              9.5902E-04,         5.0,            4.1784E+01,            2.2929E+01,            1.3105E+01,            6.9910E+00,            5.4509E+00,            4.3709E+00,            3.4569E+00,            2.7558E+00,            2.1027E+00,            1.8296E+00,         5.0
2005-04-26T19:03:06.209,              9.5465E-02,              7.5763E-02,              5.0579E-02,              3.8452E-02,              2.8204E-02,              2.0187E-02,              1.4335E-02,              7.6752E-03,              3.8538E-03,              2.3826E-03,              1.6873E-03,              1.2590E-03,              9.4681E-04,         5.0,            4.0038E+01,            1.9870E+01,            8.3429E+00,            5.2965E+00,            4.7415E+00,            3.8083E+00,            3.0161E+00,            2.4070E+00,            1.8381E+00,            1.6005E+00,         5.0
2005-04-26T19:06:46.209,              1.2688E-01,              1.0069E-01,              6.3513E-02,              4.6826E-02,              3.6852E-02,              2.7844E-02,              1.9534E-02,              9.4987E-03,              4.7119E-03,              2.8731E-03,              1.9747E-03,              1.4224E-03,              1.0323E-03,         5.0,            6.1639E+01,            3.8224E+01,            2.0646E+01,            1.1827E+01,            5.7893E+00,            4.6485E+00,            3.6806E+00,            2.9366E+00,            2.2422E+00,            1.9521E+00,         5.0
2005-04-26T19:10:25.709,              9.2621E-02,              7.3511E-02,              4.8270E-02,              3.7177E-02,              2.8775E-02,              1.6150E-02,              1.0104E-02,              6.1583E-03,              3.1369E-03,              2.0489E-03,              1.5334E-03,              1.1763E-03,              8.9462E-04,         5.0,            4.4981E+01,            2.8089E+01,            1.5045E+01,            8.6313E+00,            5.5444E+00,            4.4476E+00,            3.5188E+00,            2.8058E+00,            2.1413E+00,            1.8635E+00,         5.0
2005-04-26T19:14:02.209,              1.2970E-01,              1.0295E-01,              6.9002E-02,              5.0636E-02,              3.8815E-02,              2.8206E-02,              1.9416E-02,              9.7111E-03,              4.6615E-03,              2.7354E-03,              1.8644E-03,              1.3505E-03,              9.8929E-04,         5.0,            6.0522E+01,            3.0597E+01,            1.3805E+01,            5.5571E+00,            4.9765E+00,            3.9982E+00,            3.1671E+00,            2.5280E+00,            1.9308E+00,            1.6813E+00,         5.0
2005-04-26T19:17:42.209,              1.3528E-01,              1.0737E-01,              7.2425E-02,              5.3010E-02,              3.9814E-02,              2.7096E-02,              1.8438E-02,              9.6472E-03,              4.7722E-03,              2.9017E-03,              1.9923E-03,              1.4283E-03,              1.0338E-03,         5.0,            4.5293E+01,            2.3554E+01,            1.1869E+01,            5.7848E+00,            5.1736E+00,            4.1518E+00,            3.2857E+00,            2.6206E+00,            2.0002E+00,            1.7410E+00,         5.0
2005-04-26T19:21:22.209,              1.1115E-01,              8.8217E-02,              5.7719E-02,              4.2847E-02,              3.2725E-02,              2.3912E-02,              1.6384E-02,              8.2200E-03,              4.0736E-03,              2.3816E-03,              1.6430E-03,              1.2208E-03,              9.1403E-04,         5.0,            4.7292E+01,            2.5490E+01,            1.4019E+01,            6.6753E+00,            5.1374E+00,            4.1295E+00,            3.2724E+00,            2.6127E+00,            1.9958E+00,            1.7382E+00,         5.0
2005-04-26T19:25:02.709,              1.5016E-01,              1.1915E-01,              7.3957E-02,              5.3689E-02,              4.0635E-02,              2.7962E-02,              1.9002E-02,              1.0237E-02,              5.0540E-03,              3.0081E-03,              2.0465E-03,              1.4706E-03,              1.0632E-03,         5.0,            4.7262E+01,            2.5324E+01,            1.3771E+01,            6.4212E+00,            5.0442E+00,            4.0523E+00,            3.2098E+00,            2.5618E+00,            1.9565E+00,            1.7036E+00,         5.0
2005-04-26T19:28:42.709,              1.3408E-01,              1.0640E-01,              6.3023E-02,              4.6036E-02,              3.5968E-02,              2.6519E-02,              1.8481E-02,              9.4998E-03,              4.7310E-03,              2.8715E-03,              1.9673E-03,              1.4214E-03,              1.0335E-03,         5.0,            5.1269E+01,            3.1367E+01,            1.6455E+01,            9.8732E+00,            6.9742E+00,            4.6733E+00,            3.6971E+00,            2.9477E+00,            2.2493E+00,            1.9573E+00,         5.0
2005-04-26T19:32:22.709,              1.2178E-01,              9.6645E-02,              6.0646E-02,              4.4763E-02,              3.3089E-02,              2.3453E-02,              1.6164E-02,              8.4074E-03,              4.2300E-03,              2.5916E-03,              1.8023E-03,              1.3162E-03,              9.6754E-04,         5.0,            5.6074E+01,            3.4935E+01,            1.8847E+01,            1.0830E+01,            5.5048E+00,            4.2279E+00,            3.3488E+00,            2.6728E+00,            2.0412E+00,            1.7774E+00,         5.0
2005-04-26T19:38:06.710,              1.3730E-01,              1.0896E-01,              6.9923E-02,              5.0794E-02,              3.8781E-02,              2.7420E-02,              1.8781E-02,              9.9628E-03,              4.8983E-03,              2.9413E-03,              2.0183E-03,              1.4613E-03,              1.0716E-03,         5.0,            4.0570E+01,            2.1467E+01,            1.1373E+01,            6.1834E+00,            5.5307E+00,            4.4389E+00,            3.5132E+00,            2.8022E+00,            2.1389E+00,            1.8618E+00,         5.0
2005-04-26T19:41:46.710,              1.4916E-01,              1.1838E-01,              8.0768E-02,              5.8567E-02,              4.3411E-02,              3.0742E-02,              2.1087E-02,              1.0958E-02,              5.3468E-03,              3.1547E-03,              2.1294E-03,              1.5154E-03,              1.0925E-03,         5.0,            5.0030E+01,            3.0218E+01,            1.6188E+01,            9.0491E+00,            5.6361E+00,            4.5237E+00,            3.5804E+00,            2.8558E+00,            2.1799E+00,            1.8974E+00,         5.0
2005-04-26T19:45:22.210,              1.2305E-01,              9.7646E-02,              5.9558E-02,              4.4881E-02,              3.3610E-02,              2.3457E-02,              1.6282E-02,              8.8728E-03,              4.4323E-03,              2.7289E-03,              1.9075E-03,              1.3991E-03,              1.0363E-03,         5.0,            2.7014E+01,            1.3558E+01,            6.5693E+00,            5.9383E+00,            5.3226E+00,            4.2793E+00,            3.3917E+00,            2.7083E+00,            2.0691E+00,            1.8021E+00,         5.0
2005-04-26T19:49:02.710,              5.1098E-02,              4.0538E-02,              2.6641E-02,              2.1634E-02,              1.7672E-02,              1.4324E-02,              1.0673E-02,              5.0731E-03,              2.6374E-03,              1.7970E-03,              1.3423E-03,              1.0324E-03,              7.9253E-04,         5.0,            3.5744E+01,            2.2435E+01,            1.1890E+01,            6.9351E+00,            4.9631E+00,            3.9862E+00,            3.1568E+00,            2.5191E+00,            1.9236E+00,            1.6748E+00,         5.0
2005-04-26T19:52:42.210,              1.1560E-01,              9.1749E-02,              5.8756E-02,              4.3536E-02,              3.3501E-02,              2.4526E-02,              1.7266E-02,              8.7450E-03,              4.3194E-03,              2.6792E-03,              1.8636E-03,              1.3568E-03,              9.9436E-04,         5.0,            5.0587E+01,            2.7048E+01,            1.4266E+01,            5.7314E+00,            4.8611E+00,            3.9085E+00,            3.0981E+00,            2.4741E+00,            1.8904E+00,            1.6467E+00,         5.0
2005-04-26T19:56:21.710,              1.2181E-01,              9.6652E-02,              5.4736E-02,              4.1074E-02,              3.3124E-02,              2.4879E-02,              1.7491E-02,              8.8523E-03,              4.4177E-03,              2.7249E-03,              1.9004E-03,              1.3894E-03,              1.0183E-03,         5.0,            4.7298E+01,            2.8629E+01,            1.5536E+01,            8.7049E+00,            5.5704E+00,            4.4715E+00,            3.5396E+00,            2.8237E+00,            2.1557E+00,            1.8765E+00,         5.0
2005-04-26T19:59:58.210,              1.2945E-01,              1.0274E-01,              6.3472E-02,              4.6309E-02,              3.4424E-02,              2.4508E-02,              1.5326E-02,              7.3044E-03,              3.5932E-03,              1.8383E-03,              1.2470E-03,              9.6290E-04,              7.5231E-04,         5.0,            7.8993E+01,            4.6646E+01,            2.4790E+01,            1.3611E+01,            7.3679E+00,            4.9120E+00,            3.8488E+00,            2.8303E+00,            2.1612E+00,            1.8817E+00,         5.0
2005-04-26T20:03:38.210,              9.2980E-02,              7.3790E-02,              4.5005E-02,              3.4567E-02,              2.7523E-02,              2.1107E-02,              1.5281E-02,              7.6754E-03,              3.8411E-03,              2.4387E-03,              1.7222E-03,              1.2699E-03,              9.4181E-04,         5.0,            3.4631E+01,            2.1148E+01,            1.1260E+01,            6.4329E+00,            5.5019E+00,            4.4137E+00,            3.4919E+00,            2.7843E+00,            2.1248E+00,            1.8490E+00,         5.0
2005-04-26T20:07:17.710,              1.1280E-01,              8.9517E-02,              5.9592E-02,              4.5678E-02,              3.6380E-02,              2.7327E-02,              1.9236E-02,              9.5576E-03,              4.7563E-03,              2.9513E-03,              2.0534E-03,              1.4979E-03,              1.0992E-03,         5.0,            4.1267E+01,            2.2361E+01,            1.2637E+01,            6.3938E+00,            5.7128E+00,            4.5809E+00,            3.6230E+00,            2.8882E+00,            2.2037E+00,            1.9175E+00,         5.0
2005-04-26T20:10:58.210,              1.2141E-01,              9.6366E-02,              6.4627E-02,              4.7996E-02,              3.6473E-02,              2.6067E-02,              1.8115E-02,              9.4689E-03,              4.6759E-03,              2.8581E-03,              1.9785E-03,              1.4378E-03,              1.0510E-03,         5.0,            4.1074E+01,            2.5053E+01,            1.3438E+01,            7.5285E+00,            5.6621E+00,            4.5469E+00,            3.6004E+00,            2.8728E+00,            2.1936E+00,            1.9098E+00,         5.0
2005-04-26T20:16:38.210,              1.1897E-01,              9.4418E-02,              6.2666E-02,              4.8191E-02,              3.7253E-02,              2.7405E-02,              1.9100E-02,              9.6194E-03,              4.7620E-03,              2.8805E-03,              1.9914E-03,              1.4506E-03,              1.0633E-03,         5.0,            4.4547E+01,            2.1799E+01,            8.8095E+00,            5.6333E+00,            5.0484E+00,            4.0584E+00,            3.2164E+00,            2.5682E+00,            1.9621E+00,            1.7090E+00,         5.0
2005-04-26T20:20:18.210,              1.0803E-01,              8.5755E-02,              5.7857E-02,              4.3467E-02,              3.3774E-02,              2.5073E-02,              1.7499E-02,              8.7946E-03,              4.3332E-03,              2.6655E-03,              1.8635E-03,              1.3712E-03,              1.0129E-03,         5.0,            5.2496E+01,            2.8488E+01,            1.6049E+01,            8.2023E+00,            5.6755E+00,            4.5486E+00,            3.5960E+00,            2.8656E+00,            2.1859E+00,            1.9017E+00,         5.0
2005-04-26T20:23:57.710,              9.8822E-02,              7.8435E-02,              5.3077E-02,              4.0558E-02,              3.1486E-02,              2.3874E-02,              1.6900E-02,              8.3407E-03,              4.1938E-03,              2.6489E-03,              1.8693E-03,              1.3796E-03,              1.0205E-03,         5.0,            5.1189E+01,            2.7557E+01,            1.4919E+01,            7.0109E+00,            5.3741E+00,            4.3206E+00,            3.4244E+00,            2.7345E+00,            2.0892E+00,            1.8197E+00,         5.0
2005-04-26T20:27:38.210,              1.6066E-01,              1.2749E-01,              7.8900E-02,              5.7934E-02,              4.3768E-02,              3.0701E-02,              2.0989E-02,              1.1294E-02,              5.5519E-03,              3.3353E-03,              2.2779E-03,              1.6343E-03,              1.1866E-03,         5.0,            4.9072E+01,            2.5944E+01,            1.3478E+01,            6.2735E+00,            5.6096E+00,            4.5010E+00,            3.5616E+00,            2.8404E+00,            2.1679E+00,            1.8869E+00,         5.0
2005-04-26T20:31:18.210,              8.2289E-02,              6.5340E-02,              4.7485E-02,              3.6576E-02,              2.9497E-02,              2.2592E-02,              1.6582E-02,              8.1397E-03,              3.9952E-03,              2.5895E-03,              1.8581E-03,              1.3834E-03,              1.0328E-03,         5.0,            3.9581E+01,            2.1302E+01,            1.1500E+01,            6.2456E+00,            5.5899E+00,            4.4888E+00,            3.5543E+00,            2.8361E+00,            2.1655E+00,            1.8853E+00,         5.0
2005-04-26T20:34:58.710,              1.1122E-01,              8.8281E-02,              5.8383E-02,              4.4329E-02,              3.3913E-02,              2.4861E-02,              1.7556E-02,              9.0015E-03,              4.3885E-03,              2.7288E-03,              1.9163E-03,              1.4087E-03,              1.0424E-03,         5.0,            5.5234E+01,            2.8542E+01,            1.4992E+01,            6.0364E+00,            5.3695E+00,            4.3121E+00,            3.4147E+00,            2.7249E+00,            2.0808E+00,            1.8118E+00,         5.0
2005-04-26T20:38:34.710,              8.8876E-02,              7.0540E-02,              4.4478E-02,              3.4382E-02,              2.7765E-02,              2.1190E-02,              1.5159E-02,              7.5421E-03,              3.7695E-03,              2.3957E-03,              1.7101E-03,              1.2757E-03,              9.5436E-04,         5.0,            7.6772E+01,            4.6165E+01,            2.6301E+01,            1.5004E+01,            7.0050E+00,            4.9363E+00,            3.9079E+00,            3.1177E+00,            2.3804E+00,            2.0723E+00,         5.0
2005-04-26T20:42:14.210,              1.0485E-01,              8.3231E-02,              5.5817E-02,              4.1779E-02,              3.2314E-02,              2.3441E-02,              1.6247E-02,              8.2760E-03,              4.0416E-03,              2.4390E-03,              1.7006E-03,              1.2559E-03,              9.3397E-04,         5.0,            6.1779E+01,            3.3456E+01,            1.8532E+01,            9.4198E+00,            5.3399E+00,            4.2847E+00,            3.3905E+00,            2.7040E+00,            2.0638E+00,            1.7963E+00,         5.0
2005-04-26T20:45:54.210,              1.3404E-01,              1.0637E-01,              6.5123E-02,              4.8394E-02,              3.7277E-02,              2.6698E-02,              1.8299E-02,              9.4766E-03,              4.7013E-03,              2.8450E-03,              1.9627E-03,              1.4182E-03,              1.0321E-03,         5.0,            6.9882E+01,            4.3747E+01,            2.3702E+01,            1.3771E+01,            7.0150E+00,            4.5556E+00,            3.6106E+00,            2.8831E+00,            2.2028E+00,            1.9188E+00,         5.0
2005-04-26T20:49:34.210,              1.3803E-01,              1.0954E-01,              6.8345E-02,              5.0515E-02,              3.9915E-02,              2.7845E-02,              1.8620E-02,              9.6961E-03,              4.8004E-03,              2.8289E-03,              1.9527E-03,              1.4374E-03,              1.0655E-03,         5.0,            4.1956E+01,            2.2466E+01,            1.2283E+01,            6.1276E+00,            5.4924E+00,            4.4159E+00,            3.5001E+00,            2.7949E+00,            2.1353E+00,            1.8599E+00,         5.0
2005-04-26T20:55:18.710,              9.0538E-02,              7.1853E-02,              4.7148E-02,              3.5991E-02,              2.4851E-02,              1.8080E-02,              1.3364E-02,              7.2353E-03,              3.7664E-03,              2.4589E-03,              1.7681E-03,              1.3214E-03,              9.8657E-04,         5.0,            4.1459E+01,            2.2272E+01,            1.2026E+01,            6.1211E+00,            5.4731E+00,            4.3913E+00,            3.4748E+00,            2.7710E+00,            2.1149E+00,            1.8407E+00,         5.0
2005-04-26T20:58:58.210,              1.1580E-01,              9.1897E-02,              5.6932E-02,              4.2708E-02,              3.2860E-02,              2.2298E-02,              1.5007E-02,              8.2373E-03,              4.0867E-03,              2.5156E-03,              1.7669E-03,              1.3000E-03,              9.6119E-04,         5.0,            4.6098E+01,            2.4917E+01,            1.3744E+01,            6.7944E+00,            5.3800E+00,            4.3128E+00,            3.4102E+00,            2.7180E+00,            2.0736E+00,            1.8041E+00,         5.0
2005-04-26T21:02:38.210,              1.3962E-01,              1.1081E-01,              6.8381E-02,              4.9516E-02,              3.7955E-02,              2.6610E-02,              1.7880E-02,              9.3210E-03,              4.5730E-03,              2.6486E-03,              1.8079E-03,              1.3258E-03,              9.8148E-04,         5.0,            5.0077E+01,            2.7258E+01,            1.5394E+01,            7.8571E+00,            5.3019E+00,            4.2572E+00,            3.3707E+00,            2.6894E+00,            2.0534E+00,            1.7877E+00,         5.0
2005-04-26T21:06:18.210,              1.0648E-01,              8.4506E-02,              5.3490E-02,              4.0433E-02,              3.1966E-02,              2.3984E-02,              1.7031E-02,              8.5970E-03,              4.2411E-03,              2.6310E-03,              1.8368E-03,              1.3417E-03,              9.8744E-04,         5.0,            5.7580E+01,            3.2088E+01,            1.8910E+01,            1.0307E+01,            5.7214E+00,            4.5864E+00,            3.6265E+00,            2.8904E+00,            2.2051E+00,            1.9185E+00,         5.0
2005-04-26T21:09:58.211,              1.5185E-01,              1.2052E-01,              8.2106E-02,              6.0195E-02,              4.5338E-02,              3.2731E-02,              2.2426E-02,              1.1393E-02,              5.5230E-03,              3.1695E-03,              2.1385E-03,              1.5469E-03,              1.1338E-03,         5.0,            6.1550E+01,            3.2431E+01,            1.6663E+01,            6.5058E+00,            5.8221E+00,            4.6747E+00,            3.7012E+00,            2.9530E+00,            2.2547E+00,            1.9628E+00,         5.0
2005-04-26T21:13:34.211,              1.1743E-01,              9.3195E-02,              5.7792E-02,              4.3532E-02,              3.2934E-02,              2.4591E-02,              1.7781E-02,              9.1663E-03,              4.5411E-03,              2.8077E-03,              1.9455E-03,              1.4151E-03,              1.0319E-03,         5.0,            5.7452E+01,            3.0754E+01,            1.6353E+01,            6.8248E+00,            5.1687E+00,            4.1528E+00,            3.2898E+00,            2.6259E+00,            2.0056E+00,            1.7465E+00,         5.0
2005-04-26T21:17:14.211,              9.0343E-02,              7.1715E-02,              5.2287E-02,              4.0470E-02,              3.1881E-02,              2.3978E-02,              1.7059E-02,              8.5625E-03,              4.1881E-03,              2.6458E-03,              1.8631E-03,              1.3587E-03,              9.9553E-04,         5.0,            1.4295E+01,            6.8976E+00,            5.8484E+00,            5.4077E+00,            4.8443E+00,            3.8930E+00,            3.0845E+00,            2.4624E+00,            1.8809E+00,            1.6380E+00,         5.0
2005-04-26T21:20:54.211,              9.2656E-02,              7.3532E-02,              4.4741E-02,              3.3906E-02,              2.6992E-02,              2.0498E-02,              1.4665E-02,              7.3222E-03,              3.6756E-03,              2.3698E-03,              1.7004E-03,              1.2638E-03,              9.4193E-04,         5.0,            7.0685E+01,            3.8775E+01,            2.2625E+01,            1.1899E+01,            5.3340E+00,            4.2873E+00,            3.3974E+00,            2.7127E+00,            2.0724E+00,            1.8051E+00,         5.0
2005-04-26T21:24:30.711,              1.0909E-01,              8.6578E-02,              5.5323E-02,              4.1087E-02,              3.2293E-02,              2.2191E-02,              1.4913E-02,              8.0118E-03,              3.9587E-03,              2.4395E-03,              1.7204E-03,              1.2730E-03,              9.4359E-04,         5.0,            5.4398E+01,            2.9818E+01,            1.6917E+01,            8.4772E+00,            5.1281E+00,            4.1191E+00,            3.2623E+00,            2.6035E+00,            1.9882E+00,            1.7312E+00,         5.0
2005-04-26T21:28:10.711,              8.5838E-02,              6.8158E-02,              4.8013E-02,              3.6440E-02,              2.8627E-02,              2.1663E-02,              1.5357E-02,              7.4202E-03,              3.6537E-03,              2.2958E-03,              1.6299E-03,              1.2097E-03,              9.0581E-04,         5.0,            6.4210E+01,            3.5838E+01,            2.1026E+01,            1.1154E+01,            5.4553E+00,            4.3745E+00,            3.4600E+00,            2.7584E+00,            2.1048E+00,            1.8316E+00,         5.0
2005-04-26T21:33:53.711,              1.4279E-01,              1.1331E-01,              7.2442E-02,              5.3946E-02,              4.1811E-02,              2.9783E-02,              2.0314E-02,              1.0555E-02,              5.1706E-03,              3.1085E-03,              2.1379E-03,              1.5492E-03,              1.1357E-03,         5.0,            4.3744E+01,            2.1866E+01,            9.6629E+00,            6.0640E+00,            5.4346E+00,            4.3690E+00,            3.4626E+00,            2.7648E+00,            2.1123E+00,            1.8398E+00,         5.0
2005-04-26T21:37:34.211,              1.1187E-01,              8.8787E-02,              5.6657E-02,              4.2366E-02,              3.3784E-02,              2.5094E-02,              1.7593E-02,              8.9981E-03,              4.4140E-03,              2.7177E-03,              1.8884E-03,              1.3725E-03,              1.0023E-03,         5.0,            6.1678E+01,            3.2893E+01,            1.7302E+01,            6.9642E+00,            5.2325E+00,            4.2018E+00,            3.3271E+00,            2.6548E+00,            2.0272E+00,            1.7649E+00,         5.0
2005-04-26T21:41:14.711,              1.5442E-01,              1.2255E-01,              7.9126E-02,              5.7299E-02,              4.3028E-02,              2.9068E-02,              1.9640E-02,              1.0771E-02,              5.2728E-03,              3.1847E-03,              2.1865E-03,              1.5735E-03,              1.1456E-03,         5.0,            6.9662E+01,            3.7205E+01,            1.9951E+01,            8.8374E+00,            6.1914E+00,            4.9779E+00,            3.9456E+00,            3.1507E+00,            2.4072E+00,            2.0967E+00,         5.0
2005-04-26T21:44:54.711,              1.3455E-01,              1.0679E-01,              7.2284E-02,              5.2954E-02,              4.0439E-02,              2.8484E-02,              1.9430E-02,              1.0011E-02,              4.8984E-03,              2.9216E-03,              2.0022E-03,              1.4505E-03,              1.0622E-03,         5.0,            4.9458E+01,            2.6244E+01,            1.3854E+01,            6.2716E+00,            5.6041E+00,            4.4940E+00,            3.5544E+00,            2.8336E+00,            2.1621E+00,            1.8813E+00,         5.0
2005-04-26T21:48:34.711,              1.0613E-01,              8.4209E-02,              4.9075E-02,              3.7204E-02,              3.0011E-02,              2.2433E-02,              1.5842E-02,              8.1322E-03,              4.0786E-03,              2.5673E-03,              1.8078E-03,              1.3243E-03,              9.7846E-04,         5.0,            4.8617E+01,            3.0377E+01,            1.6283E+01,            9.4869E+00,            5.5068E+00,            4.4149E+00,            3.4912E+00,            2.7827E+00,            2.1230E+00,            1.8471E+00,         5.0
2005-04-26T21:52:10.711,              1.3939E-01,              1.1062E-01,              7.2651E-02,              5.4656E-02,              4.1961E-02,              3.0635E-02,              2.1500E-02,              1.0959E-02,              5.3948E-03,              3.2649E-03,              2.2352E-03,              1.6090E-03,              1.1713E-03,         5.0,            4.4478E+01,            2.2267E+01,            9.9061E+00,            6.2938E+00,            5.6301E+00,            4.5191E+00,            3.5771E+00,            2.8534E+00,            2.1782E+00,            1.8961E+00,         5.0
2005-04-26T21:55:49.711,              1.3173E-01,              1.0454E-01,              6.4837E-02,              4.7488E-02,              3.7070E-02,              2.6912E-02,              1.8837E-02,              9.7895E-03,              4.8303E-03,              2.9430E-03,              2.0197E-03,              1.4533E-03,              1.0545E-03,         5.0,            4.5588E+01,            2.7855E+01,            1.4993E+01,            8.3291E+00,            5.5462E+00,            4.4567E+00,            3.5308E+00,            2.8184E+00,            2.1527E+00,            1.8746E+00,         5.0
2005-04-26T21:59:30.211,              9.2308E-02,              7.3242E-02,              4.8381E-02,              3.7579E-02,              2.9224E-02,              2.0511E-02,              1.4102E-02,              7.5475E-03,              3.8827E-03,              2.5102E-03,              1.7984E-03,              1.3291E-03,              9.8280E-04,         5.0,            6.1692E+01,            3.8787E+01,            2.0799E+01,            1.2446E+01,            7.3086E+00,            4.6173E+00,            3.6591E+00,            2.9215E+00,            2.2318E+00,            1.9438E+00,         5.0
