                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-14T18:38:28.994,              9.9487E-02,              7.8936E-02,              4.6746E-02,              3.6457E-02,              2.9415E-02,              2.2426E-02,              1.6167E-02,              7.9750E-03,              4.0853E-03,              2.6662E-03,              1.9170E-03,              1.4271E-03,              1.0647E-03,         5.0,            5.8200E+01,            3.6333E+01,            1.9483E+01,            1.1312E+01,            6.4720E+00,            5.1982E+00,            4.1166E+00,            3.2851E+00,            2.5085E+00,            2.1841E+00,         5.0
2005-12-14T18:42:29.494,              1.3148E-01,              1.0434E-01,              6.5396E-02,              4.7817E-02,              3.6713E-02,              2.6887E-02,              1.8521E-02,              9.0310E-03,              4.5289E-03,              2.7460E-03,              1.9004E-03,              1.3944E-03,              1.0315E-03,         5.0,            6.3887E+01,            3.4132E+01,            1.8194E+01,            7.9670E+00,            5.6378E+00,            4.5206E+00,            3.5752E+00,            2.8500E+00,            2.1745E+00,            1.8921E+00,         5.0
2005-12-14T18:46:29.494,              9.9259E-02,              7.8760E-02,              4.5040E-02,              3.4832E-02,              2.8105E-02,              2.1534E-02,              1.5499E-02,              7.8877E-03,              3.9877E-03,              2.5650E-03,              1.8343E-03,              1.3635E-03,              1.0165E-03,         5.0,            5.7562E+01,            3.6294E+01,            1.9466E+01,            1.1349E+01,            6.0201E+00,            4.8350E+00,            3.8289E+00,            3.0555E+00,            2.3333E+00,            2.0316E+00,         5.0
2005-12-14T18:50:29.994,              1.1696E-01,              9.2811E-02,              5.7873E-02,              4.3884E-02,              3.5178E-02,              2.6632E-02,              1.8937E-02,              9.5557E-03,              4.7677E-03,              2.9704E-03,              2.0740E-03,              1.5219E-03,              1.1245E-03,         5.0,            4.9508E+01,            2.6520E+01,            1.4203E+01,            6.6981E+00,            5.9902E+00,            4.8071E+00,            3.8043E+00,            3.0342E+00,            2.3160E+00,            2.0159E+00,         5.0
2005-12-14T18:54:28.994,              1.2665E-01,              1.0051E-01,              6.2683E-02,              4.6409E-02,              3.5942E-02,              2.5487E-02,              1.7135E-02,              8.6370E-03,              4.3600E-03,              2.6230E-03,              1.8240E-03,              1.3497E-03,              1.0013E-03,         5.0,            6.3440E+01,            3.9490E+01,            2.1149E+01,            1.2447E+01,            7.3877E+00,            4.9391E+00,            3.9070E+00,            3.1149E+00,            2.3769E+00,            2.0684E+00,         5.0
2005-12-14T18:58:29.494,              1.1304E-01,              8.9727E-02,              5.7461E-02,              4.2665E-02,              3.3154E-02,              2.4834E-02,              1.7425E-02,              8.6425E-03,              4.2324E-03,              2.5339E-03,              1.7682E-03,              1.3132E-03,              9.8117E-04,         5.0,            9.0145E+01,            4.9226E+01,            2.7493E+01,            1.4314E+01,            6.0073E+00,            4.8250E+00,            3.8214E+00,            3.0497E+00,            2.3290E+00,            2.0280E+00,         5.0
2005-12-14T19:02:28.994,              1.3261E-01,              1.0524E-01,              6.5549E-02,              4.8768E-02,              3.7573E-02,              2.7314E-02,              1.8777E-02,              9.4823E-03,              4.6888E-03,              2.7849E-03,              1.9112E-03,              1.3967E-03,              1.0282E-03,         5.0,            5.1757E+01,            3.0748E+01,            1.6695E+01,            9.2410E+00,            5.9087E+00,            4.7361E+00,            3.7446E+00,            2.9843E+00,            2.2766E+00,            1.9806E+00,         5.0
2005-12-14T19:06:29.994,              1.1416E-01,              9.0601E-02,              5.7698E-02,              4.4000E-02,              3.4387E-02,              2.5514E-02,              1.8528E-02,              9.5385E-03,              4.7631E-03,              2.9944E-03,              2.1059E-03,              1.5485E-03,              1.1511E-03,         5.0,            3.5901E+01,            1.7906E+01,            7.8712E+00,            7.0232E+00,            6.2901E+00,            5.0539E+00,            4.0036E+00,            3.1956E+00,            2.4406E+00,            2.1253E+00,         5.0
2005-12-14T19:10:29.494,              1.1855E-01,              9.4083E-02,              6.1524E-02,              4.5943E-02,              3.5526E-02,              2.5252E-02,              1.7408E-02,              9.1117E-03,              4.5218E-03,              2.7680E-03,              1.9336E-03,              1.4252E-03,              1.0614E-03,         5.0,            5.5278E+01,            2.9657E+01,            1.6019E+01,            7.4612E+00,            6.0704E+00,            4.8751E+00,            3.8604E+00,            3.0804E+00,            2.3522E+00,            2.0479E+00,         5.0
2005-12-14T19:14:29.494,              9.3667E-02,              7.4340E-02,              5.0466E-02,              3.9758E-02,              3.1925E-02,              2.4344E-02,              1.7469E-02,              8.7089E-03,              4.3684E-03,              2.7851E-03,              1.9899E-03,              1.4879E-03,              1.1193E-03,         5.0,            3.8675E+01,            1.9844E+01,            1.0410E+01,            7.4219E+00,            6.6524E+00,            5.3487E+00,            4.2395E+00,            3.3855E+00,            2.5866E+00,            2.2530E+00,         5.0
2005-12-14T19:18:29.494,              9.7620E-02,              7.7471E-02,              4.8909E-02,              3.6972E-02,              2.5447E-02,              1.8226E-02,              1.3495E-02,              7.3281E-03,              3.8195E-03,              2.4673E-03,              1.7674E-03,              1.3250E-03,              9.9886E-04,         5.0,            5.7848E+01,            3.1900E+01,            1.8282E+01,            9.2850E+00,            6.3188E+00,            5.0741E+00,            4.0178E+00,            3.2058E+00,            2.4478E+00,            2.1311E+00,         5.0
2005-12-14T19:22:29.494,              9.8941E-02,              7.8522E-02,              5.2007E-02,              3.9984E-02,              3.0729E-02,              2.3045E-02,              1.6561E-02,              8.5201E-03,              4.3163E-03,              2.7533E-03,              1.9551E-03,              1.4501E-03,              1.0781E-03,         5.0,            5.2092E+01,            2.8798E+01,            1.6648E+01,            8.6807E+00,            6.5317E+00,            5.2359E+00,            4.1400E+00,            3.2997E+00,            2.5173E+00,            2.1901E+00,         5.0
2005-12-14T19:26:29.494,              9.6716E-02,              7.6762E-02,              5.1983E-02,              3.9966E-02,              3.0408E-02,              2.1294E-02,              1.4882E-02,              7.9406E-03,              4.0167E-03,              2.5579E-03,              1.8325E-03,              1.3725E-03,              1.0321E-03,         5.0,            5.6728E+01,            3.0708E+01,            1.6778E+01,            7.7878E+00,            6.2404E+00,            5.0050E+00,            3.9591E+00,            3.1565E+00,            2.4087E+00,            2.0961E+00,         5.0
2005-12-14T19:30:29.994,              1.2285E-01,              9.7495E-02,              6.5679E-02,              5.0051E-02,              3.9016E-02,              2.8884E-02,              2.0085E-02,              9.9522E-03,              4.9114E-03,              2.9751E-03,              2.0652E-03,              1.5206E-03,              1.1320E-03,         5.0,            4.8462E+01,            2.4525E+01,            1.1173E+01,            6.4135E+00,            5.7456E+00,            4.6175E+00,            3.6586E+00,            2.9208E+00,            2.2311E+00,            1.9430E+00,         5.0
2005-12-14T19:34:29.494,              9.4288E-02,              7.4833E-02,              4.6970E-02,              3.5472E-02,              2.7351E-02,              2.0270E-02,              1.4556E-02,              7.5616E-03,              3.8093E-03,              2.4153E-03,              1.7290E-03,              1.3052E-03,              9.9180E-04,         5.0,            6.6459E+01,            3.6308E+01,            2.0394E+01,            1.0705E+01,            6.6313E+00,            5.3142E+00,            4.2010E+00,            3.3476E+00,            2.5535E+00,            2.2215E+00,         5.0
2005-12-14T19:38:29.494,              1.0529E-01,              8.3558E-02,              5.0390E-02,              3.8171E-02,              3.0682E-02,              2.1966E-02,              1.5169E-02,              8.0149E-03,              4.0117E-03,              2.5374E-03,              1.8090E-03,              1.3491E-03,              1.0080E-03,         5.0,            6.0770E+01,            3.2988E+01,            1.8147E+01,            9.1926E+00,            5.7557E+00,            4.6173E+00,            3.6531E+00,            2.9130E+00,            2.2231E+00,            1.9348E+00,         5.0
2005-12-14T19:42:29.494,              1.1086E-01,              8.7992E-02,              5.8803E-02,              4.4991E-02,              3.5885E-02,              2.6223E-02,              1.8580E-02,              9.5659E-03,              4.7541E-03,              3.0007E-03,              2.1280E-03,              1.5832E-03,              1.1875E-03,         5.0,            5.5409E+01,            3.0752E+01,            1.7924E+01,            9.4922E+00,            7.4715E+00,            6.0002E+00,            4.7514E+00,            3.7914E+00,            2.8950E+00,            2.5206E+00,         5.0
2005-12-14T19:46:29.994,              1.0834E-01,              8.5981E-02,              6.0278E-02,              4.6751E-02,              3.7311E-02,              2.8060E-02,              1.9637E-02,              9.8116E-03,              4.8968E-03,              3.0387E-03,              2.1384E-03,              1.5886E-03,              1.1908E-03,         5.0,            6.0598E+01,            3.2415E+01,            1.7135E+01,            7.9984E+00,            7.1661E+00,            5.7596E+00,            4.5639E+00,            3.6437E+00,            2.7835E+00,            2.4242E+00,         5.0
2005-12-14T19:50:29.994,              1.0453E-01,              8.2938E-02,              5.0401E-02,              3.8705E-02,              3.1224E-02,              2.3045E-02,              1.6013E-02,              8.1868E-03,              4.1467E-03,              2.5990E-03,              1.8353E-03,              1.3555E-03,              1.0056E-03,         5.0,            5.0856E+01,            3.1735E+01,            1.7037E+01,            9.9645E+00,            5.7093E+00,            4.5817E+00,            3.6260E+00,            2.8920E+00,            2.2075E+00,            1.9214E+00,         5.0
2005-12-14T19:54:29.494,              1.2945E-01,              1.0273E-01,              6.2365E-02,              4.6642E-02,              3.6814E-02,              2.5569E-02,              1.7242E-02,              9.2239E-03,              4.5910E-03,              2.7946E-03,              1.9638E-03,              1.4584E-03,              1.0904E-03,         5.0,            7.6282E+01,            4.1501E+01,            2.2997E+01,            1.1643E+01,            6.6335E+00,            5.3326E+00,            4.2262E+00,            3.3746E+00,            2.5781E+00,            2.2455E+00,         5.0
2005-12-14T19:58:29.494,              1.4539E-01,              1.1536E-01,              6.8843E-02,              5.1440E-02,              3.9480E-02,              2.9003E-02,              2.0158E-02,              1.0299E-02,              5.1180E-03,              3.0736E-03,              2.1119E-03,              1.5305E-03,              1.1194E-03,         5.0,            7.7319E+01,            4.8351E+01,            2.6177E+01,            1.5279E+01,            7.9234E+00,            4.9346E+00,            3.9100E+00,            3.1217E+00,            2.3847E+00,            2.0770E+00,         5.0
2005-12-14T20:04:37.495,              1.2066E-01,              9.5752E-02,              6.0105E-02,              4.4894E-02,              3.4737E-02,              2.4808E-02,              1.6982E-02,              8.8486E-03,              4.4228E-03,              2.7113E-03,              1.8907E-03,              1.3906E-03,              1.0289E-03,         5.0,            4.7242E+01,            2.6846E+01,            1.4900E+01,            7.9396E+00,            6.1412E+00,            4.9263E+00,            3.8974E+00,            3.1076E+00,            2.3715E+00,            2.0638E+00,         5.0
2005-12-14T20:08:37.495,              1.4571E-01,              1.1564E-01,              7.4840E-02,              5.5695E-02,              4.2418E-02,              2.9322E-02,              1.9949E-02,              1.0710E-02,              5.2622E-03,              3.2001E-03,              2.2196E-03,              1.6137E-03,              1.1826E-03,         5.0,            7.6739E+01,            4.0845E+01,            2.1325E+01,            8.3275E+00,            6.1799E+00,            4.9554E+00,            3.9192E+00,            3.1243E+00,            2.3839E+00,            2.0744E+00,         5.0
2005-12-14T20:12:37.495,              1.2428E-01,              9.8638E-02,              6.6993E-02,              5.0608E-02,              3.9886E-02,              2.9348E-02,              2.0756E-02,              1.0586E-02,              5.2156E-03,              3.2087E-03,              2.2273E-03,              1.6228E-03,              1.1960E-03,         5.0,            3.9619E+01,            1.9635E+01,            8.3531E+00,            6.9858E+00,            6.2562E+00,            5.0265E+00,            3.9817E+00,            3.1781E+00,            2.4273E+00,            2.1137E+00,         5.0
2005-12-14T20:16:37.995,              8.5284E-02,              6.7690E-02,              4.4869E-02,              3.4474E-02,              2.7647E-02,              2.0449E-02,              1.4315E-02,              7.1988E-03,              3.5810E-03,              2.2410E-03,              1.6114E-03,              1.2221E-03,              9.2908E-04,         5.0,            7.6789E+01,            4.1731E+01,            2.2916E+01,            1.1137E+01,            5.7816E+00,            4.6441E+00,            3.6783E+00,            2.9357E+00,            2.2421E+00,            1.9523E+00,         5.0
2005-12-14T20:20:33.995,              1.2855E-01,              1.0201E-01,              6.4790E-02,              4.9196E-02,              3.8244E-02,              2.7813E-02,              1.9273E-02,              1.0011E-02,              5.0071E-03,              3.0801E-03,              2.1542E-03,              1.5882E-03,              1.1847E-03,         5.0,            4.4572E+01,            2.3510E+01,            1.2119E+01,            7.5138E+00,            6.7097E+00,            5.3777E+00,            4.2516E+00,            3.3881E+00,            2.5845E+00,            2.2485E+00,         5.0
2005-12-14T20:24:33.495,              9.2878E-02,              7.3694E-02,              4.5198E-02,              3.4738E-02,              2.7878E-02,              2.1307E-02,              1.5100E-02,              7.3431E-03,              3.7500E-03,              2.3669E-03,              1.6919E-03,              1.2782E-03,              9.6918E-04,         5.0,            7.5360E+01,            4.2246E+01,            2.5087E+01,            1.3720E+01,            6.2684E+00,            5.0325E+00,            3.9842E+00,            3.1787E+00,            2.4269E+00,            2.1128E+00,         5.0
2005-12-14T20:28:32.995,              1.2936E-01,              1.0267E-01,              6.9099E-02,              5.1463E-02,              4.0055E-02,              3.0418E-02,              2.1587E-02,              1.0919E-02,              5.3799E-03,              3.3075E-03,              2.2807E-03,              1.6468E-03,              1.1993E-03,         5.0,            1.5283E+01,            8.0802E+00,            6.8512E+00,            6.3349E+00,            5.6748E+00,            4.5603E+00,            3.6131E+00,            2.8842E+00,            2.2030E+00,            1.9185E+00,         5.0
2005-12-14T20:32:33.495,              1.1251E-01,              8.9289E-02,              5.7732E-02,              4.3580E-02,              3.3731E-02,              2.4870E-02,              1.7216E-02,              8.7632E-03,              4.3210E-03,              2.6228E-03,              1.8256E-03,              1.3451E-03,              1.0007E-03,         5.0,            4.1317E+01,            2.1676E+01,            1.1184E+01,            5.9364E+00,            5.3164E+00,            4.2713E+00,            3.3835E+00,            2.7006E+00,            2.0625E+00,            1.7959E+00,         5.0
2005-12-14T20:36:33.495,              1.1896E-01,              9.4406E-02,              6.1349E-02,              4.6348E-02,              3.4349E-02,              2.5104E-02,              1.7874E-02,              9.3470E-03,              4.7072E-03,              2.9027E-03,              2.0168E-03,              1.4737E-03,              1.0813E-03,         5.0,            6.1699E+01,            3.3991E+01,            1.9475E+01,            9.9347E+00,            5.7363E+00,            4.6057E+00,            3.6465E+00,            2.9093E+00,            2.2213E+00,            1.9339E+00,         5.0
2005-12-14T20:40:33.995,              1.5890E-01,              1.2609E-01,              7.5915E-02,              5.6322E-02,              4.3661E-02,              3.0316E-02,              2.0573E-02,              1.0904E-02,              5.4265E-03,              3.2727E-03,              2.2473E-03,              1.6253E-03,              1.1842E-03,         5.0,            4.2376E+01,            2.5610E+01,            1.3682E+01,            7.6418E+00,            6.1989E+00,            4.9763E+00,            3.9392E+00,            3.1425E+00,            2.3990E+00,            2.0883E+00,         5.0
2005-12-14T20:44:32.995,              1.2761E-01,              1.0128E-01,              6.4210E-02,              4.7286E-02,              3.4673E-02,              2.4808E-02,              1.7448E-02,              9.2266E-03,              4.6133E-03,              2.8157E-03,              1.9582E-03,              1.4382E-03,              1.0643E-03,         5.0,            7.4184E+01,            4.6566E+01,            2.5155E+01,            1.4519E+01,            7.2868E+00,            5.4781E+00,            4.3353E+00,            3.4577E+00,            2.6393E+00,            2.2973E+00,         5.0
2005-12-14T20:48:33.495,              1.1168E-01,              8.8642E-02,              5.7417E-02,              4.3106E-02,              3.2149E-02,              2.3689E-02,              1.6715E-02,              8.6090E-03,              4.3097E-03,              2.6071E-03,              1.8253E-03,              1.3642E-03,              1.0251E-03,         5.0,            7.2710E+01,            4.3018E+01,            2.4619E+01,            1.3916E+01,            6.5306E+00,            5.2415E+00,            4.1487E+00,            3.3094E+00,            2.5263E+00,            2.1991E+00,         5.0
2005-12-14T20:52:32.995,              9.9076E-02,              7.8637E-02,              5.2873E-02,              3.9647E-02,              3.0761E-02,              2.0641E-02,              1.3788E-02,              7.5423E-03,              3.7754E-03,              2.3524E-03,              1.6852E-03,              1.2660E-03,              9.5396E-04,         5.0,            5.6517E+01,            3.2706E+01,            1.8935E+01,            1.0568E+01,            5.7874E+00,            4.6468E+00,            3.6791E+00,            2.9354E+00,            2.2413E+00,            1.9512E+00,         5.0
2005-12-14T20:56:33.995,              9.4711E-02,              7.5185E-02,              4.9864E-02,              3.7959E-02,              3.0196E-02,              2.2766E-02,              1.6247E-02,              8.0359E-03,              3.9963E-03,              2.5269E-03,              1.7910E-03,              1.3239E-03,              9.8309E-04,         5.0,            5.4797E+01,            3.4058E+01,            1.8237E+01,            1.0434E+01,            6.1187E+00,            4.9084E+00,            3.8832E+00,            3.0964E+00,            2.3630E+00,            2.0564E+00,         5.0
2005-12-14T21:00:33.495,              1.6440E-01,              1.3048E-01,              8.4693E-02,              6.1781E-02,              4.7637E-02,              3.4688E-02,              2.3517E-02,              1.1838E-02,              5.7538E-03,              3.3140E-03,              2.2407E-03,              1.6257E-03,              1.1921E-03,         5.0,            6.7566E+01,            3.6797E+01,            2.0764E+01,            1.0696E+01,            6.3944E+00,            5.1296E+00,            4.0584E+00,            3.2362E+00,            2.4698E+00,            2.1495E+00,         5.0
2005-12-14T21:04:33.495,              1.3219E-01,              1.0492E-01,              7.1033E-02,              5.3416E-02,              4.0703E-02,              2.9352E-02,              2.0418E-02,              1.0541E-02,              5.1651E-03,              3.1399E-03,              2.1682E-03,              1.5738E-03,              1.1555E-03,         5.0,            4.9985E+01,            2.5271E+01,            1.1498E+01,            6.5811E+00,            5.8951E+00,            4.7372E+00,            3.7532E+00,            2.9961E+00,            2.2885E+00,            1.9929E+00,         5.0
2005-12-14T21:08:32.995,              1.3976E-01,              1.1092E-01,              6.9964E-02,              5.1738E-02,              3.9125E-02,              2.7528E-02,              1.8933E-02,              1.0143E-02,              4.9651E-03,              2.9950E-03,              2.0665E-03,              1.5028E-03,              1.1042E-03,         5.0,            6.2883E+01,            3.3325E+01,            1.7339E+01,            6.8416E+00,            5.8680E+00,            4.7105E+00,            3.7288E+00,            2.9746E+00,            2.2708E+00,            1.9767E+00,         5.0
2005-12-14T21:12:33.495,              1.1481E-01,              9.1111E-02,              5.7558E-02,              4.3619E-02,              3.4328E-02,              2.6215E-02,              1.8453E-02,              9.3161E-03,              4.6263E-03,              2.8371E-03,              1.9912E-03,              1.4822E-03,              1.1104E-03,         5.0,            5.7402E+01,            3.0707E+01,            1.6313E+01,            6.8028E+00,            6.0320E+00,            4.8404E+00,            3.8305E+00,            3.0551E+00,            2.3319E+00,            2.0297E+00,         5.0
2005-12-14T21:16:33.495,              1.3758E-01,              1.0918E-01,              6.5824E-02,              4.9446E-02,              3.9077E-02,              2.8439E-02,              1.9444E-02,              1.0098E-02,              5.0036E-03,              2.9602E-03,              2.0456E-03,              1.5133E-03,              1.1318E-03,         5.0,            4.2099E+01,            2.2255E+01,            1.1811E+01,            7.5221E+00,            6.7228E+00,            5.3920E+00,            4.2652E+00,            3.4005E+00,            2.5948E+00,            2.2580E+00,         5.0
2005-12-14T21:20:33.995,              1.0887E-01,              8.6416E-02,              5.9752E-02,              4.5271E-02,              3.5189E-02,              2.5645E-02,              1.8154E-02,              9.0890E-03,              4.5359E-03,              2.8860E-03,              2.0407E-03,              1.4991E-03,              1.1065E-03,         5.0,            5.8544E+01,            3.1259E+01,            1.6512E+01,            7.0679E+00,            6.3120E+00,            5.0592E+00,            3.9999E+00,            3.1878E+00,            2.4318E+00,            2.1156E+00,         5.0
2005-12-14T21:24:32.995,              1.2313E-01,              9.7720E-02,              6.4195E-02,              4.8020E-02,              3.7451E-02,              2.7981E-02,              1.9409E-02,              9.6206E-03,              4.7559E-03,              2.8352E-03,              1.9652E-03,              1.4594E-03,              1.0879E-03,         5.0,            6.6812E+01,            3.6908E+01,            2.1271E+01,            1.0986E+01,            6.0188E+00,            4.8369E+00,            3.8324E+00,            3.0595E+00,            2.3370E+00,            2.0353E+00,         5.0
2005-12-14T21:28:33.495,              1.0889E-01,              8.6397E-02,              5.0349E-02,              3.8023E-02,              3.0438E-02,              2.1918E-02,              1.5277E-02,              8.1084E-03,              4.1026E-03,              2.6058E-03,              1.8534E-03,              1.3679E-03,              1.0118E-03,         5.0,            6.3750E+01,            3.9889E+01,            2.1420E+01,            1.2767E+01,            7.3880E+00,            5.0154E+00,            3.9686E+00,            3.1648E+00,            2.4155E+00,            2.1023E+00,         5.0
2005-12-14T21:32:33.495,              9.4287E-02,              7.4825E-02,              4.8481E-02,              3.7233E-02,              2.9671E-02,              2.2396E-02,              1.5878E-02,              8.0595E-03,              4.0343E-03,              2.5490E-03,              1.8133E-03,              1.3535E-03,              1.0134E-03,         5.0,            5.9202E+01,            3.1559E+01,            1.6609E+01,            6.7252E+00,            5.7346E+00,            4.5989E+00,            3.6375E+00,            2.9000E+00,            2.2128E+00,            1.9255E+00,         5.0
2005-12-14T21:36:33.995,              1.0131E-01,              8.0408E-02,              5.4912E-02,              4.0896E-02,              2.7943E-02,              1.9579E-02,              1.3976E-02,              7.7093E-03,              3.9105E-03,              2.4377E-03,              1.7218E-03,              1.2793E-03,              9.5724E-04,         5.0,            6.5033E+01,            3.6031E+01,            2.0841E+01,            1.0774E+01,            5.6682E+00,            4.5497E+00,            3.6013E+00,            2.8728E+00,            2.1931E+00,            1.9091E+00,         5.0
2005-12-14T21:40:33.995,              1.3617E-01,              1.0807E-01,              6.8254E-02,              5.0464E-02,              3.9787E-02,              2.9769E-02,              2.0882E-02,              1.0556E-02,              5.1871E-03,              3.1377E-03,              2.1519E-03,              1.5554E-03,              1.1357E-03,         5.0,            5.2893E+01,            2.7941E+01,            1.4644E+01,            6.9421E+00,            6.1995E+00,            4.9689E+00,            3.9284E+00,            3.1306E+00,            2.3880E+00,            2.0775E+00,         5.0
2005-12-14T21:44:33.495,              1.1720E-01,              9.3003E-02,              6.0709E-02,              4.6693E-02,              3.5857E-02,              2.6133E-02,              1.8349E-02,              9.5150E-03,              4.7531E-03,              2.9517E-03,              2.0696E-03,              1.5258E-03,              1.1333E-03,         5.0,            4.5772E+01,            2.4288E+01,            1.2685E+01,            6.4897E+00,            5.8098E+00,            4.6664E+00,            3.6956E+00,            2.9492E+00,            2.2522E+00,            1.9610E+00,         5.0
2005-12-14T21:48:33.496,              1.0179E-01,              8.0758E-02,              4.6762E-02,              3.6848E-02,              2.9734E-02,              2.2264E-02,              1.5748E-02,              8.0791E-03,              4.0991E-03,              2.6324E-03,              1.8776E-03,              1.3914E-03,              1.0353E-03,         5.0,            6.1110E+01,            3.8362E+01,            2.0552E+01,            1.2260E+01,            7.2135E+00,            5.0570E+00,            4.0027E+00,            3.1928E+00,            2.4373E+00,            2.1216E+00,         5.0
2005-12-14T21:52:33.496,              8.8581E-02,              7.0321E-02,              4.8279E-02,              3.7081E-02,              2.8940E-02,              2.2086E-02,              1.5810E-02,              7.8367E-03,              3.8598E-03,              2.4412E-03,              1.7402E-03,              1.2974E-03,              9.7094E-04,         5.0,            6.3382E+01,            3.4049E+01,            1.8200E+01,            7.6430E+00,            5.7647E+00,            4.6198E+00,            3.6521E+00,            2.9103E+00,            2.2200E+00,            1.9313E+00,         5.0
2005-12-14T21:56:33.996,              1.2214E-01,              9.6924E-02,              5.9570E-02,              4.5314E-02,              3.5446E-02,              2.5926E-02,              1.7984E-02,              9.1909E-03,              4.6014E-03,              2.7892E-03,              1.9407E-03,              1.4351E-03,              1.0698E-03,         5.0,            3.9666E+01,            2.1818E+01,            1.2191E+01,            6.7633E+00,            6.0513E+00,            4.8580E+00,            3.8457E+00,            3.0679E+00,            2.3421E+00,            2.0388E+00,         5.0
2005-12-14T22:00:33.996,              1.4979E-01,              1.1888E-01,              7.5696E-02,              5.4823E-02,              4.2177E-02,              3.0637E-02,              2.1081E-02,              1.0611E-02,              5.2224E-03,              3.0484E-03,              2.1034E-03,              1.5623E-03,              1.1737E-03,         5.0,            7.7622E+01,            4.1396E+01,            2.1783E+01,            8.7801E+00,            6.9707E+00,            5.5922E+00,            4.4245E+00,            3.5282E+00,            2.6927E+00,            2.3434E+00,         5.0
2005-12-14T22:04:33.496,              1.2254E-01,              9.7256E-02,              6.9279E-02,              5.2796E-02,              4.0180E-02,              2.9628E-02,              2.1096E-02,              1.0772E-02,              5.2677E-03,              3.2360E-03,              2.2577E-03,              1.6516E-03,              1.2230E-03,         5.0,            1.9640E+01,            9.3315E+00,            7.8858E+00,            7.2662E+00,            6.4885E+00,            5.2005E+00,            4.1115E+00,            3.2766E+00,            2.4995E+00,            2.1745E+00,         5.0
2005-12-14T22:08:33.496,              1.2734E-01,              1.0107E-01,              6.7091E-02,              5.0107E-02,              3.8887E-02,              2.8174E-02,              1.9805E-02,              1.0344E-02,              5.1070E-03,              3.1698E-03,              2.2117E-03,              1.6137E-03,              1.1895E-03,         5.0,            4.7859E+01,            2.5345E+01,            1.3220E+01,            7.3709E+00,            6.5849E+00,            5.2795E+00,            4.1751E+00,            3.3279E+00,            2.5390E+00,            2.2092E+00,         5.0
2005-12-14T22:12:33.496,              1.3804E-01,              1.0955E-01,              7.4484E-02,              5.4966E-02,              4.2721E-02,              3.0811E-02,              2.1273E-02,              1.1196E-02,              5.4916E-03,              3.2902E-03,              2.2622E-03,              1.6499E-03,              1.2175E-03,         5.0,            1.3105E+01,            8.8916E+00,            7.5176E+00,            6.9303E+00,            6.1913E+00,            4.9640E+00,            3.9256E+00,            3.1291E+00,            2.3874E+00,            2.0772E+00,         5.0
2005-12-14T22:18:37.496,              8.2406E-02,              6.5408E-02,              4.3020E-02,              3.2772E-02,              2.6339E-02,              1.9092E-02,              1.3497E-02,              7.0001E-03,              3.4963E-03,              2.2468E-03,              1.6229E-03,              1.2241E-03,              9.2335E-04,         5.0,            5.2149E+01,            2.8313E+01,            1.5635E+01,            7.7650E+00,            5.6331E+00,            4.5221E+00,            3.5797E+00,            2.8557E+00,            2.1802E+00,            1.8979E+00,         5.0
2005-12-14T22:22:37.496,              1.0858E-01,              8.6171E-02,              5.6260E-02,              4.2802E-02,              3.2982E-02,              2.3682E-02,              1.6479E-02,              8.7115E-03,              4.3649E-03,              2.6982E-03,              1.9008E-03,              1.4125E-03,              1.0584E-03,         5.0,            2.8629E+01,            1.4234E+01,            7.0911E+00,            6.5386E+00,            5.8426E+00,            4.6853E+00,            3.7057E+00,            2.9541E+00,            2.2540E+00,            1.9613E+00,         5.0
2005-12-14T22:26:37.996,              1.3443E-01,              1.0670E-01,              7.3214E-02,              5.3402E-02,              4.0165E-02,              2.9186E-02,              2.0567E-02,              1.0387E-02,              5.0661E-03,              3.0477E-03,              2.0997E-03,              1.5254E-03,              1.1238E-03,         5.0,            6.1498E+01,            3.0844E+01,            1.3528E+01,            6.5826E+00,            5.8813E+00,            4.7159E+00,            3.7298E+00,            2.9733E+00,            2.2686E+00,            1.9741E+00,         5.0
2005-12-14T22:30:37.996,              1.4701E-01,              1.1666E-01,              7.0079E-02,              5.1638E-02,              4.0025E-02,              2.9663E-02,              2.0929E-02,              1.0733E-02,              5.3173E-03,              3.1814E-03,              2.1726E-03,              1.5755E-03,              1.1511E-03,         5.0,            4.4070E+01,            2.6780E+01,            1.4395E+01,            7.9913E+00,            6.1743E+00,            4.9521E+00,            3.9173E+00,            3.1232E+00,            2.3833E+00,            2.0740E+00,         5.0
