                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-07T18:08:49.751,              3.9745E-01,              3.1540E-01,              2.0475E-01,              1.5283E-01,              1.1470E-01,              8.3084E-02,              5.8397E-02,              2.9765E-02,              1.4433E-02,              8.4314E-03,              5.5620E-03,              3.8583E-03,              2.7129E-03,         0.0,            9.9391E+01,            4.9259E+01,            2.2213E+01,            1.4112E+01,            1.2610E+01,            1.0112E+01,            7.9978E+00,            6.3757E+00,            4.8648E+00,            4.2331E+00,         3.0
2006-12-07T18:12:50.251,              4.0039E-01,              3.1774E-01,              2.1450E-01,              1.5826E-01,              1.1953E-01,              8.6496E-02,              5.9846E-02,              3.0834E-02,              1.4960E-02,              8.7875E-03,              5.8355E-03,              4.0679E-03,              2.8701E-03,         0.0,            1.3689E+02,            6.7171E+01,            2.8585E+01,            1.4991E+01,            1.3413E+01,            1.0768E+01,            8.5248E+00,            6.8008E+00,            5.1921E+00,            4.5198E+00,         3.0
2006-12-07T18:16:50.251,              4.6114E-01,              3.6593E-01,              2.2896E-01,              1.6820E-01,              1.2548E-01,              9.1232E-02,              6.3357E-02,              3.2422E-02,              1.5534E-02,              8.9430E-03,              5.8321E-03,              4.0062E-03,              2.7873E-03,         0.0,            1.3581E+02,            6.6212E+01,            3.0295E+01,            1.4086E+01,            1.2596E+01,            1.0106E+01,            7.9972E+00,            6.3777E+00,            4.8677E+00,            4.2366E+00,         3.0
2006-12-07T18:20:49.751,              4.3596E-01,              3.4596E-01,              2.2850E-01,              1.7101E-01,              1.2846E-01,              9.1052E-02,              6.2048E-02,              3.2362E-02,              1.5556E-02,              8.9907E-03,              5.9141E-03,              4.0725E-03,              2.8382E-03,         0.0,            9.8010E+01,            3.9147E+01,            1.4966E+01,            1.3806E+01,            1.2341E+01,            9.8992E+00,            7.8314E+00,            6.2443E+00,            4.7652E+00,            4.1470E+00,         3.0
2006-12-07T18:24:49.751,              3.8881E-01,              3.0856E-01,              2.0549E-01,              1.5236E-01,              1.1850E-01,              8.3687E-02,              5.6942E-02,              2.9760E-02,              1.4263E-02,              8.4009E-03,              5.5644E-03,              3.8426E-03,              2.6855E-03,         0.0,            9.9338E+01,            4.9491E+01,            2.3102E+01,            1.3799E+01,            1.2362E+01,            9.9352E+00,            7.8719E+00,            6.2841E+00,            4.8001E+00,            4.1802E+00,         3.0
2006-12-07T18:28:49.751,              3.8609E-01,              3.0640E-01,              2.0748E-01,              1.5288E-01,              1.1384E-01,              8.1691E-02,              5.6509E-02,              2.9537E-02,              1.4198E-02,              8.3493E-03,              5.5421E-03,              3.8566E-03,              2.7099E-03,         0.0,            5.6409E+01,            2.2984E+01,            1.4544E+01,            1.3415E+01,            1.1991E+01,            9.6179E+00,            7.6085E+00,            6.0663E+00,            4.6292E+00,            4.0285E+00,         3.0
2006-12-07T18:32:50.751,              4.2442E-01,              3.3680E-01,              2.1500E-01,              1.5970E-01,              1.1959E-01,              8.5967E-02,              5.9475E-02,              3.0804E-02,              1.4906E-02,              8.7412E-03,              5.7761E-03,              3.9850E-03,              2.7878E-03,         0.0,            1.2529E+02,            6.1130E+01,            2.6069E+01,            1.4192E+01,            1.2687E+01,            1.0177E+01,            8.0512E+00,            6.4197E+00,            4.8991E+00,            4.2635E+00,         3.0
2006-12-07T18:36:50.251,              3.7707E-01,              2.9925E-01,              2.0565E-01,              1.4962E-01,              1.1327E-01,              8.1284E-02,              5.6405E-02,              2.8656E-02,              1.3676E-02,              7.9095E-03,              5.2150E-03,              3.6156E-03,              2.5345E-03,         0.0,            1.7258E+02,            8.8682E+01,            4.3869E+01,            1.6064E+01,            1.2589E+01,            1.0110E+01,            8.0062E+00,            6.3886E+00,            4.8782E+00,            4.2472E+00,         3.0
2006-12-07T18:40:49.251,              4.4849E-01,              3.5591E-01,              2.3945E-01,              1.7797E-01,              1.3289E-01,              9.5071E-02,              6.5045E-02,              3.3498E-02,              1.6033E-02,              9.2501E-03,              6.0943E-03,              4.2260E-03,              2.9655E-03,         0.0,            1.4542E+02,            6.9976E+01,            2.7279E+01,            1.4995E+01,            1.3397E+01,            1.0742E+01,            8.4958E+00,            6.7723E+00,            5.1672E+00,            4.4961E+00,         3.0
2006-12-07T18:44:49.751,              4.1050E-01,              3.2574E-01,              2.0301E-01,              1.5155E-01,              1.1403E-01,              8.2297E-02,              5.6581E-02,              2.8877E-02,              1.4077E-02,              8.2364E-03,              5.4480E-03,              3.7905E-03,              2.6702E-03,         0.0,            1.0710E+02,            5.2272E+01,            2.2981E+01,            1.4005E+01,            1.2520E+01,            1.0044E+01,            7.9461E+00,            6.3360E+00,            4.8353E+00,            4.2080E+00,         3.0
2006-12-07T18:48:49.751,              4.2679E-01,              3.3868E-01,              2.1721E-01,              1.6163E-01,              1.2337E-01,              8.6776E-02,              5.9060E-02,              3.0696E-02,              1.4791E-02,              8.6279E-03,              5.6753E-03,              3.9128E-03,              2.7351E-03,         0.0,            8.6496E+01,            4.0816E+01,            1.7671E+01,            1.4124E+01,            1.2623E+01,            1.0124E+01,            8.0079E+00,            6.3843E+00,            4.8716E+00,            4.2392E+00,         3.0
2006-12-07T18:52:50.251,              4.4764E-01,              3.5522E-01,              2.4100E-01,              1.7374E-01,              1.2868E-01,              9.2043E-02,              6.3456E-02,              3.3059E-02,              1.5862E-02,              9.0935E-03,              5.9270E-03,              4.0646E-03,              2.8271E-03,         0.0,            5.3735E+03,            1.7193E+03,            3.5448E+01,            1.3993E+01,            1.2528E+01,            1.0063E+01,            7.9703E+00,            6.3607E+00,            4.8574E+00,            4.2294E+00,         3.0
2006-12-07T18:56:50.251,              4.5446E-01,              3.6063E-01,              2.3132E-01,              1.6741E-01,              1.2487E-01,              8.8925E-02,              6.1872E-02,              3.1531E-02,              1.5326E-02,              8.8245E-03,              5.8077E-03,              4.0369E-03,              2.8435E-03,         0.0,            3.0292E+03,            1.0527E+03,            7.0434E+01,            1.4260E+01,            1.2740E+01,            1.0216E+01,            8.0789E+00,            6.4399E+00,            4.9134E+00,            4.2752E+00,         3.0
2006-12-07T19:00:49.251,              4.3857E-01,              3.4803E-01,              2.2426E-01,              1.6668E-01,              1.2434E-01,              8.9606E-02,              6.1459E-02,              3.1646E-02,              1.5273E-02,              8.8761E-03,              5.8554E-03,              4.0656E-03,              2.8660E-03,         0.0,            1.2321E+02,            6.0132E+01,            2.5694E+01,            1.4432E+01,            1.2909E+01,            1.0361E+01,            8.2004E+00,            6.5409E+00,            4.9930E+00,            4.3462E+00,         3.0
2006-12-07T19:04:49.751,              3.8145E-01,              3.0273E-01,              2.0908E-01,              1.5371E-01,              1.1502E-01,              8.3072E-02,              5.8113E-02,              2.9609E-02,              1.4280E-02,              8.4288E-03,              5.5782E-03,              3.8410E-03,              2.6747E-03,         0.0,            2.4525E+01,            1.6649E+01,            1.4086E+01,            1.2995E+01,            1.1617E+01,            9.3190E+00,            7.3727E+00,            5.8788E+00,            4.4864E+00,            3.9043E+00,         3.0
2006-12-07T19:08:49.751,              4.0536E-01,              3.2167E-01,              2.0454E-01,              1.5366E-01,              1.1685E-01,              8.6035E-02,              6.0122E-02,              3.0416E-02,              1.4711E-02,              8.5873E-03,              5.6558E-03,              3.9142E-03,              2.7450E-03,         0.0,            9.3688E+01,            4.6388E+01,            2.1107E+01,            1.4108E+01,            1.2603E+01,            1.0104E+01,            7.9904E+00,            6.3690E+00,            4.8591E+00,            4.2279E+00,         3.0
2006-12-07T19:12:46.251,              3.9767E-01,              3.1555E-01,              1.9421E-01,              1.4682E-01,              1.1270E-01,              8.1526E-02,              5.7393E-02,              2.9559E-02,              1.4450E-02,              8.6425E-03,              5.7612E-03,              4.0070E-03,              2.8214E-03,         0.0,            8.1054E+01,            4.0738E+01,            1.9681E+01,            1.3900E+01,            1.2458E+01,            1.0015E+01,            7.9376E+00,            6.3380E+00,            4.8421E+00,            4.2174E+00,         3.0
2006-12-07T19:16:46.251,              4.0800E-01,              3.2376E-01,              2.0174E-01,              1.4965E-01,              1.1226E-01,              8.1748E-02,              5.6981E-02,              2.9007E-02,              1.4000E-02,              8.1027E-03,              5.3382E-03,              3.7192E-03,              2.6253E-03,         0.0,            9.7635E+01,            5.2639E+01,            2.7998E+01,            1.4169E+01,            1.2663E+01,            1.0156E+01,            8.0332E+00,            6.4045E+00,            4.8870E+00,            4.2526E+00,         3.0
2006-12-07T19:20:45.751,              4.1878E-01,              3.3234E-01,              2.1393E-01,              1.5657E-01,              1.1425E-01,              8.0318E-02,              5.4978E-02,              2.8928E-02,              1.3905E-02,              8.0322E-03,              5.2857E-03,              3.6603E-03,              2.5651E-03,         0.0,            1.6246E+02,            8.1737E+01,            3.8971E+01,            1.5062E+01,            1.2411E+01,            9.9617E+00,            7.8850E+00,            6.2897E+00,            4.8014E+00,            4.1795E+00,         3.0
2006-12-07T19:24:45.751,              4.4545E-01,              3.5349E-01,              2.2394E-01,              1.6697E-01,              1.2542E-01,              8.8871E-02,              6.0500E-02,              3.1698E-02,              1.5267E-02,              8.8071E-03,              5.8018E-03,              4.0230E-03,              2.8216E-03,         0.0,            4.6245E+03,            1.3258E+03,            2.4948E+01,            1.4618E+01,            1.3086E+01,            1.0510E+01,            8.3235E+00,            6.6420E+00,            5.0720E+00,            4.4160E+00,         3.0
2006-12-07T19:28:45.751,              4.5493E-01,              3.6101E-01,              2.4131E-01,              1.7522E-01,              1.3015E-01,              9.1886E-02,              6.2892E-02,              3.3081E-02,              1.5984E-02,              9.2740E-03,              6.0839E-03,              4.1804E-03,              2.9165E-03,         0.0,            1.5672E+02,            7.4138E+01,            2.8324E+01,            1.4588E+01,            1.3036E+01,            1.0455E+01,            8.2699E+00,            6.5931E+00,            5.0309E+00,            4.3779E+00,         3.0
2006-12-07T19:32:46.251,              3.8005E-01,              3.0159E-01,              2.0465E-01,              1.5208E-01,              1.1215E-01,              8.0806E-02,              5.6075E-02,              2.8901E-02,              1.4103E-02,              8.3624E-03,              5.5690E-03,              3.8838E-03,              2.7396E-03,         0.0,            1.1915E+02,            5.7867E+01,            2.4196E+01,            1.4288E+01,            1.2778E+01,            1.0253E+01,            8.1139E+00,            6.4711E+00,            4.9391E+00,            4.2988E+00,         3.0
2006-12-07T19:38:49.751,              4.2655E-01,              3.3848E-01,              2.2090E-01,              1.6649E-01,              1.2565E-01,              8.9970E-02,              6.2684E-02,              3.2740E-02,              1.5692E-02,              9.1251E-03,              5.9706E-03,              4.0922E-03,              2.8423E-03,         0.0,            9.0948E+01,            4.2466E+01,            1.5934E+01,            1.4520E+01,            1.2972E+01,            1.0401E+01,            8.2255E+00,            6.5566E+00,            5.0024E+00,            4.3526E+00,         3.0
2006-12-07T19:42:50.252,              4.4987E-01,              3.5700E-01,              2.3652E-01,              1.7343E-01,              1.3123E-01,              9.3378E-02,              6.2748E-02,              3.1630E-02,              1.5132E-02,              8.6222E-03,              5.6486E-03,              3.9131E-03,              2.7432E-03,         0.0,            2.4237E+02,            1.1784E+02,            5.1244E+01,            1.4897E+01,            1.3328E+01,            1.0699E+01,            8.4697E+00,            6.7566E+00,            5.1581E+00,            4.4902E+00,         3.0
2006-12-07T19:46:49.752,              4.2706E-01,              3.3888E-01,              2.2125E-01,              1.6165E-01,              1.2021E-01,              8.4334E-02,              5.8979E-02,              3.1221E-02,              1.5162E-02,              8.9080E-03,              5.8977E-03,              4.0836E-03,              2.8610E-03,         0.0,            8.0400E+01,            3.8135E+01,            1.5639E+01,            1.4410E+01,            1.2867E+01,            1.0313E+01,            8.1527E+00,            6.4969E+00,            4.9558E+00,            4.3114E+00,         3.0
2006-12-07T19:50:45.752,              4.2334E-01,              3.3594E-01,              2.1571E-01,              1.6163E-01,              1.2389E-01,              9.0682E-02,              6.3171E-02,              3.2166E-02,              1.5442E-02,              9.0460E-03,              5.9572E-03,              4.1148E-03,              2.8837E-03,         0.0,            1.4242E+02,            7.1186E+01,            3.3949E+01,            1.4438E+01,            1.2934E+01,            1.0394E+01,            8.2354E+00,            6.5743E+00,            5.0217E+00,            4.3733E+00,         3.0
2006-12-07T19:54:45.252,              3.8037E-01,              3.0186E-01,              1.9752E-01,              1.4699E-01,              1.1287E-01,              8.2634E-02,              5.8232E-02,              2.9417E-02,              1.4148E-02,              8.3382E-03,              5.5262E-03,              3.8319E-03,              2.6961E-03,         0.0,            9.7749E+01,            4.8302E+01,            2.1110E+01,            1.3766E+01,            1.2304E+01,            9.8694E+00,            7.8074E+00,            6.2250E+00,            4.7503E+00,            4.1339E+00,         3.0
2006-12-07T19:58:45.752,              4.0521E-01,              3.2156E-01,              2.1610E-01,              1.6173E-01,              1.1686E-01,              8.4915E-02,              5.9078E-02,              3.1071E-02,              1.5061E-02,              8.8073E-03,              5.7925E-03,              3.9830E-03,              2.7727E-03,         0.0,            6.7600E+01,            2.5596E+01,            1.4595E+01,            1.3472E+01,            1.2050E+01,            9.6709E+00,            7.6540E+00,            6.1048E+00,            4.6599E+00,            4.0561E+00,         3.0
2006-12-07T20:02:46.252,              4.2592E-01,              3.3800E-01,              2.2945E-01,              1.6553E-01,              1.2442E-01,              9.0323E-02,              6.2095E-02,              3.2345E-02,              1.5441E-02,              8.9633E-03,              5.9001E-03,              4.0842E-03,              2.8653E-03,         0.0,            8.5501E+01,            3.5975E+01,            1.5347E+01,            1.4159E+01,            1.2658E+01,            1.0155E+01,            8.0342E+00,            6.4065E+00,            4.8892E+00,            4.2551E+00,         3.0
2006-12-07T20:06:46.252,              4.6557E-01,              3.6945E-01,              2.3968E-01,              1.7134E-01,              1.2575E-01,              8.8495E-02,              6.0918E-02,              3.2052E-02,              1.5391E-02,              8.8639E-03,              5.8249E-03,              4.0329E-03,              2.8343E-03,         0.0,            2.2131E+02,            1.0779E+02,            4.4760E+01,            1.4604E+01,            1.3043E+01,            1.0455E+01,            8.2658E+00,            6.5876E+00,            5.0254E+00,            4.3722E+00,         3.0
2006-12-07T20:10:45.752,              4.5055E-01,              3.5752E-01,              2.2707E-01,              1.6328E-01,              1.2193E-01,              8.2103E-02,              5.5366E-02,              2.9778E-02,              1.4447E-02,              8.3826E-03,              5.5268E-03,              3.8233E-03,              2.6762E-03,         0.0,            3.6928E+02,            1.2821E+02,            1.5370E+01,            1.4145E+01,            1.2634E+01,            1.0128E+01,            8.0078E+00,            6.3821E+00,            4.8687E+00,            4.2359E+00,         3.0
2006-12-07T20:14:45.752,              4.0069E-01,              3.1797E-01,              2.0713E-01,              1.5087E-01,              1.1485E-01,              8.2090E-02,              5.6732E-02,              2.9223E-02,              1.4134E-02,              8.2686E-03,              5.4947E-03,              3.8387E-03,              2.7128E-03,         0.0,            1.3636E+02,            6.9358E+01,            3.4358E+01,            1.4498E+01,            1.2975E+01,            1.0418E+01,            8.2486E+00,            6.5811E+00,            5.0247E+00,            4.3744E+00,         3.0
2006-12-07T20:18:45.752,              4.3354E-01,              3.4403E-01,              2.1223E-01,              1.5545E-01,              1.1597E-01,              7.8361E-02,              5.2774E-02,              2.8444E-02,              1.3840E-02,              8.1387E-03,              5.4206E-03,              3.7495E-03,              2.6272E-03,         0.0,            1.2501E+02,            7.1454E+01,            3.5962E+01,            1.9776E+01,            1.4208E+01,            9.0245E+00,            5.7683E+00,            4.2074E+00,            3.1961E+00,            2.7658E+00,         3.0
2006-12-07T20:22:46.252,              3.9109E-01,              3.1036E-01,              2.0702E-01,              1.5309E-01,              1.1543E-01,              8.2158E-02,              5.6717E-02,              2.9081E-02,              1.3975E-02,              8.1313E-03,              5.3766E-03,              3.7309E-03,              2.6231E-03,         0.0,            1.4137E+02,            7.2079E+01,            3.5492E+01,            1.4000E+01,            1.2526E+01,            1.0056E+01,            7.9602E+00,            6.3502E+00,            4.8479E+00,            4.2201E+00,         3.0
2006-12-07T20:26:46.252,              4.0348E-01,              3.2019E-01,              2.0805E-01,              1.5571E-01,              1.1807E-01,              8.6686E-02,              6.0482E-02,              3.0663E-02,              1.4821E-02,              8.6437E-03,              5.7119E-03,              3.9724E-03,              2.8014E-03,         0.0,            1.0300E+02,            5.1222E+01,            2.3487E+01,            1.4724E+01,            1.3150E+01,            1.0540E+01,            8.3335E+00,            6.6414E+00,            5.0663E+00,            4.4077E+00,         3.0
2006-12-07T20:30:45.752,              4.3500E-01,              3.4519E-01,              2.2121E-01,              1.6440E-01,              1.2301E-01,              8.7826E-02,              6.1640E-02,              3.1777E-02,              1.5275E-02,              8.9057E-03,              5.8538E-03,              4.0243E-03,              2.8000E-03,         0.0,            1.9254E+02,            9.4226E+01,            3.9389E+01,            1.4246E+01,            1.2736E+01,            1.0218E+01,            8.0842E+00,            6.4466E+00,            4.9200E+00,            4.2820E+00,         3.0
2006-12-07T20:34:45.752,              4.6010E-01,              3.6512E-01,              2.4903E-01,              1.7935E-01,              1.3681E-01,              9.5126E-02,              6.4630E-02,              3.3536E-02,              1.6002E-02,              9.1455E-03,              5.9571E-03,              4.0739E-03,              2.8219E-03,         0.0,            2.8224E+02,            1.2015E+02,            4.2282E+01,            1.4253E+01,            1.2760E+01,            1.0249E+01,            8.1164E+00,            6.4769E+00,            4.9458E+00,            4.3062E+00,         3.0
2006-12-07T20:38:41.752,              3.9567E-01,              3.1397E-01,              1.9775E-01,              1.4780E-01,              1.1174E-01,              7.9461E-02,              5.5505E-02,              2.8983E-02,              1.4054E-02,              8.2892E-03,              5.4864E-03,              3.7954E-03,              2.6562E-03,         0.0,            9.7541E+01,            5.3603E+01,            2.7774E+01,            1.4733E+01,            1.3168E+01,            1.0562E+01,            8.3551E+00,            6.6614E+00,            5.0832E+00,            4.4234E+00,         3.0
2006-12-07T20:42:42.252,              4.0932E-01,              3.2483E-01,              2.1276E-01,              1.5827E-01,              1.1892E-01,              8.6314E-02,              6.0590E-02,              3.0933E-02,              1.4810E-02,              8.6323E-03,              5.6705E-03,              3.9107E-03,              2.7399E-03,         0.0,            1.2065E+02,            5.8140E+01,            2.4114E+01,            1.3912E+01,            1.2441E+01,            9.9828E+00,            7.8998E+00,            6.3002E+00,            4.8087E+00,            4.1853E+00,         3.0
2006-12-07T20:46:42.252,              4.2865E-01,              3.4015E-01,              2.1528E-01,              1.5974E-01,              1.2055E-01,              8.5973E-02,              5.9759E-02,              3.0572E-02,              1.4782E-02,              8.6137E-03,              5.6803E-03,              3.9286E-03,              2.7545E-03,         0.0,            1.2163E+02,            5.9146E+01,            2.5046E+01,            1.3930E+01,            1.2461E+01,            1.0003E+01,            7.9174E+00,            6.3155E+00,            4.8211E+00,            4.1967E+00,         3.0
2006-12-07T20:50:41.752,              3.9201E-01,              3.1109E-01,              2.0216E-01,              1.4911E-01,              1.1319E-01,              7.8734E-02,              5.3773E-02,              2.8206E-02,              1.3545E-02,              7.9112E-03,              5.2421E-03,              3.6430E-03,              2.5659E-03,         0.0,            1.2648E+02,            6.2558E+01,            2.7820E+01,            1.3651E+01,            1.2199E+01,            9.7837E+00,            7.7387E+00,            6.1696E+00,            4.7077E+00,            4.0965E+00,         3.0
2006-12-07T20:54:41.752,              4.5064E-01,              3.5761E-01,              2.2946E-01,              1.7017E-01,              1.2907E-01,              9.3529E-02,              6.4373E-02,              3.2815E-02,              1.5713E-02,              9.0598E-03,              5.9189E-03,              4.0686E-03,              2.8383E-03,         0.0,            1.9414E+02,            9.3224E+01,            3.8194E+01,            1.4778E+01,            1.3206E+01,            1.0591E+01,            8.3774E+00,            6.6788E+00,            5.0963E+00,            4.4347E+00,         3.0
2006-12-07T20:58:41.752,              4.0591E-01,              3.2212E-01,              2.1188E-01,              1.5850E-01,              1.1836E-01,              8.4781E-02,              5.8592E-02,              3.0483E-02,              1.4748E-02,              8.6855E-03,              5.7676E-03,              4.0133E-03,              2.8302E-03,         0.0,            1.1516E+02,            5.8532E+01,            2.9972E+01,            1.3940E+01,            1.2493E+01,            1.0043E+01,            7.9587E+00,            6.3547E+00,            4.8548E+00,            4.2284E+00,         3.0
2006-12-07T21:02:42.252,              3.9405E-01,              3.1271E-01,              1.9666E-01,              1.4393E-01,              1.1024E-01,              7.7439E-02,              5.2637E-02,              2.7604E-02,              1.3304E-02,              7.8330E-03,              5.2208E-03,              3.6385E-03,              2.5576E-03,         0.0,            1.1604E+02,            5.9577E+01,            2.9661E+01,            1.3342E+01,            1.1926E+01,            9.5670E+00,            7.5687E+00,            6.0349E+00,            4.6055E+00,            4.0080E+00,         3.0
2006-12-07T21:06:41.752,              3.9715E-01,              3.1518E-01,              2.0439E-01,              1.5156E-01,              1.1643E-01,              8.2934E-02,              5.7115E-02,              2.8868E-02,              1.4051E-02,              8.2624E-03,              5.4905E-03,              3.8272E-03,              2.7019E-03,         0.0,            1.0224E+02,            5.2390E+01,            2.6074E+01,            1.3676E+01,            1.2255E+01,            9.8507E+00,            7.8063E+00,            6.2328E+00,            4.7614E+00,            4.1470E+00,         3.0
2006-12-07T21:10:41.752,              3.7747E-01,              2.9955E-01,              2.0111E-01,              1.4852E-01,              1.1322E-01,              8.1262E-02,              5.6271E-02,              2.8979E-02,              1.3952E-02,              8.1546E-03,              5.3929E-03,              3.7377E-03,              2.6233E-03,         0.0,            1.1592E+02,            5.5839E+01,            2.2383E+01,            1.3131E+01,            1.1755E+01,            9.4411E+00,            7.4766E+00,            5.9662E+00,            4.5559E+00,            3.9666E+00,         3.0
2006-12-07T21:14:41.752,              4.2812E-01,              3.3972E-01,              2.0720E-01,              1.5142E-01,              1.1386E-01,              8.1198E-02,              5.5214E-02,              2.8646E-02,              1.3824E-02,              7.9879E-03,              5.2553E-03,              3.6460E-03,              2.5531E-03,         0.0,            1.1693E+02,            6.3601E+01,            3.1172E+01,            1.5672E+01,            1.2063E+01,            9.6761E+00,            7.6545E+00,            6.1030E+00,            4.6572E+00,            4.0528E+00,         3.0
2006-12-07T21:18:41.753,              4.5047E-01,              3.5747E-01,              2.2859E-01,              1.6903E-01,              1.2748E-01,              9.2710E-02,              6.4433E-02,              3.2727E-02,              1.5651E-02,              8.9722E-03,              5.8621E-03,              4.0309E-03,              2.8058E-03,         0.0,            2.0035E+02,            9.6077E+01,            3.9024E+01,            1.4200E+01,            1.2686E+01,            1.0172E+01,            8.0439E+00,            6.4119E+00,            4.8920E+00,            4.2566E+00,         3.0
2006-12-07T21:22:42.253,              4.2799E-01,              3.3963E-01,              2.1948E-01,              1.6367E-01,              1.2333E-01,              8.9069E-02,              6.1252E-02,              3.1301E-02,              1.5057E-02,              8.5987E-03,              5.6413E-03,              3.9188E-03,              2.7578E-03,         0.0,            4.4145E+03,            1.2939E+03,            1.8883E+01,            1.3952E+01,            1.2486E+01,            1.0025E+01,            7.9371E+00,            6.3325E+00,            4.8348E+00,            4.2090E+00,         3.0
2006-12-07T21:26:42.253,              3.9380E-01,              3.1251E-01,              2.0836E-01,              1.5528E-01,              1.1642E-01,              8.2899E-02,              5.7638E-02,              2.9670E-02,              1.4355E-02,              8.4303E-03,              5.5983E-03,              3.8947E-03,              2.7428E-03,         0.0,            1.3736E+02,            7.2294E+01,            3.7685E+01,            1.5765E+01,            1.2915E+01,            1.0360E+01,            8.1969E+00,            6.5362E+00,            4.9883E+00,            4.3413E+00,         3.0
2006-12-07T21:30:41.753,              4.1142E-01,              3.2649E-01,              2.1713E-01,              1.5895E-01,              1.1895E-01,              8.5490E-02,              5.9138E-02,              3.0492E-02,              1.4606E-02,              8.5081E-03,              5.5890E-03,              3.8540E-03,              2.6958E-03,         0.0,            1.2691E+02,            6.2589E+01,            2.8110E+01,            1.3472E+01,            1.2074E+01,            9.7067E+00,            7.6928E+00,            6.1424E+00,            4.6925E+00,            4.0870E+00,         3.0
2006-12-07T21:34:37.253,              4.0295E-01,              3.1976E-01,              2.0551E-01,              1.5251E-01,              1.1474E-01,              7.9101E-02,              5.2899E-02,              2.7654E-02,              1.3504E-02,              7.9129E-03,              5.2567E-03,              3.6612E-03,              2.5803E-03,         0.0,            9.6793E+01,            5.2420E+01,            2.6414E+01,            1.3929E+01,            1.2454E+01,            9.9919E+00,            7.9059E+00,            6.3044E+00,            4.8115E+00,            4.1874E+00,         3.0
2006-12-07T21:38:37.753,              4.1625E-01,              3.3032E-01,              2.1063E-01,              1.5676E-01,              1.1806E-01,              8.3668E-02,              5.7614E-02,              2.9398E-02,              1.4197E-02,              8.2294E-03,              5.4166E-03,              3.7484E-03,              2.6270E-03,         0.0,            1.3096E+02,            6.3062E+01,            2.6682E+01,            1.3756E+01,            1.2297E+01,            9.8646E+00,            7.8044E+00,            6.2230E+00,            4.7491E+00,            4.1330E+00,         3.0
2006-12-07T21:42:37.753,              3.8151E-01,              3.0277E-01,              2.0203E-01,              1.5050E-01,              1.1476E-01,              8.3736E-02,              5.7517E-02,              2.9173E-02,              1.4068E-02,              8.2157E-03,              5.4209E-03,              3.7551E-03,              2.6353E-03,         0.0,            1.0563E+02,            5.3779E+01,            2.6376E+01,            1.3623E+01,            1.2210E+01,            9.8160E+00,            7.7798E+00,            6.2122E+00,            4.7460E+00,            4.1338E+00,         3.0
2006-12-07T21:46:38.253,              4.0749E-01,              3.2338E-01,              2.0435E-01,              1.5141E-01,              1.1614E-01,              8.3503E-02,              5.7703E-02,              2.9330E-02,              1.4097E-02,              8.1833E-03,              5.4046E-03,              3.7591E-03,              2.6400E-03,         0.0,            1.2562E+02,            6.5150E+01,            3.3403E+01,            1.5180E+01,            1.2004E+01,            9.6504E+00,            7.6486E+00,            6.1074E+00,            4.6661E+00,            4.0642E+00,         3.0
2006-12-07T21:52:41.753,              4.3444E-01,              3.4475E-01,              2.2652E-01,              1.6846E-01,              1.2758E-01,              9.2423E-02,              6.3706E-02,              3.2259E-02,              1.5435E-02,              8.9424E-03,              5.8566E-03,              4.0248E-03,              2.8057E-03,         0.0,            2.5694E+02,            1.2620E+02,            5.3130E+01,            1.4804E+01,            1.3220E+01,            1.0595E+01,            8.3760E+00,            6.6750E+00,            5.0918E+00,            4.4298E+00,         3.0
2006-12-07T21:56:42.253,              4.1695E-01,              3.3087E-01,              2.2545E-01,              1.6650E-01,              1.2094E-01,              8.6435E-02,              5.9715E-02,              3.1260E-02,              1.5057E-02,              8.7100E-03,              5.7067E-03,              3.9263E-03,              2.7455E-03,         0.0,            1.1167E+02,            5.3130E+01,            2.0476E+01,            1.3718E+01,            1.2251E+01,            9.8201E+00,            7.7640E+00,            6.1876E+00,            4.7201E+00,            4.1065E+00,         3.0
2006-12-07T22:00:41.753,              4.1532E-01,              3.2959E-01,              2.1577E-01,              1.5882E-01,              1.1602E-01,              8.2779E-02,              5.7101E-02,              2.9870E-02,              1.4408E-02,              8.3031E-03,              5.4341E-03,              3.7335E-03,              2.5953E-03,         0.0,            1.8056E+02,            8.6139E+01,            3.5171E+01,            1.3942E+01,            1.2455E+01,            9.9858E+00,            7.8967E+00,            6.2943E+00,            4.8021E+00,            4.1782E+00,         3.0
