                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-29T17:59:50.070,              1.3842E-01,              1.0986E-01,              6.8919E-02,              5.1758E-02,              4.0012E-02,              2.9354E-02,              2.0605E-02,              1.0544E-02,              5.2349E-03,              3.2226E-03,              2.2468E-03,              1.6455E-03,              1.2162E-03,         5.0,            6.3590E+01,            3.5859E+01,            2.1112E+01,            1.1677E+01,            6.7735E+00,            5.4352E+00,            4.3011E+00,            3.4303E+00,            2.6183E+00,            2.2789E+00,         5.0
2006-12-29T18:03:50.070,              1.4266E-01,              1.1325E-01,              8.1360E-02,              6.0882E-02,              4.7213E-02,              3.3278E-02,              2.3318E-02,              1.2044E-02,              5.8937E-03,              3.6651E-03,              2.5559E-03,              1.8552E-03,              1.3529E-03,         5.0,            5.0623E+01,            2.7208E+01,            1.4796E+01,            8.0371E+00,            7.1847E+00,            5.7636E+00,            4.5599E+00,            3.6360E+00,            2.7748E+00,            2.4148E+00,         5.0
2006-12-29T18:07:49.570,              1.3083E-01,              1.0381E-01,              6.2714E-02,              4.7582E-02,              3.8029E-02,              2.8630E-02,              2.0593E-02,              1.0553E-02,              5.2810E-03,              3.3377E-03,              2.3499E-03,              1.7293E-03,              1.2776E-03,         5.0,            5.0156E+01,            2.6767E+01,            1.4186E+01,            7.2625E+00,            6.4956E+00,            5.2131E+00,            4.1259E+00,            3.2909E+00,            2.5120E+00,            2.1866E+00,         5.0
2006-12-29T18:11:50.570,              1.1393E-01,              9.0420E-02,              5.4642E-02,              4.1425E-02,              3.1612E-02,              2.2228E-02,              1.5629E-02,              8.5388E-03,              4.3033E-03,              2.7725E-03,              1.9988E-03,              1.4882E-03,              1.1097E-03,         5.0,            8.7260E+01,            4.8806E+01,            2.8808E+01,            1.5522E+01,            6.9515E+00,            5.5726E+00,            4.4064E+00,            3.5122E+00,            2.6795E+00,            2.3314E+00,         5.0
2006-12-29T18:15:49.570,              1.1692E-01,              9.2770E-02,              5.9592E-02,              4.6335E-02,              3.6292E-02,              2.6925E-02,              1.9279E-02,              9.9193E-03,              5.0323E-03,              3.2047E-03,              2.2578E-03,              1.6562E-03,              1.2186E-03,         5.0,            5.6954E+01,            3.1215E+01,            1.7766E+01,            9.0422E+00,            6.5718E+00,            5.2777E+00,            4.1792E+00,            3.3347E+00,            2.5463E+00,            2.2169E+00,         5.0
2006-12-29T18:19:50.070,              1.2362E-01,              9.8103E-02,              5.9489E-02,              4.4479E-02,              3.4738E-02,              2.5761E-02,              1.8148E-02,              9.2712E-03,              4.6170E-03,              2.8109E-03,              1.9704E-03,              1.4644E-03,              1.0955E-03,         5.0,            7.7603E+01,            4.8501E+01,            2.6084E+01,            1.5023E+01,            7.5403E+00,            5.6066E+00,            4.4410E+00,            3.5446E+00,            2.7071E+00,            2.3573E+00,         5.0
2006-12-29T18:23:49.570,              1.5960E-01,              1.2665E-01,              7.9687E-02,              5.9354E-02,              4.6124E-02,              3.3800E-02,              2.3749E-02,              1.2167E-02,              6.0298E-03,              3.6512E-03,              2.5236E-03,              1.8468E-03,              1.3649E-03,         5.0,            4.5668E+01,            2.4016E+01,            1.2396E+01,            7.7279E+00,            6.9142E+00,            5.5506E+00,            4.3940E+00,            3.5053E+00,            2.6760E+00,            2.3295E+00,         5.0
2006-12-29T18:27:50.070,              1.3452E-01,              1.0675E-01,              6.3911E-02,              4.8005E-02,              3.7905E-02,              2.7181E-02,              1.8589E-02,              9.8148E-03,              4.8581E-03,              2.9772E-03,              2.0819E-03,              1.5336E-03,              1.1319E-03,         5.0,            5.7943E+01,            3.1307E+01,            1.7353E+01,            8.6612E+00,            6.1092E+00,            4.9077E+00,            3.8872E+00,            3.1024E+00,            2.3693E+00,            2.0631E+00,         5.0
2006-12-29T18:31:50.570,              1.6991E-01,              1.3484E-01,              8.5543E-02,              6.1795E-02,              4.3206E-02,              2.9932E-02,              2.0727E-02,              1.1273E-02,              5.6251E-03,              3.3251E-03,              2.2759E-03,              1.6595E-03,              1.2184E-03,         5.0,            7.6755E+01,            4.2238E+01,            2.4333E+01,            1.2805E+01,            6.5752E+00,            5.2835E+00,            4.1858E+00,            3.3414E+00,            2.5522E+00,            2.2226E+00,         5.0
2006-12-29T18:37:54.070,              1.3182E-01,              1.0460E-01,              6.6360E-02,              4.9941E-02,              3.9416E-02,              2.8823E-02,              1.9783E-02,              1.0208E-02,              5.0941E-03,              3.1160E-03,              2.1735E-03,              1.6003E-03,              1.1824E-03,         5.0,            5.5061E+01,            3.0275E+01,            1.7394E+01,            9.2751E+00,            6.3671E+00,            5.1137E+00,            4.0496E+00,            3.2316E+00,            2.4677E+00,            2.1485E+00,         5.0
2006-12-29T18:41:54.070,              1.4666E-01,              1.1640E-01,              7.7966E-02,              5.8584E-02,              4.5494E-02,              3.3423E-02,              2.3295E-02,              1.1459E-02,              5.7125E-03,              3.5259E-03,              2.4451E-03,              1.7749E-03,              1.3026E-03,         5.0,            4.4845E+01,            2.3714E+01,            1.2261E+01,            7.2628E+00,            6.4989E+00,            5.2177E+00,            4.1308E+00,            3.2956E+00,            2.5161E+00,            2.1904E+00,         5.0
2006-12-29T18:45:54.070,              1.4005E-01,              1.1115E-01,              7.3989E-02,              5.4926E-02,              4.2510E-02,              3.1022E-02,              2.1473E-02,              1.0962E-02,              5.4075E-03,              3.2755E-03,              2.2605E-03,              1.6452E-03,              1.2087E-03,         5.0,            5.3935E+01,            2.8407E+01,            1.4608E+01,            7.0246E+00,            6.2816E+00,            5.0404E+00,            3.9886E+00,            3.1810E+00,            2.4279E+00,            2.1131E+00,         5.0
2006-12-29T18:49:54.070,              1.4189E-01,              1.1261E-01,              7.2770E-02,              5.4248E-02,              3.5642E-02,              2.4248E-02,              1.7177E-02,              9.7085E-03,              4.9381E-03,              3.0052E-03,              2.1078E-03,              1.5676E-03,              1.1721E-03,         5.0,            7.8320E+01,            4.2199E+01,            2.2881E+01,            1.0860E+01,            6.6168E+00,            5.3160E+00,            4.2110E+00,            3.3611E+00,            2.5670E+00,            2.2353E+00,         5.0
2006-12-29T18:53:54.070,              1.1600E-01,              9.2061E-02,              5.9331E-02,              4.5539E-02,              3.6455E-02,              2.8043E-02,              2.0272E-02,              1.0185E-02,              5.0379E-03,              3.1977E-03,              2.2590E-03,              1.6669E-03,              1.2349E-03,         5.0,            3.7311E+01,            1.9824E+01,            1.0329E+01,            7.0354E+00,            6.2963E+00,            5.0557E+00,            4.0030E+00,            3.1939E+00,            2.4387E+00,            2.1231E+00,         5.0
2006-12-29T18:57:50.070,              1.1100E-01,              8.8101E-02,              5.6517E-02,              4.3233E-02,              3.4584E-02,              2.5989E-02,              1.8593E-02,              9.3953E-03,              4.6483E-03,              2.9317E-03,              2.0783E-03,              1.5381E-03,              1.1391E-03,         5.0,            8.1800E+01,            4.4751E+01,            2.5287E+01,            1.3321E+01,            6.6169E+00,            5.3131E+00,            4.2069E+00,            3.3567E+00,            2.5631E+00,            2.2315E+00,         5.0
2006-12-29T19:01:50.570,              9.5325E-02,              7.5644E-02,              4.6761E-02,              3.7065E-02,              2.9920E-02,              2.1133E-02,              1.4554E-02,              7.7903E-03,              3.9713E-03,              2.6194E-03,              1.9290E-03,              1.4643E-03,              1.1094E-03,         5.0,            7.5895E+01,            4.7885E+01,            2.5693E+01,            1.5153E+01,            8.0378E+00,            5.7605E+00,            4.5618E+00,            3.6402E+00,            2.7798E+00,            2.4203E+00,         5.0
2006-12-29T19:05:50.071,              1.4285E-01,              1.1335E-01,              7.1799E-02,              5.4370E-02,              4.1037E-02,              2.9480E-02,              2.0370E-02,              1.0885E-02,              5.4705E-03,              3.3754E-03,              2.3573E-03,              1.7295E-03,              1.2797E-03,         5.0,            6.4309E+01,            3.4278E+01,            1.8130E+01,            7.7046E+00,            6.8812E+00,            5.5159E+00,            4.3613E+00,            3.4759E+00,            2.6517E+00,            2.3070E+00,         5.0
2006-12-29T19:09:45.571,              1.5321E-01,              1.2157E-01,              7.3112E-02,              5.4103E-02,              4.2243E-02,              3.0966E-02,              2.1516E-02,              1.1103E-02,              5.5130E-03,              3.3449E-03,              2.3085E-03,              1.6822E-03,              1.2351E-03,         5.0,            6.2293E+01,            3.8050E+01,            2.0888E+01,            1.1802E+01,            6.6298E+00,            5.3224E+00,            4.2135E+00,            3.3615E+00,            2.5664E+00,            2.2342E+00,         5.0
2006-12-29T19:13:46.071,              1.3820E-01,              1.0969E-01,              7.4526E-02,              5.6145E-02,              4.3093E-02,              3.1789E-02,              2.2342E-02,              1.1540E-02,              5.6951E-03,              3.5343E-03,              2.4660E-03,              1.7982E-03,              1.3226E-03,         5.0,            3.3502E+01,            1.6474E+01,            7.7162E+00,            7.1367E+00,            6.3946E+00,            5.1398E+00,            4.0729E+00,            3.2517E+00,            2.4840E+00,            2.1633E+00,         5.0
2006-12-29T19:17:46.071,              1.7719E-01,              1.4063E-01,              8.8711E-02,              6.5520E-02,              4.8550E-02,              3.3829E-02,              2.3017E-02,              1.2203E-02,              6.0126E-03,              3.5531E-03,              2.4421E-03,              1.7874E-03,              1.3224E-03,         5.0,            8.4578E+01,            4.5436E+01,            2.4435E+01,            1.0693E+01,            7.2114E+00,            5.7805E+00,            4.5705E+00,            3.6427E+00,            2.7789E+00,            2.4178E+00,         5.0
2006-12-29T19:21:46.571,              1.2033E-01,              9.5484E-02,              5.7805E-02,              4.4183E-02,              3.5211E-02,              2.6845E-02,              1.8955E-02,              9.4715E-03,              4.7493E-03,              2.9060E-03,              2.0370E-03,              1.5146E-03,              1.1321E-03,         5.0,            6.3805E+01,            3.9895E+01,            2.1446E+01,            1.2507E+01,            6.7323E+00,            5.4014E+00,            4.2739E+00,            3.4082E+00,            2.6012E+00,            2.2640E+00,         5.0
2006-12-29T19:25:45.571,              1.2554E-01,              9.9614E-02,              5.9394E-02,              4.5763E-02,              3.6220E-02,              2.7127E-02,              1.9488E-02,              1.0025E-02,              5.0363E-03,              3.1762E-03,              2.2247E-03,              1.6254E-03,              1.1913E-03,         5.0,            4.7723E+01,            2.7531E+01,            1.5407E+01,            8.4291E+00,            6.3366E+00,            5.0947E+00,            4.0380E+00,            3.2245E+00,            2.4636E+00,            2.1459E+00,         5.0
2006-12-29T19:29:46.071,              1.1915E-01,              9.4558E-02,              6.3512E-02,              4.9502E-02,              3.9436E-02,              2.9654E-02,              2.1225E-02,              1.0627E-02,              5.2836E-03,              3.3450E-03,              2.3566E-03,              1.7259E-03,              1.2742E-03,         5.0,            5.3020E+01,            2.6580E+01,            1.1668E+01,            7.2390E+00,            6.4769E+00,            5.1996E+00,            4.1163E+00,            3.2839E+00,            2.5071E+00,            2.1826E+00,         5.0
2006-12-29T19:33:46.071,              1.6647E-01,              1.3210E-01,              8.2293E-02,              6.0146E-02,              4.4767E-02,              3.2236E-02,              2.2806E-02,              1.2109E-02,              6.0329E-03,              3.6540E-03,              2.5085E-03,              1.8169E-03,              1.3307E-03,         5.0,            3.8277E+01,            1.8919E+01,            8.2610E+00,            7.5120E+00,            6.7077E+00,            5.3757E+00,            4.2497E+00,            3.3864E+00,            2.5830E+00,            2.2471E+00,         5.0
2006-12-29T19:37:46.071,              1.5827E-01,              1.2560E-01,              7.8834E-02,              5.8938E-02,              4.6166E-02,              3.3479E-02,              2.3312E-02,              1.2116E-02,              6.0202E-03,              3.6830E-03,              2.5438E-03,              1.8442E-03,              1.3482E-03,         5.0,            3.5021E+01,            1.8395E+01,            9.7496E+00,            7.8529E+00,            7.0133E+00,            5.6214E+00,            4.4444E+00,            3.5419E+00,            2.7019E+00,            2.3506E+00,         5.0
2006-12-29T19:41:46.571,              1.7889E-01,              1.4198E-01,              8.9996E-02,              6.6203E-02,              5.0188E-02,              3.4104E-02,              2.2965E-02,              1.2464E-02,              6.1214E-03,              3.7190E-03,              2.5714E-03,              1.8616E-03,              1.3568E-03,         5.0,            7.7148E+01,            4.1579E+01,            2.2705E+01,            1.0867E+01,            7.1058E+00,            5.7027E+00,            4.5133E+00,            3.5998E+00,            2.7478E+00,            2.3918E+00,         5.0
2006-12-29T19:45:46.071,              1.7619E-01,              1.3983E-01,              8.9010E-02,              6.5584E-02,              4.9157E-02,              3.5077E-02,              2.4317E-02,              1.2653E-02,              6.2091E-03,              3.6945E-03,              2.5237E-03,              1.8264E-03,              1.3333E-03,         5.0,            7.1454E+01,            3.9112E+01,            2.2176E+01,            1.1167E+01,            6.9619E+00,            5.5866E+00,            4.4211E+00,            3.5261E+00,            2.6914E+00,            2.3426E+00,         5.0
2006-12-29T19:49:46.071,              1.3444E-01,              1.0671E-01,              7.2760E-02,              5.4879E-02,              4.1874E-02,              2.9464E-02,              2.0399E-02,              1.0854E-02,              5.3768E-03,              3.3531E-03,              2.3538E-03,              1.7221E-03,              1.2678E-03,         5.0,            5.1473E+01,            2.7574E+01,            1.4844E+01,            7.6597E+00,            6.8508E+00,            5.4980E+00,            4.3513E+00,            3.4706E+00,            2.6491E+00,            2.3058E+00,         5.0
2006-12-29T19:53:46.071,              1.4687E-01,              1.1655E-01,              6.9394E-02,              5.1925E-02,              4.0333E-02,              2.9739E-02,              2.0835E-02,              1.0735E-02,              5.3031E-03,              3.2188E-03,              2.2332E-03,              1.6387E-03,              1.2112E-03,         5.0,            8.4314E+01,            4.6697E+01,            2.7044E+01,            1.4086E+01,            6.8975E+00,            5.5314E+00,            4.3752E+00,            3.4881E+00,            2.6616E+00,            2.3162E+00,         5.0
2006-12-29T19:57:46.071,              1.6313E-01,              1.2946E-01,              8.1782E-02,              6.0480E-02,              4.5927E-02,              3.2418E-02,              2.2278E-02,              1.1540E-02,              5.7027E-03,              3.4363E-03,              2.3709E-03,              1.7331E-03,              1.2771E-03,         5.0,            7.1822E+01,            3.8149E+01,            2.0031E+01,            8.2040E+00,            6.6684E+00,            5.3487E+00,            4.2312E+00,            3.3736E+00,            2.5744E+00,            2.2404E+00,         5.0
2006-12-29T20:01:46.571,              1.5963E-01,              1.2668E-01,              7.9842E-02,              5.8302E-02,              4.4732E-02,              3.1918E-02,              2.2129E-02,              1.1564E-02,              5.7093E-03,              3.4439E-03,              2.3696E-03,              1.7181E-03,              1.2542E-03,         5.0,            7.8894E+01,            4.3778E+01,            2.5619E+01,            1.3840E+01,            6.9974E+00,            5.6156E+00,            4.4444E+00,            3.5449E+00,            2.7060E+00,            2.3554E+00,         5.0
2006-12-29T20:05:46.071,              1.1089E-01,              8.8012E-02,              5.8665E-02,              4.4927E-02,              3.5688E-02,              2.6923E-02,              1.9198E-02,              9.5814E-03,              4.7697E-03,              3.0129E-03,              2.1233E-03,              1.5597E-03,              1.1509E-03,         5.0,            6.7176E+01,            3.6706E+01,            2.1242E+01,            1.1117E+01,            6.5221E+00,            5.2367E+00,            4.1462E+00,            3.3080E+00,            2.5258E+00,            2.1989E+00,         5.0
2006-12-29T20:09:45.571,              1.4057E-01,              1.1158E-01,              7.1355E-02,              5.3712E-02,              4.0652E-02,              2.9273E-02,              2.0542E-02,              1.0690E-02,              5.3122E-03,              3.2585E-03,              2.2663E-03,              1.6506E-03,              1.2093E-03,         5.0,            7.1052E+01,            4.4411E+01,            2.3922E+01,            1.3845E+01,            7.3488E+00,            5.4959E+00,            4.3520E+00,            3.4727E+00,            2.6517E+00,            2.3087E+00,         5.0
2006-12-29T20:13:46.071,              1.2967E-01,              1.0291E-01,              6.5388E-02,              4.9228E-02,              3.8306E-02,              2.7870E-02,              1.9197E-02,              9.7360E-03,              4.8314E-03,              2.9139E-03,              2.0329E-03,              1.5066E-03,              1.1206E-03,         5.0,            7.9703E+01,            4.4376E+01,            2.6066E+01,            1.4069E+01,            6.4832E+00,            5.2110E+00,            4.1294E+00,            3.2970E+00,            2.5187E+00,            2.1937E+00,         5.0
2006-12-29T20:17:45.571,              6.4179E-02,              5.0939E-02,              3.4979E-02,              2.8411E-02,              2.2962E-02,              1.7944E-02,              1.3155E-02,              6.4324E-03,              3.2742E-03,              2.2258E-03,              1.6631E-03,              1.2780E-03,              9.7960E-04,         5.0,            6.6709E+01,            3.7309E+01,            2.1990E+01,            1.1782E+01,            6.4160E+00,            5.1425E+00,            4.0658E+00,            3.2403E+00,            2.4719E+00,            2.1506E+00,         5.0
2006-12-29T20:21:46.571,              1.4301E-01,              1.1351E-01,              7.3268E-02,              5.4094E-02,              4.1561E-02,              2.9392E-02,              2.0032E-02,              1.0410E-02,              5.1198E-03,              3.0483E-03,              2.1144E-03,              1.5639E-03,              1.1658E-03,         5.0,            6.6225E+01,            3.6323E+01,            2.0625E+01,            1.0341E+01,            6.3558E+00,            5.1043E+00,            4.0420E+00,            3.2254E+00,            2.4629E+00,            2.1444E+00,         5.0
2006-12-29T20:25:46.071,              1.5298E-01,              1.2141E-01,              7.8013E-02,              5.8444E-02,              4.6164E-02,              3.3081E-02,              2.2675E-02,              1.1867E-02,              5.8256E-03,              3.5537E-03,              2.4537E-03,              1.7743E-03,              1.2948E-03,         5.0,            4.7340E+01,            2.4818E+01,            1.2712E+01,            7.3943E+00,            6.6098E+00,            5.3022E+00,            4.1947E+00,            3.3447E+00,            2.5524E+00,            2.2212E+00,         5.0
2006-12-29T20:29:46.071,              1.5653E-01,              1.2423E-01,              8.2956E-02,              6.1465E-02,              4.5335E-02,              3.3060E-02,              2.3022E-02,              1.2010E-02,              5.9061E-03,              3.5501E-03,              2.4362E-03,              1.7673E-03,              1.2980E-03,         5.0,            5.0481E+01,            2.5083E+01,            1.0919E+01,            7.5103E+00,            6.7059E+00,            5.3742E+00,            4.2484E+00,            3.3854E+00,            2.5822E+00,            2.2464E+00,         5.0
2006-12-29T20:33:46.071,              1.4360E-01,              1.1396E-01,              7.2772E-02,              5.4729E-02,              4.1518E-02,              3.0204E-02,              2.1481E-02,              1.1258E-02,              5.5705E-03,              3.4198E-03,              2.3785E-03,              1.7320E-03,              1.2666E-03,         5.0,            2.1473E+01,            8.6676E+00,            7.3389E+00,            6.7759E+00,            6.0618E+00,            4.8659E+00,            3.8518E+00,            3.0726E+00,            2.3457E+00,            2.0419E+00,         5.0
2006-12-29T20:37:46.071,              1.7067E-01,              1.3544E-01,              8.7820E-02,              6.4182E-02,              4.8475E-02,              3.5408E-02,              2.4700E-02,              1.2844E-02,              6.3831E-03,              3.8402E-03,              2.6188E-03,              1.8834E-03,              1.3725E-03,         5.0,            2.7169E+01,            1.3289E+01,            8.2119E+00,            7.5656E+00,            6.7549E+00,            5.4130E+00,            4.2788E+00,            3.4094E+00,            2.6004E+00,            2.2621E+00,         5.0
2006-12-29T20:41:46.572,              9.3662E-02,              7.4335E-02,              4.9380E-02,              4.0072E-02,              3.2362E-02,              2.4939E-02,              1.7994E-02,              8.8491E-03,              4.4862E-03,              2.9275E-03,              2.1153E-03,              1.5823E-03,              1.1847E-03,         5.0,            4.8774E+01,            3.0643E+01,            1.6315E+01,            9.3702E+00,            6.7759E+00,            5.4336E+00,            4.2975E+00,            3.4259E+00,            2.6141E+00,            2.2747E+00,         5.0
2006-12-29T20:45:46.072,              1.4819E-01,              1.1762E-01,              8.0597E-02,              5.9982E-02,              4.5854E-02,              3.2405E-02,              2.2014E-02,              1.1487E-02,              5.5996E-03,              3.3741E-03,              2.3310E-03,              1.6947E-03,              1.2416E-03,         5.0,            6.1153E+01,            3.1397E+01,            1.6228E+01,            7.0510E+00,            6.3017E+00,            5.0544E+00,            3.9983E+00,            3.1879E+00,            2.4327E+00,            2.1171E+00,         5.0
2006-12-29T20:51:54.572,              1.4118E-01,              1.1203E-01,              7.0593E-02,              5.2684E-02,              4.1746E-02,              3.0991E-02,              2.1898E-02,              1.0988E-02,              5.4778E-03,              3.3548E-03,              2.3162E-03,              1.6814E-03,              1.2299E-03,         5.0,            4.6299E+01,            2.4660E+01,            1.3137E+01,            7.1366E+00,            6.3722E+00,            5.1067E+00,            4.0369E+00,            3.2169E+00,            2.4537E+00,            2.1346E+00,         5.0
2006-12-29T20:55:50.072,              1.1172E-01,              8.8662E-02,              5.8604E-02,              4.4935E-02,              3.5027E-02,              2.5818E-02,              1.8434E-02,              9.3984E-03,              4.7304E-03,              3.0031E-03,              2.1325E-03,              1.5757E-03,              1.1714E-03,         5.0,            7.1077E+01,            3.8628E+01,            2.1345E+01,            1.0760E+01,            6.4663E+00,            5.1908E+00,            4.1091E+00,            3.2780E+00,            2.5026E+00,            2.1786E+00,         5.0
2006-12-29T20:59:50.072,              1.3560E-01,              1.0760E-01,              6.6077E-02,              5.0222E-02,              3.9772E-02,              2.9972E-02,              2.0913E-02,              1.0323E-02,              5.1549E-03,              3.1239E-03,              2.1741E-03,              1.6070E-03,              1.1940E-03,         5.0,            4.8811E+01,            2.6566E+01,            1.4971E+01,            7.5738E+00,            6.4390E+00,            5.1676E+00,            4.0898E+00,            3.2620E+00,            2.4899E+00,            2.1673E+00,         5.0
2006-12-29T21:03:50.072,              1.6593E-01,              1.3168E-01,              8.4152E-02,              6.2525E-02,              4.7823E-02,              3.3794E-02,              2.3045E-02,              1.1867E-02,              5.7940E-03,              3.4350E-03,              2.3516E-03,              1.7050E-03,              1.2489E-03,         5.0,            9.5479E+01,            5.0664E+01,            2.6395E+01,            1.0402E+01,            6.8254E+00,            5.4715E+00,            4.3264E+00,            3.4483E+00,            2.6307E+00,            2.2889E+00,         5.0
2006-12-29T21:07:50.072,              1.4742E-01,              1.1699E-01,              7.6008E-02,              5.7868E-02,              4.4707E-02,              3.2457E-02,              2.2854E-02,              1.1906E-02,              5.8852E-03,              3.6281E-03,              2.5110E-03,              1.8208E-03,              1.3340E-03,         5.0,            5.0693E+01,            2.6743E+01,            1.3793E+01,            7.5951E+00,            6.7883E+00,            5.4447E+00,            4.3070E+00,            3.4340E+00,            2.6204E+00,            2.2803E+00,         5.0
2006-12-29T21:11:50.572,              1.2725E-01,              1.0100E-01,              6.7793E-02,              5.0979E-02,              3.9196E-02,              2.1921E-02,              1.3723E-02,              8.3365E-03,              4.1982E-03,              2.6841E-03,              1.9785E-03,              1.5012E-03,              1.1315E-03,         5.0,            7.5282E+01,            4.1789E+01,            2.4258E+01,            1.2620E+01,            6.5713E+00,            5.2753E+00,            4.1761E+00,            3.3316E+00,            2.5436E+00,            2.2143E+00,         5.0
2006-12-29T21:15:50.072,              1.7330E-01,              1.3752E-01,              8.6606E-02,              6.3905E-02,              4.7632E-02,              3.4184E-02,              2.3648E-02,              1.2288E-02,              6.0788E-03,              3.6447E-03,              2.4945E-03,              1.8066E-03,              1.3183E-03,         5.0,            9.1579E+01,            4.8930E+01,            2.5980E+01,            1.0988E+01,            6.7388E+00,            5.4119E+00,            4.2857E+00,            3.4199E+00,            2.6114E+00,            2.2737E+00,         5.0
2006-12-29T21:19:49.572,              1.6012E-01,              1.2707E-01,              8.2940E-02,              6.1324E-02,              4.6870E-02,              3.3162E-02,              2.2662E-02,              1.1733E-02,              5.7427E-03,              3.4094E-03,              2.3368E-03,              1.6966E-03,              1.2426E-03,         5.0,            7.9044E+01,            4.1802E+01,            2.1785E+01,            8.8100E+00,            6.6854E+00,            5.3584E+00,            4.2363E+00,            3.3760E+00,            2.5753E+00,            2.2404E+00,         5.0
2006-12-29T21:23:50.072,              1.4374E-01,              1.1408E-01,              7.0208E-02,              5.2646E-02,              4.0964E-02,              2.8907E-02,              1.9767E-02,              1.0294E-02,              5.1475E-03,              3.1471E-03,              2.2090E-03,              1.6282E-03,              1.2051E-03,         5.0,            7.8986E+01,            4.9560E+01,            2.6695E+01,            1.5637E+01,            8.2646E+00,            5.6272E+00,            4.4533E+00,            3.5518E+00,            2.7111E+00,            2.3598E+00,         5.0
2006-12-29T21:27:49.572,              1.5352E-01,              1.2183E-01,              7.4084E-02,              5.5311E-02,              4.2343E-02,              2.3336E-02,              1.4400E-02,              8.7667E-03,              4.4366E-03,              2.8132E-03,              2.0551E-03,              1.5437E-03,              1.1535E-03,         5.0,            5.1864E+01,            2.8809E+01,            1.6374E+01,            8.6699E+00,            6.3614E+00,            5.1096E+00,            4.0467E+00,            3.2294E+00,            2.4661E+00,            2.1472E+00,         5.0
2006-12-29T21:31:50.572,              1.3205E-01,              1.0479E-01,              6.7887E-02,              5.1921E-02,              4.0793E-02,              2.9442E-02,              2.0373E-02,              1.0580E-02,              5.1881E-03,              3.1488E-03,              2.1977E-03,              1.6182E-03,              1.2026E-03,         5.0,            3.2048E+01,            1.5555E+01,            7.4336E+00,            6.8582E+00,            6.1313E+00,            4.9188E+00,            3.8918E+00,            3.1033E+00,            2.3684E+00,            2.0612E+00,         5.0
2006-12-29T21:35:50.072,              1.3218E-01,              1.0489E-01,              5.9683E-02,              4.4445E-02,              3.5504E-02,              2.7026E-02,              1.9251E-02,              9.8241E-03,              4.8669E-03,              2.9928E-03,              2.0902E-03,              1.5418E-03,              1.1404E-03,         5.0,            7.3675E+01,            4.0564E+01,            2.3189E+01,            1.1747E+01,            6.2590E+00,            5.0207E+00,            3.9721E+00,            3.1672E+00,            2.4171E+00,            2.1036E+00,         5.0
2006-12-29T21:39:50.072,              1.4429E-01,              1.1452E-01,              7.8425E-02,              5.8522E-02,              4.6411E-02,              3.3747E-02,              2.3814E-02,              1.2067E-02,              5.9738E-03,              3.6599E-03,              2.5383E-03,              1.8466E-03,              1.3561E-03,         5.0,            1.6770E+01,            9.2716E+00,            7.8639E+00,            7.2737E+00,            6.5178E+00,            5.2390E+00,            4.1516E+00,            3.3146E+00,            2.5320E+00,            2.2051E+00,         5.0
2006-12-29T21:43:50.072,              1.6757E-01,              1.3300E-01,              8.8983E-02,              6.5235E-02,              4.8412E-02,              3.4155E-02,              2.3161E-02,              1.1883E-02,              5.8509E-03,              3.3798E-03,              2.3237E-03,              1.7223E-03,              1.2891E-03,         5.0,            9.4731E+01,            5.0576E+01,            2.6645E+01,            1.0741E+01,            6.9646E+00,            5.5854E+00,            4.4179E+00,            3.5222E+00,            2.6877E+00,            2.3388E+00,         5.0
2006-12-29T21:47:50.072,              1.4095E-01,              1.1187E-01,              7.0966E-02,              5.2949E-02,              4.1119E-02,              3.0696E-02,              2.1882E-02,              1.1028E-02,              5.4642E-03,              3.4091E-03,              2.3737E-03,              1.7233E-03,              1.2575E-03,         5.0,            8.4971E+01,            4.6770E+01,            2.6734E+01,            1.3556E+01,            7.0612E+00,            5.6617E+00,            4.4775E+00,            3.5692E+00,            2.7232E+00,            2.3696E+00,         5.0
2006-12-29T21:51:50.572,              1.5263E-01,              1.2113E-01,              7.8520E-02,              5.7313E-02,              4.3586E-02,              3.0647E-02,              2.0951E-02,              1.1142E-02,              5.5028E-03,              3.3275E-03,              2.3039E-03,              1.6845E-03,              1.2416E-03,         5.0,            5.8790E+01,            3.1675E+01,            1.7408E+01,            8.5859E+00,            6.4060E+00,            5.1489E+00,            4.0800E+00,            3.2574E+00,            2.4884E+00,            2.1672E+00,         5.0
