                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-11T18:25:42.227,              1.3783E-01,              1.0938E-01,              7.4824E-02,              5.6535E-02,              4.3490E-02,              3.1649E-02,              2.1744E-02,              1.0964E-02,              5.4034E-03,              3.2057E-03,              2.2119E-03,              1.6266E-03,              1.2071E-03,         5.0,            4.6256E+01,            2.2726E+01,            9.4869E+00,            6.9531E+00,            6.2120E+00,            4.9808E+00,            3.9390E+00,            3.1398E+00,            2.3956E+00,            2.0844E+00,         5.0
2006-03-11T18:29:42.227,              1.3213E-01,              1.0487E-01,              6.9748E-02,              5.2552E-02,              4.0434E-02,              2.9191E-02,              2.0472E-02,              1.0601E-02,              5.2147E-03,              3.1966E-03,              2.2139E-03,              1.6064E-03,              1.1739E-03,         5.0,            6.8214E+01,            3.6193E+01,            1.8841E+01,            7.3942E+00,            6.1545E+00,            4.9480E+00,            3.9217E+00,            3.1315E+00,            2.3925E+00,            2.0839E+00,         5.0
2006-03-11T18:33:41.727,              1.2124E-01,              9.6210E-02,              6.1921E-02,              4.7244E-02,              3.7746E-02,              2.8084E-02,              1.9472E-02,              9.7952E-03,              4.9116E-03,              2.9668E-03,              2.0726E-03,              1.5457E-03,              1.1601E-03,         5.0,            4.0536E+01,            2.4671E+01,            1.3175E+01,            7.4167E+00,            6.5778E+00,            5.2844E+00,            4.1857E+00,            3.3406E+00,            2.5512E+00,            2.2214E+00,         5.0
2006-03-11T18:37:41.728,              1.1429E-01,              9.0709E-02,              5.7716E-02,              4.4421E-02,              3.4670E-02,              2.5818E-02,              1.8232E-02,              9.3980E-03,              4.6833E-03,              2.9214E-03,              2.0780E-03,              1.5607E-03,              1.1812E-03,         5.0,            7.1940E+01,            3.9007E+01,            2.1384E+01,            1.0057E+01,            7.7269E+00,            6.1993E+00,            4.9052E+00,            3.9118E+00,            2.9856E+00,            2.5984E+00,         5.0
2006-03-11T18:41:41.728,              1.3249E-01,              1.0513E-01,              6.2728E-02,              4.7247E-02,              3.6317E-02,              2.5772E-02,              1.7907E-02,              9.6202E-03,              4.8459E-03,              3.0206E-03,              2.1291E-03,              1.5766E-03,              1.1736E-03,         5.0,            6.5224E+01,            4.0590E+01,            2.2054E+01,            1.2561E+01,            7.4051E+00,            5.9463E+00,            4.7084E+00,            3.7568E+00,            2.8686E+00,            2.4975E+00,         5.0
2006-03-11T18:45:42.228,              1.2274E-01,              9.7410E-02,              6.4463E-02,              4.8740E-02,              3.7711E-02,              2.7242E-02,              1.9141E-02,              9.8947E-03,              4.9633E-03,              3.0954E-03,              2.1724E-03,              1.5965E-03,              1.1796E-03,         5.0,            4.9025E+01,            2.6253E+01,            1.4057E+01,            6.9370E+00,            6.2069E+00,            4.9831E+00,            3.9449E+00,            3.1472E+00,            2.4028E+00,            2.0917E+00,         5.0
2006-03-11T18:49:42.228,              1.2184E-01,              9.6696E-02,              6.3723E-02,              4.7815E-02,              3.6615E-02,              2.6801E-02,              1.8891E-02,              9.7769E-03,              4.8977E-03,              3.0465E-03,              2.1317E-03,              1.5682E-03,              1.1609E-03,         5.0,            7.6107E+01,            4.2077E+01,            2.4235E+01,            1.2425E+01,            6.8951E+00,            5.5310E+00,            4.3759E+00,            3.4893E+00,            2.6629E+00,            2.3175E+00,         5.0
2006-03-11T18:53:41.228,              1.3613E-01,              1.0803E-01,              7.0397E-02,              5.3711E-02,              4.1745E-02,              3.0213E-02,              2.0774E-02,              1.0764E-02,              5.3039E-03,              3.1819E-03,              2.1969E-03,              1.6054E-03,              1.1835E-03,         5.0,            6.5068E+01,            3.4403E+01,            1.7792E+01,            7.1950E+00,            6.4366E+00,            5.1667E+00,            4.0898E+00,            3.2625E+00,            2.4906E+00,            2.1680E+00,         5.0
2006-03-11T18:57:41.728,              7.4683E-02,              5.9266E-02,              3.9427E-02,              3.1452E-02,              2.5409E-02,              1.9887E-02,              1.4519E-02,              7.0550E-03,              3.6308E-03,              2.4042E-03,              1.7320E-03,              1.2917E-03,              9.6489E-04,         5.0,            7.5452E+01,            4.7719E+01,            2.5644E+01,            1.5453E+01,            9.0707E+00,            5.2091E+00,            4.1195E+00,            3.2837E+00,            2.5053E+00,            2.1799E+00,         5.0
2006-03-11T19:01:41.228,              1.4260E-01,              1.1316E-01,              6.7791E-02,              5.1600E-02,              4.0828E-02,              3.0271E-02,              2.1219E-02,              1.0915E-02,              5.4094E-03,              3.2904E-03,              2.2840E-03,              1.6764E-03,              1.2413E-03,         5.0,            4.4735E+01,            2.2939E+01,            1.2043E+01,            7.0762E+00,            6.3311E+00,            5.0824E+00,            4.0234E+00,            3.2097E+00,            2.4504E+00,            2.1331E+00,         5.0
2006-03-11T19:05:42.228,              1.1702E-01,              9.2867E-02,              6.0196E-02,              4.5591E-02,              3.5490E-02,              2.6089E-02,              1.8444E-02,              9.3781E-03,              4.6597E-03,              2.8380E-03,              1.9924E-03,              1.4855E-03,              1.1149E-03,         5.0,            6.3905E+01,            3.4372E+01,            1.8516E+01,            8.1980E+00,            6.4367E+00,            5.1735E+00,            4.0994E+00,            3.2729E+00,            2.5002E+00,            2.1775E+00,         5.0
2006-03-11T19:09:41.728,              1.4209E-01,              1.1278E-01,              7.5404E-02,              5.5861E-02,              4.2587E-02,              3.1012E-02,              2.1741E-02,              1.1180E-02,              5.4721E-03,              3.2937E-03,              2.2669E-03,              1.6508E-03,              1.2110E-03,         5.0,            6.4084E+01,            3.4471E+01,            1.8649E+01,            8.6174E+00,            6.2308E+00,            5.0037E+00,            3.9623E+00,            3.1617E+00,            2.4142E+00,            2.1019E+00,         5.0
2006-03-11T19:13:41.728,              1.3106E-01,              1.0400E-01,              6.6192E-02,              5.0315E-02,              3.8499E-02,              2.8299E-02,              1.9811E-02,              9.8805E-03,              5.0516E-03,              3.1602E-03,              2.2035E-03,              1.6145E-03,              1.1952E-03,         5.0,            4.1716E+01,            2.2084E+01,            1.1516E+01,            7.8250E+00,            6.9903E+00,            5.6044E+00,            4.4318E+00,            3.5326E+00,            2.6951E+00,            2.3450E+00,         5.0
2006-03-11T19:17:41.728,              1.2326E-01,              9.7807E-02,              5.8138E-02,              4.2900E-02,              3.3318E-02,              2.4399E-02,              1.6730E-02,              8.2186E-03,              4.1561E-03,              2.4787E-03,              1.7324E-03,              1.3010E-03,              9.8134E-04,         5.0,            1.0058E+02,            6.3227E+01,            3.4128E+01,            2.0184E+01,            1.0988E+01,            5.7172E+00,            4.5209E+00,            3.6036E+00,            2.7493E+00,            2.3922E+00,         5.0
2006-03-11T19:21:41.728,              1.1235E-01,              8.9152E-02,              5.2095E-02,              3.9992E-02,              3.0483E-02,              2.2683E-02,              1.6359E-02,              8.6210E-03,              4.3709E-03,              2.7930E-03,              1.9963E-03,              1.4953E-03,              1.1219E-03,         5.0,            7.2441E+01,            4.0198E+01,            2.3281E+01,            1.2002E+01,            6.6911E+00,            5.3774E+00,            4.2608E+00,            3.4016E+00,            2.5984E+00,            2.2630E+00,         5.0
2006-03-11T19:25:42.228,              1.7312E-01,              1.3739E-01,              8.8766E-02,              6.4525E-02,              4.7270E-02,              3.2929E-02,              2.2699E-02,              1.2195E-02,              5.9999E-03,              3.5928E-03,              2.4500E-03,              1.7559E-03,              1.2705E-03,         5.0,            6.1740E+01,            3.8001E+01,            2.0579E+01,            1.1543E+01,            6.7339E+00,            5.4057E+00,            4.2791E+00,            3.4136E+00,            2.6061E+00,            2.2686E+00,         5.0
2006-03-11T19:29:42.228,              1.6542E-01,              1.3128E-01,              8.3733E-02,              6.1948E-02,              4.6960E-02,              3.2826E-02,              2.2574E-02,              1.1727E-02,              5.8130E-03,              3.4835E-03,              2.3881E-03,              1.7311E-03,              1.2686E-03,         5.0,            5.4550E+01,            2.9286E+01,            1.5935E+01,            7.4534E+00,            6.6574E+00,            5.3369E+00,            4.2200E+00,            3.3634E+00,            2.5659E+00,            2.2325E+00,         5.0
2006-03-11T19:33:41.728,              1.3084E-01,              1.0384E-01,              6.7147E-02,              5.0847E-02,              3.9209E-02,              2.8509E-02,              1.9679E-02,              1.0299E-02,              5.1086E-03,              3.1094E-03,              2.1666E-03,              1.5942E-03,              1.1864E-03,         5.0,            4.0864E+01,            2.0275E+01,            8.7480E+00,            7.2021E+00,            6.4508E+00,            5.1833E+00,            4.1063E+00,            3.2778E+00,            2.5035E+00,            2.1801E+00,         5.0
2006-03-11T19:37:41.228,              1.1883E-01,              9.4282E-02,              5.5919E-02,              4.1676E-02,              3.1280E-02,              2.3061E-02,              1.6492E-02,              8.7434E-03,              4.4599E-03,              2.7678E-03,              1.9251E-03,              1.4056E-03,              1.0344E-03,         5.0,            5.7523E+01,            3.5702E+01,            1.9097E+01,            1.1331E+01,            6.9722E+00,            4.8890E+00,            3.8669E+00,            3.0826E+00,            2.3520E+00,            2.0466E+00,         5.0
2006-03-11T19:41:41.728,              1.0731E-01,              8.5168E-02,              5.4314E-02,              4.2024E-02,              3.3508E-02,              2.5553E-02,              1.8182E-02,              9.2247E-03,              4.5817E-03,              2.8854E-03,              2.0535E-03,              1.5387E-03,              1.1585E-03,         5.0,            5.0197E+01,            2.6836E+01,            1.4220E+01,            7.3424E+00,            6.5767E+00,            5.2847E+00,            4.1868E+00,            3.3421E+00,            2.5527E+00,            2.2230E+00,         5.0
2006-03-11T19:47:45.728,              1.4331E-01,              1.1375E-01,              7.5057E-02,              5.4702E-02,              4.0475E-02,              2.7099E-02,              1.8515E-02,              1.0292E-02,              5.0844E-03,              3.1358E-03,              2.1962E-03,              1.6060E-03,              1.1830E-03,         5.0,            7.1919E+01,            3.8199E+01,            1.9948E+01,            7.9169E+00,            6.4324E+00,            5.1593E+00,            4.0813E+00,            3.2540E+00,            2.4831E+00,            2.1609E+00,         5.0
2006-03-11T19:51:45.728,              1.1072E-01,              8.7864E-02,              5.4589E-02,              4.1704E-02,              3.3150E-02,              2.4840E-02,              1.7757E-02,              9.1769E-03,              4.6037E-03,              2.9325E-03,              2.0756E-03,              1.5352E-03,              1.1407E-03,         5.0,            3.9553E+01,            2.1349E+01,            1.1680E+01,            6.7225E+00,            6.0220E+00,            4.8393E+00,            3.8341E+00,            3.0607E+00,            2.3379E+00,            2.0360E+00,         5.0
2006-03-11T19:55:46.228,              1.0689E-01,              8.4839E-02,              5.4426E-02,              4.1508E-02,              3.3029E-02,              2.5215E-02,              1.8049E-02,              8.7605E-03,              4.3846E-03,              2.7804E-03,              1.9846E-03,              1.4904E-03,              1.1234E-03,         5.0,            5.8422E+01,            3.1308E+01,            1.6680E+01,            7.0817E+00,            6.3337E+00,            5.0831E+00,            4.0230E+00,            3.2088E+00,            2.4494E+00,            2.1320E+00,         5.0
2006-03-11T19:59:45.728,              1.4844E-01,              1.1780E-01,              7.0063E-02,              5.1608E-02,              3.9396E-02,              2.8231E-02,              1.9294E-02,              9.8370E-03,              4.9610E-03,              3.0396E-03,              2.1230E-03,              1.5675E-03,              1.1615E-03,         5.0,            6.9753E+01,            4.3564E+01,            2.3514E+01,            1.3591E+01,            6.8615E+00,            5.5060E+00,            4.3573E+00,            3.4752E+00,            2.6526E+00,            2.3088E+00,         5.0
2006-03-11T20:03:45.728,              1.1715E-01,              9.2958E-02,              5.9946E-02,              4.5749E-02,              3.6655E-02,              2.7418E-02,              1.9230E-02,              9.7123E-03,              4.8855E-03,              3.0431E-03,              2.1330E-03,              1.5694E-03,              1.1613E-03,         5.0,            5.1311E+01,            2.8535E+01,            1.6717E+01,            8.9723E+00,            5.9532E+00,            4.7824E+00,            3.7880E+00,            3.0233E+00,            2.3090E+00,            2.0106E+00,         5.0
2006-03-11T20:07:45.728,              1.2262E-01,              9.7304E-02,              5.9515E-02,              4.5169E-02,              3.5594E-02,              2.5109E-02,              1.7260E-02,              9.2179E-03,              4.6371E-03,              2.8943E-03,              2.0499E-03,              1.5255E-03,              1.1414E-03,         5.0,            3.4676E+01,            2.1286E+01,            1.1383E+01,            7.2532E+00,            6.4794E+00,            5.1947E+00,            4.1078E+00,            3.2742E+00,            2.4980E+00,            2.1734E+00,         5.0
2006-03-11T20:11:45.728,              1.2116E-01,              9.6156E-02,              6.2494E-02,              4.7290E-02,              3.6538E-02,              2.6601E-02,              1.8616E-02,              9.8421E-03,              4.8669E-03,              3.0315E-03,              2.1372E-03,              1.5818E-03,              1.1817E-03,         5.0,            5.0880E+01,            2.7082E+01,            1.4157E+01,            7.5892E+00,            6.7901E+00,            5.4511E+00,            4.3153E+00,            3.4427E+00,            2.6283E+00,            2.2880E+00,         5.0
2006-03-11T20:15:45.728,              1.1524E-01,              9.1453E-02,              5.4121E-02,              4.1235E-02,              3.2975E-02,              2.5462E-02,              1.8287E-02,              9.2607E-03,              4.6599E-03,              2.9430E-03,              2.0838E-03,              1.5502E-03,              1.1595E-03,         5.0,            4.3165E+01,            2.3730E+01,            1.3636E+01,            7.6517E+00,            6.8341E+00,            5.4782E+00,            4.3315E+00,            3.4522E+00,            2.6336E+00,            2.2913E+00,         5.0
2006-03-11T20:19:45.729,              1.4425E-01,              1.1448E-01,              7.6526E-02,              5.6786E-02,              4.4561E-02,              3.3615E-02,              2.3491E-02,              1.1779E-02,              5.7706E-03,              3.4462E-03,              2.3865E-03,              1.7596E-03,              1.3115E-03,         5.0,            6.7088E+01,            3.3969E+01,            1.5445E+01,            8.3539E+00,            7.4682E+00,            5.9912E+00,            4.7402E+00,            3.7800E+00,            2.8848E+00,            2.5107E+00,         5.0
2006-03-11T20:23:45.229,              1.0993E-01,              8.7242E-02,              5.3588E-02,              4.0785E-02,              3.1833E-02,              2.3123E-02,              1.6319E-02,              8.5585E-03,              4.2801E-03,              2.6896E-03,              1.9217E-03,              1.4458E-03,              1.0949E-03,         5.0,            6.0020E+01,            3.1988E+01,            1.6763E+01,            7.1941E+00,            6.4256E+00,            5.1509E+00,            4.0729E+00,            3.2462E+00,            2.4765E+00,            2.1547E+00,         5.0
2006-03-11T20:27:45.729,              1.2618E-01,              1.0014E-01,              6.3113E-02,              4.7629E-02,              3.6866E-02,              2.6746E-02,              1.8845E-02,              9.7514E-03,              4.8100E-03,              2.9650E-03,              2.0806E-03,              1.5391E-03,              1.1469E-03,         5.0,            8.8932E+01,            4.8024E+01,            2.5912E+01,            1.1242E+01,            6.5929E+00,            5.2843E+00,            4.1779E+00,            3.3297E+00,            2.5402E+00,            2.2100E+00,         5.0
2006-03-11T20:31:45.729,              1.0212E-01,              8.1050E-02,              5.5780E-02,              4.3256E-02,              3.4755E-02,              2.6238E-02,              1.8633E-02,              9.1811E-03,              4.5752E-03,              2.8335E-03,              2.0047E-03,              1.5019E-03,              1.1316E-03,         5.0,            4.8864E+01,            2.6088E+01,            1.3807E+01,            7.2662E+00,            6.5030E+00,            5.2217E+00,            4.1345E+00,            3.2989E+00,            2.5188E+00,            2.1928E+00,         5.0
2006-03-11T20:35:46.229,              1.3444E-01,              1.0669E-01,              7.0446E-02,              5.2576E-02,              4.0780E-02,              2.9332E-02,              2.0529E-02,              1.0751E-02,              5.3775E-03,              3.3414E-03,              2.3394E-03,              1.7156E-03,              1.2695E-03,         5.0,            2.5578E+01,            1.2417E+01,            8.2097E+00,            7.5817E+00,            6.7841E+00,            5.4467E+00,            4.3121E+00,            3.4402E+00,            2.6265E+00,            2.2864E+00,         5.0
2006-03-11T20:39:45.729,              1.6463E-01,              1.3065E-01,              8.5571E-02,              6.2182E-02,              4.7408E-02,              3.3331E-02,              2.2631E-02,              1.1933E-02,              5.8161E-03,              3.4139E-03,              2.3249E-03,              1.6805E-03,              1.2291E-03,         5.0,            5.8639E+01,            2.8844E+01,            1.2145E+01,            6.9784E+00,            6.2403E+00,            5.0073E+00,            3.9625E+00,            3.1601E+00,            2.4120E+00,            2.0993E+00,         5.0
2006-03-11T20:43:45.729,              1.2037E-01,              9.5535E-02,              6.6692E-02,              5.0790E-02,              3.9592E-02,              2.8459E-02,              1.9432E-02,              1.0305E-02,              5.1035E-03,              3.1152E-03,              2.1920E-03,              1.6314E-03,              1.2235E-03,         5.0,            1.4133E+01,            9.6098E+00,            8.1511E+00,            7.5397E+00,            6.7564E+00,            5.4311E+00,            4.3040E+00,            3.4364E+00,            2.6252E+00,            2.2864E+00,         5.0
2006-03-11T20:47:45.729,              1.4218E-01,              1.1284E-01,              7.5099E-02,              5.6448E-02,              4.4519E-02,              3.2667E-02,              2.2712E-02,              1.1848E-02,              5.8799E-03,              3.6335E-03,              2.5281E-03,              1.8437E-03,              1.3574E-03,         5.0,            4.2993E+01,            2.2802E+01,            1.1845E+01,            8.5884E+00,            7.6888E+00,            6.1757E+00,            4.8910E+00,            3.9032E+00,            2.9806E+00,            2.5953E+00,         5.0
2006-03-11T20:51:45.729,              1.4479E-01,              1.1491E-01,              7.9643E-02,              5.9905E-02,              4.5938E-02,              3.3372E-02,              2.2912E-02,              1.2115E-02,              5.9549E-03,              3.6041E-03,              2.4915E-03,              1.8152E-03,              1.3421E-03,         5.0,            4.3008E+01,            2.1480E+01,            9.3972E+00,            8.5618E+00,            7.6661E+00,            6.1582E+00,            4.8776E+00,            3.8928E+00,            2.9729E+00,            2.5886E+00,         5.0
2006-03-11T20:55:46.229,              1.3240E-01,              1.0507E-01,              6.5819E-02,              5.0760E-02,              4.0927E-02,              3.0046E-02,              2.0933E-02,              1.0911E-02,              5.4510E-03,              3.4069E-03,              2.4157E-03,              1.7955E-03,              1.3419E-03,         5.0,            1.4324E+01,            9.7403E+00,            8.2618E+00,            7.6423E+00,            6.8484E+00,            5.5052E+00,            4.3628E+00,            3.4835E+00,            2.6612E+00,            2.3178E+00,         5.0
2006-03-11T20:59:45.229,              1.4744E-01,              1.1702E-01,              7.9113E-02,              5.8453E-02,              4.4404E-02,              3.0921E-02,              2.1178E-02,              1.1509E-02,              5.6373E-03,              3.4372E-03,              2.4042E-03,              1.7721E-03,              1.3217E-03,         5.0,            1.8609E+01,            1.0804E+01,            9.1435E+00,            8.4378E+00,            7.5451E+00,            6.0542E+00,            4.7908E+00,            3.8207E+00,            2.9161E+00,            2.5381E+00,         5.0
2006-03-11T21:03:45.729,              1.2186E-01,              9.6714E-02,              6.7997E-02,              5.1643E-02,              4.0171E-02,              2.8757E-02,              1.9834E-02,              1.0029E-02,              5.0005E-03,              3.0962E-03,              2.1928E-03,              1.6374E-03,              1.2363E-03,         5.0,            6.1177E+01,            3.0292E+01,            1.2694E+01,            8.2573E+00,            7.3770E+00,            5.9149E+00,            4.6778E+00,            3.7288E+00,            2.8450E+00,            2.4755E+00,         5.0
2006-03-11T21:07:45.729,              1.0257E-01,              8.1425E-02,              5.4349E-02,              4.1155E-02,              3.1125E-02,              2.3491E-02,              1.7187E-02,              8.7726E-03,              4.3556E-03,              2.7644E-03,              1.9538E-03,              1.4358E-03,              1.0595E-03,         5.0,            7.3884E+01,            4.1184E+01,            2.4094E+01,            1.2704E+01,            6.0381E+00,            4.8518E+00,            3.8439E+00,            3.0686E+00,            2.3439E+00,            2.0413E+00,         5.0
2006-03-11T21:11:45.729,              1.3237E-01,              1.0504E-01,              6.3494E-02,              4.8066E-02,              3.6599E-02,              2.7095E-02,              1.9149E-02,              1.0028E-02,              5.0098E-03,              3.0511E-03,              2.1282E-03,              1.5787E-03,              1.1855E-03,         5.0,            6.4567E+01,            3.5625E+01,            2.0495E+01,            1.0558E+01,            7.5028E+00,            6.0138E+00,            4.7547E+00,            3.7893E+00,            2.8907E+00,            2.5149E+00,         5.0
2006-03-11T21:15:45.729,              1.1875E-01,              9.4248E-02,              6.3865E-02,              4.8460E-02,              3.7507E-02,              2.8095E-02,              1.9775E-02,              1.0163E-02,              4.9979E-03,              3.0558E-03,              2.1381E-03,              1.5814E-03,              1.1846E-03,         5.0,            6.3265E+01,            3.3735E+01,            1.7652E+01,            8.2884E+00,            7.4273E+00,            5.9705E+00,            4.7316E+00,            3.7780E+00,            2.8863E+00,            2.5139E+00,         5.0
2006-03-11T21:19:45.729,              1.4549E-01,              1.1545E-01,              6.9408E-02,              5.2932E-02,              4.0837E-02,              2.9349E-02,              2.0853E-02,              1.1226E-02,              5.6197E-03,              3.4882E-03,              2.4444E-03,              1.7983E-03,              1.3329E-03,         5.0,            3.7188E+01,            1.8779E+01,            9.2126E+00,            8.5200E+00,            7.6335E+00,            6.1353E+00,            4.8616E+00,            3.8813E+00,            2.9649E+00,            2.5822E+00,         5.0
2006-03-11T21:23:45.229,              1.3411E-01,              1.0643E-01,              7.0903E-02,              5.2327E-02,              4.1273E-02,              2.9795E-02,              2.0708E-02,              1.0770E-02,              5.2892E-03,              3.1798E-03,              2.1971E-03,              1.6037E-03,              1.1824E-03,         5.0,            5.4368E+01,            2.7345E+01,            1.2206E+01,            7.7121E+00,            6.9068E+00,            5.5493E+00,            4.3960E+00,            3.5089E+00,            2.6800E+00,            2.3337E+00,         5.0
2006-03-11T21:27:45.729,              1.6010E-01,              1.2706E-01,              8.7014E-02,              6.4055E-02,              5.0027E-02,              3.6642E-02,              2.5698E-02,              1.3056E-02,              6.3141E-03,              3.7556E-03,              2.5556E-03,              1.8398E-03,              1.3405E-03,         5.0,            5.5613E+01,            2.7193E+01,            1.0941E+01,            7.0931E+00,            6.3368E+00,            5.0808E+00,            4.0181E+00,            3.2029E+00,            2.4437E+00,            2.1263E+00,         5.0
2006-03-11T21:31:45.729,              1.3712E-01,              1.0883E-01,              7.0240E-02,              5.3142E-02,              4.1626E-02,              3.0886E-02,              2.1650E-02,              1.1262E-02,              5.6060E-03,              3.4032E-03,              2.3631E-03,              1.7361E-03,              1.2898E-03,         5.0,            1.4455E+01,            9.8116E+00,            8.3005E+00,            7.6569E+00,            6.8444E+00,            5.4903E+00,            4.3434E+00,            3.4632E+00,            2.6428E+00,            2.2999E+00,         5.0
2006-03-11T21:35:46.229,              1.8883E-01,              1.4985E-01,              9.5252E-02,              6.9597E-02,              5.3348E-02,              3.9000E-02,              2.7112E-02,              1.4437E-02,              7.0909E-03,              4.2395E-03,              2.8938E-03,              2.0970E-03,              1.5386E-03,         5.0,            1.6803E+01,            1.1419E+01,            9.6784E+00,            8.9452E+00,            8.0099E+00,            6.4347E+00,            5.0967E+00,            4.0678E+00,            3.1065E+00,            2.7050E+00,         5.0
2006-03-11T21:39:45.729,              9.9022E-02,              7.8567E-02,              4.6469E-02,              3.6624E-02,              2.9553E-02,              2.2696E-02,              1.6290E-02,              8.1439E-03,              4.1082E-03,              2.6336E-03,              1.8854E-03,              1.4048E-03,              1.0494E-03,         5.0,            6.5061E+01,            3.7493E+01,            2.1866E+01,            1.2225E+01,            6.3902E+00,            5.1271E+00,            4.0570E+00,            3.2355E+00,            2.4695E+00,            2.1493E+00,         5.0
2006-03-11T21:43:45.729,              1.1355E-01,              9.0105E-02,              6.0364E-02,              4.6702E-02,              3.7016E-02,              2.7194E-02,              1.9495E-02,              9.9762E-03,              5.0790E-03,              3.2279E-03,              2.2911E-03,              1.7032E-03,              1.2758E-03,         5.0,            4.6485E+01,            2.4796E+01,            1.3075E+01,            8.6696E+00,            7.7579E+00,            6.2287E+00,            4.9314E+00,            3.9344E+00,            3.0039E+00,            2.6151E+00,         5.0
2006-03-11T21:47:45.729,              1.1154E-01,              8.8504E-02,              5.1859E-02,              4.0243E-02,              3.1645E-02,              2.3801E-02,              1.6742E-02,              8.7256E-03,              4.4164E-03,              2.7155E-03,              1.9263E-03,              1.4587E-03,              1.1132E-03,         5.0,            3.8631E+01,            2.0537E+01,            1.0889E+01,            7.6514E+00,            6.8527E+00,            5.5060E+00,            4.3617E+00,            3.4815E+00,            2.6590E+00,            2.3154E+00,         5.0
2006-03-11T21:51:45.729,              1.4106E-01,              1.1196E-01,              7.7480E-02,              5.7798E-02,              4.5086E-02,              3.3954E-02,              2.3773E-02,              1.2170E-02,              6.0053E-03,              3.6695E-03,              2.5491E-03,              1.8680E-03,              1.3821E-03,         5.0,            2.3937E+01,            1.1608E+01,            9.5554E+00,            8.8385E+00,            7.9202E+00,            6.3665E+00,            5.0453E+00,            4.0283E+00,            3.0773E+00,            2.6802E+00,         5.0
2006-03-11T21:55:46.229,              1.5307E-01,              1.2149E-01,              8.4734E-02,              6.4054E-02,              4.9449E-02,              3.4970E-02,              2.4047E-02,              1.2649E-02,              6.2375E-03,              3.7696E-03,              2.6173E-03,              1.9181E-03,              1.4231E-03,         5.0,            1.5825E+01,            1.0755E+01,            9.1153E+00,            8.4249E+00,            7.5442E+00,            6.0608E+00,            4.8007E+00,            3.8316E+00,            2.9263E+00,            2.5481E+00,         5.0
2006-03-11T22:01:53.230,              1.0410E-01,              8.2606E-02,              4.8904E-02,              3.8472E-02,              3.1023E-02,              2.3657E-02,              1.6715E-02,              8.6300E-03,              4.3703E-03,              2.7801E-03,              1.9822E-03,              1.4753E-03,              1.1040E-03,         5.0,            3.1875E+01,            1.7385E+01,            9.8543E+00,            7.5498E+00,            6.7398E+00,            5.4004E+00,            4.2686E+00,            3.4011E+00,            2.5941E+00,            2.2565E+00,         5.0
2006-03-11T22:05:54.230,              7.4061E-02,              5.8757E-02,              4.0190E-02,              3.2564E-02,              2.6271E-02,              2.0639E-02,              1.5056E-02,              7.4368E-03,              3.9069E-03,              2.6499E-03,              1.9482E-03,              1.4775E-03,              1.1172E-03,         5.0,            3.7876E+01,            2.3794E+01,            1.2545E+01,            8.0281E+00,            7.1956E+00,            5.7851E+00,            4.5852E+00,            3.6613E+00,            2.7973E+00,            2.4364E+00,         5.0
2006-03-11T22:09:53.230,              9.8964E-02,              7.8541E-02,              4.7779E-02,              3.7038E-02,              2.9419E-02,              2.1803E-02,              1.5698E-02,              8.1450E-03,              4.1358E-03,              2.6886E-03,              1.9550E-03,              1.4865E-03,              1.1323E-03,         5.0,            5.6227E+01,            3.1268E+01,            1.8329E+01,            9.8559E+00,            7.7807E+00,            6.2546E+00,            4.9567E+00,            3.9577E+00,            3.0235E+00,            2.6333E+00,         5.0
2006-03-11T22:13:53.730,              1.2764E-01,              1.0131E-01,              6.9093E-02,              5.3357E-02,              4.0346E-02,              2.9114E-02,              2.0296E-02,              1.0561E-02,              5.2274E-03,              3.2420E-03,              2.2864E-03,              1.6969E-03,              1.2704E-03,         5.0,            4.1252E+01,            2.0625E+01,            9.1256E+00,            8.4182E+00,            7.5250E+00,            6.0364E+00,            4.7757E+00,            3.8080E+00,            2.9061E+00,            2.5290E+00,         5.0
2006-03-11T22:17:53.730,              1.5239E-01,              1.2093E-01,              8.0392E-02,              6.0601E-02,              4.6966E-02,              3.4438E-02,              2.3757E-02,              1.2114E-02,              5.9640E-03,              3.5556E-03,              2.4449E-03,              1.7829E-03,              1.3145E-03,         5.0,            2.7215E+01,            1.1648E+01,            8.9839E+00,            8.2994E+00,            7.4286E+00,            5.9657E+00,            4.7240E+00,            3.7695E+00,            2.8783E+00,            2.5059E+00,         5.0
