                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-03T18:36:30.510,              1.0191E-03,              8.1144E-04,              6.4810E-04,              5.1167E-04,              3.3347E-04,              2.4796E-04,              1.6156E-04,              8.4920E-05,              4.1766E-05,              1.9227E-05,              1.1529E-05,              6.7484E-06,              4.4536E-06,         5.0,            5.3794E-02,            3.4419E-02,            2.2933E-02,            1.9299E-02,            1.7284E-02,            1.3887E-02,            1.1001E-02,            8.7806E-03,            6.7062E-03,            5.8397E-03,         5.0
2004-09-03T18:39:50.010,              1.0920E-03,              8.6648E-04,              6.6266E-04,              4.4305E-04,              3.3312E-04,              2.4871E-04,              1.6183E-04,              8.4994E-05,              4.1674E-05,              1.9274E-05,              1.1563E-05,              6.7713E-06,              4.4699E-06,         5.0,            3.7060E-02,            2.5138E-02,            2.1243E-02,            1.9574E-02,            1.7478E-02,            1.4008E-02,            1.1074E-02,            8.8248E-03,            6.7315E-03,            5.8562E-03,         5.0
2004-09-03T18:43:14.510,              1.0407E-03,              8.2574E-04,              6.5063E-04,              5.1346E-04,              3.3222E-04,              2.4755E-04,              1.6139E-04,              8.4846E-05,              4.1758E-05,              1.9229E-05,              1.1530E-05,              6.7500E-06,              4.4551E-06,         5.0,            4.3401E-02,            2.7769E-02,            2.0839E-02,            1.9270E-02,            1.7262E-02,            1.3873E-02,            1.0991E-02,            8.7744E-03,            6.7023E-03,            5.8368E-03,         5.0
2004-09-03T18:46:38.510,              1.4914E-04,              1.2010E-04,              1.1304E-04,              1.0969E-04,              1.0353E-04,              9.4939E-05,              8.4851E-05,              7.4188E-05,              6.3660E-05,              5.3751E-05,              4.4744E-05,              3.6775E-05,              2.9873E-05,         5.0,            1.8809E+02,            1.2026E+02,            5.9116E+01,            3.0120E+01,            1.5619E+01,            8.1173E+00,            4.7016E+00,            2.9223E+00,            1.7846E+00,            1.3180E+00,         5.0
2004-09-03T18:50:06.010,              7.6788E-02,              6.0970E-02,              4.4110E-02,              3.5818E-02,              2.8933E-02,              2.3143E-02,              1.6839E-02,              8.0896E-03,              4.1001E-03,              2.7189E-03,              1.9396E-03,              1.4197E-03,              1.0379E-03,         5.0,            1.0785E+01,            7.3313E+00,            6.2155E+00,            5.7462E+00,            5.1464E+00,            4.1346E+00,            3.2748E+00,            2.6134E+00,            1.9956E+00,            1.7374E+00,         5.0
2004-09-03T18:53:26.510,              8.1399E-02,              6.4627E-02,              4.7943E-02,              3.8912E-02,              3.1419E-02,              2.5030E-02,              1.8409E-02,              8.7841E-03,              4.4320E-03,              2.9226E-03,              2.0766E-03,              1.5175E-03,              1.1094E-03,         5.0,            1.1250E+01,            7.6403E+00,            6.4682E+00,            5.9710E+00,            5.3406E+00,            4.2858E+00,            3.3916E+00,            2.7047E+00,            2.0642E+00,            1.7965E+00,         5.0
2004-09-03T18:56:50.510,              7.7168E-02,              6.1266E-02,              4.4736E-02,              3.6173E-02,              2.9213E-02,              2.3170E-02,              1.6939E-02,              8.2846E-03,              4.2116E-03,              2.8008E-03,              2.0039E-03,              1.4775E-03,              1.0879E-03,         5.0,            1.1476E+01,            7.7878E+00,            6.5856E+00,            6.0721E+00,            5.4251E+00,            4.3497E+00,            3.4396E+00,            2.7414E+00,            2.0913E+00,            1.8193E+00,         5.0
2004-09-03T19:00:14.510,              1.2265E-03,              9.7655E-04,              7.7993E-04,              4.7946E-04,              3.5949E-04,              2.4229E-04,              1.6652E-04,              8.6578E-05,              3.8055E-05,              2.0829E-05,              1.1389E-05,              6.9511E-06,              4.8589E-06,         5.0,            6.5231E+02,            1.6400E+02,            2.1169E-02,            1.9531E-02,            1.7460E-02,            1.4007E-02,            1.1082E-02,            8.8368E-03,            6.7438E-03,            5.8690E-03,         5.0
2004-09-03T19:03:38.510,              1.2395E-03,              9.8348E-04,              6.9532E-04,              4.9144E-04,              3.8324E-04,              2.5210E-04,              1.7526E-04,              9.1093E-05,              4.0503E-05,              1.9644E-05,              1.1986E-05,              7.3584E-06,              4.4740E-06,         5.0,            4.8861E+02,            1.2072E+02,            2.1342E-02,            1.9656E-02,            1.7545E-02,            1.4056E-02,            1.1109E-02,            8.8502E-03,            6.7495E-03,            5.8709E-03,         5.0
2004-09-03T19:07:02.510,              1.1737E-03,              9.3133E-04,              6.4479E-04,              5.1148E-04,              3.3298E-04,              2.4826E-04,              1.6161E-04,              8.4909E-05,              4.1680E-05,              1.9226E-05,              1.1529E-05,              6.7490E-06,              4.4539E-06,         5.0,            5.2934E-02,            3.3869E-02,            2.0860E-02,            1.9286E-02,            1.7274E-02,            1.3880E-02,            1.0996E-02,            8.7777E-03,            6.7044E-03,            5.8384E-03,         5.0
2004-09-03T19:11:54.010,              1.1760E-03,              9.3318E-04,              6.7892E-04,              4.4696E-04,              3.3446E-04,              2.4896E-04,              1.6218E-04,              8.5163E-05,              4.1880E-05,              1.9307E-05,              1.1583E-05,              6.7843E-06,              4.4794E-06,         5.0,            3.6985E-02,            2.5048E-02,            2.1180E-02,            1.9528E-02,            1.7448E-02,            1.3990E-02,            1.1065E-02,            8.8202E-03,            6.7297E-03,            5.8557E-03,         5.0
2004-09-03T19:15:18.010,              1.1760E-03,              9.3318E-04,              6.7892E-04,              4.4696E-04,              3.3446E-04,              2.4896E-04,              1.6218E-04,              8.5163E-05,              4.1880E-05,              1.9307E-05,              1.1583E-05,              6.7843E-06,              4.4794E-06,         5.0,            3.6985E-02,            2.5048E-02,            2.1180E-02,            1.9528E-02,            1.7448E-02,            1.3990E-02,            1.1065E-02,            8.8202E-03,            6.7297E-03,            5.8557E-03,         5.0
2004-09-03T19:18:42.010,              1.1760E-03,              9.3318E-04,              6.7892E-04,              4.4696E-04,              3.3446E-04,              2.4896E-04,              1.6218E-04,              8.5163E-05,              4.1880E-05,              1.9307E-05,              1.1583E-05,              6.7843E-06,              4.4794E-06,         5.0,            3.6985E-02,            2.5048E-02,            2.1180E-02,            1.9528E-02,            1.7448E-02,            1.3990E-02,            1.1065E-02,            8.8202E-03,            6.7297E-03,            5.8557E-03,         5.0
2004-09-03T19:22:06.010,              1.2532E-03,              9.9434E-04,              7.4986E-04,              5.4922E-04,              3.7912E-04,              2.2864E-04,              1.5482E-04,              9.0719E-05,              4.2741E-05,              1.9412E-05,              1.1045E-05,              6.9982E-06,              4.9652E-06,         5.0,            3.5415E+02,            8.4331E+01,            2.0905E-02,            1.9330E-02,            1.7315E-02,            1.3914E-02,            1.1023E-02,            8.7992E-03,            6.7207E-03,            5.8526E-03,         5.0
2004-09-03T19:25:30.510,              1.2003E-03,              9.5239E-04,              7.2746E-04,              4.7132E-04,              3.5501E-04,              2.3757E-04,              1.7717E-04,              9.5323E-05,              3.8768E-05,              1.9182E-05,              1.2013E-05,              6.8474E-06,              4.6690E-06,         5.0,            3.6915E-02,            2.5057E-02,            2.1196E-02,            1.9551E-02,            1.7475E-02,            1.4016E-02,            1.1088E-02,            8.8402E-03,            6.7459E-03,            5.8703E-03,         5.0
2004-09-03T19:28:54.510,              1.2710E-03,              1.0085E-03,              7.1271E-04,              4.7638E-04,              3.4168E-04,              2.3835E-04,              1.7667E-04,              9.5421E-05,              3.8763E-05,              2.2121E-05,              1.1891E-05,              6.8249E-06,              5.1390E-06,         5.0,            3.7995E-02,            2.5253E-02,            2.1335E-02,            1.9652E-02,            1.7543E-02,            1.4056E-02,            1.1109E-02,            8.8513E-03,            6.7507E-03,            5.8722E-03,         5.0
2004-09-03T19:32:18.510,              1.1433E-03,              9.0899E-04,              7.2597E-04,              5.1776E-04,              3.7547E-04,              2.6253E-04,              1.7706E-04,              8.9841E-05,              3.8486E-05,              2.0418E-05,              1.1799E-05,              7.2714E-06,              5.1288E-06,         5.0,            6.4008E+02,            1.6090E+02,            2.1281E-02,            1.9613E-02,            1.7516E-02,            1.4040E-02,            1.1101E-02,            8.8466E-03,            6.7485E-03,            5.8711E-03,         5.0
2004-09-03T19:35:42.510,              1.1433E-03,              9.0899E-04,              7.2597E-04,              5.1776E-04,              3.7547E-04,              2.6253E-04,              1.7706E-04,              8.9841E-05,              3.8486E-05,              2.0418E-05,              1.1799E-05,              7.2714E-06,              5.1288E-06,         5.0,            6.4008E+02,            1.6090E+02,            2.1281E-02,            1.9613E-02,            1.7516E-02,            1.4040E-02,            1.1101E-02,            8.8466E-03,            6.7485E-03,            5.8711E-03,         5.0
2004-09-03T19:39:06.010,              1.2681E-03,              1.0097E-03,              8.0641E-04,              5.6021E-04,              3.4375E-04,              2.5056E-04,              1.5873E-04,              9.7355E-05,              4.0943E-05,              2.0978E-05,              1.2587E-05,              7.7010E-06,              4.6887E-06,         5.0,            7.1080E+02,            1.7924E+02,            2.1591E-02,            1.9445E-02,            1.7399E-02,            1.3969E-02,            1.1058E-02,            8.8220E-03,            6.7351E-03,            5.8630E-03,         5.0
2004-09-03T19:42:30.010,              1.1526E-03,              9.1455E-04,              6.6573E-04,              5.1787E-04,              3.3578E-04,              2.4936E-04,              1.6241E-04,              8.5250E-05,              4.1949E-05,              1.9281E-05,              1.1564E-05,              6.7712E-06,              4.4697E-06,         5.0,            5.6783E-02,            3.6332E-02,            2.1298E-02,            1.9612E-02,            1.7503E-02,            1.4021E-02,            1.1080E-02,            8.8267E-03,            6.7314E-03,            5.8550E-03,         5.0
2004-09-03T19:47:27.010,              1.2452E-03,              9.8800E-04,              7.7286E-04,              5.0532E-04,              3.3631E-04,              2.3668E-04,              1.6110E-04,              9.4753E-05,              4.1148E-05,              1.9795E-05,              1.1975E-05,              7.5804E-06,              4.5896E-06,         5.0,            5.0621E+02,            1.2537E+02,            2.1145E-02,            1.9512E-02,            1.7447E-02,            1.3999E-02,            1.1077E-02,            8.8337E-03,            6.7421E-03,            5.8678E-03,         5.0
2004-09-03T19:50:47.011,              1.1877E-03,              9.4571E-04,              7.5530E-04,              5.1504E-04,              3.4017E-04,              2.2825E-04,              1.5821E-04,              9.6094E-05,              4.0841E-05,              1.9928E-05,              1.2011E-05,              7.6528E-06,              4.6297E-06,         5.0,            4.9960E+02,            1.2352E+02,            2.1132E-02,            1.9503E-02,            1.7441E-02,            1.3995E-02,            1.1075E-02,            8.8323E-03,            6.7412E-03,            5.8673E-03,         5.0
2004-09-03T19:54:11.011,              1.1877E-03,              9.4571E-04,              7.5530E-04,              5.1504E-04,              3.4017E-04,              2.2825E-04,              1.5821E-04,              9.6094E-05,              4.0841E-05,              1.9928E-05,              1.2011E-05,              7.6528E-06,              4.6297E-06,         5.0,            4.9960E+02,            1.2352E+02,            2.1132E-02,            1.9503E-02,            1.7441E-02,            1.3995E-02,            1.1075E-02,            8.8323E-03,            6.7412E-03,            5.8673E-03,         5.0
2004-09-03T19:57:34.511,              1.2917E-03,              1.0249E-03,              7.8850E-04,              5.5721E-04,              3.8276E-04,              2.4288E-04,              1.6443E-04,              8.9102E-05,              4.2272E-05,              1.8993E-05,              1.2555E-05,              7.0087E-06,              4.9719E-06,         5.0,            3.1183E+02,            7.2684E+01,            2.0902E-02,            1.9327E-02,            1.7313E-02,            1.3913E-02,            1.1023E-02,            8.7990E-03,            6.7207E-03,            5.8526E-03,         5.0
2004-09-03T20:00:59.011,              1.2720E-03,              1.0128E-03,              8.0889E-04,              4.6768E-04,              3.3579E-04,              2.5449E-04,              1.7102E-04,              9.0211E-05,              4.3273E-05,              1.9335E-05,              1.0978E-05,              7.7082E-06,              4.6504E-06,         5.0,            1.5607E+02,            3.0023E+01,            2.1174E-02,            1.9535E-02,            1.7464E-02,            1.4009E-02,            1.1084E-02,            8.8378E-03,            6.7445E-03,            5.8695E-03,         5.0
2004-09-03T20:04:23.011,              1.1712E-03,              9.2934E-04,              6.8040E-04,              5.4173E-04,              3.4070E-04,              2.3194E-04,              1.5870E-04,              9.1157E-05,              4.2800E-05,              2.1066E-05,              1.1603E-05,              7.5543E-06,              5.0527E-06,         5.0,            7.5985E+02,            1.9166E+02,            2.2396E-02,            1.9422E-02,            1.7382E-02,            1.3958E-02,            1.1052E-02,            8.8177E-03,            6.7324E-03,            5.8612E-03,         5.0
2004-09-03T20:07:46.511,              1.2948E-03,              1.0274E-03,              6.9908E-04,              4.8943E-04,              3.8314E-04,              2.6823E-04,              1.8003E-04,              8.9475E-05,              4.2794E-05,              1.9053E-05,              1.2588E-05,              7.7705E-06,              4.6146E-06,         5.0,            1.3883E+02,            2.5571E+01,            2.2095E-02,            1.9545E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8388E-03,            6.7449E-03,            5.8696E-03,         5.0
2004-09-03T20:11:10.511,              1.1428E-03,              9.0678E-04,              6.5272E-04,              5.1380E-04,              3.3412E-04,              2.4849E-04,              1.6180E-04,              8.5012E-05,              4.1772E-05,              1.9246E-05,              1.1542E-05,              6.7571E-06,              4.4598E-06,         5.0,            4.3424E-02,            2.7784E-02,            2.0806E-02,            1.9244E-02,            1.7243E-02,            1.3860E-02,            1.0983E-02,            8.7690E-03,            6.6987E-03,            5.8342E-03,         5.0
2004-09-03T20:14:31.011,              1.0391E-03,              8.2740E-04,              6.6084E-04,              5.1779E-04,              3.3388E-04,              2.4864E-04,              1.6192E-04,              8.5050E-05,              4.1799E-05,              1.9265E-05,              1.1555E-05,              6.7657E-06,              4.4660E-06,         5.0,            3.7190E-02,            2.5216E-02,            2.1297E-02,            1.9612E-02,            1.7503E-02,            1.4021E-02,            1.1080E-02,            8.8268E-03,            6.7315E-03,            5.8551E-03,         5.0
2004-09-03T20:17:55.011,              1.6927E-04,              1.3624E-04,              1.1057E-04,              1.0397E-04,              9.8313E-05,              9.0259E-05,              8.0732E-05,              7.0623E-05,              6.0623E-05,              5.1198E-05,              4.2627E-05,              3.5039E-05,              2.8464E-05,         5.0,            2.1650E+02,            1.3846E+02,            6.7425E+01,            3.1523E+01,            1.5613E+01,            8.3676E+00,            4.8574E+00,            2.8755E+00,            1.8766E+00,            1.3710E+00,         5.0
2004-09-03T20:22:54.511,              7.0468E-02,              5.5977E-02,              4.2217E-02,              3.4214E-02,              2.7685E-02,              2.2413E-02,              1.6666E-02,              7.8057E-03,              3.9341E-03,              2.6370E-03,              1.8735E-03,              1.3701E-03,              1.0037E-03,         5.0,            4.5538E+01,            2.9104E+01,            1.5780E+01,            1.1166E+01,            7.7247E+00,            4.9590E+00,            3.5525E+00,            2.8308E+00,            2.1591E+00,            1.8781E+00,         5.0
2004-09-03T20:26:14.011,              7.2911E-02,              5.7913E-02,              4.5331E-02,              3.6882E-02,              3.0084E-02,              2.4403E-02,              1.8295E-02,              8.4603E-03,              4.2449E-03,              2.8605E-03,              2.0539E-03,              1.5027E-03,              1.0951E-03,         5.0,            2.7478E+01,            1.7509E+01,            1.0068E+01,            7.4717E+00,            5.8079E+00,            4.6575E+00,            3.6835E+00,            2.9361E+00,            2.2401E+00,            1.9490E+00,         5.0
2004-09-03T20:29:38.511,              6.6244E-02,              5.2623E-02,              3.9042E-02,              3.1041E-02,              2.2627E-02,              1.7451E-02,              1.3502E-02,              6.9854E-03,              3.6716E-03,              2.5683E-03,              1.8621E-03,              1.3746E-03,              1.0083E-03,         5.0,            4.7043E+01,            2.9943E+01,            1.6215E+01,            1.1596E+01,            8.0983E+00,            5.2583E+00,            3.7820E+00,            3.0151E+00,            2.3005E+00,            2.0017E+00,         5.0
2004-09-03T20:33:02.511,              1.1888E-03,              9.4658E-04,              7.5600E-04,              5.1361E-04,              3.4251E-04,              2.2792E-04,              1.5804E-04,              9.6304E-05,              4.0817E-05,              1.9894E-05,              1.2001E-05,              7.6697E-06,              4.6356E-06,         5.0,            4.9597E+02,            1.2259E+02,            2.1219E-02,            1.9567E-02,            1.7486E-02,            1.4023E-02,            1.1091E-02,            8.8419E-03,            6.7465E-03,            5.8705E-03,         5.0
2004-09-03T20:36:26.511,              1.1721E-03,              9.3001E-04,              6.7234E-04,              5.2302E-04,              3.4513E-04,              2.3581E-04,              1.7598E-04,              9.4879E-05,              3.8518E-05,              1.8964E-05,              1.1819E-05,              7.8232E-06,              4.5872E-06,         5.0,            5.8788E-02,            3.7614E-02,            2.1254E-02,            1.9593E-02,            1.7504E-02,            1.4034E-02,            1.1098E-02,            8.8457E-03,            6.7486E-03,            5.8718E-03,         5.0
2004-09-03T20:39:50.011,              1.1104E-03,              8.8109E-04,              7.0050E-04,              5.5215E-04,              3.8127E-04,              2.4214E-04,              1.7919E-04,              9.6328E-05,              3.9288E-05,              1.9459E-05,              1.2463E-05,              7.0830E-06,              4.7513E-06,         5.0,            3.6775E-02,            2.4971E-02,            2.1135E-02,            1.9506E-02,            1.7443E-02,            1.3997E-02,            1.1076E-02,            8.8335E-03,            6.7422E-03,            5.8681E-03,         5.0
2004-09-03T20:43:14.511,              1.2589E-03,              9.9891E-04,              7.6599E-04,              5.5351E-04,              3.7519E-04,              2.3545E-04,              1.5893E-04,              9.2503E-05,              4.3184E-05,              1.9764E-05,              1.1518E-05,              6.9695E-06,              4.9539E-06,         5.0,            3.6332E+02,            8.6866E+01,            2.1167E-02,            1.9529E-02,            1.7459E-02,            1.4007E-02,            1.1082E-02,            8.8365E-03,            6.7436E-03,            5.8688E-03,         5.0
2004-09-03T20:46:38.511,              1.0420E-03,              8.2679E-04,              6.5912E-04,              5.1756E-04,              3.3299E-04,              2.4789E-04,              1.6156E-04,              8.4921E-05,              4.1778E-05,              1.9250E-05,              1.1544E-05,              6.7588E-06,              4.4612E-06,         5.0,            4.7883E-02,            3.0637E-02,            2.1316E-02,            1.9625E-02,            1.7510E-02,            1.4025E-02,            1.1081E-02,            8.8270E-03,            6.7311E-03,            5.8543E-03,         5.0
2004-09-03T20:50:02.511,              1.2009E-03,              9.5624E-04,              7.6371E-04,              5.4333E-04,              3.3430E-04,              2.3819E-04,              1.6042E-04,              9.0216E-05,              4.3256E-05,              1.9352E-05,              1.0993E-05,              7.7168E-06,              4.6517E-06,         5.0,            1.5809E+02,            3.0621E+01,            2.1169E-02,            1.9531E-02,            1.7461E-02,            1.4008E-02,            1.1082E-02,            8.8370E-03,            6.7440E-03,            5.8691E-03,         5.0
2004-09-03T20:53:26.511,              1.0594E-03,              8.4353E-04,              6.7372E-04,              4.4346E-04,              3.3673E-04,              2.4999E-04,              1.6268E-04,              8.5360E-05,              4.1940E-05,              1.9309E-05,              1.1584E-05,              6.7843E-06,              4.4790E-06,         5.0,            3.7027E-02,            2.5118E-02,            2.1229E-02,            1.9564E-02,            1.7472E-02,            1.4004E-02,            1.1072E-02,            8.8238E-03,            6.7311E-03,            5.8561E-03,         5.0
2004-09-03T20:58:22.511,              1.0594E-03,              8.4353E-04,              6.7372E-04,              4.4346E-04,              3.3673E-04,              2.4999E-04,              1.6268E-04,              8.5360E-05,              4.1940E-05,              1.9309E-05,              1.1584E-05,              6.7843E-06,              4.4790E-06,         5.0,            3.7027E-02,            2.5118E-02,            2.1229E-02,            1.9564E-02,            1.7472E-02,            1.4004E-02,            1.1072E-02,            8.8238E-03,            6.7311E-03,            5.8561E-03,         5.0
2004-09-03T21:01:42.511,              1.0832E-03,              8.5951E-04,              6.5948E-04,              5.1701E-04,              3.3361E-04,              2.4849E-04,              1.6188E-04,              8.5030E-05,              4.1812E-05,              1.9259E-05,              1.1551E-05,              6.7632E-06,              4.4643E-06,         5.0,            3.7708E-02,            2.5235E-02,            2.1310E-02,            1.9621E-02,            1.7508E-02,            1.4023E-02,            1.1081E-02,            8.8270E-03,            6.7312E-03,            5.8546E-03,         5.0
2004-09-03T21:05:10.511,              1.2573E-03,              9.9766E-04,              7.7573E-04,              5.3967E-04,              3.6977E-04,              2.5291E-04,              1.6962E-04,              8.8787E-05,              4.2364E-05,              2.2055E-05,              1.2362E-05,              7.6185E-06,              4.5855E-06,         5.0,            1.2520E+02,            2.2034E+01,            2.3568E-02,            1.9556E-02,            1.7478E-02,            1.4018E-02,            1.1088E-02,            8.8401E-03,            6.7456E-03,            5.8699E-03,         5.0
2004-09-03T21:08:30.511,              1.2063E-03,              9.6048E-04,              7.6710E-04,              5.1975E-04,              3.2826E-04,              2.4911E-04,              1.6708E-04,              8.9509E-05,              4.2842E-05,              1.8959E-05,              1.2497E-05,              7.7029E-06,              4.6403E-06,         5.0,            1.4045E+02,            2.5858E+01,            2.1435E-02,            1.9539E-02,            1.7467E-02,            1.4011E-02,            1.1085E-02,            8.8384E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-09-03T21:11:58.011,              1.3131E-03,              1.0419E-03,              7.3406E-04,              4.9897E-04,              3.8940E-04,              2.3376E-04,              1.6690E-04,              9.2617E-05,              3.9862E-05,              1.9713E-05,              1.1994E-05,              7.4520E-06,              4.5235E-06,         5.0,            4.6614E+02,            1.1465E+02,            2.1261E-02,            1.9598E-02,            1.7507E-02,            1.4035E-02,            1.1098E-02,            8.8455E-03,            6.7482E-03,            5.8713E-03,         5.0
2004-09-03T21:15:18.512,              1.2131E-03,              9.6595E-04,              7.7147E-04,              5.1316E-04,              3.3843E-04,              2.3378E-04,              1.6184E-04,              9.5316E-05,              4.0901E-05,              1.9941E-05,              1.2023E-05,              7.6077E-06,              4.6078E-06,         5.0,            5.0024E+02,            1.2371E+02,            2.1191E-02,            1.9547E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8390E-03,            6.7450E-03,            5.8696E-03,         5.0
2004-09-03T21:18:42.512,              5.6513E-02,              4.4869E-02,              3.5924E-02,              2.9508E-02,              2.4113E-02,              1.9543E-02,              1.4751E-02,              6.6507E-03,              3.4297E-03,              2.3799E-03,              1.7356E-03,              1.2867E-03,              9.4336E-04,         5.0,            1.0485E+01,            7.1160E+00,            6.0188E+00,            5.5508E+00,            4.9604E+00,            3.9779E+00,            3.1460E+00,            2.5077E+00,            1.9131E+00,            1.6645E+00,         5.0
2004-09-03T21:22:06.512,              1.3194E-03,              1.0469E-03,              7.3158E-04,              5.0490E-04,              3.2714E-04,              2.4536E-04,              1.7791E-04,              9.4813E-05,              3.9074E-05,              2.0686E-05,              1.1985E-05,              7.3267E-06,              4.5804E-06,         5.0,            4.5661E+02,            1.1209E+02,            2.1308E-02,            1.9632E-02,            1.7530E-02,            1.4048E-02,            1.1105E-02,            8.8489E-03,            6.7496E-03,            5.8716E-03,         5.0
2004-09-03T21:25:30.012,              1.1245E-03,              8.9534E-04,              7.1508E-04,              4.7560E-04,              3.7895E-04,              2.3903E-04,              1.5987E-04,              8.8968E-05,              4.2561E-05,              2.2075E-05,              1.2354E-05,              7.5996E-06,              4.6123E-06,         5.0,            1.3644E+02,            2.4956E+01,            2.2663E-02,            1.9551E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8399E-03,            6.7456E-03,            5.8701E-03,         5.0
2004-09-03T21:28:54.012,              1.1245E-03,              8.9534E-04,              7.1508E-04,              4.7560E-04,              3.7895E-04,              2.3903E-04,              1.5987E-04,              8.8968E-05,              4.2561E-05,              2.2075E-05,              1.2354E-05,              7.5996E-06,              4.6123E-06,         5.0,            1.3644E+02,            2.4956E+01,            2.2663E-02,            1.9551E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8399E-03,            6.7456E-03,            5.8701E-03,         5.0
2004-09-03T21:33:50.012,              1.1733E-03,              9.3100E-04,              6.6057E-04,              4.4246E-04,              3.3194E-04,              2.4822E-04,              1.6164E-04,              8.4909E-05,              4.1682E-05,              1.9262E-05,              1.1555E-05,              6.7661E-06,              4.4664E-06,         5.0,            3.7113E-02,            2.5167E-02,            2.1264E-02,            1.9588E-02,            1.7488E-02,            1.4013E-02,            1.1077E-02,            8.8258E-03,            6.7317E-03,            5.8560E-03,         5.0
2004-09-03T21:37:11.012,              1.0944E-03,              8.6838E-04,              6.6600E-04,              4.4334E-04,              3.3328E-04,              2.4879E-04,              1.6197E-04,              8.5049E-05,              4.1757E-05,              1.9280E-05,              1.1566E-05,              6.7734E-06,              4.4716E-06,         5.0,            4.3664E-02,            2.7984E-02,            2.1575E-02,            1.9572E-02,            1.7477E-02,            1.4007E-02,            1.1074E-02,            8.8246E-03,            6.7315E-03,            5.8562E-03,         5.0
2004-09-03T21:40:35.012,              1.6693E-04,              1.3603E-04,              1.1562E-04,              1.1220E-04,              1.0590E-04,              9.7107E-05,              8.6788E-05,              7.5880E-05,              6.5112E-05,              5.4976E-05,              4.5764E-05,              3.7613E-05,              3.0553E-05,         5.0,            1.7453E+02,            1.1160E+02,            5.5085E+01,            2.9138E+01,            1.5370E+01,            8.0569E+00,            4.6452E+00,            2.8248E+00,            1.8146E+00,            1.3176E+00,         5.0
2004-09-03T21:43:59.012,              1.0869E-03,              8.6548E-04,              6.9126E-04,              4.5086E-04,              3.3577E-04,              2.4992E-04,              1.6269E-04,              8.5355E-05,              4.1942E-05,              1.9344E-05,              1.1608E-05,              6.8005E-06,              4.4907E-06,         5.0,            5.7823E-02,            3.6997E-02,            2.1069E-02,            1.9446E-02,            1.7391E-02,            1.3956E-02,            1.1044E-02,            8.8084E-03,            6.7234E-03,            5.8520E-03,         5.0
2004-09-03T21:47:23.012,              1.2902E-03,              1.0237E-03,              7.9010E-04,              5.3519E-04,              3.7129E-04,              2.6461E-04,              1.7711E-04,              8.8458E-05,              4.2172E-05,              2.1757E-05,              1.2143E-05,              7.4681E-06,              4.5995E-06,         5.0,            1.2279E+02,            2.1347E+01,            2.3816E-02,            1.9550E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8396E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-09-03T21:50:47.012,              1.3315E-03,              1.0565E-03,              6.8030E-04,              5.2402E-04,              3.4483E-04,              2.2985E-04,              1.5885E-04,              8.9675E-05,              3.9079E-05,              1.9709E-05,              1.1502E-05,              7.4605E-06,              4.9745E-06,         5.0,            7.5793E+02,            1.9076E+02,            2.3626E-02,            1.9549E-02,            1.7473E-02,            1.4014E-02,            1.1086E-02,            8.8388E-03,            6.7447E-03,            5.8693E-03,         5.0
2004-09-03T21:54:11.012,              1.1037E-03,              8.7572E-04,              6.7711E-04,              5.2426E-04,              3.7133E-04,              2.4038E-04,              1.7843E-04,              9.5984E-05,              3.9121E-05,              1.9367E-05,              1.2321E-05,              7.0143E-06,              4.7196E-06,         5.0,            5.2111E-02,            3.3342E-02,            2.1159E-02,            1.9524E-02,            1.7456E-02,            1.4005E-02,            1.1081E-02,            8.8364E-03,            6.7438E-03,            5.8692E-03,         5.0
2004-09-03T21:57:35.012,              1.1553E-03,              9.1672E-04,              6.6828E-04,              4.4374E-04,              3.3383E-04,              2.4843E-04,              1.6181E-04,              8.5026E-05,              4.1787E-05,              1.9279E-05,              1.1565E-05,              6.7723E-06,              4.4708E-06,         5.0,            4.8726E-02,            3.1228E-02,            2.4076E-02,            1.9577E-02,            1.7480E-02,            1.4009E-02,            1.1074E-02,            8.8250E-03,            6.7316E-03,            5.8561E-03,         5.0
