                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-10T17:52:09.527,              1.1714E-01,              9.2958E-02,              5.9016E-02,              4.3966E-02,              3.3440E-02,              2.4076E-02,              1.6888E-02,              9.1098E-03,              4.5770E-03,              2.8498E-03,              2.0032E-03,              1.4793E-03,              1.1014E-03,         5.0,            5.6251E+01,            3.0914E+01,            1.7666E+01,            9.0170E+00,            6.8111E+00,            5.4760E+00,            4.3403E+00,            3.4659E+00,            2.6480E+00,            2.3065E+00,         5.0
2005-11-10T17:55:49.527,              1.0843E-01,              8.6062E-02,              5.9609E-02,              4.5401E-02,              3.5604E-02,              2.5558E-02,              1.7746E-02,              9.3217E-03,              4.6557E-03,              2.9383E-03,              2.0910E-03,              1.5519E-03,              1.1622E-03,         5.0,            1.3391E+01,            9.0854E+00,            7.6812E+00,            7.0808E+00,            6.3255E+00,            5.0715E+00,            4.0105E+00,            3.1967E+00,            2.4389E+00,            2.1221E+00,         5.0
2005-11-10T17:59:29.527,              1.3231E-01,              1.0501E-01,              6.7610E-02,              5.0642E-02,              3.9967E-02,              2.9059E-02,              2.0089E-02,              1.0349E-02,              5.0474E-03,              3.0342E-03,              2.0742E-03,              1.4908E-03,              1.0828E-03,         5.0,            3.6318E+01,            1.9844E+01,            1.0610E+01,            6.6721E+00,            5.9799E+00,            4.8075E+00,            3.8102E+00,            3.0423E+00,            2.3242E+00,            2.0242E+00,         5.0
2005-11-10T18:03:05.027,              1.0484E-01,              8.3185E-02,              5.0581E-02,              3.9121E-02,              3.0435E-02,              2.3061E-02,              1.6686E-02,              8.3452E-03,              4.2766E-03,              2.7586E-03,              1.9525E-03,              1.4288E-03,              1.0495E-03,         5.0,            5.1549E+01,            3.2266E+01,            1.7400E+01,            1.0009E+01,            5.8872E+00,            4.7215E+00,            3.7347E+00,            2.9776E+00,            2.2722E+00,            1.9773E+00,         5.0
2005-11-10T18:08:53.528,              1.4748E-01,              1.1704E-01,              7.6544E-02,              5.6639E-02,              4.3125E-02,              3.1912E-02,              2.1974E-02,              1.1258E-02,              5.5193E-03,              3.2697E-03,              2.2319E-03,              1.6188E-03,              1.1893E-03,         5.0,            7.5494E+01,            4.0213E+01,            2.1177E+01,            8.6328E+00,            7.3851E+00,            5.9281E+00,            4.6926E+00,            3.7433E+00,            2.8577E+00,            2.4876E+00,         5.0
2005-11-10T18:12:29.528,              1.2190E-01,              9.6737E-02,              6.5096E-02,              4.9805E-02,              3.9077E-02,              2.7021E-02,              1.8550E-02,              9.9207E-03,              4.8834E-03,              2.9896E-03,              2.0825E-03,              1.5201E-03,              1.1170E-03,         5.0,            1.7657E+01,            8.0166E+00,            6.7923E+00,            6.2757E+00,            5.6179E+00,            4.5120E+00,            3.5731E+00,            2.8512E+00,            2.1771E+00,            1.8955E+00,         5.0
2005-11-10T18:16:09.028,              1.2152E-01,              9.6456E-02,              6.4317E-02,              4.8243E-02,              3.7695E-02,              2.7369E-02,              1.9122E-02,              9.5032E-03,              4.7161E-03,              2.9223E-03,              2.0439E-03,              1.4996E-03,              1.1059E-03,         5.0,            7.4895E+01,            4.0123E+01,            2.1320E+01,            8.8177E+00,            6.1279E+00,            4.9140E+00,            3.8866E+00,            3.0985E+00,            2.3642E+00,            2.0573E+00,         5.0
2005-11-10T18:19:49.028,              1.1050E-01,              8.7699E-02,              5.4745E-02,              4.0819E-02,              2.9127E-02,              2.1207E-02,              1.5318E-02,              8.1091E-03,              4.0786E-03,              2.5011E-03,              1.7596E-03,              1.3138E-03,              9.8524E-04,         5.0,            8.6745E+01,            4.8323E+01,            2.8190E+01,            1.4719E+01,            6.0043E+00,            4.7173E+00,            3.7379E+00,            2.9842E+00,            2.2797E+00,            1.9855E+00,         5.0
2005-11-10T18:23:29.028,              1.1641E-01,              9.2383E-02,              5.9370E-02,              4.4840E-02,              3.2091E-02,              2.2400E-02,              1.5825E-02,              8.7935E-03,              4.4569E-03,              2.7692E-03,              1.9593E-03,              1.4607E-03,              1.0973E-03,         5.0,            4.7531E+01,            2.5336E+01,            1.3331E+01,            7.5348E+00,            6.7425E+00,            5.4135E+00,            4.2860E+00,            3.4195E+00,            2.6108E+00,            2.2729E+00,         5.0
2005-11-10T18:27:09.028,              1.0307E-01,              8.1784E-02,              5.1871E-02,              4.1324E-02,              3.3343E-02,              2.4534E-02,              1.6977E-02,              8.6917E-03,              4.4040E-03,              2.8010E-03,              1.9992E-03,              1.4928E-03,              1.1169E-03,         5.0,            5.2445E+01,            3.2706E+01,            1.7563E+01,            1.0090E+01,            7.0997E+00,            5.6987E+00,            4.5107E+00,            3.5981E+00,            2.7467E+00,            2.3909E+00,         5.0
2005-11-10T18:30:49.028,              9.3081E-02,              7.3889E-02,              5.4048E-02,              4.1310E-02,              3.2652E-02,              2.4532E-02,              1.7495E-02,              8.8150E-03,              4.3487E-03,              2.7610E-03,              1.9692E-03,              1.4627E-03,              1.0963E-03,         5.0,            3.1595E+01,            1.5477E+01,            7.5193E+00,            6.9344E+00,            6.1971E+00,            4.9702E+00,            3.9315E+00,            3.1345E+00,            2.3919E+00,            2.0815E+00,         5.0
2005-11-10T18:34:28.528,              1.1544E-01,              9.1618E-02,              5.9745E-02,              4.5395E-02,              3.4699E-02,              2.5519E-02,              1.8310E-02,              9.5868E-03,              4.7815E-03,              2.9716E-03,              2.0963E-03,              1.5580E-03,              1.1711E-03,         5.0,            5.0074E+01,            2.6739E+01,            1.4031E+01,            7.8557E+00,            7.0365E+00,            5.6543E+00,            4.4797E+00,            3.5760E+00,            2.7314E+00,            2.3787E+00,         5.0
2005-11-10T18:38:05.028,              1.1184E-01,              8.8751E-02,              5.4847E-02,              4.0476E-02,              3.0553E-02,              2.2335E-02,              1.5733E-02,              8.2819E-03,              4.1282E-03,              2.5168E-03,              1.7721E-03,              1.3286E-03,              1.0066E-03,         5.0,            4.9167E+01,            2.6331E+01,            1.3939E+01,            6.5018E+00,            5.8183E+00,            4.6716E+00,            3.6988E+00,            2.9511E+00,            2.2532E+00,            1.9617E+00,         5.0
2005-11-10T18:41:45.028,              1.3629E-01,              1.0816E-01,              7.0292E-02,              5.3367E-02,              4.0766E-02,              2.8242E-02,              1.9470E-02,              1.0458E-02,              5.2409E-03,              3.2487E-03,              2.2726E-03,              1.6630E-03,              1.2277E-03,         5.0,            4.5304E+01,            2.4063E+01,            1.2587E+01,            8.2473E+00,            7.3850E+00,            5.9328E+00,            4.6993E+00,            3.7506E+00,            2.8643E+00,            2.4941E+00,         5.0
2005-11-10T18:47:29.028,              1.4542E-01,              1.1539E-01,              7.4028E-02,              5.5685E-02,              4.2942E-02,              2.9876E-02,              2.0093E-02,              1.1043E-02,              5.5060E-03,              3.3418E-03,              2.3270E-03,              1.7056E-03,              1.2662E-03,         5.0,            3.9258E+01,            1.9181E+01,            8.7365E+00,            8.0619E+00,            7.2087E+00,            5.7841E+00,            4.5769E+00,            3.6501E+00,            2.7859E+00,            2.4247E+00,         5.0
2005-11-10T18:51:09.028,              1.2384E-01,              9.8284E-02,              5.9576E-02,              4.3696E-02,              3.3488E-02,              2.4391E-02,              1.6696E-02,              8.5978E-03,              4.2723E-03,              2.5403E-03,              1.7687E-03,              1.3198E-03,              9.9016E-04,         5.0,            5.8684E+01,            3.6550E+01,            1.9710E+01,            1.1227E+01,            6.0479E+00,            4.8509E+00,            3.8374E+00,            3.0596E+00,            2.3348E+00,            2.0318E+00,         5.0
2005-11-10T18:54:49.028,              9.1330E-02,              7.2492E-02,              5.1093E-02,              3.9111E-02,              3.1312E-02,              2.3319E-02,              1.6864E-02,              8.5220E-03,              4.2461E-03,              2.6637E-03,              1.8966E-03,              1.4244E-03,              1.0785E-03,         5.0,            1.2877E+01,            8.7516E+00,            7.4172E+00,            6.8552E+00,            6.1384E+00,            4.9313E+00,            3.9060E+00,            3.1174E+00,            2.3808E+00,            2.0731E+00,         5.0
2005-11-10T18:58:29.028,              1.0806E-01,              8.5765E-02,              5.8444E-02,              4.4448E-02,              3.4852E-02,              2.6159E-02,              1.8813E-02,              9.5417E-03,              4.7318E-03,              2.9343E-03,              2.0656E-03,              1.5353E-03,              1.1570E-03,         5.0,            3.3194E+01,            1.6262E+01,            7.8907E+00,            7.2815E+00,            6.5109E+00,            5.2243E+00,            4.1341E+00,            3.2970E+00,            2.5164E+00,            2.1902E+00,         5.0
2005-11-10T19:02:09.528,              1.2107E-01,              9.6089E-02,              6.0807E-02,              4.5729E-02,              3.5911E-02,              2.6127E-02,              1.8021E-02,              8.9759E-03,              4.4435E-03,              2.6498E-03,              1.8408E-03,              1.3632E-03,              1.0127E-03,         5.0,            8.9822E+01,            5.0112E+01,            2.9378E+01,            1.5560E+01,            6.4226E+00,            4.8844E+00,            3.8639E+00,            3.0808E+00,            2.3511E+00,            2.0461E+00,         5.0
2005-11-10T19:05:45.528,              9.1964E-02,              7.2987E-02,              4.6495E-02,              3.6298E-02,              2.9281E-02,              2.0678E-02,              1.4375E-02,              7.6386E-03,              3.8524E-03,              2.4525E-03,              1.7777E-03,              1.3553E-03,              1.0374E-03,         5.0,            4.0198E+01,            2.1875E+01,            1.2484E+01,            7.3166E+00,            6.5371E+00,            5.2417E+00,            4.1456E+00,            3.3047E+00,            2.5214E+00,            2.1940E+00,         5.0
2005-11-10T19:09:25.028,              1.4600E-01,              1.1587E-01,              7.6884E-02,              5.7537E-02,              4.3920E-02,              3.1822E-02,              2.2362E-02,              1.1924E-02,              5.8691E-03,              3.5620E-03,              2.4641E-03,              1.7956E-03,              1.3218E-03,         5.0,            2.2451E+01,            1.0641E+01,            9.0115E+00,            8.3216E+00,            7.4457E+00,            5.9776E+00,            4.7322E+00,            3.7753E+00,            2.8823E+00,            2.5092E+00,         5.0
2005-11-10T19:13:05.528,              1.2009E-01,              9.5300E-02,              6.1360E-02,              4.6243E-02,              3.5124E-02,              2.4305E-02,              1.6574E-02,              8.7916E-03,              4.3968E-03,              2.6127E-03,              1.8202E-03,              1.3595E-03,              1.0273E-03,         5.0,            4.3628E+01,            2.3353E+01,            1.2617E+01,            7.0510E+00,            6.3136E+00,            5.0718E+00,            4.0172E+00,            3.2061E+00,            2.4484E+00,            2.1319E+00,         5.0
2005-11-10T19:16:44.528,              1.1256E-01,              8.9322E-02,              5.5268E-02,              4.1698E-02,              3.2819E-02,              2.4151E-02,              1.7068E-02,              8.8314E-03,              4.4299E-03,              2.7823E-03,              1.9590E-03,              1.4469E-03,              1.0807E-03,         5.0,            3.7027E+01,            1.9419E+01,            9.9449E+00,            7.1330E+00,            6.3920E+00,            5.1383E+00,            4.0720E+00,            3.2512E+00,            2.4837E+00,            2.1631E+00,         5.0
2005-11-10T19:20:21.028,              7.3055E-02,              5.8026E-02,              4.3468E-02,              3.3840E-02,              2.6252E-02,              1.9761E-02,              1.4341E-02,              7.1362E-03,              3.5315E-03,              2.2957E-03,              1.6586E-03,              1.2428E-03,              9.3133E-04,         5.0,            6.5367E+01,            4.1344E+01,            2.2030E+01,            1.2770E+01,            6.5158E+00,            4.8858E+00,            3.8633E+00,            3.0792E+00,            2.3492E+00,            2.0440E+00,         5.0
2005-11-10T19:26:05.528,              8.1618E-02,              6.4789E-02,              4.6916E-02,              3.6605E-02,              2.9365E-02,              2.2129E-02,              1.6198E-02,              7.9924E-03,              3.9439E-03,              2.5131E-03,              1.8070E-03,              1.3638E-03,              1.0372E-03,         5.0,            1.2641E+01,            8.3822E+00,            7.0862E+00,            6.5320E+00,            5.8351E+00,            4.6782E+00,            3.6995E+00,            2.9488E+00,            2.2498E+00,            1.9576E+00,         5.0
2005-11-10T19:29:45.528,              7.8042E-02,              6.1942E-02,              3.9005E-02,              3.0541E-02,              2.4642E-02,              1.9162E-02,              1.4089E-02,              7.2192E-03,              3.6585E-03,              2.4534E-03,              1.8009E-03,              1.3704E-03,              1.0420E-03,         5.0,            4.2545E+01,            2.6697E+01,            1.4190E+01,            8.2123E+00,            7.0994E+00,            5.6932E+00,            4.5030E+00,            3.5898E+00,            2.7391E+00,            2.3834E+00,         5.0
2005-11-10T19:33:24.528,              1.1611E-01,              9.2154E-02,              6.0737E-02,              4.5451E-02,              3.4689E-02,              2.5063E-02,              1.7697E-02,              9.2368E-03,              4.5698E-03,              2.8037E-03,              1.9552E-03,              1.4366E-03,              1.0671E-03,         5.0,            5.1058E+01,            2.7193E+01,            1.4243E+01,            6.7051E+00,            5.9862E+00,            4.7969E+00,            3.7918E+00,            3.0214E+00,            2.3046E+00,            2.0048E+00,         5.0
2005-11-10T19:37:05.028,              1.2834E-01,              1.0186E-01,              6.7286E-02,              5.0601E-02,              3.8465E-02,              1.9989E-02,              1.2002E-02,              7.6562E-03,              3.8700E-03,              2.4471E-03,              1.8111E-03,              1.3788E-03,              1.0457E-03,         5.0,            4.8085E+01,            2.6267E+01,            1.4985E+01,            7.8275E+00,            6.7270E+00,            5.3950E+00,            4.2675E+00,            3.4023E+00,            2.5962E+00,            2.2592E+00,         5.0
2005-11-10T19:40:45.028,              1.2174E-01,              9.6604E-02,              6.0684E-02,              4.6887E-02,              3.7454E-02,              2.8678E-02,              2.0015E-02,              1.0124E-02,              5.0690E-03,              3.0972E-03,              2.1645E-03,              1.6075E-03,              1.2061E-03,         5.0,            3.3517E+01,            1.8025E+01,            9.9216E+00,            8.0779E+00,            7.2136E+00,            5.7816E+00,            4.5709E+00,            3.6426E+00,            2.7786E+00,            2.4173E+00,         5.0
2005-11-10T19:44:25.028,              1.0922E-01,              8.6681E-02,              5.6659E-02,              4.1957E-02,              3.3060E-02,              2.4312E-02,              1.7056E-02,              8.7460E-03,              4.3224E-03,              2.5847E-03,              1.8062E-03,              1.3522E-03,              1.0234E-03,         5.0,            1.3821E+01,            8.5093E+00,            7.1989E+00,            6.6408E+00,            5.9361E+00,            4.7618E+00,            3.7671E+00,            3.0037E+00,            2.2922E+00,            1.9948E+00,         5.0
2005-11-10T19:48:05.028,              1.1083E-01,              8.7945E-02,              5.6759E-02,              4.4236E-02,              3.4767E-02,              2.6570E-02,              1.8776E-02,              9.4798E-03,              4.7221E-03,              2.9247E-03,              2.0420E-03,              1.4952E-03,              1.1056E-03,         5.0,            3.0765E+01,            1.4891E+01,            7.0694E+00,            6.5272E+00,            5.8395E+00,            4.6875E+00,            3.7105E+00,            2.9599E+00,            2.2596E+00,            1.9669E+00,         5.0
2005-11-10T19:51:40.528,              1.0744E-01,              8.5272E-02,              5.7179E-02,              4.3159E-02,              3.4405E-02,              2.5668E-02,              1.7939E-02,              9.1477E-03,              4.5103E-03,              2.7936E-03,              1.9620E-03,              1.4538E-03,              1.0904E-03,         5.0,            3.8701E+01,            1.9249E+01,            8.2852E+00,            7.0711E+00,            6.3291E+00,            5.0827E+00,            4.0248E+00,            3.2115E+00,            2.4522E+00,            2.1350E+00,         5.0
2005-11-10T19:55:21.529,              1.1246E-01,              8.9250E-02,              6.2684E-02,              4.7530E-02,              3.7356E-02,              2.2478E-02,              1.4446E-02,              8.4984E-03,              4.2649E-03,              2.7175E-03,              1.9876E-03,              1.4999E-03,              1.1367E-03,         5.0,            1.3809E+01,            9.3650E+00,            7.9124E+00,            7.2890E+00,            6.5074E+00,            5.2145E+00,            4.1218E+00,            3.2843E+00,            2.5050E+00,            2.1791E+00,         5.0
2005-11-10T19:59:01.529,              9.6645E-02,              7.6699E-02,              5.1924E-02,              4.0543E-02,              3.1618E-02,              2.3993E-02,              1.7375E-02,              8.7629E-03,              4.3961E-03,              2.7760E-03,              1.9804E-03,              1.4864E-03,              1.1248E-03,         5.0,            3.2413E+01,            1.5848E+01,            7.7702E+00,            7.1845E+00,            6.4358E+00,            5.1719E+00,            4.0978E+00,            3.2713E+00,            2.4987E+00,            2.1761E+00,         5.0
2005-11-10T20:04:44.529,              1.1375E-01,              9.0284E-02,              6.4878E-02,              4.9239E-02,              3.7257E-02,              2.7724E-02,              1.9726E-02,              1.0006E-02,              4.9274E-03,              3.0462E-03,              2.1459E-03,              1.5897E-03,              1.1934E-03,         5.0,            5.4680E+01,            2.6938E+01,            1.0977E+01,            7.3796E+00,            6.5929E+00,            5.2862E+00,            4.1807E+00,            3.3326E+00,            2.5428E+00,            2.2126E+00,         5.0
2005-11-10T20:08:25.529,              1.5907E-01,              1.2624E-01,              8.2872E-02,              6.0643E-02,              4.7286E-02,              3.3953E-02,              2.2561E-02,              1.1259E-02,              5.5340E-03,              3.1158E-03,              2.1277E-03,              1.5805E-03,              1.1859E-03,         5.0,            8.0243E+01,            4.2311E+01,            2.1817E+01,            8.4446E+00,            7.2635E+00,            5.8336E+00,            4.6197E+00,            3.6864E+00,            2.8149E+00,            2.4508E+00,         5.0
2005-11-10T20:12:05.529,              1.4252E-01,              1.1309E-01,              6.7932E-02,              5.0023E-02,              3.9667E-02,              2.9034E-02,              1.9980E-02,              1.0195E-02,              5.0145E-03,              2.9934E-03,              2.0589E-03,              1.5027E-03,              1.1042E-03,         5.0,            7.1126E+01,            3.9096E+01,            2.2296E+01,            1.1267E+01,            5.9919E+00,            4.8044E+00,            3.7997E+00,            3.0289E+00,            2.3111E+00,            2.0110E+00,         5.0
2005-11-10T20:15:45.029,              1.1163E-01,              8.8594E-02,              6.0746E-02,              4.6282E-02,              3.6315E-02,              2.6721E-02,              1.8849E-02,              9.5915E-03,              4.8015E-03,              2.9364E-03,              2.0646E-03,              1.5409E-03,              1.1632E-03,         5.0,            3.8595E+01,            1.9122E+01,            8.2971E+00,            7.6431E+00,            6.8234E+00,            5.4676E+00,            4.3218E+00,            3.4436E+00,            2.6265E+00,            2.2848E+00,         5.0
2005-11-10T20:19:25.529,              1.1806E-01,              9.3695E-02,              6.0959E-02,              4.5935E-02,              3.5604E-02,              2.5494E-02,              1.7841E-02,              9.4244E-03,              4.6534E-03,              2.8593E-03,              2.0148E-03,              1.4958E-03,              1.1250E-03,         5.0,            6.5369E+01,            3.3322E+01,            1.5446E+01,            7.8748E+00,            7.0480E+00,            5.6598E+00,            4.4816E+00,            3.5760E+00,            2.7305E+00,            2.3773E+00,         5.0
2005-11-10T20:23:05.029,              1.5222E-01,              1.2080E-01,              7.5055E-02,              5.4726E-02,              4.1552E-02,              3.0209E-02,              2.1426E-02,              1.1263E-02,              5.5895E-03,              3.4141E-03,              2.3512E-03,              1.7032E-03,              1.2455E-03,         5.0,            5.2256E+01,            2.8290E+01,            1.5724E+01,            7.9225E+00,            6.3381E+00,            5.0936E+00,            4.0358E+00,            3.2219E+00,            2.4611E+00,            2.1433E+00,         5.0
2005-11-10T20:26:45.029,              9.6083E-02,              7.6286E-02,              5.8371E-02,              4.4320E-02,              3.4709E-02,              2.4588E-02,              1.7368E-02,              9.0273E-03,              4.4504E-03,              2.8102E-03,              2.0072E-03,              1.4932E-03,              1.1183E-03,         5.0,            4.9863E+01,            2.6803E+01,            1.4354E+01,            7.7060E+00,            6.8818E+00,            5.5159E+00,            4.3610E+00,            3.4756E+00,            2.6513E+00,            2.3067E+00,         5.0
2005-11-10T20:30:25.029,              1.2674E-01,              1.0059E-01,              6.9581E-02,              5.3696E-02,              4.1356E-02,              3.0741E-02,              2.1777E-02,              1.1236E-02,              5.5425E-03,              3.3899E-03,              2.3579E-03,              1.7275E-03,              1.2775E-03,         5.0,            1.4372E+01,            9.7683E+00,            8.2799E+00,            7.6534E+00,            6.8539E+00,            5.5065E+00,            4.3619E+00,            3.4815E+00,            2.6590E+00,            2.3154E+00,         5.0
2005-11-10T20:34:00.529,              1.5275E-01,              1.2123E-01,              7.8579E-02,              5.8275E-02,              4.4215E-02,              3.1195E-02,              2.1215E-02,              1.1252E-02,              5.5460E-03,              3.3459E-03,              2.3066E-03,              1.6741E-03,              1.2307E-03,         5.0,            5.6063E+01,            2.8099E+01,            1.2432E+01,            7.7066E+00,            6.9066E+00,            5.5524E+00,            4.4005E+00,            3.5137E+00,            2.6844E+00,            2.3381E+00,         5.0
2005-11-10T20:37:41.029,              1.1058E-01,              8.7744E-02,              5.3266E-02,              4.1295E-02,              3.3297E-02,              2.5090E-02,              1.7907E-02,              8.7770E-03,              4.4998E-03,              2.9031E-03,              2.0723E-03,              1.5447E-03,              1.1590E-03,         5.0,            3.4130E+01,            2.0014E+01,            1.0831E+01,            8.1846E+00,            7.3185E+00,            5.8722E+00,            4.6467E+00,            3.7057E+00,            2.8283E+00,            2.4616E+00,         5.0
2005-11-10T20:43:29.029,              1.2245E-01,              9.7179E-02,              6.6741E-02,              4.9964E-02,              3.8603E-02,              2.7952E-02,              1.9464E-02,              1.0126E-02,              4.9998E-03,              3.0313E-03,              2.1119E-03,              1.5587E-03,              1.1622E-03,         5.0,            4.8797E+01,            2.4883E+01,            1.2736E+01,            7.9643E+00,            7.1332E+00,            5.7316E+00,            4.5406E+00,            3.6243E+00,            2.7682E+00,            2.4105E+00,         5.0
2005-11-10T20:47:04.529,              1.0530E-01,              8.3550E-02,              5.3657E-02,              4.1285E-02,              3.3292E-02,              2.4284E-02,              1.6754E-02,              8.7385E-03,              4.4285E-03,              2.7948E-03,              1.9876E-03,              1.4817E-03,              1.1114E-03,         5.0,            5.9143E+01,            3.2855E+01,            1.9121E+01,            1.0012E+01,            7.0172E+00,            5.6374E+00,            4.4654E+00,            3.5641E+00,            2.7220E+00,            2.3703E+00,         5.0
2005-11-10T20:50:45.029,              1.2247E-01,              9.7190E-02,              6.0577E-02,              4.6582E-02,              3.7135E-02,              2.6938E-02,              1.8813E-02,              9.4970E-03,              4.7541E-03,              2.9771E-03,              2.1124E-03,              1.5723E-03,              1.1827E-03,         5.0,            5.1908E+01,            2.7764E+01,            1.4660E+01,            7.4702E+00,            6.6931E+00,            5.3796E+00,            4.2628E+00,            3.4034E+00,            2.5999E+00,            2.2644E+00,         5.0
2005-11-10T20:54:25.029,              8.2700E-02,              6.5637E-02,              4.4050E-02,              3.4280E-02,              2.7659E-02,              2.0735E-02,              1.4732E-02,              7.4757E-03,              3.7631E-03,              2.4256E-03,              1.7456E-03,              1.3108E-03,              9.8571E-04,         5.0,            5.2361E+01,            2.9117E+01,            1.6954E+01,            8.8563E+00,            6.0142E+00,            4.8326E+00,            3.8285E+00,            3.0561E+00,            2.3343E+00,            2.0329E+00,         5.0
2005-11-10T20:58:05.029,              9.9284E-02,              7.8798E-02,              5.5694E-02,              4.4136E-02,              3.5604E-02,              2.7193E-02,              1.9508E-02,              9.6926E-03,              4.9072E-03,              3.1434E-03,              2.2347E-03,              1.6552E-03,              1.2378E-03,         5.0,            1.7358E+01,            9.6935E+00,            8.2218E+00,            7.6050E+00,            6.8147E+00,            5.4779E+00,            4.3410E+00,            3.4660E+00,            2.6478E+00,            2.3061E+00,         5.0
2005-11-10T21:01:45.029,              6.0111E-02,              4.7695E-02,              3.6310E-02,              2.9458E-02,              2.3790E-02,              1.8987E-02,              1.3836E-02,              6.5030E-03,              3.3878E-03,              2.2694E-03,              1.6530E-03,              1.2476E-03,              9.4151E-04,         5.0,            5.7723E+01,            3.6229E+01,            1.9332E+01,            1.1321E+01,            6.7175E+00,            5.3856E+00,            4.2589E+00,            3.3947E+00,            2.5900E+00,            2.2535E+00,         5.0
2005-11-10T21:05:25.529,              1.3568E-01,              1.0769E-01,              7.0765E-02,              5.2667E-02,              3.9505E-02,              2.7536E-02,              1.9138E-02,              1.0264E-02,              5.0692E-03,              3.0504E-03,              2.1176E-03,              1.5541E-03,              1.1513E-03,         5.0,            1.5008E+01,            8.3626E+00,            7.0726E+00,            6.5223E+00,            5.8286E+00,            4.6745E+00,            3.6974E+00,            2.9478E+00,            2.2493E+00,            1.9573E+00,         5.0
2005-11-10T21:09:05.529,              1.1522E-01,              9.1438E-02,              6.1616E-02,              4.6680E-02,              3.7285E-02,              2.7917E-02,              1.9413E-02,              9.6539E-03,              4.8414E-03,              2.8469E-03,              1.9800E-03,              1.4873E-03,              1.1262E-03,         5.0,            3.1989E+01,            1.5692E+01,            8.0492E+00,            7.4226E+00,            6.6330E+00,            5.3194E+00,            4.2074E+00,            3.3543E+00,            2.5594E+00,            2.2271E+00,         5.0
2005-11-10T21:12:41.529,              9.8495E-02,              7.8173E-02,              5.2029E-02,              3.9903E-02,              3.2198E-02,              2.3660E-02,              1.6583E-02,              8.4187E-03,              4.2045E-03,              2.6247E-03,              1.8662E-03,              1.4027E-03,              1.0614E-03,         5.0,            7.7043E+01,            4.2936E+01,            2.5166E+01,            1.3383E+01,            7.5246E+00,            6.0355E+00,            4.7747E+00,            3.8070E+00,            2.9052E+00,            2.5283E+00,         5.0
2005-11-10T21:16:21.029,              8.8553E-02,              7.0292E-02,              4.8340E-02,              3.6866E-02,              2.6824E-02,              1.9491E-02,              1.3955E-02,              7.4868E-03,              3.7879E-03,              2.3966E-03,              1.7139E-03,              1.2889E-03,              9.7322E-04,         5.0,            5.3038E+01,            2.8780E+01,            1.5853E+01,            7.9102E+00,            6.0497E+00,            4.8559E+00,            3.8436E+00,            3.0660E+00,            2.3406E+00,            2.0374E+00,         5.0
2005-11-10T21:22:05.029,              1.1112E-01,              8.8187E-02,              6.0688E-02,              4.5762E-02,              3.6583E-02,              2.7451E-02,              1.9173E-02,              9.7406E-03,              4.8874E-03,              2.9985E-03,              2.0984E-03,              1.5533E-03,              1.1622E-03,         5.0,            1.2868E+01,            8.7289E+00,            7.3770E+00,            6.7978E+00,            6.0705E+00,            4.8655E+00,            3.8467E+00,            3.0655E+00,            2.3385E+00,            2.0344E+00,         5.0
2005-11-10T21:25:45.529,              1.1011E-01,              8.7383E-02,              6.0295E-02,              4.6795E-02,              3.5403E-02,              2.6219E-02,              1.8293E-02,              9.1138E-03,              4.6066E-03,              2.7800E-03,              1.9412E-03,              1.4471E-03,              1.0895E-03,         5.0,            3.9045E+01,            1.9810E+01,            9.1797E+00,            7.3294E+00,            6.5504E+00,            5.2536E+00,            4.1557E+00,            3.3133E+00,            2.5283E+00,            2.2001E+00,         5.0
2005-11-10T21:29:25.529,              1.3710E-01,              1.0880E-01,              6.5654E-02,              4.8539E-02,              3.8228E-02,              2.8023E-02,              1.9595E-02,              1.0069E-02,              4.9844E-03,              3.0478E-03,              2.1173E-03,              1.5447E-03,              1.1328E-03,         5.0,            6.5317E+01,            4.0988E+01,            2.2131E+01,            1.2931E+01,            6.7562E+00,            5.2268E+00,            4.1332E+00,            3.2945E+00,            2.5136E+00,            2.1871E+00,         5.0
2005-11-10T21:33:04.529,              1.0561E-01,              8.3820E-02,              5.8303E-02,              4.5339E-02,              3.6420E-02,              2.6952E-02,              1.8539E-02,              9.2219E-03,              4.5771E-03,              2.7654E-03,              1.9368E-03,              1.4407E-03,              1.0791E-03,         5.0,            5.5153E+01,            2.9811E+01,            1.6453E+01,            8.3065E+00,            7.0432E+00,            5.6507E+00,            4.4710E+00,            3.5654E+00,            2.7211E+00,            2.3682E+00,         5.0
