                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-08T18:26:52.878,              1.5200E-01,              1.2062E-01,              7.6371E-02,              5.7512E-02,              4.2974E-02,              3.1328E-02,              2.2282E-02,              1.1690E-02,              5.8654E-03,              3.5904E-03,              2.4901E-03,              1.8232E-03,              1.3503E-03,         5.0,            4.7605E+01,            2.5189E+01,            1.3063E+01,            8.6034E+00,            7.6871E+00,            6.1640E+00,            4.8751E+00,            3.8862E+00,            2.9652E+00,            2.5801E+00,         5.0
2006-09-08T18:30:52.378,              1.4404E-01,              1.1431E-01,              7.5078E-02,              5.6199E-02,              4.3215E-02,              3.1633E-02,              2.1685E-02,              1.1340E-02,              5.6152E-03,              3.4164E-03,              2.3808E-03,              1.7532E-03,              1.3047E-03,         5.0,            5.5806E+01,            2.7979E+01,            1.2278E+01,            8.2097E+00,            7.3437E+00,            5.8944E+00,            4.6656E+00,            3.7216E+00,            2.8410E+00,            2.4731E+00,         5.0
2006-09-08T18:34:48.378,              1.3058E-01,              1.0362E-01,              6.4776E-02,              4.9968E-02,              3.8189E-02,              2.6999E-02,              1.8833E-02,              1.0071E-02,              5.0998E-03,              3.1843E-03,              2.2550E-03,              1.6780E-03,              1.2597E-03,         5.0,            5.0001E+01,            2.6364E+01,            1.3585E+01,            8.1708E+00,            7.3019E+00,            5.8560E+00,            4.6321E+00,            3.6929E+00,            2.8178E+00,            2.4520E+00,         5.0
2006-09-08T18:38:47.878,              1.0981E-01,              8.7127E-02,              5.3042E-02,              4.0813E-02,              3.1481E-02,              2.3721E-02,              1.7014E-02,              8.6853E-03,              4.4498E-03,              2.7760E-03,              1.9618E-03,              1.4678E-03,              1.1017E-03,         5.0,            6.8056E+01,            4.2646E+01,            2.2898E+01,            1.3441E+01,            7.4510E+00,            5.5366E+00,            4.3858E+00,            3.5007E+00,            2.6736E+00,            2.3282E+00,         5.0
2006-09-08T18:42:48.378,              1.5466E-01,              1.2275E-01,              8.7231E-02,              6.4414E-02,              4.9398E-02,              3.6394E-02,              2.5887E-02,              1.3432E-02,              6.5639E-03,              3.9854E-03,              2.7559E-03,              2.0127E-03,              1.4830E-03,         5.0,            1.5441E+01,            1.0488E+01,            8.8819E+00,            8.2018E+00,            7.3385E+00,            5.8915E+00,            4.6641E+00,            3.7210E+00,            2.8408E+00,            2.4730E+00,         5.0
2006-09-08T18:46:48.878,              1.0610E-01,              8.4199E-02,              5.5177E-02,              4.3997E-02,              3.5484E-02,              2.7494E-02,              1.9757E-02,              9.7520E-03,              4.9248E-03,              3.1565E-03,              2.2554E-03,              1.6871E-03,              1.2712E-03,         5.0,            3.5645E+01,            1.8073E+01,            8.7837E+00,            8.1069E+00,            7.2502E+00,            5.8182E+00,            4.6046E+00,            3.6726E+00,            2.8033E+00,            2.4401E+00,         5.0
2006-09-08T18:50:48.378,              1.5293E-01,              1.2137E-01,              8.0250E-02,              5.9870E-02,              4.6305E-02,              3.2769E-02,              2.2455E-02,              1.1864E-02,              5.7846E-03,              3.4958E-03,              2.4122E-03,              1.7506E-03,              1.2852E-03,         5.0,            5.8617E+01,            2.9140E+01,            1.2644E+01,            7.5684E+00,            6.7583E+00,            5.4166E+00,            4.2821E+00,            3.4125E+00,            2.6030E+00,            2.2645E+00,         5.0
2006-09-08T18:54:48.378,              1.5114E-01,              1.1994E-01,              7.5258E-02,              5.5680E-02,              4.3451E-02,              3.2321E-02,              2.2784E-02,              1.1482E-02,              5.6451E-03,              3.3700E-03,              2.3174E-03,              1.6914E-03,              1.2501E-03,         5.0,            6.7120E+01,            3.5634E+01,            1.8624E+01,            7.5457E+00,            6.7513E+00,            5.4198E+00,            4.2905E+00,            3.4228E+00,            2.6131E+00,            2.2748E+00,         5.0
2006-09-08T18:58:48.378,              1.4473E-01,              1.1485E-01,              7.2401E-02,              5.4293E-02,              4.2754E-02,              3.0862E-02,              2.1516E-02,              1.1203E-02,              5.6005E-03,              3.4666E-03,              2.4108E-03,              1.7578E-03,              1.2935E-03,         5.0,            3.1575E+01,            1.6693E+01,            8.8358E+00,            7.3313E+00,            6.5471E+00,            5.2476E+00,            4.1487E+00,            3.3062E+00,            2.5221E+00,            2.1942E+00,         5.0
2006-09-08T19:02:48.378,              1.6071E-01,              1.2755E-01,              8.3023E-02,              6.2744E-02,              4.7197E-02,              3.3937E-02,              2.3561E-02,              1.2444E-02,              6.1628E-03,              3.7325E-03,              2.5728E-03,              1.8666E-03,              1.3719E-03,         5.0,            5.1419E+01,            2.6267E+01,            1.3572E+01,            8.3594E+00,            7.4664E+00,            5.9852E+00,            4.7325E+00,            3.7719E+00,            2.8775E+00,            2.5036E+00,         5.0
2006-09-08T19:06:48.878,              1.1567E-01,              9.1794E-02,              5.6834E-02,              4.4742E-02,              3.6110E-02,              2.7744E-02,              1.9965E-02,              9.9899E-03,              4.9923E-03,              3.2041E-03,              2.2723E-03,              1.6706E-03,              1.2310E-03,         5.0,            6.1431E+01,            3.4186E+01,            2.0061E+01,            1.0808E+01,            7.1967E+00,            5.7686E+00,            4.5609E+00,            3.6350E+00,            2.7730E+00,            2.4125E+00,         5.0
2006-09-08T19:10:48.378,              1.3720E-01,              1.0888E-01,              6.6926E-02,              5.0364E-02,              3.9832E-02,              2.8812E-02,              1.9948E-02,              1.0321E-02,              5.1054E-03,              3.1550E-03,              2.2079E-03,              1.6189E-03,              1.1927E-03,         5.0,            7.8320E+01,            4.3705E+01,            2.5717E+01,            1.3830E+01,            6.8170E+00,            5.4646E+00,            4.3210E+00,            3.4440E+00,            2.6275E+00,            2.2861E+00,         5.0
2006-09-08T19:14:48.378,              9.4543E-02,              7.5020E-02,              4.7718E-02,              3.7321E-02,              2.9513E-02,              2.2584E-02,              1.6267E-02,              8.2632E-03,              4.2450E-03,              2.7489E-03,              1.9763E-03,              1.4866E-03,              1.1168E-03,         5.0,            5.7053E+01,            3.1662E+01,            1.8433E+01,            9.7243E+00,            6.5583E+00,            5.2689E+00,            4.1736E+00,            3.3312E+00,            2.5441E+00,            2.2154E+00,         5.0
2006-09-08T19:18:48.378,              1.0497E-01,              8.3330E-02,              6.0145E-02,              4.6185E-02,              3.6886E-02,              2.7872E-02,              2.0163E-02,              9.9217E-03,              4.8510E-03,              3.0356E-03,              2.1627E-03,              1.6174E-03,              1.2182E-03,         5.0,            6.4616E+01,            3.4596E+01,            1.8224E+01,            8.3444E+00,            7.4490E+00,            5.9687E+00,            4.7178E+00,            3.7592E+00,            2.8673E+00,            2.4943E+00,         5.0
2006-09-08T19:22:48.378,              1.0248E-01,              8.1346E-02,              5.3973E-02,              4.1004E-02,              3.3047E-02,              2.4730E-02,              1.7485E-02,              8.8063E-03,              4.3622E-03,              2.7162E-03,              1.9355E-03,              1.4565E-03,              1.1011E-03,         5.0,            7.3561E+01,            3.9649E+01,            2.1331E+01,            9.0914E+00,            7.0994E+00,            5.6945E+00,            4.5049E+00,            3.5920E+00,            2.7412E+00,            2.3856E+00,         5.0
2006-09-08T19:26:48.378,              1.2890E-01,              1.0230E-01,              6.2341E-02,              4.7112E-02,              3.7983E-02,              2.9092E-02,              2.0846E-02,              1.0318E-02,              5.1382E-03,              3.2146E-03,              2.2544E-03,              1.6548E-03,              1.2185E-03,         5.0,            6.1107E+01,            3.4826E+01,            2.0272E+01,            1.1224E+01,            6.7897E+00,            5.4527E+00,            4.3179E+00,            3.4455E+00,            2.6310E+00,            2.2908E+00,         5.0
2006-09-08T19:30:48.378,              1.1812E-01,              9.3736E-02,              6.1258E-02,              4.7369E-02,              3.7031E-02,              2.7910E-02,              1.9921E-02,              9.9621E-03,              5.0554E-03,              3.1183E-03,              2.1941E-03,              1.6391E-03,              1.2338E-03,         5.0,            4.4119E+01,            2.3406E+01,            1.2342E+01,            7.7858E+00,            6.9659E+00,            5.5921E+00,            4.4268E+00,            3.5314E+00,            2.6960E+00,            2.3468E+00,         5.0
2006-09-08T19:34:43.878,              1.3575E-01,              1.0773E-01,              7.0318E-02,              5.3837E-02,              4.2004E-02,              3.0973E-02,              2.1803E-02,              1.1092E-02,              5.5150E-03,              3.3866E-03,              2.3560E-03,              1.7249E-03,              1.2768E-03,         5.0,            3.5582E+01,            1.8861E+01,            9.8467E+00,            7.2889E+00,            6.5136E+00,            5.2236E+00,            4.1317E+00,            3.2939E+00,            2.5134E+00,            2.1871E+00,         5.0
2006-09-08T19:38:44.378,              1.4048E-01,              1.1149E-01,              7.1394E-02,              5.3170E-02,              4.0345E-02,              2.8538E-02,              1.9741E-02,              1.0345E-02,              5.1507E-03,              3.1594E-03,              2.1995E-03,              1.6029E-03,              1.1745E-03,         5.0,            8.4588E+01,            4.9259E+01,            2.8418E+01,            1.5954E+01,            7.2938E+00,            5.6372E+00,            4.4640E+00,            3.5622E+00,            2.7201E+00,            2.3684E+00,         5.0
2006-09-08T19:42:44.378,              1.4023E-01,              1.1129E-01,              7.4303E-02,              5.6559E-02,              4.4046E-02,              3.2390E-02,              2.2633E-02,              1.1735E-02,              5.7880E-03,              3.5993E-03,              2.5130E-03,              1.8333E-03,              1.3482E-03,         5.0,            4.5583E+01,            2.3163E+01,            1.0920E+01,            7.5435E+00,            6.7542E+00,            5.4255E+00,            4.2972E+00,            3.4296E+00,            2.6191E+00,            2.2805E+00,         5.0
2006-09-08T19:46:44.878,              1.0995E-01,              8.7276E-02,              6.0126E-02,              4.5621E-02,              3.5357E-02,              2.6503E-02,              1.9013E-02,              9.6269E-03,              4.7543E-03,              3.0097E-03,              2.1264E-03,              1.5646E-03,              1.1598E-03,         5.0,            4.1365E+01,            2.2014E+01,            1.1492E+01,            6.8443E+00,            6.1250E+00,            4.9181E+00,            3.8939E+00,            3.1069E+00,            2.3722E+00,            2.0652E+00,         5.0
2006-09-08T19:50:44.378,              9.7443E-02,              7.7336E-02,              4.9824E-02,              3.9931E-02,              3.2224E-02,              2.3858E-02,              1.6891E-02,              8.6838E-03,              4.3897E-03,              2.8941E-03,              2.1129E-03,              1.5890E-03,              1.1920E-03,         5.0,            5.1315E+01,            2.8547E+01,            1.6715E+01,            8.9335E+00,            7.0932E+00,            5.6862E+00,            4.4962E+00,            3.5836E+00,            2.7339E+00,            2.3787E+00,         5.0
2006-09-08T19:54:44.378,              1.2996E-01,              1.0314E-01,              6.5781E-02,              4.8367E-02,              3.7424E-02,              2.7346E-02,              1.8961E-02,              9.7525E-03,              4.8529E-03,              2.9607E-03,              2.0551E-03,              1.5064E-03,              1.1140E-03,         5.0,            7.6386E+01,            4.7890E+01,            2.5788E+01,            1.5230E+01,            8.3627E+00,            5.3162E+00,            4.2063E+00,            3.3543E+00,            2.5601E+00,            2.2281E+00,         5.0
2006-09-08T19:58:44.379,              1.6081E-01,              1.2762E-01,              8.4988E-02,              6.2003E-02,              4.6515E-02,              3.4144E-02,              2.3889E-02,              1.2534E-02,              6.1487E-03,              3.6878E-03,              2.5106E-03,              1.8052E-03,              1.3128E-03,         5.0,            2.6527E+01,            1.2546E+01,            7.7770E+00,            7.1728E+00,            6.4106E+00,            5.1415E+00,            4.0669E+00,            3.2423E+00,            2.4740E+00,            2.1528E+00,         5.0
2006-09-08T20:02:43.879,              1.3965E-01,              1.1082E-01,              7.4745E-02,              5.6710E-02,              4.4662E-02,              3.3253E-02,              2.3419E-02,              1.1858E-02,              5.8599E-03,              3.5525E-03,              2.4528E-03,              1.7871E-03,              1.3170E-03,         5.0,            5.2922E+01,            2.5928E+01,            1.0551E+01,            7.6167E+00,            6.8091E+00,            5.4624E+00,            4.3218E+00,            3.4462E+00,            2.6301E+00,            2.2889E+00,         5.0
2006-09-08T20:06:44.879,              1.0292E-01,              8.1708E-02,              5.8137E-02,              4.4566E-02,              3.5047E-02,              2.7134E-02,              1.9509E-02,              9.5411E-03,              4.6963E-03,              2.9616E-03,              2.0976E-03,              1.5524E-03,              1.1546E-03,         5.0,            6.7190E+01,            3.7313E+01,            2.1659E+01,            1.1242E+01,            6.4601E+00,            5.1863E+00,            4.1059E+00,            3.2757E+00,            2.5009E+00,            2.1772E+00,         5.0
2006-09-08T20:10:44.379,              7.0337E-02,              5.5861E-02,              4.1275E-02,              3.2986E-02,              2.6679E-02,              2.0980E-02,              1.5109E-02,              7.2458E-03,              3.5958E-03,              2.3446E-03,              1.7017E-03,              1.2865E-03,              9.7318E-04,         5.0,            6.0315E+01,            3.8099E+01,            2.0328E+01,            1.1918E+01,            6.6224E+00,            5.0196E+00,            3.9772E+00,            3.1752E+00,            2.4254E+00,            2.1123E+00,         5.0
2006-09-08T20:14:44.379,              1.2682E-01,              1.0065E-01,              6.3250E-02,              4.8038E-02,              3.7717E-02,              2.7736E-02,              1.9501E-02,              9.9767E-03,              4.9894E-03,              3.1143E-03,              2.1825E-03,              1.5948E-03,              1.1721E-03,         5.0,            6.6241E+01,            4.1387E+01,            2.2273E+01,            1.2898E+01,            6.9757E+00,            5.5927E+00,            4.4228E+00,            3.5254E+00,            2.6897E+00,            2.3403E+00,         5.0
2006-09-08T20:18:44.379,              1.2886E-01,              1.0226E-01,              6.6645E-02,              5.0641E-02,              3.9591E-02,              2.8735E-02,              2.0119E-02,              1.0369E-02,              5.1610E-03,              3.2167E-03,              2.2554E-03,              1.6538E-03,              1.2202E-03,         5.0,            6.4868E+01,            3.4422E+01,            1.7875E+01,            6.9073E+00,            6.1795E+00,            4.9671E+00,            3.9362E+00,            3.1427E+00,            2.4008E+00,            2.0910E+00,         5.0
2006-09-08T20:22:43.879,              1.0182E-01,              8.0794E-02,              4.9745E-02,              3.8612E-02,              3.0960E-02,              2.2334E-02,              1.5460E-02,              8.1002E-03,              4.1130E-03,              2.6294E-03,              1.8885E-03,              1.4111E-03,              1.0555E-03,         5.0,            6.2853E+01,            3.9485E+01,            2.1229E+01,            1.2444E+01,            6.5311E+00,            5.1334E+00,            4.0628E+00,            3.2406E+00,            2.4737E+00,            2.1532E+00,         5.0
2006-09-08T20:28:48.379,              1.4753E-01,              1.1708E-01,              7.5918E-02,              5.7022E-02,              4.2658E-02,              3.0108E-02,              2.1042E-02,              1.1267E-02,              5.6391E-03,              3.4336E-03,              2.3747E-03,              1.7291E-03,              1.2728E-03,         5.0,            4.2408E+01,            2.2286E+01,            1.1437E+01,            7.7922E+00,            6.9654E+00,            5.5875E+00,            4.4204E+00,            3.5247E+00,            2.6898E+00,            2.3409E+00,         5.0
2006-09-08T20:32:48.879,              1.1764E-01,              9.3358E-02,              5.4714E-02,              4.1020E-02,              3.2852E-02,              2.3869E-02,              1.6765E-02,              8.8182E-03,              4.4109E-03,              2.7814E-03,              1.9747E-03,              1.4670E-03,              1.0934E-03,         5.0,            6.3589E+01,            3.9831E+01,            2.1385E+01,            1.2432E+01,            6.6262E+00,            5.3155E+00,            4.2055E+00,            3.3534E+00,            2.5592E+00,            2.2273E+00,         5.0
2006-09-08T20:36:48.879,              1.2661E-01,              1.0049E-01,              6.7847E-02,              5.1800E-02,              4.1574E-02,              3.1084E-02,              2.1880E-02,              1.1233E-02,              5.5219E-03,              3.4583E-03,              2.4365E-03,              1.7960E-03,              1.3346E-03,         5.0,            1.7939E+01,            1.0417E+01,            8.8147E+00,            8.1333E+00,            7.2719E+00,            5.8343E+00,            4.6165E+00,            3.6814E+00,            2.8097E+00,            2.4454E+00,         5.0
2006-09-08T20:40:48.379,              1.3647E-01,              1.0830E-01,              7.2583E-02,              5.4556E-02,              4.2135E-02,              3.1248E-02,              2.2022E-02,              1.1391E-02,              5.6609E-03,              3.4617E-03,              2.3907E-03,              1.7374E-03,              1.2808E-03,         5.0,            5.1630E+01,            2.6192E+01,            1.2369E+01,            8.4307E+00,            7.5276E+00,            6.0327E+00,            4.7690E+00,            3.8003E+00,            2.8988E+00,            2.5218E+00,         5.0
2006-09-08T20:44:48.379,              1.0872E-01,              8.6289E-02,              5.6674E-02,              4.3444E-02,              3.3448E-02,              2.5433E-02,              1.8559E-02,              9.4323E-03,              4.7590E-03,              3.0658E-03,              2.1975E-03,              1.6436E-03,              1.2347E-03,         5.0,            7.4339E+01,            3.9984E+01,            2.1404E+01,            9.0189E+00,            7.7128E+00,            6.1893E+00,            4.8981E+00,            3.9066E+00,            2.9819E+00,            2.5955E+00,         5.0
2006-09-08T20:48:48.379,              1.4451E-01,              1.1469E-01,              7.3320E-02,              5.5162E-02,              4.1771E-02,              3.0916E-02,              2.1725E-02,              1.1225E-02,              5.5478E-03,              3.4129E-03,              2.3742E-03,              1.7352E-03,              1.2776E-03,         5.0,            8.0791E+01,            4.2985E+01,            2.2466E+01,            8.8530E+00,            6.9031E+00,            5.5339E+00,            4.3759E+00,            3.4878E+00,            2.6609E+00,            2.3151E+00,         5.0
2006-09-08T20:52:48.879,              1.5034E-01,              1.1930E-01,              7.8009E-02,              5.8600E-02,              4.3548E-02,              3.0018E-02,              2.0662E-02,              1.1134E-02,              5.5924E-03,              3.4312E-03,              2.3992E-03,              1.7640E-03,              1.3115E-03,         5.0,            4.3910E+01,            2.1744E+01,            9.3534E+00,            8.0022E+00,            7.1687E+00,            5.7610E+00,            4.5645E+00,            3.6439E+00,            2.7833E+00,            2.4239E+00,         5.0
2006-09-08T20:56:48.879,              1.3208E-01,              1.0482E-01,              7.0059E-02,              5.1863E-02,              4.0115E-02,              2.7949E-02,              1.9244E-02,              1.0326E-02,              5.1134E-03,              3.1401E-03,              2.2061E-03,              1.6320E-03,              1.2226E-03,         5.0,            5.0978E+01,            2.5456E+01,            1.1080E+01,            7.7261E+00,            6.9018E+00,            5.5334E+00,            4.3757E+00,            3.4879E+00,            2.6610E+00,            2.3153E+00,         5.0
2006-09-08T21:00:47.879,              1.3725E-01,              1.0892E-01,              7.2267E-02,              5.3777E-02,              4.1612E-02,              2.9770E-02,              2.0509E-02,              1.0934E-02,              5.3902E-03,              3.3240E-03,              2.3320E-03,              1.7201E-03,              1.2801E-03,         5.0,            1.4514E+01,            9.8606E+00,            8.3527E+00,            7.7155E+00,            6.9053E+00,            5.5450E+00,            4.3906E+00,            3.5032E+00,            2.6748E+00,            2.3287E+00,         5.0
2006-09-08T21:04:44.379,              1.3491E-01,              1.0707E-01,              7.0821E-02,              5.2103E-02,              3.9842E-02,              2.8321E-02,              1.9330E-02,              9.9921E-03,              4.9433E-03,              2.9543E-03,              2.0477E-03,              1.5135E-03,              1.1265E-03,         5.0,            7.5813E+01,            4.1700E+01,            2.4166E+01,            1.2563E+01,            6.4605E+00,            5.1861E+00,            4.1054E+00,            3.2751E+00,            2.5003E+00,            2.1766E+00,         5.0
2006-09-08T21:08:44.379,              1.4237E-01,              1.1298E-01,              7.4938E-02,              5.5276E-02,              4.1703E-02,              2.9385E-02,              2.0239E-02,              1.0739E-02,              5.3283E-03,              3.2069E-03,              2.2217E-03,              1.6322E-03,              1.2135E-03,         5.0,            5.3890E+01,            2.8468E+01,            1.4732E+01,            6.9972E+00,            6.2662E+00,            5.0343E+00,            3.9878E+00,            3.1829E+00,            2.4309E+00,            2.1167E+00,         5.0
2006-09-08T21:12:44.379,              1.4706E-01,              1.1669E-01,              7.1775E-02,              5.2639E-02,              3.9883E-02,              2.7319E-02,              1.8330E-02,              9.5013E-03,              4.8053E-03,              2.9177E-03,              2.0360E-03,              1.5035E-03,              1.1157E-03,         5.0,            7.3153E+01,            4.0638E+01,            2.3766E+01,            1.2729E+01,            5.9779E+00,            4.8026E+00,            3.8043E+00,            3.0365E+00,            2.3192E+00,            2.0196E+00,         5.0
2006-09-08T21:16:40.879,              1.3280E-01,              1.0538E-01,              6.6000E-02,              5.0384E-02,              3.8763E-02,              2.8991E-02,              2.0351E-02,              1.0396E-02,              5.1907E-03,              3.1700E-03,              2.2064E-03,              1.6244E-03,              1.2024E-03,         5.0,            7.1721E+01,            3.8750E+01,            2.1113E+01,            1.0286E+01,            6.6493E+00,            5.3312E+00,            4.2160E+00,            3.3606E+00,            2.5640E+00,            2.2310E+00,         5.0
2006-09-08T21:20:39.879,              1.3586E-01,              1.0783E-01,              6.8097E-02,              5.1008E-02,              3.9129E-02,              2.8911E-02,              2.0570E-02,              1.0489E-02,              5.1932E-03,              3.1765E-03,              2.2057E-03,              1.6180E-03,              1.1933E-03,         5.0,            8.1682E+01,            4.4977E+01,            2.5729E+01,            1.3067E+01,            6.7604E+00,            5.4227E+00,            4.2900E+00,            3.4206E+00,            2.6104E+00,            2.2718E+00,         5.0
2006-09-08T21:24:40.379,              1.4681E-01,              1.1652E-01,              7.9603E-02,              5.8943E-02,              4.4703E-02,              3.1727E-02,              2.1100E-02,              1.0455E-02,              5.1226E-03,              2.8737E-03,              1.9791E-03,              1.4955E-03,              1.1413E-03,         5.0,            8.8216E+01,            4.7827E+01,            2.6336E+01,            1.2893E+01,            7.0967E+00,            5.6904E+00,            4.5004E+00,            3.5875E+00,            2.7373E+00,            2.3818E+00,         5.0
2006-09-08T21:28:39.879,              1.3056E-01,              1.0361E-01,              6.7493E-02,              5.1334E-02,              4.0371E-02,              2.8901E-02,              2.0004E-02,              1.0569E-02,              5.2671E-03,              3.2915E-03,              2.3161E-03,              1.7045E-03,              1.2642E-03,         5.0,            4.6060E+01,            2.4267E+01,            1.2488E+01,            7.7425E+00,            6.9385E+00,            5.5777E+00,            4.4204E+00,            3.5294E+00,            2.6963E+00,            2.3484E+00,         5.0
2006-09-08T21:32:40.380,              1.2584E-01,              9.9861E-02,              6.5040E-02,              5.0906E-02,              4.0522E-02,              3.0502E-02,              2.1832E-02,              1.1027E-02,              5.5414E-03,              3.4754E-03,              2.4337E-03,              1.7820E-03,              1.3215E-03,         5.0,            4.5490E+01,            2.2475E+01,            9.4587E+00,            8.3005E+00,            7.4319E+00,            5.9699E+00,            4.7283E+00,            3.7735E+00,            2.8817E+00,            2.5092E+00,         5.0
2006-09-08T21:36:40.880,              1.7056E-01,              1.3536E-01,              8.7260E-02,              6.4510E-02,              4.7662E-02,              3.4476E-02,              2.3655E-02,              1.2010E-02,              5.9465E-03,              3.4927E-03,              2.3885E-03,              1.7494E-03,              1.2962E-03,         5.0,            7.7389E+01,            4.1710E+01,            2.2765E+01,            1.0950E+01,            7.4054E+00,            5.9394E+00,            4.6983E+00,            3.7459E+00,            2.8585E+00,            2.4875E+00,         5.0
2006-09-08T21:40:40.380,              1.3700E-01,              1.0872E-01,              6.7338E-02,              5.0763E-02,              3.8980E-02,              2.8811E-02,              2.0280E-02,              1.0588E-02,              5.2892E-03,              3.2591E-03,              2.2621E-03,              1.6516E-03,              1.2126E-03,         5.0,            5.0593E+01,            3.0220E+01,            1.6336E+01,            9.1566E+00,            6.5346E+00,            5.2485E+00,            4.1566E+00,            3.3170E+00,            2.5330E+00,            2.2054E+00,         5.0
2006-09-08T21:44:40.380,              1.6029E-01,              1.2721E-01,              8.2612E-02,              6.1367E-02,              4.6596E-02,              3.2563E-02,              2.2011E-02,              1.1587E-02,              5.6734E-03,              3.3682E-03,              2.3286E-03,              1.7137E-03,              1.2740E-03,         5.0,            8.0666E+01,            4.2929E+01,            2.2621E+01,            9.3288E+00,            7.0021E+00,            5.6178E+00,            4.4450E+00,            3.5447E+00,            2.7053E+00,            2.3545E+00,         5.0
2006-09-08T21:48:40.380,              1.3326E-01,              1.0576E-01,              6.9174E-02,              5.2258E-02,              4.0211E-02,              2.9477E-02,              2.0969E-02,              1.0812E-02,              5.3331E-03,              3.3051E-03,              2.3046E-03,              1.6791E-03,              1.2308E-03,         5.0,            9.9399E+01,            5.3328E+01,            2.8413E+01,            1.1816E+01,            6.9256E+00,            5.5615E+00,            4.4039E+00,            3.5141E+00,            2.6833E+00,            2.3363E+00,         5.0
2006-09-08T21:52:40.380,              1.5108E-01,              1.1989E-01,              7.5477E-02,              5.5803E-02,              4.0398E-02,              2.8444E-02,              2.0004E-02,              1.0771E-02,              5.4216E-03,              3.2823E-03,              2.2680E-03,              1.6599E-03,              1.2264E-03,         5.0,            6.6065E+01,            3.5937E+01,            2.0140E+01,            1.0357E+01,            6.8144E+00,            5.4759E+00,            4.3384E+00,            3.4632E+00,            2.6453E+00,            2.3037E+00,         5.0
2006-09-08T21:56:40.880,              1.1427E-01,              9.0689E-02,              5.8991E-02,              4.4837E-02,              3.6095E-02,              2.7269E-02,              1.9285E-02,              9.5975E-03,              4.7962E-03,              2.9866E-03,              2.0928E-03,              1.5351E-03,              1.1327E-03,         5.0,            4.9078E+01,            3.0452E+01,            1.6330E+01,            9.5479E+00,            6.1872E+00,            4.9674E+00,            3.9326E+00,            3.1374E+00,            2.3953E+00,            2.0852E+00,         5.0
2006-09-08T22:00:40.380,              1.5732E-01,              1.2485E-01,              8.1047E-02,              5.9685E-02,              4.5848E-02,              3.2078E-02,              2.1754E-02,              1.1506E-02,              5.6408E-03,              3.3650E-03,              2.3181E-03,              1.6876E-03,              1.2444E-03,         5.0,            6.2853E+01,            3.1637E+01,            1.4234E+01,            7.2530E+00,            6.4813E+00,            5.1977E+00,            4.1112E+00,            3.2776E+00,            2.5009E+00,            2.1762E+00,         5.0
2006-09-08T22:04:40.380,              1.4557E-01,              1.1550E-01,              6.8130E-02,              5.1777E-02,              4.0567E-02,              2.9618E-02,              2.0629E-02,              1.0750E-02,              5.4039E-03,              3.3567E-03,              2.3410E-03,              1.7117E-03,              1.2604E-03,         5.0,            3.5245E+01,            2.0627E+01,            1.1093E+01,            7.2948E+00,            6.5288E+00,            5.2426E+00,            4.1511E+00,            3.3121E+00,            2.5289E+00,            2.2017E+00,         5.0
2006-09-08T22:08:40.380,              1.1748E-01,              9.3230E-02,              5.7948E-02,              4.3390E-02,              3.4389E-02,              2.4697E-02,              1.7063E-02,              8.8200E-03,              4.4133E-03,              2.7526E-03,              1.9589E-03,              1.4617E-03,              1.0981E-03,         5.0,            1.0038E+02,            5.5935E+01,            3.2698E+01,            1.7207E+01,            7.0687E+00,            5.3292E+00,            4.2217E+00,            3.3698E+00,            2.5739E+00,            2.2415E+00,         5.0
2006-09-08T22:12:40.380,              1.1855E-01,              9.4076E-02,              5.6204E-02,              4.1927E-02,              3.3810E-02,              2.4975E-02,              1.7701E-02,              9.2695E-03,              4.5920E-03,              2.9068E-03,              2.0584E-03,              1.5192E-03,              1.1283E-03,         5.0,            7.2132E+01,            3.8458E+01,            2.0187E+01,            8.0359E+00,            6.7191E+00,            5.3851E+00,            4.2573E+00,            3.3928E+00,            2.5881E+00,            2.2516E+00,         5.0
2006-09-08T22:16:40.380,              1.4068E-01,              1.1164E-01,              6.8714E-02,              5.1794E-02,              4.0765E-02,              2.8433E-02,              1.9557E-02,              1.0798E-02,              5.4072E-03,              3.4313E-03,              2.4457E-03,              1.8138E-03,              1.3550E-03,         5.0,            6.5351E+01,            3.4956E+01,            1.8614E+01,            9.4189E+00,            8.4155E+00,            6.7480E+00,            5.3369E+00,            4.2543E+00,            3.2460E+00,            2.8245E+00,         5.0
