                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-18T18:05:44.698,              3.6649E+01,              2.9081E+01,              1.7525E+01,              1.1234E+01,              6.1171E+00,              3.3424E+00,              1.5130E+00,              6.2747E-01,              2.4135E-01,              7.8108E-02,              1.9620E-02,              1.8538E-03,              2.3831E-04,         0.0,            3.7712E+04,            1.6064E+04,            4.6388E+03,            3.4038E+03,            2.9503E+03,            1.8115E+03,            1.1290E+03,            7.3816E+02,            4.8407E+02,            3.7233E+02,         3.0
2005-01-18T18:09:20.698,              3.7865E+01,              3.0047E+01,              1.8271E+01,              1.1481E+01,              6.9391E+00,              3.5756E+00,              1.6216E+00,              6.6298E-01,              2.6041E-01,              8.5791E-02,              2.2311E-02,              3.2624E-03,              4.5585E-04,         0.0,            4.1249E+04,            1.7001E+04,            4.6668E+03,            3.4043E+03,            2.9574E+03,            1.8150E+03,            1.1314E+03,            7.3982E+02,            4.8492E+02,            3.6820E+02,         3.0
2005-01-18T18:13:00.198,              3.8290E+01,              3.0383E+01,              1.9016E+01,              1.2551E+01,              6.8051E+00,              3.7229E+00,              1.6873E+00,              6.8931E-01,              2.7253E-01,              9.1953E-02,              2.3552E-02,              3.4754E-03,              2.0213E-04,         0.0,            3.8698E+04,            1.6356E+04,            4.8838E+03,            3.4869E+03,            3.0309E+03,            1.8612E+03,            1.1605E+03,            7.5876E+02,            4.9822E+02,            3.7854E+02,         3.0
2005-01-18T18:16:40.698,              3.7952E+01,              3.0116E+01,              1.8820E+01,              1.1862E+01,              7.1990E+00,              3.6923E+00,              1.6877E+00,              6.9673E-01,              2.9344E-01,              1.2313E-01,              4.4669E-02,              1.1726E-02,              8.9303E-05,         0.0,            4.5328E+04,            1.8225E+04,            5.1964E+03,            3.4006E+03,            2.9586E+03,            1.8175E+03,            1.1344E+03,            7.4230E+02,            4.8702E+02,            3.7003E+02,         3.0
2005-01-18T18:20:20.198,              3.8143E+01,              3.0267E+01,              1.8419E+01,              1.1598E+01,              6.9824E+00,              3.5732E+00,              1.6130E+00,              6.5845E-01,              2.5942E-01,              8.7579E-02,              2.2896E-02,              3.1843E-03,              5.5127E-04,         0.0,            3.9264E+04,            1.6453E+04,            4.9038E+03,            3.3934E+03,            2.9488E+03,            1.8110E+03,            1.1297E+03,            7.3899E+02,            4.8490E+02,            3.6831E+02,         3.0
2005-01-18T18:23:56.698,              3.7038E+01,              2.9390E+01,              1.7932E+01,              1.1439E+01,              6.3853E+00,              3.4459E+00,              1.5456E+00,              6.4516E-01,              2.4770E-01,              8.1348E-02,              2.0089E-02,              1.7747E-03,              1.4357E-05,         0.0,            3.6698E+04,            1.5542E+04,            4.2338E+03,            3.3518E+03,            2.9139E+03,            1.7906E+03,            1.1174E+03,            7.3011E+02,            4.7929E+02,            3.6379E+02,         3.0
2005-01-18T18:27:37.198,              3.7404E+01,              2.9681E+01,              1.8068E+01,              1.1683E+01,              6.4554E+00,              3.5068E+00,              1.5949E+00,              6.4949E-01,              2.5524E-01,              8.5803E-02,              2.2419E-02,              3.2118E-03,              5.8526E-04,         0.0,            3.7162E+04,            1.5744E+04,            4.5315E+03,            3.3531E+03,            2.9146E+03,            1.7899E+03,            1.1160E+03,            7.2987E+02,            4.7866E+02,            3.6354E+02,         3.0
2005-01-18T18:31:16.698,              3.7913E+01,              3.0085E+01,              1.8777E+01,              1.1872E+01,              7.2543E+00,              3.7259E+00,              1.7103E+00,              7.0114E-01,              2.9177E-01,              1.2155E-01,              4.3775E-02,              1.1384E-02,              4.0738E-05,         0.0,            4.0406E+04,            1.6910E+04,            5.3071E+03,            3.4610E+03,            3.0073E+03,            1.8467E+03,            1.1513E+03,            7.5347E+02,            4.9462E+02,            3.7603E+02,         3.0
2005-01-18T18:34:57.198,              3.7127E+01,              2.9461E+01,              1.7962E+01,              1.1336E+01,              6.8921E+00,              3.5312E+00,              1.5879E+00,              6.6056E-01,              2.6401E-01,              9.0137E-02,              2.2923E-02,              2.4850E-03,              2.6548E-07,         0.0,            3.8215E+04,            1.6113E+04,            4.8623E+03,            3.3647E+03,            2.9208E+03,            1.7932E+03,            1.1181E+03,            7.3105E+02,            4.7992E+02,            3.6465E+02,         3.0
2005-01-18T18:38:33.198,              3.7634E+01,              2.9863E+01,              1.8750E+01,              1.2127E+01,              6.9076E+00,              3.5701E+00,              1.7017E+00,              6.5363E-01,              2.5839E-01,              8.7648E-02,              2.3344E-02,              3.3364E-03,              4.7683E-04,         0.0,            3.5804E+04,            1.5260E+04,            4.3489E+03,            3.3141E+03,            2.8827E+03,            1.7697E+03,            1.1033E+03,            7.2147E+02,            4.7296E+02,            3.5932E+02,         3.0
2005-01-18T18:44:16.698,              3.7106E+01,              2.9444E+01,              1.8405E+01,              1.1590E+01,              7.0402E+00,              3.6151E+00,              1.6195E+00,              6.6335E-01,              2.5938E-01,              8.6050E-02,              2.1589E-02,              2.9842E-03,              2.7208E-04,         0.0,            3.7774E+04,            1.5888E+04,            4.6599E+03,            3.3536E+03,            2.9177E+03,            1.7916E+03,            1.1172E+03,            7.3143E+02,            4.7997E+02,            3.6470E+02,         3.0
2005-01-18T18:47:56.698,              3.6294E+01,              2.8800E+01,              1.8008E+01,              1.1344E+01,              6.8694E+00,              3.5606E+00,              1.6077E+00,              6.7082E-01,              2.7634E-01,              1.1472E-01,              4.1036E-02,              1.0512E-02,              2.5687E-05,         0.0,            3.8777E+04,            1.6192E+04,            4.8039E+03,            3.3208E+03,            2.8877E+03,            1.7740E+03,            1.1070E+03,            7.2425E+02,            4.7511E+02,            3.6094E+02,         3.0
2005-01-18T18:51:37.198,              3.6417E+01,              2.8897E+01,              1.8032E+01,              1.1377E+01,              6.9275E+00,              3.5871E+00,              1.6139E+00,              6.4936E-01,              2.5967E-01,              8.8589E-02,              2.3886E-02,              4.2051E-03,              5.7639E-04,         0.0,            3.6710E+04,            1.5537E+04,            4.7123E+03,            3.3042E+03,            2.8722E+03,            1.7631E+03,            1.0988E+03,            7.1896E+02,            4.7193E+02,            3.5878E+02,         3.0
2005-01-18T18:55:16.698,              3.6281E+01,              2.8789E+01,              1.8547E+01,              1.1737E+01,              7.2150E+00,              3.7260E+00,              1.6761E+00,              6.6905E-01,              2.6804E-01,              9.1401E-02,              2.4399E-02,              4.2789E-03,              4.2317E-04,         0.0,            3.8944E+04,            1.6284E+04,            5.0748E+03,            3.3619E+03,            2.9238E+03,            1.7955E+03,            1.1197E+03,            7.3275E+02,            4.8127E+02,            3.6609E+02,         3.0
2005-01-18T18:58:56.698,              3.5751E+01,              2.8368E+01,              1.8237E+01,              1.1521E+01,              7.0560E+00,              3.6388E+00,              1.6656E+00,              6.7861E-01,              2.7922E-01,              9.8587E-02,              2.7363E-02,              4.4582E-03,              1.6045E-04,         0.0,            3.9591E+04,            1.6374E+04,            4.9075E+03,            3.2815E+03,            2.8587E+03,            1.7569E+03,            1.0975E+03,            7.1842E+02,            4.7119E+02,            3.5831E+02,         3.0
2005-01-18T19:02:32.698,              3.6830E+01,              2.9226E+01,              1.7776E+01,              1.1207E+01,              6.7681E+00,              3.4696E+00,              1.5718E+00,              6.4141E-01,              2.4984E-01,              8.0239E-02,              2.0479E-02,              3.1698E-03,              6.5875E-04,         0.0,            3.8414E+04,            1.6118E+04,            4.7385E+03,            3.3247E+03,            2.8877E+03,            1.7737E+03,            1.1062E+03,            7.2354E+02,            4.7463E+02,            3.6050E+02,         3.0
2005-01-18T19:06:12.198,              3.6074E+01,              2.8626E+01,              1.8428E+01,              1.1661E+01,              7.1445E+00,              3.6878E+00,              1.6649E+00,              6.6408E-01,              2.7178E-01,              9.5372E-02,              2.5828E-02,              4.2160E-03,              3.6474E-04,         0.0,            3.9889E+04,            1.6523E+04,            5.2109E+03,            3.3224E+03,            2.8902E+03,            1.7754E+03,            1.1076E+03,            7.2517E+02,            4.7633E+02,            3.6230E+02,         3.0
2005-01-18T19:09:52.698,              3.7514E+01,              2.9768E+01,              1.8121E+01,              1.1435E+01,              6.9489E+00,              3.5889E+00,              1.6245E+00,              6.7059E-01,              2.6853E-01,              9.1664E-02,              2.3483E-02,              3.1768E-03,              6.9297E-05,         0.0,            3.7213E+04,            1.5819E+04,            4.6966E+03,            3.3926E+03,            2.9463E+03,            1.8089E+03,            1.1265E+03,            7.3687E+02,            4.8365E+02,            3.6752E+02,         3.0
2005-01-18T19:13:32.698,              3.6064E+01,              2.8617E+01,              1.8416E+01,              1.1629E+01,              7.1118E+00,              3.6579E+00,              1.6437E+00,              6.6696E-01,              2.6565E-01,              9.0242E-02,              2.3576E-02,              3.3627E-03,              4.4578E-04,         0.0,            3.9951E+04,            1.6486E+04,            4.9259E+03,            3.3095E+03,            2.8837E+03,            1.7725E+03,            1.1067E+03,            7.2507E+02,            4.7572E+02,            3.6162E+02,         3.0
2005-01-18T19:17:12.699,              3.6354E+01,              2.8847E+01,              1.8541E+01,              1.1709E+01,              7.1708E+00,              3.7071E+00,              1.6924E+00,              7.0197E-01,              2.9473E-01,              1.2086E-01,              4.3611E-02,              1.1376E-02,              2.0221E-04,         0.0,            3.9369E+04,            1.6252E+04,            4.9196E+03,            3.2629E+03,            2.8445E+03,            1.7483E+03,            1.0920E+03,            7.1475E+02,            4.6897E+02,            3.5665E+02,         3.0
2005-01-18T19:22:56.699,              3.3290E+01,              2.6417E+01,              1.5438E+01,              9.6927E+00,              5.8260E+00,              2.9271E+00,              1.3326E+00,              5.5383E-01,              2.1864E-01,              7.4721E-02,              1.9272E-02,              2.1002E-03,              7.6224E-05,         0.0,            3.4619E+04,            1.4846E+04,            4.5401E+03,            3.1153E+03,            2.7303E+03,            1.6830E+03,            1.0519E+03,            6.8745E+02,            4.4566E+02,            3.4270E+02,         3.0
2005-01-18T19:26:32.699,              3.6136E+01,              2.8674E+01,              1.7299E+01,              1.0979E+01,              5.9664E+00,              3.2143E+00,              1.4500E+00,              6.0847E-01,              2.3404E-01,              7.4289E-02,              1.7425E-02,              1.2830E-03,              3.0000E-05,         0.0,            3.7010E+04,            1.5657E+04,            4.7438E+03,            4.3385E+03,            2.8698E+03,            1.7638E+03,            1.1014E+03,            7.1927E+02,            4.7180E+02,            3.5783E+02,         3.0
2005-01-18T19:30:12.199,              3.3916E+01,              2.6913E+01,              1.6045E+01,              1.0086E+01,              6.0892E+00,              3.1027E+00,              1.4193E+00,              5.8330E-01,              2.3128E-01,              7.9571E-02,              2.1342E-02,              2.7268E-03,              5.7087E-04,         0.0,            4.0542E+04,            1.6653E+04,            4.6681E+03,            3.1718E+03,            2.7851E+03,            1.7008E+03,            1.0721E+03,            7.0224E+02,            4.5441E+02,            3.4951E+02,         3.0
2005-01-18T19:33:52.699,              3.5090E+01,              2.7844E+01,              1.7257E+01,              1.1140E+01,              5.7150E+00,              3.1470E+00,              1.4740E+00,              5.9653E-01,              2.2649E-01,              7.1448E-02,              1.7183E-02,              1.4601E-03,              2.1664E-04,         0.0,            3.5645E+04,            1.5320E+04,            4.3492E+03,            3.2894E+03,            2.8882E+03,            1.7639E+03,            1.1003E+03,            7.2735E+02,            4.7143E+02,            3.6263E+02,         3.0
2005-01-18T19:37:28.699,              3.4631E+01,              2.7480E+01,              1.6363E+01,              1.0260E+01,              6.1252E+00,              3.1221E+00,              1.3941E+00,              5.6621E-01,              2.1409E-01,              6.7245E-02,              1.7121E-02,              2.3065E-03,              3.1074E-04,         0.0,            3.5671E+04,            1.5265E+04,            4.4050E+03,            3.2338E+03,            2.8400E+03,            1.7340E+03,            1.0816E+03,            7.1583E+02,            4.6375E+02,            3.5675E+02,         3.0
2005-01-18T19:41:09.199,              3.8112E+01,              3.0243E+01,              1.8476E+01,              1.2073E+01,              6.6511E+00,              3.5311E+00,              1.5650E+00,              6.4036E-01,              2.4176E-01,              7.4081E-02,              1.7592E-02,              2.6453E-03,              6.8976E-04,         0.0,            3.4430E+04,            1.5061E+04,            4.3801E+03,            3.4380E+03,            2.9878E+03,            1.8360E+03,            1.1460E+03,            7.4870E+02,            4.9177E+02,            3.7346E+02,         3.0
2005-01-18T19:44:49.199,              3.6299E+01,              2.8803E+01,              1.8564E+01,              1.1714E+01,              7.1456E+00,              3.6581E+00,              1.6421E+00,              6.8327E-01,              2.8014E-01,              1.1758E-01,              4.2714E-02,              1.1210E-02,              8.2274E-05,         0.0,            3.7837E+04,            1.5842E+04,            4.5263E+03,            3.3257E+03,            2.8954E+03,            1.7790E+03,            1.1100E+03,            7.2587E+02,            4.7692E+02,            3.6272E+02,         3.0
2005-01-18T19:48:28.699,              3.6742E+01,              2.9155E+01,              1.8186E+01,              1.1483E+01,              7.0310E+00,              3.6334E+00,              1.6576E+00,              6.7745E-01,              2.7538E-01,              9.5902E-02,              2.5305E-02,              3.8967E-03,              1.6111E-04,         0.0,            3.8313E+04,            1.6109E+04,            4.8973E+03,            3.3564E+03,            2.9188E+03,            1.7928E+03,            1.1183E+03,            7.3174E+02,            4.8008E+02,            3.6484E+02,         3.0
2005-01-18T19:52:08.699,              3.6453E+01,              2.8926E+01,              1.8596E+01,              1.1735E+01,              7.1350E+00,              3.6609E+00,              1.6812E+00,              6.8334E-01,              2.8408E-01,              1.2088E-01,              4.4791E-02,              1.2165E-02,              1.8527E-04,         0.0,            3.9310E+04,            1.6249E+04,            4.9048E+03,            3.2975E+03,            2.8741E+03,            1.7667E+03,            1.1030E+03,            7.2221E+02,            4.7449E+02,            3.6084E+02,         3.0
2005-01-18T19:55:48.199,              3.6022E+01,              2.8584E+01,              1.8375E+01,              1.1612E+01,              7.1178E+00,              3.6950E+00,              1.6598E+00,              6.5732E-01,              2.6234E-01,              8.9294E-02,              2.4008E-02,              4.5804E-03,              8.9388E-04,         0.0,            3.9060E+04,            1.6193E+04,            4.7589E+03,            3.2905E+03,            2.8666E+03,            1.7617E+03,            1.0996E+03,            7.2003E+02,            4.7243E+02,            3.5930E+02,         3.0
2005-01-18T20:01:33.199,              3.6975E+01,              2.9340E+01,              1.8360E+01,              1.1575E+01,              7.0290E+00,              3.5896E+00,              1.6205E+00,              6.7040E-01,              2.7492E-01,              1.1341E-01,              4.0319E-02,              1.0262E-02,              2.3643E-05,         0.0,            3.9700E+04,            1.6604E+04,            5.0152E+03,            3.4041E+03,            2.9558E+03,            1.8152E+03,            1.1324E+03,            7.4042E+02,            4.8644E+02,            3.6968E+02,         3.0
2005-01-18T20:05:13.199,              3.7404E+01,              2.9681E+01,              1.8549E+01,              1.1701E+01,              7.1036E+00,              3.6521E+00,              1.6489E+00,              6.6736E-01,              2.6286E-01,              8.8059E-02,              2.2840E-02,              3.5952E-03,              5.6592E-04,         0.0,            3.9426E+04,            1.6458E+04,            4.8483E+03,            3.3722E+03,            2.9312E+03,            1.8001E+03,            1.1228E+03,            7.3440E+02,            4.8209E+02,            3.6647E+02,         3.0
2005-01-18T20:08:48.699,              3.4748E+01,              2.7573E+01,              1.6812E+01,              1.0852E+01,              5.7606E+00,              3.1293E+00,              1.4108E+00,              5.9320E-01,              2.4255E-01,              1.0294E-01,              3.7923E-02,              1.0143E-02,              1.0277E-04,         0.0,            3.5886E+04,            1.5350E+04,            4.5288E+03,            3.2588E+03,            2.8615E+03,            1.7476E+03,            1.0902E+03,            7.2106E+02,            4.6749E+02,            3.5969E+02,         3.0
2005-01-18T20:12:28.199,              3.1399E+01,              2.4916E+01,              1.4866E+01,              9.3980E+00,              5.7116E+00,              2.8938E+00,              1.3058E+00,              5.3757E-01,              2.1100E-01,              7.1208E-02,              1.8405E-02,              2.6435E-03,              2.6411E-04,         0.0,            3.5212E+04,            1.4977E+04,            4.8650E+03,            3.0459E+03,            2.6650E+03,            1.6423E+03,            1.0264E+03,            6.7088E+02,            4.3540E+02,            3.3514E+02,         3.0
2005-01-18T20:16:08.699,              3.3639E+01,              2.6694E+01,              1.5617E+01,              9.8175E+00,              5.9391E+00,              3.0092E+00,              1.3699E+00,              5.6543E-01,              2.2267E-01,              7.5970E-02,              2.0078E-02,              2.7567E-03,              5.0771E-04,         0.0,            3.8731E+04,            1.6058E+04,            4.7200E+03,            3.1171E+03,            2.7329E+03,            1.6836E+03,            1.0501E+03,            6.8782E+02,            4.4525E+02,            3.4234E+02,         3.0
2005-01-18T20:19:48.199,              3.2866E+01,              2.6080E+01,              1.5267E+01,              9.6081E+00,              5.7791E+00,              2.9370E+00,              1.3272E+00,              5.5424E-01,              2.2978E-01,              9.8527E-02,              3.6741E-02,              1.0044E-02,              2.5650E-04,         0.0,            3.5791E+04,            1.5240E+04,            4.8220E+03,            3.1161E+03,            2.7278E+03,            1.6811E+03,            1.0506E+03,            6.8684E+02,            4.4538E+02,            3.4257E+02,         3.0
2005-01-18T20:23:24.699,              3.1071E+01,              2.4656E+01,              1.4243E+01,              8.9248E+00,              5.3455E+00,              2.7331E+00,              1.2152E+00,              4.9668E-01,              1.8382E-01,              5.5668E-02,              1.3030E-02,              1.3043E-03,              1.3055E-04,         0.0,            3.3183E+04,            1.4312E+04,            4.2275E+03,            3.0164E+03,            2.6389E+03,            1.6266E+03,            1.0169E+03,            6.6440E+02,            4.3036E+02,            3.3058E+02,         3.0
2005-01-18T20:27:04.699,              3.2149E+01,              2.5511E+01,              1.5503E+01,              9.7774E+00,              5.9452E+00,              3.0386E+00,              1.3855E+00,              5.7236E-01,              2.3000E-01,              7.9756E-02,              2.1095E-02,              2.3985E-03,              2.8650E-04,         0.0,            3.5808E+04,            1.4953E+04,            4.5168E+03,            2.9994E+03,            2.6024E+03,            1.5991E+03,            9.9797E+02,            6.5294E+02,            4.2836E+02,            3.2528E+02,         3.0
2005-01-18T20:30:44.199,              3.1446E+01,              2.4953E+01,              1.5219E+01,              1.0150E+01,              5.4364E+00,              2.9954E+00,              1.4641E+00,              5.7202E-01,              2.2175E-01,              7.6020E-02,              1.9930E-02,              2.6753E-03,              3.1550E-04,         0.0,            3.3021E+04,            1.4120E+04,            4.4444E+03,            2.9659E+03,            2.6043E+03,            1.5898E+03,            1.0007E+03,            6.5574E+02,            4.2489E+02,            3.2720E+02,         3.0
2005-01-18T20:34:25.199,              3.2041E+01,              2.5425E+01,              1.5477E+01,              9.7884E+00,              6.0022E+00,              3.0801E+00,              1.3958E+00,              5.7038E-01,              2.2892E-01,              7.8614E-02,              2.0529E-02,              3.1866E-03,              2.8962E-04,         0.0,            3.6353E+04,            1.5157E+04,            4.7260E+03,            3.0108E+03,            2.6094E+03,            1.6028E+03,            1.0006E+03,            6.5420E+02,            4.2966E+02,            3.2650E+02,         3.0
2005-01-18T20:40:04.699,              3.1095E+01,              2.4675E+01,              1.4738E+01,              9.2880E+00,              5.6149E+00,              2.8605E+00,              1.2963E+00,              5.3785E-01,              2.0836E-01,              6.9076E-02,              1.7260E-02,              1.6661E-03,              5.9563E-05,         0.0,            3.3440E+04,            1.4267E+04,            4.4455E+03,            2.9567E+03,            2.5919E+03,            1.5972E+03,            9.9770E+02,            6.5261E+02,            4.2286E+02,            3.2539E+02,         3.0
2005-01-18T20:43:44.699,              3.0402E+01,              2.4126E+01,              1.4486E+01,              9.2581E+00,              4.6642E+00,              2.5463E+00,              1.2139E+00,              4.6442E-01,              1.7562E-01,              5.6477E-02,              1.3350E-02,              1.3999E-03,              3.8430E-04,         0.0,            3.0200E+04,            1.3247E+04,            4.1567E+03,            3.8281E+03,            2.5392E+03,            1.5644E+03,            9.7733E+02,            6.3697E+02,            4.1303E+02,            3.1713E+02,         3.0
2005-01-18T20:47:25.200,              3.0298E+01,              2.4043E+01,              1.3892E+01,              8.7050E+00,              5.2028E+00,              2.6430E+00,              1.2005E+00,              4.9761E-01,              1.8959E-01,              5.9246E-02,              1.4594E-02,              1.4449E-03,              9.3009E-05,         0.0,            3.1930E+04,            1.3782E+04,            4.1964E+03,            2.9153E+03,            2.5512E+03,            1.5722E+03,            9.8244E+02,            6.4212E+02,            4.1593E+02,            3.1947E+02,         3.0
2005-01-18T20:51:05.200,              3.1277E+01,              2.4820E+01,              1.5087E+01,              9.9023E+00,              5.0785E+00,              2.7841E+00,              1.3531E+00,              5.2592E-01,              1.9722E-01,              6.2006E-02,              1.5253E-02,              1.4971E-03,              4.2836E-04,         0.0,            3.2677E+04,            1.3950E+04,            4.0000E+03,            2.9132E+03,            2.5549E+03,            1.5757E+03,            9.7373E+02,            6.4348E+02,            4.1694E+02,            3.2073E+02,         3.0
2005-01-18T20:54:44.700,              3.1698E+01,              2.5153E+01,              1.5018E+01,              9.4427E+00,              5.6619E+00,              2.8425E+00,              1.2651E+00,              5.3930E-01,              2.1620E-01,              9.0885E-02,              3.3052E-02,              8.6660E-03,              9.4619E-05,         0.0,            2.9859E+04,            1.3249E+04,            4.2218E+03,            2.9884E+03,            2.6190E+03,            1.6146E+03,            1.0092E+03,            6.5905E+02,            4.2779E+02,            3.2915E+02,         3.0
2005-01-18T20:58:25.200,              3.0075E+01,              2.3865E+01,              1.4558E+01,              9.1773E+00,              5.5290E+00,              2.7918E+00,              1.2537E+00,              5.2940E-01,              2.1436E-01,              9.3358E-02,              3.5473E-02,              9.9213E-03,              2.4161E-04,         0.0,            3.0672E+04,            1.3345E+04,            4.5381E+03,            2.8743E+03,            2.5225E+03,            1.5410E+03,            9.6195E+02,            6.3684E+02,            4.1317E+02,            3.1370E+02,         3.0
2005-01-18T21:02:01.200,              3.0912E+01,              2.4529E+01,              1.5302E+01,              9.6903E+00,              5.9818E+00,              3.0993E+00,              1.4038E+00,              5.6814E-01,              2.2801E-01,              7.8077E-02,              2.0596E-02,              3.3049E-03,              4.0766E-04,         0.0,            3.4096E+04,            1.4322E+04,            4.6948E+03,            2.8990E+03,            2.5137E+03,            1.5424E+03,            9.6127E+02,            6.2906E+02,            4.1266E+02,            3.1373E+02,         3.0
2005-01-18T21:05:40.200,              3.1192E+01,              2.4751E+01,              1.5449E+01,              9.7608E+00,              5.9612E+00,              3.0657E+00,              1.4275E+00,              5.8557E-01,              2.4468E-01,              8.8374E-02,              2.3975E-02,              3.6924E-03,              2.6091E-05,         0.0,            4.0707E+04,            1.6239E+04,            4.7684E+03,            2.8853E+03,            2.5070E+03,            1.5407E+03,            9.6217E+02,            6.2979E+02,            4.1319E+02,            3.1403E+02,         3.0
2005-01-18T21:09:20.700,              3.0906E+01,              2.4525E+01,              1.4954E+01,              9.8539E+00,              5.5876E+00,              2.9356E+00,              1.3155E+00,              5.4487E-01,              2.1609E-01,              7.3367E-02,              1.8809E-02,              2.1960E-03,              2.2418E-04,         0.0,            3.4438E+04,            1.4345E+04,            4.2608E+03,            2.8792E+03,            2.4966E+03,            1.5341E+03,            9.5785E+02,            6.2569E+02,            4.1111E+02,            3.1242E+02,         3.0
2005-01-18T21:13:00.200,              2.9922E+01,              2.3744E+01,              1.4452E+01,              9.1457E+00,              5.5871E+00,              2.8725E+00,              1.3116E+00,              5.4038E-01,              2.2539E-01,              9.5054E-02,              3.4688E-02,              9.1662E-03,              7.6641E-05,         0.0,            3.2978E+04,            1.3900E+04,            4.6174E+03,            2.7946E+03,            2.4546E+03,            1.5130E+03,            9.4407E+02,            6.1907E+02,            4.0123E+02,            3.0921E+02,         3.0
2005-01-18T21:18:44.200,              2.9872E+01,              2.3704E+01,              1.4829E+01,              9.3893E+00,              5.7456E+00,              2.9484E+00,              1.3185E+00,              5.4640E-01,              2.2122E-01,              7.6607E-02,              1.9712E-02,              2.5746E-03,              4.9784E-05,         0.0,            2.9928E+04,            1.3025E+04,            4.4949E+03,            2.8394E+03,            2.4595E+03,            1.5097E+03,            9.4161E+02,            6.1535E+02,            4.0446E+02,            3.0750E+02,         3.0
2005-01-18T21:22:24.700,              2.9964E+01,              2.3778E+01,              1.3917E+01,              8.7551E+00,              5.2759E+00,              2.6721E+00,              1.1936E+00,              5.0100E-01,              1.9328E-01,              6.1353E-02,              1.5258E-02,              1.2520E-03,              1.0273E-04,         0.0,            3.1219E+04,            1.3366E+04,            4.0007E+03,            2.7993E+03,            2.4538E+03,            1.5128E+03,            9.4551E+02,            6.1778E+02,            4.0039E+02,            3.0796E+02,         3.0
2005-01-18T21:26:04.700,              2.9172E+01,              2.3149E+01,              1.3579E+01,              8.5166E+00,              5.1095E+00,              2.5616E+00,              1.1664E+00,              4.8839E-01,              2.0561E-01,              8.6181E-02,              3.1145E-02,              8.0739E-03,              1.0105E-05,         0.0,            3.1184E+04,            1.3300E+04,            3.8912E+03,            2.7658E+03,            2.4257E+03,            1.4823E+03,            9.2545E+02,            6.1169E+02,            3.9640E+02,            3.0471E+02,         3.0
2005-01-18T21:29:44.200,              2.9665E+01,              2.3540E+01,              1.4055E+01,              8.8278E+00,              5.2873E+00,              2.6545E+00,              1.1825E+00,              4.9940E-01,              2.0394E-01,              8.6247E-02,              3.1694E-02,              8.4585E-03,              6.9458E-05,         0.0,            2.7523E+04,            1.2243E+04,            3.8074E+03,            2.7908E+03,            2.4500E+03,            1.4964E+03,            9.3369E+02,            6.1734E+02,            4.0034E+02,            3.0803E+02,         3.0
2005-01-18T21:33:24.700,              2.9073E+01,              2.3070E+01,              1.4098E+01,              8.8769E+00,              5.3612E+00,              2.6907E+00,              1.1884E+00,              4.9688E-01,              1.8961E-01,              5.9119E-02,              1.4114E-02,              1.4813E-03,              9.2422E-05,         0.0,            2.8934E+04,            1.2623E+04,            4.0025E+03,            2.7553E+03,            2.4206E+03,            1.4786E+03,            9.2290E+02,            6.0308E+02,            3.9635E+02,            3.0096E+02,         3.0
2005-01-18T21:37:00.200,              2.7106E+01,              2.1546E+01,              1.1600E+01,              7.2385E+00,              4.2820E+00,              2.1571E+00,              9.6398E-01,              3.9174E-01,              1.4742E-01,              4.6319E-02,              1.0503E-02,              1.2233E-03,              5.3479E-04,         0.0,            2.6759E+04,            1.1772E+04,            3.5582E+03,            2.5477E+03,            2.2205E+03,            1.3669E+03,            8.5352E+02,            5.5685E+02,            3.6587E+02,            2.7660E+02,         3.0
2005-01-18T21:40:40.700,              2.5951E+01,              2.0631E+01,              1.1575E+01,              7.1966E+00,              3.7567E+00,              2.0152E+00,              8.9093E-01,              3.5695E-01,              1.3499E-01,              4.1925E-02,              9.3790E-03,              9.3153E-04,              5.6718E-04,         0.0,            2.3812E+04,            1.0941E+04,            3.6467E+03,            3.3365E+03,            2.2079E+03,            1.3596E+03,            8.4962E+02,            5.5333E+02,            3.6407E+02,            2.7516E+02,         3.0
2005-01-18T21:44:21.200,              2.7223E+01,              2.1624E+01,              1.2223E+01,              7.6676E+00,              3.9258E+00,              2.1564E+00,              9.7782E-01,              4.0487E-01,              1.5611E-01,              5.0781E-02,              1.1749E-02,              1.0874E-03,              3.1448E-04,         0.0,            2.7785E+04,            1.2074E+04,            3.5910E+03,            2.5459E+03,            2.2204E+03,            1.3681E+03,            8.5528E+02,            5.5778E+02,            3.6677E+02,            2.7736E+02,         3.0
