                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-18T03:12:09.167,              6.6491E-02,              5.2778E-02,              3.4852E-02,              2.8260E-02,              2.2839E-02,              1.8019E-02,              1.2887E-02,              6.1079E-03,              3.0745E-03,              1.9359E-03,              1.3801E-03,              1.0389E-03,              7.8336E-04,         5.0,            6.2248E+01,            3.9538E+01,            2.1259E+01,            1.2800E+01,            7.4228E+00,            4.1511E+00,            3.2860E+00,            2.6213E+00,            2.0012E+00,            1.7421E+00,         5.0
2005-02-18T03:15:48.667,              9.0033E-02,              7.1469E-02,              4.8866E-02,              3.7195E-02,              2.9176E-02,              2.1337E-02,              1.4988E-02,              7.7980E-03,              3.8383E-03,              2.4203E-03,              1.7222E-03,              1.2814E-03,              9.5992E-04,         5.0,            3.4896E+01,            1.8594E+01,            9.7695E+00,            5.6273E+00,            5.0410E+00,            4.0510E+00,            3.2097E+00,            2.5623E+00,            1.9572E+00,            1.7044E+00,         5.0
2005-02-18T03:19:29.167,              1.0273E-01,              8.1525E-02,              5.2971E-02,              3.9788E-02,              3.0852E-02,              2.2978E-02,              1.5943E-02,              8.0858E-03,              4.0233E-03,              2.4225E-03,              1.6799E-03,              1.2402E-03,              9.1970E-04,         5.0,            3.2631E+01,            1.7979E+01,            1.0003E+01,            5.6489E+00,            5.0581E+00,            4.0633E+00,            3.2183E+00,            2.5685E+00,            1.9615E+00,            1.7079E+00,         5.0
2005-02-18T03:25:13.167,              1.0951E-01,              8.6910E-02,              5.5572E-02,              4.0914E-02,              3.1555E-02,              2.2270E-02,              1.5106E-02,              7.7934E-03,              3.8784E-03,              2.3361E-03,              1.6366E-03,              1.2227E-03,              9.2256E-04,         5.0,            4.7455E+01,            2.5247E+01,            1.3332E+01,            5.7604E+00,            5.1560E+00,            4.1406E+00,            3.2788E+00,            2.6162E+00,            1.9977E+00,            1.7392E+00,         5.0
2005-02-18T03:28:53.167,              9.1074E-02,              7.2285E-02,              4.4202E-02,              3.3037E-02,              2.6029E-02,              1.9543E-02,              1.4013E-02,              7.0784E-03,              3.5671E-03,              2.2921E-03,              1.6233E-03,              1.1967E-03,              8.8876E-04,         5.0,            5.8326E+01,            3.6641E+01,            1.9647E+01,            1.1473E+01,            6.0008E+00,            4.3381E+00,            3.4346E+00,            2.7404E+00,            2.0923E+00,            1.8216E+00,         5.0
2005-02-18T03:32:33.167,              1.0913E-01,              8.6614E-02,              5.6997E-02,              4.2440E-02,              3.3124E-02,              2.4701E-02,              1.7371E-02,              8.7147E-03,              4.2809E-03,              2.5823E-03,              1.7895E-03,              1.3159E-03,              9.7649E-04,         5.0,            4.6065E+01,            2.3557E+01,            1.2110E+01,            5.5544E+00,            4.9698E+00,            3.9899E+00,            3.1588E+00,            2.5201E+00,            1.9241E+00,            1.6750E+00,         5.0
2005-02-18T03:36:13.167,              1.2952E-01,              1.0278E-01,              6.6357E-02,              4.9789E-02,              3.9379E-02,              2.7807E-02,              1.9008E-02,              9.9705E-03,              4.9274E-03,              3.0211E-03,              2.1028E-03,              1.5299E-03,              1.1225E-03,         5.0,            4.1429E+01,            2.0388E+01,            8.5641E+00,            6.2383E+00,            5.5906E+00,            4.4942E+00,            3.5617E+00,            2.8438E+00,            2.1726E+00,            1.8922E+00,         5.0
2005-02-18T03:39:48.667,              1.0390E-01,              8.2457E-02,              5.1448E-02,              3.8997E-02,              3.0730E-02,              2.3142E-02,              1.6617E-02,              8.3421E-03,              4.1575E-03,              2.5843E-03,              1.8030E-03,              1.3210E-03,              9.7507E-04,         5.0,            4.4646E+01,            2.7450E+01,            1.4744E+01,            8.2545E+00,            5.5500E+00,            4.4524E+00,            3.5227E+00,            2.8090E+00,            2.1437E+00,            1.8657E+00,         5.0
2005-02-18T03:43:29.167,              9.5918E-02,              7.6138E-02,              4.9759E-02,              3.7344E-02,              2.8682E-02,              2.0777E-02,              1.4697E-02,              7.8017E-03,              3.8778E-03,              2.4564E-03,              1.7399E-03,              1.2819E-03,              9.4888E-04,         5.0,            3.2856E+01,            2.0348E+01,            1.0876E+01,            6.0676E+00,            5.2709E+00,            4.2277E+00,            3.3444E+00,            2.6665E+00,            2.0348E+00,            1.7708E+00,         5.0
2005-02-18T03:47:09.167,              1.0987E-01,              8.7200E-02,              5.7311E-02,              4.2625E-02,              3.1711E-02,              2.2758E-02,              1.5943E-02,              8.2774E-03,              4.1185E-03,              2.5446E-03,              1.7625E-03,              1.2767E-03,              9.3334E-04,         5.0,            4.2259E+01,            2.2350E+01,            1.1684E+01,            5.5875E+00,            4.9929E+00,            4.0040E+00,            3.1670E+00,            2.5247E+00,            1.9264E+00,            1.6762E+00,         5.0
2005-02-18T03:50:49.167,              1.0032E-01,              7.9627E-02,              5.2004E-02,              3.8755E-02,              2.7342E-02,              1.9956E-02,              1.4485E-02,              7.8171E-03,              3.9203E-03,              2.4443E-03,              1.7159E-03,              1.2631E-03,              9.3954E-04,         5.0,            3.6655E+01,            1.9469E+01,            1.0182E+01,            5.7827E+00,            5.1663E+00,            4.1423E+00,            3.2758E+00,            2.6112E+00,            1.9922E+00,            1.7334E+00,         5.0
2005-02-18T03:54:29.667,              9.2790E-02,              7.3636E-02,              4.5429E-02,              3.4048E-02,              2.6565E-02,              1.8564E-02,              1.2790E-02,              6.8730E-03,              3.4648E-03,              2.1895E-03,              1.5619E-03,              1.1611E-03,              8.6732E-04,         5.0,            4.6071E+01,            2.8825E+01,            1.5518E+01,            8.9480E+00,            5.0050E+00,            4.0132E+00,            3.1739E+00,            2.5301E+00,            1.9305E+00,            1.6798E+00,         5.0
2005-02-18T03:58:09.667,              1.0526E-01,              8.3534E-02,              5.1127E-02,              3.8120E-02,              2.9868E-02,              2.1752E-02,              1.5239E-02,              7.9511E-03,              3.9613E-03,              2.4414E-03,              1.7001E-03,              1.2444E-03,              9.1521E-04,         5.0,            4.3673E+01,            2.6771E+01,            1.4337E+01,            8.1622E+00,            5.3546E+00,            4.2984E+00,            3.4025E+00,            2.7142E+00,            2.0720E+00,            1.8036E+00,         5.0
2005-02-18T04:03:53.167,              9.1673E-02,              7.2742E-02,              4.4444E-02,              3.3425E-02,              2.6630E-02,              1.8653E-02,              1.2290E-02,              6.2761E-03,              3.1533E-03,              1.8524E-03,              1.3070E-03,              9.9871E-04,              7.6313E-04,         5.0,            7.2653E+01,            4.5476E+01,            2.4579E+01,            1.4318E+01,            7.3819E+00,            4.1751E+00,            3.3092E+00,            2.6425E+00,            2.0190E+00,            1.7587E+00,         5.0
2005-02-18T04:07:33.667,              9.1515E-02,              7.2622E-02,              4.6502E-02,              3.6065E-02,              2.9102E-02,              2.2199E-02,              1.5926E-02,              7.9356E-03,              3.9818E-03,              2.5118E-03,              1.7709E-03,              1.3066E-03,              9.6503E-04,         5.0,            4.1670E+01,            2.2975E+01,            1.3222E+01,            6.8539E+00,            5.2042E+00,            4.1729E+00,            3.3002E+00,            2.6307E+00,            2.0072E+00,            1.7465E+00,         5.0
2005-02-18T04:11:13.667,              1.1036E-01,              8.7594E-02,              5.5835E-02,              4.1707E-02,              3.1807E-02,              2.2492E-02,              1.5500E-02,              8.0306E-03,              4.0032E-03,              2.4689E-03,              1.7328E-03,              1.2805E-03,              9.5442E-04,         5.0,            4.9312E+01,            2.6410E+01,            1.4227E+01,            6.4675E+00,            5.4708E+00,            4.3895E+00,            3.4733E+00,            2.7699E+00,            2.1140E+00,            1.8399E+00,         5.0
2005-02-18T04:14:53.167,              1.1123E-01,              8.8274E-02,              5.4544E-02,              4.0491E-02,              2.8866E-02,              1.7515E-02,              1.1656E-02,              7.0404E-03,              3.5826E-03,              2.2932E-03,              1.6589E-03,              1.2361E-03,              9.1774E-04,         5.0,            5.1211E+01,            2.8435E+01,            1.6570E+01,            8.7584E+00,            5.0027E+00,            4.0160E+00,            3.1792E+00,            2.5363E+00,            1.9363E+00,            1.6857E+00,         5.0
2005-02-18T04:18:29.667,              1.1462E-01,              9.0961E-02,              5.8898E-02,              4.3788E-02,              3.1179E-02,              2.2296E-02,              1.5967E-02,              8.6687E-03,              4.3497E-03,              2.6641E-03,              1.8385E-03,              1.3325E-03,              9.7285E-04,         5.0,            3.6757E+01,            1.9793E+01,            1.0877E+01,            5.6652E+00,            5.0712E+00,            4.0728E+00,            3.2252E+00,            2.5736E+00,            1.9652E+00,            1.7110E+00,         5.0
2005-02-18T04:22:09.167,              1.2667E-01,              1.0053E-01,              6.8772E-02,              5.0595E-02,              3.8485E-02,              2.6301E-02,              1.7729E-02,              9.4602E-03,              4.5813E-03,              2.7114E-03,              1.8520E-03,              1.3332E-03,              9.7277E-04,         5.0,            5.3779E+01,            2.7088E+01,            1.2143E+01,            5.5574E+00,            4.9624E+00,            3.9772E+00,            3.1442E+00,            2.5057E+00,            1.9114E+00,            1.6628E+00,         5.0
2005-02-18T04:25:48.667,              1.1736E-01,              9.3141E-02,              5.8915E-02,              4.4333E-02,              3.3459E-02,              2.4236E-02,              1.7164E-02,              9.0620E-03,              4.4896E-03,              2.7465E-03,              1.8976E-03,              1.3771E-03,              1.0060E-03,         5.0,            4.9780E+01,            2.7369E+01,            1.5819E+01,            8.3451E+00,            5.6322E+00,            4.5149E+00,            3.5699E+00,            2.8452E+00,            2.1706E+00,            1.8885E+00,         5.0
2005-02-18T04:29:29.167,              1.1225E-01,              8.9087E-02,              5.4640E-02,              3.9776E-02,              3.0859E-02,              2.2719E-02,              1.5558E-02,              7.7604E-03,              3.8293E-03,              2.2313E-03,              1.5371E-03,              1.1433E-03,              8.5561E-04,         5.0,            4.8564E+01,            2.9960E+01,            1.6186E+01,            9.1604E+00,            4.9594E+00,            3.9866E+00,            3.1592E+00,            2.5224E+00,            1.9270E+00,            1.6783E+00,         5.0
2005-02-18T04:33:08.667,              1.1768E-01,              9.3385E-02,              5.8912E-02,              4.3712E-02,              3.3549E-02,              2.4160E-02,              1.6911E-02,              8.8257E-03,              4.3275E-03,              2.6362E-03,              1.8223E-03,              1.3216E-03,              9.6743E-04,         5.0,            5.0088E+01,            2.5771E+01,            1.3095E+01,            5.3744E+00,            4.8081E+00,            3.8598E+00,            3.0555E+00,            2.4376E+00,            1.8611E+00,            1.6202E+00,         5.0
2005-02-18T04:36:45.168,              9.8978E-02,              7.8551E-02,              5.2636E-02,              4.1022E-02,              3.2569E-02,              2.4733E-02,              1.7391E-02,              8.6638E-03,              4.2874E-03,              2.6434E-03,              1.8403E-03,              1.3440E-03,              9.8803E-04,         5.0,            1.4843E+01,            7.0425E+00,            5.9506E+00,            5.4821E+00,            4.8946E+00,            3.9224E+00,            3.1006E+00,            2.4707E+00,            1.8845E+00,            1.6394E+00,         5.0
2005-02-18T04:42:29.168,              1.0473E-01,              8.3121E-02,              5.5330E-02,              4.1820E-02,              3.1905E-02,              2.3246E-02,              1.6074E-02,              8.2351E-03,              4.1052E-03,              2.4915E-03,              1.7306E-03,              1.2717E-03,              9.4144E-04,         5.0,            3.2638E+01,            1.7811E+01,            9.9734E+00,            5.7633E+00,            5.1489E+00,            4.1284E+00,            3.2648E+00,            2.6024E+00,            1.9855E+00,            1.7275E+00,         5.0
2005-02-18T04:46:09.168,              1.0219E-01,              8.1116E-02,              5.6563E-02,              4.2653E-02,              3.2452E-02,              2.4725E-02,              1.7746E-02,              8.8697E-03,              4.3508E-03,              2.6924E-03,              1.8810E-03,              1.3815E-03,              1.0259E-03,         5.0,            3.2617E+01,            1.6340E+01,            7.2806E+00,            6.0420E+00,            5.4078E+00,            4.3427E+00,            3.4386E+00,            2.7437E+00,            2.0949E+00,            1.8238E+00,         5.0
