                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-09T17:57:07.917,              1.6392E-01,              1.3008E-01,              8.5113E-02,              6.3797E-02,              4.8336E-02,              3.5373E-02,              2.4515E-02,              1.2612E-02,              6.2663E-03,              3.6964E-03,              2.5414E-03,              1.8709E-03,              1.3943E-03,         5.0,            5.4706E+01,            2.6940E+01,            1.1370E+01,            9.2026E+00,            8.2322E+00,            6.6077E+00,            5.2302E+00,            4.1720E+00,            3.1848E+00,            2.7723E+00,         5.0
2006-08-09T18:01:07.417,              1.3119E-01,              1.0411E-01,              6.7822E-02,              5.2754E-02,              4.0964E-02,              3.0697E-02,              2.1812E-02,              1.1322E-02,              5.7161E-03,              3.6218E-03,              2.5576E-03,              1.8850E-03,              1.4001E-03,         5.0,            7.7333E+01,            4.2722E+01,            2.4675E+01,            1.2713E+01,            9.1920E+00,            7.3730E+00,            5.8327E+00,            4.6506E+00,            3.5490E+00,            3.0886E+00,         5.0
2006-08-09T18:05:07.917,              1.1847E-01,              9.4015E-02,              6.1436E-02,              4.7566E-02,              3.7653E-02,              2.7754E-02,              1.9502E-02,              1.0043E-02,              5.0549E-03,              3.1963E-03,              2.2832E-03,              1.7137E-03,              1.2955E-03,         5.0,            3.8311E+01,            1.9261E+01,            9.0222E+00,            8.3424E+00,            7.4732E+00,            6.0057E+00,            4.7584E+00,            3.7987E+00,            2.9016E+00,            2.5270E+00,         5.0
2006-08-09T18:09:07.917,              1.1011E-01,              8.7391E-02,              5.8834E-02,              4.6202E-02,              3.6507E-02,              2.7692E-02,              2.0145E-02,              1.0031E-02,              5.0850E-03,              3.2681E-03,              2.3417E-03,              1.7570E-03,              1.3282E-03,         5.0,            3.8192E+01,            1.8929E+01,            9.3751E+00,            8.6600E+00,            7.7506E+00,            6.2238E+00,            4.9281E+00,            3.9322E+00,            3.0024E+00,            2.6139E+00,         5.0
2006-08-09T18:13:08.417,              1.1868E-01,              9.4204E-02,              6.8365E-02,              5.3443E-02,              4.2695E-02,              3.2083E-02,              2.3414E-02,              1.1958E-02,              5.9185E-03,              3.7741E-03,              2.6795E-03,              1.9843E-03,              1.4635E-03,         5.0,            1.4572E+01,            9.8855E+00,            8.3555E+00,            7.7004E+00,            6.8774E+00,            5.5127E+00,            4.3586E+00,            3.4737E+00,            2.6499E+00,            2.3054E+00,         5.0
2006-08-09T18:17:07.917,              1.5770E-01,              1.2515E-01,              8.3119E-02,              6.2196E-02,              4.8610E-02,              3.5096E-02,              2.4215E-02,              1.2754E-02,              6.2847E-03,              3.8447E-03,              2.6518E-03,              1.9161E-03,              1.4029E-03,         5.0,            5.5827E+01,            2.8089E+01,            1.2534E+01,            9.0440E+00,            8.0737E+00,            6.4692E+00,            5.1134E+00,            4.0744E+00,            3.1076E+00,            2.7034E+00,         5.0
2006-08-09T18:21:07.917,              1.4374E-01,              1.1407E-01,              7.3416E-02,              5.6734E-02,              4.4552E-02,              3.3447E-02,              2.3963E-02,              1.2365E-02,              6.1130E-03,              3.7941E-03,              2.6577E-03,              1.9526E-03,              1.4468E-03,         5.0,            4.8459E+01,            2.3920E+01,            1.0042E+01,            9.2892E+00,            8.3245E+00,            6.6919E+00,            5.3034E+00,            4.2346E+00,            3.2351E+00,            2.8177E+00,         5.0
2006-08-09T18:25:07.917,              1.4054E-01,              1.1154E-01,              7.6071E-02,              5.7586E-02,              4.3938E-02,              3.1322E-02,              2.1812E-02,              1.1619E-02,              5.7524E-03,              3.5372E-03,              2.4539E-03,              1.7899E-03,              1.3146E-03,         5.0,            1.4420E+01,            9.7829E+00,            8.2698E+00,            7.6224E+00,            6.8084E+00,            5.4580E+00,            4.3157E+00,            3.4397E+00,            2.6241E+00,            2.2830E+00,         5.0
2006-08-09T18:29:07.917,              9.7049E-02,              7.7031E-02,              5.4170E-02,              4.2738E-02,              3.3934E-02,              2.6232E-02,              1.9257E-02,              9.5776E-03,              4.7713E-03,              3.0900E-03,              2.2228E-03,              1.6606E-03,              1.2507E-03,         5.0,            5.2505E+01,            2.8110E+01,            1.4816E+01,            8.6556E+00,            7.7336E+00,            6.2014E+00,            4.9047E+00,            3.9100E+00,            2.9834E+00,            2.5961E+00,         5.0
2006-08-09T18:33:08.417,              1.5460E-01,              1.2269E-01,              8.3326E-02,              6.2044E-02,              4.8348E-02,              3.5077E-02,              2.3824E-02,              1.2465E-02,              6.1312E-03,              3.6513E-03,              2.5159E-03,              1.8410E-03,              1.3620E-03,         5.0,            1.5240E+01,            1.0354E+01,            8.7709E+00,            8.1021E+00,            7.2516E+00,            5.8232E+00,            4.6109E+00,            3.6791E+00,            2.8092E+00,            2.4457E+00,         5.0
2006-08-09T18:37:07.417,              1.6373E-01,              1.2993E-01,              8.9034E-02,              6.7385E-02,              5.0473E-02,              3.5958E-02,              2.5142E-02,              1.3608E-02,              6.7134E-03,              4.0965E-03,              2.8406E-03,              2.0615E-03,              1.5118E-03,         5.0,            1.6398E+01,            1.1143E+01,            9.4423E+00,            8.7251E+00,            7.8114E+00,            6.2742E+00,            4.9690E+00,            3.9653E+00,            3.0280E+00,            2.6364E+00,         5.0
2006-08-09T18:41:07.917,              1.1696E-01,              9.2811E-02,              5.8507E-02,              4.5601E-02,              3.5596E-02,              2.7324E-02,              2.0061E-02,              1.0363E-02,              5.2513E-03,              3.3683E-03,              2.3937E-03,              1.7771E-03,              1.3279E-03,         5.0,            2.5849E+01,            1.2920E+01,            9.3013E+00,            8.5720E+00,            7.6558E+00,            6.1368E+00,            4.8521E+00,            3.8671E+00,            2.9500E+00,            2.5666E+00,         5.0
2006-08-09T18:45:07.918,              1.3185E-01,              1.0464E-01,              6.7254E-02,              5.1298E-02,              4.0491E-02,              3.0753E-02,              2.1654E-02,              1.0706E-02,              5.3037E-03,              3.1586E-03,              2.2039E-03,              1.6538E-03,              1.2540E-03,         5.0,            6.6951E+01,            3.6814E+01,            2.1084E+01,            1.0836E+01,            8.5160E+00,            6.8286E+00,            5.4007E+00,            4.3052E+00,            3.2848E+00,            2.8582E+00,         5.0
2006-08-09T18:49:07.918,              1.3805E-01,              1.0956E-01,              7.3363E-02,              5.5888E-02,              4.3860E-02,              3.2714E-02,              2.3431E-02,              1.2084E-02,              6.0125E-03,              3.7885E-03,              2.6612E-03,              1.9578E-03,              1.4528E-03,         5.0,            1.6680E+01,            1.1313E+01,            9.5596E+00,            8.8074E+00,            7.8639E+00,            6.3021E+00,            4.9820E+00,            3.9700E+00,            3.0282E+00,            2.6344E+00,         5.0
2006-08-09T18:53:08.418,              1.7654E-01,              1.4010E-01,              9.9141E-02,              7.2996E-02,              5.5972E-02,              3.9267E-02,              2.7632E-02,              1.4680E-02,              7.1967E-03,              4.3324E-03,              2.9894E-03,              2.1691E-03,              1.5866E-03,         5.0,            1.6208E+01,            1.1011E+01,            9.3274E+00,            8.6157E+00,            7.7108E+00,            6.1917E+00,            4.9026E+00,            3.9117E+00,            2.9867E+00,            2.6002E+00,         5.0
2006-08-09T18:57:07.418,              1.4678E-01,              1.1649E-01,              7.7629E-02,              5.8614E-02,              4.4178E-02,              3.1520E-02,              2.1475E-02,              1.0909E-02,              5.4340E-03,              3.1769E-03,              2.2170E-03,              1.6764E-03,              1.2817E-03,         5.0,            7.7750E+01,            4.1846E+01,            2.2622E+01,            1.0702E+01,            8.4079E+00,            6.7515E+00,            5.3458E+00,            4.2654E+00,            3.2568E+00,            2.8355E+00,         5.0
2006-08-09T19:01:07.918,              1.4522E-01,              1.1525E-01,              7.8616E-02,              5.9045E-02,              4.5508E-02,              3.3586E-02,              2.2902E-02,              1.1705E-02,              5.7855E-03,              3.4340E-03,              2.3889E-03,              1.7776E-03,              1.3357E-03,         5.0,            4.7613E+01,            2.3298E+01,            9.3693E+00,            8.4883E+00,            7.5774E+00,            6.0715E+00,            4.7989E+00,            3.8237E+00,            2.9164E+00,            2.5370E+00,         5.0
2006-08-09T19:05:07.418,              1.5790E-01,              1.2531E-01,              8.8257E-02,              6.6507E-02,              4.9967E-02,              3.7173E-02,              2.6051E-02,              1.3502E-02,              6.6677E-03,              4.0216E-03,              2.7677E-03,              2.0126E-03,              1.4808E-03,         5.0,            1.6724E+01,            1.1347E+01,            9.5937E+00,            8.8441E+00,            7.9009E+00,            6.3347E+00,            5.0095E+00,            3.9931E+00,            3.0465E+00,            2.6507E+00,         5.0
2006-08-09T19:09:07.918,              1.2420E-01,              9.8568E-02,              6.9465E-02,              5.2826E-02,              4.1549E-02,              3.0472E-02,              2.1416E-02,              1.1245E-02,              5.5757E-03,              3.4110E-03,              2.3904E-03,              1.7729E-03,              1.3122E-03,         5.0,            1.3559E+01,            9.1971E+00,            7.7724E+00,            7.1617E+00,            6.3952E+00,            5.1255E+00,            4.0520E+00,            3.2290E+00,            2.4630E+00,            2.1426E+00,         5.0
2006-08-09T19:13:08.418,              1.3741E-01,              1.0905E-01,              7.2478E-02,              5.5872E-02,              4.2429E-02,              3.0848E-02,              2.2227E-02,              1.1745E-02,              5.8778E-03,              3.7071E-03,              2.6236E-03,              1.9397E-03,              1.4450E-03,         5.0,            5.7095E+01,            2.8595E+01,            1.2444E+01,            9.3088E+00,            8.3369E+00,            6.6984E+00,            5.3064E+00,            4.2356E+00,            3.2351E+00,            2.8172E+00,         5.0
2006-08-09T19:19:15.918,              1.0711E-01,              8.4999E-02,              5.4456E-02,              4.1435E-02,              3.2843E-02,              2.4078E-02,              1.6368E-02,              8.2862E-03,              4.1748E-03,              2.4793E-03,              1.7516E-03,              1.3386E-03,              1.0310E-03,         5.0,            5.5100E+01,            3.4074E+01,            1.8311E+01,            1.0368E+01,            7.5214E+00,            6.0333E+00,            4.7730E+00,            3.8057E+00,            2.9042E+00,            2.5274E+00,         5.0
2006-08-09T19:23:16.418,              1.6115E-01,              1.2788E-01,              8.3865E-02,              6.2747E-02,              4.7298E-02,              3.3867E-02,              2.3329E-02,              1.2213E-02,              6.0681E-03,              3.6509E-03,              2.5268E-03,              1.8529E-03,              1.3794E-03,         5.0,            5.6262E+01,            2.8286E+01,            1.2567E+01,            8.9206E+00,            7.9825E+00,            6.4091E+00,            5.0743E+00,            4.0485E+00,            3.0910E+00,            2.6910E+00,         5.0
2006-08-09T19:27:15.918,              1.4387E-01,              1.1418E-01,              8.1880E-02,              6.1217E-02,              4.8457E-02,              3.5758E-02,              2.4962E-02,              1.2956E-02,              6.3664E-03,              3.8995E-03,              2.7276E-03,              2.0057E-03,              1.4711E-03,         5.0,            1.5044E+01,            1.0215E+01,            8.6463E+00,            7.9803E+00,            7.1371E+00,            5.7276E+00,            4.5329E+00,            3.6153E+00,            2.7596E+00,            2.4019E+00,         5.0
2006-08-09T19:31:15.918,              1.2986E-01,              1.0306E-01,              6.8929E-02,              5.2892E-02,              4.0716E-02,              2.9395E-02,              2.0746E-02,              1.0688E-02,              5.3159E-03,              3.2571E-03,              2.2954E-03,              1.7127E-03,              1.2916E-03,         5.0,            6.4895E+01,            3.2704E+01,            1.4636E+01,            9.0057E+00,            8.0532E+00,            6.4621E+00,            5.1138E+00,            4.0785E+00,            3.1130E+00,            2.7095E+00,         5.0
2006-08-09T19:35:15.918,              1.6978E-01,              1.3474E-01,              9.2120E-02,              6.8852E-02,              5.2279E-02,              3.5932E-02,              2.4159E-02,              1.3173E-02,              6.4904E-03,              3.9010E-03,              2.7173E-03,              1.9986E-03,              1.4855E-03,         5.0,            1.7324E+01,            1.1748E+01,            9.9246E+00,            9.1414E+00,            8.1602E+00,            6.5383E+00,            5.1678E+00,            4.1176E+00,            3.1405E+00,            2.7319E+00,         5.0
2006-08-09T19:39:15.918,              1.1195E-01,              8.8845E-02,              5.6813E-02,              4.4351E-02,              3.5633E-02,              2.7466E-02,              1.9686E-02,              9.8311E-03,              4.9344E-03,              3.0813E-03,              2.1848E-03,              1.6425E-03,              1.2466E-03,         5.0,            4.5773E+01,            2.4316E+01,            1.2783E+01,            8.6654E+00,            7.7639E+00,            6.2401E+00,            4.9446E+00,            3.9475E+00,            3.0154E+00,            2.6261E+00,         5.0
2006-08-09T19:43:16.418,              1.3501E-01,              1.0715E-01,              7.3762E-02,              5.7306E-02,              4.4171E-02,              3.3155E-02,              2.3014E-02,              1.1954E-02,              5.9537E-03,              3.6227E-03,              2.5264E-03,              1.8643E-03,              1.3900E-03,         5.0,            1.5810E+01,            1.0734E+01,            9.0840E+00,            8.3828E+00,            7.4957E+00,            6.0145E+00,            4.7594E+00,            3.7956E+00,            2.8970E+00,            2.5214E+00,         5.0
2006-08-09T19:47:11.918,              1.4153E-01,              1.1232E-01,              7.3458E-02,              5.5987E-02,              4.3504E-02,              3.1457E-02,              2.2088E-02,              1.1555E-02,              5.7603E-03,              3.6035E-03,              2.5482E-03,              1.8836E-03,              1.4087E-03,         5.0,            1.8427E+01,            1.1130E+01,            9.4382E+00,            8.7282E+00,            7.8198E+00,            6.2849E+00,            4.9800E+00,            3.9758E+00,            3.0371E+00,            2.6450E+00,         5.0
2006-08-09T19:51:11.418,              1.4575E-01,              1.1567E-01,              7.9551E-02,              6.0986E-02,              4.6281E-02,              3.4215E-02,              2.4046E-02,              1.1913E-02,              5.9810E-03,              3.7276E-03,              2.6209E-03,              1.9323E-03,              1.4417E-03,         5.0,            6.8602E+01,            3.5190E+01,            1.7514E+01,            9.8100E+00,            8.7727E+00,            7.0397E+00,            5.5711E+00,            4.4433E+00,            3.3916E+00,            2.9521E+00,         5.0
2006-08-09T19:55:11.918,              1.4300E-01,              1.1349E-01,              7.6298E-02,              5.8813E-02,              4.5752E-02,              3.3717E-02,              2.3767E-02,              1.2230E-02,              6.0947E-03,              3.7451E-03,              2.6103E-03,              1.9144E-03,              1.4166E-03,         5.0,            4.4200E+01,            2.1531E+01,            9.8796E+00,            9.1018E+00,            8.1264E+00,            6.5123E+00,            5.1479E+00,            4.1021E+00,            3.1289E+00,            2.7220E+00,         5.0
2006-08-09T19:59:11.918,              1.2990E-01,              1.0310E-01,              6.8642E-02,              5.3523E-02,              4.2610E-02,              3.0373E-02,              2.0925E-02,              1.0706E-02,              5.3314E-03,              3.2963E-03,              2.3364E-03,              1.7482E-03,              1.3165E-03,         5.0,            5.7984E+01,            3.0777E+01,            1.5999E+01,            8.9527E+00,            7.9937E+00,            6.4062E+00,            5.0642E+00,            4.0356E+00,            3.0782E+00,            2.6779E+00,         5.0
2006-08-09T20:03:12.418,              1.1931E-01,              9.4696E-02,              6.5512E-02,              5.0129E-02,              3.8602E-02,              2.8442E-02,              1.9988E-02,              1.0161E-02,              5.0398E-03,              3.0624E-03,              2.1623E-03,              1.6269E-03,              1.2373E-03,         5.0,            5.4751E+01,            2.7657E+01,            1.2397E+01,            8.3815E+00,            7.4930E+00,            6.0113E+00,            4.7562E+00,            3.7928E+00,            2.8946E+00,            2.5192E+00,         5.0
2006-08-09T20:07:11.918,              1.3180E-01,              1.0461E-01,              7.4032E-02,              5.6909E-02,              4.3486E-02,              3.2219E-02,              2.2777E-02,              1.1748E-02,              5.7773E-03,              3.5383E-03,              2.4792E-03,              1.8303E-03,              1.3660E-03,         5.0,            1.5063E+01,            1.0224E+01,            8.6496E+00,            7.9789E+00,            7.1322E+00,            5.7212E+00,            4.5262E+00,            3.6090E+00,            2.7542E+00,            2.3969E+00,         5.0
2006-08-09T20:11:07.418,              1.4178E-01,              1.1253E-01,              7.8002E-02,              5.9482E-02,              4.5842E-02,              3.3464E-02,              2.3938E-02,              1.2357E-02,              6.0812E-03,              3.6998E-03,              2.5857E-03,              1.9152E-03,              1.4296E-03,         5.0,            1.5999E+01,            1.0880E+01,            9.2307E+00,            8.5404E+00,            7.6549E+00,            6.1546E+00,            4.8782E+00,            3.8955E+00,            2.9763E+00,            2.5924E+00,         5.0
2006-08-09T20:15:07.918,              1.7258E-01,              1.3696E-01,              9.1734E-02,              6.7172E-02,              5.1244E-02,              3.7570E-02,              2.6301E-02,              1.3906E-02,              6.8923E-03,              4.1471E-03,              2.8498E-03,              2.0619E-03,              1.5039E-03,         5.0,            1.5593E+01,            1.0587E+01,            8.9592E+00,            8.2674E+00,            7.3924E+00,            5.9314E+00,            4.6935E+00,            3.7431E+00,            2.8569E+00,            2.4865E+00,         5.0
2006-08-09T20:19:07.919,              1.5231E-01,              1.2087E-01,              8.3147E-02,              6.2580E-02,              4.7292E-02,              3.5414E-02,              2.4896E-02,              1.2589E-02,              6.2267E-03,              3.7510E-03,              2.5833E-03,              1.8845E-03,              1.3926E-03,         5.0,            1.9553E+01,            1.1142E+01,            9.4189E+00,            8.6817E+00,            7.7547E+00,            6.2167E+00,            4.9158E+00,            3.9181E+00,            2.9891E+00,            2.6007E+00,         5.0
2006-08-09T20:23:08.419,              1.3890E-01,              1.1022E-01,              6.8481E-02,              5.1898E-02,              4.1304E-02,              3.0843E-02,              2.2117E-02,              1.1369E-02,              5.6938E-03,              3.5357E-03,              2.4724E-03,              1.8166E-03,              1.3480E-03,         5.0,            4.8800E+01,            2.6002E+01,            1.3815E+01,            9.1127E+00,            8.1619E+00,            6.5582E+00,            5.1954E+00,            4.1471E+00,            3.1675E+00,            2.7583E+00,         5.0
2006-08-09T20:27:04.419,              1.2710E-01,              1.0088E-01,              6.8432E-02,              5.2371E-02,              4.1723E-02,              3.0550E-02,              2.1907E-02,              1.1303E-02,              5.5859E-03,              3.5034E-03,              2.4685E-03,              1.8212E-03,              1.3564E-03,         5.0,            3.8225E+01,            1.8893E+01,            9.5703E+00,            8.8475E+00,            7.9243E+00,            6.3672E+00,            5.0441E+00,            4.0263E+00,            3.0752E+00,            2.6779E+00,         5.0
2006-08-09T20:31:03.919,              1.2702E-01,              1.0081E-01,              6.4938E-02,              4.9120E-02,              3.8018E-02,              2.8731E-02,              2.0116E-02,              1.0165E-02,              5.0553E-03,              3.0785E-03,              2.1655E-03,              1.6237E-03,              1.2275E-03,         5.0,            8.7392E+01,            4.8429E+01,            2.7987E+01,            1.4383E+01,            8.5988E+00,            6.8917E+00,            5.4485E+00,            4.3420E+00,            3.3122E+00,            2.8816E+00,         5.0
2006-08-09T20:35:03.919,              1.3417E-01,              1.0648E-01,              7.3298E-02,              5.5846E-02,              4.2416E-02,              3.1802E-02,              2.2478E-02,              1.1413E-02,              5.6836E-03,              3.4877E-03,              2.4442E-03,              1.8123E-03,              1.3570E-03,         5.0,            1.6786E+01,            1.0853E+01,            9.2054E+00,            8.5153E+00,            7.6310E+00,            6.1344E+00,            4.8616E+00,            3.8818E+00,            2.9655E+00,            2.5829E+00,         5.0
2006-08-09T20:39:03.919,              1.3543E-01,              1.0748E-01,              7.0559E-02,              5.3433E-02,              4.1977E-02,              3.0859E-02,              2.1536E-02,              1.1291E-02,              5.6129E-03,              3.4328E-03,              2.4051E-03,              1.7835E-03,              1.3347E-03,         5.0,            4.1858E+01,            2.0899E+01,            9.2544E+00,            8.5625E+00,            7.6748E+00,            6.1706E+00,            4.8910E+00,            3.9057E+00,            2.9840E+00,            2.5992E+00,         5.0
2006-08-09T20:43:04.419,              1.3621E-01,              1.0810E-01,              7.2344E-02,              5.5884E-02,              4.3825E-02,              3.2456E-02,              2.2691E-02,              1.1467E-02,              5.7434E-03,              3.4939E-03,              2.4599E-03,              1.8461E-03,              1.3972E-03,         5.0,            5.7703E+01,            3.0726E+01,            1.6225E+01,            9.7695E+00,            8.7217E+00,            6.9887E+00,            5.5241E+00,            4.4016E+00,            3.3572E+00,            2.9205E+00,         5.0
2006-08-09T20:47:03.919,              1.5189E-01,              1.2056E-01,              8.4670E-02,              6.3828E-02,              4.9330E-02,              3.5880E-02,              2.4955E-02,              1.2877E-02,              6.3655E-03,              3.8319E-03,              2.6379E-03,              1.9189E-03,              1.4169E-03,         5.0,            1.6575E+01,            1.1243E+01,            9.5029E+00,            8.7573E+00,            7.8210E+00,            6.2689E+00,            4.9564E+00,            3.9501E+00,            3.0133E+00,            2.6216E+00,         5.0
2006-08-09T20:51:03.919,              1.2514E-01,              9.9317E-02,              6.5632E-02,              5.1266E-02,              3.9695E-02,              2.9367E-02,              2.0275E-02,              1.0486E-02,              5.2756E-03,              3.3153E-03,              2.3540E-03,              1.7545E-03,              1.3187E-03,         5.0,            3.9438E+01,            1.9548E+01,            9.1642E+00,            8.4746E+00,            7.5925E+00,            6.1021E+00,            4.8351E+00,            3.8601E+00,            2.9486E+00,            2.5680E+00,         5.0
2006-08-09T20:55:07.919,              1.2005E-01,              9.5282E-02,              6.4941E-02,              4.8811E-02,              3.8326E-02,              2.7824E-02,              1.9383E-02,              1.0115E-02,              5.0081E-03,              3.0735E-03,              2.1738E-03,              1.6317E-03,              1.2387E-03,         5.0,            1.4724E+01,            9.9855E+00,            8.4365E+00,            7.7716E+00,            6.9382E+00,            5.5597E+00,            4.3946E+00,            3.5016E+00,            2.6708E+00,            2.3233E+00,         5.0
2006-08-09T20:59:03.919,              1.5633E-01,              1.2406E-01,              8.3588E-02,              6.3328E-02,              4.7638E-02,              3.5149E-02,              2.5145E-02,              1.2883E-02,              6.3684E-03,              3.8188E-03,              2.6480E-03,              1.9548E-03,              1.4578E-03,         5.0,            1.7123E+01,            1.1614E+01,            9.8139E+00,            9.0420E+00,            8.0736E+00,            6.4703E+00,            5.1150E+00,            4.0760E+00,            3.1091E+00,            2.7048E+00,         5.0
2006-08-09T21:03:04.419,              1.3360E-01,              1.0602E-01,              6.5282E-02,              4.8761E-02,              3.8255E-02,              2.5297E-02,              1.6711E-02,              9.3405E-03,              4.7105E-03,              2.9116E-03,              2.0932E-03,              1.5909E-03,              1.2152E-03,         5.0,            7.6393E+01,            4.2417E+01,            2.4738E+01,            1.3106E+01,            8.2905E+00,            6.6635E+00,            5.2803E+00,            4.2157E+00,            3.2204E+00,            2.8048E+00,         5.0
2006-08-09T21:07:04.419,              1.3198E-01,              1.0474E-01,              6.6623E-02,              5.0042E-02,              3.8728E-02,              2.8460E-02,              2.0231E-02,              1.0484E-02,              5.2147E-03,              3.2533E-03,              2.2836E-03,              1.6782E-03,              1.2399E-03,         5.0,            6.7173E+01,            3.5798E+01,            1.8751E+01,            7.3967E+00,            6.5161E+00,            5.2281E+00,            4.1369E+00,            3.2992E+00,            2.5181E+00,            2.1916E+00,         5.0
2006-08-09T21:11:03.919,              1.3200E-01,              1.0476E-01,              6.6917E-02,              5.0076E-02,              3.9354E-02,              2.7802E-02,              1.9145E-02,              1.0083E-02,              5.0089E-03,              3.1078E-03,              2.1895E-03,              1.6192E-03,              1.2026E-03,         5.0,            7.2939E+01,            3.9212E+01,            2.1196E+01,            9.7702E+00,            6.6700E+00,            5.3600E+00,            4.2467E+00,            3.3901E+00,            2.5894E+00,            2.2550E+00,         5.0
2006-08-09T21:15:03.919,              1.3084E-01,              1.0383E-01,              6.5205E-02,              4.8778E-02,              3.7799E-02,              2.4779E-02,              1.6450E-02,              9.2817E-03,              4.6697E-03,              2.9374E-03,              2.1050E-03,              1.5757E-03,              1.1809E-03,         5.0,            4.6660E+01,            2.8764E+01,            1.5371E+01,            8.5888E+00,            6.8802E+00,            5.5179E+00,            4.3646E+00,            3.4796E+00,            2.6551E+00,            2.3104E+00,         5.0
2006-08-09T21:19:03.919,              1.2974E-01,              1.0295E-01,              6.4416E-02,              4.9120E-02,              3.8816E-02,              2.8944E-02,              2.0697E-02,              1.0609E-02,              5.3632E-03,              3.3981E-03,              2.3963E-03,              1.7628E-03,              1.2987E-03,         5.0,            5.2429E+01,            3.2455E+01,            1.7404E+01,            9.7556E+00,            7.4584E+00,            5.9805E+00,            4.7299E+00,            3.7705E+00,            2.8768E+00,            2.5032E+00,         5.0
2006-08-09T21:23:04.419,              1.5958E-01,              1.2665E-01,              8.4115E-02,              6.1543E-02,              4.7736E-02,              3.1498E-02,              2.0883E-02,              1.1486E-02,              5.6425E-03,              3.3811E-03,              2.3760E-03,              1.7753E-03,              1.3409E-03,         5.0,            7.3448E+01,            3.7444E+01,            1.7314E+01,            9.1621E+00,            8.1885E+00,            6.5677E+00,            5.1954E+00,            4.1424E+00,            3.1611E+00,            2.7509E+00,         5.0
2006-08-09T21:27:07.919,              1.4614E-01,              1.1598E-01,              7.5972E-02,              5.8543E-02,              4.5893E-02,              3.1286E-02,              2.1329E-02,              1.1763E-02,              5.8726E-03,              3.6755E-03,              2.6097E-03,              1.9295E-03,              1.4409E-03,         5.0,            2.8833E+01,            1.4060E+01,            1.0050E+01,            9.2586E+00,            8.2663E+00,            6.6243E+00,            5.2364E+00,            4.1726E+00,            3.1827E+00,            2.7687E+00,         5.0
2006-08-09T21:33:12.419,              1.2029E-01,              9.5466E-02,              6.5325E-02,              5.0692E-02,              3.9707E-02,              2.9221E-02,              2.0460E-02,              1.0611E-02,              5.2931E-03,              3.2656E-03,              2.3019E-03,              1.7166E-03,              1.2918E-03,         5.0,            1.5820E+01,            1.0468E+01,            8.8779E+00,            8.2112E+00,            7.3576E+00,            5.9140E+00,            4.6865E+00,            3.7417E+00,            2.8584E+00,            2.4895E+00,         5.0
2006-08-09T21:37:11.919,              1.1039E-01,              8.7602E-02,              5.7234E-02,              4.4611E-02,              3.5845E-02,              2.4592E-02,              1.6383E-02,              8.8410E-03,              4.4726E-03,              2.8006E-03,              2.0329E-03,              1.5597E-03,              1.2010E-03,         5.0,            5.8055E+01,            3.1214E+01,            1.6769E+01,            8.4932E+00,            7.6074E+00,            6.1129E+00,            4.8429E+00,            3.8659E+00,            2.9528E+00,            2.5714E+00,         5.0
2006-08-09T21:41:11.919,              1.2028E-01,              9.5443E-02,              6.2312E-02,              4.9027E-02,              3.7935E-02,              2.7965E-02,              1.9777E-02,              1.0264E-02,              5.2071E-03,              3.2469E-03,              2.3014E-03,              1.7196E-03,              1.2971E-03,         5.0,            3.6275E+01,            1.8102E+01,            9.0547E+00,            8.3720E+00,            7.4994E+00,            6.0264E+00,            4.7746E+00,            3.8114E+00,            2.9112E+00,            2.5353E+00,         5.0
2006-08-09T21:45:11.919,              1.5703E-01,              1.2463E-01,              8.6438E-02,              6.4311E-02,              4.9378E-02,              3.4302E-02,              2.3645E-02,              1.2471E-02,              6.1281E-03,              3.7180E-03,              2.5999E-03,              1.9150E-03,              1.4269E-03,         5.0,            2.8156E+01,            1.3780E+01,            9.7009E+00,            8.9457E+00,            7.9941E+00,            6.4110E+00,            5.0710E+00,            4.0428E+00,            3.0849E+00,            2.6844E+00,         5.0
2006-08-09T21:49:11.919,              1.5278E-01,              1.2125E-01,              7.5816E-02,              5.5833E-02,              3.9612E-02,              2.8068E-02,              1.9678E-02,              1.0605E-02,              5.3555E-03,              3.1515E-03,              2.1824E-03,              1.6288E-03,              1.2323E-03,         5.0,            4.3912E+01,            2.3122E+01,            1.1984E+01,            8.2137E+00,            7.3560E+00,            5.9102E+00,            4.6818E+00,            3.7369E+00,            2.8540E+00,            2.4852E+00,         5.0
