                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-11T18:42:41.453,              1.1336E-01,              8.9967E-02,              5.5510E-02,              4.1705E-02,              3.2994E-02,              2.4350E-02,              1.7155E-02,              8.6223E-03,              4.3598E-03,              2.7781E-03,              1.9621E-03,              1.4365E-03,              1.0558E-03,         5.0,            6.3947E+01,            4.0119E+01,            2.1542E+01,            1.2772E+01,            7.3691E+00,            5.1301E+00,            4.0603E+00,            3.2386E+00,            2.4721E+00,            2.1518E+00,         5.0
2005-12-11T18:46:40.953,              1.3541E-01,              1.0746E-01,              6.8697E-02,              5.0224E-02,              3.7476E-02,              2.6810E-02,              1.8362E-02,              9.5001E-03,              4.6916E-03,              2.7180E-03,              1.8682E-03,              1.3853E-03,              1.0358E-03,         5.0,            6.3411E+01,            3.4780E+01,            2.0006E+01,            1.0435E+01,            6.0169E+00,            4.8318E+00,            3.8261E+00,            3.0529E+00,            2.3311E+00,            2.0296E+00,         5.0
2005-12-11T18:50:41.953,              1.2158E-01,              9.6494E-02,              6.3967E-02,              4.7910E-02,              3.6026E-02,              2.5564E-02,              1.7573E-02,              9.0299E-03,              4.4813E-03,              2.6963E-03,              1.8793E-03,              1.3898E-03,              1.0331E-03,         5.0,            8.2794E+01,            4.3984E+01,            2.2940E+01,            9.0263E+00,            5.7022E+00,            4.5846E+00,            3.6338E+00,            2.9017E+00,            2.2170E+00,            1.9311E+00,         5.0
2005-12-11T18:54:41.453,              1.0974E-01,              8.7101E-02,              5.8975E-02,              4.5306E-02,              3.5014E-02,              2.5290E-02,              1.7744E-02,              9.2945E-03,              4.6080E-03,              2.8832E-03,              2.0338E-03,              1.4976E-03,              1.1118E-03,         5.0,            4.0634E+01,            2.0290E+01,            8.7982E+00,            7.0752E+00,            6.3225E+00,            5.0704E+00,            4.0106E+00,            3.1974E+00,            2.4398E+00,            2.1231E+00,         5.0
2005-12-11T18:58:41.453,              1.2751E-01,              1.0120E-01,              6.7391E-02,              4.9913E-02,              3.8171E-02,              2.8039E-02,              1.9378E-02,              1.0101E-02,              4.9668E-03,              2.9959E-03,              2.0841E-03,              1.5355E-03,              1.1457E-03,         5.0,            1.3091E+01,            8.8777E+00,            7.5000E+00,            6.9084E+00,            6.1671E+00,            4.9414E+00,            3.9058E+00,            3.1120E+00,            2.3736E+00,            2.0647E+00,         5.0
2005-12-11T19:02:40.953,              1.1527E-01,              9.1488E-02,              6.1603E-02,              4.6162E-02,              3.6146E-02,              2.6570E-02,              1.8489E-02,              9.3449E-03,              4.5844E-03,              2.7682E-03,              1.9244E-03,              1.4181E-03,              1.0554E-03,         5.0,            4.7991E+01,            2.4519E+01,            1.2486E+01,            6.4359E+00,            5.7675E+00,            4.6364E+00,            3.6744E+00,            2.9339E+00,            2.2414E+00,            1.9522E+00,         5.0
2005-12-11T19:06:41.453,              1.4573E-01,              1.1565E-01,              7.2927E-02,              5.3906E-02,              4.0848E-02,              2.9735E-02,              2.0521E-02,              1.0662E-02,              5.2713E-03,              3.1492E-03,              2.1474E-03,              1.5500E-03,              1.1338E-03,         5.0,            4.6579E+01,            2.3283E+01,            1.0394E+01,            6.8949E+00,            6.1735E+00,            4.9591E+00,            3.9278E+00,            3.1347E+00,            2.3939E+00,            2.0844E+00,         5.0
2005-12-11T19:10:41.453,              1.0120E-01,              8.0306E-02,              5.0953E-02,              4.0956E-02,              3.3028E-02,              2.5081E-02,              1.8207E-02,              9.1401E-03,              4.5741E-03,              2.9299E-03,              2.0883E-03,              1.5461E-03,              1.1530E-03,         5.0,            1.2979E+01,            8.8025E+00,            7.4374E+00,            6.8517E+00,            6.1173E+00,            4.9021E+00,            3.8750E+00,            3.0877E+00,            2.3552E+00,            2.0488E+00,         5.0
2005-12-11T19:14:41.953,              1.2957E-01,              1.0283E-01,              6.7000E-02,              4.9587E-02,              3.6985E-02,              2.5173E-02,              1.6908E-02,              9.1704E-03,              4.5618E-03,              2.7791E-03,              1.9581E-03,              1.4609E-03,              1.1031E-03,         5.0,            4.8350E+01,            2.5746E+01,            1.3474E+01,            7.2107E+00,            6.4631E+00,            5.1963E+00,            4.1187E+00,            3.2889E+00,            2.5128E+00,            2.1887E+00,         5.0
2005-12-11T19:18:40.953,              1.3701E-01,              1.0873E-01,              7.1010E-02,              5.3091E-02,              3.9995E-02,              2.7651E-02,              1.8973E-02,              1.0205E-02,              5.0340E-03,              3.0783E-03,              2.1423E-03,              1.5673E-03,              1.1585E-03,         5.0,            4.7566E+01,            2.3212E+01,            9.2330E+00,            6.1441E+00,            5.5013E+00,            4.4192E+00,            3.5002E+00,            2.7935E+00,            2.1334E+00,            1.8577E+00,         5.0
2005-12-11T19:22:41.453,              1.1948E-01,              9.4825E-02,              6.1637E-02,              4.6711E-02,              3.7341E-02,              2.6425E-02,              1.8295E-02,              9.6743E-03,              4.7925E-03,              2.9877E-03,              2.1232E-03,              1.5823E-03,              1.1879E-03,         5.0,            4.6088E+01,            2.4510E+01,            1.2772E+01,            7.6041E+00,            6.7940E+00,            5.4478E+00,            4.3086E+00,            3.4347E+00,            2.6207E+00,            2.2803E+00,         5.0
2005-12-11T19:26:40.953,              1.0351E-01,              8.2142E-02,              5.0612E-02,              3.8339E-02,              2.7579E-02,              1.9793E-02,              1.3947E-02,              7.3823E-03,              3.7732E-03,              2.2765E-03,              1.6112E-03,              1.2261E-03,              9.3399E-04,         5.0,            5.8101E+01,            3.6144E+01,            1.9876E+01,            1.1408E+01,            5.6929E+00,            4.5693E+00,            3.6167E+00,            2.8850E+00,            2.2024E+00,            1.9172E+00,         5.0
2005-12-11T19:30:41.953,              9.7996E-02,              7.7753E-02,              4.9420E-02,              3.9175E-02,              3.1616E-02,              2.3742E-02,              1.6876E-02,              8.4548E-03,              4.2859E-03,              2.7487E-03,              1.9554E-03,              1.4435E-03,              1.0672E-03,         5.0,            5.1591E+01,            3.0468E+01,            1.6738E+01,            9.2579E+00,            6.1204E+00,            4.9112E+00,            3.8865E+00,            3.0997E+00,            2.3659E+00,            2.0592E+00,         5.0
2005-12-11T19:34:41.453,              1.0367E-01,              8.2257E-02,              5.0689E-02,              3.9055E-02,              3.0825E-02,              2.3559E-02,              1.6882E-02,              8.4102E-03,              4.2493E-03,              2.6869E-03,              1.8871E-03,              1.3800E-03,              1.0143E-03,         5.0,            5.5443E+01,            3.4506E+01,            1.8541E+01,            1.0647E+01,            6.0092E+00,            4.8180E+00,            3.8101E+00,            3.0371E+00,            2.3171E+00,            2.0162E+00,         5.0
2005-12-11T19:38:41.453,              9.0257E-02,              7.1628E-02,              4.5421E-02,              3.5788E-02,              2.8887E-02,              2.2141E-02,              1.5943E-02,              7.9068E-03,              4.0185E-03,              2.6150E-03,              1.8809E-03,              1.4027E-03,              1.0482E-03,         5.0,            4.2508E+01,            2.6567E+01,            1.4193E+01,            8.1305E+00,            6.0392E+00,            4.8441E+00,            3.8322E+00,            3.0556E+00,            2.3318E+00,            2.0292E+00,         5.0
2005-12-11T19:42:40.953,              1.1502E-01,              9.1298E-02,              6.1741E-02,              4.5883E-02,              3.5201E-02,              2.5859E-02,              1.8035E-02,              9.1408E-03,              4.4672E-03,              2.6781E-03,              1.8525E-03,              1.3642E-03,              1.0116E-03,         5.0,            6.2933E+01,            3.4440E+01,            1.9527E+01,            9.8447E+00,            5.9034E+00,            4.7405E+00,            3.7536E+00,            2.9951E+00,            2.2869E+00,            1.9910E+00,         5.0
2005-12-11T19:46:41.454,              1.2132E-01,              9.6283E-02,              6.5034E-02,              4.9319E-02,              3.5881E-02,              2.5587E-02,              1.7796E-02,              9.3778E-03,              4.6857E-03,              2.8307E-03,              1.9650E-03,              1.4494E-03,              1.0827E-03,         5.0,            5.8956E+01,            3.1283E+01,            1.6347E+01,            7.0673E+00,            6.3235E+00,            5.0767E+00,            4.0190E+00,            3.2063E+00,            2.4479E+00,            2.1310E+00,         5.0
2005-12-11T19:50:41.454,              1.2883E-01,              1.0225E-01,              6.6534E-02,              4.9224E-02,              3.8052E-02,              2.6125E-02,              1.7737E-02,              9.6006E-03,              4.7788E-03,              2.9646E-03,              2.0812E-03,              1.5195E-03,              1.1140E-03,         5.0,            6.2256E+01,            3.8847E+01,            2.0922E+01,            1.2093E+01,            6.1813E+00,            4.9667E+00,            3.9346E+00,            3.1408E+00,            2.3989E+00,            2.0891E+00,         5.0
2005-12-11T19:54:41.954,              1.3787E-01,              1.0943E-01,              7.4373E-02,              5.5870E-02,              4.2164E-02,              3.0272E-02,              2.1109E-02,              1.1049E-02,              5.3932E-03,              3.2186E-03,              2.2231E-03,              1.6316E-03,              1.2113E-03,         5.0,            1.6240E+01,            9.2715E+00,            7.8469E+00,            7.2417E+00,            6.4759E+00,            5.1966E+00,            4.1124E+00,            3.2798E+00,            2.5034E+00,            2.1789E+00,         5.0
2005-12-11T19:58:40.954,              1.1936E-01,              9.4728E-02,              6.2639E-02,              4.7335E-02,              3.6005E-02,              2.5768E-02,              1.7930E-02,              9.4380E-03,              4.6507E-03,              2.8217E-03,              1.9562E-03,              1.4282E-03,              1.0535E-03,         5.0,            6.0210E+01,            3.2092E+01,            1.6879E+01,            7.2337E+00,            6.4635E+00,            5.1830E+00,            4.0993E+00,            3.2679E+00,            2.4935E+00,            2.1697E+00,         5.0
2005-12-11T20:02:41.454,              1.0253E-01,              8.1371E-02,              5.2760E-02,              4.1408E-02,              3.2572E-02,              2.4238E-02,              1.7633E-02,              9.0412E-03,              4.5235E-03,              2.8608E-03,              2.0327E-03,              1.5153E-03,              1.1392E-03,         5.0,            3.7484E+01,            1.8957E+01,            8.5926E+00,            7.5223E+00,            6.7219E+00,            5.3906E+00,            4.2638E+00,            3.3992E+00,            2.5937E+00,            2.2570E+00,         5.0
2005-12-11T20:06:40.954,              1.2340E-01,              9.7928E-02,              6.1415E-02,              4.6592E-02,              3.6654E-02,              2.6879E-02,              1.8648E-02,              9.3543E-03,              4.6374E-03,              2.8223E-03,              1.9718E-03,              1.4584E-03,              1.0848E-03,         5.0,            7.7523E+01,            4.1807E+01,            2.2630E+01,            1.0291E+01,            6.0676E+00,            4.8770E+00,            3.8648E+00,            3.0857E+00,            2.3573E+00,            2.0531E+00,         5.0
2005-12-11T20:10:41.954,              1.3777E-01,              1.0934E-01,              7.3610E-02,              5.5547E-02,              4.2282E-02,              3.1057E-02,              2.1696E-02,              1.1269E-02,              5.5307E-03,              3.3214E-03,              2.2797E-03,              1.6542E-03,              1.2141E-03,         5.0,            3.1260E+01,            1.5152E+01,            8.0519E+00,            7.4168E+00,            6.6211E+00,            5.3052E+00,            4.1933E+00,            3.3411E+00,            2.5483E+00,            2.2167E+00,         5.0
2005-12-11T20:14:41.454,              1.2939E-01,              1.0269E-01,              6.7910E-02,              5.1411E-02,              3.9500E-02,              2.9342E-02,              2.0652E-02,              1.0607E-02,              5.1774E-03,              3.0986E-03,              2.1351E-03,              1.5527E-03,              1.1428E-03,         5.0,            1.6435E+01,            8.7871E+00,            7.4321E+00,            6.8541E+00,            6.1255E+00,            4.9127E+00,            3.8861E+00,            3.0982E+00,            2.3642E+00,            2.0573E+00,         5.0
2005-12-11T20:18:41.454,              1.2038E-01,              9.5526E-02,              5.9678E-02,              4.4533E-02,              3.4527E-02,              2.5899E-02,              1.8146E-02,              9.0457E-03,              4.4988E-03,              2.6494E-03,              1.8295E-03,              1.3609E-03,              1.0182E-03,         5.0,            5.0270E+01,            2.7718E+01,            1.6036E+01,            8.4635E+00,            5.6447E+00,            4.5308E+00,            3.5863E+00,            2.8608E+00,            2.1839E+00,            1.9011E+00,         5.0
2005-12-11T20:22:40.954,              1.4251E-01,              1.1310E-01,              7.0532E-02,              5.1207E-02,              3.8161E-02,              2.6258E-02,              1.7643E-02,              9.4714E-03,              4.6423E-03,              2.7490E-03,              1.8916E-03,              1.3788E-03,              1.0144E-03,         5.0,            9.3896E+01,            5.1389E+01,            2.9203E+01,            1.5465E+01,            6.1264E+00,            4.9145E+00,            3.8882E+00,            3.1005E+00,            2.3662E+00,            2.0594E+00,         5.0
2005-12-11T20:26:41.454,              1.1964E-01,              9.4940E-02,              5.8556E-02,              4.3365E-02,              3.3953E-02,              2.3609E-02,              1.5927E-02,              8.4773E-03,              4.2463E-03,              2.5887E-03,              1.8072E-03,              1.3303E-03,              9.8507E-04,         5.0,            5.1794E+01,            3.2316E+01,            1.7383E+01,            1.0166E+01,            5.5804E+00,            4.4794E+00,            3.5457E+00,            2.8285E+00,            2.1593E+00,            1.8796E+00,         5.0
2005-12-11T20:30:41.454,              1.0961E-01,              8.7001E-02,              5.8172E-02,              4.3254E-02,              3.2828E-02,              2.2693E-02,              1.5718E-02,              8.4976E-03,              4.2230E-03,              2.6379E-03,              1.8725E-03,              1.3879E-03,              1.0359E-03,         5.0,            6.4818E+01,            3.5357E+01,            1.9692E+01,            1.0164E+01,            5.7271E+00,            4.5978E+00,            3.6400E+00,            2.9040E+00,            2.2172E+00,            1.9302E+00,         5.0
2005-12-11T20:36:45.454,              1.4318E-01,              1.1363E-01,              7.2903E-02,              5.3763E-02,              4.0110E-02,              2.8578E-02,              1.9763E-02,              1.0552E-02,              5.2051E-03,              3.1037E-03,              2.1249E-03,              1.5417E-03,              1.1334E-03,         5.0,            3.3241E+01,            1.6034E+01,            6.8460E+00,            6.3310E+00,            5.6720E+00,            4.5585E+00,            3.6119E+00,            2.8835E+00,            2.2025E+00,            1.9181E+00,         5.0
2005-12-11T20:40:45.454,              1.0091E-01,              8.0105E-02,              5.5083E-02,              4.1410E-02,              3.1473E-02,              2.2673E-02,              1.5772E-02,              8.2076E-03,              4.0982E-03,              2.5809E-03,              1.8323E-03,              1.3586E-03,              1.0111E-03,         5.0,            5.7694E+01,            3.2118E+01,            1.8859E+01,            1.0171E+01,            5.9955E+00,            4.8160E+00,            3.8144E+00,            3.0442E+00,            2.3248E+00,            2.0242E+00,         5.0
2005-12-11T20:44:45.954,              1.1250E-01,              8.9279E-02,              5.5388E-02,              4.1561E-02,              3.2482E-02,              2.4178E-02,              1.7089E-02,              8.6368E-03,              4.3067E-03,              2.6835E-03,              1.8650E-03,              1.3475E-03,              9.7916E-04,         5.0,            6.7724E+01,            4.2208E+01,            2.2684E+01,            1.3220E+01,            7.1350E+00,            4.8165E+00,            3.8110E+00,            3.0390E+00,            2.3194E+00,            2.0186E+00,         5.0
2005-12-11T20:48:40.954,              9.9639E-02,              7.9080E-02,              5.1828E-02,              3.9826E-02,              3.1495E-02,              2.3555E-02,              1.6712E-02,              8.3979E-03,              4.1663E-03,              2.5974E-03,              1.8318E-03,              1.3572E-03,              1.0114E-03,         5.0,            6.5453E+01,            3.4954E+01,            1.8351E+01,            7.2326E+00,            5.5091E+00,            4.4204E+00,            3.4979E+00,            2.7897E+00,            2.1293E+00,            1.8533E+00,         5.0
2005-12-11T20:52:41.454,              1.3958E-01,              1.1076E-01,              6.9781E-02,              5.1333E-02,              3.8982E-02,              2.7660E-02,              1.9191E-02,              1.0190E-02,              5.0672E-03,              3.0474E-03,              2.1054E-03,              1.5413E-03,              1.1406E-03,         5.0,            3.8628E+01,            1.9509E+01,            9.3879E+00,            6.4582E+00,            5.7661E+00,            4.6207E+00,            3.6526E+00,            2.9105E+00,            2.2200E+00,            1.9312E+00,         5.0
2005-12-11T20:56:40.954,              1.2405E-01,              9.8446E-02,              5.9692E-02,              4.4924E-02,              3.4935E-02,              2.5839E-02,              1.8364E-02,              9.4387E-03,              4.7010E-03,              2.9226E-03,              2.0412E-03,              1.4898E-03,              1.0957E-03,         5.0,            5.3132E+01,            3.3107E+01,            1.7857E+01,            1.0129E+01,            6.1701E+00,            4.9503E+00,            3.9170E+00,            3.1237E+00,            2.3841E+00,            2.0750E+00,         5.0
2005-12-11T21:00:37.954,              1.4298E-01,              1.1346E-01,              7.0210E-02,              5.1923E-02,              3.9168E-02,              2.7855E-02,              1.9446E-02,              1.0283E-02,              5.1033E-03,              3.0979E-03,              2.1227E-03,              1.5295E-03,              1.1137E-03,         5.0,            3.8662E+01,            2.3338E+01,            1.2470E+01,            6.9947E+00,            5.8497E+00,            4.6959E+00,            3.7173E+00,            2.9653E+00,            2.2637E+00,            1.9706E+00,         5.0
2005-12-11T21:04:37.454,              1.2959E-01,              1.0284E-01,              6.7800E-02,              5.1429E-02,              3.9534E-02,              2.8915E-02,              2.0288E-02,              1.0214E-02,              5.1084E-03,              3.1225E-03,              2.1639E-03,              1.5808E-03,              1.1621E-03,         5.0,            3.7901E+01,            2.0458E+01,            1.1391E+01,            6.7005E+00,            5.9960E+00,            4.8142E+00,            3.8114E+00,            3.0408E+00,            2.3216E+00,            2.0210E+00,         5.0
2005-12-11T21:08:37.454,              1.4923E-01,              1.1843E-01,              7.4213E-02,              5.4888E-02,              3.9674E-02,              2.8110E-02,              1.9600E-02,              1.0073E-02,              5.0771E-03,              3.0850E-03,              2.1339E-03,              1.5620E-03,              1.1486E-03,         5.0,            6.4917E+01,            3.6517E+01,            2.0666E+01,            1.1055E+01,            6.5654E+00,            5.2774E+00,            4.1821E+00,            3.3391E+00,            2.5508E+00,            2.2216E+00,         5.0
2005-12-11T21:12:37.454,              1.2639E-01,              1.0030E-01,              6.2500E-02,              4.6892E-02,              3.6808E-02,              2.6885E-02,              1.9037E-02,              9.5130E-03,              4.7455E-03,              2.9303E-03,              2.0491E-03,              1.5101E-03,              1.1272E-03,         5.0,            5.4748E+01,            2.7748E+01,            1.2673E+01,            7.1802E+00,            6.4312E+00,            5.1677E+00,            4.0941E+00,            3.2681E+00,            2.4962E+00,            2.1738E+00,         5.0
2005-12-11T21:16:37.454,              1.1894E-01,              9.4396E-02,              6.0067E-02,              4.5207E-02,              3.6477E-02,              2.6702E-02,              1.8689E-02,              9.2242E-03,              4.6115E-03,              2.9034E-03,              2.0530E-03,              1.5179E-03,              1.1252E-03,         5.0,            6.2134E+01,            3.3379E+01,            1.7925E+01,            7.8813E+00,            6.2436E+00,            5.0052E+00,            3.9578E+00,            3.1545E+00,            2.4066E+00,            2.0939E+00,         5.0
2005-12-11T21:20:37.954,              1.3442E-01,              1.0668E-01,              7.0081E-02,              5.2358E-02,              3.9924E-02,              2.8745E-02,              1.9382E-02,              9.9293E-03,              4.8920E-03,              2.8203E-03,              1.9392E-03,              1.4373E-03,              1.0768E-03,         5.0,            4.6439E+01,            2.2532E+01,            8.8927E+00,            6.6119E+00,            5.9110E+00,            4.7420E+00,            3.7519E+00,            2.9918E+00,            2.2832E+00,            1.9871E+00,         5.0
2005-12-11T21:24:37.954,              1.2147E-01,              9.6406E-02,              5.9340E-02,              4.3921E-02,              3.4220E-02,              2.4980E-02,              1.7553E-02,              8.9622E-03,              4.4475E-03,              2.7210E-03,              1.8966E-03,              1.3973E-03,              1.0347E-03,         5.0,            6.6682E+01,            3.6694E+01,            2.1026E+01,            1.0802E+01,            5.9866E+00,            4.8034E+00,            3.8009E+00,            3.0312E+00,            2.3136E+00,            2.0136E+00,         5.0
2005-12-11T21:28:37.454,              1.2856E-01,              1.0202E-01,              6.3207E-02,              4.6631E-02,              3.5951E-02,              2.6344E-02,              1.8501E-02,              9.7275E-03,              4.8282E-03,              2.9714E-03,              2.0669E-03,              1.5161E-03,              1.1221E-03,         5.0,            4.5684E+01,            2.4859E+01,            1.3942E+01,            7.0683E+00,            6.1450E+00,            4.9252E+00,            3.8939E+00,            3.1031E+00,            2.3671E+00,            2.0594E+00,         5.0
2005-12-11T21:32:37.455,              1.2793E-01,              1.0153E-01,              6.8956E-02,              5.2186E-02,              4.0629E-02,              3.0405E-02,              2.1187E-02,              1.0602E-02,              5.2091E-03,              3.1436E-03,              2.1667E-03,              1.5775E-03,              1.1609E-03,         5.0,            4.2824E+01,            2.1199E+01,            8.9869E+00,            6.2830E+00,            5.6280E+00,            4.5225E+00,            3.5830E+00,            2.8602E+00,            2.1847E+00,            1.9026E+00,         5.0
2005-12-11T21:36:36.955,              1.1007E-01,              8.7366E-02,              5.8838E-02,              4.4322E-02,              3.4813E-02,              2.5950E-02,              1.8259E-02,              9.2710E-03,              4.5417E-03,              2.7845E-03,              1.9643E-03,              1.4687E-03,              1.1089E-03,         5.0,            5.3271E+01,            2.8263E+01,            1.4902E+01,            7.3014E+00,            6.5394E+00,            5.2545E+00,            4.1627E+00,            3.3229E+00,            2.5380E+00,            2.2102E+00,         5.0
2005-12-11T21:40:37.955,              1.3968E-01,              1.1085E-01,              7.2306E-02,              5.4245E-02,              4.1575E-02,              3.0709E-02,              2.1399E-02,              1.0824E-02,              5.3486E-03,              3.1911E-03,              2.1774E-03,              1.5781E-03,              1.1528E-03,         5.0,            4.4556E+01,            2.4157E+01,            1.3586E+01,            6.9459E+00,            5.9829E+00,            4.8011E+00,            3.7995E+00,            3.0303E+00,            2.3129E+00,            2.0131E+00,         5.0
2005-12-11T21:44:37.455,              1.0759E-01,              8.5389E-02,              5.9641E-02,              4.5653E-02,              3.5090E-02,              2.6450E-02,              1.8532E-02,              9.5427E-03,              4.7279E-03,              2.9329E-03,              2.0588E-03,              1.5194E-03,              1.1355E-03,         5.0,            1.2464E+01,            8.4695E+00,            7.1768E+00,            6.6318E+00,            5.9373E+00,            4.7690E+00,            3.7769E+00,            3.0140E+00,            2.3016E+00,            2.0039E+00,         5.0
2005-12-11T21:48:37.455,              1.1661E-01,              9.2560E-02,              6.0395E-02,              4.5029E-02,              3.3810E-02,              2.4238E-02,              1.7058E-02,              8.9568E-03,              4.4010E-03,              2.7026E-03,              1.8937E-03,              1.3948E-03,              1.0327E-03,         5.0,            9.2508E+01,            4.9419E+01,            2.5984E+01,            1.0309E+01,            5.9269E+00,            4.7616E+00,            3.7718E+00,            3.0106E+00,            2.2994E+00,            2.0023E+00,         5.0
2005-12-11T21:52:36.955,              1.1258E-01,              8.9344E-02,              5.8238E-02,              4.4650E-02,              3.3465E-02,              2.4556E-02,              1.7445E-02,              9.0342E-03,              4.5653E-03,              2.8259E-03,              1.9791E-03,              1.4572E-03,              1.0780E-03,         5.0,            5.4394E+01,            3.3999E+01,            1.8338E+01,            1.0593E+01,            6.0558E+00,            4.8603E+00,            3.8469E+00,            3.0685E+00,            2.3424E+00,            2.0390E+00,         5.0
2005-12-11T21:56:37.455,              1.0295E-01,              8.1716E-02,              5.9438E-02,              4.4957E-02,              3.3886E-02,              2.3650E-02,              1.6373E-02,              8.4622E-03,              4.2278E-03,              2.6676E-03,              1.9059E-03,              1.4238E-03,              1.0677E-03,         5.0,            1.1328E+01,            7.7000E+00,            6.5274E+00,            6.0342E+00,            5.4045E+00,            4.3425E+00,            3.4402E+00,            2.7461E+00,            2.0974E+00,            1.8265E+00,         5.0
2005-12-11T22:00:37.455,              8.4038E-02,              6.6687E-02,              4.2632E-02,              3.3079E-02,              2.6025E-02,              1.8994E-02,              1.3416E-02,              6.8781E-03,              3.5653E-03,              2.3493E-03,              1.7056E-03,              1.2762E-03,              9.5835E-04,         5.0,            7.0369E+01,            4.4415E+01,            2.3851E+01,            1.4342E+01,            8.5223E+00,            4.9368E+00,            3.8734E+00,            3.0930E+00,            2.3631E+00,            2.0583E+00,         5.0
2005-12-11T22:04:37.955,              1.0046E-01,              7.9741E-02,              5.3443E-02,              4.0416E-02,              3.0226E-02,              2.2519E-02,              1.6041E-02,              8.1583E-03,              4.0673E-03,              2.4881E-03,              1.7579E-03,              1.3226E-03,              9.9931E-04,         5.0,            8.2519E+01,            4.6087E+01,            2.7085E+01,            1.4428E+01,            6.3362E+00,            5.0859E+00,            4.0257E+00,            3.2114E+00,            2.4517E+00,            2.1342E+00,         5.0
2005-12-11T22:08:36.955,              1.0824E-01,              8.5917E-02,              5.9428E-02,              4.4248E-02,              3.4691E-02,              2.5215E-02,              1.7334E-02,              8.7686E-03,              4.2679E-03,              2.5475E-03,              1.7846E-03,              1.3381E-03,              1.0144E-03,         5.0,            8.3692E+01,            4.4746E+01,            2.3573E+01,            9.4039E+00,            6.4784E+00,            5.1931E+00,            4.1061E+00,            3.2726E+00,            2.4966E+00,            2.1722E+00,         5.0
2005-12-11T22:12:37.455,              1.0106E-01,              8.0215E-02,              5.6326E-02,              4.3365E-02,              3.4370E-02,              2.5654E-02,              1.8295E-02,              9.2158E-03,              4.5686E-03,              2.8370E-03,              2.0088E-03,              1.5036E-03,              1.1353E-03,         5.0,            1.3822E+01,            9.0461E+00,            7.6438E+00,            7.0424E+00,            6.2880E+00,            5.0392E+00,            3.9836E+00,            3.1744E+00,            2.4214E+00,            2.1065E+00,         5.0
2005-12-11T22:16:36.955,              9.3450E-02,              7.4143E-02,              4.4650E-02,              3.4817E-02,              2.8080E-02,              2.0498E-02,              1.4134E-02,              7.3199E-03,              3.7308E-03,              2.3093E-03,              1.6422E-03,              1.2398E-03,              9.3795E-04,         5.0,            6.3923E+01,            4.0157E+01,            2.1550E+01,            1.2875E+01,            7.8193E+00,            5.3025E+00,            4.1953E+00,            3.3454E+00,            2.5531E+00,            2.2220E+00,         5.0
2005-12-11T22:20:37.955,              1.1008E-01,              8.7359E-02,              5.5355E-02,              4.1197E-02,              3.2257E-02,              2.3117E-02,              1.5796E-02,              8.2868E-03,              4.1384E-03,              2.5213E-03,              1.7837E-03,              1.3420E-03,              1.0187E-03,         5.0,            3.5651E+01,            1.8209E+01,            9.5469E+00,            6.9117E+00,            6.1833E+00,            4.9635E+00,            3.9290E+00,            3.1342E+00,            2.3927E+00,            2.0828E+00,         5.0
2005-12-11T22:24:37.455,              1.4344E-01,              1.1383E-01,              7.0821E-02,              5.2231E-02,              4.0756E-02,              2.7628E-02,              1.8141E-02,              9.5568E-03,              4.7619E-03,              2.8178E-03,              1.9591E-03,              1.4536E-03,              1.0860E-03,         5.0,            4.6733E+01,            2.5642E+01,            1.4300E+01,            7.4206E+00,            6.3498E+00,            5.0923E+00,            4.0279E+00,            3.2111E+00,            2.4502E+00,            2.1320E+00,         5.0
2005-12-11T22:28:37.455,              1.4400E-01,              1.1430E-01,              7.9337E-02,              5.8344E-02,              4.4745E-02,              3.2066E-02,              2.2374E-02,              1.1326E-02,              5.4643E-03,              3.2423E-03,              2.2167E-03,              1.6045E-03,              1.1751E-03,         5.0,            6.3363E+01,            3.1536E+01,            1.3545E+01,            6.6922E+00,            5.9774E+00,            4.7917E+00,            3.7889E+00,            3.0199E+00,            2.3039E+00,            2.0045E+00,         5.0
2005-12-11T22:32:36.955,              1.1992E-01,              9.5154E-02,              6.0980E-02,              4.6695E-02,              3.7558E-02,              2.7150E-02,              1.8781E-02,              9.8186E-03,              4.9433E-03,              3.1157E-03,              2.1907E-03,              1.6038E-03,              1.1775E-03,         5.0,            3.8219E+01,            2.0861E+01,            1.1843E+01,            6.7852E+00,            6.0675E+00,            4.8687E+00,            3.8528E+00,            3.0727E+00,            2.3453E+00,            2.0413E+00,         5.0
