                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-20T17:53:21.639,              8.9506E-02,              7.1020E-02,              3.9562E-02,              2.9125E-02,              2.3050E-02,              1.7118E-02,              1.2050E-02,              6.2459E-03,              3.1663E-03,              1.9604E-03,              1.3875E-03,              1.0400E-03,              7.8579E-04,         5.0,            9.0452E+01,            5.7319E+01,            3.0769E+01,            1.8659E+01,            1.1245E+01,            6.5006E+00,            4.1350E+00,            3.2563E+00,            2.2427E+00,            1.9521E+00,         5.0
2005-03-20T17:57:02.139,              1.0217E-01,              8.1082E-02,              5.2585E-02,              4.0386E-02,              3.2577E-02,              2.4346E-02,              1.7110E-02,              8.5181E-03,              4.2914E-03,              2.7208E-03,              1.9178E-03,              1.4109E-03,              1.0483E-03,         5.0,            2.6781E+01,            1.3346E+01,            6.2498E+00,            5.7821E+00,            5.1822E+00,            4.1662E+00,            3.3019E+00,            2.6366E+00,            2.0143E+00,            1.7544E+00,         5.0
2005-03-20T18:00:41.639,              1.1509E-01,              9.1355E-02,              6.1280E-02,              4.6087E-02,              3.6375E-02,              2.6302E-02,              1.8002E-02,              9.0822E-03,              4.4414E-03,              2.6870E-03,              1.8607E-03,              1.3576E-03,              9.9537E-04,         5.0,            6.1086E+01,            3.3902E+01,            1.9839E+01,            1.0706E+01,            5.8144E+00,            4.6674E+00,            3.6946E+00,            2.9473E+00,            2.2500E+00,            1.9587E+00,         5.0
2005-03-20T18:04:21.639,              1.0309E-01,              8.1803E-02,              4.9282E-02,              3.7202E-02,              2.9134E-02,              2.1902E-02,              1.5326E-02,              7.4165E-03,              3.7735E-03,              2.3310E-03,              1.6244E-03,              1.1930E-03,              8.8079E-04,         5.0,            6.7253E+01,            4.2306E+01,            2.2687E+01,            1.3670E+01,            8.3634E+00,            4.6368E+00,            3.6353E+00,            2.8048E+00,            2.1418E+00,            1.8649E+00,         5.0
2005-03-20T18:08:01.639,              9.3791E-02,              7.4444E-02,              5.0104E-02,              3.8419E-02,              3.0729E-02,              2.3395E-02,              1.6613E-02,              8.2506E-03,              4.1031E-03,              2.5927E-03,              1.8285E-03,              1.3437E-03,              9.9251E-04,         5.0,            4.2578E+01,            2.3206E+01,            1.3120E+01,            6.8470E+00,            5.4144E+00,            4.3394E+00,            3.4307E+00,            2.7340E+00,            2.0855E+00,            1.8144E+00,         5.0
2005-03-20T18:11:37.139,              1.2209E-01,              9.6906E-02,              6.4043E-02,              4.6543E-02,              3.2012E-02,              2.0790E-02,              1.4271E-02,              8.2586E-03,              4.1172E-03,              2.5400E-03,              1.7854E-03,              1.3044E-03,              9.5533E-04,         5.0,            8.5856E+01,            4.6229E+01,            2.4875E+01,            1.0673E+01,            5.1243E+00,            4.1170E+00,            3.2614E+00,            2.6033E+00,            1.9884E+00,            1.7316E+00,         5.0
2005-03-20T18:15:17.639,              1.1846E-01,              9.4015E-02,              5.9470E-02,              4.3382E-02,              3.3508E-02,              2.4415E-02,              1.6949E-02,              8.6382E-03,              4.2279E-03,              2.5201E-03,              1.7338E-03,              1.2662E-03,              9.3312E-04,         5.0,            7.2816E+01,            4.0284E+01,            2.3215E+01,            1.1893E+01,            5.1221E+00,            4.1164E+00,            3.2617E+00,            2.6040E+00,            1.9892E+00,            1.7324E+00,         5.0
2005-03-20T18:18:57.639,              1.0950E-01,              8.6921E-02,              5.9817E-02,              4.4639E-02,              3.4482E-02,              2.5971E-02,              1.7950E-02,              8.8641E-03,              4.3219E-03,              2.5499E-03,              1.7639E-03,              1.3070E-03,              9.7737E-04,         5.0,            5.1302E+01,            2.7319E+01,            1.4277E+01,            5.8490E+00,            5.2311E+00,            4.1982E+00,            3.3226E+00,            2.6502E+00,            2.0230E+00,            1.7608E+00,         5.0
2005-03-20T18:22:37.139,              9.3411E-02,              7.4104E-02,              4.0916E-02,              3.0873E-02,              2.4912E-02,              1.8806E-02,              1.3047E-02,              6.5745E-03,              3.3233E-03,              2.0144E-03,              1.4092E-03,              1.0496E-03,              7.8577E-04,         5.0,            8.4705E+01,            5.3635E+01,            2.8719E+01,            1.7756E+01,            1.1500E+01,            7.2549E+00,            4.6448E+00,            3.0542E+00,            2.0216E+00,            1.7594E+00,         5.0
2005-03-20T18:28:17.639,              1.2164E-01,              9.6532E-02,              6.0291E-02,              4.4752E-02,              3.3348E-02,              1.9977E-02,              1.2742E-02,              7.4922E-03,              3.7603E-03,              2.2996E-03,              1.6385E-03,              1.2263E-03,              9.2419E-04,         5.0,            3.5914E+01,            1.9199E+01,            1.0346E+01,            5.5869E+00,            4.9904E+00,            4.0006E+00,            3.1633E+00,            2.5213E+00,            1.9234E+00,            1.6735E+00,         5.0
2005-03-20T18:31:57.639,              1.3545E-01,              1.0748E-01,              6.6155E-02,              4.8288E-02,              3.5487E-02,              2.4776E-02,              1.6829E-02,              8.9260E-03,              4.4205E-03,              2.6212E-03,              1.7859E-03,              1.2827E-03,              9.3214E-04,         5.0,            5.5815E+01,            3.4339E+01,            1.8487E+01,            1.0606E+01,            5.5995E+00,            3.9433E+00,            3.1233E+00,            2.4927E+00,            1.9037E+00,            1.6576E+00,         5.0
2005-03-20T18:35:37.140,              8.7800E-02,              6.9686E-02,              4.4667E-02,              3.4110E-02,              2.7471E-02,              2.0980E-02,              1.5042E-02,              7.5223E-03,              3.7208E-03,              2.3461E-03,              1.6579E-03,              1.2237E-03,              9.0679E-04,         5.0,            4.8293E+01,            2.6794E+01,            1.5513E+01,            7.9962E+00,            4.8503E+00,            3.8967E+00,            3.0868E+00,            2.4638E+00,            1.8817E+00,            1.6386E+00,         5.0
2005-03-20T18:39:17.640,              9.2794E-02,              7.3620E-02,              3.9419E-02,              2.9360E-02,              2.3628E-02,              1.7479E-02,              1.2327E-02,              6.4741E-03,              3.2829E-03,              2.0873E-03,              1.4740E-03,              1.0812E-03,              7.9739E-04,         5.0,            6.3568E+01,            3.9970E+01,            2.1451E+01,            1.2993E+01,            6.7151E+00,            5.3202E+00,            3.4716E+00,            2.3999E+00,            1.8331E+00,            1.5964E+00,         5.0
2005-03-20T18:42:57.140,              1.1043E-01,              8.7658E-02,              5.8031E-02,              4.3432E-02,              3.3501E-02,              2.3491E-02,              1.6118E-02,              8.3720E-03,              4.1215E-03,              2.5201E-03,              1.7596E-03,              1.2894E-03,              9.4726E-04,         5.0,            6.8258E+01,            3.7060E+01,            2.0404E+01,            1.0317E+01,            5.2908E+00,            4.2432E+00,            3.3564E+00,            2.6760E+00,            2.0421E+00,            1.7771E+00,         5.0
2005-03-20T18:46:34.140,              1.0286E-01,              8.1630E-02,              4.9724E-02,              3.6641E-02,              2.6374E-02,              1.8425E-02,              1.2893E-02,              7.0543E-03,              3.5679E-03,              2.1746E-03,              1.5304E-03,              1.1431E-03,              8.5679E-04,         5.0,            6.0796E+01,            3.7804E+01,            2.0393E+01,            1.1600E+01,            5.6278E+00,            4.4490E+00,            3.5251E+00,            2.8142E+00,            2.1496E+00,            1.8720E+00,         5.0
2005-03-20T18:50:14.140,              8.7481E-02,              6.9420E-02,              4.4848E-02,              3.4081E-02,              2.5281E-02,              1.8496E-02,              1.3245E-02,              7.0319E-03,              3.5746E-03,              2.2628E-03,              1.6161E-03,              1.2113E-03,              9.1551E-04,         5.0,            3.5278E+01,            1.7662E+01,            7.7375E+00,            5.3955E+00,            4.8347E+00,            3.8862E+00,            3.0797E+00,            2.4589E+00,            1.8785E+00,            1.6361E+00,         5.0
2005-03-20T18:53:53.640,              1.0133E-01,              8.0433E-02,              5.4449E-02,              4.0703E-02,              3.1827E-02,              2.2649E-02,              1.5554E-02,              8.1039E-03,              3.9585E-03,              2.4281E-03,              1.7064E-03,              1.2635E-03,              9.4120E-04,         5.0,            6.3496E+01,            3.4048E+01,            1.8122E+01,            7.5198E+00,            5.3979E+00,            4.3267E+00,            3.4209E+00,            2.7264E+00,            2.0799E+00,            1.8095E+00,         5.0
2005-03-20T18:57:34.140,              1.1507E-01,              9.1344E-02,              6.3637E-02,              4.7604E-02,              3.3427E-02,              2.4026E-02,              1.7287E-02,              9.2934E-03,              4.6633E-03,              2.8785E-03,              1.9925E-03,              1.4450E-03,              1.0572E-03,         5.0,            1.9109E+01,            9.9305E+00,            6.3568E+00,            5.8743E+00,            5.2593E+00,            4.2244E+00,            3.3456E+00,            2.6698E+00,            2.0387E+00,            1.7750E+00,         5.0
2005-03-20T19:01:13.640,              1.1732E-01,              9.3102E-02,              5.5938E-02,              4.1832E-02,              3.3750E-02,              2.5157E-02,              1.7654E-02,              9.0085E-03,              4.4378E-03,              2.7555E-03,              1.9221E-03,              1.4021E-03,              1.0269E-03,         5.0,            6.9396E+01,            3.8226E+01,            2.1882E+01,            1.1126E+01,            5.7802E+00,            4.6371E+00,            3.6688E+00,            2.9256E+00,            2.2328E+00,            1.9433E+00,         5.0
2005-03-20T19:07:02.140,              1.1306E-01,              8.9721E-02,              5.4695E-02,              4.1304E-02,              3.2376E-02,              2.3576E-02,              1.6081E-02,              8.1182E-03,              4.0312E-03,              2.3740E-03,              1.6426E-03,              1.2202E-03,              9.1117E-04,         5.0,            4.6991E+01,            2.8747E+01,            1.5456E+01,            8.7322E+00,            5.5514E+00,            4.4514E+00,            3.5205E+00,            2.8064E+00,            2.1412E+00,            1.8631E+00,         5.0
2005-03-20T19:10:42.140,              9.6318E-02,              7.6447E-02,              4.7423E-02,              3.5097E-02,              2.6633E-02,              1.9088E-02,              1.2866E-02,              6.5340E-03,              3.2364E-03,              1.8801E-03,              1.3196E-03,              1.0074E-03,              7.7210E-04,         5.0,            8.9047E+01,            4.9493E+01,            2.8834E+01,            1.5144E+01,            5.8167E+00,            4.3808E+00,            3.4684E+00,            2.7672E+00,            2.1128E+00,            1.8394E+00,         5.0
2005-03-20T19:14:21.640,              9.2039E-02,              7.3036E-02,              4.4361E-02,              3.3256E-02,              2.6485E-02,              2.0159E-02,              1.4185E-02,              7.0068E-03,              3.5287E-03,              2.1729E-03,              1.5292E-03,              1.1423E-03,              8.5672E-04,         5.0,            4.3412E+01,            2.6784E+01,            1.4381E+01,            8.0456E+00,            5.1526E+00,            4.1349E+00,            3.2723E+00,            2.6099E+00,            1.9921E+00,            1.7339E+00,         5.0
2005-03-20T19:17:57.140,              1.2681E-01,              1.0064E-01,              6.5779E-02,              4.8598E-02,              3.6654E-02,              2.5679E-02,              1.7452E-02,              8.9142E-03,              4.3788E-03,              2.6165E-03,              1.7965E-03,              1.3027E-03,              9.5461E-04,         5.0,            7.3199E+01,            3.8897E+01,            2.0334E+01,            8.0956E+00,            5.3882E+00,            4.3231E+00,            3.4207E+00,            2.7279E+00,            2.0820E+00,            1.8121E+00,         5.0
2005-03-20T19:21:37.640,              1.4615E-01,              1.1598E-01,              7.4446E-02,              5.3804E-02,              3.9766E-02,              2.7758E-02,              1.8786E-02,              9.8860E-03,              4.8723E-03,              2.8549E-03,              1.9244E-03,              1.3791E-03,              1.0009E-03,         5.0,            4.0137E+01,            2.2597E+01,            1.2251E+01,            6.3646E+00,            5.0789E+00,            4.0825E+00,            3.2351E+00,            2.5829E+00,            1.9731E+00,            1.7184E+00,         5.0
2005-03-20T19:25:17.640,              1.0718E-01,              8.5065E-02,              5.4032E-02,              4.0451E-02,              3.1661E-02,              2.3581E-02,              1.6646E-02,              8.4618E-03,              4.1877E-03,              2.5557E-03,              1.7587E-03,              1.2689E-03,              9.2397E-04,         5.0,            4.9775E+01,            3.1003E+01,            1.6546E+01,            9.8355E+00,            5.1892E+00,            4.1387E+00,            3.2147E+00,            2.5655E+00,            1.9592E+00,            1.7058E+00,         5.0
2005-03-20T19:28:57.140,              1.0691E-01,              8.4851E-02,              5.5258E-02,              4.0681E-02,              3.1940E-02,              2.2742E-02,              1.5586E-02,              8.1100E-03,              4.0087E-03,              2.4557E-03,              1.7128E-03,              1.2542E-03,              9.2250E-04,         5.0,            5.3288E+01,            3.3124E+01,            1.7812E+01,            1.0249E+01,            5.3172E+00,            4.2739E+00,            3.3868E+00,            2.7040E+00,            2.0657E+00,            1.7991E+00,         5.0
2005-03-20T19:32:37.640,              1.1112E-01,              8.8194E-02,              5.6761E-02,              4.1942E-02,              3.2924E-02,              2.2316E-02,              1.4942E-02,              8.0535E-03,              3.9684E-03,              2.4328E-03,              1.7103E-03,              1.2563E-03,              9.2606E-04,         5.0,            7.0456E+01,            3.9217E+01,            2.2967E+01,            1.2255E+01,            5.2689E+00,            4.2282E+00,            3.3462E+00,            2.6689E+00,            2.0373E+00,            1.7734E+00,         5.0
2005-03-20T19:36:17.140,              1.5230E-01,              1.2086E-01,              7.4654E-02,              5.5449E-02,              4.2188E-02,              3.0585E-02,              2.1229E-02,              1.0946E-02,              5.3747E-03,              3.1690E-03,              2.1405E-03,              1.5323E-03,              1.1124E-03,         5.0,            3.2480E+01,            1.6957E+01,            8.9369E+00,            6.3185E+00,            5.6492E+00,            4.5323E+00,            3.5861E+00,            2.8597E+00,            2.1824E+00,            1.8994E+00,         5.0
2005-03-20T19:39:54.140,              9.4777E-02,              7.5230E-02,              4.8752E-02,              3.6730E-02,              2.6451E-02,              1.8871E-02,              1.3021E-02,              6.7121E-03,              3.3639E-03,              1.9682E-03,              1.3871E-03,              1.0624E-03,              8.1643E-04,         5.0,            9.8522E+01,            5.5313E+01,            3.2861E+01,            1.7878E+01,            8.0235E+00,            4.6374E+00,            3.6684E+00,            2.9249E+00,            2.2321E+00,            1.9426E+00,         5.0
2005-03-20T19:45:37.640,              9.4694E-02,              7.5177E-02,              5.0905E-02,              3.7830E-02,              2.8980E-02,              2.1156E-02,              1.4617E-02,              7.3973E-03,              3.5869E-03,              2.1412E-03,              1.4973E-03,              1.1169E-03,              8.3812E-04,         5.0,            8.9261E+01,            4.8314E+01,            2.6237E+01,            1.1603E+01,            4.9724E+00,            3.9967E+00,            3.1673E+00,            2.5289E+00,            1.9321E+00,            1.6829E+00,         5.0
2005-03-20T19:49:17.640,              1.0744E-01,              8.5264E-02,              5.3189E-02,              3.9443E-02,              3.0131E-02,              2.1928E-02,              1.5581E-02,              8.2073E-03,              4.1021E-03,              2.5635E-03,              1.7978E-03,              1.3237E-03,              9.8004E-04,         5.0,            5.4101E+01,            2.9538E+01,            1.6955E+01,            8.8633E+00,            5.4064E+00,            4.3424E+00,            3.4391E+00,            2.7446E+00,            2.0959E+00,            1.8249E+00,         5.0
2005-03-20T19:52:57.640,              8.2587E-02,              6.5526E-02,              4.4639E-02,              3.6170E-02,              2.9179E-02,              2.2533E-02,              1.6053E-02,              7.8239E-03,              3.9946E-03,              2.5207E-03,              1.7790E-03,              1.3191E-03,              9.8187E-04,         5.0,            4.2416E+01,            2.2805E+01,            1.2371E+01,            6.3265E+00,            5.6503E+00,            4.5292E+00,            3.5810E+00,            2.8540E+00,            2.1772E+00,            1.8942E+00,         5.0
2005-03-20T19:56:38.140,              1.1387E-01,              9.0370E-02,              5.5766E-02,              4.1301E-02,              3.0869E-02,              2.2360E-02,              1.5651E-02,              8.1279E-03,              4.0384E-03,              2.4612E-03,              1.7248E-03,              1.2746E-03,              9.4736E-04,         5.0,            8.9513E+01,            4.8718E+01,            2.6854E+01,            1.3149E+01,            5.4651E+00,            4.2998E+00,            3.4029E+00,            2.7142E+00,            2.0719E+00,            1.8035E+00,         5.0
2005-03-20T20:00:17.640,              1.2817E-01,              1.0172E-01,              6.2433E-02,              4.5663E-02,              3.3888E-02,              2.4244E-02,              1.7037E-02,              9.0289E-03,              4.5026E-03,              2.7565E-03,              1.9148E-03,              1.4018E-03,              1.0337E-03,         5.0,            4.4233E+01,            2.6135E+01,            1.4216E+01,            7.8874E+00,            5.5931E+00,            4.4885E+00,            3.5523E+00,            2.8332E+00,            2.1626E+00,            1.8824E+00,         5.0
2005-03-20T20:03:58.140,              9.4828E-02,              7.5254E-02,              4.4516E-02,              3.3026E-02,              2.6322E-02,              1.9289E-02,              1.3434E-02,              6.9820E-03,              3.5041E-03,              2.2124E-03,              1.5668E-03,              1.1586E-03,              8.6234E-04,         5.0,            6.1599E+01,            3.8717E+01,            2.0770E+01,            1.2372E+01,            7.1140E+00,            4.2921E+00,            3.3949E+00,            2.7065E+00,            2.0652E+00,            1.7971E+00,         5.0
2005-03-20T20:07:34.140,              1.0467E-01,              8.3067E-02,              5.3888E-02,              4.0294E-02,              3.1714E-02,              2.2959E-02,              1.5786E-02,              8.1279E-03,              4.0419E-03,              2.4635E-03,              1.7195E-03,              1.2717E-03,              9.4925E-04,         5.0,            5.5269E+01,            2.9447E+01,            1.5466E+01,            6.2101E+00,            5.0429E+00,            4.0435E+00,            3.1978E+00,            2.5491E+00,            1.9450E+00,            1.6924E+00,         5.0
2005-03-20T20:11:13.141,              1.4025E-01,              1.1129E-01,              6.9871E-02,              5.2383E-02,              4.0122E-02,              2.9433E-02,              2.0760E-02,              1.0739E-02,              5.2705E-03,              3.1880E-03,              2.1655E-03,              1.5390E-03,              1.1090E-03,         5.0,            3.4324E+01,            1.6594E+01,            6.7482E+00,            5.8292E+00,            5.2248E+00,            4.2007E+00,            3.3293E+00,            2.6585E+00,            2.0310E+00,            1.7689E+00,         5.0
2005-03-20T20:14:53.641,              1.0585E-01,              8.3989E-02,              5.2917E-02,              3.9479E-02,              2.9587E-02,              1.7973E-02,              1.1567E-02,              6.6650E-03,              3.4334E-03,              2.1773E-03,              1.5701E-03,              1.1680E-03,              8.6765E-04,         5.0,            7.6298E+01,            4.7700E+01,            2.5594E+01,            1.5245E+01,            9.0068E+00,            5.1482E+00,            4.0914E+00,            2.8781E+00,            2.1980E+00,            1.9139E+00,         5.0
2005-03-20T20:18:33.641,              9.1731E-02,              7.2813E-02,              4.9139E-02,              3.7071E-02,              2.8948E-02,              2.0996E-02,              1.4912E-02,              7.6721E-03,              3.7975E-03,              2.3924E-03,              1.6955E-03,              1.2557E-03,              9.3471E-04,         5.0,            6.6290E+01,            3.5797E+01,            1.9454E+01,            8.9004E+00,            5.4597E+00,            4.3810E+00,            3.4670E+00,            2.7651E+00,            2.1106E+00,            1.8370E+00,         5.0
2005-03-20T20:24:17.141,              1.0640E-01,              8.4445E-02,              5.5927E-02,              4.1732E-02,              3.2292E-02,              2.3965E-02,              1.6821E-02,              8.5426E-03,              4.2602E-03,              2.6186E-03,              1.8154E-03,              1.3233E-03,              9.7101E-04,         5.0,            5.6526E+01,            3.5116E+01,            1.8843E+01,            1.1017E+01,            6.1487E+00,            4.5300E+00,            3.5903E+00,            2.8669E+00,            2.1902E+00,            1.9077E+00,         5.0
2005-03-20T20:27:57.641,              9.0626E-02,              7.1922E-02,              4.4405E-02,              3.3743E-02,              2.6108E-02,              1.9203E-02,              1.3497E-02,              6.9282E-03,              3.4738E-03,              2.1350E-03,              1.5071E-03,              1.1269E-03,              8.4550E-04,         5.0,            6.2027E+01,            3.8706E+01,            2.0856E+01,            1.1966E+01,            5.7845E+00,            4.5959E+00,            3.6339E+00,            2.8962E+00,            2.2094E+00,            1.9223E+00,         5.0
2005-03-20T20:31:37.641,              8.9325E-02,              7.0881E-02,              4.0529E-02,              3.0948E-02,              2.4990E-02,              1.9330E-02,              1.4119E-02,              7.1821E-03,              3.6082E-03,              2.3320E-03,              1.6431E-03,              1.1974E-03,              8.7741E-04,         5.0,            7.8167E+01,            4.9442E+01,            2.6527E+01,            1.6032E+01,            9.5652E+00,            5.4820E+00,            3.5390E+00,            2.7914E+00,            2.0794E+00,            1.8110E+00,         5.0
2005-03-20T20:35:17.641,              8.5418E-02,              6.7795E-02,              4.2824E-02,              3.2663E-02,              2.6354E-02,              2.0098E-02,              1.4381E-02,              6.9248E-03,              3.4806E-03,              2.2301E-03,              1.5887E-03,              1.1781E-03,              8.7312E-04,         5.0,            3.5517E+01,            1.9027E+01,            1.0178E+01,            5.2184E+00,            4.6663E+00,            3.7443E+00,            2.9629E+00,            2.3630E+00,            1.8036E+00,            1.5698E+00,         5.0
2005-03-20T20:38:53.641,              1.3798E-01,              1.0951E-01,              7.0215E-02,              5.1257E-02,              3.6586E-02,              2.5268E-02,              1.7575E-02,              9.5304E-03,              4.6907E-03,              2.7984E-03,              1.9076E-03,              1.3727E-03,              9.9581E-04,         5.0,            6.8026E+01,            3.6537E+01,            1.9802E+01,            9.2283E+00,            5.3049E+00,            4.2556E+00,            3.3669E+00,            2.6847E+00,            2.0489E+00,            1.7831E+00,         5.0
2005-03-20T20:42:33.641,              9.6884E-02,              7.6894E-02,              4.9732E-02,              3.6816E-02,              2.8719E-02,              2.1009E-02,              1.4714E-02,              7.6653E-03,              3.8021E-03,              2.3604E-03,              1.6521E-03,              1.2103E-03,              8.9397E-04,         5.0,            4.0984E+01,            2.5439E+01,            1.3640E+01,            7.8106E+00,            5.0411E+00,            4.0433E+00,            3.1984E+00,            2.5501E+00,            1.9459E+00,            1.6934E+00,         5.0
2005-03-20T20:46:13.641,              9.7847E-02,              7.7649E-02,              4.9294E-02,              3.7074E-02,              2.6676E-02,              1.9488E-02,              1.4122E-02,              7.5054E-03,              3.8153E-03,              2.4194E-03,              1.7005E-03,              1.2441E-03,              9.1602E-04,         5.0,            6.5619E+01,            3.6697E+01,            2.1693E+01,            1.1773E+01,            5.2101E+00,            4.1847E+00,            3.3142E+00,            2.6449E+00,            2.0198E+00,            1.7588E+00,         5.0
2005-03-20T20:49:54.141,              1.2531E-01,              9.9440E-02,              6.1803E-02,              4.5016E-02,              3.5194E-02,              2.4467E-02,              1.6406E-02,              8.6439E-03,              4.2367E-03,              2.5113E-03,              1.7384E-03,              1.2790E-03,              9.5024E-04,         5.0,            6.6073E+01,            3.5104E+01,            1.8262E+01,            7.0709E+00,            5.0756E+00,            4.0760E+00,            3.2275E+00,            2.5754E+00,            1.9665E+00,            1.7121E+00,         5.0
2005-03-20T20:53:29.641,              8.1976E-02,              6.5053E-02,              4.2754E-02,              3.3297E-02,              2.6265E-02,              1.9795E-02,              1.4138E-02,              6.8896E-03,              3.5405E-03,              2.3090E-03,              1.6465E-03,              1.2123E-03,              8.9678E-04,         5.0,            5.6290E+01,            3.5241E+01,            1.8939E+01,            1.0943E+01,            5.6020E+00,            4.3306E+00,            3.4324E+00,            2.7409E+00,            2.0941E+00,            1.8240E+00,         5.0
2005-03-20T20:57:14.141,              7.8905E-02,              6.2594E-02,              3.8461E-02,              3.1168E-02,              2.5153E-02,              1.9510E-02,              1.3964E-02,              6.9311E-03,              3.5659E-03,              2.3486E-03,              1.6752E-03,              1.2279E-03,              9.0376E-04,         5.0,            4.3878E+01,            2.7596E+01,            1.4796E+01,            8.8704E+00,            5.2691E+00,            4.0328E+00,            3.1929E+00,            2.5474E+00,            1.9449E+00,            1.6932E+00,         5.0
2005-03-20T21:02:57.641,              9.9242E-02,              7.8767E-02,              5.0525E-02,              3.8891E-02,              3.1249E-02,              2.2726E-02,              1.5800E-02,              8.1062E-03,              3.9658E-03,              2.4627E-03,              1.7299E-03,              1.2671E-03,              9.3073E-04,         5.0,            7.9179E+01,            4.2650E+01,            2.2986E+01,            9.9226E+00,            5.6916E+00,            4.5627E+00,            3.6079E+00,            2.8757E+00,            2.1939E+00,            1.9088E+00,         5.0
2005-03-20T21:06:37.641,              1.0173E-01,              8.0725E-02,              4.7369E-02,              3.4677E-02,              2.5971E-02,              1.8359E-02,              1.2735E-02,              6.8521E-03,              3.4280E-03,              2.0968E-03,              1.4643E-03,              1.0747E-03,              7.9323E-04,         5.0,            5.9417E+01,            3.6997E+01,            1.9988E+01,            1.1474E+01,            5.5404E+00,            3.8415E+00,            3.0421E+00,            2.4275E+00,            1.8537E+00,            1.6140E+00,         5.0
2005-03-20T21:10:14.141,              8.5499E-02,              6.7859E-02,              4.4004E-02,              3.3917E-02,              2.6876E-02,              2.0896E-02,              1.5461E-02,              7.6886E-03,              3.8614E-03,              2.4990E-03,              1.7821E-03,              1.3204E-03,              9.7960E-04,         5.0,            5.4492E+01,            3.0132E+01,            1.7366E+01,            8.9249E+00,            5.3889E+00,            4.3275E+00,            3.4267E+00,            2.7343E+00,            2.0878E+00,            1.8178E+00,         5.0
2005-03-20T21:13:54.141,              7.8299E-02,              6.2141E-02,              4.2307E-02,              3.2925E-02,              2.2714E-02,              1.5985E-02,              1.1504E-02,              6.3678E-03,              3.3137E-03,              2.1399E-03,              1.5347E-03,              1.1432E-03,              8.5422E-04,         5.0,            4.1806E+01,            2.6100E+01,            1.3988E+01,            7.9815E+00,            4.9488E+00,            3.9720E+00,            3.1439E+00,            2.5078E+00,            1.9144E+00,            1.6664E+00,         5.0
2005-03-20T21:17:37.641,              1.0332E-01,              8.2003E-02,              5.1137E-02,              3.8124E-02,              2.9296E-02,              2.1311E-02,              1.4866E-02,              7.6074E-03,              3.7938E-03,              2.2956E-03,              1.5932E-03,              1.1754E-03,              8.7391E-04,         5.0,            4.2857E+01,            2.6485E+01,            1.4195E+01,            8.1507E+00,            5.3139E+00,            4.2590E+00,            3.3670E+00,            2.6832E+00,            2.0468E+00,            1.7806E+00,         5.0
2005-03-20T21:21:13.641,              8.4073E-02,              6.6708E-02,              4.1175E-02,              3.2235E-02,              2.6004E-02,              2.0074E-02,              1.4352E-02,              7.1387E-03,              3.5980E-03,              2.2612E-03,              1.5911E-03,              1.1751E-03,              8.6956E-04,         5.0,            3.6148E+01,            1.9821E+01,            1.1323E+01,            5.9325E+00,            4.8692E+00,            3.9034E+00,            3.0866E+00,            2.4601E+00,            1.8768E+00,            1.6329E+00,         5.0
2005-03-20T21:24:53.641,              9.0497E-02,              7.1815E-02,              4.5269E-02,              3.4427E-02,              2.6705E-02,              1.9517E-02,              1.3675E-02,              7.1747E-03,              3.6436E-03,              2.3204E-03,              1.6497E-03,              1.2221E-03,              9.0735E-04,         5.0,            4.0473E+01,            2.5146E+01,            1.3485E+01,            7.7423E+00,            5.1245E+00,            4.1178E+00,            3.2623E+00,            2.6041E+00,            1.9890E+00,            1.7321E+00,         5.0
2005-03-20T21:28:33.141,              1.0673E-01,              8.4686E-02,              5.1658E-02,              3.8657E-02,              3.0726E-02,              2.3104E-02,              1.6266E-02,              7.8636E-03,              3.9920E-03,              2.4828E-03,              1.7361E-03,              1.2797E-03,              9.5002E-04,         5.0,            4.1920E+01,            2.5170E+01,            1.3516E+01,            7.4068E+00,            5.6772E+00,            4.5519E+00,            3.5997E+00,            2.8693E+00,            2.1891E+00,            1.9047E+00,         5.0
2005-03-20T21:32:13.641,              7.9783E-02,              6.3323E-02,              3.9388E-02,              3.0878E-02,              2.4946E-02,              1.9192E-02,              1.3668E-02,              6.7745E-03,              3.3968E-03,              2.1492E-03,              1.5366E-03,              1.1525E-03,              8.6891E-04,         5.0,            7.3494E+01,            4.6526E+01,            2.4977E+01,            1.5089E+01,            9.0404E+00,            5.2206E+00,            3.7056E+00,            2.9579E+00,            2.2592E+00,            1.9674E+00,         5.0
