                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-24T18:45:57.080,              1.5365E-01,              1.2195E-01,              7.5786E-02,              5.6179E-02,              4.3127E-02,              3.1730E-02,              2.2543E-02,              1.1475E-02,              5.6674E-03,              3.5022E-03,              2.4369E-03,              1.7772E-03,              1.3062E-03,         5.0,            9.2915E+01,            4.9529E+01,            2.5951E+01,            1.0241E+01,            6.9149E+00,            5.5593E+00,            4.4063E+00,            3.5186E+00,            2.6883E+00,            2.3416E+00,         5.0
2006-10-24T18:49:57.080,              1.4728E-01,              1.1690E-01,              7.4537E-02,              5.4677E-02,              4.0297E-02,              2.8088E-02,              1.9440E-02,              1.0290E-02,              5.1269E-03,              3.1346E-03,              2.1990E-03,              1.6297E-03,              1.2177E-03,         5.0,            8.6076E+01,            4.6774E+01,            2.6367E+01,            1.3549E+01,            7.1717E+00,            5.7528E+00,            4.5512E+00,            3.6290E+00,            2.7695E+00,            2.4102E+00,         5.0
2006-10-24T18:53:57.580,              1.4158E-01,              1.1236E-01,              6.9316E-02,              5.1814E-02,              4.0891E-02,              3.0849E-02,              2.1670E-02,              1.0966E-02,              5.4051E-03,              3.3034E-03,              2.2997E-03,              1.6884E-03,              1.2463E-03,         5.0,            7.9748E+01,            4.2874E+01,            2.3140E+01,            1.0796E+01,            7.0850E+00,            5.6883E+00,            4.5034E+00,            3.5929E+00,            2.7431E+00,            2.3880E+00,         5.0
2006-10-24T18:57:56.580,              1.2465E-01,              9.8930E-02,              6.3881E-02,              4.8796E-02,              3.8412E-02,              2.8229E-02,              1.9870E-02,              1.0229E-02,              5.0794E-03,              3.1861E-03,              2.2566E-03,              1.6714E-03,              1.2424E-03,         5.0,            8.6472E+01,            4.7134E+01,            2.6228E+01,            1.3453E+01,            7.3589E+00,            5.9102E+00,            4.6805E+00,            3.7351E+00,            2.8522E+00,            2.4834E+00,         5.0
2006-10-24T19:01:57.080,              1.4221E-01,              1.1287E-01,              7.4785E-02,              5.6137E-02,              4.2314E-02,              2.9381E-02,              2.0155E-02,              1.0835E-02,              5.3833E-03,              3.3096E-03,              2.3182E-03,              1.7044E-03,              1.2620E-03,         5.0,            5.4264E+01,            2.8986E+01,            1.5294E+01,            7.3099E+00,            6.5353E+00,            5.2431E+00,            4.1485E+00,            3.3082E+00,            2.5249E+00,            2.1975E+00,         5.0
2006-10-24T19:05:57.080,              1.5968E-01,              1.2672E-01,              7.9906E-02,              5.9033E-02,              4.5692E-02,              3.2691E-02,              2.2716E-02,              1.1905E-02,              5.8655E-03,              3.5743E-03,              2.4797E-03,              1.8157E-03,              1.3359E-03,         5.0,            8.1337E+01,            4.3630E+01,            2.3288E+01,            9.7933E+00,            6.7889E+00,            5.4564E+00,            4.3236E+00,            3.4519E+00,            2.6370E+00,            2.2967E+00,         5.0
2006-10-24T19:09:57.580,              1.7034E-01,              1.3517E-01,              8.0894E-02,              5.9318E-02,              4.5660E-02,              3.2510E-02,              2.2193E-02,              1.1582E-02,              5.7349E-03,              3.4185E-03,              2.3595E-03,              1.7329E-03,              1.2818E-03,         5.0,            7.1059E+01,            4.2121E+01,            2.2892E+01,            1.2607E+01,            7.2366E+00,            5.8165E+00,            4.6090E+00,            3.6797E+00,            2.8109E+00,            2.4481E+00,         5.0
2006-10-24T19:13:57.080,              1.4216E-01,              1.1283E-01,              7.3252E-02,              5.5464E-02,              4.2776E-02,              3.1502E-02,              2.1991E-02,              1.1156E-02,              5.5096E-03,              3.3456E-03,              2.3348E-03,              1.7282E-03,              1.2850E-03,         5.0,            9.1437E+01,            4.9250E+01,            2.6525E+01,            1.1413E+01,            7.0008E+00,            5.6283E+00,            4.4609E+00,            3.5622E+00,            2.7216E+00,            2.3706E+00,         5.0
2006-10-24T19:17:57.080,              1.7283E-01,              1.3716E-01,              8.9109E-02,              6.6830E-02,              5.0124E-02,              3.5568E-02,              2.4865E-02,              1.3238E-02,              6.5336E-03,              3.9883E-03,              2.7507E-03,              1.9891E-03,              1.4528E-03,         5.0,            2.3408E+01,            1.1295E+01,            8.4464E+00,            7.7885E+00,            6.9596E+00,            5.5811E+00,            4.4142E+00,            3.5190E+00,            2.6850E+00,            2.3363E+00,         5.0
2006-10-24T19:21:56.580,              1.4932E-01,              1.1850E-01,              7.4124E-02,              5.5698E-02,              4.2945E-02,              3.0870E-02,              2.1175E-02,              1.0613E-02,              5.3151E-03,              3.2570E-03,              2.2765E-03,              1.6812E-03,              1.2494E-03,         5.0,            7.4591E+01,            4.0387E+01,            2.2157E+01,            1.0793E+01,            6.7945E+00,            5.4588E+00,            4.3241E+00,            3.4514E+00,            2.6360E+00,            2.2955E+00,         5.0
2006-10-24T19:28:01.080,              1.3745E-01,              1.0910E-01,              7.1969E-02,              5.4118E-02,              4.2357E-02,              3.0239E-02,              2.0312E-02,              1.0446E-02,              5.1064E-03,              3.0381E-03,              2.1284E-03,              1.5926E-03,              1.1983E-03,         5.0,            7.8562E+01,            4.2062E+01,            2.2417E+01,            9.6226E+00,            6.6927E+00,            5.3799E+00,            4.2635E+00,            3.4042E+00,            2.6007E+00,            2.2651E+00,         5.0
2006-10-24T19:32:01.080,              1.3820E-01,              1.0966E-01,              6.6872E-02,              5.0568E-02,              3.9722E-02,              2.9755E-02,              2.0745E-02,              1.0412E-02,              5.2216E-03,              3.1482E-03,              2.1887E-03,              1.6121E-03,              1.1939E-03,         5.0,            8.5393E+01,            5.3708E+01,            2.8866E+01,            1.7113E+01,            9.6664E+00,            5.7791E+00,            4.5729E+00,            3.6468E+00,            2.7834E+00,            2.4226E+00,         5.0
2006-10-24T19:36:01.080,              1.4828E-01,              1.1768E-01,              7.6468E-02,              5.7306E-02,              4.1222E-02,              2.9578E-02,              2.1117E-02,              1.1244E-02,              5.6138E-03,              3.4421E-03,              2.3914E-03,              1.7481E-03,              1.2872E-03,         5.0,            7.1506E+01,            3.8012E+01,            1.9948E+01,            8.0989E+00,            7.1280E+00,            5.7128E+00,            4.5163E+00,            3.5990E+00,            2.7453E+00,            2.3883E+00,         5.0
2006-10-24T19:40:01.080,              1.3603E-01,              1.0795E-01,              6.8165E-02,              5.0847E-02,              3.9201E-02,              2.7014E-02,              1.8492E-02,              1.0049E-02,              5.0147E-03,              3.1391E-03,              2.2306E-03,              1.6538E-03,              1.2360E-03,         5.0,            4.5678E+01,            2.3707E+01,            1.2446E+01,            6.9506E+00,            6.2180E+00,            4.9913E+00,            3.9510E+00,            3.1518E+00,            2.4061E+00,            2.0946E+00,         5.0
2006-10-24T19:44:01.580,              1.5055E-01,              1.1950E-01,              8.4672E-02,              6.2350E-02,              4.6054E-02,              3.2571E-02,              2.2783E-02,              1.1792E-02,              5.6858E-03,              3.3864E-03,              2.3372E-03,              1.7056E-03,              1.2533E-03,         5.0,            1.2227E+02,            6.5386E+01,            3.4371E+01,            1.3525E+01,            6.9895E+00,            5.6145E+00,            4.4469E+00,            3.5492E+00,            2.7107E+00,            2.3604E+00,         5.0
2006-10-24T19:47:56.580,              1.4959E-01,              1.1872E-01,              7.5652E-02,              5.6147E-02,              4.3794E-02,              3.1359E-02,              2.1531E-02,              1.1129E-02,              5.4836E-03,              3.3396E-03,              2.3332E-03,              1.7227E-03,              1.2829E-03,         5.0,            7.5548E+01,            4.0394E+01,            2.1562E+01,            9.5353E+00,            7.3723E+00,            5.9099E+00,            4.6730E+00,            3.7245E+00,            2.8413E+00,            2.4721E+00,         5.0
2006-10-24T19:51:57.080,              1.5347E-01,              1.2181E-01,              8.3040E-02,              6.2128E-02,              4.7908E-02,              3.4701E-02,              2.4274E-02,              1.2357E-02,              5.9691E-03,              3.5660E-03,              2.4547E-03,              1.7887E-03,              1.3176E-03,         5.0,            6.6818E+01,            3.4157E+01,            1.7390E+01,            7.8583E+00,            7.0286E+00,            5.6410E+00,            4.4646E+00,            3.5611E+00,            2.7184E+00,            2.3662E+00,         5.0
2006-10-24T19:55:56.580,              1.2946E-01,              1.0274E-01,              6.7473E-02,              5.0853E-02,              3.9678E-02,              2.9365E-02,              2.0986E-02,              1.0734E-02,              5.3470E-03,              3.3616E-03,              2.3647E-03,              1.7346E-03,              1.2764E-03,         5.0,            6.7001E+01,            3.7114E+01,            2.1579E+01,            1.1429E+01,            7.0728E+00,            5.6792E+00,            4.4967E+00,            3.5879E+00,            2.7395E+00,            2.3850E+00,         5.0
2006-10-24T19:59:53.580,              1.4194E-01,              1.1265E-01,              7.1921E-02,              5.3338E-02,              4.0892E-02,              2.9218E-02,              2.0167E-02,              1.0475E-02,              5.1547E-03,              3.1331E-03,              2.1863E-03,              1.6133E-03,              1.1993E-03,         5.0,            9.2238E+01,            4.9327E+01,            2.6015E+01,            1.0433E+01,            6.4029E+00,            5.1428E+00,            4.0730E+00,            3.2505E+00,            2.4823E+00,            2.1615E+00,         5.0
2006-10-24T20:03:53.580,              1.1289E-01,              8.9604E-02,              5.5503E-02,              4.1890E-02,              3.3242E-02,              2.4736E-02,              1.7435E-02,              8.9015E-03,              4.4598E-03,              2.8160E-03,              2.0129E-03,              1.5083E-03,              1.1341E-03,         5.0,            7.0853E+01,            4.4599E+01,            2.3920E+01,            1.4019E+01,            7.1039E+00,            5.6424E+00,            4.4644E+00,            3.5601E+00,            2.7172E+00,            2.3648E+00,         5.0
2006-10-24T20:07:53.080,              1.6125E-01,              1.2798E-01,              8.2165E-02,              6.1226E-02,              4.5523E-02,              3.2823E-02,              2.3109E-02,              1.2094E-02,              5.9656E-03,              3.5739E-03,              2.4535E-03,              1.7850E-03,              1.3071E-03,         5.0,            8.3453E+01,            4.5052E+01,            2.4591E+01,            1.1655E+01,            7.2031E+00,            5.7796E+00,            4.5734E+00,            3.6473E+00,            2.7839E+00,            2.4230E+00,         5.0
2006-10-24T20:11:53.081,              1.5471E-01,              1.2279E-01,              7.5245E-02,              5.5563E-02,              4.1770E-02,              3.0069E-02,              2.0912E-02,              1.1003E-02,              5.4756E-03,              3.3105E-03,              2.2942E-03,              1.6806E-03,              1.2405E-03,         5.0,            7.5926E+01,            4.7602E+01,            2.5690E+01,            1.5070E+01,            7.8805E+00,            5.5877E+00,            4.4244E+00,            3.5303E+00,            2.6957E+00,            2.3470E+00,         5.0
2006-10-24T20:15:53.081,              1.6446E-01,              1.3051E-01,              8.1842E-02,              6.0966E-02,              4.7017E-02,              3.3808E-02,              2.3624E-02,              1.2196E-02,              5.9957E-03,              3.6551E-03,              2.5256E-03,              1.8313E-03,              1.3368E-03,         5.0,            9.4312E+01,            5.0186E+01,            2.6286E+01,            1.0481E+01,            6.9022E+00,            5.5458E+00,            4.3934E+00,            3.5069E+00,            2.6785E+00,            2.3325E+00,         5.0
2006-10-24T20:19:53.581,              1.0272E-01,              8.1531E-02,              5.0909E-02,              3.8848E-02,              3.1371E-02,              2.3850E-02,              1.7100E-02,              8.6525E-03,              4.3459E-03,              2.7984E-03,              2.0056E-03,              1.5000E-03,              1.1266E-03,         5.0,            7.1132E+01,            4.4748E+01,            2.3982E+01,            1.4050E+01,            7.4152E+00,            5.6539E+00,            4.4708E+00,            3.5635E+00,            2.7187E+00,            2.3655E+00,         5.0
2006-10-24T20:23:53.581,              1.3103E-01,              1.0400E-01,              6.6965E-02,              5.0431E-02,              3.8265E-02,              2.7329E-02,              1.9200E-02,              1.0125E-02,              5.0703E-03,              3.1555E-03,              2.2152E-03,              1.6247E-03,              1.1996E-03,         5.0,            5.7530E+01,            3.5705E+01,            1.9228E+01,            1.0948E+01,            6.7593E+00,            5.4241E+00,            4.2925E+00,            3.4235E+00,            2.6131E+00,            2.2745E+00,         5.0
2006-10-24T20:27:53.081,              1.5935E-01,              1.2647E-01,              8.0333E-02,              5.8743E-02,              4.4987E-02,              3.0821E-02,              2.1000E-02,              1.1340E-02,              5.6046E-03,              3.4533E-03,              2.4097E-03,              1.7567E-03,              1.2873E-03,         5.0,            8.9236E+01,            4.8248E+01,            2.6338E+01,            1.2897E+01,            7.1414E+00,            5.7322E+00,            4.5373E+00,            3.6194E+00,            2.7631E+00,            2.4053E+00,         5.0
2006-10-24T20:31:53.081,              1.7988E-01,              1.4275E-01,              9.3446E-02,              6.8171E-02,              5.3036E-02,              3.7526E-02,              2.5403E-02,              1.3378E-02,              6.5731E-03,              3.9055E-03,              2.6827E-03,              1.9547E-03,              1.4385E-03,         5.0,            5.5685E+01,            2.9153E+01,            1.4933E+01,            8.1955E+00,            7.3347E+00,            5.8897E+00,            4.6633E+00,            3.7207E+00,            2.8408E+00,            2.4732E+00,         5.0
2006-10-24T20:35:53.081,              1.1494E-01,              9.1239E-02,              6.4912E-02,              4.8700E-02,              3.7106E-02,              2.7450E-02,              1.9608E-02,              9.9643E-03,              4.8370E-03,              2.9900E-03,              2.1128E-03,              1.5727E-03,              1.1812E-03,         5.0,            7.6266E+01,            3.8017E+01,            1.6138E+01,            7.1074E+00,            6.3487E+00,            5.0899E+00,            4.0251E+00,            3.2085E+00,            2.4480E+00,            2.1301E+00,         5.0
2006-10-24T20:39:53.581,              1.5147E-01,              1.2021E-01,              7.8657E-02,              5.8597E-02,              4.4601E-02,              3.2239E-02,              2.2650E-02,              1.1714E-02,              5.8426E-03,              3.5639E-03,              2.4734E-03,              1.8126E-03,              1.3415E-03,         5.0,            4.9246E+01,            2.6133E+01,            1.3610E+01,            7.4641E+00,            6.6778E+00,            5.3606E+00,            4.2434E+00,            3.3852E+00,            2.5843E+00,            2.2497E+00,         5.0
2006-10-24T20:43:53.581,              1.5085E-01,              1.1971E-01,              7.3890E-02,              5.5461E-02,              4.3588E-02,              3.2124E-02,              2.2267E-02,              1.1181E-02,              5.5065E-03,              3.2742E-03,              2.2552E-03,              1.6541E-03,              1.2194E-03,         5.0,            8.6717E+01,            4.7692E+01,            2.7696E+01,            1.4787E+01,            7.3392E+00,            5.8915E+00,            4.6637E+00,            3.7205E+00,            2.8403E+00,            2.4725E+00,         5.0
2006-10-24T20:47:53.081,              1.4066E-01,              1.1164E-01,              7.3560E-02,              5.5210E-02,              4.2912E-02,              3.1423E-02,              2.1922E-02,              1.1023E-02,              5.4329E-03,              3.2577E-03,              2.2607E-03,              1.6717E-03,              1.2387E-03,         5.0,            6.0104E+01,            3.2475E+01,            1.7773E+01,            8.8974E+00,            6.2930E+00,            5.0587E+00,            4.0090E+00,            3.2010E+00,            2.4455E+00,            2.1299E+00,         5.0
2006-10-24T20:51:53.081,              1.5449E-01,              1.2260E-01,              7.7990E-02,              5.8299E-02,              4.4468E-02,              3.1710E-02,              2.1808E-02,              1.1376E-02,              5.5941E-03,              3.3473E-03,              2.3078E-03,              1.6836E-03,              1.2369E-03,         5.0,            7.3935E+01,            3.9523E+01,            2.1062E+01,            8.9779E+00,            6.5388E+00,            5.2550E+00,            4.1638E+00,            3.3241E+00,            2.5392E+00,            2.2114E+00,         5.0
2006-10-24T20:55:53.081,              1.6723E-01,              1.3271E-01,              8.5196E-02,              6.2269E-02,              4.8425E-02,              3.0184E-02,              1.9562E-02,              1.1113E-02,              5.5408E-03,              3.4363E-03,              2.4287E-03,              1.7831E-03,              1.3064E-03,         5.0,            6.8306E+01,            3.7309E+01,            2.1035E+01,            1.0438E+01,            6.6981E+00,            5.3767E+00,            4.2561E+00,            3.3952E+00,            2.5920E+00,            2.2564E+00,         5.0
2006-10-24T20:59:53.581,              1.3460E-01,              1.0683E-01,              6.8421E-02,              5.1869E-02,              4.1198E-02,              3.0829E-02,              2.1961E-02,              1.0979E-02,              5.4252E-03,              3.3479E-03,              2.3457E-03,              1.7350E-03,              1.2877E-03,         5.0,            7.3779E+01,            4.0810E+01,            2.3604E+01,            1.2306E+01,            7.2167E+00,            5.7970E+00,            4.5914E+00,            3.6643E+00,            2.7984E+00,            2.4367E+00,         5.0
2006-10-24T21:03:53.581,              1.4719E-01,              1.1682E-01,              7.4720E-02,              5.5034E-02,              4.2325E-02,              2.6808E-02,              1.7807E-02,              1.0119E-02,              5.0207E-03,              3.1140E-03,              2.2277E-03,              1.6645E-03,              1.2520E-03,         5.0,            6.6697E+01,            3.5378E+01,            1.8402E+01,            7.7241E+00,            6.9059E+00,            5.5406E+00,            4.3839E+00,            3.4960E+00,            2.6681E+00,            2.3221E+00,         5.0
2006-10-24T21:07:53.081,              1.4994E-01,              1.1901E-01,              7.7960E-02,              5.8277E-02,              4.4652E-02,              3.2185E-02,              2.2368E-02,              1.1628E-02,              5.7268E-03,              3.5034E-03,              2.4454E-03,              1.7978E-03,              1.3308E-03,         5.0,            8.1422E+01,            4.3326E+01,            2.2729E+01,            9.1480E+00,            7.3359E+00,            5.8791E+00,            4.6476E+00,            3.7035E+00,            2.8250E+00,            2.4576E+00,         5.0
2006-10-24T21:11:53.081,              1.7196E-01,              1.3647E-01,              8.7852E-02,              6.4933E-02,              4.8849E-02,              3.3208E-02,              2.2171E-02,              1.2061E-02,              5.9316E-03,              3.5337E-03,              2.4440E-03,              1.7920E-03,              1.3256E-03,         5.0,            6.6322E+01,            3.5163E+01,            1.8420E+01,            7.6494E+00,            6.8439E+00,            5.4941E+00,            4.3492E+00,            3.4696E+00,            2.6488E+00,            2.3058E+00,         5.0
2006-10-24T21:15:53.081,              1.2924E-01,              1.0255E-01,              6.3404E-02,              4.8063E-02,              3.8565E-02,              2.9448E-02,              2.1126E-02,              1.0544E-02,              5.3005E-03,              3.3164E-03,              2.3206E-03,              1.6987E-03,              1.2499E-03,         5.0,            6.8791E+01,            4.2970E+01,            2.3081E+01,            1.3563E+01,            7.3900E+00,            5.8911E+00,            4.6604E+00,            3.7159E+00,            2.8356E+00,            2.4677E+00,         5.0
2006-10-24T21:19:53.581,              1.6635E-01,              1.3204E-01,              8.3959E-02,              6.1604E-02,              4.6788E-02,              3.3529E-02,              2.2994E-02,              1.1726E-02,              5.7272E-03,              3.4399E-03,              2.3653E-03,              1.7166E-03,              1.2515E-03,         5.0,            1.0297E+02,            5.5541E+01,            3.0078E+01,            1.3718E+01,            6.9793E+00,            5.5983E+00,            4.4290E+00,            3.5316E+00,            2.6951E+00,            2.3456E+00,         5.0
2006-10-24T21:23:53.581,              1.4298E-01,              1.1349E-01,              7.5848E-02,              5.6990E-02,              4.5736E-02,              3.4425E-02,              2.4488E-02,              1.2080E-02,              5.9694E-03,              3.6447E-03,              2.5336E-03,              1.8650E-03,              1.3836E-03,         5.0,            5.3966E+01,            2.9056E+01,            1.5871E+01,            8.3536E+00,            7.4690E+00,            5.9925E+00,            4.7416E+00,            3.7813E+00,            2.8859E+00,            2.5116E+00,         5.0
2006-10-24T21:27:53.081,              1.3070E-01,              1.0373E-01,              6.9161E-02,              5.3560E-02,              4.1729E-02,              3.1709E-02,              2.2564E-02,              1.1499E-02,              5.6601E-03,              3.5395E-03,              2.4691E-03,              1.7938E-03,              1.3126E-03,         5.0,            1.5632E+01,            9.2931E+00,            7.8513E+00,            7.2323E+00,            6.4565E+00,            5.1735E+00,            4.0893E+00,            3.2583E+00,            2.4852E+00,            2.1618E+00,         5.0
2006-10-24T21:31:53.081,              1.4083E-01,              1.1178E-01,              7.2027E-02,              5.3952E-02,              4.2256E-02,              3.1504E-02,              2.2267E-02,              1.1195E-02,              5.5188E-03,              3.3821E-03,              2.3521E-03,              1.7171E-03,              1.2621E-03,         5.0,            9.4015E+01,            5.2228E+01,            3.0383E+01,            1.5895E+01,            7.4065E+00,            5.9367E+00,            4.6939E+00,            3.7411E+00,            2.8540E+00,            2.4831E+00,         5.0
2006-10-24T21:35:53.081,              1.9064E-01,              1.5129E-01,              9.2805E-02,              6.7684E-02,              5.1647E-02,              3.6858E-02,              2.4905E-02,              1.2816E-02,              6.2638E-03,              3.6275E-03,              2.4777E-03,              1.8181E-03,              1.3469E-03,         5.0,            1.0281E+02,            5.5118E+01,            2.9556E+01,            1.2787E+01,            7.1336E+00,            5.7321E+00,            4.5412E+00,            3.6251E+00,            2.7689E+00,            2.4113E+00,         5.0
2006-10-24T21:42:01.081,              1.2990E-01,              1.0308E-01,              6.4230E-02,              4.8400E-02,              3.8061E-02,              2.8698E-02,              2.0367E-02,              1.0355E-02,              5.1742E-03,              3.2097E-03,              2.2391E-03,              1.6440E-03,              1.2147E-03,         5.0,            5.8444E+01,            3.2148E+01,            1.8402E+01,            9.4266E+00,            6.4831E+00,            5.2110E+00,            4.1294E+00,            3.2969E+00,            2.5186E+00,            2.1936E+00,         5.0
2006-10-24T21:45:57.082,              1.1547E-01,              9.1651E-02,              5.8544E-02,              4.4230E-02,              3.4099E-02,              2.5648E-02,              1.8328E-02,              9.0853E-03,              4.5960E-03,              2.9256E-03,              2.0825E-03,              1.5530E-03,              1.1617E-03,         5.0,            5.2389E+01,            3.2555E+01,            1.7416E+01,            9.8260E+00,            6.7070E+00,            5.3879E+00,            4.2675E+00,            3.4059E+00,            2.6011E+00,            2.2648E+00,         5.0
2006-10-24T21:49:57.582,              1.3800E-01,              1.0952E-01,              7.5231E-02,              5.6615E-02,              4.4502E-02,              3.1875E-02,              2.2021E-02,              1.1375E-02,              5.6722E-03,              3.5032E-03,              2.4484E-03,              1.7962E-03,              1.3292E-03,         5.0,            5.0429E+01,            2.6906E+01,            1.4175E+01,            7.4491E+00,            6.6673E+00,            5.3541E+00,            4.2396E+00,            3.3829E+00,            2.5831E+00,            2.2490E+00,         5.0
2006-10-24T21:53:57.082,              1.5923E-01,              1.2635E-01,              7.9798E-02,              5.9451E-02,              4.5104E-02,              3.1943E-02,              2.1912E-02,              1.1496E-02,              5.7376E-03,              3.4356E-03,              2.3764E-03,              1.7505E-03,              1.2959E-03,         5.0,            5.6282E+01,            3.0558E+01,            1.7224E+01,            8.8269E+00,            6.9458E+00,            5.5781E+00,            4.4170E+00,            3.5245E+00,            2.6912E+00,            2.3430E+00,         5.0
2006-10-24T21:57:57.082,              1.1413E-01,              9.0574E-02,              5.7296E-02,              4.3550E-02,              3.4919E-02,              2.5672E-02,              1.7920E-02,              9.1548E-03,              4.5693E-03,              2.8612E-03,              2.0360E-03,              1.5200E-03,              1.1399E-03,         5.0,            9.7478E+01,            5.4052E+01,            3.1271E+01,            1.6111E+01,            6.9992E+00,            5.6123E+00,            4.4388E+00,            3.5386E+00,            2.7000E+00,            2.3495E+00,         5.0
2006-10-24T22:01:56.582,              1.5613E-01,              1.2391E-01,              8.0515E-02,              5.9895E-02,              4.7121E-02,              3.3721E-02,              2.3305E-02,              1.2168E-02,              5.9857E-03,              3.6577E-03,              2.5352E-03,              1.8454E-03,              1.3548E-03,         5.0,            8.2786E+01,            4.4068E+01,            2.3047E+01,            9.0866E+00,            7.1770E+00,            5.7531E+00,            4.5490E+00,            3.6256E+00,            2.7660E+00,            2.4065E+00,         5.0
2006-10-24T22:05:57.082,              1.3258E-01,              1.0522E-01,              6.6852E-02,              5.0488E-02,              3.9146E-02,              2.9026E-02,              2.0116E-02,              9.7441E-03,              4.9579E-03,              3.1275E-03,              2.2154E-03,              1.6455E-03,              1.2260E-03,         5.0,            9.6827E+01,            5.4005E+01,            3.1664E+01,            1.6805E+01,            7.3864E+00,            5.9264E+00,            4.6895E+00,            3.7399E+00,            2.8545E+00,            2.4845E+00,         5.0
2006-10-24T22:09:57.082,              1.5721E-01,              1.2475E-01,              7.9606E-02,              5.8843E-02,              4.5953E-02,              3.3105E-02,              2.2582E-02,              1.1630E-02,              5.7446E-03,              3.4461E-03,              2.3795E-03,              1.7431E-03,              1.2894E-03,         5.0,            8.2913E+01,            4.5414E+01,            2.5735E+01,            1.2874E+01,            7.2864E+00,            5.8518E+00,            4.6341E+00,            3.6979E+00,            2.8238E+00,            2.4586E+00,         5.0
2006-10-24T22:13:57.582,              1.5333E-01,              1.2168E-01,              7.6967E-02,              5.7840E-02,              4.3391E-02,              2.9976E-02,              2.0344E-02,              1.0816E-02,              5.3944E-03,              3.2366E-03,              2.2609E-03,              1.6790E-03,              1.2536E-03,         5.0,            9.4589E+01,            5.1127E+01,            2.7804E+01,            1.2903E+01,            6.9899E+00,            5.6126E+00,            4.4439E+00,            3.5458E+00,            2.7074E+00,            2.3571E+00,         5.0
2006-10-24T22:17:56.582,              1.4216E-01,              1.1284E-01,              7.3847E-02,              5.5774E-02,              4.4512E-02,              3.1548E-02,              2.1785E-02,              1.1528E-02,              5.6901E-03,              3.5943E-03,              2.5422E-03,              1.8644E-03,              1.3686E-03,         5.0,            7.8603E+01,            4.3493E+01,            2.5077E+01,            1.2864E+01,            7.5531E+00,            6.0726E+00,            4.8132E+00,            3.8435E+00,            2.9366E+00,            2.5579E+00,         5.0
2006-10-24T22:21:57.082,              1.3101E-01,              1.0400E-01,              7.2198E-02,              5.2928E-02,              4.0751E-02,              2.8971E-02,              1.9887E-02,              1.0372E-02,              5.0737E-03,              3.1030E-03,              2.1630E-03,              1.5849E-03,              1.1691E-03,         5.0,            7.9282E+01,            4.3895E+01,            2.5409E+01,            1.3233E+01,            6.8440E+00,            5.4871E+00,            4.3392E+00,            3.4588E+00,            2.6390E+00,            2.2962E+00,         5.0
2006-10-24T22:25:56.582,              1.5940E-01,              1.2651E-01,              8.0576E-02,              6.0175E-02,              4.6103E-02,              3.0898E-02,              2.0912E-02,              1.1474E-02,              5.7033E-03,              3.5415E-03,              2.4857E-03,              1.8095E-03,              1.3188E-03,         5.0,            7.2017E+01,            4.0062E+01,            2.3535E+01,            1.2767E+01,            7.0762E+00,            5.6773E+00,            4.4923E+00,            3.5825E+00,            2.7343E+00,            2.3798E+00,         5.0
2006-10-24T22:29:57.582,              1.6239E-01,              1.2887E-01,              8.4159E-02,              6.2173E-02,              4.7544E-02,              3.3809E-02,              2.3261E-02,              1.2205E-02,              6.0246E-03,              3.6131E-03,              2.4951E-03,              1.8232E-03,              1.3485E-03,         5.0,            5.7927E+01,            3.0580E+01,            1.5809E+01,            7.7134E+00,            6.9044E+00,            5.5449E+00,            4.3909E+00,            3.5037E+00,            2.6754E+00,            2.3293E+00,         5.0
2006-10-24T22:33:57.082,              1.6906E-01,              1.3417E-01,              8.7028E-02,              6.5190E-02,              4.9661E-02,              3.5705E-02,              2.5179E-02,              1.3079E-02,              6.4126E-03,              3.8745E-03,              2.6631E-03,              1.9282E-03,              1.4137E-03,         5.0,            5.4899E+01,            2.6860E+01,            1.0943E+01,            7.7146E+00,            6.8933E+00,            5.5277E+00,            4.3720E+00,            3.4853E+00,            2.6593E+00,            2.3140E+00,         5.0
2006-10-24T22:37:57.082,              1.5465E-01,              1.2273E-01,              7.6696E-02,              5.6393E-02,              4.1371E-02,              2.9587E-02,              2.0539E-02,              1.0821E-02,              5.3766E-03,              3.2097E-03,              2.2106E-03,              1.6250E-03,              1.2033E-03,         5.0,            5.5798E+01,            3.2228E+01,            1.7809E+01,            9.5974E+00,            6.7052E+00,            5.3823E+00,            4.2605E+00,            3.3986E+00,            2.5945E+00,            2.2584E+00,         5.0
