                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-22T19:02:29.522,              1.4866E-01,              1.1797E-01,              7.8920E-02,              6.0310E-02,              4.6311E-02,              3.4047E-02,              2.4215E-02,              1.2734E-02,              6.4053E-03,              3.9802E-03,              2.7965E-03,              2.0586E-03,              1.5200E-03,         5.0,            1.6024E+01,            1.0870E+01,            9.1865E+00,            8.4653E+00,            7.5597E+00,            6.0592E+00,            4.7904E+00,            3.8177E+00,            2.9122E+00,            2.5336E+00,         5.0
2006-11-22T19:06:29.522,              1.5306E-01,              1.2148E-01,              8.2379E-02,              6.2366E-02,              4.8703E-02,              3.4968E-02,              2.4260E-02,              1.2484E-02,              6.1923E-03,              3.7740E-03,              2.6333E-03,              1.9411E-03,              1.4424E-03,         5.0,            1.6544E+01,            1.1231E+01,            9.5037E+00,            8.7689E+00,            7.8400E+00,            6.2901E+00,            4.9770E+00,            3.9690E+00,            3.0292E+00,            2.6364E+00,         5.0
2006-11-22T19:10:29.522,              1.1583E-01,              9.1926E-02,              5.8769E-02,              4.5429E-02,              3.4393E-02,              2.5795E-02,              1.8654E-02,              9.6859E-03,              4.8843E-03,              3.0701E-03,              2.1823E-03,              1.6400E-03,              1.2417E-03,         5.0,            7.3179E+01,            3.9648E+01,            2.1623E+01,            1.0298E+01,            7.9643E+00,            6.3896E+00,            5.0556E+00,            4.0316E+00,            3.0770E+00,            2.6780E+00,         5.0
2006-11-22T19:14:29.522,              1.4376E-01,              1.1409E-01,              8.1237E-02,              6.2463E-02,              4.8857E-02,              3.5689E-02,              2.5551E-02,              1.3162E-02,              6.4449E-03,              3.9314E-03,              2.7224E-03,              1.9830E-03,              1.4606E-03,         5.0,            1.5902E+01,            1.0789E+01,            9.1218E+00,            8.4089E+00,            7.5120E+00,            6.0227E+00,            4.7627E+00,            3.7963E+00,            2.8963E+00,            2.5200E+00,         5.0
2006-11-22T19:18:29.022,              1.2116E-01,              9.6155E-02,              6.3549E-02,              4.9809E-02,              3.8978E-02,              3.0232E-02,              2.1762E-02,              1.0891E-02,              5.4652E-03,              3.4102E-03,              2.4061E-03,              1.7913E-03,              1.3460E-03,         5.0,            3.9265E+01,            1.9875E+01,            1.0100E+01,            8.8047E+00,            7.8689E+00,            6.3112E+00,            4.9924E+00,            3.9804E+00,            3.0373E+00,            2.6431E+00,         5.0
2006-11-22T19:22:29.522,              1.2914E-01,              1.0249E-01,              6.7410E-02,              5.1990E-02,              4.0394E-02,              2.9712E-02,              2.0908E-02,              1.0560E-02,              5.3240E-03,              3.2965E-03,              2.3183E-03,              1.7225E-03,              1.2903E-03,         5.0,            7.1396E+01,            3.9425E+01,            2.2723E+01,            1.1750E+01,            8.5626E+00,            6.8642E+00,            5.4276E+00,            4.3260E+00,            3.3003E+00,            2.8715E+00,         5.0
2006-11-22T19:26:29.522,              1.1058E-01,              8.7753E-02,              5.6242E-02,              4.3911E-02,              3.4413E-02,              2.6212E-02,              1.9053E-02,              9.6669E-03,              4.8787E-03,              3.0817E-03,              2.1836E-03,              1.6296E-03,              1.2251E-03,         5.0,            5.8207E+01,            3.1225E+01,            1.6694E+01,            8.5742E+00,            7.6552E+00,            6.1345E+00,            4.8492E+00,            3.8640E+00,            2.9473E+00,            2.5640E+00,         5.0
2006-11-22T19:30:30.023,              1.5252E-01,              1.2103E-01,              8.0864E-02,              6.1401E-02,              4.7656E-02,              3.4323E-02,              2.4086E-02,              1.2672E-02,              6.2718E-03,              3.8079E-03,              2.6530E-03,              1.9411E-03,              1.4385E-03,         5.0,            1.4862E+01,            1.0080E+01,            8.5184E+00,            7.8487E+00,            7.0084E+00,            5.6169E+00,            4.4405E+00,            3.5387E+00,            2.6994E+00,            2.3484E+00,         5.0
2006-11-22T19:34:29.523,              1.1375E-01,              9.0277E-02,              6.3249E-02,              4.8671E-02,              3.7058E-02,              2.7248E-02,              1.9225E-02,              9.9178E-03,              5.0243E-03,              3.1277E-03,              2.2180E-03,              1.6637E-03,              1.2577E-03,         5.0,            1.5320E+01,            1.0174E+01,            8.6216E+00,            7.9674E+00,            7.1335E+00,            5.7302E+00,            4.5384E+00,            3.6219E+00,            2.7659E+00,            2.4083E+00,         5.0
2006-11-22T19:38:29.023,              1.3567E-01,              1.0768E-01,              7.6542E-02,              6.0918E-02,              4.6924E-02,              3.3919E-02,              2.4204E-02,              1.2555E-02,              6.1884E-03,              3.8476E-03,              2.7679E-03,              2.0972E-03,              1.5906E-03,         5.0,            1.6673E+01,            1.1311E+01,            9.5606E+00,            8.8114E+00,            7.8700E+00,            6.3087E+00,            4.9883E+00,            3.9757E+00,            3.0330E+00,            2.6389E+00,         5.0
2006-11-22T19:42:29.523,              1.1134E-01,              8.8369E-02,              5.8702E-02,              4.6874E-02,              3.6900E-02,              2.8798E-02,              2.0991E-02,              1.0462E-02,              5.2675E-03,              3.4172E-03,              2.4983E-03,              1.9198E-03,              1.4874E-03,         5.0,            2.2249E+01,            1.2961E+01,            1.0990E+01,            1.0163E+01,            9.1055E+00,            7.3181E+00,            5.7987E+00,            4.6294E+00,            3.5364E+00,            3.0798E+00,         5.0
2006-11-22T19:46:29.023,              1.3094E-01,              1.0393E-01,              7.2822E-02,              5.7696E-02,              4.3878E-02,              3.2761E-02,              2.3686E-02,              1.2156E-02,              6.0108E-03,              3.7542E-03,              2.6652E-03,              1.9915E-03,              1.4965E-03,         5.0,            1.6818E+01,            1.1419E+01,            9.6645E+00,            8.9192E+00,            7.9761E+00,            6.4005E+00,            5.0651E+00,            4.0397E+00,            3.0834E+00,            2.6837E+00,         5.0
2006-11-22T19:50:30.023,              1.6742E-01,              1.3287E-01,              8.8620E-02,              6.7190E-02,              5.2052E-02,              3.8503E-02,              2.7049E-02,              1.4150E-02,              6.9219E-03,              4.2242E-03,              2.9455E-03,              2.1723E-03,              1.6137E-03,         5.0,            1.7739E+01,            1.2059E+01,            1.0225E+01,            9.4544E+00,            8.4695E+00,            6.8064E+00,            5.3928E+00,            4.3051E+00,            3.2884E+00,            2.8638E+00,         5.0
2006-11-22T19:54:29.523,              1.4368E-01,              1.1403E-01,              8.1937E-02,              6.2087E-02,              4.8990E-02,              3.4268E-02,              2.3881E-02,              1.2559E-02,              6.1720E-03,              3.7904E-03,              2.7121E-03,              2.0483E-03,              1.5526E-03,         5.0,            1.6840E+01,            1.1425E+01,            9.6575E+00,            8.9013E+00,            7.9509E+00,            6.3740E+00,            5.0402E+00,            4.0173E+00,            3.0648E+00,            2.6666E+00,         5.0
2006-11-22T19:58:29.523,              1.1459E-01,              9.0951E-02,              6.2563E-02,              4.9740E-02,              3.7529E-02,              2.7911E-02,              1.9707E-02,              1.0252E-02,              5.1708E-03,              3.2252E-03,              2.3054E-03,              1.7463E-03,              1.3288E-03,         5.0,            1.5390E+01,            1.0466E+01,            8.8787E+00,            8.2143E+00,            7.3622E+00,            5.9190E+00,            4.6912E+00,            3.7460E+00,            2.8619E+00,            2.4927E+00,         5.0
2006-11-22T20:02:29.523,              1.2867E-01,              1.0212E-01,              6.9307E-02,              5.3251E-02,              4.2327E-02,              3.1757E-02,              2.2540E-02,              1.1531E-02,              5.6978E-03,              3.4920E-03,              2.4548E-03,              1.8216E-03,              1.3655E-03,         5.0,            1.5516E+01,            1.0533E+01,            8.9115E+00,            8.2214E+00,            7.3497E+00,            5.8962E+00,            4.6650E+00,            3.7199E+00,            2.8389E+00,            2.4706E+00,         5.0
2006-11-22T20:08:33.523,              1.3159E-01,              1.0442E-01,              6.5732E-02,              5.0280E-02,              3.9195E-02,              2.8941E-02,              2.0212E-02,              1.0541E-02,              5.3123E-03,              3.3112E-03,              2.3424E-03,              1.7438E-03,              1.3141E-03,         5.0,            2.7528E+01,            1.3451E+01,            9.1952E+00,            8.4727E+00,            7.5659E+00,            6.0639E+00,            4.7940E+00,            3.8204E+00,            2.9143E+00,            2.5354E+00,         5.0
2006-11-22T20:12:33.523,              1.4251E-01,              1.1310E-01,              7.7611E-02,              5.9703E-02,              4.7674E-02,              3.5629E-02,              2.4866E-02,              1.3052E-02,              6.4714E-03,              4.0691E-03,              2.9056E-03,              2.1769E-03,              1.6384E-03,         5.0,            1.7082E+01,            1.1603E+01,            9.8261E+00,            9.0741E+00,            8.1192E+00,            6.5184E+00,            5.1604E+00,            4.1168E+00,            3.1430E+00,            2.7361E+00,         5.0
2006-11-22T20:16:33.523,              1.4025E-01,              1.1131E-01,              7.5492E-02,              5.8410E-02,              4.5390E-02,              3.1690E-02,              2.1837E-02,              1.1812E-02,              5.8679E-03,              3.6514E-03,              2.5780E-03,              1.8993E-03,              1.4122E-03,         5.0,            1.6204E+01,            1.0996E+01,            9.2992E+00,            8.5747E+00,            7.6620E+00,            6.1443E+00,            4.8597E+00,            3.8742E+00,            2.9561E+00,            2.5723E+00,         5.0
2006-11-22T20:20:34.023,              1.4402E-01,              1.1430E-01,              7.9140E-02,              5.9103E-02,              4.5639E-02,              3.3369E-02,              2.2988E-02,              1.2162E-02,              5.9763E-03,              3.6270E-03,              2.5323E-03,              1.8591E-03,              1.3725E-03,         5.0,            1.4341E+01,            9.7476E+00,            8.2634E+00,            7.6393E+00,            6.8421E+00,            5.4977E+00,            4.3553E+00,            3.4765E+00,            2.6553E+00,            2.3123E+00,         5.0
2006-11-22T20:24:29.523,              1.6419E-01,              1.3031E-01,              9.4224E-02,              7.0521E-02,              5.4602E-02,              4.0080E-02,              2.8489E-02,              1.4778E-02,              7.2812E-03,              4.4337E-03,              3.0952E-03,              2.2762E-03,              1.6761E-03,         5.0,            1.6890E+01,            1.1468E+01,            9.7064E+00,            8.9581E+00,            8.0111E+00,            6.4286E+00,            5.0873E+00,            4.0574E+00,            3.0969E+00,            2.6954E+00,         5.0
2006-11-22T20:28:29.523,              1.3541E-01,              1.0747E-01,              7.1697E-02,              5.5876E-02,              4.3116E-02,              3.0618E-02,              2.1759E-02,              1.1046E-02,              5.5679E-03,              3.5281E-03,              2.5258E-03,              1.8975E-03,              1.4367E-03,         5.0,            1.7308E+01,            1.1737E+01,            9.9147E+00,            9.1319E+00,            8.1514E+00,            6.5310E+00,            5.1619E+00,            4.1127E+00,            3.1367E+00,            2.7285E+00,         5.0
2006-11-22T20:32:29.523,              1.3318E-01,              1.0569E-01,              7.1526E-02,              5.5044E-02,              4.2529E-02,              3.1714E-02,              2.2876E-02,              1.1591E-02,              5.9508E-03,              3.8244E-03,              2.7357E-03,              2.0319E-03,              1.5133E-03,         5.0,            1.4964E+01,            1.0148E+01,            8.5733E+00,            7.8972E+00,            7.0501E+00,            5.6490E+00,            4.4651E+00,            3.5577E+00,            2.7135E+00,            2.3604E+00,         5.0
2006-11-22T20:36:29.523,              1.3818E-01,              1.0966E-01,              7.2381E-02,              5.5262E-02,              4.3757E-02,              3.1383E-02,              2.1927E-02,              1.1737E-02,              5.8381E-03,              3.6711E-03,              2.6414E-03,              2.0101E-03,              1.5367E-03,         5.0,            1.7201E+01,            1.1669E+01,            9.8630E+00,            9.0898E+00,            8.1183E+00,            6.5076E+00,            5.1454E+00,            4.1009E+00,            3.1285E+00,            2.7219E+00,         5.0
2006-11-22T20:40:26.023,              1.1900E-01,              9.4449E-02,              6.5253E-02,              5.1942E-02,              3.6717E-02,              2.7475E-02,              2.0226E-02,              1.0686E-02,              5.4811E-03,              3.4886E-03,              2.5473E-03,              1.9742E-03,              1.5375E-03,         5.0,            1.7390E+01,            1.1813E+01,            1.0005E+01,            9.2397E+00,            8.2682E+00,            6.6386E+00,            5.2560E+00,            4.1935E+00,            3.2018E+00,            2.7874E+00,         5.0
2006-11-22T20:44:25.523,              1.5022E-01,              1.1923E-01,              8.2853E-02,              6.2709E-02,              4.6856E-02,              3.3648E-02,              2.3230E-02,              1.2464E-02,              6.1985E-03,              3.8055E-03,              2.6932E-03,              2.0284E-03,              1.5404E-03,         5.0,            1.7606E+01,            1.1946E+01,            1.0100E+01,            9.3113E+00,            8.3185E+00,            6.6696E+00,            5.2746E+00,            4.2045E+00,            3.2078E+00,            2.7912E+00,         5.0
2006-11-22T20:48:25.523,              1.4355E-01,              1.1393E-01,              8.1124E-02,              6.3686E-02,              5.0669E-02,              3.7874E-02,              2.6436E-02,              1.3880E-02,              6.9361E-03,              4.3477E-03,              3.0645E-03,              2.2263E-03,              1.6004E-03,         5.0,            1.4837E+01,            1.0060E+01,            8.4971E+00,            7.8251E+00,            6.9840E+00,            5.5950E+00,            4.4216E+00,            3.5226E+00,            2.6864E+00,            2.3366E+00,         5.0
2006-11-22T20:52:25.023,              1.2175E-01,              9.6628E-02,              6.6570E-02,              5.2175E-02,              4.1657E-02,              3.1467E-02,              2.2708E-02,              1.1489E-02,              5.7425E-03,              3.6773E-03,              2.6517E-03,              2.0083E-03,              1.5275E-03,         5.0,            1.6785E+01,            1.1390E+01,            9.6307E+00,            8.8792E+00,            7.9332E+00,            6.3611E+00,            5.0308E+00,            4.0103E+00,            3.0598E+00,            2.6624E+00,         5.0
2006-11-22T20:56:25.523,              1.0843E-01,              8.6041E-02,              5.8906E-02,              4.7086E-02,              3.7969E-02,              2.7990E-02,              1.9650E-02,              1.0029E-02,              5.1444E-03,              3.2764E-03,              2.3906E-03,              1.8488E-03,              1.4355E-03,         5.0,            1.6741E+01,            1.1359E+01,            9.6040E+00,            8.8541E+00,            7.9102E+00,            6.3424E+00,            5.0158E+00,            3.9982E+00,            3.0504E+00,            2.6542E+00,         5.0
2006-11-22T21:00:26.023,              1.8139E-01,              1.4394E-01,              9.0955E-02,              7.0202E-02,              5.3049E-02,              3.8009E-02,              2.5909E-02,              1.3462E-02,              6.8260E-03,              4.1823E-03,              2.8922E-03,              2.1051E-03,              1.5433E-03,         5.0,            1.7012E+01,            1.1540E+01,            9.7524E+00,            8.9864E+00,            8.0248E+00,            6.4317E+00,            5.0847E+00,            4.0521E+00,            3.0909E+00,            2.6889E+00,         5.0
2006-11-22T21:04:25.524,              1.3937E-01,              1.1061E-01,              7.3775E-02,              5.6344E-02,              4.3741E-02,              3.1772E-02,              2.1853E-02,              1.1384E-02,              5.7239E-03,              3.5805E-03,              2.5378E-03,              1.8920E-03,              1.4244E-03,         5.0,            4.4156E+01,            2.2388E+01,            1.0303E+01,            9.4919E+00,            8.4749E+00,            6.7916E+00,            5.3688E+00,            4.2782E+00,            3.2633E+00,            2.8389E+00,         5.0
2006-11-22T21:08:25.524,              1.4669E-01,              1.1643E-01,              8.1222E-02,              6.2412E-02,              4.7851E-02,              3.3348E-02,              2.2878E-02,              1.2071E-02,              5.9939E-03,              3.7053E-03,              2.6465E-03,              2.0060E-03,              1.5235E-03,         5.0,            1.6637E+01,            1.1312E+01,            9.5931E+00,            8.8723E+00,            7.9496E+00,            6.3896E+00,            5.0632E+00,            4.0424E+00,            3.0880E+00,            2.6894E+00,         5.0
2006-11-22T21:12:25.024,              1.3144E-01,              1.0432E-01,              7.1564E-02,              5.7393E-02,              4.5106E-02,              3.3602E-02,              2.3413E-02,              1.1931E-02,              5.9634E-03,              3.6981E-03,              2.6586E-03,              2.0316E-03,              1.5623E-03,         5.0,            1.7646E+01,            1.1968E+01,            1.0113E+01,            9.3173E+00,            8.3192E+00,            6.6670E+00,            5.2704E+00,            4.1998E+00,            3.2036E+00,            2.7869E+00,         5.0
2006-11-22T21:16:25.524,              1.3323E-01,              1.0573E-01,              6.7071E-02,              5.3120E-02,              4.1763E-02,              3.1640E-02,              2.2579E-02,              1.1601E-02,              5.8371E-03,              3.6956E-03,              2.6666E-03,              2.0296E-03,              1.5621E-03,         5.0,            1.7654E+01,            1.2006E+01,            1.0186E+01,            9.4237E+00,            8.4464E+00,            6.7909E+00,            5.3824E+00,            4.2981E+00,            3.2838E+00,            2.8603E+00,         5.0
2006-11-22T21:20:21.524,              1.2220E-01,              9.6970E-02,              6.2541E-02,              4.7564E-02,              3.8257E-02,              2.7553E-02,              1.8856E-02,              9.7787E-03,              4.9198E-03,              3.0469E-03,              2.1694E-03,              1.6336E-03,              1.2427E-03,         5.0,            7.6353E+01,            4.0746E+01,            2.1463E+01,            9.0843E+00,            8.1345E+00,            6.5349E+00,            5.1762E+00,            4.1313E+00,            3.1551E+00,            2.7473E+00,         5.0
2006-11-22T21:24:22.024,              1.2998E-01,              1.0316E-01,              7.1938E-02,              5.5623E-02,              4.3088E-02,              3.1686E-02,              2.3005E-02,              1.1922E-02,              5.9844E-03,              3.7983E-03,              2.7076E-03,              2.0212E-03,              1.5260E-03,         5.0,            1.7877E+01,            1.2150E+01,            1.0298E+01,            9.5186E+00,            8.5238E+00,            6.8479E+00,            5.4244E+00,            4.3294E+00,            3.3065E+00,            2.8792E+00,         5.0
2006-11-22T21:28:21.524,              1.3549E-01,              1.0753E-01,              7.1717E-02,              5.4385E-02,              4.2583E-02,              3.1257E-02,              2.1591E-02,              1.1196E-02,              5.5462E-03,              3.3593E-03,              2.3701E-03,              1.7812E-03,              1.3567E-03,         5.0,            5.0337E+01,            2.5040E+01,            1.0689E+01,            9.1364E+00,            8.1590E+00,            6.5395E+00,            5.1702E+00,            4.1204E+00,            3.1432E+00,            2.7346E+00,         5.0
2006-11-22T21:32:21.524,              1.5410E-01,              1.2230E-01,              8.1909E-02,              6.3721E-02,              4.6779E-02,              3.3024E-02,              2.3462E-02,              1.2825E-02,              6.4724E-03,              4.0196E-03,              2.8665E-03,              2.1611E-03,              1.6413E-03,         5.0,            1.7645E+01,            1.1986E+01,            1.0151E+01,            9.3743E+00,            8.3881E+00,            6.7345E+00,            5.3316E+00,            4.2535E+00,            3.2474E+00,            2.8270E+00,         5.0
2006-11-22T21:36:21.524,              1.4502E-01,              1.1511E-01,              8.1064E-02,              6.3065E-02,              4.8278E-02,              3.5807E-02,              2.5296E-02,              1.3255E-02,              6.5518E-03,              4.0917E-03,              2.9203E-03,              2.1898E-03,              1.6489E-03,         5.0,            1.7141E+01,            1.1640E+01,            9.8525E+00,            9.0940E+00,            8.1336E+00,            6.5276E+00,            5.1662E+00,            4.1206E+00,            3.1454E+00,            2.7378E+00,         5.0
2006-11-22T21:40:22.024,              1.6212E-01,              1.2866E-01,              8.9432E-02,              6.7753E-02,              5.2879E-02,              4.0001E-02,              2.8183E-02,              1.4416E-02,              7.1242E-03,              4.2931E-03,              2.9988E-03,              2.2201E-03,              1.6568E-03,         5.0,            1.7614E+01,            1.1946E+01,            1.0093E+01,            9.2980E+00,            8.3012E+00,            6.6521E+00,            5.2583E+00,            4.1900E+00,            3.1959E+00,            2.7801E+00,         5.0
2006-11-22T21:44:22.024,              1.4408E-01,              1.1436E-01,              7.9478E-02,              6.0761E-02,              4.6714E-02,              3.4281E-02,              2.3989E-02,              1.2363E-02,              6.0994E-03,              3.6780E-03,              2.5912E-03,              1.9532E-03,              1.4862E-03,         5.0,            1.7705E+01,            1.2038E+01,            1.0209E+01,            9.4413E+00,            8.4592E+00,            6.7992E+00,            5.3878E+00,            4.3015E+00,            3.2860E+00,            2.8619E+00,         5.0
2006-11-22T21:48:21.524,              1.4002E-01,              1.1112E-01,              7.4989E-02,              5.7535E-02,              4.5758E-02,              3.2566E-02,              2.3082E-02,              1.2442E-02,              6.1597E-03,              3.8847E-03,              2.7970E-03,              2.1173E-03,              1.6147E-03,         5.0,            1.7397E+01,            1.1821E+01,            1.0014E+01,            9.2520E+00,            8.2817E+00,            6.6510E+00,            5.2669E+00,            4.2027E+00,            3.2092E+00,            2.7940E+00,         5.0
2006-11-22T21:52:21.524,              1.3303E-01,              1.0557E-01,              7.3719E-02,              5.7278E-02,              4.4401E-02,              3.2409E-02,              2.2786E-02,              1.1931E-02,              5.9604E-03,              3.7145E-03,              2.6492E-03,              1.9921E-03,              1.5091E-03,         5.0,            1.5984E+01,            1.0870E+01,            9.2222E+00,            8.5324E+00,            7.6476E+00,            6.1486E+00,            4.8733E+00,            3.8915E+00,            2.9731E+00,            2.5896E+00,         5.0
2006-11-22T21:56:21.524,              1.3190E-01,              1.0467E-01,              7.0128E-02,              5.5313E-02,              3.8730E-02,              2.7698E-02,              2.0142E-02,              1.1152E-02,              5.7820E-03,              3.6989E-03,              2.6848E-03,              2.0532E-03,              1.5812E-03,         5.0,            1.8070E+01,            1.2260E+01,            1.0366E+01,            9.5559E+00,            8.5369E+00,            6.8447E+00,            5.4129E+00,            4.3147E+00,            3.2919E+00,            2.8643E+00,         5.0
2006-11-22T22:00:22.024,              1.4738E-01,              1.1695E-01,              7.4926E-02,              5.9816E-02,              4.6296E-02,              3.0708E-02,              2.0751E-02,              1.1878E-02,              6.0160E-03,              3.8942E-03,              2.8557E-03,              2.1650E-03,              1.6353E-03,         5.0,            1.6651E+01,            1.1321E+01,            9.5998E+00,            8.8775E+00,            7.9535E+00,            6.3922E+00,            5.0649E+00,            4.0435E+00,            3.0887E+00,            2.6899E+00,         5.0
2006-11-22T22:04:21.524,              1.2530E-01,              9.9426E-02,              6.6566E-02,              5.3563E-02,              4.3188E-02,              2.9283E-02,              1.9753E-02,              1.0807E-02,              5.5350E-03,              3.6123E-03,              2.6727E-03,              2.0538E-03,              1.5761E-03,         5.0,            1.8138E+01,            1.2334E+01,            1.0462E+01,            9.6779E+00,            8.6729E+00,            6.9720E+00,            5.5253E+00,            4.4118E+00,            3.3704E+00,            2.9355E+00,         5.0
2006-11-22T22:08:21.524,              1.3226E-01,              1.0496E-01,              7.0026E-02,              5.4591E-02,              4.3853E-02,              3.2555E-02,              2.3349E-02,              1.1808E-02,              5.8900E-03,              3.6376E-03,              2.5883E-03,              1.9553E-03,              1.4907E-03,         5.0,            1.7218E+01,            1.1698E+01,            9.9101E+00,            9.1551E+00,            8.1945E+00,            6.5808E+00,            5.2110E+00,            4.1581E+00,            3.1750E+00,            2.7643E+00,         5.0
2006-11-22T22:12:21.524,              1.5557E-01,              1.2346E-01,              8.6076E-02,              6.5607E-02,              4.9765E-02,              3.4003E-02,              2.3558E-02,              1.3018E-02,              6.5487E-03,              4.0295E-03,              2.8675E-03,              2.1584E-03,              1.6345E-03,         5.0,            1.7244E+01,            1.1695E+01,            9.8809E+00,            9.1024E+00,            8.1264E+00,            6.5118E+00,            5.1473E+00,            4.1015E+00,            3.1283E+00,            2.7213E+00,         5.0
2006-11-22T22:16:21.024,              1.4006E-01,              1.1115E-01,              7.4105E-02,              5.6549E-02,              4.4663E-02,              3.2035E-02,              2.2353E-02,              1.1872E-02,              5.9162E-03,              3.7167E-03,              2.6321E-03,              1.9502E-03,              1.4579E-03,         5.0,            1.7318E+01,            1.1750E+01,            9.9342E+00,            9.1580E+00,            8.1814E+00,            6.5596E+00,            5.1874E+00,            4.1349E+00,            3.1548E+00,            2.7450E+00,         5.0
2006-11-22T22:22:25.524,              1.1797E-01,              9.3627E-02,              6.3068E-02,              4.8667E-02,              3.8982E-02,              2.9901E-02,              2.1397E-02,              1.0799E-02,              5.3475E-03,              3.3756E-03,              2.3988E-03,              1.7864E-03,              1.3441E-03,         5.0,            1.8631E+01,            1.1188E+01,            9.4509E+00,            8.7049E+00,            7.7704E+00,            6.2259E+00,            4.9208E+00,            3.9207E+00,            2.9903E+00,            2.6012E+00,         5.0
2006-11-22T22:26:25.524,              8.8510E-02,              7.0284E-02,              5.5597E-02,              4.5118E-02,              3.6424E-02,              2.8971E-02,              2.1420E-02,              1.0321E-02,              5.0381E-03,              3.3399E-03,              2.4441E-03,              1.8473E-03,              1.4059E-03,         5.0,            1.5802E+01,            1.0743E+01,            9.1098E+00,            8.4243E+00,            7.5474E+00,            6.0658E+00,            4.8064E+00,            3.8372E+00,            2.9311E+00,            2.5527E+00,         5.0
2006-11-22T22:30:26.024,              1.1803E-01,              9.3684E-02,              6.6405E-02,              5.1376E-02,              4.0040E-02,              2.9887E-02,              2.0579E-02,              1.0347E-02,              5.1158E-03,              3.0475E-03,              2.1510E-03,              1.6355E-03,              1.2578E-03,         5.0,            3.9368E+01,            1.9922E+01,            9.1657E+00,            8.4549E+00,            7.5577E+00,            6.0625E+00,            4.7963E+00,            3.8244E+00,            2.9186E+00,            2.5400E+00,         5.0
2006-11-22T22:34:21.524,              1.3833E-01,              1.0978E-01,              7.6790E-02,              5.8250E-02,              4.3751E-02,              3.2622E-02,              2.3079E-02,              1.1631E-02,              5.8392E-03,              3.6456E-03,              2.5650E-03,              1.8990E-03,              1.4211E-03,         5.0,            1.5782E+01,            1.0712E+01,            9.0626E+00,            8.3600E+00,            7.4730E+00,            5.9946E+00,            4.7426E+00,            3.7816E+00,            2.8859E+00,            2.5115E+00,         5.0
2006-11-22T22:38:21.525,              1.6090E-01,              1.2770E-01,              8.4368E-02,              6.3536E-02,              4.9783E-02,              3.6711E-02,              2.5185E-02,              1.3273E-02,              6.5866E-03,              3.9971E-03,              2.8022E-03,              2.0917E-03,              1.5707E-03,         5.0,            1.6915E+01,            1.1478E+01,            9.7064E+00,            8.9499E+00,            7.9970E+00,            6.4127E+00,            5.0719E+00,            4.0433E+00,            3.0851E+00,            2.6845E+00,         5.0
2006-11-22T22:42:21.525,              1.3811E-01,              1.0961E-01,              7.7059E-02,              5.8679E-02,              4.5665E-02,              3.3303E-02,              2.2820E-02,              1.1740E-02,              5.7763E-03,              3.4839E-03,              2.4582E-03,              1.8488E-03,              1.4025E-03,         5.0,            5.6604E+01,            2.8060E+01,            1.1845E+01,            9.5034E+00,            8.4944E+00,            6.8135E+00,            5.3902E+00,            4.2979E+00,            3.2798E+00,            2.8543E+00,         5.0
2006-11-22T22:46:21.525,              1.4074E-01,              1.1169E-01,              7.3777E-02,              5.7247E-02,              4.5749E-02,              3.2637E-02,              2.2945E-02,              1.2109E-02,              6.0746E-03,              3.8025E-03,              2.6928E-03,              1.9976E-03,              1.4961E-03,         5.0,            1.6032E+01,            1.0900E+01,            9.2443E+00,            8.5498E+00,            7.6607E+00,            6.1575E+00,            4.8793E+00,            3.8956E+00,            2.9759E+00,            2.5918E+00,         5.0
2006-11-22T22:50:22.025,              1.3047E-01,              1.0354E-01,              6.9443E-02,              5.4478E-02,              4.3025E-02,              3.3498E-02,              2.4295E-02,              1.2276E-02,              6.1697E-03,              3.9643E-03,              2.8622E-03,              2.1622E-03,              1.6442E-03,         5.0,            1.7755E+01,            1.2067E+01,            1.0227E+01,            9.4524E+00,            8.4643E+00,            6.7999E+00,            5.3861E+00,            4.2988E+00,            3.2831E+00,            2.8587E+00,         5.0
2006-11-22T22:54:17.525,              1.4785E-01,              1.1734E-01,              7.9562E-02,              6.1478E-02,              4.8056E-02,              3.5448E-02,              2.4915E-02,              1.2912E-02,              6.4166E-03,              3.9599E-03,              2.7949E-03,              2.0799E-03,              1.5573E-03,         5.0,            1.6340E+01,            1.1095E+01,            9.3914E+00,            8.6682E+00,            7.7524E+00,            6.2214E+00,            4.9237E+00,            3.9271E+00,            2.9976E+00,            2.6091E+00,         5.0
